hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8f2d5b089e699b038f3237854c47e49346f7dd57,7,0.8446633114560278,53,13,751,0,0,0.08788282290279628,107.28571428571428,0
47be1747a15f87e21ea2c390e026ee45b7275bb0,1,0.0,11,9,145,0,0,0.13793103448275862,145.0,0
cfc6ee6fa11671778116bd89aef4539a166ec918,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
a89a1bbbf9183caaa24832b99e9cead101d5f5f3,1,0.0,203,0,0,0,0,203.0,0.0,0
d66e08c2b5c4d45a7f69acf84ddff94b91c0f32a,1,0.0,3,0,203,0,0,0.014778325123152709,203.0,0
808e2c2e12b9d2fb8fcef8f89c6e87135bd443a0,1,0.0,121,0,0,0,0,121.0,0.0,1
fd5a793814df197b8d36bc50c158813813366034,1,0.0,36,11,129,0,0,0.3643410852713178,129.0,0
7f2ad73d02ae65c9be71824d996aeb125a7fb462,1,0.0,30,14,175,0,0,0.25142857142857145,175.0,0
07a2083078bb05552e706cbe68f6e6c67c183da4,1,0.0,78,35,98,0,0,1.1530612244897958,98.0,0
d4a419b2b12df2ad8d1ae300f946b8828c439020,1,0.0,4,3,149,0,0,0.04697986577181208,149.0,0
a9eafaba2564a9fec417ce6e3e6356dabc369e15,2,0.26676498780302604,18,4,272,1,0,0.08088235294117647,136.0,0
bcffa78f9daeaf99f2bc89be62281e06d8a93124,1,0.0,16,2,150,0,0,0.12,150.0,0
6f22259c29a6a3e06188c987ec5f6cd26bed6951,8,0.9290752053696588,0,807,807,0,0,1.0,100.875,0
0afdfbbeea8b7369b0b4522ece1894ea7b6b2947,2,0.828055725379504,12,11,363,0,0,0.06336088154269973,181.5,0
7ba7587c787b64cdbebf098ddb7a013ae6d6487f,1,0.0,1,13,193,0,0,0.07253886010362694,193.0,0
edc27f7addf8bcd2dcfa0b8cbc1ec56e1496af11,4,0.4644277256570279,61,39,661,0,0,0.15128593040847202,165.25,1
c3b9647c876e06af665f41b4a95cfc3ed34e8375,1,0.0,5,16,148,0,0,0.14189189189189189,148.0,0
f0d70550681b1f8ebb8368f963be1843a4591561,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,0
78b16319a1babd61fd0993f98cb1b6bad6c88802,1,0.0,10,11,166,0,0,0.12650602409638553,166.0,0
2b04e1c2175276fa1fe1d612b8e9df2bd50abf93,1,0.0,7,3,78,0,0,0.1282051282051282,78.0,0
fb5ccf3f4e11642668be2ed14702ef74293e023e,1,0.0,5,6,82,0,0,0.13414634146341464,82.0,0
c821fc0e7eb3dc779e48df56b2c86e094ad5d142,1,0.0,3,2,174,0,0,0.02873563218390805,174.0,0
7a2b283471ede4b59e39c67f9abb6465fb28e424,1,0.0,14,16,81,0,0,0.3703703703703704,81.0,0
0b8837f34cd7d4565f5ff6eade5dc589d9612c9e,1,0.0,104,31,79,0,0,1.7088607594936709,79.0,0
f820826f7f5d0e690f55e28c48cc9b7a5f1d98c7,4,0.7929107075016486,67,8,274,0,0,0.2737226277372263,68.5,1
17ef5f41f92d3e86afa0753767668f4b7c4d7c9e,2,0.7219280948873623,5,5,58,0,0,0.1724137931034483,29.0,1
29bf420fda470374e9b2afdd6f74ed0ff553c19a,1,0.0,2,3,152,0,0,0.03289473684210526,152.0,0
15b1df1b0f0eaac021c5a75c7603c9bf5036cac9,1,0.0,0,1,68,1,0,0.014705882352941175,68.0,0
1fb8c65b359758a3c4e1034c6ae67d19d1c7307f,1,0.0,17,9,165,0,0,0.15757575757575756,165.0,0
e2c4dc1312fe04c99147cf7403b39eba910271ba,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
47cfba6c544d33101447709de6e0af12a3216fc9,1,0.0,2,6,36,1,0,0.2222222222222222,36.0,0
3161253fa15bf7c0126a4a8bd0b813468ac669fb,1,0.0,1,1,256,0,0,0.0078125,256.0,0
865eccb863f01a993b8c3cc7b2dd420dd1ad8c3e,4,0.7622239017610696,530,7,1084,0,0,0.4953874538745388,271.0,0
b45f7c5f959623fed71f4dfbe5eb3a8022bec3b4,3,0.9463946303571862,4,4,171,0,0,0.04678362573099415,57.0,0
c5465c250f3b808194238b68fc83441251e043bd,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
3b625c28f945b6f87cdf635937bc3d2f8fc6eb81,10,0.7390364730622778,167,12,1714,0,0,0.1044340723453909,171.4,0
42af9614a07fa6015b1465cd7164d6e66bebf7cc,29,0.9102782195564928,2201,0,0,1,0,2201.0,0.0,0
8e2a15f3d5e400198b5204a548cecad7bf17dcef,1,0.0,20,0,469,0,0,0.042643923240938165,469.0,1
714f8c4cbfbb46fa9ed163a27c94ede613948767,1,0.0,2,7,489,0,0,0.018404907975460124,489.0,0
4ec133800790decd791fe8caa681a9f8357a4fb4,12,0.8288954997336854,90,95,574,0,0,0.3222996515679443,47.83333333333334,0
fc8cf109eb70e08180f86570f25ecd355930bbbd,4,0.9543063494363562,8,7,360,0,0,0.04166666666666666,90.0,0
b52543e952cdfe1c910ee1f0f1e689ed01b0611e,2,0.8112781244591328,4,4,39,0,0,0.20512820512820512,19.5,0
1749f2f2af79b89db0e159421c0cc90a09538d65,3,0.8868595071429146,7,9,325,0,0,0.04923076923076923,108.33333333333331,0
4afde0117c8eb0341da75ef55ed180db565133c3,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
7b3a41060c7252e0eb5d0be302794fc526144536,5,0.7707325130015609,22,11,241,0,0,0.13692946058091288,48.2,0
ba9f9b09c71148661435252a236cf5ed129b4b3f,5,0.7213904354799487,148,6,1143,0,0,0.1347331583552056,228.6,0
5e17f743cd4f47131fed289539826a9f41177610,2,0.6840384356390417,14,8,1057,0,0,0.020813623462630087,528.5,0
2bc3b397cb885b4b2548e428be9881be2e6c5e36,3,0.7090743088643241,18,7,1130,0,0,0.02212389380530973,376.66666666666674,0
535cb7681ea55dbd6ca456ae881f6fa6623bb2e4,1,0.0,4,5,1024,0,0,0.0087890625,1024.0,0
a21160743f03224ce56f9322d85223821ebeea32,3,0.7101056374241135,11,10,154,0,0,0.13636363636363635,51.33333333333334,0
8955d61a2ecbcee6edab07f84fbd16cb128c7744,1,0.0,10,12,85,0,0,0.25882352941176473,85.0,0
5867e60fc787d8bd040225d7ce07cd672e2a82a7,4,0.9304820237218404,11,29,300,0,0,0.13333333333333333,75.0,0
1f91f5b3502128a702d1521b3a94a7028cdc165c,4,0.7136179965610444,164,15,1239,0,0,0.14447134786117838,309.75,0
2ac14d8fad825463cdfd25e997ebef3c0ade6224,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
12dda6538ad9a5ed2e32fecc2d5e8f3187011895,2,0.3984592740952357,27,11,142,0,0,0.2676056338028169,71.0,0
67c9ccf549dfea13afdf4f44b5651521b52f49c0,5,0.7033004012919413,88,39,1354,0,0,0.09379615952732644,270.8,0
e4279b79e26d51f8666cbc8373992f6a437513cb,1,0.0,15,0,1133,0,0,0.01323918799646955,1133.0,0
8b88803163e51760450d5b972c2a2620e7863a76,2,0.5916727785823275,4,3,1178,0,0,0.005942275042444821,589.0,0
3e15ed3a2f1331a79859754fbd89616395b4e878,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
3b8be7062a40c0678f702504e8f94c221a321e84,2,0.8267463724926178,149,1,43,0,0,3.4883720930232562,21.5,0
839ac4878f91f4a978d9f73561cc525f95812f79,3,0.5088927625440279,77,30,228,0,0,0.4692982456140351,76.0,0
a038e4584235b68c6c3d111d42a5023b88fac76d,4,0.7310652284993537,74,70,1547,0,0,0.09308338720103426,386.75,0
396ef46d43bc294c8ab1a67e94166138e8c2c084,2,0.5665095065529053,30,30,230,0,0,0.2608695652173913,115.0,0
47aa772b600ff7aa93ce8cb3c45070faf930ef8b,2,0.9436016312993821,0,36,230,0,0,0.1565217391304348,115.0,0
ba32d5a08e5c617175bfbc4b9489e7d6a93622fc,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
2a11d4528f9ed747f7faaacf73526343b2058491,3,0.9477954545532472,21,1,1388,0,0,0.015850144092219017,462.66666666666674,0
617b5ae699f55a15fd1ee0191ff03b87371c3411,3,0.5591089591033215,14,23,1408,0,0,0.02627840909090909,469.33333333333326,0
158b5ed2cccfc9fda2f704cf7b1aa267a35c361a,2,0.6324778922057419,57,100,199,0,0,0.7889447236180904,99.5,0
d682577169fcda18725d5cbafb28a72c8469d393,3,0.6117260425823781,44,46,1356,0,0,0.06637168141592921,452.0,0
140ad0f0b5d0c8c52ae99a7c29ccfd985ea75554,1,0.0,4,1,240,0,0,0.02083333333333333,240.0,0
7f91986f6957260b33b939e1e066a9094e272087,2,0.3372900666170139,16,16,156,0,0,0.20512820512820512,78.0,0
302ed9bbb709a514a6840102b382ac676aa929e6,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
2e5cde118147107639b084c87c32a5fda7454bfa,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
e02520c8357de746bb9a7d4d5e7037f50d674c1e,3,0.8868595071429147,19,13,329,0,0,0.0972644376899696,109.66666666666669,0
162eac376bcb2ae740c44e3b53a858ec2693f9ba,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
8c53ddce2bddfe0623335993e2327560207e3218,1,0.0,34,42,1106,0,0,0.06871609403254972,1106.0,0
16e2df882fee24ab665471b6ad52081eb41534f7,3,1.0,3,3,1008,0,0,0.005952380952380952,336.0,0
6b62e944a2b2d4a78631d24583f48d3ad28869fa,2,0.9544340029249648,8,8,557,0,0,0.028725314183123882,278.5,0
5b7fcbd6894be1d9618e544efcb23359c8ffa1cc,12,0.7676757634239759,82,8,2742,0,0,0.03282275711159737,228.5,0
0ee3dd0305fa322fa141d70eb123862285b6fce5,3,0.40698123645924256,31,8,750,0,0,0.052000000000000005,250.0,0
51a7bf85886a5ae00e725c3a959d7bb1d4c1c603,3,0.4918294232777182,37,25,773,0,0,0.08020698576972833,257.6666666666667,0
c3e8fb96717cb5b4984747fc91a5e619ecd34b77,2,1.0,2,2,617,0,0,0.006482982171799027,308.5,0
865202f2337275f9416697c32027d26b90b50e4e,2,0.27138958750811115,45,41,1374,0,0,0.06259097525473073,687.0,0
a8a127cc540ea64427c655f45d1b04f8770b9122,7,0.6248767930994503,506,106,704,0,0,0.8693181818181818,100.57142857142857,1
21f0bcf2e168f7c1283ca6f8404cbcdd046a9939,3,0.6012848158224418,10,9,1137,0,0,0.016710642040457344,379.0,0
b6cfcbe92cc4a9ef90701ea80d141728a1615f72,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
f66593427b1d805bc94af30494bcb5cb390a3cdc,1,0.0,30,30,756,1,0,0.07936507936507936,756.0,0
3280e1bd6ece62c8fc588e47f97dda4e6fc0e468,5,0.9061046786569098,13,13,939,0,0,0.027689030883919063,187.8,0
1c4b8c4beac47eac0c0cf9c6c8298884b2ae2bad,6,0.6737845354230111,27,10,1238,0,0,0.02988691437802908,206.33333333333331,0
4929f06ef71eb54050cede246ab606b2a8c9652c,5,0.7977118545617935,31,15,955,0,0,0.0481675392670157,191.0,0
065295c7f04d7bfd2c42788b504422e1bb5c7de1,4,0.8789331630290534,47,27,200,0,0,0.37,50.0,0
f2798d18416eb5ed6b9261fea6053d0738ba8733,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
62c6a26ed2f98a9e61be4ee9c1afd95ba2bf4224,1,0.0,4,4,771,0,0,0.010376134889753566,771.0,0
b72bc88e2b5743dd2ee3328474bc25be17b4ad00,1,0.0,9,4,771,0,0,0.016861219195849545,771.0,0
8d4ce295332430a573ae60e47465a50ebacd6bc0,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
2766191ca49653ca86838b6c77fa9020d01bdb90,1,0.0,0,2,776,0,0,0.002577319587628866,776.0,0
3354f73fcbac714a961d551d6b61bf80b06c5eb1,1,0.0,14,3,22,0,0,0.7727272727272727,22.0,0
18a89f410cc6d75bfc40e60c6e723593a0dd254b,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
41f47ed8a9f766489dafc2ccdafe6fe496966429,5,0.8172731318366036,44,100,1149,0,0,0.12532637075718014,229.8,0
a0317960d398d9556a3915f7fda2c54e96ec7d28,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
f6df660a24b50a6331d45bbf10c453b49bd5b576,4,0.9681300137657636,5,6,1018,0,0,0.010805500982318273,254.5,0
f1b48b88eabdb1c5a8559a0bad7b79839b83c3de,1,0.0,3,2,272,0,0,0.018382352941176468,272.0,0
ee2949abdd0f26cc605017b32f0e7f98da4d9b30,3,0.20345064898018467,225,225,864,0,0,0.5208333333333334,288.0,0
780f0b0b75d8ac624d493d48640d72734999d1f2,6,0.8306241526524091,18,15,1421,0,0,0.02322308233638283,236.83333333333331,0
e2bb97bbaab948464a74a7a5e3f9f8518f4eade5,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
f12e63890f7f4b48c58dbc2e5c7a65d1a922baee,4,0.7236007415674947,50,49,1229,0,0,0.08055329536208299,307.25,0
5a87e5dae5f5171403cfd6d2b6f7f28b1c88fd60,5,0.6208110968638441,63,11,1022,0,0,0.07240704500978473,204.4,0
a41815f54c258ed83aee3067f7eacd005c1a5864,4,0.5852941182415733,63,12,1178,0,0,0.0636672325976231,294.5,0
ad0488006a2d400610cbc0f4550d1a5d64622fe0,3,0.8120406807940999,13,15,404,0,0,0.06930693069306931,134.66666666666666,0
afea285a930fed7aa47ff45b112848284f1357f8,2,0.9910760598382222,5,4,865,0,0,0.01040462427745665,432.5,0
ea3965ec881f80154852b19a6212615d850954e7,4,0.7547369307364458,33,6,280,0,0,0.1392857142857143,70.0,0
5fc36879eda971f6be835318bf968548257663e1,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
960fac7e472b7c70ebfdc1498a673c4167475d4e,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
4738f734de84f9547a6c30e70c4b840ecc43181c,2,0.8631205685666309,4,3,243,0,0,0.02880658436213992,121.5,0
ed5588f4c3a871a848382b02f9e64f6c9b6d0b93,7,0.7336045821872842,299,0,0,0,0,299.0,0.0,0
2a3264af839679cd0a6e1f4890bb14f2e2a6158b,5,0.3932063640272469,50,15,245,0,0,0.2653061224489796,49.0,0
b5ff6e5ee41328543aff9058bbca7b8aa9ad1087,1,0.0,91,70,192,0,0,0.8385416666666666,192.0,0
e831db817fc3f2aaad1c8a0a7905174cdff634f7,5,0.6070033666740415,9,73,301,0,0,0.2724252491694352,60.2,0
2ec2e7fae9ee96d8d3ff09315b52a172e0727ec2,5,0.6516282107164642,6,57,273,0,0,0.2307692307692308,54.6,0
d3696d6b1e1f3cd7f8ba41338ddcfb3730770050,5,0.5111129190326587,203,203,240,0,0,1.6916666666666669,48.0,0
4e540a15a37883c12346a16ab378690d938f90cd,2,0.8453509366224365,11,11,180,0,0,0.12222222222222222,90.0,0
d0ec9e85b83dee62db814a021aeb5eaf5f30e5f0,2,0.10441907800540784,45,28,179,0,0,0.40782122905027934,89.5,0
5f1b5e18e0c84a95e3b9c1d8d44252413bb9e6fc,2,0.9895875212220556,36,14,475,1,0,0.10526315789473684,237.5,0
9699673a46182e21d5824a448abe2a99af1e93c6,4,0.8804820237218406,13,7,514,0,0,0.03891050583657588,128.5,0
039e6be5011b13903310840dd48de6a8f4db0114,2,0.9544340029249648,5,3,1763,1,0,0.00453771979580261,881.5,0
00b901c9e2a7d9fdd0deb360ea0bbab35a38c13f,6,0.8228288163958991,343,0,184,0,0,1.8641304347826089,30.66666666666667,1
0891cd67467884f3f39d8bcc50a378dcdd47412f,1,0.0,3,5,225,0,0,0.03555555555555556,225.0,0
19ddc9fb796233de25267684cad89aed7600ecc1,1,0.0,7,0,173,0,0,0.04046242774566474,173.0,0
30a028231115ca782e16878db7575fcb28b66de0,4,0.7160872644308243,134,156,371,0,0,0.7816711590296496,92.75,0
c51376bedc8718f2faafb10eed97044cba87e9ac,17,0.8967510259421821,227,216,1318,0,0,0.33611532625189683,77.52941176470588,0
eef5cd5276315dae2a30411d520f595480ec1ea4,1,0.0,46,2,4,0,0,12.0,4.0,0
2798a2cdaf839c2131d3c75ee3db2ca6eb159fcd,2,0.9965322634876734,61,40,48,0,0,2.1041666666666665,24.0,0
63cb416d7e24fd8ab67856b82baee0cd4850a8b7,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
4c856965477f0dcaa2cc85bf84eb0e00fefcffa9,3,0.9602297178607612,1,4,383,0,0,0.013054830287206266,127.66666666666669,0
65f84442e02bb02c68c996eb6d9d049a2910beac,2,1.0,2,2,212,0,0,0.018867924528301886,106.0,0
91cb80a4a10cc0086d8791e1f6ed69d00a4f199e,1,0.0,3,0,172,0,0,0.017441860465116282,172.0,0
f1c97fceb08307ce1aeadc34c67d7f4b9faf2d2d,3,0.35466861626774426,197,66,672,0,0,0.3913690476190476,224.0,1
2428615934fab326068fdb5c6444e9bb341af3a9,7,0.7996718151244143,50,33,1233,0,0,0.06731549067315491,176.14285714285714,1
5dbc32672f0d28f04d166ed99493fa45f8493207,3,0.6643574057122259,19,11,502,0,0,0.059760956175298814,167.33333333333334,0
e9b32bc424f26880e2f7f26a2983016fc6982692,1,0.0,40,45,400,0,0,0.2125,400.0,1
6792fab047c4368ad9b162995b85b94bf8e69436,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
d4b57a44b71d53feb0be148ae2d51d6a3c018c1f,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
fc955bdcb76ce1cf77d3c825e4f3060ed5ac9c65,11,0.8186500418829329,39,60,1476,1,0,0.06707317073170732,134.1818181818182,1
3e3d9acaf9deb0a5659ab5f334702ea8f0522de8,3,0.7312088026202268,19,11,502,0,0,0.059760956175298814,167.33333333333334,1
e9a2935a5ac593b94256ef824b8584268e77797f,34,0.8209910004184101,757,794,2591,0,0,0.5986105750675415,76.20588235294117,1
47a2d827388101bbef34984cc2aa41a3e59a4ca5,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
fb41af36281e1bb63bad2c2d64353671c1508cb8,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
b46117685e2e037dd6c0e6246998e5988bdc2bfb,5,1.0,5,5,507,0,0,0.01972386587771203,101.4,0
1d71ecb9a8c51eae55e3a1277cd747ec1742656f,1,0.0,4,145,666,0,0,0.22372372372372373,666.0,0
b9fbbf7fd03ee2a4f3a7baf4343a28381cfe81ef,40,0.7767999983189716,743,959,3817,0,0,0.44589992140424417,95.425,1
f3022b9150b838e5b68bc470081147ac12690d0c,1,0.0,6,1,367,1,0,0.019073569482288832,367.0,0
a41bf95afdec533aee2c85051d24d7b56cafa215,6,0.7927191398275782,71,35,291,0,0,0.3642611683848797,48.5,0
c3a89b5a571455d10ca9710d43ac6c4737e2bc11,2,0.08426242877623302,189,1,108,0,0,1.7592592592592593,54.0,1
77fbadbf654a7630e1ca896f6255ad4b682dd88b,3,0.4576612557553246,36,18,229,0,0,0.23580786026200876,76.33333333333333,0
86e46f1a639b37613c141e38c463d74ad4f34e51,1,0.0,3,3,200,0,0,0.03,200.0,0
f866fa47d9586186081ca2ca29511609b527459e,1,0.0,10,58,200,0,0,0.34,200.0,0
a52e97f3c3db33714a257fbd06240dbdff16ca5c,1,0.0,1,1,25,0,0,0.08,25.0,0
f57aaef68745bbc705ecba9d11acd7f77fd0aa84,1,0.0,56,58,152,0,0,0.75,152.0,1
f270aa59498c2643ccc38caa4a8a7941aed4c56c,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
7bd95e49b6b9af117265dc1f0f448280dec75172,1,0.0,9,9,150,0,0,0.12,150.0,0
1f7669e4b308aa8e8f7612dde6666ba6eda14e9f,1,0.0,4,6,140,0,0,0.07142857142857142,140.0,0
34f993a7c9eef848be6cfeb9f4528ce6833c3d3b,4,0.9729525596274669,98,19,266,0,0,0.4398496240601504,66.5,0
2bf2b97d6471bd536fc8c568eb9ad9b96b2b0bc2,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
86c4411b88117c23920fb9fecabae0f8f911abeb,1,0.0,2,18,178,0,0,0.11235955056179776,178.0,0
3aae33b10f2cf9f66b750957d3c4d4af8bf8b056,2,0.8112781244591328,4,4,156,0,0,0.05128205128205128,78.0,0
c1166e205ff8d4c3538f996743de05fbe51ee908,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
b83721c6e0d528af95fdda39138e8318a86c806d,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
5a904579af895b6b69591481c596cb79d1690a6f,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
459581b09ff67097c2e64e7d6858233bc036ac9a,11,0.8291751419690598,191,0,1948,0,0,0.09804928131416836,177.0909090909091,0
3746fa3a757dda54da4aecbd23c8bbf6ef353b90,2,0.6722948170756379,13,4,258,0,0,0.06589147286821706,129.0,0
2f27cd368bd4d846cb52692050f43c7499a34866,5,0.5139181366477593,131,10,792,1,0,0.17803030303030304,158.4,1
1449b1d13984d1e11175e922f8bcf7c6639b0859,13,0.559131859204901,297,133,1813,1,0,0.23717595146166576,139.46153846153842,1
26d44172a07452370292293ed74f78e4f2944805,2,0.8916960085259598,147,2,191,0,0,0.7801047120418848,95.5,0
ae2ae92bf1dd8e592a2a04a4e46941d195c313f8,4,0.7833775006396801,314,16,101,0,0,3.267326732673267,25.25,1
aa78942489138a99a0ec5b5359b4588e2492798c,11,0.7517479974343534,518,276,1462,0,0,0.5430916552667578,132.9090909090909,1
055e8182dd820629669ab93834093412357a1b5c,2,0.2000195644275273,113,144,738,0,0,0.34823848238482386,369.0,1
c8c3952653460a33e695d56210c3150336c22db3,1,0.0,8,8,646,1,0,0.02476780185758514,646.0,0
32756d511b39fb980e1d9cc2b68e98c3871e95f5,1,0.0,19,7,99,0,0,0.26262626262626265,99.0,0
8bdf3f54d154cc671385c8f6240e6e413b57ef99,1,0.0,2,12,111,0,0,0.12612612612612611,111.0,0
fc098c257980e5bec6081b3ac1786c07dcfc5203,3,0.6441942168975731,1310,0,273,1,0,4.798534798534798,91.0,1
01f9a3894b1cc326b3b4487d2d6a7fd4978cea9d,1,0.0,4,1,276,1,0,0.018115942028985508,276.0,0
77deb8f8a92e3f7fea2b8f8d3c4cb1bb22641ff4,1,0.0,3,3,173,1,0,0.03468208092485549,173.0,0
744a2d47e0c03ef2e22d3c43432454f5c7291886,5,0.8931460639326414,66,58,592,0,0,0.20945945945945946,118.4,0
dd4e1a773381c04c843662accfe85ae98bdc3d7d,2,0.993123177019224,94,70,825,1,0,0.1987878787878788,412.5,0
8c34a52ea7c1bca26d428bca387ccbeb9f6b52bb,2,0.8505306682780941,63,60,940,0,0,0.13085106382978726,470.0,0
7eda35fe8088ceb16d192b07d0c15303f0e300e7,6,0.4972772341098313,6,166,439,0,0,0.3917995444191344,73.16666666666667,0
aa381d05f903c8bbaf931ad683bd84cc71f2fea9,2,0.4883302034188591,6,107,150,0,0,0.7533333333333333,75.0,0
692bfeb1440254072bc28dfb1617f2a4c85efb67,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
8005f4c32dfa06dce6a42e26f3cd0703b9895391,2,0.7871265862012691,17,0,312,1,0,0.05448717948717949,156.0,0
c27aa1e40b8fe386deffcdb74140e7b77358eeb6,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
4cfcf1e52a21828ab5ab725f222153bf916a9b1d,3,0.6512267220241685,38,11,1586,1,0,0.0308953341740227,528.6666666666666,0
aa017da60444170050b988fa1957ec458cf38e7d,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
36f6920fee8b1ecb8caa3a0087851de85a81c7b7,1,0.0,6,6,153,1,0,0.0784313725490196,153.0,0
090a39855d47d2efab1d75abf0834d3dfb7a2689,1,0.0,1,3,33,0,0,0.12121212121212123,33.0,0
85619ea31ed1f44673b9966df86c5f3a45e8cf82,13,0.7008396681794828,94,23,2924,0,0,0.04001367989056088,224.9230769230769,0
afccad440a3b5462fee9be490042bf5c614e939e,2,0.6962122601251458,16,16,509,0,0,0.06286836935166994,254.5,0
336559d9930e95d266768eac1e9ed4f1f580d43e,1,0.0,3,3,75,0,0,0.08,75.0,0
2b40797c79da7e34ef6e288628a8e01889829368,8,0.6541661674537825,210,1,1009,0,0,0.2091179385530228,126.125,0
a8aa5afa0aa698d725b882a7235a12a4648e0b90,15,0.6515721940222994,319,11,3180,0,0,0.10377358490566037,212.0,0
955b753b83b2e908c5b2023aa95ffa9d2c013db1,8,0.886709917544419,17,17,2075,0,0,0.0163855421686747,259.375,0
13432ef57849f33c4d1c244c2f0ad174acb3ef45,1,0.0,16,0,206,0,0,0.07766990291262135,206.0,0
b5c32aa8d203dc4e9a895839caffaf1b22703349,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
9cdf00155e2f7a8884806a030ce1f06dca8182a7,2,0.5435644431995964,7,1,459,0,0,0.017429193899782137,229.5,0
f2fcc64a1c53b740c9b3baa9d5066d802c5d474a,1,0.0,3,1,13,0,0,0.3076923076923077,13.0,0
c64a2f24ba7f40e33da66d8ee18e56a1e6f06387,2,0.4394969869215134,1,10,224,0,0,0.049107142857142856,112.0,0
9b1d307afc0a9bafbc5a459b2f376bfcffd922be,1,0.0,15,2,137,0,0,0.12408759124087593,137.0,0
739001f04cad8433e1508a17eca3853c083e923e,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
e9e2015674b7114111c8ca7d2efcdd3943b6befb,4,0.6408535951308159,122,0,369,0,0,0.33062330623306235,92.25,0
2a7bb9e15a63beadd3c7065a0e5e13b58e906480,18,0.8019811591087465,201,415,2459,0,0,0.2505083367222448,136.61111111111111,0
3a27e7e5b59ae8214f87b217d31c4cfccc7d2545,16,0.8074339482084151,582,132,2709,0,0,0.26356589147286824,169.3125,1
83180fe9a549eda474a5255db7a46fc4344d8b28,2,1.0,2,0,875,0,0,0.002285714285714286,437.5,0
ae27fe7f786557515a165babf2243f7ff1497f6a,1,0.0,89,93,126,0,0,1.4444444444444444,126.0,0
7927ac692147ffb9f3f7e2c18190d4d35aaf2d62,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
3f7c7d288290adf3eb21bc6cb217af105ebdb5a2,1,0.0,11,0,112,0,0,0.09821428571428573,112.0,0
a5e311e2863e94dd3dbbdee8197fd6afe5cda431,1,0.0,4,3,223,0,0,0.03139013452914798,223.0,0
8687ab18bca85636dfac7dcdf0fdacfbb9ff575d,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
bac38b53397ad543ade8c9d748a85fdf94979ef7,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
dcc299cfb6f9a626faa4572fe7b4fb0e52bc171e,2,0.8960382325345575,0,16,434,0,0,0.036866359447004615,217.0,0
8e881ad5a736fde9904bf9cfe3ca2aa24d96d62f,1,0.0,2,2,224,1,0,0.017857142857142856,224.0,0
878e8123da15e33973b64b1c59b1bb0d491c4b3b,3,0.7497820113685955,35,5,487,1,0,0.08213552361396304,162.33333333333334,0
a1a1aa3f0190c21c2e8324acf0460a6423484fec,1,0.0,11,0,132,0,0,0.08333333333333333,132.0,0
501a6433408b764df9749a5fe481fcc0e0e77eff,1,0.0,0,11,143,0,0,0.07692307692307693,143.0,0
5f23dd9e529f0f77211796403b1339091dd1a6ff,1,0.0,27,24,25,0,0,2.04,25.0,0
f41d2a51169c1ce75c76b751af5860bc34f621a8,1,0.0,4,0,314,0,0,0.012738853503184714,314.0,0
790c6e90583499e1f7bf4004abc3d03c427da4c3,1,0.0,9,10,28,0,0,0.6785714285714286,28.0,0
e23d62dd887e665ed1f5f20e2351cc67b7aa7965,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
