hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f320c8e3e8a93a727c81a6dd482d09ae675a5fdb,1,0.0,7,4,2579,1,0,0.004265219077161691,2579.0,1
1dba360c94ba00e63854fd3365cbccb3056e90b4,1,0.0,7,7,2594,0,0,0.005397070161912105,2594.0,0
0e11bbf6e2a6bcc690cc4a70c1fdb5bad58cc3e9,1,0.0,8,3,2582,1,0,0.004260263361735089,2582.0,0
bb8853e89ff5c39e71f444719a0177a9496c3e9e,1,0.0,10,2,484,0,0,0.02479338842975207,484.0,0
e9a6c0857ca077712cfd95a50d1510bc2fd8b9df,1,0.0,1,5,2582,0,0,0.0023237800154918666,2582.0,0
2b3f2660f09cb7ab3284b5b323df8fdcd23af52b,1,0.0,3,0,2578,0,0,0.0011636927851047323,2578.0,0
08c11be4dd2698d88d8e0c3f01102f97638d9ea5,1,0.0,1,3,48,0,0,0.08333333333333333,48.0,0
a8c01c810e8730fefadf65e9c4bd5d5d2499ad66,6,0.7826882098951404,18,2,2932,0,0,0.006821282401091405,488.66666666666674,0
64a9136047c4b0c7cdf4434c2a61fd402ba45b1f,1,0.0,11,10,75,0,0,0.28,75.0,0
2aa4bed95492d2333b95113943a3b5301d5a8298,1,0.0,5,2,1592,0,0,0.0043969849246231155,1592.0,0
296e625dee6dea09d7aa538568ce90e1875cbaed,3,0.8649735207179271,5,0,2756,0,0,0.00181422351233672,918.6666666666665,0
0cbccbb03a04b509790f6a0aec6f4eab52f39794,1,0.0,6,7,461,0,0,0.028199566160520606,461.0,0
33b7c238b42bd32e02fff4c112b96f047b008e94,1,0.0,2,1,491,0,0,0.006109979633401222,491.0,0
56726b0a4b45515705e35025120bdf9afcbb493c,1,0.0,2,2,607,0,0,0.0065897858319604605,607.0,0
b0e1b12de24f8155e1acafc837a90f8ac5243e17,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
063b19ca67032321614afa45d1e8df8e442e621b,2,0.9182958340544896,1,2,821,1,0,0.003654080389768575,410.5,0
831fb52681410c8c5ff96891864187203adedc8a,1,0.0,8,16,126,0,0,0.19047619047619047,126.0,0
2acea9a741bd4c9d3c6e346ba045007bcf3fa632,1,0.0,278,0,2870,0,0,0.09686411149825784,2870.0,1
57e6ab66a5053b21985032c7be9d7fca9296ddba,1,0.0,80,18,3148,0,0,0.03113087674714104,3148.0,0
3cc5eb01b04749e9a9fcbd7846aba4d50c420232,1,0.0,71,29,3210,0,0,0.03115264797507788,3210.0,0
3f35f1e9b9733d192457ee325e47942c2ee32e25,1,0.0,5,2,1592,0,0,0.0043969849246231155,1592.0,0
f53599e5e4a3407a817eaaa2ec72f6300ffc4f7c,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
69dfe2b7607d2aed9414a9a4153c8b06cab13156,2,0.9182958340544896,3,3,2635,0,0,0.0022770398481973433,1317.5,0
060915651285406e204a4749509b77d0e6babf41,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
b6a2ba3d1bc423c70c5e2311759db9744eb6d94c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
10f08f7654bfb08f2559de42b9f26665842e5af8,3,0.9821410328348752,4,3,382,0,0,0.01832460732984293,127.33333333333331,0
f81f227eff3830d6d409967091c963dc150b4c04,1,0.0,6,6,3252,0,0,0.003690036900369004,3252.0,0
5099fa482d6d08f06855749e4f15e4030a9a9356,4,0.6360207676155654,17,9,2428,0,0,0.01070840197693575,607.0,0
d8ef7ebec1463a924fcb2a6509a0ee5077b3349f,1,0.0,1,1,3252,0,0,0.0006150061500615006,3252.0,0
dfba9e1cd47522678b933915a3c2687a964c0583,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
df016171624bd02c0a4b433b4392095424306bb7,1,0.0,11,10,75,0,0,0.28,75.0,0
297bb1856b516bf11988f01ad18de8a2e971e7be,1,0.0,90,93,2604,0,0,0.07027649769585254,2604.0,1
40172b07840426320cc253b1156eb525bd330d5f,1,0.0,1,1,2601,0,0,0.0007689350249903882,2601.0,0
fd523fde285d1f0b5ff1a32f05eb6bb7fda1f6f9,1,0.0,15,11,3252,0,0,0.007995079950799506,3252.0,0
d942aed99b22e5548d294f57e0a68ea74de92a9c,1,0.0,1,1,3256,0,0,0.0006142506142506142,3256.0,0
d90df702859061035ca0c3f48ce182e5e6285b3b,1,0.0,8,8,2601,0,0,0.006151480199923107,2601.0,0
797f1948e6942b3c42c528b900e724cd84ad36c9,1,0.0,9,1,2601,0,0,0.0038446751249519412,2601.0,0
e3f3b5dc52effdf2f1b35a0cbd970257095e6347,50,0.7206985969115368,2931,4338,23411,0,0,0.31049506642176755,468.22,1
559dbd6498e3090e1b2314ae8f0d01485dadfd3b,1,0.0,17,15,2609,0,0,0.012265235722499044,2609.0,1
c1be4a2a57b56bcba8a4a3593f219a6957376a89,1,0.0,17,2,1544,0,0,0.012305699481865284,1544.0,0
ad6bdf828433f1103949a8bb8200eca30af2e7ae,1,0.0,6,1,3256,0,0,0.00214987714987715,3256.0,0
1fd25de0bda38136f1048c4f11aca9be10c9ca6c,2,0.5916727785823275,12,2,393,0,0,0.035623409669211195,196.5,0
fb5bce93e384abce6fa0ed4792318165e353161e,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
0f7709fc28f50005ab7bc24bbb4cb39006c85374,1,0.0,41,6,3261,0,0,0.014412756823060409,3261.0,0
9940b2c352210f5be5498aec437e64edb993e412,1,0.0,3,2,260,0,0,0.019230769230769232,260.0,0
cee12cc3f3b6e4342f87f0c415343896d5fedd4a,3,0.9989045629455696,15,14,2379,0,0,0.012189995796553173,793.0,1
c3d63f1c5c0ce68e37f86cd06af36664d0f6c1b7,3,0.9850568223215076,8,8,2377,1,0,0.006731173748422381,792.3333333333335,0
cd5ecd72c3170ee8898601e2bc845ecf96129bcd,1,0.0,108,41,2611,0,0,0.0570662581386442,2611.0,0
1b49c5fc3307d1279ba9d4db27a4cd90a01a7e43,1,0.0,7,7,2678,0,0,0.005227781926811053,2678.0,0
149928739f3be37d6894da84efac324061ea6dff,3,0.8247038120290209,36,45,2548,0,0,0.031789638932496075,849.3333333333335,0
7115df6d811dc5de1da2a05c8ab34a2ee2de150e,1,0.0,0,2,406,0,0,0.0049261083743842365,406.0,0
14e7a832a22fc469b20b208333b1cef6f3f8909f,1,0.0,1,46,2678,0,0,0.01755041075429425,2678.0,0
6caa09c4dc184009b69650ae15badeb912ba39ad,1,0.0,4,5,2633,0,0,0.003418154196733764,2633.0,0
36d28d7a8a8bfe496aa0d6086b32c68a28c4f8ef,1,0.0,0,5,235,0,0,0.02127659574468085,235.0,0
f36a0371c9c795f96afc2c464906544ac3d1b355,3,0.8490239972249383,21,12,3465,0,0,0.009523809523809523,1155.0,0
f5d408bdc4bf2c7e4d51f377b1e6109f5a038330,1,0.0,3,2,2632,0,0,0.0018996960486322191,2632.0,0
2b7527913cdbab07133426a3ad5255b78b571451,1,0.0,52,0,1362,0,0,0.0381791483113069,1362.0,0
8974cf783d91be9ba04d283e320bb73f4d72260a,2,0.8112781244591328,4,4,1900,1,0,0.0042105263157894745,950.0,0
c3e779169661f46016ce9bd4140bae0934b0c3f8,1,0.0,34,17,2633,0,0,0.019369540448157998,2633.0,0
1da7c8b9309dd7f66c092b9b41dc44a8ad148304,1,0.0,108,41,2611,0,0,0.0570662581386442,2611.0,0
ce933f4f2ea66c57699e91bccda16e4b956700d0,1,0.0,7,7,2678,0,0,0.005227781926811053,2678.0,0
e269547e68f3213f1b824be232578c42a7cc66bb,1,0.0,1,46,2678,0,0,0.01755041075429425,2678.0,0
40db0f820706d9541656af9b5774ab8962d98bac,1,0.0,4,5,2633,0,0,0.003418154196733764,2633.0,0
5f8094ed5ff26e28d2a7651e337a4a809789dc86,1,0.0,3,2,2632,0,0,0.0018996960486322191,2632.0,0
d183fae6f6a80cd0c3cbd0ed45ba219409ad2457,1,0.0,34,17,2633,0,0,0.019369540448157998,2633.0,0
e65ad222e238b5a9c25d5a0dee8d97ca5bfc703a,1,0.0,3,2,2650,0,0,0.0018867924528301887,2650.0,0
1d2330b3df39d07fec2cac51a460113e69133d1a,4,0.3434289748811045,166,145,2315,1,0,0.13434125269978406,578.75,1
cbf86878b1941dc0644a6e0b1cc459b2ea7bf103,1,0.0,1,0,1930,1,0,0.0005181347150259066,1930.0,0
7ff3d092d1b5a403c41348c9e3331ae6207262f1,1,0.0,4,5,1931,1,0,0.004660797514241326,1931.0,0
44f0ef52a1172fa95f83e4f989357aa6b9f57853,1,0.0,4,2,1246,0,0,0.004815409309791332,1246.0,0
67ba7d043857e9d981fa3eb98cd5ee6ffaf23be6,1,0.0,5,4,2651,0,0,0.0033949453036589967,2651.0,0
c982dd6bf6840d68edc01880996fd3264b6c0b26,2,0.4770713062193298,39,39,3476,0,0,0.022439585730724968,1738.0,0
5f4287070954d97f79eeee66850080e98ea4d5cd,1,0.0,4,3,1924,0,0,0.003638253638253639,1924.0,0
2aeb626012e523e85e2cda3a6853a052598d5c0a,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
7c1e14a81af8cf0f9da8e64774f411f4ccacc8f7,1,0.0,4,2,1678,0,0,0.003575685339690107,1678.0,0
a8c1cedb4df2be4a687fda67eb7498c74e651509,1,0.0,4,2,1689,0,0,0.003552397868561279,1689.0,0
256c8a46f6c73c6946fe5d18e965a531efb418b1,1,0.0,21,6,1925,0,0,0.014025974025974029,1925.0,0
5cf4d317e4e3b22f8383547acb8a9165cc3a9687,1,0.0,1,1,1685,0,0,0.0011869436201780415,1685.0,0
40b47f54ba25046019aeb10968a116e8cc761da3,1,0.0,1,1,2652,0,0,0.0007541478129713424,2652.0,0
6db8bc3b78ca0862d1f9aeca173fb47b94765ccb,1,0.0,2,3,1248,0,0,0.004006410256410256,1248.0,1
7f340f7347da146b360251214fbf655d11a955cd,1,0.0,0,13,2652,0,0,0.004901960784313725,2652.0,0
679b059f823a9955a5b58d79fa6b360fc2b06215,1,0.0,13,0,2639,0,0,0.0049261083743842365,2639.0,0
12d996150d233bff65d6bcc328e742a6d564b0cf,2,0.6292492238560345,16,3,4231,1,0,0.0044906641455920585,2115.5,0
0776c115c45e9f1f72c8ed0c118699b4cc8425f2,2,0.6292492238560345,16,3,4290,1,0,0.004428904428904429,2145.0,0
cdcb59dd41bce4ff27c3ae518ffa620b0eb4d6ce,1,0.0,2,1,1247,1,0,0.0024057738572574178,1247.0,0
580361fbae198eee501dca1d24e06acf2c6e57ad,1,0.0,5,7,1940,0,0,0.006185567010309278,1940.0,0
49d80942726746285a82b19e1c3632999968eb70,1,0.0,2,2,2652,0,0,0.0015082956259426848,2652.0,0
ad2f5344fa027568e2a70971dce6e21c7e6b4a80,1,0.0,6,4,341,1,0,0.029325513196480937,341.0,0
b1ada0fefde2b50ad3803625cb70f788f1cef676,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
f61cc5d11dad254c5da2cb40d24f43e851d54077,1,0.0,89,48,2652,0,0,0.05165912518853695,2652.0,0
481149643325a201fe4f40da3b19588f0b09f8d7,2,0.6292492238560345,16,3,4298,1,0,0.004420660772452303,2149.0,0
3c6d222da586acb4a2cdbd9c6f0b8708d94e4140,1,0.0,0,1,1246,0,0,0.0008025682182985554,1246.0,0
0e7518c9c3b1dfb5a1cf31dd04eda8550798c514,1,0.0,7,7,2692,0,0,0.005200594353640416,2692.0,0
70bf0348aeaecf839b71d5cfec2608c3818e174a,1,0.0,1,46,2692,0,0,0.017459138187221397,2692.0,0
65c1436aad62ec3e296384a4f019b2e6f693d901,1,0.0,4,5,2647,0,0,0.003400075557234605,2647.0,0
518d6e0876ab4581b328004d515bb9442dd7429d,1,0.0,2,1,2646,0,0,0.0011337868480725626,2646.0,0
971ba45dba70ba31004883a55d5c1f3ac8778db4,1,0.0,34,17,2647,0,0,0.01926709482432943,2647.0,0
f72825020e53048ba674aee1d02946219ae37c97,1,0.0,45,0,2664,0,0,0.01689189189189189,2664.0,0
4e8f9081511df17bd03289436865676253c5a5ce,1,0.0,4,3,2709,0,0,0.002583979328165375,2709.0,0
328b1ad1e5712d42eec8a7ab7156c533f2ca267f,1,0.0,0,45,2710,0,0,0.016605166051660517,2710.0,0
21f3607f47163e61afe2e7bcc24c378028a20b33,1,0.0,0,1,2665,0,0,0.000375234521575985,2665.0,0
5fef638c0c2f7580c8d46b500721bd5f18388555,1,0.0,3,2,2664,0,0,0.0018768768768768766,2664.0,0
c2b3e2b46f5eac5c7cfb1aaa3468561735bd04e2,1,0.0,4,2,1245,0,0,0.004819277108433735,1245.0,0
e55a3ab6bade592ffcf82033bf459b078f41520a,1,0.0,5,4,2665,0,0,0.003377110694183865,2665.0,0
13d2e375b3b9b65c2e64403d9326329755df4f7f,1,0.0,1,1,1686,0,0,0.0011862396204033216,1686.0,0
4d1e3f006f71139dff984b050ec82a59d1e48d21,1,0.0,1,1,2666,0,0,0.0007501875468867218,2666.0,0
8e80ac1e97d9f408cf1d63c7e3b66d1771471564,1,0.0,2,3,1247,0,0,0.00400962309542903,1247.0,1
e8f864d1eaf3721f4c5c031df318871b682f0380,1,0.0,0,13,2666,0,0,0.00487621905476369,2666.0,0
53c978d53e591aadcdf9f5bdc0997fe1f4ea3953,1,0.0,13,0,2653,0,0,0.004900113079532605,2653.0,0
0b347921c09b1a6a40695d66150704d15e741e89,1,0.0,2,1,1246,1,0,0.002407704654895666,1246.0,0
b0838c1fd372b0c28f107353bbc530ebd4aafb3e,1,0.0,2,2,2666,0,0,0.0015003750937734436,2666.0,0
c546380d444ee233453a221a574454a8178468c1,1,0.0,89,48,2666,0,0,0.05138784696174044,2666.0,0
93f620f59dca7379554d407a8c474d31a6af0408,1,0.0,54,64,2707,0,0,0.04359069080162541,2707.0,0
97f57de358af847e1060284a3ffc84f623125cb7,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
1459875c4dbfaccc9c4982ee6203934eedfcf9f4,1,0.0,2,8,1720,0,0,0.005813953488372093,1720.0,0
8c915c90c64aa923c129e78f20d4e791f0fe6665,1,0.0,5,2,279,0,0,0.025089605734767026,279.0,0
12ab91c6443d432fdcb64fec79e94a481dad8e3e,2,0.3227569588973983,18,16,637,0,0,0.053375196232339085,318.5,1
97b385cf0303c7ad86fb1e45289bad2124745d56,7,0.8730017623570718,12,12,419,0,0,0.05727923627684965,59.85714285714285,0
c3830f34882cdbc9d4a3ff9e9861c3262fd65d98,1,0.0,2,2,1247,0,0,0.0032076984763432237,1247.0,0
09737b465666e6d0a256801f91e17dd1478c6b47,1,0.0,14,6,1569,1,0,0.012746972594008922,1569.0,0
a0207ef200928246cb7ccf056da022ea338933d7,1,0.0,1,1,1247,0,0,0.0016038492381716116,1247.0,0
1dd9a35182e9c67758a4e41dc25436bd762877d4,7,0.626719285279915,70,5,5868,0,0,0.01278118609406953,838.2857142857142,1
a7a588733d0281f4096ea79deea89d3e9e4eb7b8,1,0.0,65,56,2697,0,0,0.04486466444197256,2697.0,1
df1379ee1cd32b9e43278297a626c9962c42c231,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
5c36f61532f9596e7ce4bff18426293a9f01871c,1,0.0,2,2,382,0,0,0.010471204188481676,382.0,0
9ad228bdf75c13e863fd21fc5b16e959305dc1c4,1,0.0,10,4,2223,0,0,0.0062977957714799825,2223.0,0
3628676bf7223262f13b50c222715bc38238fbe9,1,0.0,13,10,2241,1,0,0.010263275323516287,2241.0,1
4a588b479f292c0b29ecc41f1679f914326f4174,3,0.8255655763988435,17,17,1319,0,0,0.025777103866565582,439.66666666666674,0
e245e07aba13a89fb74e2582539fd276ba3a3d84,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
a4bde9008189d46b6559993addd844bdbde223db,7,0.7968661862577554,77,5,4011,0,0,0.020443779606083276,573.0,1
caaa5c96ec3a44d5197aa70310109531a2353599,1,0.0,1,1,1316,1,0,0.001519756838905775,1316.0,0
488b8e6e0f1e5fdadb0baceb8e4b9aa6dae4ba6c,1,0.0,7,5,1316,1,0,0.00911854103343465,1316.0,1
94cba19779392b8adb2420e89e35340d9f1380ae,1,0.0,5,2,1245,0,0,0.005622489959839358,1245.0,0
421bc24600440425ce3488adf637d5823159a9c8,1,0.0,1,1,2244,1,0,0.00089126559714795,2244.0,0
b9af7286c7236d2916d45b95a06454a5805af8dc,1,0.0,16,8,2706,0,0,0.008869179600886918,2706.0,0
afbcf5af65d8bd8662ad99fe93324dba9b74b05c,1,0.0,7,18,2714,0,0,0.009211495946941784,2714.0,0
2bd622003ae6384bcbbe0be6957332e7701230b7,1,0.0,0,30,2703,0,0,0.011098779134295227,2703.0,0
d882f464d896954ac70f3be9b918b47279c71a47,1,0.0,3,24,2673,0,0,0.010101010101010102,2673.0,1
dcc0ea480f8a18cef453f1e01390b51c6c237bf4,1,0.0,12,14,2652,0,0,0.00980392156862745,2652.0,0
a7158b1b9d2e13e098b4150207cf83cc6092c0e0,1,0.0,2,1,2244,1,0,0.001336898395721925,2244.0,0
2211e9a4a361af01678699807e0179d12c024390,1,0.0,7,1,1318,1,0,0.006069802731411229,1318.0,0
219b2ac1a601151d4ce94d4e7233f0fd24365fdf,1,0.0,192,216,2650,0,0,0.15396226415094338,2650.0,0
a4d5559342720f7d87cbbab4a8efc3a74a498bd4,1,0.0,1,0,2626,1,0,0.0003808073115003808,2626.0,0
d5aa85b43ac6a8573430160ae1d5eca519b7eee9,1,0.0,68,43,2627,0,0,0.04225352112676056,2627.0,0
b36787a4c3f25a23b6e943ba102ea8707ed77eba,1,0.0,13,12,2652,0,0,0.00942684766214178,2652.0,0
91516ed676a480d858511b09b018c664fb063a0a,1,0.0,1,1,2653,1,0,0.0007538635506973237,2653.0,0
f650ec0552c2b0dfd90751539f25dec4f61b87df,1,0.0,2,2,2653,0,0,0.0015077271013946474,2653.0,0
355f1437e6f0f73213a01a185cdfc11ae1c193a0,12,0.6703542205260598,577,208,8921,1,0,0.08799461943728283,743.4166666666665,0
a15322a513b9525a217b34f2babb407921c5c5c7,1,0.0,7,1,1318,0,0,0.006069802731411229,1318.0,0
916c52280983a96a792984ccb487908e91309bef,1,0.0,14,8,2615,0,0,0.008413001912045888,2615.0,0
59447e2dda0a4bbc511376531f9599441d304982,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
c4a327f4ff4eb5ada2266fcf0b827d3c2f384d70,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
ad8da6bda091cc51a0f0858a77679029c736b663,3,0.5970948432879915,7,7,2940,0,0,0.0047619047619047615,980.0,0
9e849da81b42fb292f5b3d1ad2b576ab9fbd3788,1,0.0,2,2,2621,0,0,0.0015261350629530714,2621.0,0
568476a78bd2b1a5c8b7373e8c29eb951c9ea96c,3,0.7559699029892673,7,6,2491,0,0,0.005218787635487756,830.3333333333335,0
ff870f5a82ee76a8400a43e67ac26f3c4daca2cb,1,0.0,7,0,1323,0,0,0.005291005291005291,1323.0,0
68f92dc122a34c7b42a3dbf685b2cf9b314c0739,1,0.0,14,8,2625,0,0,0.008380952380952381,2625.0,0
c39d5ea3c90e13a73db0f657ff92e9037ef5a8ac,1,0.0,2,2,2631,0,0,0.0015203344735841885,2631.0,0
6dfb043dcf9d663f536485c00a763857625245a5,2,0.3912435636292557,7,6,3869,0,0,0.0033600413543551306,1934.5,0
4c8a88a52bf8ba84d5295a7447e041e72f4911c7,2,0.3712323266408756,0,14,2683,0,0,0.005218039508013418,1341.5,0
7e728f4ccbe1a52bb5dc2e8df13576d982d56022,1,0.0,8,4,2640,0,0,0.004545454545454545,2640.0,0
868ea8c9c6d55892acfbe431723866c502a48b47,1,0.0,1,1,492,1,1,0.0040650406504065045,492.0,0
ab4a0ef38c1de08dd339dcd85d490aa4a3b06856,5,0.8676523850267995,116,34,142,0,0,1.056338028169014,28.4,0
a8cd499b9b1ad884d9ca582231a1f5a02bab16f2,1,0.0,0,2,1810,0,0,0.0011049723756906078,1810.0,0
e1ea686eb64f2cdb84376ab12b4194a7eec13303,1,0.0,190,173,2644,0,0,0.13729198184568836,2644.0,1
e63b66c3e0fef4974926ece65f795745eb65cfc8,1,0.0,2,1,2661,1,0,0.0011273957158962795,2661.0,0
b364446dde4533c08345c6f7b6c0bd29f5f019a7,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
1bcb0fb81635ccf5732fa65b9c9ba5381db0f437,1,0.0,115,179,2662,0,0,0.11044327573253193,2662.0,1
ba140e8443b67d45354849901f30bbe0d1e4c57c,1,0.0,34,46,2614,0,0,0.030604437643458306,2614.0,0
22f9e666070fe2e08d7d2d1839e30c7baefe525f,1,0.0,47,36,2602,0,0,0.03189853958493467,2602.0,1
7206f767e3a08d4ada52c86c89816e0a4f679783,1,0.0,2,3,1819,0,0,0.0027487630566245193,1819.0,0
97f777bbb073316680a2e5214ede61a1503c397c,1,0.0,1,1,1818,0,0,0.0011001100110011,1818.0,0
722ac062fc3cc1469328bfc273c6b0a2964790a6,1,0.0,12,12,1414,0,0,0.016973125884016973,1414.0,0
90b479db92d387618a82b3106e1132676c130bf7,1,0.0,326,279,2613,0,0,0.23153463451970915,2613.0,1
d2c8a7e076e23b9f1f5cbe77383a6d90a5bb137f,1,0.0,7,1,1099,0,0,0.007279344858962694,1099.0,0
f4889220e68ad1df90ece9976d362c3e2f5ecf4b,1,0.0,5,1,563,0,0,0.010657193605683835,563.0,0
ae9c3c9d3e1cc7d4001a4bd142d710cab6d5760e,1,0.0,4,1,1414,0,0,0.003536067892503536,1414.0,0
df67f7d68670538303266dc49f20cd7a1b139778,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
804da252887981bb988c18abada21546d5e90151,1,0.0,5,1,2631,0,0,0.002280501710376283,2631.0,0
bf1bae2822d8ebb017d40926d7a34b04a1d959f2,1,0.0,1,1,1259,0,0,0.0015885623510722795,1259.0,0
b8762f851b9683b8e6e42d4c7471adc5caed66f4,1,0.0,14,13,2660,0,0,0.010150375939849623,2660.0,0
32540b3eea84928e5f45740ee7ef51943f85d3a6,2,1.0,4,2,2959,1,0,0.002027712064886786,1479.5,0
8460f2567125a554276d1b96ef3c83cfb23a1812,7,0.7189312900826534,89,20,3954,0,0,0.027567020738492664,564.8571428571429,0
7401beb0b6fb0f5cdaf570d0cc90d80e12959273,3,0.9850568223215076,7,1,3071,0,0,0.0026050146532074245,1023.6666666666665,0
fb84366f0c94c2ce72e146dd4ec1a6832a3f0480,4,0.8527936308491301,10,5,2402,0,0,0.0062447960033305576,600.5,0
2cee787e29b74c873e1c00c294e2b249cbda484a,3,0.7342385172262089,24,11,1164,0,0,0.030068728522336767,388.0,0
b4f8d70b89b1309943dbaee551da32234bd9e392,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
b8dd9d4a1dbd9a70ffb7828508d0ed891f704f95,1,0.0,0,1,2294,0,0,0.0004359197907585005,2294.0,0
3eb770ad3850d4ac7430153e4efad916c14420ed,1,0.0,1,1,2641,0,0,0.0007572889057175312,2641.0,0
27651ec9ba89a4cff5a02a83e5d30c70711fd57b,1,0.0,4,7,2664,0,0,0.004129129129129129,2664.0,0
790e8889ab9168837c426fef6589479bc1bb23ca,2,0.11058084476988707,85,51,2845,1,0,0.04780316344463972,1422.5,1
30e9676f1d438c912c5221f26240bb8d1ec1dc66,1,0.0,20,11,2695,0,0,0.01150278293135436,2695.0,0
3e9ca96d539a8a65743bf4d9f34aa0171a1872f4,4,0.9406454496153464,19,1,4604,0,0,0.004344048653344918,1151.0,0
f5d5f74198961768bd54f9f1b6ddebd182a2a5ca,1,0.0,6,9,2704,1,0,0.0055473372781065095,2704.0,0
c27007616c1e89a74eda90da45e2c0eabaab99fa,1,0.0,7,7,2698,0,0,0.005189028910303929,2698.0,0
bde8ae642cc391f544bd2e938ea94aacdd97bc2a,1,0.0,1,46,2698,0,0,0.017420311341734617,2698.0,0
d44dae9effb98ef04d045d772ba1ec44fd55f659,1,0.0,4,5,2653,0,0,0.003392385978137957,2653.0,0
1f605e2fc85fc2c3d3e7dc83f4511e4b9056e600,1,0.0,2,1,2652,0,0,0.0011312217194570135,2652.0,0
85f929898331815939421af6eccb4fe8aabf3b23,1,0.0,42,0,2670,0,0,0.015730337078651686,2670.0,0
53e79fb6bb902125274f7c81453b3d1ece4cbf39,1,0.0,3,0,2712,0,0,0.0011061946902654867,2712.0,0
4021df9cb9b080737b4fd4ff2f50ac3af0d05a24,1,0.0,0,1,2715,0,0,0.0003683241252302025,2715.0,0
6732a0fe7e843b17647ba9616945391a953c846a,1,0.0,3,2,2714,0,0,0.0018422991893883567,2714.0,0
eceaa9bb5cd551e3d38b15ddeeb5404421fdc786,1,0.0,4,2,1245,0,0,0.004819277108433735,1245.0,0
c6766b0f2f41a85a55a8131d6275d52fce2b94fd,1,0.0,5,4,2715,0,0,0.0033149171270718232,2715.0,0
e63fdbf35c9e3976f47e878fe8db3e978df9bddc,1,0.0,1,1,1686,0,0,0.0011862396204033216,1686.0,0
a7c46d7c8a87c1887e9ab01269dd085e25e83a8f,1,0.0,1,1,2716,0,0,0.0007363770250368187,2716.0,0
2453be99b6c02d7aaaa0564ec36713df007c5238,1,0.0,2,3,1247,0,0,0.00400962309542903,1247.0,1
eb1efbdce026b5b117c2b60bed129663137482c0,1,0.0,0,13,2716,0,0,0.004786450662739323,2716.0,0
fb9c07b3f0949053ea369a2178be9682da451412,1,0.0,13,0,2703,0,0,0.004809470958194599,2703.0,0
8663321960cc1dc9afcbc9b5cf5e7008f1fe7b11,1,0.0,2,1,1246,1,0,0.002407704654895666,1246.0,0
9e53b90063bdb7562fc5773c8527b4d18a5ccb9e,1,0.0,2,2,2716,0,0,0.0014727540500736375,2716.0,0
d28405837b1939ea3f1bd1d7472a7ff58ee9ef86,1,0.0,89,48,2716,0,0,0.050441826215022086,2716.0,0
11e2252a7132ff9d9505cc73272acab723957a0d,1,0.0,84,0,2757,0,0,0.030467899891186076,2757.0,0
0cb84d61f02fc44ac3f0f9ba43df942c8c2ef24b,1,0.0,25,1,2841,0,0,0.009151707145371349,2841.0,0
6444c1a380e0744dee455b29b5068050754a37cc,1,0.0,7,6,2865,0,0,0.0045375218150087255,2865.0,0
8d4e010b0eed1e111a3e52627c2eb3c92dd17a9e,1,0.0,11,0,2866,0,0,0.003838101884159106,2866.0,0
8f47db7641a0900803d1921338ba1b21bb6764ea,1,0.0,23,0,2877,0,0,0.007994438651372959,2877.0,0
de7418f4a1d0230ec312f8025111a6a770e4e179,1,0.0,24,0,2900,0,0,0.008275862068965517,2900.0,0
8bd71aa32ae4c1c0a08c17caddf7a262bbb96bd9,1,0.0,16,0,2924,0,0,0.005471956224350204,2924.0,0
c1b652dec0353d30e001998a7e50df113dfb8d8c,1,0.0,3,6,2940,0,0,0.0030612244897959178,2940.0,0
76768c8c2ef06d2060bc7c81e886fa8ad14f2cb0,1,0.0,3,0,2937,0,0,0.0010214504596527069,2937.0,0
223c2d5855d530e57dd8047afe74dd32a6f0cdfd,1,0.0,9,0,2940,0,0,0.0030612244897959178,2940.0,0
e03e1fb10fdaf2d9146b2991fb20fad4edd9f03b,1,0.0,5,0,2949,0,0,0.00169548999660902,2949.0,0
a5567cded12caba5b3b134e93e365d705c703e37,1,0.0,0,13,2954,0,0,0.004400812457684496,2954.0,0
4a5aa34ab92aceede64153c1602cdafbbf60d8a8,1,0.0,13,0,2941,0,0,0.004420265215912955,2941.0,0
8ce8f45e79acff196ad1d2fa2b9e65bbdf7b4093,1,0.0,5,0,2954,0,0,0.0016926201760324984,2954.0,0
47c1ce83a1cd5f41a9378350846de22c4d30593e,1,0.0,12,0,2959,0,0,0.004055424129773572,2959.0,0
