hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6156af10e8f9f7f3d69df9adef232a77b27d6fb2,18,0.9991097360169252,55,0,0,0,0,55.0,0.0,0
9ba7d1c03810b47e535018d0362a8affef6f7f56,4,0.652369816483379,0,107,4249,0,0,0.025182395857848903,1062.25,0
9094bf0f7e638f68cae72581ae8416e7c2721b41,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
6ecf38f427f739cf2d153eb3a7407d6a8d1a9a98,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
b9b34e9b1167d89c4df8f0abffe31262aebe7a39,13,0.7847520607170552,609,597,1215,0,0,0.9925925925925926,93.46153846153848,1
8d97b3d8b5a33650e822460b3b561802c969e86e,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
91bf623aa145cd1576451ed3764a64a089384ac4,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
4b36d4006b55375e6bfb9902b49b9bcf43c96f4c,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
dd19b876d4c9a604946f6c4e39cc4eac5f12cfb9,1,0.0,1,1,1517,0,0,0.0013183915622940012,1517.0,0
5fd71ce6312e6d7620f1f443d4181629695733a4,2,0.8112781244591328,6,2,981,0,0,0.00815494393476045,490.5,0
703cd8e11c8d34283d4c8bf869c61866e8211c9d,2,0.7849920887641584,32,15,779,1,0,0.060333761232349174,389.5,0
dba8928ff53ae372bba3d928a6145754a97238d5,3,0.9602297178607612,5,5,1752,0,0,0.005707762557077625,584.0,0
c344fe8caa6da817d3f0ece0babf1d1acbf2bbbf,2,0.9709505944546686,9,1,1785,0,0,0.0056022408963585435,892.5,0
e7bcfc42411c8c1ffcec68474b308bc1da21f460,3,1.0,3,3,61,0,0,0.09836065573770493,20.33333333333333,0
4987ddac75e650a9f659394f7161ab91e0e5a144,3,0.8699155297736259,6,1,3492,1,0,0.002004581901489118,1164.0,0
db45687a389dcf62db287862d774bdffd689c6a2,1,0.0,1,1,2536,0,0,0.0007886435331230284,2536.0,0
5e7e2d3bb8435e4ea20649a9baf9f7420f5f0cce,10,0.8688067587864937,0,259,259,0,0,1.0,25.9,0
06c9057cc32f0155f277dd0842f83b5ac362c386,1,0.0,14,6,121,0,0,0.1652892561983471,121.0,0
cd1dc3f0dfb853d7b72d8494efb5919901f2589b,2,0.8571484374283718,52,12,581,0,0,0.11015490533562823,290.5,1
ff773c1aaf8a9cb8617f894f0d179329ba56f146,1,0.0,15,15,113,1,0,0.26548672566371684,113.0,1
176bac6dac03f8dc728fd9c7a0fbc96aedfed7d1,2,0.8832225588099292,63,0,0,1,0,63.0,0.0,1
db379e6e69196993f1c1e54512afe06b39cb97eb,1,0.0,15,16,113,1,0,0.2743362831858407,113.0,1
467c1ccd25023d19cd25680081ed0e4c95d0cb41,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
ecca6ea95d56a6f70ff7b223ec3f904758acc8b1,19,0.6508113902098902,1034,166,14519,1,0,0.08265032026999104,764.1578947368422,1
3adb054bbfa83530ca5a5fd54a856755fd72af83,8,0.9563745590367856,45,42,1045,0,0,0.08325358851674641,130.625,1
62d7fe569717b6da39401a94b22adf73466e1f2d,2,0.9544340029249648,39,1,114,0,0,0.3508771929824561,57.0,0
cdd524a0bdfc16853271cca7b8fa95577b75085d,3,0.9463946303571862,22,10,1485,0,0,0.02154882154882155,495.0,0
b30dee3ea684e95f941bcbaa0a15382d51d92a21,2,1.0,1,1,28,0,0,0.07142857142857142,14.0,0
f6ff32cd79f5de0da18b7c44b3908a520d9e93b2,1,0.0,0,1,840,0,0,0.0011904761904761904,840.0,0
126082c371d2320255ac8ff7d68bef25a919572d,36,0.9343892703487566,77,79,7607,0,0,0.020507427369528063,211.30555555555557,0
e05e777d468c2486cea53764f1ac70859b5e98c4,7,0.4117345734275204,262,9,3315,0,0,0.08174962292609353,473.57142857142856,0
2130feadcfdbe0268b1afe6b050e000c83120aba,1,0.0,2,2,254,1,0,0.015748031496062992,254.0,0
d3bbf1c8a98fe01c115f525c516e575d87c11a47,3,0.8527924884900404,27,27,13916,0,0,0.00388042540960046,4638.666666666667,0
ec3f5dcc725c415cf6bbc8325adf731370a3507d,1,0.0,1,1,1027,0,0,0.0019474196689386566,1027.0,0
324b20a49170cb38d15ef243bc044026adb54ae1,23,0.8670857174854214,44,47,3188,0,0,0.02854454203262233,138.6086956521739,0
4b5b1e6e3e545b394911f40a824f21b6b6ac45bf,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
09354db1434859a31a3c81abebcc4018d42f2715,168,0.7927135164795491,9168,4374,119947,0,0,0.1128998641066471,713.9702380952382,1
8084e03c3376ec41e839bf7598de4f05a63d02f7,2,0.9029710330226484,0,1641,1641,0,0,1.0,820.5,0
b07cdb6e8eb63bbca5a80a821f4d6a6a730305b0,1,0.0,1,1,689,0,0,0.002902757619738752,689.0,1
dd091aad48423f3a047977e6662f0201194b9bfc,1,0.0,1,1,689,1,0,0.002902757619738752,689.0,0
417aae615489f6b6a0aa750a4c3b4affe597d923,2,0.4262286569981449,9,14,4238,0,0,0.005427088249174139,2119.0,0
74dcf447af2ce8550cd175ca18d98005980a9120,1,0.0,1,0,461,0,0,0.0021691973969631237,461.0,0
ebe659dced2d5947a4f538826225f0787797722a,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
a3a65b320d6bde3bae6c367ae83c265006cbf46b,1,0.0,1,0,2795,1,1,0.0003577817531305904,2795.0,1
2b6db00de1276a1d71722e69b1f8b9ecb65abc96,1,0.0,1,1,2796,1,0,0.000715307582260372,2796.0,0
b6da2262e811d5c8d4b65d62756e9901a8dff48d,14,1.0,28,0,27060,1,0,0.0010347376201034738,1932.857142857143,0
a484794820e3e83caa7ca7e78270c84b75cde21a,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
7bb39bef1a32f4e7d0eceb66220320213d9746ff,4,0.9609640474436812,5,5,121,0,0,0.08264462809917356,30.25,0
759245a49a00315a41b28da8fe52a2894d4f57ea,44,0.6767605115974631,1030,441,46133,0,0,0.031886068540957664,1048.4772727272727,1
9b8f6589f2eb54aa8f4c8edde55cf18baa92c69a,2,1.0,10,14,433,0,0,0.05542725173210162,216.5,0
21800ff84ff0b68833e321e02c3c50f83047fd92,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,0
c2831a346c02678c751cdb8fb98387c773dc08a4,1,0.0,11,10,129,0,0,0.16279069767441862,129.0,0
3caf9fd00a84d71c63c9fb873eb9befd70400153,1,0.0,6,8,130,0,0,0.1076923076923077,130.0,0
9a4692d8af01697571c0fa33b17223df79423992,1,0.0,3,3,3340,0,0,0.0017964071856287425,3340.0,0
be73938d72c91ff0075b1ed683f07922ad5801b0,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
ebeb472c1ec969a887b7fb6d7c1b516471938e1b,1,0.0,14,13,21,0,0,1.2857142857142858,21.0,0
9df89ccabcf8ad7d634009a00faf0e9ba153bdb7,1,0.0,2,4,1226,0,0,0.004893964110929853,1226.0,0
4cbbf33b773fb95aa339ee50517fd375f5120ffe,14,0.7325776549678835,314,143,30440,1,0,0.015013140604467803,2174.285714285714,0
d58df3b902f912859b8c3c5bbc980ac2eb91067c,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
4fc93044a5de018527ec027dbee6a882012e0d9d,1,0.0,3,3,313,0,0,0.019169329073482427,313.0,0
ba81c59cf50056ca17faf837e139372e2048be83,1,0.0,1,3,293,1,0,0.013651877133105802,293.0,0
06a825c170cdb09f96683bb401dce35b7bd4d159,1,0.0,3,3,313,0,0,0.019169329073482427,313.0,0
a68a8004b5ab0e2744a204fdaa6a465f00961244,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
97d50e306e576dadf2184e643b7c934da45730c8,15,0.7413118916423534,62,60,30702,0,0,0.0039736824962543155,2046.8,0
1b423474fd8ec6beab8d51bbc73b7756960ce2d6,1,0.0,5,7,53,0,0,0.22641509433962265,53.0,0
e0d24cc84a81d236daf0bbf783037c8c8c24d814,2,0.5916727785823275,13,1,1182,0,0,0.011844331641285956,591.0,0
7afa796bb914c911cc3d40aeeba1ce63b2f83f99,1,0.0,4,4,217,1,0,0.036866359447004615,217.0,0
fd31899f01a5e486c0f457318a5f9b4fe0915271,1,0.0,11,2,303,0,0,0.0429042904290429,303.0,0
b4c0cfe3a4cbc17148c0d1d728666d70136b7e93,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
a23e198ccaf53fededaa09b5988afece897fc3ac,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
fa086c8a85f27b8b522478bce4a0e132372109a8,1,0.0,3,1,180,0,0,0.022222222222222227,180.0,0
d909834ec604998069c6bef5239563880aa125b7,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
98c6d04df4325dcf7c3c83b25879df9fc8c9b9d3,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
958412e2e622ae27fdc2a3d9bc0a3a41a3eea9b4,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
19266369f064d5768d05249555a8b29d30bf5aa8,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
45483fd1c0dcb3760186430b7af65a672ac7b024,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
7daedbd8cab451534f271bbbf86e1319986a20b9,1,0.0,7,3,35,0,0,0.2857142857142857,35.0,0
067543cd6d0a6475b4d34f55a32236dac819461a,1,0.0,9,8,23,0,0,0.7391304347826086,23.0,0
6f4c9b07e4fd058b14b7551190d8e620c8fb7bca,1,0.0,11,10,490,0,0,0.042857142857142864,490.0,0
703f414ca6102e669ece2dcd5f7d9c2b05ca222e,1,0.0,4,3,471,0,0,0.0148619957537155,471.0,0
c2aa26e50772770f110fa384608e1a9a60105390,1,0.0,3,4,472,0,0,0.014830508474576272,472.0,0
d76e4c7068e78ac538d9a749f1bdc3acd91e5c83,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
1183f4864bfedfbd21e061c236c9ff47961832ae,2,0.28639695711595625,31,29,1426,0,0,0.042075736325385686,713.0,0
4aadcd3c7bf69c5c2c904ef73fef14a723dc4866,1,0.0,14,14,217,0,0,0.12903225806451613,217.0,1
77a453a57f065bfd059f2d039ec3883f8ce726a6,1,0.0,3,3,217,1,0,0.027649769585253458,217.0,0
36ac06fdc76ea9fd2cea5195a9685756b5bd4179,2,0.28639695711595625,31,29,1434,0,0,0.04184100418410042,717.0,0
c27b56c6927642157f0c392faca6c9fcba9750d0,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
6cecd20e259b09dd09a78d0f1b742be41e715806,1,0.0,2,1,108,1,0,0.027777777777777776,108.0,0
028d6f13ee15e7a8ade2339634682fed11675e22,1,0.0,4,2,471,0,0,0.012738853503184714,471.0,0
610e4338885fdfc462b189304b7992f6816874a2,1,0.0,2,3,473,0,0,0.010570824524312895,473.0,0
55fdbe58f08071b34e96ce97a294afa06e4cb3e9,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
d8c6193d2c18105b9c130ec5adb030ba0945347d,1,0.0,0,1,471,0,0,0.002123142250530785,471.0,0
c7457ef65a7a8584b1e3bd396c401ccf8e275ffa,7,0.8471838224147235,490,42,2659,1,0,0.2000752162467093,379.8571428571428,1
f55c6ec24f8ac51c80d40f06732537a2d2aa3ab1,3,0.8716047565197955,9,13,1798,0,0,0.012235817575083428,599.3333333333334,1
2807436cd828a526c5c38dd235c0d0d9cdc67b1f,5,0.6851555965448026,163,132,26250,1,0,0.011238095238095238,5250.0,0
baae7ea12b8e41a478d7cf987a2218734e5a7722,1,0.0,5,2,474,0,0,0.014767932489451475,474.0,0
f4ff17bb166d298af77739302f88d033a224b100,1,0.0,2,0,32,1,0,0.0625,32.0,0
74bf45f379b35e1d103940f35d7a04545b0235d4,3,0.7827759528141421,11,0,148,0,0,0.07432432432432433,49.33333333333334,0
89069ded5a34d552e63c541ed1132cefe34d91d1,1,0.0,20,19,295,0,0,0.13220338983050847,295.0,0
2bd55a9fbcd2815b3332bf309bc20f59eef0b36b,2,0.9624127354629924,34,10,3253,1,0,0.013525976022133415,1626.5,0
a425dd97f210cd4bab979d7aad980655a7409bfe,1,0.0,3,4,1175,0,0,0.0059574468085106394,1175.0,0
8741da3e45876f8c55ca062a08726f542f646423,2,0.9624127354629924,10,34,3277,0,0,0.013426914861153494,1638.5,0
c1dd8e85a1314a7bcb2059b842c6830d854fbefa,4,0.880247514883099,15,11,1839,1,1,0.014138118542686243,459.75,0
a459b224b5fbc30c328715a06f95ca494f1e5d6a,3,0.8716047565197955,9,13,1798,0,0,0.012235817575083428,599.3333333333334,0
7f3ded663bd4a6b68425907b557689831f3f4e01,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
8136ccb296814e22017ff91d260f0c1d02701486,1,0.0,1,1,472,1,0,0.00423728813559322,472.0,0
13fd045dbb2b4dacea32be162a41d5a4b0d1802f,120,0.5190891037251544,12645,12636,102875,0,0,0.2457448359659781,857.2916666666665,1
e3be1febf227647ec8b54f939b07a43d60450e91,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
dba647a6b2252e1876b0b8b63d42893c5b16ba14,3,1.0,3,3,62,0,0,0.0967741935483871,20.666666666666668,0
2eb1bacc266ec9496edf66d38f080004edca46bd,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
87714836e328ca3f98c93a451be26bfd35e804b7,3,0.9073813777610786,56,23,1700,0,0,0.04647058823529412,566.6666666666666,1
2b0ee3fdf62577708eea74db3c31853782ae4efe,1,0.0,2,4,83,0,0,0.07228915662650602,83.0,0
ae55fd2cc52849004de21a7e26aed7bfe393eaed,1,0.0,16,4,114,0,0,0.17543859649122806,114.0,0
6d0cf1b3fe35909c22a1d3fc6d1e4d4ab3c02cf2,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
3f2dcaebe3508d71492e2f629b66c1731711b6d6,2,0.35335933502142136,20,10,413,1,0,0.07263922518159806,206.5,0
b586e646a4389ccad127930dcd7270027a279e93,1,0.0,6,0,291,0,0,0.020618556701030927,291.0,0
a274c67caf9b6f85587ac812bf6e5837280dbaef,5,0.7042100334118013,358,31,4058,0,0,0.09586002957121736,811.6,0
6032746882ea48ff6d983df8cb77e2ebf399bf0c,8,0.30919112404017823,1582,604,20344,0,0,0.10745182854895792,2543.0,1
08334f0908991601152a103cf2934f991bab2efd,2,1.0,2,2,1137,0,0,0.0035180299032541783,568.5,0
5992e24e8a4ab76f4e451dea5ad01711a5b6cb82,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
aff10976fc7722b1174fc3dcce15bfe8ebdfcbcd,4,0.9131226292013046,16,10,7230,1,0,0.003596127247579529,1807.5,0
1a7a7fca804afa1cf67f8be5e71092898ba40334,69,0.6757553647989215,2423,2533,72082,0,0,0.06875502899475598,1044.6666666666667,1
2ee294d80b8d6841bcd1149f62180bb18d671033,1,0.0,2,2,899,1,0,0.004449388209121246,899.0,0
b1f954e639f7cfd2c8768df62347f1e97a85aa7c,5,0.5371143509736276,157,80,1958,0,0,0.12104187946884575,391.6,0
a9854512532a42c174e1aa496d4bfe05b04645d0,4,0.9935286782145768,71,4,2356,0,0,0.03183361629881155,589.0,0
e8c9ae120985b4b6056762e23fea41b9b68dfa0e,1,0.0,7,0,777,0,0,0.009009009009009007,777.0,0
97dd175a917fcdf1a0e0421659498a974f3a464a,4,0.9609640474436812,5,5,122,0,0,0.08196721311475409,30.5,0
1f57e540accbb36f350da3e8f341e67ab0188de9,1,0.0,4,2,2536,0,0,0.002365930599369085,2536.0,0
181e284b55dd234320b0e4fd5fbc81a5dfa6b580,2,0.28639695711595625,2,58,108,1,0,0.5555555555555556,54.0,0
662e8b20bcc67ff11bd8a8a514484481b7e68839,2,0.41381685030363374,27,9,1190,0,0,0.03025210084033613,595.0,1
0c874a6a1901d5c4ebb9d09f218eb9e348b7279c,2,0.9967916319816366,15,0,177,0,0,0.0847457627118644,88.5,0
07542e78da48372c856c4b555698e5646919d764,1,0.0,0,5,113,0,0,0.04424778761061947,113.0,0
30b6e543277901fb95373138d358ae5d53048977,1,0.0,6,0,108,0,0,0.05555555555555555,108.0,0
b879abc8116518821a0da6ac5b72f7b1fda34375,2,0.9456603046006402,10,1,272,0,0,0.04044117647058824,136.0,1
5eb717c3006ad7da9aa6e49d40328a3963ad22a3,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
435f61102bf23b9c9be2592d27b8935a8717e610,2,0.9967916319816366,15,0,177,0,0,0.0847457627118644,88.5,0
4a5e1bd043c8ed01b172ca0ad91af00ed45b0640,1,0.0,0,5,113,0,0,0.04424778761061947,113.0,0
5f961914594abed32180d3c664cc04fe5f7b242c,1,0.0,6,0,108,0,0,0.05555555555555555,108.0,0
9c197b7ecba6019b7c81c673cf100b2fad4033ad,1,0.0,5,2,1239,0,0,0.005649717514124294,1239.0,0
9a9a66e71557a5b19c96677eb26f97067c0a06d6,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
aa77eab622fe0ccc6cf7ec8a3fce1005dd759562,1,0.0,10,13,44,0,0,0.5227272727272727,44.0,0
8cf53f8dfca43b0347efcc1052033c96aa3f626c,4,0.7470265607497989,26,19,1593,0,0,0.02824858757062147,398.25,0
188f18044feb1ca82ecc922f3e59e37078473ddf,1,0.0,6,5,1472,0,0,0.007472826086956522,1472.0,0
37a6672c3195ac9152ffda27c731440ba05bfb97,2,0.7642045065086203,5,4,1476,0,0,0.006097560975609756,738.0,0
9d7f3133722f5e35dbe915cd7b3aadb89f9986ad,10,0.6470936823846465,403,1916,31647,0,0,0.07327708787562802,3164.7,0
949596ea328978b4af38657d8831292b62b24686,1,0.0,3,3,2538,0,0,0.0023640661938534283,2538.0,0
8ae6844cf468d891cbca9976dfd160bd36e42cf5,1,0.0,2,2,1583,0,0,0.0025268477574226147,1583.0,0
02129f0a87f272b49c4a880b483dd07ac0997db3,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
857a021645e0c553886cf57816d22dc06a92f606,1,0.0,3,4,81,0,0,0.08641975308641975,81.0,0
1ec45f81ef2df945a07dfb9404bf4f4a0a1081f2,1,0.0,1,1,32,0,0,0.0625,32.0,0
9de458ab964c524169cd87cdc520c2ad20212b2d,2,0.222284830685688,28,28,14994,0,0,0.003734827264239029,7497.0,0
2b3aa1c29460967848021e41a208085e76bc4232,1,0.0,179,4,1350,0,0,0.13555555555555554,1350.0,0
6700f41c4b699b0e31ab2bf90036c04273784fd8,1,0.0,4,21,297,0,0,0.08417508417508418,297.0,0
8695997eb5adb3c504c3615f0e6f3891a9b7ebde,1,0.0,5,0,155,0,0,0.03225806451612903,155.0,0
baed06e69443613c531a3580315759c08db6667e,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
45d99a15f369a698a7f5be790ced1fe7029e6139,1,0.0,5,1,696,0,0,0.008620689655172414,696.0,0
cf65a7946fb42e941708d10adbce69924c6d1ee0,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
642e1ac635f2563b4a14c255374f02645ae85dac,1,0.0,7,0,94,0,0,0.07446808510638298,94.0,0
1b1d1ea340c12c9fd030dac7581af4f30a850941,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
3e944aec9ebdf5043780fba751d604c0a55511f2,3,0.6349269161687298,410,32,4138,0,0,0.10681488641855967,1379.333333333333,0
74f64b667cc558cdc6318275d640e742e7f9cd8b,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
1c062a65af0fb439167d9cf81ef28c14c3836ace,4,0.5550223257662487,193,139,378,0,0,0.8783068783068783,94.5,0
1acacf46ccd386de8ee660335b4b1a8dffb2967d,1,0.0,1,2,431,1,0,0.006960556844547564,431.0,0
b140cb3145f697a025d7b81b53a190d1e89b17dc,1,0.0,1,2,430,1,0,0.0069767441860465115,430.0,0
1fd6c1761e7c70081af3b71a76a890002d4b578d,1,0.0,1,1,478,1,0,0.0041841004184100415,478.0,0
35119e39a07f426f3c48a1bfb41d862994223742,1,0.0,7,0,313,0,0,0.02236421725239616,313.0,0
e372df5c975dc9720c9252e9b0b25c03e7c4b713,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
de44982a747519602409fcf7b0cceaf123bf1420,1,0.0,7,19,911,0,0,0.02854006586169045,911.0,0
65da9fd97f67a9499771b6294cf017248ece5661,2,0.35851808419374004,97,50,239,0,0,0.6150627615062761,119.5,0
57a01c7fbe89ca540e32a02c1f46b9e0478b3a8f,2,0.35335933502142136,11,4,286,0,0,0.05244755244755245,143.0,0
24493eef9395e5b832360e12efabf9c363c9cb15,1,0.0,2,2,523,0,0,0.007648183556405354,523.0,0
b32c2a80e034e6132128bf12c6659c32cdcc786d,1,0.0,5,4,217,1,0,0.04147465437788018,217.0,0
63a0afca7093d9c4e63dd27cb4dc1f1974d328a0,1,0.0,3,0,180,0,0,0.016666666666666666,180.0,0
f5b086273aa2f5832f72e6b2aa755c0930dfaffa,1,0.0,5,5,218,0,0,0.045871559633027525,218.0,0
3e5bd2fd240a28d7a8bfab5447e664189e06434b,2,0.9983636725938132,30,12,300,0,0,0.14,150.0,0
3b13c3f02e476bb668a28fce3e86a1ec62f85562,1,0.0,1,1,1505,0,0,0.00132890365448505,1505.0,0
9f6aceaa8ce8250d9e36225180c218035bd49fe9,1,0.0,2,0,1549,0,0,0.0012911555842479018,1549.0,0
7ef21dd81bb1841ea5fa44e9d26e2b23b1bf1468,1,0.0,9,9,3510,0,0,0.005128205128205128,3510.0,0
6b01e6440cdac325bc131ec6713eab9d8307414a,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
50ef6a623e02639fb8c252dfca67691f320e7349,1,0.0,3,3,1096,0,0,0.005474452554744526,1096.0,0
22e1cfd84ac2e7a6e0ee1101d75673c13a801c03,1,0.0,4,5,1216,0,0,0.007401315789473685,1216.0,0
426cf6f31ed5efae703d7a1f31edc841205414e2,1,0.0,4,2,194,0,0,0.030927835051546393,194.0,0
03501110cca54d5a2a5dd5a7b1be9c32be889a89,1,0.0,8,0,834,0,0,0.009592326139088728,834.0,0
acadade56ef2cb0950f4d324f233af5eaeaff262,1,0.0,0,1,210,0,0,0.0047619047619047615,210.0,0
0e2089c775ce1e19cc9429e496d84952e11c907c,1,0.0,3,1,387,0,0,0.0103359173126615,387.0,0
39159c89f1e6924c1b12a6f12478b6de199894f4,2,0.9182958340544896,13,11,1824,0,0,0.013157894736842105,912.0,1
4b0209140ea3155b78960d2fe3f62062c1c098a6,1,0.0,0,3,478,0,0,0.0062761506276150635,478.0,0
0fc85acdf2220ce21b375f97a39b4bce02d5a759,1,0.0,1,0,75,1,0,0.013333333333333334,75.0,0
3a06fe1fc9590b534f403114a0668befba926947,1,0.0,1,0,75,1,0,0.013333333333333334,75.0,0
860d693cf70f13d823ab8e6f9118d94485fa95bd,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
ffa18ad28fe73dc81088988fa7ea86c23784237a,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
501093d778258197cb8eec10d31cc9497520e459,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
8ac050fadd7d08eae525a5a227a1e87ea15d57fc,4,0.8324634571186275,69,0,0,0,0,69.0,0.0,1
b308580bb1c3f87a062ac1448a3e0bdaab9d40cf,46,0.7595542628505979,3299,702,33944,0,0,0.11787061041715767,737.9130434782608,0
e68caa3e6aa518f443a33795f9c1d1a276ef77d3,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
ae49cfd1a4da13e8fb17fadc6240621ce1e541bb,2,1.0,2,2,59,0,0,0.06779661016949153,29.5,0
7ad8e7ad596f56df53d910d91370885d6cacdcc8,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
8fc40b5502f11b5619f17dc30d79e7144abf3b39,1,0.0,3,6,45,1,0,0.2,45.0,0
4f3d8657c3914e5f2d5aa992e26f3e5c09326b84,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
156161dfcde38b72c55ead02cacff7087c93a4d8,2,0.35335933502142136,44,1,4121,0,0,0.010919679689395778,2060.5,0
4588e6e2b98671d544f7f2bb7372710beb7bdfcb,1,0.0,2,1,2539,0,0,0.0011815675462780624,2539.0,0
473c5cff764b879be1f4afefb71d6b8ba0b8a9d3,1,0.0,2,2,283,1,0,0.01413427561837456,283.0,0
473a8109751123eafe9ff7932703cb12b26a893a,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
2a6eaeb86e7b64952640d9f5b048c7ded496ce5d,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,0
b2a190832cb66230e128c476a86c4ba9aa6c479f,1,0.0,2,4,320,0,0,0.01875,320.0,0
d9f0f0bfac30f213f99e91fba1cc8d04e01f8125,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,1
3ba21cd5f724528ab8792c05bda6e06ceb557bff,1,0.0,1,0,200,0,0,0.005,200.0,0
9ab859f5a5bfe414b887af3a692073e5351cdcc0,1,0.0,1,4,204,0,0,0.024509803921568627,204.0,1
3e1587fd4bcfaa447aa5fb43198f4f8709c673e4,1,0.0,27,0,414,0,0,0.06521739130434782,414.0,0
86fdad0fb56faa83dc7042f9d275b93448c5068f,2,0.8812908992306927,30,0,1790,0,0,0.01675977653631285,895.0,0
14e8852fe483de57d155e7ba129d4c22f4e40279,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
953adb16ff2f982d54dd812b51df5fdb392732f8,6,0.9162695888499092,11,11,2952,0,0,0.007452574525745256,492.0,0
81aeed082ecc35b62f1808234f4a0dd347775b33,1,0.0,1,0,2541,0,0,0.0003935458480913026,2541.0,0
d83837ded558bc2fd2b61a5f51ed52e4606345aa,3,0.8649735207179271,5,5,974,1,0,0.01026694045174538,324.6666666666667,0
d570d48648503e57f3abfcd9b9516583768fec48,1,0.0,4,2,862,0,0,0.006960556844547564,862.0,0
cf016a42e645a0aea2ce0d1027e210157c49016c,3,0.7180597101231961,21,21,4096,0,0,0.01025390625,1365.3333333333333,0
864df890a7639dae59a8ccad06a767adeb7210a3,2,0.3227569588973983,66,2,1195,0,0,0.05690376569037658,597.5,0
e823897005b88b03088fe17d219ffaeeabb2961d,2,0.5665095065529053,1,14,21,0,0,0.7142857142857143,10.5,0
c66dd6c2760f0edeaa2529f25668f025a9f5dd0c,2,0.9709505944546686,1,4,639,1,0,0.007824726134585291,319.5,0
4da7706d74f0b065dabd9daf4720622bb9c2f0f1,1,0.0,2,2,1242,0,0,0.0032206119162640897,1242.0,0
e34ec6077af141dd5dfc1c334ecdcce3c6b51612,1,0.0,6,3,1481,0,0,0.006076975016880486,1481.0,0
02452db72510ca383b7710054a6fba4651ea6a31,3,0.9189900464321512,10,5,1004,0,0,0.014940239043824704,334.6666666666667,0
22c477d91051f029d96b2078e41b74a15135cc58,1,0.0,6,5,181,0,0,0.06077348066298342,181.0,0
af3813cd7337c622df067914cfa22732c08d6067,1,0.0,2,2,455,0,0,0.008791208791208791,455.0,0
822b924d593f67d2536c7bdeaf55cedf614da244,2,0.8314743880097293,17,2,1584,0,0,0.011994949494949494,792.0,0
2ea2ad20893de533857ab6e51fddd7896edad2b9,1,0.0,14,4,209,1,0,0.0861244019138756,209.0,0
b5fbb742af122b565925987e65c08957739976a7,3,1.0,3,3,62,0,0,0.0967741935483871,20.666666666666668,0
4e3c41349383fa6275a18a1c9c462c209ab361a8,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
38508e9bbbc7afde7cfd42ae5a93d78c3c051378,1,0.0,9,0,285,0,0,0.03157894736842105,285.0,0
1da9ffe39496e59f439b126a232b7ae18a634aee,1,0.0,4,1,854,0,0,0.00585480093676815,854.0,0
