hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ab0a72fa603ee232d11fd0ffcf472268e3d4a9f9,1,0.0,1,0,303,1,0,0.0033003300330033004,303.0,0
122b90e9a4bc8c7efdc859391f05066f291275e4,1,0.0,3,1,16,0,0,0.25,16.0,1
ca8901287f66b27c69073e56510c26687cb237f0,2,1.0,16,14,14,0,0,2.142857142857143,7.0,0
09d8869e2d1124591ec33cfcf0a776d3a13642d2,1,0.0,17,2,459,0,0,0.04139433551198257,459.0,1
043e632bd3fb88b1165581bd1de77e8ba8639c6f,1,0.0,0,2,969,0,0,0.0020639834881320948,969.0,0
f8fe77352956ec7df4c0c1ef9666b065c3cdbb33,1,0.0,0,3,304,0,0,0.009868421052631578,304.0,0
a95a0623f1fb185009b55da27326d3c056bf8b70,1,0.0,60,4,474,0,0,0.1350210970464135,474.0,1
e0a0c72e8c6b5f8507caf1d3b2102ecddbf66927,1,0.0,2,0,263,0,0,0.0076045627376425855,263.0,0
28dac6df7c95554c2fde4c706bc627c597e8c338,1,0.0,1,1,1081,1,0,0.0018501387604070304,1081.0,0
4c9e195f5c7717edd42071f8cc96e3456a972bff,2,0.9182958340544896,3,3,1356,0,0,0.004424778761061947,678.0,1
c4693785cef0b5c641465cab65e4b43d32adbf09,1,0.0,5,5,1116,0,0,0.008960573476702509,1116.0,0
715823da31ac1e397d077329d061210b6beac216,1,0.0,2,2,1116,0,0,0.003584229390681004,1116.0,0
91d8868110fd20b7fe7db36a5328c160ef75beee,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
262008346f171a4cb31845a92306bc27ca78c063,1,0.0,17,9,370,1,0,0.07027027027027027,370.0,0
076d11bbc78f0052b3cd60d21e7af425a96e82dd,1,0.0,8,0,129,1,0,0.062015503875968984,129.0,0
2deccfdbf761ce932c0c03c76454b532daf04148,1,0.0,4,2,1116,1,0,0.005376344086021507,1116.0,0
ade22d61b6db98e1690e0c0b31349bfbae55febf,1,0.0,48,27,530,1,0,0.14150943396226415,530.0,1
cb5d6c33a37879f8d2b2aec90ed7bcd933ac4f30,2,0.7219280948873623,0,5,151,1,0,0.03311258278145696,75.5,0
0305e356a0b24490921d2ba3ca56fb3db49085d1,1,0.0,1,1,1079,1,0,0.00185356811862836,1079.0,0
b5990a14287dd49b35259cf7313c67818d0c9c76,1,0.0,4,0,1116,0,0,0.003584229390681004,1116.0,0
6cca6f8a8d7e852830299cf183d91701a159a3d3,1,0.0,15,12,717,0,0,0.037656903765690385,717.0,0
dc3e708b97bd763d8ee40706ed09cbc7402f3199,1,0.0,6,5,551,0,0,0.019963702359346643,551.0,0
e443027c1caaf3042995303f412168033b9378f8,1,0.0,12,15,720,0,0,0.0375,720.0,1
57b37bd45f3fd2238d7f7cb03d5e339f6a584486,1,0.0,15,12,717,0,0,0.037656903765690385,717.0,1
155b4e0cf56bb788269f42eba56dcf5d916271c6,1,0.0,42,32,552,0,0,0.13405797101449274,552.0,0
ca4f1997d2ff0677dd942b88724cd9095d06948e,4,0.5263116851407705,62,45,258,1,0,0.41472868217054265,64.5,1
a303f4fab7ceaf76c00d15026889914eac624c57,1,0.0,4,1,18,1,0,0.2777777777777778,18.0,1
e2205bf270b9115b023ce7124ce62fea89888e5b,1,0.0,2,0,2,0,0,1.0,2.0,0
4bf77f5d5cbae677b7853f686148855de68ea3ca,1,0.0,6,32,165,0,0,0.2303030303030303,165.0,0
41f524f474f7fc17d637c46166ed57910aa1683e,4,0.7065442182128788,14,8,1424,0,0,0.01544943820224719,356.0,0
1bdd53ee9d17d11da4b089350b7eceb016d73cfc,2,1.0,16,16,16,0,0,2.0,8.0,0
93c532994ad31620fe1d3b4cd2c04807a60b89a9,1,0.0,6,1,137,0,0,0.051094890510948905,137.0,0
8dd79bd7577b76118ad3b9bd3ddf0d94c2f08453,1,0.0,35,50,167,1,0,0.5089820359281437,167.0,1
8e0534589a76e75132075c43b675be179c480740,1,0.0,5,0,126,0,0,0.03968253968253968,126.0,0
5215298630922e3d92f1852ad40926657631a5bd,1,0.0,0,10,26,0,0,0.38461538461538464,26.0,0
7932b237b39c38e09f4e613d711f28ee75322ff8,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
2f8eec623565306ddf6cfa3ffcf7b2ccf1ebf5b6,1,0.0,3,1,408,0,0,0.00980392156862745,408.0,0
eb79187ced7ecf314900bb9f11e6c1a9dc17cb2f,1,0.0,2,2,32,1,0,0.125,32.0,0
7b34ccc5fa8adbb602b17822edc7a916f5c24508,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
82659dacd59482c98c0d2206561facbe5dff70b8,2,0.9709505944546686,11,9,221,0,0,0.09049773755656107,110.5,0
8c2b6a2956475ab50fd3b64dcde9c3d105ee788f,3,0.823870320518363,13,14,225,0,0,0.12,75.0,0
e11dbdf9a149244636fc2b74a63ff0d3c1a26850,1,0.0,9,2,519,0,0,0.02119460500963391,519.0,0
e72866232abccc74284c480284ec1e83dc6586d1,2,0.3159971329784247,34,1,324,1,0,0.10802469135802467,162.0,0
242b1ec04c0153dffc472635a5ea507b98a133fc,2,0.039930389849144016,188,45,571,0,0,0.4080560420315236,285.5,1
bc2d964facc7e8e7a454b403b58ce22df8120c1f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ca6a9ffe392980f041f26bd413daf40eee5e4ead,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
5985968fb4392f8a469da732343dea1d41400a6a,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
e43332101477b45ff544df7219111efaeac3c3b0,1,0.0,3,7,74,0,0,0.13513513513513514,74.0,0
b2d38557969853b34e4b803ea2aba7a02500d4b3,4,0.6723785393488656,36,0,169,0,0,0.21301775147928995,42.25,0
f446000cdfd468d6a083f7563b987e5f224a6869,2,0.7219280948873623,3,2,913,0,0,0.00547645125958379,456.5,0
a9d3de8ddc12829fe3ae386ce06fd690279cca0e,2,0.9709505944546686,2,3,97,1,0,0.05154639175257732,48.5,1
944e9b18ac2322e3c23e0f5148626d0d2fae90e1,1,0.0,21,2,72,1,0,0.3194444444444444,72.0,1
c10a0f0b30c94ee3ed0843b3ced2e4f41e29f92b,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,1
aaa189f8181d27afd993fa39c53362f7d954ed77,4,0.6723785393488656,0,36,205,0,0,0.17560975609756094,51.25,0
90c358303096baac16b95b81bdad68c805e8630d,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
a38e28998d411959ae03dd53f77c413ee100a709,3,0.9918905731460308,46,2,149,0,0,0.3221476510067114,49.66666666666666,0
a6b0767eb0135e455264f1f41d1aa0ef5704008d,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
f13c4534fe99c70ef3d998f68f9001be946b7c31,1,0.0,3,1,167,1,0,0.02395209580838324,167.0,1
cbe922c0d8dfdbb7e1efd9f2495bba59d0d98e23,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,1
6fa910f5ee51668c99584095c42ceea23f3ebfec,2,0.5032583347756457,7,2,931,0,0,0.009667024704618691,465.5,1
8b9cf6027d14161e6ce49f2e2ec0cbb471242137,1,0.0,6,6,638,1,0,0.01880877742946709,638.0,1
a3f86df67e104cbb1f1a1267b1b79d4fb4e718c8,1,0.0,1,0,32,0,0,0.03125,32.0,0
0bff42e2fa1813d2ee12dd32fc7870f8fc09672b,3,0.8586727110732549,10,0,205,0,0,0.04878048780487805,68.33333333333333,0
30b673e98e86443f54eb47838268e22c74c66ac6,3,0.9719065536106236,106,15,1306,1,0,0.09264931087289434,435.33333333333326,1
0eba2ead7d4a853e714f814c341a1abce524e904,1,0.0,1,1,638,1,0,0.003134796238244514,638.0,0
c4afacb13c2ffbd8c6a575b767aa7da3cacc0da1,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,0
5ce1c113138937c177d9266c953b023f292ad05f,1,0.0,12,4,98,1,0,0.16326530612244894,98.0,1
7eb865715bf7b08eadf37f2965f3457dd5a0a176,1,0.0,13,8,112,1,0,0.1875,112.0,1
921915b7e2700d46c303b87b02d95a698ec5fcae,3,0.6450756427253814,11,6,288,1,0,0.059027777777777776,96.0,1
fee493bcd26c7c91b0c42b9b842079e6598145f0,1,0.0,3,0,638,0,0,0.004702194357366771,638.0,0
9ccea6112c0222ce3c9d2f901fb0d208d111ff73,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,1
7bde63a190376363b2cc13ef35b3daded0c930c2,1,0.0,5,1,534,0,0,0.011235955056179777,534.0,0
51f709bb00e689ea26cb911b4715f119e7ef1a11,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
db03bb0535badc788302ad2934ba6635537d2766,3,0.3463516860337493,12,9,703,1,0,0.02987197724039829,234.33333333333331,0
8a56e2f712acd9e570a70581ee6a691d5f7da539,2,1.0,16,16,16,0,0,2.0,8.0,0
602c3f92d6885608341b9d75d76f39a20902b8ee,2,1.0,14,14,16,0,0,1.75,8.0,0
d651a97a0ff6d1bcca0159e6d9510f6341c66e94,1,0.0,18,0,220,0,0,0.08181818181818183,220.0,0
8456c3526756ddf59b8aca7b92c3e06ded214312,2,0.20559250818508304,45,17,876,0,0,0.07077625570776255,438.0,0
31d323dc620d453155a1f17d9a73d4aaeaf6ea28,2,1.0,0,16,16,0,0,1.0,8.0,0
09c5245581bc7c4d1d9f88070fb66d9cd8db6c14,1,0.0,8,0,0,0,0,8.0,0.0,0
96f64899f9978707c4c1bfe78ebeb7c738e2342a,1,0.0,7,1,86,0,0,0.09302325581395347,86.0,0
7ce3f793f790b826a629cc73ab45759e88bb08a3,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
723bb4bf45bc45aef6bbf9003c9a1a0c554e9ae7,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
772d4cf4ec1b393cff4b6487b45aa96910905144,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
28b10f14b54a2ab3246b08ffbe18e6a57cf7a72d,1,0.0,7,4,184,1,0,0.059782608695652176,184.0,0
9b8709d4aa3514462be1a98a5d53b97ae901bdc2,4,0.7718856985356519,54,20,827,0,0,0.08948004836759371,206.75,0
d84b0737676ce2f1c0594edb776c46fff1965328,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
46b1443d2b542bb77ea820a9a09e410fa76e5a66,1,0.0,1,0,425,1,0,0.002352941176470588,425.0,0
cd324ad719f60985eafc95f9e431e452a857051d,7,0.9554049412034474,25,26,1213,1,0,0.04204451772464963,173.28571428571428,1
8d6b37e6a482b7cb253eac4983a24aa0706485d4,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
c4bb545b19737802262534bf5e09f4887837126a,2,0.934068055375491,17,3,247,1,0,0.08097165991902834,123.5,1
7b4000386f0cfe68af7b87efe8fbf3f592f2d5eb,1,0.0,6,6,301,1,0,0.039867109634551486,301.0,1
c1f9d7dfa694b01d7483a3920a6403d6c16322a1,1,0.0,3,0,325,0,0,0.009230769230769232,325.0,0
247e50165a2043fef0ae1d688dac4ade55f2cf4c,2,0.92568598698213,24,20,613,0,0,0.07177814029363784,306.5,0
a54f554ed73d887ac3a4ca4db5f18c31d67fe4ce,3,0.7401084909013405,94,23,1397,0,0,0.08375089477451682,465.66666666666674,0
74ea9970e2764f3967f4d601e8ab9b9c1a2e5e9a,1,0.0,0,9,1075,0,0,0.008372093023255816,1075.0,0
a8a5a73b2869ab984d58df4fdcb55a5036c7f964,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,1
6c02c4baa110524c238cc7d6782c14b5e869515a,1,0.0,9,0,1066,0,0,0.008442776735459663,1066.0,0
4380d3337c5dbabe3b77f6845f5fd5b85323271c,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
c4ac972743fe564d2e27dc37d3ec04ffe2180acf,1,0.0,2,1,68,1,0,0.04411764705882353,68.0,0
ec82dadc81f11348da62c18a6c7070a6b2ec5f4f,1,0.0,4,0,301,0,0,0.0132890365448505,301.0,0
fe8e478ef626b1ad746f43f7ce0d62d2f1479c1b,1,0.0,20,3,132,1,0,0.17424242424242425,132.0,0
ad00ce58c04efc57f264bb8efd0ceb290c1b8dc2,1,0.0,15,3,323,0,0,0.05572755417956656,323.0,0
61fe03acecd50549c32ce99b51a983fa9f1af492,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
83c8208c8f6e59ce95a9f540be93d42bc61db48a,1,0.0,17,6,716,1,0,0.03212290502793296,716.0,1
50f6f8fd1b3b4a100ec718f476921360daa5d69b,1,0.0,1,1,727,1,0,0.002751031636863824,727.0,0
c3d47650064d952caf21271139f42e4b8276cacf,1,0.0,2,1,483,0,0,0.006211180124223602,483.0,0
cceeabf3d41c98ee896d75eb6b1515fadf982327,5,0.6854773645505388,235,31,234,0,0,1.1367521367521367,46.8,0
73f1038f6a1ed82f84b983a404447350a24bb778,1,0.0,27,4,111,1,0,0.2792792792792793,111.0,0
68cb7e54ae220d8b0ca2103ce591f1eaa64be533,1,0.0,3,3,969,0,0,0.006191950464396285,969.0,0
8090f41bdd1c4d7d8b65d377ba839e0f3b54d0c7,2,0.21357981533827733,59,0,143,0,0,0.4125874125874126,71.5,0
6ddff9f8835711b1f8705cfc9bdf1e43fcb78265,1,0.0,1,1,10,1,0,0.2,10.0,0
f76394ae1d2dccf02d3c23b577db4490240dc597,1,0.0,8,1,646,0,0,0.01393188854489164,646.0,0
5c1ffb7cd5d2f3e5ced66aff105d6f3e3893fcc5,1,0.0,1,2,3,1,0,1.0,3.0,0
703213e95e2df9297a085d202874e40c2ea0bef7,1,0.0,1,2,3,1,0,1.0,3.0,0
97d868a2a8c0d3670fb474b0d37c3cccee3541f9,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c853cb925a71f19b7c37fde84104dbda5b53308e,2,0.8112781244591328,27,1,164,0,0,0.17073170731707318,82.0,0
3b2ab913e548a098c28d6f9457b7d874edce386a,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
dd29a23d6634a368218dad013aa404b2f3bfa8c6,1,0.0,4,1,36,0,0,0.1388888888888889,36.0,0
b7c194b77e28dc267ccf9d97f92d0293330cce71,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
88c199d31c7ad35d4bae6dcfaa90f189d2e69b6d,2,0.7219280948873623,9,1,288,1,0,0.034722222222222224,144.0,0
f2ac8b761017b9abac381c2536f6ccfe34ed9f7b,2,0.41381685030363374,23,1,62,1,0,0.3870967741935484,31.0,0
f03e671e0e3a2b65050231da64081e76efa5dad5,1,0.0,9,0,563,1,0,0.015985790408525755,563.0,0
db7236054a16ae0eae9654bc4af34d96f7572831,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
ebe75044acd5fd8b0bcdd1aa54dcd606398268fc,1,0.0,8,8,8,0,0,2.0,8.0,0
d7655b85b9b6c089b00a63df365155116fb98c99,1,0.0,13,12,107,0,0,0.2336448598130841,107.0,0
e30b1a543f5a6a896e763f1135eecb6bb3dd8c68,2,0.4854607607459134,16,22,218,1,0,0.1743119266055046,109.0,1
47af4806151cff8e7e8043f721d4af942c18271f,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
b9a1cd00629a08fadff1ff50aab9d76c2f91d54e,1,0.0,19,0,641,0,0,0.029641185647425895,641.0,1
5d8e5f838c79fa9914872ccbbbf989e2c9a1562c,1,0.0,2,2,660,0,0,0.006060606060606061,660.0,1
b9bbe00b82451a62c15cef25573de3a9ffd26875,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,1
173c482ed77111bbf599f71c656faf77e8fc895f,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
3bdc86291ccab46d2e250dc11973d9d699cc80b8,1,0.0,6,3,124,1,0,0.07258064516129033,124.0,0
748f4607c7b28ca38410796660a198c4d3f53ff9,1,0.0,4,2,572,1,0,0.01048951048951049,572.0,0
5ce2f55208f9dbcd773d22c140c716fc1fd78add,1,0.0,1,1,834,1,0,0.002398081534772182,834.0,0
17eaae41a13888fca1f4bf5cc8c3dd9a9404bb6d,2,0.9182958340544896,2,1,458,0,0,0.006550218340611353,229.0,0
1115e68f14161b739bd7f7e0edab0b127b38071e,1,0.0,1,1,834,1,0,0.002398081534772182,834.0,0
c979a8f800f911172201d58b4de70961d27e4403,1,0.0,3,3,969,1,0,0.006191950464396285,969.0,0
c51631fd14be3db364856f4e78f7398f59e1492e,2,0.41381685030363374,23,1,62,1,0,0.3870967741935484,31.0,0
9b540887836c75c2c1826d1d5cf6c0ba3b808ab3,2,1.0,2,0,839,0,0,0.0023837902264600714,419.5,0
5bba7d8a81d8a12439d2c068f7ab49c28416d031,1,0.0,3,2,492,0,0,0.01016260162601626,492.0,0
8d47a27dccb240178c8c285f99ee96dad8e760a4,1,0.0,7,2,1422,0,0,0.006329113924050633,1422.0,0
3c66ca55f1b0b3abb73979248224c86f0841a897,23,0.4206830571429824,118,8,1720,0,0,0.07325581395348837,74.78260869565217,1
09a697e0576c2b784cd3261bcc179b78aeddde0e,1,0.0,8,0,0,0,0,8.0,0.0,0
79c4f1ad857fa8791cabd39a75f25aa5125a9fb4,1,0.0,101,0,224,1,0,0.4508928571428572,224.0,0
ba52cc1d770daae365528ccc436d6c0bc05849a1,1,0.0,3,3,492,1,0,0.012195121951219513,492.0,0
5e9b006d5a8e05c7c5f324122258d88c673f6e18,1,0.0,49,59,325,0,0,0.3323076923076923,325.0,0
765ed666089f35066c8cdab31fe9a9352985be71,3,0.8561562547918021,128,87,315,0,0,0.6825396825396826,105.0,1
f67845c7fd5745d1f2c81c08eb7eed841ba204c0,4,0.6674373505156728,39,0,1673,0,0,0.023311416616855943,418.25,0
1b72c9e3ce5d4ec16f1550aacd39f1740a979659,2,0.8112781244591328,3,1,134,0,0,0.02985074626865672,67.0,0
5c93319f6d4e9d7c94f05263167783725d4c845d,1,0.0,20,0,0,0,0,20.0,0.0,0
465fed1238a13331b7812ec78301898acd75036b,3,0.8956403056385982,2,11,356,1,0,0.03651685393258427,118.66666666666669,0
0250e2f2200ec41d87c1614174b39fffcc18f8ef,1,0.0,13,14,35,1,0,0.7714285714285715,35.0,0
678bdec0730a7644d776265edcc91a6ad137c58b,1,0.0,3,0,727,0,0,0.0041265474552957355,727.0,1
4cc15e79093104828e135a12daab9c4e94255612,1,0.0,4,0,305,0,0,0.013114754098360656,305.0,0
e7ee7b894f8cde47b729b93989d05ac44c12b957,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
934455ef718a37724b1f2bd8dc7ee7432197ef38,3,0.5122187561880754,29,1,1046,0,0,0.028680688336520075,348.66666666666674,1
54a000abb9397c46244cdb75936884ab56624f8d,1,0.0,1,0,20,0,0,0.05,20.0,0
140390719dc73a62a16f377f8c1498fa8f78b367,11,0.9229713575600872,209,12,2124,0,0,0.10404896421845576,193.0909090909091,1
547b407c7663e962563731ed7eb1c287501bada4,4,0.6950552545274243,24,13,852,0,0,0.04342723004694836,213.0,0
1c501c36142aa86e420e18036074deb1bbed7e22,4,0.7091363033089662,220,3,17,0,0,13.117647058823529,4.25,1
05a92c040c749ed20026d1d9e02dd4839c4f4671,2,0.7642045065086203,6,3,1228,1,0,0.00732899022801303,614.0,0
65df9b616cc0afb9fbae2e42ec48d3f6c9f7aa58,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
2e14c11b4b2415be8acd3febe8210f26e9e6c054,2,0.4689955935892812,30,20,390,0,0,0.1282051282051282,195.0,0
eccb79277191b56e333555a3eb052dbe8e71fa39,2,0.6071716548713029,29,18,216,0,0,0.2175925925925926,108.0,0
65cbdcefcff8e8c6bc042c40ab76f32cd685329b,1,0.0,13,11,660,1,0,0.03636363636363636,660.0,0
0cb3d985f695c4586edc6659b6d481775edfbdaa,2,0.9182958340544896,3,3,279,0,0,0.021505376344086027,139.5,0
90f157f477fd6949bd91dc215412f24e5b7b9ad5,3,0.5240515878248747,26,3,354,0,0,0.08192090395480225,118.0,0
8365535c20510dbb4c559f801d9bf36ddd4f4944,1,0.0,3,0,426,1,0,0.007042253521126761,426.0,1
a0eda538662abdd121e405216f0a29eb395c794e,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
7821b5227b1d9e8e25e44a5cb84e84c8f7e93713,1,0.0,3,1,46,1,0,0.08695652173913042,46.0,0
3e4b28db5b1a8be2623bfa8b41f381a689a5d060,6,0.6609770971551016,77,66,1180,0,0,0.1211864406779661,196.66666666666663,0
ad6dd9beac32e156d6241c367a776b70346afb7f,2,0.6800770457282799,21,29,426,0,0,0.11737089201877934,213.0,0
91fdfae7d9de050ae831c0e628c2df6b9b526f7f,1,0.0,1,2,451,0,0,0.006651884700665189,451.0,0
b23500ba77d7bf375a9f1dc222429dc0bee9e966,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
6ef1d96269cd53742c805cd7f32429e71a1a7ed0,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
be1a2f6f1c3127e5fb39d11cbffae86223d91995,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
7256aee693cd2cd73fa5dd0169a47efea8d539d4,5,0.7732398035171437,15,46,514,0,0,0.1186770428015564,102.8,0
eeaf303aecc091d37d8b6d9b16d88dd5e5c97ed2,1,0.0,7,3,46,1,0,0.21739130434782608,46.0,0
3272a23794fe7480df9ae627bb95d7477f922069,1,0.0,35,32,741,0,0,0.09041835357624832,741.0,1
3202304667bf7c5f531024e1986567eabd34871f,1,0.0,1,1,744,1,0,0.0026881720430107533,744.0,0
a09f529e06619aafe1f96be894a2e99c3d5d1fac,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
d4378c0c3398988f5aeed11b5454952f4c2b96c9,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
f8d873b0ecb36cd23f24d350e5f0108d528187fa,1,0.0,14,3,44,1,0,0.3863636363636364,44.0,0
c155e3686f554d0a46f1992530269721101cb2d3,1,0.0,6,3,245,1,0,0.036734693877551024,245.0,0
bc29616a41625ad2f3baa9ec292ebd777d31c08c,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
1581e3c35a48096973bcd2d2aef9a2e048b054b5,2,0.3712323266408756,14,0,323,0,0,0.043343653250774,161.5,0
7a676ef1e03e2e6e52a62a2a59292461587e7d86,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
38d375f13c3d2e0b64a157d0748ed1d92eaa269c,1,0.0,5,0,1101,0,0,0.004541326067211626,1101.0,0
90efb9a13b1dfbee67bab841fa279132ee8ea8b3,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
ace3da045fc99c719824c4410dac4d07acd01d42,2,0.99498482818597,24,0,55,0,0,0.4363636363636363,27.5,0
f5e80a464f7db962dee7b03d0ff2f45590e9d300,1,0.0,1,0,374,1,0,0.00267379679144385,374.0,0
ff77442a658b953b6c966967e2a36fec273b8256,1,0.0,3,0,154,1,0,0.01948051948051948,154.0,0
2ec5c91856183c54e85f2c70cbbc89ec2ca15d2b,1,0.0,12,10,172,0,0,0.12790697674418605,172.0,0
28dfca0664b87a1ccc675bca5990b90b1c3012ae,2,0.22853814395352806,19,8,676,0,0,0.03994082840236687,338.0,0
a89582f68766a20b292ba1316321332634014510,1,0.0,2,1,8,0,0,0.375,8.0,0
ffc1eb1ff95757e4fc96bd09ab4f98617088d37d,1,0.0,3,0,225,1,0,0.013333333333333334,225.0,0
5dab65dd3139cb1f5ed35c8d00d733244e88331f,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
1eefb4189a78c3e959ad9d246a346bd151af9431,1,0.0,1,2,122,0,0,0.024590163934426233,122.0,0
127b4718077ae7ff279b2e60facc7b92e8e7479d,1,0.0,2,0,148,0,0,0.013513513513513514,148.0,0
8acc6e6278ff1be526aec8bbe018b2050d3b7672,4,0.5548340291297806,29,32,585,0,0,0.10427350427350428,146.25,0
722d9a7f94d7d5b8a06420698d03ef4add88ad6e,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,0
3a972c839223f9f0d14a47c7a992f2cb7d3358d2,2,0.9182958340544896,9,0,1092,1,0,0.008241758241758242,546.0,0
5889001e692b92904b8b2c631dfb9a1d80f81b68,2,0.8631205685666309,9,5,1180,0,0,0.011864406779661016,590.0,1
5e51d1f3d07e06c1baa93a65484ff3520fc63bdc,2,0.4689955935892812,0,10,416,0,0,0.02403846153846154,208.0,0
2c9ace00d04b8a2d1d0e28194b6cdd030b5dadd2,1,0.0,4,0,277,0,0,0.01444043321299639,277.0,0
e44e961513c50e5fd00a1c4a92f99b757b35d6e4,1,0.0,0,9,298,0,0,0.0302013422818792,298.0,0
c6c05d80f03454c98bba83ac2871bcb9d5161564,1,0.0,4,0,646,0,0,0.006191950464396285,646.0,0
8bb4c9ee46ebae6e7f9bec597f4c687014e8be13,1,0.0,3,1,685,1,0,0.00583941605839416,685.0,0
e30b680b0db0f7567a79ad80d7ffb84011f0ea4c,1,0.0,4,2,575,1,0,0.010434782608695651,575.0,0
36cd101c11edd571475b3523def497ba946f9e60,1,0.0,7,0,174,1,0,0.040229885057471264,174.0,0
ae7ca8de5249d9bb15f8a061261aa3e68272f4a0,1,0.0,17,7,181,0,0,0.13259668508287292,181.0,0
32bc9c8a3714c1eeab51cd383594db273648d559,1,0.0,12,12,191,0,0,0.1256544502617801,191.0,0
aafe6a8f1f8b77fa566851aa9bb90db0848abfb5,1,0.0,45,7,191,0,0,0.2722513089005236,191.0,0
f597dd60f4f7dfb7e028e703379f00108bd6ac9a,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
8e1c01bca9294d219bfbc011abd1ad019c5954c7,1,0.0,5,6,730,1,0,0.015068493150684932,730.0,0
51c5875759e6c5899e18d08dbdc893652c1ae4dc,1,0.0,21,2,1147,0,0,0.020052310374891018,1147.0,0
6806fed03a3fc783119d11ea04f6c61a352d297b,2,0.9182958340544896,3,0,1101,0,0,0.0027247956403269754,550.5,0
2d7fde05adcbc013a1123d4dfaaaf5b0d17f2cd3,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
352eb7e957918f41ebf6e47311149bff77ca0105,1,0.0,111,2,145,0,0,0.7793103448275862,145.0,1
5d0a0846f7bd63ebdccc44313954af93094a5277,1,0.0,7,0,254,0,0,0.02755905511811024,254.0,0
7a7181df6c0fd8f81233558506e735bd4ea0e869,1,0.0,3,2,261,0,0,0.019157088122605363,261.0,1
0953f173115a5e69564fed14bd4b7d36192ab07c,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,1
e74e3e48926483c3fe97d31c17ef9697967f4066,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
536859b5c0f6de787ef6c627316e58d78396e7e2,1,0.0,7,6,262,0,0,0.049618320610687015,262.0,0
a057bcadab729859e7ca43088dea779ed6268e50,1,0.0,1,2,263,0,0,0.01140684410646388,263.0,0
57fad0f88971f1112f0fed1ff6734aeb55a23884,2,1.0,27,23,24,0,0,2.083333333333333,12.0,0
3a9e41613cfa94299e5f4ee37c1921f553d8f08e,1,0.0,6,1,262,0,0,0.0267175572519084,262.0,0
1899f65e38561c3c06555895d6c1b3a084e45434,1,0.0,8,8,8,0,0,2.0,8.0,0
0c9026174f4df3427ca0c9d6096324fbacfbc9cd,2,0.28639695711595625,2,58,59,0,0,1.0169491525423728,29.5,0
0ad4d7462b28ce03cdf9449e4d94a6b0c9625bc3,1,0.0,2,2,969,0,0,0.0041279669762641896,969.0,0
cbe6658cc5255e5feee889eba4fcf9db3d8a352c,1,0.0,2,0,237,0,0,0.008438818565400843,237.0,0
fb647201d307804db2211cf239a8837fce89162f,1,0.0,12,4,239,0,0,0.06694560669456066,239.0,0
4793fb6c11cbb487896e34fc7add1909ca44f88b,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
