hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ca7babe062f8b96021c3c17c62587d193023657b,4,0.6673377232884765,75,28,2569,0,0,0.040093421564811216,642.25,0
a734e9fdcaf2b976ce01ed32f01d13f1bcbea5d7,3,0.5564049111864091,1,140,2003,0,0,0.07039440838741888,667.6666666666666,0
53fa04f326b4a5e38aec3d18d53801484e9164c4,1,0.0,1,1,794,1,0,0.0025188916876574307,794.0,0
536958fb2940c9418b7e42e75eb245ae7527908e,2,0.5586293734521992,44,2,1141,0,0,0.04031551270815074,570.5,1
caa58acc840efd6881e7816ad4fdb5d48c17e2e2,1,0.0,2,2,475,0,0,0.008421052631578947,475.0,0
1b0bf00cbcadfc4cca0a3d16efac8b85a4bd71e5,2,0.4586858162005403,16,15,71,0,0,0.4366197183098591,35.5,0
a86d5e2752ffc4a89e4f92a9cb6f00aa3f267e17,2,1.0,4,0,1590,0,0,0.0025157232704402514,795.0,0
3eccc66abf5f4a47e3d821cfaaacbe76b4bc3406,2,0.3860189005698934,35,18,6028,0,0,0.008792302587923026,3014.0,0
8d2fb3bb2b71bd4e65d3a5e11e7e0156583c4d38,1,0.0,7,7,260,0,0,0.05384615384615385,260.0,0
4468625080c9388f2fe81a791e8295e6961e96f5,1,0.0,25,33,357,0,0,0.16246498599439774,357.0,0
ca1a87ef7d32a938c1ed3a59f8638cca54071a24,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
071663e07423cac6037c72153edafea1efe9da9f,3,0.6878490700043767,53,51,703,0,0,0.14793741109530584,234.33333333333331,0
1bbf0567b1889ebd57e3bcdf44b091e0ee18d125,3,0.9206198357143051,6,6,705,0,0,0.01702127659574468,235.0,0
0d2b6dd6566b6718c806181c1f1c3bcdcede86ae,1,0.0,10,14,87,0,0,0.27586206896551724,87.0,0
088fab743fcff848b342efd52bfccaf6ee62a72f,4,0.9570116430697077,18,21,519,0,0,0.07514450867052024,129.75,0
9eae2400c081e463a9441cb94639c7a8c6c13d73,1,0.0,3,2,243,0,0,0.0205761316872428,243.0,0
168eb27aee7992b8abf9f505b8c246a25fc8dca5,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
3f649dc9b806c733db079df82fbd6558d189ef4e,4,0.994349704144249,32,32,273,0,0,0.23443223443223446,68.25,0
12a5cd1d65487124b7878fbffe43d4ad3755263e,3,0.39645649674756733,246,0,208,0,0,1.1826923076923077,69.33333333333333,1
93cd199633faef7061ac77a4bb756f7cc1c704df,2,0.9895875212220556,25,0,304,0,0,0.08223684210526316,152.0,0
c94c41f95ac5e465671cd3d1865bcd5b03e98d65,3,0.9431887805255734,8,3,491,0,0,0.022403258655804482,163.66666666666666,0
49a22acd0267e3eb36683480ea813eeba1b25855,2,0.9766349114440099,3,36,407,0,0,0.09582309582309582,203.5,0
a56f3f290e25a5d2065a3a97085b9f4f69ada0de,1,0.0,33,5,244,0,0,0.1557377049180328,244.0,0
5db62cc7580da1efd072284d40f51a7ed53eea61,1,0.0,6,6,486,1,0,0.02469135802469136,486.0,0
f48b0100a6f02539e152436f77cbd7f2a604885e,1,0.0,0,2,282,0,0,0.007092198581560284,282.0,0
e3f5c6366cba3548c7676fc3a08dc0d736a227f4,4,0.5957765276697521,1,33,497,0,0,0.06841046277665996,124.25,0
df9e0c0f819f2078bff75b819ea0ad33e79c4aa5,1,0.0,0,1,5951,0,0,0.00016803898504453034,5951.0,0
c3211c9c802309a1b391d75934cc18cad98cdcb9,2,0.6500224216483541,5,7,153,0,0,0.0784313725490196,76.5,0
a75e1ff6e6b33b3e4751b82e0ab91b8dad169fc6,9,0.6267608421461648,87,104,7328,0,0,0.026064410480349343,814.2222222222223,0
473afa453067fa95201a91fa1db3f4f8cf6e6fc0,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
c439b3074d27073008166f4d49c6b8c8c881e39d,3,0.6331365822579675,67,11,324,0,0,0.24074074074074076,108.0,0
f0c4bd629c3ce386e055ddda5f73da0fb7237f53,1,0.0,2,2,796,0,0,0.005025125628140704,796.0,0
012d1e32ad9dc772d2234efcd18fdb1fae9d14b3,1,0.0,1,0,5933,0,0,0.00016854879487611664,5933.0,0
cb3d25451703771eaad5aab299738ee15fe3189c,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
8a1c08a0af38a9b2dc768f0d695cb8ed2d680fdd,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
c3c309f33dacf877f4d7d5308d2036a89f8f9387,3,0.11521148074862173,52,34,99,0,0,0.8686868686868687,33.0,0
a7120662e67bdaf6fb426552644526d00df7f2e4,2,0.4021791902022729,23,2,6363,0,0,0.003928964325003929,3181.5,1
5d2366e1e9adaa5b4275127dff5005f2ef2f8ff8,3,0.9602297178607612,5,5,1050,0,0,0.009523809523809523,350.0,0
4f910bb1a119d1791bfbcdd41242f827b5079691,1,0.0,4,4,1179,1,0,0.006785411365564036,1179.0,0
714d5079387ebe88d0c7a77a69eb0df3d54b91b6,1,0.0,12,6,12,0,0,1.5,12.0,0
0da6a7e2348843027019934ae208753324532fa1,4,0.8380603734213403,53,27,701,0,0,0.11412268188302425,175.25,0
67120270f2c3250aca49d813278b342787e3cae0,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
6c26ec72a5b299a5ceb3e4ca7ed0712d312da548,2,0.7219280948873623,6,14,915,0,0,0.02185792349726776,457.5,0
70a764d992937b2919c6262c70c85117fe22d7d9,1,0.0,32,14,444,0,0,0.1036036036036036,444.0,0
365236fa4c96eaba94b715b6844bff64238b70e5,2,0.3638469981769295,31,41,613,0,0,0.11745513866231648,306.5,1
638b370fb5a9dff1296e6c60c02ac68911ae666a,1,0.0,19,8,487,1,0,0.055441478439425054,487.0,0
3cb22d31a71ce1f0103b075cfc2533aaebff9ace,1,0.0,1,1,498,1,0,0.004016064257028112,498.0,0
3b5710bae662dbd20b54736362c6f72888b9009e,1,0.0,2,2,498,0,0,0.008032128514056224,498.0,0
aaf30ca4ee7cb539722a2928a578a579641987a1,2,0.6193821946787638,11,2,1195,0,0,0.010878661087866108,597.5,0
8bd7a896ea82b5b2f4ff7f2ec50624ff6ec45431,2,1.0,2,2,1204,1,0,0.003322259136212625,602.0,0
6ca752ccbc7c59dab66f476ca02d3b53527c57da,2,0.9402859586706308,11,3,1204,0,0,0.011627906976744186,602.0,0
087edcfbec86ba730d55c4fdbbf65097a8cfb8e4,1,0.0,4,0,514,1,0,0.007782101167315175,514.0,0
04cd06d5c285848c29278083891474ee78797c8a,2,0.4262286569981449,23,0,1216,0,0,0.01891447368421053,608.0,0
e11fb96408b27e2aa76e29a380fe3a2d15d37d32,2,1.0,2,0,1239,0,0,0.0016142050040355124,619.5,0
156120434251d0ae726442206f8b5b41338d700d,2,0.13815722856252646,46,57,1241,0,0,0.08299758259468171,620.5,0
6e5a903286a50b84e417d1bfda7ef07108354ae3,1,0.0,6,6,529,0,0,0.022684310018903597,529.0,0
2eee3a87f915a8d18482cdd15e6bfd823467ea13,1,0.0,5,5,529,0,0,0.01890359168241966,529.0,0
5410367ebfc01317b4f61124818330b43a765436,1,0.0,4,4,529,0,0,0.015122873345935728,529.0,0
3c48697ea39aa5fbf477cf1f71fbd76a8c88f1db,1,0.0,4,4,282,0,0,0.02836879432624113,282.0,0
5efd149ad56efb2a00332af5a791b403e7f70273,6,0.6845843596852688,13,95,1368,0,0,0.07894736842105263,228.0,0
9f7f1a227225c6dd5575e73a8d8891468940455c,2,0.16452787685755427,0,289,289,0,0,1.0,144.5,0
961f65d1fecf9d7ee561df711e60acc702e9feab,2,0.4901757916273402,0,412,412,0,0,1.0,206.0,0
49f94b82b4a9431c0db7327038695790bafdfd31,2,0.5916727785823275,0,70,70,0,0,1.0,35.0,0
4fb75d220aeaa66d3e907cc2311acf6c29433800,4,0.8174654000164103,8,19,778,0,0,0.03470437017994859,194.5,0
54d6f6c82b230b4934b1d52e6c2cf5f9d0d36396,2,0.5435644431995964,8,8,882,0,0,0.018140589569161,441.0,1
a6fdb8f2176e2701c505758237ee96029e97f405,1,0.0,9,5,138,1,0,0.10144927536231883,138.0,0
9a03e9c61d0f2d3d28dad66cd05656d256468027,1,0.0,4,1,462,0,0,0.010822510822510822,462.0,0
fbbfb52a2c8c9c7da0e0d684ba8af1781c4ff5e7,1,0.0,6,6,181,0,0,0.06629834254143646,181.0,0
05c098a9e77235069c2bbfc7f13aa5d5f8601d88,2,0.8554508105601307,2,23,6117,0,0,0.004086970737289521,3058.5,0
733c19ddd30db59eea822a60618b38e4fb7a0761,1,0.0,23,10,529,0,0,0.062381852551984876,529.0,0
23c6764b2b33666f4d05fcd81b71cddfacc957c4,1,0.0,30,0,176,0,0,0.17045454545454544,176.0,0
aa64f69af019d6a30e812593eaa70ba9c90dd865,7,0.8508134439992117,69,13,565,0,0,0.14513274336283186,80.71428571428571,0
0420a4d1de2919dce2eb3594e0d0c9984c63737a,2,0.10500149581279876,142,3,104,0,0,1.3942307692307692,52.0,0
b1284222f212a663754d846d3ae13529617c1501,1,0.0,7,6,211,0,0,0.061611374407582936,211.0,0
ef66feaebaa5285ad475ab8bb61209fc5eac979a,1,0.0,8,1,33,0,0,0.2727272727272727,33.0,0
ed255ebaecbfa57258b70dfb1e7da3f0cd2c1e58,1,0.0,17,0,542,0,0,0.03136531365313653,542.0,0
129ad721c1680a6ec37a8083229d6845d6f06d1d,1,0.0,50,9,653,0,0,0.0903522205206738,653.0,0
1bb400be1b6df819eccfa2dfb20a63fb429abb95,2,0.6193821946787638,5,21,345,0,0,0.07536231884057971,172.5,0
3c50da6fc058ff144fb9d7329dd71dbf9b436ae3,1,0.0,3,3,562,1,0,0.010676156583629894,562.0,0
ea3c99f3a2422c98f383df0881348b1b4a3c91d2,1,0.0,2,2,562,1,0,0.007117437722419929,562.0,0
8812d2fbdb64ebeed7868bb73f470e30e50d27e0,1,0.0,1,3,5941,0,0,0.0006732873253661,5941.0,0
c564c21668912b803947adddc166ff1315b218e4,6,0.8779802939736899,108,49,1703,0,0,0.092190252495596,283.8333333333333,1
99ff8bbb0cd52a79fc68f5af11452196b2f08436,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
7f9ee69a2bc769042433dba3970137b7be9afa03,2,0.9544340029249648,30,2,583,0,0,0.0548885077186964,291.5,0
c36778e60216fcc8220ada2e6d2204c2f2aa87f1,1,0.0,6,1,37,0,0,0.1891891891891892,37.0,0
cd1fbfcf1b70e365d81480ec0f56db19ed02454f,12,0.7527061167674624,444,0,6650,0,0,0.06676691729323309,554.1666666666666,1
dc8a3f8bc842df1b3eeeb5a283556ac644ab3183,2,0.9640787648082292,17,1,183,0,0,0.09836065573770493,91.5,0
9a72fb79fc886932ea8b54822475970c22d28578,1,0.0,21,0,4,0,0,5.25,4.0,0
34c31db14a98013ee802bd5ae31c775768f12439,8,0.8145014840143434,140,186,2607,0,0,0.12504794783275794,325.875,0
4b89cf9e435f0a86f4b6656636b9bc0be092c111,2,1.0,4,4,1070,0,0,0.007476635514018692,535.0,0
83a8975cb89b908b4737d647a210c19775f25ed7,31,0.7718534731313391,640,572,1953,0,0,0.6205837173579111,63.0,1
47010fea3126bfe0b675810ea9471a25191d548f,4,0.9002751784217619,44,31,576,0,0,0.13020833333333334,144.0,0
e011acaa84a6c2a60959a4b1ecd7e73e349605f2,3,0.9256133094048734,64,75,496,0,0,0.2802419354838709,165.33333333333334,1
0aa44e238db7a72f4fb8b347168ec76c3ce48ad5,2,1.0,4,2,241,0,0,0.024896265560165973,120.5,0
25633b431d78bb031349f275f202e10207acd62b,2,1.0,2,2,108,0,0,0.037037037037037035,54.0,0
539bbd3c596167047b401680c29edde627dee696,1,0.0,4,4,37,0,0,0.21621621621621626,37.0,0
7d43aef4d0c956524be5df1ff062c09eb3512aba,2,0.9371100125712576,59,57,679,0,0,0.17083946980854198,339.5,1
e37425b380fbc84ec40fab3ff13b7b212b588e72,1,0.0,1,0,5943,0,0,0.00016826518593303046,5943.0,0
36dab56c31e05f4b01a9fec5052ef8154c34a93c,1,0.0,11,16,5944,0,0,0.004542395693135935,5944.0,0
386dbab5ea5bd8503471dc010346a9c1b715df23,1,0.0,4,5,5939,1,0,0.0015154066341134874,5939.0,0
a762f9c176d6298ec4056bcdb0cb2cd274e44bbf,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
5742367341688e3f769e0dc86fddc593c2de767c,1,0.0,2,3,42,1,0,0.11904761904761905,42.0,0
0abba5874c0daffc3f19be2141d15520481978ef,1,0.0,1,1,160,0,0,0.0125,160.0,0
041e99b6132775ff52822060512b8384b735e582,7,0.8589923126024246,128,23,607,0,0,0.2487644151565074,86.7142857142857,1
414b0741c445a7960f9ad1ee4a5672f8af4760db,4,0.6581211244950029,75,8,1542,0,0,0.05382619974059663,385.5,0
155cc80e3b39f51cb75c6ab2bf9203fbfe444be3,2,0.4929157796161097,60,5,226,0,0,0.2876106194690265,113.0,0
1248e291f0c9a29734b0f5175df8fa675cce930c,6,0.7180258761620631,57,49,1890,0,0,0.056084656084656084,315.0,0
e34ba68e1fb33bbc024c718d76db9f09e3264990,1,0.0,4,22,5938,0,0,0.004378578646008757,5938.0,0
ae0dfcae1dc9532b349e14d76ce35d1fc987d42c,2,1.0,4,4,376,0,0,0.02127659574468085,188.0,0
3229b048d9b4f16433fb1c5d623e6b79bc1a2d93,1,0.0,2,9,92,0,0,0.11956521739130435,92.0,0
e9b9f1842be5afa794f03e2a0fa29d49cfca2601,1,0.0,4,0,106,0,0,0.03773584905660377,106.0,0
a1a1a5c6c537fa35f914e3bb5deaae48ada95c99,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
85cbccb1d3110c934ccf0edddf86a03fa692f27b,2,0.6690158350565576,22,18,181,0,0,0.22099447513812154,90.5,0
e79c27f1e04031e08a14db9517fe6b06647c65b1,2,0.3562048039313226,40,49,185,0,0,0.4810810810810811,92.5,0
e4f5ec6272016dd34afe4e8901a9e8027324ba21,1,0.0,17,15,466,1,0,0.06866952789699571,466.0,0
1d61cd446016badb1dd218a2a4692b1e5e3eeb14,7,0.7534500936705234,107,18,809,1,0,0.15451174289245986,115.57142857142857,0
c0d1a91017d528c600d14897e2b4a38c6b14dcd5,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
f28080621477d7e6a6caaf6bf93da7f448159562,1,0.0,27,1,5920,0,0,0.00472972972972973,5920.0,0
92fd2a1ee30b4c0b5af9ebb268f8f1ace649f371,2,0.8112781244591328,4,4,629,0,0,0.012718600953895072,314.5,0
8cf81643a96875d29f3c5b1054c16fe163836697,5,0.9122066329329884,3,8,696,0,0,0.015804597701149427,139.2,0
23b401c3ac6ac1ab9e9cf9ffa9d9a03daa20dfb7,2,0.9975025463691152,13,4,376,0,0,0.04521276595744681,188.0,0
6cc1a0723583817d1c1bad13db5167c07aa84aa2,4,0.83231518242495,28,29,60,0,0,0.95,15.0,0
5b1757d6a519b4c35473da37ad209543590ee036,4,0.8492240547844191,34,11,212,0,0,0.21226415094339626,53.0,0
9fdb311d6e2d636c4599ddc3d4cb9adad6cec540,7,0.6184047430113306,159,76,7830,0,0,0.03001277139208174,1118.5714285714287,0
f23f2a9a42711a1f4394bd192652c325a1497b55,1,0.0,16,22,72,0,0,0.5277777777777778,72.0,0
e0c72ec871295f453fd113000e9948095bffb7e5,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
2df10d228455659fbd94b83964654e3d6add551e,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,0
cde671795cd6216b01585d6b5c588579e163a8b9,1,0.0,21,1,5950,0,0,0.003697478991596639,5950.0,0
a80d93685af509a58315c4ad41aafe19f59d75af,1,0.0,23,1,5970,0,0,0.004020100502512563,5970.0,0
de6eba02885fe12af1b28bb87433310363fac20a,3,0.8868595071429146,5,3,6399,0,0,0.0012501953430223472,2133.0,0
0520a3b178405992cc60e914b38d278ee9afbdc9,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
5e5954c63b1a22ba2d333d23ae4c194798fe5412,4,0.6516976544755393,174,46,6495,0,0,0.033872209391839866,1623.75,0
490df716f327b1cff6097f607c13f08f948dbf3b,4,0.6263341030803662,253,86,6623,0,0,0.05118526347576627,1655.75,0
198c0ddc72d59f8e288c1074ee0bb1169f706cac,17,0.8229467291478555,200,60,1822,0,0,0.14270032930845225,107.17647058823529,1
8060c519a6d0b09c80b51cf97f598cd272db1287,1,0.0,3,3,32,0,0,0.1875,32.0,0
34b009cf38643dc8ac45a366d24208d36a2eb2f9,3,0.9642934129442272,25,23,570,1,0,0.08421052631578947,190.0,0
bb7dac022e9f3ead238d0d213007f21ff29598a3,1,0.0,4,4,5863,0,0,0.001364489169367218,5863.0,0
e628ed481079d26cad4980f5094dbca16bae96c8,1,0.0,40,0,63,0,0,0.6349206349206349,63.0,0
23dd2ca8a6757d356cbc7954a431bfc227ec6d9a,2,0.9182958340544896,2,1,609,0,0,0.0049261083743842365,304.5,0
b7b8b676202eaeced392dea06e2c3fcc4bd11aec,4,0.6279219729914891,158,164,1031,0,0,0.3123181377303589,257.75,0
c3ffe8f9c3410521eba90e5bb3b2d6a683506731,3,0.8649735207179271,10,0,138,0,0,0.07246376811594203,46.0,0
8004d35ea163b621ea3f3d4333f2c58ec926d7c9,2,1.0,1,1,140,0,0,0.014285714285714284,70.0,0
f9cc6d648469dbf454997ff7f61ae457ff11a4bb,4,0.5744014508661677,57,55,2242,0,0,0.04995539696699376,560.5,0
29a4b6c7edcb0f27cef2a97edb11acb6773a4039,1,0.0,6,6,61,0,0,0.19672131147540986,61.0,0
a6c9e453b24ba5372eab56bed1ce9abdad2177a1,5,0.8985415749205481,10,23,6168,0,0,0.005350194552529183,1233.6,0
7da90dee42cad7b3c3cabded4c8ce3426144c140,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
25a43cd2ecb73893f15f27a05c734e7333cc7bf6,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
e08f55b1a7a6136377d3de1dc8f7f9664f5524d6,2,0.7642045065086203,4,5,178,0,0,0.05056179775280899,89.0,0
ee3377b67da3640940d0936f7ebd8472fc1fe31b,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
7b9f428b23e1761e7b6c177d2e8eb9219ac6b7f6,5,0.9298042162046399,65,25,1042,0,0,0.08637236084452975,208.4,0
9c3419ebccf046e0a123e0516ea134547393e451,3,0.787120356696533,12,4,427,0,0,0.03747072599531616,142.33333333333334,0
c077bcefa9e72078ab9df798f41376c0b91abd15,2,0.8112781244591328,10,6,543,0,0,0.029465930018416207,271.5,0
f15c142c5e31422b5b9ec8de23f43d8091958fbd,2,1.0,4,4,703,0,0,0.011379800853485065,351.5,0
db4bd98bac52283ed9bb17456d58ae4e3bc82ec9,1,0.0,8,3,491,0,0,0.022403258655804482,491.0,0
ad3e25b414a348beaf315bf549c8b533d50d96f4,2,0.9951480956540032,32,29,117,0,0,0.5213675213675214,58.5,0
bdcf28e3bc9e52e68856069e5bdd1f96e8c82701,4,1.0,4,4,124,0,0,0.06451612903225806,31.0,0
0d69b2f7bd2ff55e3e28012e7b68c5ed5d231991,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d9eb7ca95c1ca3d3efbc019f9e993b2347068f0d,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
6402de9ae7a067f81009ea8b40e63a3052b42f90,1,0.0,15,57,97,0,0,0.7422680412371134,97.0,0
d66a12c6f6e612ba4574652a8087cd878c965b92,6,0.4650883596268878,12,649,1179,0,0,0.5606446140797285,196.5,0
8b2b620a5e70a47a5ff8b3b90c5159a03ead2745,5,0.6711284222954477,1,76,501,0,0,0.1536926147704591,100.2,0
1baab50e7c511f9b403c15e2da0ef75ec3bd7ae5,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
8716445621d1a18c29e783604c7f8146444690bc,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
36b48082d5a4005ebe5ec48ed067a531e4316281,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
bbabed8e98e573df5a566aa44f6a05147167b2a7,3,0.4153462443608017,48,21,329,0,0,0.20972644376899696,109.66666666666669,0
57aaaf92dbbdb4c1d43f6b564c7e8f83ab0811e7,3,0.7725068857142601,7,2,308,0,0,0.02922077922077922,102.66666666666669,0
c7dc799e193d1ced47b21465f2e664908ae32ebc,4,0.9131048906957292,16,7,588,0,0,0.0391156462585034,147.0,0
bab5abaf461f8032e042bb30997a62699e4ff483,4,0.4029792464340208,8,20,6234,0,0,0.0044914982354828355,1558.5,0
d3c2f9a4a4c48e4571cd693a0c1801b665819cdf,5,0.8453348043012463,13,2,163,0,0,0.0920245398773006,32.6,0
5a855bdb2f263c143c54c0f37609aaa22e61c281,1,0.0,7,0,428,0,0,0.016355140186915886,428.0,0
85cc81d8cc51738e0a025b8fe447173323f1db13,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
046dd6e3ef3f4b4da2dd2eef0bdfe0f6fb28b1d8,1,0.0,1,0,230,1,0,0.004347826086956522,230.0,1
b8328593fe3d60ecb066ad0959d8c1e8dfb4d3c5,4,0.5595597115628358,14,8,491,0,0,0.044806517311608965,122.75,1
0749687b8d0faad1a5f263ff666078788e7350bc,2,0.9321115676166748,1,22,46,0,0,0.5,23.0,0
ecff2351a180e76967de7322ceb2d8e9064ae7a6,5,0.7606345979732545,30,50,6446,0,0,0.012410797393732548,1289.2,0
0e5ca080a86a6e393eab1a11075561a62a2e01f9,4,0.7925826425569736,105,58,1449,0,0,0.11249137336093858,362.25,1
1fee769aa0429a620dc93b351168396a9ead45c9,1,0.0,0,12,22,0,0,0.5454545454545454,22.0,0
7a4b717772daf91819170caf32a71baa845c46ea,1,0.0,5,8,10,0,0,1.3,10.0,0
6ad71c216b2d1112c96d621140c60b4e1b359811,2,1.0,7,7,58,0,0,0.2413793103448276,29.0,0
c916bcf7b53bb7d0e909e7ec45b0740a09a661b6,3,0.9372305632161296,5,5,190,0,0,0.05263157894736842,63.33333333333334,0
6f89d25f908e6c08e1cf20546b43dc269a93409b,3,0.7827759528141421,14,8,587,0,0,0.037478705281090284,195.66666666666663,0
b89f644cfef7592a501f1c0b9aae0c4ae757d854,2,0.996110783725598,110,108,155,0,0,1.4064516129032258,77.5,0
c0eaa662d47daa7a148fd63b2634ea59a559296c,2,1.0,2,2,108,0,0,0.037037037037037035,54.0,0
bf12f270b3c74f694c789a57cc69f414753ca080,4,0.9211854965885544,4,10,962,0,0,0.014553014553014554,240.5,0
a594fdb66e70f6dd45ed8ed1a0969262b0529395,1,0.0,0,16,38,0,0,0.42105263157894735,38.0,0
c956e8a6869d0ee1edd68a6ab880efa6bf1fbe70,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
9adad45b0f46ae6ce3e9fe50e855985326045f86,2,0.2318130500245902,0,53,433,0,0,0.12240184757505773,216.5,0
d9df5b575acbc4d1516a332aba8796d7bf2b3868,2,0.1705183361517978,0,355,355,0,0,1.0,177.5,0
3396f352cb4c16aa4732df25425ff02574b8dc01,4,0.6152434454355044,28,326,444,0,0,0.7972972972972973,111.0,0
ed12b08e7aa006817265bfe076bd101bcefd455a,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
31dc8b88907dc245596c76e0253c26effcbffdf1,1,0.0,17,18,5851,0,0,0.005981883438728423,5851.0,0
ae0c38a333fba917b14bd08d71f23b9e96f87ea6,4,0.8215370947142849,0,25,306,0,0,0.08169934640522876,76.5,0
8809d02db350960fc7824f5ae5bc161960910fd9,2,0.5916727785823275,7,0,380,0,0,0.018421052631578942,190.0,0
a5eba2f98466cd2788aab96f1ad93bcb32c5656c,6,0.9111886696810592,2,10,701,0,0,0.017118402282453638,116.83333333333331,0
2af30d465fa4e9c3421f01b557141673eb0a2115,6,0.2289010583473021,60,2,634,0,0,0.09779179810725552,105.66666666666669,0
7eb413155f84f12336c5559a45930cb2c2bc0539,1,0.0,9,9,148,1,0,0.12162162162162166,148.0,0
2f5904611dec1c2bf00f4c8d520e43bd4eff4c01,2,0.9672947789468944,18,15,106,0,0,0.3113207547169811,53.0,0
83ccf85bb2dcd369e105caf35f830d58a1b608bf,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
3cb19c95895ab151d64682e5cbe64e938f995f46,6,0.9464119282150144,10,10,638,0,0,0.03134796238244514,106.33333333333331,0
7c50b999fa266ad1b3db422e4281f38648c362c9,3,0.9602297178607612,1,4,243,0,0,0.0205761316872428,81.0,0
eb3eb9f75d9ed1e12bc472fdd94812e911c92927,3,0.5066818470208005,1,17,386,0,0,0.046632124352331605,128.66666666666666,0
e7b6ed757849bcec43d736ec8efaf17141a46d4b,2,0.8812908992306927,10,10,139,0,0,0.14388489208633093,69.5,0
28a9e4c1d55c66e99b5cf16fda00dcb75ab27fde,7,0.7366687329015875,33,34,2316,0,0,0.028929188255613126,330.85714285714283,0
17a8cae0038b82202149bad687823b89074aa696,7,0.9249760852085768,22,19,1839,0,0,0.022294725394236,262.7142857142857,1
b700b5569605d9d73bf5ee5f3ede020ac242f7f1,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
692a74c09ee84009bc0d2553be559c08ffbe3a9c,1,0.0,7,0,474,0,0,0.014767932489451475,474.0,0
44927f03061a8703a2b2c4411d367a5a8047d18a,1,0.0,3,3,590,0,0,0.010169491525423728,590.0,0
547da374b83063a3ca8111ba49049353c3388de8,2,0.9494520153879484,16,3,1354,0,0,0.014032496307237814,677.0,0
ff767eeb407b8c8eb372828a867677e6f0f107d5,1,0.0,8,0,606,0,0,0.0132013201320132,606.0,0
23e8be573ef047d8a0bee191f4065dbcd60a7f65,2,0.8960382325345575,14,2,1375,0,0,0.011636363636363636,687.5,0
c96f22490a4a459d477f446fd4e5f894f580b69c,7,0.9055912676685582,39,26,1232,0,0,0.052759740259740256,176.0,0
774eea83741286338e249e1bf188f53b53243411,1,0.0,3,0,31,1,0,0.0967741935483871,31.0,0
1538a34eda324782bf88fa382201e1e5cf8a237c,1,0.0,7,7,303,0,0,0.0462046204620462,303.0,0
40310e2132ea0b1a48661883e0fbc845488c51eb,2,0.5032583347756457,9,0,1314,0,0,0.00684931506849315,657.0,0
d16c2bd956a69754e1c2aef6600c10d944638673,3,0.9463946303571862,4,4,456,0,0,0.017543859649122806,152.0,0
046044618d8540ea703060dbf8bfb7dbe577c9b8,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
dc7ac751f2fb0eb816ee600d84b711b11a9582d7,1,0.0,48,5,5850,0,0,0.009059829059829059,5850.0,0
25c010dc7dda010175da42e1184e87cd1a45cbe4,3,0.5066818470208005,8,10,688,1,1,0.02616279069767442,229.33333333333331,0
53130fffd91b4b737305ec0a54c510221ff1db09,5,0.8246161320541434,65,71,173,0,0,0.7861271676300579,34.6,0
dbc1320923fb69dffce1b8ebfdfbed070ffddf69,1,0.0,2,0,313,1,1,0.006389776357827476,313.0,0
dda94e56dde35f5df969b71b2be9195b7d8cdc05,4,0.6530853258545934,16,7,549,1,1,0.041894353369763215,137.25,0
4f7a055081dff4299ee049a03c7a6f1659406942,3,0.427124275470236,16,23,429,0,0,0.09090909090909093,143.0,1
b88c91dd3d03f1a452cdd48f0db4e010cb150753,2,1.0,0,12,261,0,0,0.045977011494252866,130.5,0
c8eae338a8de614e175498408fcde8aa97736a54,1,0.0,2,6,18,0,0,0.4444444444444444,18.0,0
def5913d19177aecd135e4a9f2f53d1fb8400943,2,1.0,4,0,1098,0,0,0.0036429872495446266,549.0,0
c3bd7979175de01b7392cb8de48fd1caa6ce89cb,1,0.0,2,1,231,1,1,0.012987012987012988,231.0,0
