hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
24a268a2e3cb17302db3d72da8f04016b7d352d9,3,0.6279718995864181,254,3,540,0,0,0.4759259259259259,180.0,1
4ed8a882405dc5bbfb6cb099a075b8dcdeedecc2,5,0.5461311271614433,105,64,2458,1,0,0.06875508543531328,491.6,1
3261002099838f93dcdd4c56635b7585622e3273,1,0.0,5,1,90,1,0,0.06666666666666668,90.0,1
686e990ffc259b702de49ebe30232d079be9e5f1,6,0.6978742484241458,64,56,2197,1,0,0.05461993627674101,366.16666666666674,0
72cd1517d6b1d145c34e13a063fadd31b507b01d,33,0.8274261087525304,538,309,8999,0,0,0.09412156906322924,272.6969696969697,1
10c31ab2cbbed1f44d535ce2de14e2a41b8261e1,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
86d88c0758a314e80a093d934969cd870241808a,1,0.0,2,0,791,1,0,0.0025284450063211127,791.0,0
9254c58e4dfff6a59dc0829a2ceb02e45ed17cd0,2,0.10802319526362833,139,1,731,1,0,0.1915184678522572,365.5,0
8f4acba34ba9df8e196be6bac65ad0da32be1f08,2,1.0,3,3,8,0,0,0.75,4.0,0
d176a0fbc8165e3afe3e42ff464ab7b253211555,3,0.9507418158126736,29,2,2290,1,0,0.013537117903930132,763.3333333333335,0
8dac0d10092228989668c5e8b0bdc6a0b56a6354,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
5a8bbb39a15735c9c798292772dbeb211585d9d7,3,0.9507418158126736,2,29,2317,0,0,0.013379369874838155,772.3333333333335,0
4b43810f51611a06b3edd329d364ea3754c0682a,3,0.8809359539438466,76,51,1367,1,0,0.09290416971470374,455.66666666666674,1
beab6e08dd5e4fff6396ec054e95bab4aba1a4c3,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
3564b68b988c373bb5a01812471e3f37a50ccd3c,1,0.0,5,6,189,1,0,0.0582010582010582,189.0,0
14a8b964767257ab5e408f99c47b5f0efe398e53,1,0.0,24,0,300,1,0,0.08,300.0,1
ad3a0bbab8eb813cfca897945bba01c688ff59d3,1,0.0,18,10,382,0,0,0.07329842931937172,382.0,0
bd41bd660597c61926dc1cd8826c4b9b4b748b02,1,0.0,15,1,1114,1,0,0.014362657091561941,1114.0,0
9acd549dc7e9f21c94046019c889578f60e337ee,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,1
20a9e716bde68e3299a4906c0a5035c0a76e3840,4,0.9892422967543256,16,3,1060,1,0,0.017924528301886792,265.0,1
73140ce84c09828365fa950dfbc569e46083e236,1,0.0,6,2,151,1,0,0.052980132450331126,151.0,0
79d854c695aa5d32c022a2372902597fead1a23a,1,0.0,5,1,89,1,0,0.06741573033707865,89.0,0
5a7f7e7d49d1d0c545fb348e5cff6744024e9441,1,0.0,0,1,446,0,0,0.002242152466367713,446.0,0
70d208d68c3a32aaa4fcd6aa456f286a4da5912f,21,0.7987636069175637,336,590,5894,0,0,0.15710892432982695,280.6666666666667,1
d594b11f3590981c9c9aa3eaa9233027be312c6a,9,0.6875351605603292,159,512,1233,0,0,0.5442011354420113,137.0,1
efc4f855055609e16745efc0a342103e7e2fdab1,3,0.07516657191643958,192,97,1022,1,0,0.2827788649706458,340.6666666666667,1
34522d56f0baf23cf2a11324ac70835f7910950d,2,0.10070888413189642,0,229,304,0,0,0.7532894736842105,152.0,0
4b892c2b30cf1a65f6bd4ce33d5c7cd18b8fa43b,1,0.0,0,101,710,1,0,0.14225352112676054,710.0,0
c23783a0d1db3d795befe8e4588f211465b82a3f,2,0.7424875695421236,19,0,1943,0,0,0.00977869274318065,971.5,1
10cd7c8447716e8ca9979469f7b7e43f6f5c2546,1,0.0,6,1,1143,1,0,0.006124234470691163,1143.0,0
ea99b53d8eeafcd0f127060601c521cfb52f5f92,1,0.0,3,0,1148,0,0,0.002613240418118467,1148.0,0
9504f411c1f13eff604285f9e93d25c48ef11369,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
5d6baed998b3a3287006148670d10ec04565f5f1,1,0.0,15,0,819,0,0,0.01831501831501832,819.0,0
184efff9f9eabbbf262df681716b9c4db5314867,1,0.0,0,18,487,0,0,0.03696098562628337,487.0,0
516457fadcd315554e052b24307392b6aad30e49,1,0.0,0,11,167,0,0,0.0658682634730539,167.0,0
f00fd87b36905425d1ee74fbe286fa33e0ed7988,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
b38c636d0510db61e61bd486e8a53178d0f286d3,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
69cdfae22f634f48a781e2c7fd5d720deb0d536f,1,0.0,0,5,6,1,0,0.8333333333333334,6.0,0
3a35dabfaeffbb53e4a23c8f539a85615335affd,4,0.9037221137571608,109,109,1961,1,0,0.11116777154513004,490.25,0
4ae225a08d3ff75d8d3a9f59ca477680cad2579c,5,0.4784323104791403,54,10,1418,1,0,0.04513399153737658,283.6,1
2a59ff2f9b45e8adb6535ea586e3914fffaed792,2,0.8631205685666309,4,3,869,1,0,0.00805523590333717,434.5,0
d83c8180001370e7a8e7fa510bc4f760c963d5cd,1,0.0,10,0,834,0,0,0.011990407673860913,834.0,0
d81fedb9554642e32c5ba0c266cd5c68667587ff,1,0.0,4,2,94,0,0,0.06382978723404255,94.0,0
e04ab56b57a6e9b3eb0df0c38df8cb0a564e2ab4,1,0.0,34,0,844,1,0,0.04028436018957346,844.0,1
91537e73535cc4b9ba134b73cfe3e2ba897f0e89,3,0.5482742346988492,89,8,1530,1,0,0.06339869281045751,510.0,1
f1275f52c1a80c9220f20a72abe3e75dca398eea,2,0.6975195309289137,60,41,260,1,0,0.3884615384615385,130.0,1
1bf4083dc6d632e901e58bf4e8d3fc3c18d96978,2,1.0,5,1,69,0,0,0.08695652173913042,34.5,1
d9642cf757f06274f219211bcd883b11ca4065f7,1,0.0,7,2,1151,0,0,0.007819287576020852,1151.0,0
2b045aa80517df2f879072ae26ccc3ebc68646c2,1,0.0,18,4,226,1,0,0.09734513274336284,226.0,0
19ee0a357964f4c0a7cef6c00da2e8478e360974,9,0.5250405930459981,788,729,2387,0,0,0.6355257645580227,265.22222222222223,1
ad6e0d55f1e3aa1c2d99197cf98dd3a82abeda06,1,0.0,11,4,878,1,0,0.017084282460136675,878.0,1
be0bb7dd908ba910f73ee33095df915df6a0c138,1,0.0,4,1,581,0,0,0.008605851979345954,581.0,1
aa48b7e9033a4d78bf4f336960f62f63212d5530,3,0.2444505273646469,62,38,1127,1,0,0.08873114463176575,375.66666666666674,1
93f63324e62c9e04269d17bc6505137a18dcc900,1,0.0,7,2,1156,0,0,0.007785467128027681,1156.0,0
f9302a56fbdabb28d071ed9e402ca75e03673b4d,1,0.0,3,3,890,1,0,0.0067415730337078645,890.0,1
42cac4a30b80bddebda59345819f39a0aa178203,1,0.0,3,1,377,1,0,0.010610079575596816,377.0,0
9c4ff50e83b23ad460d5130deb24ad673c8fe666,1,0.0,4,1,280,1,0,0.017857142857142856,280.0,1
c5130e487a3746089d2183dca799159c3d4bf941,1,0.0,1,1,1161,1,0,0.0017226528854435831,1161.0,0
48dddfd635b0fa6575b9934334254533e5d8708d,8,0.5808430214329307,74,216,1361,0,0,0.213078618662748,170.125,1
9af6b689d6c96d0326ddfc1c95ef849970dc7b1d,1,0.0,5,5,129,0,0,0.07751937984496124,129.0,0
84a3af8dc00dbc587d55892a55b418d362e24ff5,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
3d81c48d3fa9a2a2ceb0d7388d3ac1436af7d8ee,7,0.6300790738512281,0,23,3412,1,0,0.006740914419695193,487.4285714285714,0
fd722d60cdc06a3fd49c3284ae86e71e38cbe798,1,0.0,4,0,1161,0,0,0.0034453057708871662,1161.0,0
e0a279114ee184d5e0012265ddc320bee84319ef,12,0.8089423712159497,88,125,3967,1,0,0.05369296697756491,330.5833333333333,1
c055a3260988b63d61dbec088e8f8d6af2d34e9c,10,0.6979235069470563,307,100,1760,1,0,0.23125,176.0,1
84c99f86f46b1ff901b9416233ae5eb172c18755,4,0.4707586541683171,296,314,1229,0,0,0.4963384865744508,307.25,1
f75a21af25d1752648d78d8efae33b6cb1a7fac9,5,0.9456532956066004,18,25,2585,0,0,0.016634429400386848,517.0,1
77352529256dafc425e026b0c6b7791a7ba84753,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
be948df23ff3402b38a76dc8a2fee9172c63be6d,1,0.0,2,1,589,1,0,0.0050933786078098476,589.0,0
431c850c03edd97a126707d2f04f251838392fe9,2,0.4959690720618337,81,11,451,1,0,0.2039911308203991,225.5,1
55bc149efb069f15ea0c8bdfdfb38022d5ec6266,1,0.0,5,5,240,1,0,0.04166666666666666,240.0,0
6a569b8cd950ba64db8cb1168912cce60e394934,1,0.0,4,1,345,0,0,0.014492753623188406,345.0,0
e290ec9a804d3c3df7c0e62af5fd81f608225cfb,1,0.0,11,4,94,1,0,0.1595744680851064,94.0,1
773ddbcfcb3abe2115a419b186f45f18473d995e,1,0.0,7,1,290,1,0,0.027586206896551724,290.0,0
dade7c3aff1044f83339fd1393f78501c2fd5841,1,0.0,4,6,604,0,0,0.016556291390728478,604.0,0
1fc37e47497239a7bc52e0e9949004c891fe36b6,6,0.8695471029724446,101,34,3055,0,0,0.044189852700491,509.16666666666674,1
301cef463826d24837d4f17c742b6c9e4502dbe4,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
4fac9874e0abcf864a9ca00f66ccb65bcdd86696,1,0.0,1,1,1165,0,0,0.0017167381974248926,1165.0,0
0d0ce32908b4081e9fe85212177af6ae01564f4d,1,0.0,1,0,602,0,0,0.0016611295681063125,602.0,0
1088dff42c28d7f7b4009fefab64da6e5e5161b3,2,0.8631205685666309,5,2,1755,0,0,0.003988603988603989,877.5,0
ae3bb9c2d55f4d1e21df0ad0fcf936044aae783a,10,0.8467446675047913,90,44,3541,1,0,0.037842417396215765,354.1,1
325b16bccdc0e863e6c85063e601c601d65a0320,1,0.0,2,1,25,1,0,0.12,25.0,0
017c97b8ce62935429c797b085bf46c63b2be617,13,0.8373833780604812,229,297,4675,0,0,0.11251336898395722,359.6153846153846,1
05243642bb64a2865d35cc853058e7986cf5686e,1,0.0,13,11,101,1,0,0.2376237623762376,101.0,1
2a9b085bc8d75b85bfd1d9877c52837c37651af9,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
3320a5219204cb8ff6a83c0c20fcaeece9cdbf32,1,0.0,49,7,605,0,0,0.09256198347107436,605.0,0
99a290489cb8e7109ff4f8f1161f098185097b25,2,0.9992492479956564,28,3,2056,1,0,0.015077821011673154,1028.0,1
9b917cda4ff61f0512cdba1c53bc8e55258a5d4a,1,0.0,2,2,128,1,0,0.03125,128.0,0
c18a3660faea9d9351ffc6a01ee1d8f50559d9bf,3,0.6000859609903463,326,106,785,1,0,0.5503184713375796,261.6666666666667,1
d506a8bc633fea3c8d535c70a5c11047122f07b5,1,0.0,7,1,128,0,0,0.0625,128.0,0
ff2d4c99fa89695ffe3b72c678aafd2a12d68adb,2,0.6722948170756379,21,13,1236,0,0,0.02750809061488673,618.0,1
1fe874e58aae2e17be46fb9177407e245b844d11,1,0.0,2,2,364,1,0,0.01098901098901099,364.0,0
e1240413c90ee64621895bd4717103da3bf60244,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
a985a99cf0dacb26a5d734835473d492d3c2a0df,5,0.8081113405799027,110,38,2899,0,0,0.05105208692652639,579.8,1
2aaae2e7bb1845d7570ee7f256f0731b9048e291,5,0.7836526324124354,59,111,2971,1,0,0.0572197913160552,594.2,1
74009afcacc8ac567b5f00d6f82736189490cb47,1,0.0,63,0,1205,1,0,0.05228215767634855,1205.0,0
7ea567567933a4aa11348495241da272246bb4ca,6,0.7334155001820037,105,50,1286,0,0,0.12052877138413685,214.33333333333331,1
ac3d03089bd90d81fbb1127da4a60444f493bdca,1,0.0,0,1,231,0,0,0.004329004329004329,231.0,0
224786f67f59d0a6ddd8c19c8ddfccf38bf157d5,2,1.0,2,0,710,0,0,0.002816901408450705,355.0,0
f83e62dca58754d4ad89e76decf7dab2d4bd9ae6,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
259fb809e9bcc7b1157a697ee306c0d5a150d778,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
b833b642eca0cc4e3975958ba093d0d8cd25c4ea,1,0.0,8,3,74,0,0,0.14864864864864866,74.0,0
785d7e54d36a8cee2cbcbe9ba1d86e31f29477b3,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
fdcae024e794c5507d21290602e1461555e6fc26,2,0.8997437586982626,0,38,1152,0,0,0.03298611111111111,576.0,0
29a1356669cb3c3ca2a6b22bced5047912072804,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,1
359ed9c5bc8b83f6b5d6c10e130d07d4886c9fec,2,0.2149782003277104,77,40,702,0,0,0.16666666666666666,351.0,1
b374e0a7abfdb5571e8737dad7450f25495530d2,1,0.0,42,2,281,0,0,0.15658362989323846,281.0,0
6d5b34d82486cd1d0480c548f5d1953834659bd6,1,0.0,18,20,323,0,0,0.1176470588235294,323.0,0
8c8021dfa7bd8991090bacbb14e9a9a35470e65e,1,0.0,5,1,88,0,0,0.06818181818181818,88.0,0
ad4de0d718e33b98d9ae32bb3858a57a989ef5f8,3,0.42656710912877294,42,21,1395,0,0,0.045161290322580636,465.0,1
680a1b36f3d951f5a14358db236670c259fa2839,5,0.9138646883853214,4,6,2453,0,0,0.0040766408479412965,490.6,0
82dca3c108502b6912f2135c3120a24a3ec55045,1,0.0,18,12,1268,0,0,0.02365930599369085,1268.0,1
9080bba8150c0208315efebd735c985b77887eba,1,0.0,55,0,0,0,0,55.0,0.0,1
60a9af567c77b7699653ff9d2851001fcaf36d26,5,0.7341041692387986,81,0,1220,0,0,0.06639344262295081,244.0,0
360f25ec275fcb327f5b04a1466a78caf49e7456,1,0.0,8,1,36,1,0,0.25,36.0,0
a448a8320cdaf4f1ecf73cfdbd6478eb4a37bc44,1,0.0,7,38,109,0,0,0.4128440366972477,109.0,0
207f0587111a951f5cd6c609ade001587f242bd1,1,0.0,0,37,37,1,0,1.0,37.0,0
711397d6452d596d7acbb68f1052ffebdee3e3af,6,0.7587922974139868,222,41,1769,0,0,0.14867156585641605,294.8333333333333,1
65db8d0626c0324535f09b0502f2e2a49103dae9,1,0.0,12,3,82,0,0,0.18292682926829268,82.0,0
bbe0dbd7ec781147327d5326700fbda8b70f2d61,7,0.6211099592552792,83,99,3141,1,0,0.057943330149633876,448.71428571428567,1
2d875ec0197d5a83e7d585daf472b8201aa97c51,3,0.8480550436960779,106,85,712,1,0,0.2682584269662921,237.33333333333331,0
ea850ecd209f647f737f8268d2ba527281feb85d,1,0.0,2,2,32,0,0,0.125,32.0,0
a429748e244f67f6f144a697f3aa1b1978705b11,1,0.0,7,7,70,0,0,0.2,70.0,0
77c03538b0db2e3608ef07ddcf9b48325584dbee,1,0.0,6,2,321,1,0,0.024922118380062305,321.0,0
5e582b0fa7537a959f4c539438a481b08df2d663,2,0.5746356978376794,22,0,408,0,0,0.05392156862745098,204.0,0
eaab364a63f39edd16a879b20c3f8a929eb644b6,3,0.6695919455357789,26,22,379,0,0,0.1266490765171504,126.33333333333331,0
ba98e0cdf2d56142e13f81f009020b44aa2c6097,1,0.0,6,2,390,0,0,0.020512820512820516,390.0,0
17df5fd296aaff18123c53a777f24111b3dd7336,1,0.0,2,6,406,0,0,0.019704433497536943,406.0,0
feb6ae3e18686fbe87844ab0ca0116bbc68c14e4,5,0.8902220097637678,14,0,681,0,0,0.020558002936857563,136.2,0
2be85fc62abf467286027018ef7869177155e4c8,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
9252b686ae875997bac21ca411c3da15fd902732,1,0.0,14,16,397,0,0,0.07556675062972293,397.0,1
8d1098a983e36479a7b3dc354425154a9ff35ea9,1,0.0,79,13,395,1,0,0.2329113924050633,395.0,0
18e4fc3690bf1309a747ca3273cf367dfeea5a00,2,0.828055725379504,17,6,761,1,0,0.030223390275952694,380.5,1
515f5f5c4779ff5361dcd796e22d55937e1048ea,3,0.4699574296866502,63,0,78,0,0,0.8076923076923077,26.0,1
5a567ec24979ddd3bd033f336ff15585e736701e,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,1
09b90d932961deef7a6fe44f19e4b0b2720fb2aa,6,0.7206074317568125,175,4,120,0,0,1.4916666666666667,20.0,1
3f7e5d9c478e0cb94651e04a00a05fb9e2135c18,1,0.0,2,0,32,0,0,0.0625,32.0,0
6e169007113c48b1bb95de473e31bce2dfb4bc30,1,0.0,3,3,347,1,0,0.01729106628242075,347.0,0
b48f895027fcb159961857f1e24ab7a67eda14dd,2,0.5225593745369408,11,6,654,1,0,0.025993883792048932,327.0,0
ea4441775405b97d99ebc6b997b726b64564723b,1,0.0,3,3,597,0,0,0.010050251256281407,597.0,0
c2a3902ba3cf3263c733ef9ed686b24ee9223e8b,1,0.0,1,1,972,1,0,0.00205761316872428,972.0,0
c5719cc45757945e9010f3d230ca59e4c7a84c8e,7,0.5925292143900521,408,374,1478,0,0,0.5290933694181326,211.14285714285717,1
66f9951d7087801cd4a2d5aa360551029b6835b7,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
ae05948e32214740c48ec5bb4ef3fa0785842226,3,0.8939725055059797,40,23,1236,0,0,0.05097087378640777,412.0,1
30e1cb4e9e6eec58f90db4ea06523b076374479a,1,0.0,2,2,973,1,0,0.004110996916752313,973.0,0
2cff7351265ad9bc4450d9b03b9963a4b64ada87,3,0.8580597279744429,18,20,1290,1,0,0.029457364341085267,430.0,0
fc85f776f41ab25af2f85ff58713c33128148611,4,0.8038833080956184,34,4,1069,1,0,0.035547240411599616,267.25,0
fe2de6f415ffbd7ae09bd7812a966c43f26938f2,1,0.0,5,5,426,1,0,0.023474178403755867,426.0,0
8bdf15120a3b2f2f698f6f2444fb145fe9a71817,4,0.4909717645781009,574,228,2801,0,0,0.2863263120314173,700.25,1
5b2f805e7474c1d18f0a5262f8964d49f0ce4d89,2,0.15838440747285049,129,1,18,0,0,7.222222222222222,9.0,0
abffbe014eb1a897f22fbd7671797c4e65415a0c,6,0.8987277502786021,49,26,2169,1,0,0.034578146611341634,361.5,1
4d6590be3c9a043d44d9e4fe0a456a9f8179ec72,8,0.6220273319278053,1065,709,2800,1,0,0.6335714285714286,350.0,1
a30176907f5628020f8238464c2f58907ee724d1,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
45876bf41bc48cc54e01f7fc327b066c2e060011,4,0.894287433502014,20,19,925,1,0,0.04216216216216216,231.25,0
986fee60229c77920e93ae3b374c2e674faee78d,1,0.0,2,2,1268,0,0,0.003154574132492113,1268.0,1
96bf91725b4d283dcf05d931ffe5bec1e1042ba7,2,0.9852281360342516,16,5,496,0,0,0.04233870967741935,248.0,0
4df246191f9c0dcbe38ff6736fc489eac9d7d6a6,1,0.0,5,0,973,0,0,0.00513874614594039,973.0,0
b7a1f22d24eb551cd9525e85c8c3ec98febcf429,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
562d9ae963acdb45b52840ac29361ec83c038ba9,1,0.0,19,17,1268,1,0,0.028391167192429026,1268.0,1
d333918f5e95ce0af7a71993541632514cb5beba,2,1.0,2,0,720,0,0,0.0027777777777777783,360.0,0
cd1526d3b1155432fca82e8b4895bc0b827b4d29,1,0.0,15,15,464,1,0,0.06465517241379311,464.0,1
7a388cbf8b6b80e5a6fe159c8abe2e52af12d33e,1,0.0,1,0,291,1,0,0.003436426116838488,291.0,0
6323ef94add7ae2a06607da0f73710126764dd8a,4,0.88986555331062,28,14,14,0,0,3.0,3.5,0
5544a730f1ed296f97cb42305b1ae37a1a3fcde7,2,1.0,14,0,91,0,0,0.15384615384615385,45.5,0
3c506b076e08013205a78d77fca4cc960067ac02,2,0.9182958340544896,6,9,251,1,0,0.059760956175298814,125.5,0
dba32d54d1668033356a2ad505c239411d660821,1,0.0,9,7,76,0,0,0.21052631578947367,76.0,0
1595e3f57bb7ce2a861fc4463659c07ef0bb937b,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
f0064c07ab70f1c770bb0e9eb64fe85afb3a3d73,36,0.6197164214105405,390,428,7741,0,0,0.10567110192481592,215.02777777777774,1
9b9e298ff233d480a408e7eab97fd7de235cb1c9,1,0.0,0,46,265,0,0,0.17358490566037735,265.0,0
d2e1e4d5b4d75f5d9b79804ef30c50225817bf70,5,0.6927659337509248,1054,0,47,0,0,22.425531914893615,9.4,1
6edddd79669d48cb463892cd3c6a379ff695b699,21,0.6131443618505302,378,371,5275,0,0,0.14199052132701426,251.19047619047618,1
97eece6ea032e769ccf733a9f65397a437139b53,4,0.1646318736448364,275,9,169,0,0,1.6804733727810648,42.25,1
851b5b3808a5ea7ee7e3ae5eb2c701619d102bc4,3,0.8175817337644011,2,12,679,0,0,0.020618556701030927,226.33333333333331,0
3e2c47294438e91a240a464c7830f128503e9c33,1,0.0,2,0,505,1,0,0.0039603960396039604,505.0,0
19f9fd5de9c7dfb43d816f751b6c827629dc07bf,4,0.9725177829378436,11,13,952,0,0,0.025210084033613446,238.0,0
198f3a6c4a1f9b315395e8c3fbee5d829199b425,3,0.8387794678549644,1,15,389,0,0,0.04113110539845758,129.66666666666666,0
c0ffe65f5ca2ce561d6587a0dc02733795424e24,1,0.0,11,8,367,0,0,0.051771117166212535,367.0,1
ef9af33a000f09dbc5c6b09aee133e38a6d2e1ff,1,0.0,1,0,604,1,0,0.0016556291390728475,604.0,0
7b5cbcc8468448245a1c2ab698d07cb05be75e94,3,0.7800796274696701,32,8,866,0,0,0.04618937644341802,288.6666666666667,1
c81238b5c43b57cad037348f858f26d14b7e906e,1,0.0,0,70,481,0,0,0.14553014553014554,481.0,0
c358d95c442cd1b76845a460d6b20aea7e91f258,1,0.0,1,2,722,0,0,0.0041551246537396115,722.0,0
9700776597cb2a6099ae60877a808ad51eb18940,9,0.7143618219761123,438,28,2971,0,0,0.15684954560753955,330.1111111111111,1
5797dcb64e45bd3d19547b53b759d60302ba2278,14,0.7434755619314863,540,135,3199,1,0,0.21100343857455456,228.5,1
830e73901da74c599f35efc0457ae77f14d4ebf5,1,0.0,3,3,186,0,0,0.03225806451612903,186.0,0
0184eb5d025791b4a5d34c493441c4919d3c5857,1,0.0,200,150,730,1,0,0.4794520547945205,730.0,1
733ed24dd98b57268f019c32ac7a7f9ca538adc1,2,0.9798687566511528,14,10,166,0,0,0.14457831325301204,83.0,0
2aed0ae230c2824dc899b016b52f75cfac96ccde,1,0.0,7,6,464,1,0,0.028017241379310345,464.0,0
c0fbeff0ab1d266fae89538e405c0ca244576b0c,5,0.5105844553748773,71,44,1536,0,0,0.07486979166666667,307.2,1
52d44e07feb54fbb53bda573f18b91e5ab995cfd,4,0.635611025858377,95,17,972,0,0,0.11522633744855967,243.0,1
0fc7dcfe6c940cccd914f557ad757e6614f50ee5,2,0.9852281360342516,7,0,245,1,0,0.028571428571428567,122.5,0
6a5e805886e22619ea9534ba6632c7361ff32a42,1,0.0,1,0,32,0,0,0.03125,32.0,0
9a7ac85d7eb65b1a0b904e1fa8d5a01b910adda4,9,0.8061013702316409,29,62,2426,0,0,0.03751030502885408,269.5555555555556,1
512f037e55525c6a320237a98a9e628a86c92227,3,0.6097630879642211,19,4,955,0,0,0.02408376963350785,318.3333333333333,0
125bcec62e2cc42de5ee97442c357000e9e5b1ff,8,0.8545679264462835,82,31,800,0,0,0.14125,100.0,0
57106a345960d31c4f6df74912c1f0b7e2fa95b5,1,0.0,13,2,568,1,0,0.02640845070422535,568.0,0
d4ce6807c725f27f3f93d75dc38b5fe3aa2a079d,1,0.0,1,2,239,0,0,0.012552301255230124,239.0,0
e92641887b051b6f24f76aebafc057a804187933,1,0.0,3,18,1050,0,0,0.02,1050.0,0
22209b7b9509a199d9bab863aff9d2e0ddfe10d1,7,0.7104182074711145,108,0,985,0,0,0.10964467005076142,140.71428571428572,1
277e25797be4e35ff3e86bd59c1611c95f5734b1,2,0.7281342378690551,20,44,247,1,0,0.2591093117408907,123.5,0
fc8c9b052176c633488a41746d88867bdcbe17c1,5,0.7256085734226453,103,25,1582,0,0,0.08091024020227561,316.4,1
a40b72d1275df59e9041e68195d33f6372a5aa9d,1,0.0,1,3,99,0,0,0.040404040404040414,99.0,0
b8433c455af1669fe436157b870379d2eb887562,11,0.5270458796855608,590,165,2554,0,0,0.2956147220046985,232.1818181818182,1
82ee2317e80f93465685529e1ab9acff52b683c7,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
2fa8b359e06783ed5824824ec8ffb32c1d4e1383,2,0.3912435636292557,17,9,1479,0,0,0.01757944557133198,739.5,0
d30e63a0a519d6b5ee2d30902eb8f64a1c68fcf8,2,0.1851247601005459,52,19,1487,0,0,0.04774714189643578,743.5,1
af7281afe3e3a3b934ab3091f5cb58622da203ad,3,0.9952467469708332,23,25,1420,1,0,0.03380281690140845,473.33333333333326,0
4ab1df5fe6003fc101ae3678b8ee6d0de3e60850,2,0.2974722489192897,14,5,556,0,0,0.0341726618705036,278.0,0
095de3bf5f9febba9908637197873630021c733a,4,0.7317811656637916,34,27,691,0,0,0.08827785817655573,172.75,0
aefb1e5c2fe8a217acf50d7545087d5864424628,1,0.0,3,6,439,0,0,0.02050113895216401,439.0,0
5d1b61391056ce2331315e8b56015cf242015c51,7,0.4537780880079362,110,62,2535,0,0,0.06785009861932939,362.1428571428572,1
4bbf062ed3bb27e0ce2daec0088fff699c8f8e15,3,0.07113036460437502,114,115,1505,1,0,0.1521594684385382,501.66666666666674,1
6dab74689cd5ae6bc94020b29a88691819eeebdb,1,0.0,7,3,78,0,0,0.1282051282051282,78.0,0
3d46bd0fa55601a0b115a5c14f3a396d62c12a39,3,0.3598506288626636,66,44,385,1,0,0.2857142857142857,128.33333333333334,0
a9053aff83173580e9c22b00f4fdd0c57a5bd9bb,1,0.0,3,2,938,1,0,0.005330490405117271,938.0,0
8e2c201d2333a0346ccb6fc87f6fa2bec512d293,1,0.0,1,1,744,1,0,0.0026881720430107533,744.0,0
b61d53447203ca7a321d72f6bdd3f553a3aa06c4,3,0.4723136066250938,64,61,961,0,0,0.13007284079084286,320.3333333333333,0
7e72a12871eaa0ebc46e863dabe8657e3f0557ad,3,0.5816718657178868,6,4,1862,1,0,0.005370569280343717,620.6666666666666,0
33dbc10aabccce228d700bd270afbd531eb88a90,1,0.0,5,1,128,1,0,0.046875,128.0,0
185e3f19169d79b0910b848de5fe8055434e675e,1,0.0,5,4,939,0,0,0.009584664536741214,939.0,0
d22e0809a890ce0bc7af8d76c3c504b333d62f49,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
a78d4e7aa8d0410d832a67d86a2a1156dc91a32d,1,0.0,2,13,1379,0,0,0.010877447425670777,1379.0,0
ae536756ae857a963093b974347c65b01a473993,15,0.8846024687475958,134,38,3283,0,0,0.05239110569600975,218.86666666666667,1
86ed01c4bbecef66e1bc4d02fb13116bd6130fae,46,0.8225545806463808,119,56,4507,0,0,0.038828489017084536,97.97826086956522,0
4771bb0d4118c35943ddba5874aaaa5c26355de6,1,0.0,3,1,105,0,0,0.0380952380952381,105.0,0
741fbf47c456b7844d3f98087ad5a580073fa347,2,0.9852281360342516,3,4,1639,0,0,0.004270896888346553,819.5,0
7e477a2adbd418277ec2b09d30c48b1c02ab521f,2,0.5547781633412736,28,3,478,1,0,0.06485355648535565,239.0,0
2f253471680f1bdafc1dfa17395ca0f309fe96de,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
310fe60b35a400164a0817442aac64506d83ee6c,2,0.03417642408659738,1,279,314,0,0,0.89171974522293,157.0,0
