hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5a50f30f361cd54cd166a6554def91841eea286c,1,0.0,1,1,1280,0,0,0.0015625,1280.0,0
ffa3d7d69dd0f7f2cafc3778a8ca3343c306b086,1,0.0,1,1,4938,1,0,0.0004050222762251924,4938.0,0
11ae82a30bc27be3e64eebf01b328ae9d719dcb6,1,0.0,5,5,46,0,0,0.21739130434782608,46.0,0
5a49a81114023041961c0b5359232d4c0e0c9aad,1,0.0,30,30,3731,0,0,0.01608147949611364,3731.0,0
83ccd8d6b6bb7e9d6fbd602f937840a520a114fa,1,0.0,21,21,197,0,0,0.2131979695431472,197.0,0
bac8701ad7c653781b0e63f8533872797e473435,1,0.0,18,30,3731,0,0,0.012865183596890914,3731.0,1
df1d049ae3435ef1b0f6fc4747ad0fa5df7e0c5b,6,0.9359446974458658,9,9,8014,0,0,0.002246069378587472,1335.6666666666667,0
c5c7bb8a44e636728fe1ffeee2515a12f6c4ad7c,1,0.0,18,43,264,0,0,0.23106060606060605,264.0,0
74da7a9e7e7ef4e9bc1e6ec9b0709bf2ed663a8e,1,0.0,12,10,239,0,0,0.09205020920502092,239.0,0
11b6b1f8600329ac28ecd5cdc584135c7261d9aa,34,0.7371404375168329,539,539,21203,0,0,0.050841862000660286,623.6176470588234,0
e177fa50214e10dc81d9af68eaa9e37ae6dfcc25,2,0.4262286569981449,11,12,883,0,0,0.0260475651189128,441.5,0
635deebbd4f2cc04318ffe97328c256bbb28fe19,3,0.7896900821428474,6,6,8544,0,0,0.001404494382022472,2848.0,1
58bbfcf8ad6aa5b9de315e2198e884d2579a481a,1,0.0,1,1,4168,1,0,0.0004798464491362764,4168.0,0
ce1f397658ffaa635a1aa731014683a3952f3dcf,4,0.7717822215997979,16,16,14978,0,0,0.0021364668179997327,3744.5,0
e9b4a013c362d6fbc96c9b90a4db0e44911947df,1,0.0,38,69,3719,0,0,0.02877117504705566,3719.0,0
b0e75bc028cf19e6bc2d66a5c732ed92fa119fcb,1,0.0,6,12,572,0,0,0.03146853146853147,572.0,0
ae8a6cd5b8d821e20ec550a25b1d3bf26e0f0fc0,1,0.0,6,12,566,0,0,0.03180212014134275,566.0,0
06411651810ef148745bdf29e73a822cb22b45f3,1,0.0,2,2,241,1,0,0.016597510373443983,241.0,0
64e5fa2f0595241254e1dc9d3b6cbddaf985a7ff,1,0.0,4,4,747,0,0,0.0107095046854083,747.0,0
a369eb8d46239ccb95aefe3fcc90357abf3d767c,1,0.0,1,1,2425,1,0,0.0008247422680412372,2425.0,0
334c06c6d32efd2114459bc2f44853bc6cfaba13,5,0.7381210777441347,65,65,13255,0,0,0.00980761976612599,2651.0,0
f614822f82d4e123388bf1e2dad72278365af436,1,0.0,12,13,812,0,0,0.030788177339901482,812.0,0
3c576ae999377c5f17e2fe4026967bbe27b89b40,1,0.0,8,7,386,0,0,0.038860103626943004,386.0,0
5269ada59ec0397418b28fead81d5bae357ee33f,3,0.2719413038348006,27,31,1075,0,0,0.053953488372093024,358.33333333333326,0
af687e8fd819736eac5797bb5bdc39f698114bbe,2,0.362051251733998,17,12,591,0,0,0.04906937394247039,295.5,0
2bc0fe09d87b42d1cb086c9befd940e3d41a5988,2,0.173781322679433,33,44,596,0,0,0.12919463087248326,298.0,0
328c74b6267a01ca1e12103857871d1189c7b0ac,1,0.0,1,1,2425,0,0,0.0008247422680412372,2425.0,0
2270bad1b917d6e8e26abc293edad01f83c17151,2,0.9992492479956564,15,16,585,0,0,0.05299145299145299,292.5,0
78a8c05925dd9ca3cd0ab2588e84f3c86724e7dc,1,0.0,1,1,1280,0,0,0.0015625,1280.0,0
a55d2a811f9518a2a28872f77aaba9e6bfb952f2,1,0.0,13,13,554,0,0,0.04693140794223827,554.0,0
0022702c38148f4193dda8bdbfa1df6bc1f09832,4,0.9004621386140795,12,13,8333,0,0,0.003000120004800192,2083.25,0
85651c015a55d693b147adf37da028c784e0eb63,1,0.0,93,93,3210,0,0,0.05794392523364486,3210.0,0
536b1b58aa316e85a06a83a4c18082c17601b0d6,1,0.0,35,39,554,0,0,0.13357400722021662,554.0,0
a9a431fc1211e0bb4b36ad7f876731315d16e72e,1,0.0,1,1,2153,1,0,0.0009289363678588016,2153.0,0
2b816ff9a88936dd576b7ff051ced3e555755133,1,0.0,4,1,3210,0,0,0.001557632398753894,3210.0,0
f31cac0ee0633c4102c43293977e4d9ef8af694d,1,0.0,25,15,3213,0,0,0.012449424214130094,3213.0,0
19d9fec7f876352a6bac188fef7e3a2e06acef75,1,0.0,29,23,2153,0,0,0.024152345564328843,2153.0,0
dec73be85e18c07bf413b500014a20b05b18d134,1,0.0,7,7,2326,0,0,0.0060189165950128975,2326.0,0
c66c93c15e4b0671eb0a970dd5f1c81530ca1a5c,1,0.0,1,1,3688,0,0,0.0005422993492407808,3688.0,0
3328682a43d074ac3e3c931f58406d170ab7b4ca,1,0.0,5,5,1280,0,0,0.0078125,1280.0,0
f3f29cf0a928bcb3eae1a174dc99fcbf07667ee2,1,0.0,69,82,550,0,0,0.2745454545454545,550.0,0
8ac54ddcaac759bc8d7c6442d9ec897913d911e3,1,0.0,2,1,537,0,0,0.00558659217877095,537.0,0
81ec719e1bc31ce5d7a3aadda1f72166fe8956a3,1,0.0,4,2,747,1,0,0.008032128514056224,747.0,0
3b879cc373193aa1317a98e48c80282adc0f7e19,1,0.0,4,4,2520,1,0,0.0031746031746031746,2520.0,0
2edb45b670ca245121ff815db20f3077f587d9d1,1,0.0,1,1,694,1,0,0.002881844380403458,694.0,0
7e39fe457fa952d85e00acfc26dc360bad586e68,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
b5f7a744e68b6b837999eea8770ff4e3398c4f00,1,0.0,1,1,3688,1,0,0.0005422993492407808,3688.0,0
2aa37dccc128417dce5db38b288d07c263781f7a,1,0.0,27,23,886,0,0,0.0564334085778781,886.0,0
863a0ae0e3664d7e4de891b3a0dc5e1357616592,2,0.8112781244591328,14,10,217,0,0,0.11059907834101383,108.5,0
d18d392ca4decd3670c527e79b7b49c1f15612fe,1,0.0,1,0,520,0,0,0.0019230769230769234,520.0,0
6a4142fb08490a1ea895ea228917d9d0e32fcfb7,6,0.7822367357271633,63,63,14288,0,0,0.008818589025755878,2381.333333333333,0
a7788ccddf383bb0a1d124b876e841826de15b10,27,0.6587585882433671,1356,1368,28746,0,0,0.09476101022750992,1064.6666666666667,1
813d6693fb36472f066d181c8f96c322ed768bb1,2,0.7219280948873623,10,10,5847,0,0,0.003420557550880793,2923.5,0
83a9cd065c9f1aceeeacdce729b6e72eb12e2dfb,1,0.0,5,16,2018,1,0,0.010406342913776016,2018.0,0
457b9186dabba9fccb378cd808f1a2f7893fa1e6,3,0.5876002274259597,88,112,676,0,0,0.2958579881656805,225.33333333333331,1
ce520b395b68cc346972ec47ed64029ec9302039,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
138197eb9be2ad71bae6a83d5c71b0288c070991,1,0.0,5,4,362,1,0,0.024861878453038676,362.0,0
26932a843f09cc6715cb2ffd09f0766ede1aae98,1,0.0,25,24,3522,1,0,0.013912549687677456,3522.0,0
fce804a09a770426c5c0c36ccddaf26846639263,6,0.7093355042598104,18,18,7426,0,0,0.004847831941826017,1237.6666666666667,0
f16bc267fc25b88e795e1e536412e4323f11f815,1,0.0,4,4,749,0,0,0.010680907877169559,749.0,0
527914183617916d5b4c5a756fb48fd2cbaeb417,5,1.0,5,5,3992,0,0,0.00250501002004008,798.4,0
0483a923c3a1700082bc3938218a546d9cd7cb8e,2,1.0,9,3,2913,0,0,0.004119464469618949,1456.5,0
73f278b0c851eb330ba3d823caf92f7bf968dfc6,1,0.0,1,1,40,1,0,0.05,40.0,0
c1f9e8293e9582898a1ce70c76245978f6f52d87,11,0.694450003221011,1293,1293,1293,0,0,2.0,117.54545454545456,0
87d8588f67809128f93bbcf710f640d6a93f02d9,1,0.0,2,2,3629,0,0,0.0011022320198401765,3629.0,0
86e2bab837e9b8b611f7b75a64bdcf0abe942527,1,0.0,8,11,384,0,0,0.04947916666666666,384.0,0
1d55e5849c053340508623696b871b2ab9196953,1,0.0,26,31,381,0,0,0.14960629921259844,381.0,0
dc4f0572f61e0cc179df6f08e0df089b97361740,10,0.9999999999999998,0,10,687,0,0,0.01455604075691412,68.7,0
7883043adc3f0440df93d1a918d68a17502f3583,7,0.8143467134886561,40,40,3912,0,0,0.02044989775051125,558.8571428571429,0
4e09aeb3a8e5f89cbaa169b7062861a139d03d6c,1,0.0,16,15,574,0,0,0.05400696864111498,574.0,0
3b203f7c509fdd1fa73cfc7dcaa08214327851b1,2,0.9182958340544896,9,9,6630,0,0,0.0027149321266968325,3315.0,0
d113d3a15862b05c16dda0318537952496d457f2,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
3d1d01ce861e7364c4ef337e651471b9b8888fbd,4,0.7493451279794776,93,93,7100,0,0,0.02619718309859155,1775.0,1
0da0dbc9a3586f759f98bb6600432fdf1f19a49c,1,0.0,5,3,3688,1,0,0.0021691973969631237,3688.0,0
4cbf8c9ec3e77f9f17969a0e194bbab56f61a7cb,4,0.8804820237218406,10,10,5824,0,0,0.003434065934065934,1456.0,0
a52d36a90fcdfb4029d29f54240cf02aa9939856,1,0.0,2,2,2799,0,0,0.0014290818149339047,2799.0,0
c4c2132ac67a457cc7f55cc8a6d5e099747dbdb8,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
f47e29d60dccfbee1be420fa61f9ae098da67ca0,2,0.5916727785823275,7,7,861,0,0,0.016260162601626018,430.5,0
98ac9ebaf36725ee312675c88fc33865965dbaa3,2,0.6500224216483541,6,6,861,0,0,0.013937282229965157,430.5,0
9b6e8668787ec861005c11edc14cf239646299ca,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
8402bbaff532829d91f82413476f54f08c8fe4c2,1,0.0,1,1,3523,0,0,0.0005676979846721544,3523.0,0
3f4a539bf7dcfd3203f01d521eb6bf0f68614d7d,2,0.8112781244591328,4,4,4909,0,0,0.0016296598085149725,2454.5,0
f59439a8ff8e4b7fc0c7b12c28b3ac14ba763a10,2,1.0,2,2,1491,0,0,0.002682763246143528,745.5,0
983d2d6769e6bb075bc809cea361bf378ca93c60,4,0.9609640474436812,5,5,7836,0,0,0.0012761613067891779,1959.0,0
59167447ba003984f17615ef7e7725f5ee7a3fc4,1,0.0,1,1,2222,0,0,0.0009000900090009,2222.0,0
a443e5091e780bf7a9e9ec682b595164665b3e5d,3,0.9463946303571862,4,4,8432,0,0,0.0009487666034155598,2810.666666666666,0
29eb52b6d017416a7a3bbd51623205c88e9c4a31,4,0.9609640474436812,5,5,7616,0,0,0.0013130252100840335,1904.0,0
b727d158abfac7e09cebafc3ef133737edbf517f,3,1.0,3,3,5394,0,0,0.0011123470522803112,1798.0,0
105a583ce06fee9dde345108e20c8e6264148027,7,0.9487695103589048,11,11,11962,0,0,0.0018391573315499079,1708.857142857143,0
002ad4056c6f72e29105f7954baf9435c0ce0d6a,2,0.4220005168831531,19,16,3647,0,0,0.009596928982725529,1823.5,0
5371d13154dcc0cd6c3cd9958945a1910a354a01,2,0.5435644431995964,8,8,7319,0,0,0.00218609099603771,3659.5,0
7451415c7c7af41f4a2712f115bc405cfe1c5c9f,1,0.0,7,0,375,0,0,0.018666666666666668,375.0,0
d4d466b30ce02814d30a7815bc585925b109ebbe,1,0.0,2,2,3629,0,0,0.0011022320198401765,3629.0,0
a6d948f87dbe9b2a570b526667937b09af64aeab,1,0.0,3,3,3629,0,0,0.0016533480297602644,3629.0,0
7441f298676f28153364a80803b134b60d4a515f,1,0.0,3,3,4167,0,0,0.0014398848092152627,4167.0,0
a7ad382c1078cc27209e8cce510d3a1a13b508fd,1,0.0,4,1,2330,0,0,0.002145922746781116,2330.0,0
107282953c87b4a1dc10950f29389b0a4151035c,1,0.0,1,1,3629,0,0,0.0005511160099200882,3629.0,0
3bc8ba66b039d233132d3b96c2b367461f889e4a,16,0.8418575308581298,102,102,20586,0,0,0.009909647333139027,1286.625,1
54e66e08a0a05f96ab3e2f7d7e1560f5a388655f,1,0.0,13,15,862,0,0,0.03248259860788863,862.0,0
843ae575924d3cdefd6d1576513d4dbd3915c5f3,1,0.0,5,6,2333,0,0,0.004714959279897128,2333.0,0
e2bff090d6bdae6eb76112f3e75492ba05869eca,12,0.7902007144951834,46,46,4691,0,0,0.01961202302280964,390.91666666666674,0
5ab9f4609a66a092fa2f55fbbb44fef173784d45,33,0.4779782376194774,287,305,36792,0,0,0.016090454446618833,1114.909090909091,1
6ba57a2d10c852cc775a3808ab9fe6067afedde1,1,0.0,18,18,5065,0,0,0.007107601184600199,5065.0,0
b0231044347e8d75037aa0df57b5274a47385042,13,0.2890946124514864,287,288,29345,0,0,0.019594479468393253,2257.3076923076924,0
86e552a9e7e2b197d0d17658b244dec11b141660,2,0.9575534837147482,31,27,1415,0,0,0.04098939929328622,707.5,0
6fc09ea8a6ae1fa1dc299f2d3ca37dce3688e1fe,4,0.9528195311147832,8,8,7946,1,0,0.0020135917442738486,1986.5,0
484b17d259cee26faf5e9f24c79c2b6fb5ecbac7,2,0.9957274520849256,13,13,2925,0,0,0.008888888888888889,1462.5,0
905ad6efcdab63cef94b74e83478e01b2d9425a7,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
f13512bbb83ea027f31483b59da3a982a902501c,2,0.22853814395352806,38,16,862,0,0,0.06264501160092807,431.0,0
fab7f1b5fa808c215511b9d7dae5443bbad33970,2,0.8112781244591328,4,4,1192,0,0,0.006711409395973154,596.0,0
2508690d9c8500ea2e1203b1f94016cfde22ee25,2,0.9709505944546686,5,5,3280,0,0,0.003048780487804878,1640.0,0
98e97351b9f779ea4c2341aaf7e59e88dcc71ac5,2,0.4689955935892812,10,10,2551,0,0,0.007840062720501764,1275.5,0
0e4d4104a77d22725ee74bf486f4fb1d4356b2db,2,0.9182958340544896,6,6,380,0,0,0.03157894736842105,190.0,0
fe839e90d9416424c68a2d525d720f7905ef964b,2,0.9709505944546686,5,5,1791,0,0,0.0055834729201563365,895.5,0
5e7abe4239d84ec0b7a4360689d1ab8fabfeb435,1,0.0,18,18,258,0,0,0.13953488372093026,258.0,0
7ff591bd181e5c983caea6d65723b3bf82d2ff8e,1,0.0,11,11,258,0,0,0.08527131782945736,258.0,0
bc93e9523ae5edc02140373a77a9acd60db92f20,1,0.0,18,18,258,0,0,0.13953488372093026,258.0,0
2c18133c3daf8af189f3b1e164f0831b6f6fe1ec,1,0.0,18,18,258,0,0,0.13953488372093026,258.0,0
1fe7d626e7711f9e179530ddada704a4ef297885,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
faebce4c26528e12b24067b72e7ba7ef7feb2eaf,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
a3ce21989139a53cb8a9bb456f2a29cd107f997f,2,0.8631205685666309,5,2,6432,1,0,0.0010883084577114428,3216.0,0
8a22ab6f24db76beded36343e7cf99d699635f5d,2,0.3033748360864139,22,15,4918,0,0,0.007523383489223261,2459.0,0
f4e886029784b26faebcd31620d793d583827a80,1,0.0,3,3,4167,0,0,0.0014398848092152627,4167.0,0
12b9e8e8f7a98442b16eac8ec419363bd11138eb,1,0.0,8,3,858,1,0,0.01282051282051282,858.0,0
1aa0b809e122fd15b3669dbb90952fb48fe49ca2,1,0.0,13,17,1705,0,0,0.01759530791788856,1705.0,0
27e3696df467f390c80772509feab720c7a6e9f0,2,0.9899927915575188,68,68,4395,0,0,0.03094425483503982,2197.5,0
346f87fba8ef521ae417503dd0056a2ad27045b3,1,0.0,18,17,3525,0,0,0.009929078014184398,3525.0,0
267181464d5a5a3b70e883ec94e8a8a6a98c1dd7,1,0.0,5,2,40,0,0,0.175,40.0,0
6149abe281b8d98f5de36cf68315bbc943208f08,1,0.0,56,5,383,0,0,0.15926892950391644,383.0,0
b24d36b1536fbbdf17ef44305acb7af9c4fe4cc4,2,0.4394969869215134,11,0,3771,0,0,0.0029169981437284537,1885.5,0
0abe56f006b3277ddab58632fced4835a49243fa,2,0.9987261494308296,349,8,3968,0,0,0.08996975806451613,1984.0,0
06bdf57f0db44d53b9283c5bd687910cd03dbdf6,1,0.0,9,0,4167,0,0,0.0021598272138228947,4167.0,0
b4b360c76d5985c066bb15fa94770898b85b7d9f,1,0.0,2,0,3690,0,0,0.0005420054200542005,3690.0,0
a521da3ccfe70510cbc7875a4e08d36fda58931c,1,0.0,1,1,3526,0,0,0.0005672149744753263,3526.0,0
69a1c6db3f3618cb7d9b93aaa167852eb06468ea,2,0.35335933502142136,15,0,5190,0,0,0.0028901734104046237,2595.0,0
6d9587bbe3a919d2ec7bd49ad0e10b6c2be1f3a0,1,0.0,7,0,3527,0,0,0.001984689537850865,3527.0,0
97a84f9067c3b67ff97addb2f249d99a025af9bc,2,0.16417120875391775,109,98,6502,0,0,0.03183635804367887,3251.0,0
9cac32d1b43a85ba999ef8ec799ef04620b16a6c,1,0.0,4,1,3537,0,0,0.0014136273678258412,3537.0,0
a17e34c4bf8b9b1ad083612fdcc83d9650ea158a,4,0.875,8,8,9750,0,0,0.001641025641025641,2437.5,0
db38e9fff6667f5940f8b886538742d7b6823b1a,1,0.0,4,1,3540,0,0,0.0014124293785310734,3540.0,0
86c9ef84c0b4b9340ba736c6f4388dbbd764798d,1,0.0,5,1,3692,0,0,0.0016251354279523296,3692.0,0
dc6790562f032c9d3fa8e8ce03114e38dc98143c,1,0.0,4,1,3543,0,0,0.0014112334180073384,3543.0,0
600f9307c40bca5814d76501d795983aec097668,1,0.0,1,0,3546,0,0,0.00028200789622109416,3546.0,0
10c33575acdc8526926dd7f5b15b0c5172c64c29,4,0.8723876630468475,13,14,4381,0,0,0.006162976489385985,1095.25,0
0a76a26b2418d0306e2636327991ebaf1089574e,2,0.7219280948873623,5,5,7207,0,0,0.0013875398917718885,3603.5,0
1b1b4e658dedf2d352a7b495b69267c6cf5a3439,2,0.5435644431995964,11,5,964,0,0,0.016597510373443983,482.0,0
098611c7d2a6a1a9a2333791ec1fb76de49cdab4,1,0.0,1,0,3696,0,0,0.00027056277056277056,3696.0,0
7ab48ad7562d8c57d1953c4d5b9150b6e5bc8b07,1,0.0,9,6,211,0,0,0.07109004739336493,211.0,0
5169f3024c7ad3239d83de5c3d6b2946673d929d,1,0.0,1,1,3526,0,0,0.0005672149744753263,3526.0,0
8cddb57d0817db963d12084760fc4b2d72c695ce,1,0.0,34,42,363,1,0,0.20936639118457298,363.0,0
936bda539a2fd33b18bf4967428ca2a18aed044d,1,0.0,41,6,3652,0,0,0.012869660460021906,3652.0,0
d4ae8e56065dc3f13dba569ba6cf7741d57c2fce,1,0.0,9,6,3642,0,0,0.004118616144975288,3642.0,0
6cf1da4045f10f5a572a3b6be940e0e1e7110f61,2,0.8112781244591328,8,8,6013,0,0,0.002660901380342591,3006.5,0
6689a19e3e45e3f12c54ef7a20c7cca803f7f9f4,2,0.8112781244591328,4,0,586,0,0,0.006825938566552901,293.0,0
99a200f44c800c13c5b4f85df2789bda426451ef,1,0.0,1,1,3681,0,0,0.0005433306166802499,3681.0,0
b72670a9747bd0cfa491b6eabb9ad6d1e7c25247,5,0.6566860778273921,54,12,4152,0,0,0.015895953757225433,830.4,0
a0575d335f1a8456ce805bb6d868edc8e1bbd86b,1,0.0,3,3,3223,0,0,0.001861619609059882,3223.0,0
e24cbb242326fda063c343db7d21c4d58c0b232d,4,0.5770078865364,21,19,4923,0,0,0.008125126955108673,1230.75,0
d6ed6a657e54ca5129b39f8c220a7d2f1cb8af42,2,0.023554852291116517,372,61,1765,0,0,0.2453257790368272,882.5,0
f6c7465e4fd49d73aa92b66e3f95afc5f9937d66,3,0.7308454894959915,60,8,3701,0,0,0.01837341259119157,1233.6666666666667,0
aeb2d3a155f70395d92110d276f19068976a2047,2,0.04522463667671496,162,240,2076,0,0,0.1936416184971098,1038.0,0
d1d93aa4e3bf1c65dcdd1f00e5f3e04f13b9706e,1,0.0,12,6,3582,0,0,0.005025125628140704,3582.0,0
ce9ace39ce839cb471e441484233a2685f18abc6,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
df77d95d87f30f466413d9a24703243479ac9bd1,2,0.19364280468389866,63,4,3708,0,0,0.01806903991370011,1854.0,0
4658959f44bb55628d67baa5b0a0ad9c4103a9d1,6,0.15199949610354396,866,1,7108,0,0,0.12197523916713562,1184.6666666666667,0
3fcf281e37eec1b813513ed3444705f17412c27f,1,0.0,148,23,2367,0,0,0.07224334600760456,2367.0,0
c9f4ca6a50c5c5e7640afa9e64472462bd923481,1,0.0,1,0,3582,0,0,0.0002791736460078169,3582.0,0
ff4be47cba4651313edd323468c76969881b1cd0,1,0.0,11,7,3582,0,0,0.005025125628140704,3582.0,0
fae3c2a23721f08feb1f47e63f9119fcace9eac3,1,0.0,4,2,3539,0,0,0.0016953941791466515,3539.0,0
a3cfdccf685ecb9c1b8f9e4d95950d79f5462f9c,1,0.0,3,3,3541,0,0,0.0016944365998305564,3541.0,0
f2a917ca8ab9495b78c0264e93f3b4e9663b8d51,1,0.0,16,11,4942,0,0,0.005463375151760421,4942.0,0
0e4ebc8745fa027393976cc7ea8c45aa5997541c,1,0.0,4,5,3681,0,0,0.002444987775061125,3681.0,0
965edd47ff423d8da9741c00f956c3cea01e2d5b,1,0.0,10,10,3680,0,0,0.005434782608695652,3680.0,0
4e5b9312a66e49e95d2c1cb0aa092d98dd5b8e7a,1,0.0,1,1,3541,0,0,0.0005648121999435187,3541.0,0
fb8d821c23c63e6229ba63f88b6d4ca9ed5f000c,1,0.0,12,0,3688,0,0,0.0032537960954446853,3688.0,0
d26fe4894227e54fd9f11f0ef627ccb9a3d7b0df,4,0.9618974703476996,25,7,8782,0,0,0.0036438168982008655,2195.5,1
faf224be267baa8144c734fd6feeb94d8a2b6623,1,0.0,4,4,3700,0,0,0.002162162162162162,3700.0,0
914ab1b0b3277b17c9661bd4f861d91db2a88e39,1,0.0,1,1,3680,0,0,0.0005434782608695652,3680.0,0
ae2bf1e3b4ec18761cb96b6e2220ea70136b7e01,1,0.0,1,1,3680,0,0,0.0005434782608695652,3680.0,0
3fd9ab5256f5f314dd0756e1d8d2527344f303c8,1,0.0,1,1,3680,0,0,0.0005434782608695652,3680.0,0
a6ab13fc49801a7f0a0471a31377fcfe92f45c0f,1,0.0,4,0,3688,0,0,0.0010845986984815619,3688.0,0
9605bb5cdb32a7565aadea41765afdb4a95dd161,1,0.0,5,1,3692,0,0,0.0016251354279523296,3692.0,0
d1d470ea8788fdd9ed47adaf577994130b54c9aa,1,0.0,1,1,3680,0,0,0.0005434782608695652,3680.0,0
dba70750b91e3d2a7f21f4fd0e4f38f1459bbfbe,1,0.0,3,2,3680,0,0,0.001358695652173913,3680.0,0
591cd4c96d1773212efaeee90372cad8bdb49d94,1,0.0,4,0,3696,0,0,0.0010822510822510825,3696.0,0
498adcfbbfd8dcea7d0774a5deb31f042e65d91a,1,0.0,4,12,4947,1,0,0.0032342834040832826,4947.0,0
adf7065579bd2cf6a78bb6cc318a6eb1f3f48970,1,0.0,4,2,3681,0,0,0.0016299918500407495,3681.0,0
4654e753c867f6d46faa911136d431165fde5c60,1,0.0,1,1,3683,0,0,0.0005430355688297583,3683.0,0
5a79b3c0f152abe90eea3b7dc0b955997757cc4c,1,0.0,1,1,3683,0,0,0.0005430355688297583,3683.0,0
ce9095fab2c651ca9f9e6019c300dbf223e2e9c3,1,0.0,2,2,3683,0,0,0.001086071137659517,3683.0,0
d07c8b805f0ef1cfeb36a3edc8a9acd985992140,1,0.0,4,2,3683,0,0,0.001629106706489275,3683.0,0
35b5c33f00bc668651b3902e1c74b863d822084b,1,0.0,1,1,3685,0,0,0.000542740841248304,3685.0,0
c0c2f82ab7e45eea946f3daeaebea6ac2e257a37,1,0.0,1,1,3685,0,0,0.000542740841248304,3685.0,0
bafb09b506b8cdee1919f282f8a6910467f3dd73,1,0.0,1,1,3685,0,0,0.000542740841248304,3685.0,0
0f42653b6f02c9f69a996ad4e76329e5063079b7,1,0.0,1,1,3685,0,0,0.000542740841248304,3685.0,0
c3a325bf858dc137355758d8ec5f23bb13bc275e,1,0.0,1,1,3685,0,0,0.000542740841248304,3685.0,0
854e73aa8245bb8bcfbafc296677962b8e603ca8,1,0.0,5,5,3685,0,0,0.0027137042062415195,3685.0,0
cac977992b59126f81121e58a5c2a8d42c49662b,1,0.0,2,1,3700,0,0,0.0008108108108108108,3700.0,0
6b2097b60260aa352a694075ccfd32cf6a5f42ac,1,0.0,1,0,863,0,0,0.0011587485515643105,863.0,0
35eedb4327037ded144e6ec5649d96d1988cd949,1,0.0,1,1,3685,0,0,0.000542740841248304,3685.0,0
6b9126ba284d04b979b52675e02718b45123c0a8,1,0.0,1,1,3685,0,0,0.000542740841248304,3685.0,0
6d842cef94009c6afcc7b7d68e66190f283fd114,1,0.0,6,5,3685,0,0,0.0029850746268656717,3685.0,0
c30daae0a418ae664feab4745ecb7433d0fd61e4,1,0.0,1,1,3686,0,0,0.0005425935973955506,3686.0,0
70726ba2aaf58fe0e9da9c6eaabc89c14528fe58,1,0.0,5,2,863,0,0,0.008111239860950173,863.0,0
e4dbac3eb1b8108a93f50fb3f041380f144da504,1,0.0,3,3,3686,0,0,0.001627780792186652,3686.0,0
075a8e58b6fc7dda766f626642e616a49cf569e5,1,0.0,4,1,3701,0,0,0.0013509862199405564,3701.0,0
ae0fdc2b6f1df46d12967695e9252100162a84cf,1,0.0,2,2,3686,0,0,0.0010851871947911015,3686.0,0
cb7bf3712b3022a86d56f2c5755a44d88eaf4cd6,1,0.0,1,0,3711,0,0,0.00026946914578280785,3711.0,0
05c0c7ea92ede2c5bec8f06047df38061d9fd6b0,1,0.0,1,0,3712,0,0,0.00026939655172413793,3712.0,0
4899eeb96254919860dc7feaa953d18aa901ba27,1,0.0,14,14,3686,0,0,0.007596310363537711,3686.0,0
4d5d8479db95255d9d0f3eb0005261b1671f0120,1,0.0,4,2,3686,0,0,0.001627780792186652,3686.0,0
61acfa3963530e0d338e600fc8d7ff55cc2bfbbc,1,0.0,1,1,3688,0,0,0.0005422993492407808,3688.0,0
f331d3b5a4f2d650fc1206bd121a76c0fd7fe2cc,4,0.7531477719819101,36,43,12294,0,0,0.0064258988124288275,3073.5,0
955b50c45ae08fc0626045da771612a02bb83dee,1,0.0,11,2,3711,0,0,0.0035030988951765024,3711.0,0
80fb61019f4ef108d8fc5f4b3e163c5c0ed47bdf,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
f473ffbe7ff5206b994c9f01c04008f800f4d71e,1,0.0,2,7,540,0,0,0.016666666666666666,540.0,0
0e1a8689cb263faeac0d527afc1dc4e3b2041980,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
c067846937ebbf6db029f09e2ea1a92fde5ab0c7,3,0.5816718657178868,8,2,7479,0,0,0.0013370771493515176,2493.0,0
78ba2838e9408e06d16aca396885b508d8d1fbf9,2,0.35335933502142136,60,0,3827,0,0,0.01567807682257643,1913.5,0
4242a44e68671e3593b941312bd49d4fb661a720,1,0.0,1,1,3748,1,0,0.0005336179295624333,3748.0,0
b834c4e4181078db1a5a336897b902457a1f993a,1,0.0,10,7,3541,0,0,0.00480090369951991,3541.0,0
57b381666bb79b2278918c5349994e8898bdaa52,1,0.0,1,0,1755,0,0,0.0005698005698005698,1755.0,0
c46a39b9fc736a31d02a243a0c4d76e663e669fd,1,0.0,1,1,1756,0,0,0.0011389521640091116,1756.0,0
a1aba3c6fdff1442cae64cea026652f8569a537c,1,0.0,1,0,1970,0,0,0.0005076142131979697,1970.0,0
