hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f9c8756257d5df6548f8b5cc85a3e498e79a7880,1,0.0,149,127,191,1,0,1.4450261780104712,191.0,1
506a3a54b37e633aa24b87173d790c333197f73d,2,0.6121961274908339,49,4,324,0,0,0.16358024691358025,162.0,1
885e35dedfef10f6ff603d1df72b601ad9417041,1,0.0,29,14,16,0,0,2.6875,16.0,0
2787caf46ab218f0988dc0c94b0dfc442f390834,1,0.0,1,1,32,0,0,0.0625,32.0,0
92b183ac3cedb2ad569f589ae11c04a633efb2de,3,0.6961094714265039,14,1,134,0,0,0.11194029850746268,44.66666666666666,0
b056a076fabb065c84a7da07db416d9e7c8e0d4f,2,0.4770713062193298,33,6,2821,0,0,0.013824884792626729,1410.5,0
46734f43164bc418fd3bdb8c272c55173a336a3c,1,0.0,2,3,1028,0,0,0.004863813229571985,1028.0,0
cbabc328a2f02a82f7d86f34076998b963c0c53e,2,0.26676498780302604,24,20,2847,0,0,0.015454864769933262,1423.5,0
4ac70c7a2776ccbeb1d22ea0374fc39e20126c3a,1,0.0,7,3,345,1,0,0.028985507246376805,345.0,0
ea201416a1f672bd5dc9eaae562304ab2fc2ffed,3,0.5985123782130755,37,11,3478,0,0,0.013801035077630822,1159.3333333333333,0
199d4afea2cc9f3d75efae712ef1a557f216501c,1,0.0,2,2,1037,0,0,0.0038572806171648993,1037.0,0
c246ae6e6d37e7fefd498c899e22268fa7c1fd8c,3,0.7751453926953416,15,6,3504,0,0,0.0059931506849315065,1168.0,0
d0d14c324f0ac9c3c9a4d3211148d95b7e8fa932,1,0.0,12,20,654,0,0,0.048929663608562685,654.0,0
9205e25a3406d5567d820e0198c8298e73dc903e,2,0.9182958340544896,1,2,2859,0,0,0.001049317943336831,1429.5,0
f19692ff703c62e0a9be77d17ab72738f6e99cb3,1,0.0,12,6,646,0,0,0.02786377708978328,646.0,0
a54f8967b086013f7366303af42cd4ddc870ee0a,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
25c89b7f42b3dbb5a003ae65a1668dba42c0978e,1,0.0,2,2,652,0,0,0.006134969325153374,652.0,0
51f30a1cc676b152dc8b0838e5794ac95bffb56e,1,0.0,3,1,488,0,0,0.008196721311475409,488.0,0
936a9f6bcaf14d4cfe2b2c5f5fca0da7ac50c8b6,3,0.5409156216598819,20,26,3510,0,0,0.013105413105413105,1170.0,0
fb7c1542d5087c3cf12e43d4775edde1d172675d,1,0.0,50,0,0,0,0,50.0,0.0,1
d67ff9a1ee7b3cf87bf0f356c9994155f7186497,1,0.0,10,7,50,0,0,0.34,50.0,1
9b4c67ee4f74b62453abc416ce16c6fc45253f83,1,0.0,10,9,53,0,0,0.3584905660377358,53.0,1
8ae21240c6c4f153285ce977e9a669c2b3eb4a2e,1,0.0,14,1,54,0,0,0.2777777777777778,54.0,1
f8a47c6dbef1970afadd0ac89f75edc9b5f168f5,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
804f19e8c69e6e0eb000a5f1d1b0d8a2c81ec246,1,0.0,2,3,68,0,0,0.07352941176470587,68.0,0
eb23b7c6b79c5e11993a41ac0d0fbb50c64a1c19,1,0.0,15,0,67,0,0,0.22388059701492535,67.0,0
e896a7882dae982348f1ad35bb46a603433986d1,1,0.0,16,17,82,0,0,0.4024390243902439,82.0,1
9a41b1bfd544e4da2f9d9b4323ff9d55b3f33b8a,2,0.8904916402194913,13,0,0,0,0,13.0,0.0,1
6c45aaed8776fc3685fa397566bce440af01492e,1,0.0,9,9,9,1,0,2.0,9.0,0
bf10a52a062be82dcdea3b65c4a65313b024eb11,1,0.0,18,12,81,1,0,0.3703703703703704,81.0,0
476c490176848d92a23f160240194697986a5bca,6,0.6280671083096018,87,311,344,0,0,1.1569767441860466,57.33333333333334,1
3e158e76567311f33b2e90dfa7ed9332286973d2,12,0.8463077187872607,2129,0,0,0,0,2129.0,0.0,1
c6532416e6659aa3a58978bee12a1eb674bec706,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
bc11bc2f03dbabd08a1172d802a8afe7986cb02f,1,0.0,4,4,10,0,0,0.8,10.0,0
c5dda8a2347d7838b00c7a040b41682295572610,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
21b96d28c55b63f021aa88d8cab8d528bd131f59,1,0.0,74,119,258,1,0,0.748062015503876,258.0,0
a47f5cbcff86b617acde9690d4fda64765e3c05a,1,0.0,52,26,213,0,0,0.3661971830985916,213.0,1
7445a9fa6b50b1074f7cf0b1b5d4693280dbfe3a,1,0.0,4,0,239,0,0,0.016736401673640166,239.0,0
85333aa5317506a6d9c228e7029267c6fb81f8b9,1,0.0,1,0,243,0,0,0.00411522633744856,243.0,0
01f1e025a803b4bced1d3ebb64e4ff56fb556235,1,0.0,5,0,244,1,0,0.020491803278688527,244.0,0
6e5d1785a838da91a8c284d1d41f485cf06f5163,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
b01d7e799d10663b8d1525037ffed0a0330d5057,1,0.0,15,0,249,0,0,0.060240963855421686,249.0,0
330d5915d96556aaa80f9487555277b7242ec73e,1,0.0,183,157,264,0,0,1.2878787878787878,264.0,1
45d56ebe517afda743f01cee3510d10393de260e,2,0.5665095065529053,34,26,296,1,0,0.20270270270270271,148.0,1
d8923b9d47c159eaa62868ecccd12832a81bc1b6,1,0.0,3,3,13,1,0,0.4615384615384616,13.0,1
37019abbc7e0df73ec0cc52194bc952004d7e405,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
5e486c109a4a68ccb26910c3c955ced2f6435d9e,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,1
a1c1e24ebba179005de1f4d23b011de0c0848493,1,0.0,4,0,0,1,0,4.0,0.0,0
60bf8fe6769e83a272e98afd082ff849da407f11,1,0.0,107,111,291,0,0,0.7491408934707904,291.0,1
a8de2827ad717fa4eea75d742e91b8d31a2bd89b,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
c39c38f9dc774b360b459d355918a8eda283c808,7,0.5654998834232622,166,1,13555,0,0,0.01232017705643674,1936.4285714285716,1
43ecd42ff7ac38faea5e6df45e8447e5ad5c660a,1,0.0,2,0,1958,1,0,0.0010214504596527069,1958.0,0
b8fb374ced4426fb0295f1cd79efaca91f4e2081,1,0.0,2,1,1673,1,0,0.0017931858936043035,1673.0,0
76404dbbed33ecdd8516897c12404ae98a3a1010,1,0.0,2,6,2665,1,0,0.00300187617260788,2665.0,0
bd19bd412869fbc67f4c9766f6f7c478b9e21af7,2,0.9920289936947062,627,468,490,0,0,2.2346938775510203,245.0,1
b1c14bd6ec24bdb1d143867417d3c8969d52f6d9,1,0.0,3,5,1325,1,0,0.0060377358490566035,1325.0,0
91e4b94db28b1d0c453fb844afa5a80987f11a1e,1,0.0,0,2,1323,0,0,0.0015117157974300832,1323.0,0
6951f56f81d7d1e95f2266ab463d3daaeec5ba4f,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
fd0b9e9e03ce46f46f8688f1cc9b7f9f4dabe049,5,0.7016772302902166,83,5,147,0,0,0.5986394557823129,29.4,1
e1b7515c8e8ead5d3d3a1746c8bdbe0621ad292d,1,0.0,1,0,999,0,0,0.001001001001001001,999.0,0
904eeff9ed380ead9117b1e4f8d32980e0ea963e,2,0.3322866302216151,2,47,188,1,0,0.26063829787234044,94.0,0
d1cee46e7ceadf1d0a977937c2d37baece0ac36f,2,0.9709505944546686,3,2,121,0,0,0.04132231404958678,60.5,0
001b84a803b6ef6dfaf9e5aedddebc3dbe5abb0f,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
2d7a43de6b5a61f7f33c3145de4f940d9435dfcc,1,0.0,0,4,4,0,0,1.0,4.0,0
4533ef42a5a160a681d1ecd913b345f0ecfd40d1,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
21d16601605a43ee2b87826d414f2835f03709a8,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
d99cf0c149bc8fded8d38bf91af2fee6f76cacd5,1,0.0,2,0,440,1,0,0.004545454545454545,440.0,0
d2f051f1b46aecc7a7150f35c62dca9c34244403,1,0.0,0,1,159,1,0,0.006289308176100629,159.0,0
04d74180ae41eba674aff6e776426b7a9fb3eb2d,6,0.7590895763025479,116,122,12676,1,0,0.018775639002840013,2112.6666666666665,1
5224f26bbb1e3c66f9e6d2cba8374d8a36792783,2,0.6987003526563343,41,12,1176,0,0,0.04506802721088436,588.0,0
1e00bb3da170388c69d5f966f47843dca8033ab4,2,0.9985532860835362,58,9,1743,0,0,0.03843947217441193,871.5,0
293d224c9ff0343614daca39f2b349029871c31f,4,0.8557046900153862,306,83,83,0,0,4.686746987951807,20.75,0
aafbdf29bc625818a9252492bdca2bd9f23c37e2,1,0.0,4,4,6244,0,0,0.0012812299807815502,6244.0,0
fd7f2795571f9729d42f236be5c66a97f32eea8c,2,0.3870514213921977,4,62,122,0,0,0.5409836065573771,61.0,0
d827589aa8ef45a0402384a6436f8504ed15ea8c,25,0.7340642773563096,2507,2484,9822,0,0,0.5081449806556709,392.88,1
b80daebc5c2c7a0e16eb3b5c7298351fc2c63da6,1,0.0,3,2,54,1,0,0.0925925925925926,54.0,0
1f98bd6f25efcea459612cc26b0b8e43e4ccb652,1,0.0,1,1,785,1,0,0.0025477707006369425,785.0,0
cfafaf6d6e6ac1ba2c912569ae7b6557fb7329bf,1,0.0,1,1,402,1,0,0.0049751243781094535,402.0,0
08f556c52018bb684ddac845ca82ca124f4df385,19,0.7560832163164574,788,136,10501,0,0,0.08799161984572898,552.6842105263158,1
62f33375aedb4ff381370cf2eacdd0ae931cffb0,1,0.0,62,42,55,0,0,1.8909090909090909,55.0,1
ba686e3f2fe25b0767a8d6bd4bca5f881191878b,6,0.5996283115252831,212,182,717,0,0,0.5495118549511855,119.5,1
1098857afd3729cc00b87ec6a9320343d6e790c6,1,0.0,7,2,1674,1,0,0.005376344086021507,1674.0,0
defeaacba631da1038dcae5707585a1955ae6b24,7,0.9676809261752553,16,9,1997,0,0,0.012518778167250876,285.2857142857143,0
061d14a3e3657a2086d9198b427bbeef57fd009c,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
c0589fe8f2c852fa50b8d789090c57a8da50f191,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
f23c254a51e01a73e04956478441e96302a2a03d,2,0.9494520153879484,19,0,669,1,0,0.02840059790732436,334.5,0
18b97584c42c3ad2d2df1d9d510c72a40bd86cce,1,0.0,1,1,10,0,0,0.2,10.0,0
b951e589dee30778f88ccbfba0f64db722795758,20,0.6718719594164504,547,325,12063,0,0,0.07228715908148885,603.15,1
dc0fbefc1dff65f99c035d2718a5ebd8aa733109,1,0.0,4,0,1155,0,0,0.0034632034632034628,1155.0,0
c8f4cc721d6d7fe3d91a1720c087f812a58fec54,1,0.0,177,0,0,0,0,177.0,0.0,0
ac112d4064c3357d2ecad0d0f54f7f3106e840b2,3,0.5590150252446828,68,209,726,0,0,0.3815426997245179,242.0,0
0a02ca1c3b876b0bf4535b0109eed56aaf98350e,4,0.4351405069216769,281,15,6064,0,0,0.048812664907651716,1516.0,1
42f56f0d462dcd970e0201bc0811f68ce9e83e3c,1,0.0,10,0,0,0,0,10.0,0.0,0
04aca6d74236199efe37cca8bf7871e41382970c,3,0.9568830873849072,6,19,854,0,0,0.02927400468384075,284.6666666666667,0
f991952d57a83b1412a1813b0feb52110f51cde5,2,0.3095434291503252,18,0,5901,0,0,0.003050330452465684,2950.5,0
e537d4bbbcd4d06a4b188c206b52fa7609c5a95d,1,0.0,167,0,0,0,0,167.0,0.0,0
33cca96193dec873f6f6a23314035a08c6d809ba,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
fab96aa739fd27a6c3b06efe2f8a03a10e567fbc,1,0.0,7,7,157,0,0,0.08917197452229299,157.0,0
afe340d3d34470f17000857f860f6eb7a01b558b,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
d6dee5bcb4930f90c2dfa97856ae2f8b8ae53683,1,0.0,8,0,301,1,0,0.026578073089701,301.0,1
a220b1b1463bb58dfc0521ec25eb464fd773f5b2,2,0.9910760598382222,10,8,933,0,0,0.01929260450160772,466.5,0
b395e3f9f4819f0b50739f833979236cf20ee88d,2,0.9182958340544896,6,3,1031,0,0,0.008729388942774006,515.5,0
78e7196b6a1fc87e9931cfe27ae0c6d6562a6ffc,1,0.0,15,24,787,1,0,0.049555273189326565,787.0,0
301d2674d619e25500cb2c5b65d5a92e90af1056,1,0.0,65,0,0,0,0,65.0,0.0,0
4d4d39cdaacb0c579ca6799489a353dcd72749e5,1,0.0,3,7,75,1,0,0.13333333333333333,75.0,0
1549119aa8bb748ca3d7f24ffc0deda220f35ac9,5,0.984417113967775,11,6,3110,0,0,0.005466237942122186,622.0,0
3d1fca3efb7ece16966e0e37b1e67daac7d65e96,7,0.4794662984000347,430,73,5409,0,0,0.0929931595489,772.7142857142858,1
3ddc7e6001d0a0fac94222f0ede3eabd3fde4157,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
9b260f1dd0704c48bc9e03ad27563e48b4dc0053,1,0.0,0,98,98,0,0,1.0,98.0,0
54475d5daf1ec3575b1bbcc2c06e9e6be15faa65,46,0.8216183707442319,658,444,57730,0,0,0.019088861943530232,1255.0,0
7b75d161f4a2b7de3c1936d6c562b22ffb8ae926,4,0.4500209198457059,271,94,4815,0,0,0.07580477673935618,1203.75,0
7ca3cd3748e9c52bcaefbc22d287e2bab7f7eb08,4,0.7501086522406623,76,15,1023,0,0,0.08895405669599217,255.75,0
a6d2b50da0ef66d106c7285385bb203d98513f03,1,0.0,4,3,2040,0,0,0.003431372549019608,2040.0,0
d1ea605c5b748604143746f20c14e154770383bf,4,0.8215530325548177,22,13,2161,1,0,0.016196205460434984,540.25,0
879f5221d24e71513ec46e0f3df3cf8d60ce0d77,8,0.7665599332582511,303,176,3238,0,0,0.14793082149474984,404.75,0
d053b6fd3cd0183e5c8750ef6d47baf82fabe189,1,0.0,4,3,2040,0,0,0.003431372549019608,2040.0,0
fd0ec74f755ffb526445e3437887d1bcc548bb1a,4,0.4500209198457059,271,94,4815,0,0,0.07580477673935618,1203.75,1
5d74ff7dc2151097419647c0492891f249359bca,1,0.0,2,2,1009,0,0,0.003964321110009911,1009.0,0
5030a8a213c697ed767062e7784f8797dd780a80,6,0.4929112598925988,366,10,970,0,0,0.3876288659793815,161.66666666666666,1
606f9b71914d81eb1ac6023a1b4c36bc1d31d34e,1,0.0,1,0,173,1,0,0.005780346820809247,173.0,0
ea71f58ef213945cea968c0e5180065e8cd1a580,6,0.7000677122510157,37,13,3362,0,0,0.0148720999405116,560.3333333333334,0
770f2d2846dda8e70765df0acf174f83d03eae64,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,0
8a35400fd73d43a71d1785290ad228e64766f91b,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
0f9d336b3e126f6627fd29adb6bcd4ceb966599c,1,0.0,7,6,69,0,0,0.18840579710144928,69.0,0
561d56cd88dca8066bbed5fffc050be96f23de45,4,0.6558050378815016,45,54,258,0,0,0.38372093023255816,64.5,1
8bf8471035b32be6424fed172f880be633781d51,13,0.6702334506097425,221,116,7815,0,0,0.04312220089571337,601.1538461538463,0
ab4f7941f70f1d7149823c8cffbb188c3e042ab0,5,0.7854934133131259,56,27,1048,0,0,0.07919847328244274,209.6,1
7fe2d9e1074777a0f590c7b194df3fae68708285,16,0.7110588102439441,264,7,8272,0,0,0.03276112185686654,517.0,1
ae121dc6cdf03e80c3b3fe446c2ca1057e93dd7c,2,0.927526588431676,18,17,141,0,0,0.24822695035460995,70.5,1
b6e87393f542e446e4a79a96a2368204496ae4e5,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,0
c48f61138416db74d683dfc33ba7ddaab3b3c625,10,0.6308137002139665,143,109,5183,0,0,0.04862049006366969,518.3,0
9870d942ab50cd176cd81f9e4763a32fe401a61c,2,0.5435644431995964,8,0,3086,1,0,0.002592352559948153,1543.0,0
8833d12f9b53619592a20c976bfcbf73892ff7bd,1,0.0,3,4,53,1,0,0.1320754716981132,53.0,0
6fa9e983c931d52ee0e3f3658d8e23d84e97da38,4,0.4850313760244277,26,42,546,0,0,0.12454212454212454,136.5,0
3d3d714c61f7c9fb5d570af5a818e87f186968a7,2,0.9182958340544896,24,6,345,0,0,0.08695652173913042,172.5,0
a2266ce199b54628b26348b6213fa8d33cc9d3ee,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
d805f9bdd48e68b18d81b349b078fc6d9176b602,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
78a624b8a5ec5dc5ae2647493082a090f80ad202,1,0.0,19,3,52,0,0,0.4230769230769231,52.0,0
923cf07b68e2b5fbfe480b4332af5086850ae4bd,2,0.7950402793845223,27,23,136,0,0,0.36764705882352944,68.0,0
8a60e2491318a5c913602ddb9a95df2c6d1d6408,1,0.0,6,6,68,0,0,0.17647058823529413,68.0,0
c1fe3b1423e5e30e932e9c8432dda39025174f57,1,0.0,82,48,320,0,0,0.40625,320.0,1
1dbd92ca65cd03be00045e2213a126d5e6da9efd,2,0.9819407868640976,10,9,10,0,0,1.9,5.0,1
c48f542ab46600dd678e6d1336e1321dd14cc54d,2,1.0,2,4,113,0,0,0.05309734513274336,56.5,0
9ab847c5402cf7d542ddb19230c1774b9f563615,1,0.0,5,0,354,0,0,0.014124293785310734,354.0,1
eb9a883e338b3a4cffa4afdb2675cea83b45aeb8,1,0.0,9,0,68,0,0,0.1323529411764706,68.0,0
c7c0045a48a984e520ef05a570eb508a61d90dc1,32,0.7508569303735125,1131,346,33209,0,0,0.04447589508868078,1037.78125,1
0cf8b08eea7883acb699bfc2861b1eac96f2fc7d,1,0.0,2,2,1850,0,0,0.002162162162162162,1850.0,0
52d24d65b037563b5445f09275bbb0c08d802ada,4,0.6898784821737034,62,7,8002,1,0,0.008622844288927768,2000.5,1
7b96e7a0e219654fde7fc684bb7050eaa118ce22,1,0.0,0,4,356,1,0,0.011235955056179777,356.0,0
d126ef01d32289a7a1832ec75a7f456ca021a4e7,1,0.0,0,4,356,1,0,0.011235955056179777,356.0,0
c6345f269b939c3bca86439fd16885e2059510a7,1,0.0,43,7,168,0,0,0.2976190476190476,168.0,0
6990c800856fa1b5ed7e4bf100a4e0fab4bdaed5,1,0.0,10,4,1320,0,0,0.010606060606060608,1320.0,0
848fe749467ae0ba64414ebaaada9f57a620eee5,1,0.0,1,4,709,1,0,0.007052186177715092,709.0,0
b1f26f355e99911ad24d772c0879c3d4169e37a3,1,0.0,0,1,204,0,0,0.004901960784313725,204.0,0
66db124c28fddf2d8a5b9dbf985c541946e363d0,1,0.0,1,2,249,0,0,0.012048192771084338,249.0,0
93d67b762c1ea4041aba53e572e5e2576ec60158,1,0.0,6,4,634,0,0,0.01577287066246057,634.0,0
5ede11b7ecd6b0d6e8667019938584bacf616674,1,0.0,3,3,52,1,0,0.1153846153846154,52.0,0
cfcd919246a91e332b0ebc7acdf4cf50bc268d1a,2,0.8960382325345575,16,0,0,0,0,16.0,0.0,0
7a451f094225185d86f1299902ac4d9ebbc201ca,2,1.0,2,2,16,0,0,0.25,8.0,0
a6747be3bd69e0efc83e81a324bbfde269e649c3,2,0.5916727785823275,7,7,68,1,0,0.2058823529411765,34.0,0
f09227dcfdf057a86d4a57ffab5cb90d30f34e6c,1,0.0,0,4,4,0,0,1.0,4.0,0
6654e16db47c8281bd4c70acee27170751502985,2,0.9182958340544896,2,1,276,0,0,0.010869565217391304,138.0,0
a207964e976ea2e81ade411141fbe016a06e6e80,4,0.9751060324573736,7,7,2600,0,0,0.005384615384615384,650.0,0
54c06796b3b2e64aee4c938d1beea1357abbc089,1,0.0,4,6,59,0,0,0.1694915254237288,59.0,0
18bac3b61574860512b706dfb259bf9ea9756761,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
00cc896083052ed4232589ff8d34c25e1ddef118,1,0.0,2,2,211,1,0,0.018957345971563986,211.0,0
ce026b5c2d1343ae7e4f7b6c6e73f88387772f22,8,0.8009964743175204,87,58,2573,0,0,0.056354450058297714,321.625,0
0b93b70d4166fef89ac5ecffdfa23f8dd8f78698,16,0.6571248313127396,869,477,32613,0,0,0.04127188544445467,2038.3125,1
3a6a5550d5358e03a2c3724856cb60f057436a24,23,0.7367190150893987,1413,649,8148,0,0,0.2530682376043201,354.2608695652174,1
fb335075cf621af40a5144985b2f9c1a9e269404,7,0.6994071380267247,461,120,1087,0,0,0.5344986200551978,155.28571428571428,1
288be16e0a3479a7ad6f495274a9506b414cd9e8,4,0.6595336603908993,29,21,1198,0,0,0.041736227045075125,299.5,0
2cf38504574a9dad54aac1f9a3f05b995ec06a27,3,0.6925627284954271,2762,0,0,0,0,2762.0,0.0,1
41bbf9fdf96dcc5ad41761210daea630155534cb,5,0.15933480654857313,2,750,2919,0,0,0.2576224734498116,583.8,0
0314b93db3480e5f6a17012d1398d278bcba9535,1,0.0,5,1,236,0,0,0.025423728813559324,236.0,0
b9e9031b9bfac8b81e91506b46a62576c1e226e1,1,0.0,3,1,556,1,0,0.007194244604316547,556.0,0
e1062a7a3b384735030563dd6bc5484dfcb6b16c,1,0.0,1,0,556,0,0,0.0017985611510791368,556.0,0
ef825804b55c42f07cd16e499ac07bc9604df9eb,1,0.0,19,17,661,1,0,0.05446293494704992,661.0,0
c4c52c687b8c5d513fc7a004bb2e6b44bd484e90,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
787d8075c231c17d6ec6cc23a77f8a39a74fabc2,4,0.8920795639257109,7,5,1920,0,0,0.00625,480.0,0
ad753d7c71697ef516cdee5db76d2468229d607c,1,0.0,1,0,556,1,0,0.0017985611510791368,556.0,0
7254b5148300f94878bad215d35ad2df0a5fe5c5,61,0.8422765811619612,391,357,66372,0,0,0.011269812571566323,1088.0655737704917,1
4171c41fc00ee03d9f520be61cd5dfc48ea95f31,1,0.0,66,0,0,0,0,66.0,0.0,0
66b8d230798f9b8a3c98c26a997daf04974400b8,758,0.8376475745055497,147533,147218,152817,0,0,1.92878410124528,201.60554089709763,1
5d3b3ab7c2085d14795cd6f8f37229dbc719ff84,1,0.0,2,2,165,1,0,0.02424242424242424,165.0,1
86061d94886d39e97f1fba82c72a1eb554efbe14,1,0.0,0,23,154,0,0,0.14935064935064934,154.0,0
6252b430b4527ae8bcc819d2ba6cd080e6e9f338,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
381363fd1a5f7cc581839e3e2353ce01375315e4,1,0.0,16,0,0,0,0,16.0,0.0,0
c7d9318c75949ea7d3fe719fcd81e65a79b92038,5,0.8525560989043688,11,13,1791,0,0,0.01340033500837521,358.2,0
347186ecaec3e612c7dd20876eceb2924888d37f,3,0.7559279292634754,10,4,1903,0,0,0.007356805044666317,634.3333333333334,0
bf219bfb748db4bf6b8ebdb4ad992a4f99c3e5b7,1,0.0,5,0,0,0,0,5.0,0.0,0
34eb925dae96c1232936439bb769fd9cbd428322,1,0.0,0,1,2089,0,0,0.0004786979415988512,2089.0,0
7a0ceca73da309483c62a75be5c03b0f327b41a4,2,0.9709505944546686,3,7,3294,0,0,0.0030358227079538553,1647.0,0
40ce0077f5a4c1ba3e742dc5c2987a3a8ed63f0d,2,0.08970338978684995,616,0,0,0,0,616.0,0.0,1
54fb40e545c55d4c30cbcd2b1d837dbd22edfb64,1,0.0,3,3,1217,0,0,0.0049301561216105174,1217.0,0
2c61433fc3e2a37be9f5de5b737e33beabc2409c,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
142ec5a63c42a913e86de4ea2a5527e682901362,1,0.0,1,2,466,0,0,0.006437768240343348,466.0,0
985d4879147cb857b93fe0bfd2df9b60e2746459,2,0.04215504851616028,0,1311,1311,1,0,1.0,655.5,0
94b3832a465fc5fe4c86900824faf975a690b74c,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
def8283b43222a6d14df320a07126df8eeb05a50,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
40635ddb377d2aa5bc44471533eae466fc9d19a2,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
b4ba99a2b89b8b6841f19ed1eda727942b0bc316,1,0.0,10,10,634,0,0,0.031545741324921134,634.0,0
dd0e9e200ce93c82085bcbe784f4e38d5305f8a0,1,0.0,0,6,232,1,0,0.02586206896551724,232.0,0
743f26b4538bf22ffb107e968b1c3eeea56d2b9d,1,0.0,1160,0,0,0,0,1160.0,0.0,0
49c7e20c37deea85cb9bf94496a6d3e3252f4fbc,1,0.0,2,2,2093,1,0,0.0019111323459149547,2093.0,0
7b357a2263f921e55a68c993530e3954fd78201e,4,0.9558551884281834,39,28,2256,0,0,0.02969858156028369,564.0,0
c1fa241347d1b61d5ce7e0bbbab90a6596a2c1e7,1,0.0,3,0,273,0,0,0.01098901098901099,273.0,0
8f3327a27cce38129e7972d66fa36e73ce375318,1,0.0,3,2,240,0,0,0.02083333333333333,240.0,0
c22270e64094da1b2111ee701f87b9734f472f2a,2,0.5873116089977591,98,72,2445,1,0,0.06952965235173825,1222.5,1
4a1a7c7b368679dc1cb40bda152fd34e9af3b05a,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
948796569f015ba6c57d97dd54411ddcbe2e6c2e,1,0.0,1,1,746,1,0,0.0026809651474530827,746.0,0
442a468b6d942bfce8073377eb89b36f18e5b8f2,1,0.0,1,0,746,0,0,0.0013404825737265414,746.0,0
0501a62221d25f338fa29ef99c94b863543f1f2a,7,0.6642003619184823,212,6,3563,0,0,0.06118439517260736,509.0,1
51d7f77c7c6ef2d5272756881674445a36ba51a5,1,0.0,0,2,222,1,0,0.009009009009009007,222.0,0
f9e5e98a610433ac2cfea9961af2bc3ee2dd414f,1,0.0,18,0,0,0,0,18.0,0.0,1
7155047b85b91ae510ad2f296439da3c77e37bf8,2,0.9910760598382222,5,4,2177,0,0,0.004134129536058797,1088.5,0
6375e77f21585f27af5675628c7743ebafb01050,1,0.0,1,1,489,1,0,0.00408997955010225,489.0,0
12b5ac178e84043750a1d4b8f769da0bd9e86356,1,0.0,5,5,18,1,0,0.5555555555555556,18.0,0
2fb2c6cd1b4e1fdd6db089606cbea3bc2b6df3f4,1,0.0,3,3,936,1,0,0.00641025641025641,936.0,0
9c925567914e3fa2e549b7fd331c4239507e2952,12,0.7589371059207907,104,50,929,0,0,0.16576964477933262,77.41666666666667,0
e2b794cb2221a5b41ae37e9823eb95a248a017d7,2,0.524805134842907,76,0,0,0,0,76.0,0.0,0
7a07804ffa1a69872d9d69decbea1c3d817f0335,2,0.8812908992306927,15,5,1883,0,0,0.010621348911311735,941.5,0
26eacb75c912be00d8bb401ba0c1145c837ad0c9,1,0.0,0,1,4801,0,0,0.00020828993959591752,4801.0,0
c36066c39cb79108293ee0bd83cfc4227a4eb380,4,0.3775655839488231,74,11,1624,0,0,0.05233990147783251,406.0,0
673cdb9f6c7ab9ecadf9e8750ec8dc32c3fbcbd3,2,0.9640787648082292,12,6,2332,0,0,0.007718696397941681,1166.0,0
e907d4b77be0d5d297fd06d263e3b1fd187a1836,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
1ce1ff7e8b222d439f27d97b3455cdf7621e2517,2,0.961236604722876,8,5,1027,0,0,0.012658227848101266,513.5,0
26293b2b0fa1e07afc8dc2243cfbf9597bd9c2be,5,0.3760695108393848,678,520,4070,0,0,0.29434889434889433,814.0,1
552677354eade1a8ab2931789539b0d79f7a4f83,1,0.0,0,33,33,1,0,1.0,33.0,0
c8ff0ffc03d39c54213de665f40f41fda27bffb5,4,0.13183719183795198,95,85,2810,0,0,0.06405693950177936,702.5,0
