hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
23c4b1be25797f73e477ecf4d238f6e360b50b5b,5,0.6884898999431011,167,122,2528,0,0,0.11431962025316456,505.6,1
41534a13247aef321d555e19d08bf9a2b25a0fbd,6,0.3024488301016071,528,3,3732,0,0,0.1422829581993569,622.0,1
24031cd6b98925c744c633348abebcb3225c46b5,3,0.992215060722018,0,11,11,0,0,1.0,3.6666666666666665,0
fab120c87c5fd4dd0b4e763477c7b5fbc33f1a94,4,0.6057389126011925,26,4,553,0,0,0.054249547920434,138.25,0
5b1b713aa69e7c144081db0ea395ac0d599cdacf,1,0.0,1,1,1263,1,0,0.0015835312747426759,1263.0,1
eec9212ee4e94551d21f04dc96150de0a086b15e,3,0.7248648088379197,61,9,1788,1,0,0.039149888143176735,596.0,1
ce29cfa7f72afc2a6969e9229ce3e730f83ec9da,1,0.0,6,6,526,0,0,0.02281368821292776,526.0,0
c6b4309f1e6f41bf5f8dbcad18190bfd1f60cc4f,4,0.3982541489410831,76,93,38501,0,0,0.0043894963767174885,9625.25,1
087b273ad3a67b1cb31ab9c8106d7e1ea348b5fe,2,0.6840384356390417,7,4,2224,0,0,0.0049460431654676255,1112.0,0
999bae68a4cf2c6c0680974b8ad1dc4e2940d045,1,0.0,2,1,1283,0,0,0.002338269680436477,1283.0,0
91eed572afbbabd7efe04ec3a164123ff2429a2a,2,1.0,2,2,569,0,0,0.007029876977152899,284.5,0
b98874fce04ec736e869012735bbbad310a3b00c,2,0.2974722489192897,26,12,7974,0,0,0.004765487835465262,3987.0,0
663bd9404a1179f8e441c54c058f94f46a8c7f73,1,0.0,29,24,1284,0,0,0.04127725856697819,1284.0,1
4558ac1d2a8fd3424fd0e4fb890622ccf5a0e14d,1,0.0,1,1,1289,1,0,0.0015515903801396431,1289.0,0
0f378aac24f9999adb8b218c6e080c7d22878d50,3,0.92146324007577,9,4,3355,1,0,0.003874813710879285,1118.3333333333333,0
9bd2619425ca9d85a32007a6d9c2761d08521dcc,2,0.3313056130577885,50,32,2151,0,0,0.03812180381218038,1075.5,1
55705e91d4ab0e0341c73e3104aecb4028910288,2,0.4394969869215134,3,8,2355,0,0,0.004670912951167728,1177.5,0
8b057babf2b78e51102be44026ab3ce8ab3a08b5,1,0.0,1,1,18385,0,0,0.00010878433505575198,18385.0,0
e52886130fe4e77ccab9d008940f3ada59a68f3d,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
1d77667ff744b3a3e8764ced5069d4780622fec7,1,0.0,1,1,1455,1,0,0.0013745704467353953,1455.0,0
cc351c7f1c3214a7c3bbced0cfcc0c7d913d9267,1,0.0,1,1,860,1,0,0.002325581395348837,860.0,0
3cf6af17798d73b6a6acd54a6083d82192f29f7a,1,0.0,1,1,860,1,0,0.002325581395348837,860.0,0
d201cdd72c22acbdf48997a3a20318a3b09a16a9,1,0.0,6,6,538,1,0,0.022304832713754646,538.0,0
8be278dfae28451b13c042c915f6de9ad05fbbc8,1,0.0,1,0,1468,0,0,0.0006811989100817437,1468.0,0
a32f0e7e9d3e195d42e9b73de0cce0c0357f6710,1,0.0,1,1,1475,0,0,0.0013559322033898304,1475.0,0
d1d7c64c4363061a1f9504ac6d22351c78718c11,1,0.0,1,1,1511,0,0,0.0013236267372600929,1511.0,0
916c7f09f832aa3e3a9d4bd14abacc94ee13f0b3,1,0.0,42,12,393,0,0,0.13740458015267176,393.0,1
791a45768f18e1a53312b9f1a0a171fe14520171,1,0.0,5,0,1013,0,0,0.004935834155972359,1013.0,0
f3b93df6b70648fdd644c6e0db24089dca34738e,1,0.0,2,0,1018,0,0,0.001964636542239685,1018.0,0
96144752be826028ba3aa1f2ff663b5a0fc4dcb0,1,0.0,2,2,556,1,0,0.007194244604316547,556.0,0
e8d03e55ca8eee754412d9779e54043bef6c13f6,2,1.0,2,0,89,1,0,0.02247191011235955,44.5,0
bbe5b58c378f574d2e54302f7f38ccb632657a72,1,0.0,10,2,855,0,0,0.014035087719298246,855.0,0
e1fe290b21dadd85397eb4e415df6b2dc66aa972,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
4d5296299b7a72c37cda56bfa885c82167066c3c,35,0.7776151463688323,227,308,12096,1,0,0.04422949735449736,345.6,0
b4bef54b7a6be1b25d670c3f630b1c4370da7757,1,0.0,12,42,423,1,0,0.1276595744680851,423.0,0
29c2520506e12bbae669fbd190901443eca2f2a5,48,0.7402036238908639,1622,227,12015,0,0,0.1538909696213067,250.3125,0
3569130b277e536e441080ca415c6da71ea00755,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
fe90b1c97409edfb00f41480d4a050c545ea9738,1,0.0,1,0,18385,0,0,5.439216752787599e-05,18385.0,0
d8b2a31f707d6969ac69b65a0ab0804564055b35,1,0.0,1,0,18386,1,0,5.438920918089851e-05,18386.0,0
c0c9350eeb6a2e1cfb04df6d3e2abcf7343c486a,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,1
feb71c4b7d5bd161c658793471924fe037bf26a0,3,0.9206198357143051,6,6,3175,1,0,0.003779527559055118,1058.3333333333333,0
26386d1e206f4b1fbc3018d7be9d00da9a5aeddf,1,0.0,1,1,18387,0,0,0.00010877250231141568,18387.0,1
6009ac3f45f89803039368d7c4f9858a7e02a308,2,0.976020648236615,28,60,1793,0,0,0.049079754601227,896.5,1
0c7f37dab30a730ef715b78f2f618f7e685ff1f0,1,0.0,4,2,1495,1,0,0.004013377926421404,1495.0,1
c23bb8c58de7d4395d30abef5ceb87c7b2270ea6,1,0.0,7,1,1511,0,0,0.0052945069490403715,1511.0,0
66fcd52106bb14961498afb9d3f0344e21d0890b,10,0.77554887612435,852,438,7586,1,0,0.17005009227524387,758.6,1
7a13043af4f6f7372a6fae0fa67fb6147f5d7b3e,1,0.0,4,1,1517,1,0,0.0032959789057350032,1517.0,0
1ab2bd6d58adf35090ca3a9ef82eee00a14ff507,4,0.480668156201951,68,16,3893,0,0,0.021577189827896224,973.25,1
87218eadcdeac5ba86a035edfd079958405cb24f,33,0.8217690911122014,944,444,41016,0,0,0.033840452506338985,1242.909090909091,1
6818c8b0ba251eb1e107a0c671167b8b1dfe6518,4,0.5051265249948488,0,603,603,0,0,1.0,150.75,0
774eb840e9a7ddcf184c55240b5d932a6998866d,1,0.0,0,1,1930,0,0,0.0005181347150259066,1930.0,0
7d8146f9891e69ae1610fd19e3587b6d7048f4b5,3,1.0,3,3,466,0,0,0.012875536480686695,155.33333333333334,0
e20a541494952a762aea01a81f5b7b2a56b47237,1,0.0,2,0,13227,0,0,0.00015120586678763138,13227.0,0
9d45f295930b2ddcc481ff56926903317cd59a89,2,1.0,1,1,1133,0,0,0.0017652250661959398,566.5,0
71a5320edace0a2de85c32fc479ca7a44bbbd264,6,0.5618634284505671,658,0,10023,0,0,0.06564900728324853,1670.5,1
b8a613647f8d204186fa30f35a8b4e2cb9337a73,1,0.0,3,0,7134,0,0,0.0004205214465937762,7134.0,0
2ffe785765e3812e442d246f9561cebd83a008cb,5,0.7634373405276498,34,6,28839,0,0,0.0013870106453067028,5767.8,0
d845a903b10b0788b03131a0cb1a2e72f55adc07,14,0.7587529188089707,234,678,7691,0,0,0.11858015862696658,549.3571428571429,1
8bf208c0fd6b230ef4ee831cbb813fc92c3e21b2,1,0.0,3,0,3234,0,0,0.0009276437847866419,3234.0,0
95f0d56077db91af54640a046bb6868f86a70823,9,0.15735551501271106,180,180,1759,1,0,0.2046617396247868,195.44444444444446,1
fb9c6c96c73a12f261cfde3743337e83692ea426,1,0.0,4,2,1569,0,0,0.003824091778202677,1569.0,0
cd7dac29578ed4a040f26d47ed11e6e874472ed7,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
d4605c5f7f5bf1a0283d7d58a137e505315c9554,1,0.0,5,4,5836,1,0,0.0015421521590130226,5836.0,0
30bcf8c659341e0d610fcbf6f5fbb8cbf32551d2,6,0.8091211647023121,63,7,23276,0,0,0.003007389585839491,3879.333333333334,0
7d915911f9a5606127afd6f46a2427a9434fc6f3,2,1.0,2,0,355,0,0,0.00563380281690141,177.5,0
17d0382cd473f465d7dec6d894dbea377979f201,1,0.0,2,1,198,1,0,0.015151515151515154,198.0,0
5a237a8ea9eca74674a95f0a3da2f0e3a8a41b4a,1,0.0,2,0,845,0,0,0.0023668639053254443,845.0,0
ac59ff802b40f7bfd6b9a774a7cc2438fad99e2b,9,0.7490537001243351,151,781,1598,0,0,0.5832290362953693,177.55555555555554,1
a3270e79e3c7fe5752009c5df9ff2b7d1f9f967c,2,0.9182958340544896,4,2,365,0,0,0.01643835616438356,182.5,0
d661202054959eb735f3ec017af18e0818d9f6e9,1,0.0,1,1,40,0,0,0.05,40.0,0
43b1c2dba4eb59047756ff1f76817fbba1f33256,3,0.3853384869255242,232,6,827,0,0,0.2877871825876663,275.6666666666667,0
6f605cb0e5d6626c0408288588ba52a380e8205f,1,0.0,2,1,18438,0,0,0.00016270745200130165,18438.0,1
d89671727bfcceb4e6aa4c920169dd4ca823a477,1,0.0,2,1,18439,1,0,0.00016269862790823798,18439.0,0
994186f2672547761392c71ed15ded2a83e8c20d,48,0.794652804562898,735,730,61274,0,0,0.02390899892287104,1276.5416666666667,1
8cfc3782e3290539f56de57cfa1f9bb7bdf688e4,4,0.8763576394898523,9,9,3071,1,0,0.005861282969716704,767.75,1
fcca6060d0f4edc71b9862b06378943af355e683,1,0.0,10,1,4852,0,0,0.002267106347897774,4852.0,1
6e6d62def91fb86e979d008d1732fdbbd466885d,1,0.0,1,0,1820,0,0,0.0005494505494505496,1820.0,0
f7ad5b26243c44b37c496021b75d98bc72fcdf4a,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
d16656bb5d27e7c148ca5f8f20a2c869ef23966b,1,0.0,5,2,1790,1,0,0.003910614525139665,1790.0,0
ace057f1d76cd531fdf1b8e39d90b992a2d45498,1,0.0,8,2,743,0,0,0.013458950201884251,743.0,0
d7814e88d824d3ddf4fbe1275e0e4013f04081b4,7,0.23391128931910946,728,11,7074,0,0,0.10446706248232966,1010.5714285714287,1
3febdd7884305d5b9ff427a5295f9aae95533782,2,0.8631205685666309,7,7,53,1,0,0.2641509433962264,26.5,0
c3343638cb99865e27c916ba3315aa62ad654e81,45,0.7437097139949201,253,215,47229,0,0,0.00990916597853014,1049.5333333333333,1
77bd968c63cc0381c92d4c9e5c8fa4000dadd9dd,4,0.8345901684333655,5,21,25626,0,0,0.001014594552407711,6406.5,1
e7856a831cad86e9f129db822f0693bd8caa37a7,11,0.8969910353906322,68,5,53403,0,0,0.0013669644027489091,4854.818181818182,1
2a130e07bfa136e0db1e9ca4f63b70f9bf4bfba5,1,0.0,44,13,236,1,0,0.24152542372881355,236.0,0
3fb1c08d20a006c5c3b39551865e409982c469aa,10,0.8598156870042059,5574,2,5938,1,0,0.9390367126978779,593.8,1
399e35f8f53aeabcda8af513a37bb855340663e5,180,0.8305806561840725,2642,2482,111479,1,0,0.04596381381246692,619.3277777777778,1
5cbae843d58431237a270a0960a5d0c324d5cb1e,39,0.7749581306026471,370,372,78661,1,0,0.009432882877156405,2016.948717948718,1
16d95d3115b27536e7a1c99e795a5f90c238eb16,28,0.8159724893384412,114,82,44958,1,0,0.004359624538458115,1605.642857142857,1
58e94dcb9d2d983c8ffc2df0bb86f3d765b08652,48,0.7951398756622451,526,513,17823,1,0,0.05829546092128149,371.3125,1
2f86baf20e5c8c1334ee08bc4c3d1b08b9d6dbcc,1,0.0,1,1,1092,1,0,0.0018315018315018317,1092.0,0
050f85b2c60a455b9326bd2c1461d3537fa0bae5,2,0.9182958340544896,2,1,1840,1,0,0.0016304347826086956,920.0,0
ad5c8cadf10fc73f7bf103e8eb50d18242014156,1,0.0,8,0,1436,1,0,0.0055710306406685246,1436.0,0
caa3a58213789e7f7349e700084213b5a60ec598,19,0.8083311770531227,70,63,39339,1,0,0.0033808688578764075,2070.4736842105262,1
3561270c645e2c7c2f8b6a7feda4407692213c1f,1,0.0,2,2,269,1,0,0.01486988847583643,269.0,0
32780c228063c6639b51241d0ada85d7babff88e,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,0
062f4267b505758e68053860f5ebb034a05261a9,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
e581feb551cb54803da1478da04032e260b35937,2,0.9182958340544896,12,3,13901,1,0,0.0010790590604992446,6950.5,0
c09528a6bf1cee9dbbf45bfd564f52a3a4e4a1b7,1,0.0,1,1,13275,1,0,0.00015065913370998117,13275.0,1
07a3a1254b78a42a7836efee99dc3d821c726d28,26,0.7928994639709869,812,204,24758,0,0,0.041037240487923086,952.2307692307692,1
34384a38326d2fe8152d266566ebcf8dc6fccb3b,2,0.6500224216483541,4,2,6321,1,0,0.00094921689606075,3160.5,1
48bfe264d9dcc5f3dbfaa957146363029e4eae4a,1,0.0,38,0,13275,1,0,0.0028625235404896427,13275.0,1
1d54b8e3d64f6697114e33076c0cc2b422d61537,1,0.0,1,1,13313,0,0,0.00015022909937654924,13313.0,0
6601f46fd3914e106db6b40f84c4c1081de5c970,1,0.0,3,2,4923,1,0,0.0010156408693885843,4923.0,0
8649bee17fdd477623465a0ef22abe4d80b74fc3,63,0.6082097028654486,857,855,96068,1,0,0.017820710330182787,1524.888888888889,1
fcebd3117a31701ce2ea836c2eee0fe30662c49a,1,0.0,5,0,13313,1,0,0.00037557274844137313,13313.0,0
5e92a8e55a0736d2d249c2c32a12894fafa84f31,5,0.947308073617485,12,3,20790,1,0,0.0007215007215007215,4158.0,1
c2286fc70d37eaee744d0ffbd9e7ac42d9edd8a4,1,0.0,1,1,2008,1,0,0.00099601593625498,2008.0,0
85e72c9132d8796cfcd942f47064cc9576d75141,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
41ec3bf89d699097e4d3235bba5b6d1c2b936f6d,1,0.0,32,22,499,0,0,0.10821643286573146,499.0,0
0079e8e3b5768a3d0d00d0a44fd1c23d03b1c996,1,0.0,3,1,509,0,0,0.007858546168958742,509.0,0
33f1c597a0c4b1aac2113f3e6b9e10cea86eb1be,2,1.0,2,2,1837,0,0,0.0021774632553075673,918.5,0
eedce26148d99ea96b405bdcae29746e58147235,1,0.0,1,1,1571,0,0,0.0012730744748567788,1571.0,0
c728681422b9a5446e021986ccc870536a11d188,1,0.0,1,20,3239,0,0,0.006483482556344551,3239.0,0
9e4357c9ad718c4dd07c6b3354255f9a098e7d1a,28,0.7925521176757168,173,121,15292,1,0,0.019225738948469788,546.1428571428571,1
9b75f358ba6f130eb03e8c698c870275b189a946,4,0.9354506035229192,48,16,9470,0,0,0.00675818373812038,2367.5,0
aaaeecc916cf567877fbf835fb9e805f5227e3f6,8,0.8596316096232455,100,14,29692,0,0,0.0038394180250572547,3711.5,1
25c8ab63f819809026e4ddfec11842ef0ed58c46,2,0.18717625687320816,22,13,20536,0,0,0.0017043241137514608,10268.0,1
b940a9241515cb11f22f13ceb7604026513a35ea,1,0.0,11,11,18482,1,0,0.0011903473650037874,18482.0,0
d3c6edeb4a8a7c061c138a5953f790cd99cff66f,6,0.8303467167636192,19,18,26924,0,0,0.0013742385975337988,4487.333333333333,1
4da71ac657eaf4f96e2fa7c4a4def611a86439c9,2,0.5916727785823275,5,9,2660,1,0,0.005263157894736842,1330.0,0
c741163313f61ebcb50f01b91dc2d7e271e96861,1,0.0,6,0,5773,0,0,0.0010393209769617184,5773.0,0
020211bb318dcd748c17ced6e3d107eb0def395c,1,0.0,14,11,5779,1,0,0.004326007959854646,5779.0,0
a43b0b9fd1995fccb94a7d8e10d49250b6c394d8,1,0.0,3,3,2012,1,0,0.002982107355864811,2012.0,0
de858a4c337c9b151dddf0adee8f9329e60f7367,1,0.0,2,2,2012,0,0,0.0019880715705765406,2012.0,0
91ebad0016d102ee9a10c5804ace08b41e6ac4e2,3,0.15828746166411148,115,1,1500,1,0,0.07733333333333334,500.0,0
bb5f7b64927713911331f81f9c0a5abc33e0c3ab,3,0.7678603504135846,57,16,2020,0,0,0.036138613861386136,673.3333333333334,1
341e6303effccfdbfb6b67ae0d8fe6933f56ed3b,165,0.8948299152098202,407,402,121597,1,0,0.006653124665904586,736.9515151515152,1
87e3700981a4cafd173905dcedb339d8660c35da,1,0.0,2,2,7284,0,0,0.0005491488193300383,7284.0,0
267ee6840604cbdd7e605cdeac220ee530e6efaf,1,0.0,179,91,1031,0,0,0.2618816682832202,1031.0,1
5fa14f58dceb3be78a5964c09eb17dc358c10c7b,23,0.5606501208416119,190,363,66016,1,0,0.00837675714978187,2870.2608695652175,1
afa5f20e92bb8ab1b2440136793f910fe7698291,2,1.0,2,0,718,1,0,0.0027855153203342623,359.0,0
fd5ab9017051a1bb5649df31fbea93a5698c8e48,1,0.0,1,1,1018,1,0,0.001964636542239685,1018.0,0
62bf0540c780a2ba573bbfa555d33b3ca1bbef11,1,0.0,13,5,1129,0,0,0.015943312666076175,1129.0,0
73d3f210a9df46d3725575663538a69cf58f0fda,14,0.3144025825732304,1135,30,33071,0,0,0.035227238365939946,2362.214285714286,1
692779f2830cc9c14eb07cb70908694b3c5ad75a,3,0.8173454221465102,13,7,1860,0,0,0.010752688172043013,620.0,0
30d31ca40a8d524d01d6472dff2fb96b53d92507,10,0.7180785619386286,66,130,38663,0,0,0.00506944624059178,3866.3,1
23d1267689eb25469334a4e706e57ebd81471c2f,3,0.9206198357143051,5,7,19966,0,0,0.0006010217369528197,6655.333333333332,0
4b5b4afbe9834bf4de665843734df21fbf40a8ec,2,1.0,2,2,2021,0,0,0.001979218208807521,1010.5,0
e3c2bdb72279392639d6b8b1c0e75958a78f5c6a,11,0.7416498661954798,82,188,39774,0,0,0.006788354201236989,3615.818181818182,1
175fece0737a36690a2f9c283809c5b04b5c2a3c,5,0.7525912432532452,56,29,1272,1,0,0.06682389937106918,254.4,0
3fcb7dd6432a5e85d4ad1878b9beb769675ac82f,1,0.0,1,1,1928,0,0,0.001037344398340249,1928.0,0
1bb14ba578d6c989fb2b50c18bd0bff40fd6fcc8,1,0.0,0,1,5844,1,0,0.00017111567419575633,5844.0,0
7686d6ee57038e848f75130563fc78c1adebc1a2,65,0.8689964429083441,13541,124,124,1,0,110.20161290322581,1.907692307692308,0
35066fdb6a1b85d6c4518e726c0e1b4416948274,4,0.9609640474436812,5,5,21470,0,0,0.0004657661853749418,5367.5,0
bed85f565b853b13576258adcd585c9753e3e10f,76,0.6228390357479553,12037,0,0,0,0,12037.0,0.0,0
c1ac063ba129302fe0ef6ab43092304fc29bbd5a,4,0.9065919252537812,7,16,30754,0,0,0.0007478701957468947,7688.5,1
5fbc8f1de41958cbcbbf5d1c9a3457b3a2075284,5,0.8014735906513752,16,4,11498,0,0,0.0017394329448599756,2299.6,0
9bd804deced7dff9e170d19fc7744afb9afb8062,14,0.7692513464614993,217,115,34165,1,0,0.009717547197424264,2440.357142857143,1
a96d884bf8f725609297cba9d98268137397f691,1,0.0,12,12,402,0,0,0.059701492537313425,402.0,0
36640c263ab7f41a063805afcf011af710a5e3ff,3,0.6237609542069841,391,391,12313,0,0,0.06351011126451718,4104.333333333333,1
5eb7e80fd514906572029d1e3755752ce2cad0e7,4,0.8647869792568111,12,12,26802,0,0,0.0008954555630176852,6700.5,0
e85df477497de743dd6d862213238c25a7ebedc2,2,0.6161661934005356,32,27,19092,0,0,0.003090299601927509,9546.0,0
f89a27dc98901cca611f4f5249a8fcd64ceb664f,1,0.0,1,0,5885,0,0,0.0001699235344095157,5885.0,0
350ba75fc4eecc667ddc83617b4b362d88844c60,76,0.6228390357479553,0,12037,12037,0,0,1.0,158.3815789473684,0
71de9aa79f1630e7a8f8da741cfbf549af755dc2,1,0.0,2,2,5751,1,0,0.0006955312119631367,5751.0,0
a6d681b41cd22b64249d1d61e86cbf9260027dfe,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
f67441b863ae449c2e9e7fab767531e7637d6753,83,0.9565673938953828,156,4,38658,0,0,0.0041388587097107975,465.7590361445783,1
f81dcf55bb0aef9e23f30f152b9d560ceb68ccb0,3,0.9463946303571862,4,0,13935,0,0,0.00028704700394689627,4645.0,0
d81f5facc0df7a2673122e170f28fe7b91fe4c50,2,0.9709505944546686,2,3,19086,0,0,0.000261972126165776,9543.0,0
d952c90754d2e17ca32b573a07cf15246a8ac372,5,0.6910080568370343,468,156,6996,1,0,0.08919382504288165,1399.2,1
d81864e7f3b590fac21aeaac97aac7e7301aa4e3,1,0.0,0,4,3246,1,0,0.0012322858903265556,3246.0,0
405f312918136510fde921403ffffa315bdbcb4b,102,0.9014017267388064,551,448,112221,1,0,0.008902077151335312,1100.2058823529412,1
ee8d61eaa49b2d3d9eb76ffeefe9fef6cd057181,1,0.0,19,0,13360,0,0,0.0014221556886227546,13360.0,0
9f5708f4f58f3cbb5ad7cb44d119daf17a9a4b36,2,0.7219280948873623,5,5,2177,0,0,0.0045934772622875505,1088.5,0
376958d474521e64cd85b681250e2c5178f056e0,1,0.0,1,0,18497,0,0,5.4062820997999685e-05,18497.0,0
e252b8abe764e5e348e8ec89deec944729437147,53,0.919849116846134,109,109,45594,1,0,0.004781330876869764,860.2641509433963,1
849ae84f5b79f52ac60a904f98b10219a0ed7cf7,5,0.685544307835989,131,116,5521,1,0,0.04473827205216446,1104.2,1
866c28fbeca9bc96bb243f137e67f9ea1ee41752,1,0.0,4,1,6997,1,0,0.0007145919679862799,6997.0,0
e32ece52ea801127941fd352980a2e7d7958a9c6,1,0.0,1,1,1541,1,0,0.0012978585334198572,1541.0,0
258398ed3078f3bd506bdf56e0cbead754770bb6,1,0.0,20,0,13379,0,0,0.0014948800358771208,13379.0,1
6048d2ec5ec9a13581c36d192f1e5b912b16ab4b,1,0.0,1,1,18498,0,0,0.00010811979673478214,18498.0,0
3a765da2fa1bb5c055f72f0e78c5770d32027a57,1,0.0,5,2,327,1,0,0.021406727828746176,327.0,1
4e067dd313618037d07147e500f3defe24960f8d,1,0.0,2,0,13399,0,0,0.00014926487051272484,13399.0,0
80df469a382a1433773798c6553bb2bfd3fbad14,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
8331da627d28d4e830c55d70b14c9c05e78fe2d6,2,0.7219280948873623,5,5,901,1,0,0.011098779134295227,450.5,0
15880d27eadbd3cdabf2ff2df607caf1229f48c9,1,0.0,4,5,5607,0,0,0.0016051364365971107,5607.0,0
d2edf39feb1796e2a0a73f68a8a64fc4466fb792,1,0.0,0,9,73,0,0,0.1232876712328767,73.0,0
0117af4c37324eac2c70bc249899c19b8dcb7b80,17,0.467900272468865,216,214,10825,0,0,0.03972286374133949,636.7647058823529,1
5ef738c16e06f6a9b62dfb0db2ff3c18749a5138,2,0.6962122601251458,3,29,57,0,0,0.5614035087719298,28.5,0
c47f45694f5592ae95a14a83e5a3254930fcf73d,6,0.9512492147033138,51,0,0,0,0,51.0,0.0,0
cd182a1e8fea18c8c054f586bd369daa5bf085ba,5,0.9697238998682474,6,6,7242,0,0,0.0016570008285004142,1448.4,0
1198591bacb3a80bbe0f57c8fc7d8b883b1a5ecd,5,0.6647774903212701,423,0,420,1,0,1.0071428571428571,84.0,1
e25846a08ee15a9bc4c1e55d58c3c64f240ea21c,1,0.0,2,2,5606,1,0,0.0007135212272565109,5606.0,0
39027133e43a3608723bffb2d16ad276ebaa169a,3,0.463436782324667,8,6,1116,1,0,0.012544802867383513,372.0,0
7433768a55d61055ea0aa1bd813872ab370f69bd,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
387ee751a92f8d21b5dd4d71915b43aa7b24082a,4,0.9477309221191609,9,1,276,0,0,0.036231884057971016,69.0,0
277f2674ac278e981bb483c13b34b0a2d2f28a2b,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
273679c5baba2c8f8978b1d5d0caadf1c933ebda,8,0.8381067488455726,47,69,4310,1,0,0.02691415313225058,538.75,1
5469af37754e13305070ccab0739fdb8016b9e8a,2,0.6500224216483541,5,1,233,0,0,0.02575107296137339,116.5,0
ee83ffdfca401161e17bdad8457bdac3921fb146,1,0.0,0,4,1541,1,0,0.0025957170668397143,1541.0,0
d7f9cea3055b3eb297ddb1ac15a92631074ac784,2,0.6343095546405662,13,12,2668,0,0,0.009370314842578713,1334.0,0
d5115ca68729782679a1e185ca79402092991dc8,10,0.4382413189498353,294,168,36049,0,0,0.012815889483758218,3604.9,1
d4e2fdad780f39e1150f13e1d7735e1f2a2c1f05,1,0.0,1,1,2020,0,0,0.0009900990099009901,2020.0,0
7884fd927a3810a7429021f8badf528276b55ef9,3,0.9756829132139366,312,139,6166,1,0,0.07314304249108011,2055.333333333333,1
128c60c84ad1e11a8cf27f1ffb983052dbc9a82d,1,0.0,2,2,320,1,0,0.0125,320.0,0
1e1c596dda54d1f13efc7d893c15d2d05b585711,2,0.5916727785823275,8,6,6461,1,0,0.002166847237269773,3230.5,0
c05d0722f4f6ee9a15c8877139ab5efda80db988,2,0.9544340029249648,8,8,1556,0,0,0.010282776349614395,778.0,0
fd1c6c54400bbfd117e689d5f9b6b0775b1a4272,2,0.8112781244591328,3,1,826,0,0,0.004842615012106539,413.0,0
27c00a8cbbfb684630a8977ccd1b007d9e69d441,2,0.7809756883263415,68,14,72,0,0,1.1388888888888888,36.0,1
f19d7c2ec716c0c57d8b9fd565693fbdb130803f,2,0.6500224216483541,3,3,2673,1,0,0.002244668911335578,1336.5,0
a9ca3d5ed13c80da9a8d4a76d167925f063bd503,1,0.0,8,3,641,0,0,0.0171606864274571,641.0,0
e3957bd6dead1564d7c0cccbd45716795efa2008,1,0.0,3,3,1299,0,0,0.0046189376443418004,1299.0,0
320cd16f209c95480c3dacf8d2a17466d551019f,1,0.0,3,1,646,0,0,0.006191950464396285,646.0,0
0f9fe8dbeb3990175cfac07a3b7349c9d8e668b7,9,0.7029503896470769,79,35,30805,1,0,0.003700697938646324,3422.777777777778,1
2dae0236494f2dbb5858700454b74e8dded794dc,4,0.5308897868938091,578,579,1463,0,0,0.7908407382091592,365.75,1
1608ebf7bf1c82398fffc1b0ab782f36502b1905,1,0.0,4,4,229,0,0,0.034934497816593885,229.0,0
b39a21b795f85017e8d29402ce96196de64e2c07,1,0.0,1,1,3242,1,0,0.0006169031462060457,3242.0,0
51eac1215c6632f88d8bb9af7690cfb2acc7b7f6,1,0.0,3,1,206,1,0,0.019417475728155338,206.0,0
d42cfb6aa64aa8ce948a58fe911ecd12e868081a,1,0.0,4,4,861,0,0,0.009291521486643438,861.0,0
1863960da86a7a0bdee3c3efb9cde3c13e3aac7d,1,0.0,1,5,5502,1,0,0.0010905125408942203,5502.0,0
77130c910f2e50c697d8743f58d76950520c9268,1,0.0,10,19,5498,1,0,0.005274645325572936,5498.0,0
43e4e1f786cfaa5c7cbaaa6c754c7a97b2105907,1,0.0,4,7,4963,0,0,0.002216401370139029,4963.0,1
8823a91cdc2449f39e6f730267450c2c6c40dc4b,4,0.8748543450943636,0,302,302,0,0,1.0,75.5,0
de59ac3bc36ebdd9cd87f6f12d640f5fc12ded5e,1,0.0,4,4,18496,0,0,0.00043252595155709344,18496.0,0
be7d94f24e77d3c5e98fd8790c810bb2f95327e9,13,0.5486137826936608,509,10,41022,1,0,0.012651747842621032,3155.5384615384614,1
b80e1b4b5b0d923e58eab9e5aee721389da7b240,3,0.3378115608329899,200,191,2198,0,0,0.17788898999090086,732.6666666666665,1
26e3c5eb20450b30d22c3305a7e71a4c0d9e9d98,2,0.2456782106959134,209,61,1770,0,0,0.15254237288135594,885.0,1
4c393dc36b7f9b5fc654765a84da20c1fa89beb7,1,0.0,2,2,1648,1,0,0.0024271844660194173,1648.0,1
4f112d6a9d75130558484284a0553575ac8048c7,1,0.0,4,0,3242,1,0,0.0012338062924120911,3242.0,0
