hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0d93ef7bab614ed322e53192793af01e8e534f71,1,0.0,4,0,348,0,0,0.011494252873563218,348.0,0
65a20c2605897a9578fce4bd850f019980b2e676,1,0.0,1,0,418,0,0,0.0023923444976076554,418.0,0
71c123437256a3c6f222ffbe2e8743fdbe960980,1,0.0,21,20,377,1,0,0.10875331564986736,377.0,0
7d7116c68e76824358cc56a97c3d1b92e3360c28,6,0.7854095257815203,30,35,8879,0,0,0.007320644216691069,1479.833333333333,0
6b15bce6270ec3e85f5e4e27665d24a7105846ac,1,0.0,1,1,64,0,0,0.03125,64.0,0
d7cd535633047bbdf98ed79eadb308515dfa4c21,2,0.060297818801498114,8,562,721,0,0,0.7905686546463245,360.5,0
a6ac5667f567a3056d05888d4c6d8408f0d6a8e2,4,0.9363348190250748,17,0,1506,0,0,0.011288180610889776,376.5,0
c61db01adf4d26efdabb3cae169a212defd9cddf,1,0.0,1,31,3647,0,0,0.008774335069920482,3647.0,0
e34490f24ccb655208e079f0163a3daf77a88861,1,0.0,2,0,3617,0,0,0.000552944429084877,3617.0,0
60e9e6a8359b309d119335c3e4b03a85001afdf5,1,0.0,4,0,725,0,0,0.0055172413793103435,725.0,0
1a4bc67e006c9625787529c851e8054302eeb68f,1,0.0,12,0,3619,0,0,0.0033158331030671453,3619.0,0
5824e798ede58472c3e195b46466f149f4fc79ce,1,0.0,0,23,5327,0,0,0.004317627182278956,5327.0,0
82572c99c09eaa198eaaad7c34191fbe39b9ff0c,4,0.6693777608802605,36,1,11102,0,0,0.0033327328409295627,2775.5,0
440c4db3540658e96725f5eea51ed37fb46197e4,1,0.0,6,0,5310,0,0,0.0011299435028248588,5310.0,0
cb9d6bcc61fa59183a82d226246ce49d60248c51,1,0.0,9,1,2018,1,0,0.004955401387512388,2018.0,0
55c2b5defbf101222173f3af5f15384c1edc907c,3,0.4033996457035151,58,21,5933,0,0,0.013315354795213214,1977.666666666667,0
c0a03e27e55253ccdded7fc4a3936c06428e5f5e,1,0.0,3,2,3700,1,0,0.0013513513513513516,3700.0,0
dff539981ee89aa0a333298080392aed7bc0ac77,2,0.9182958340544896,0,3,1814,0,0,0.0016538037486218302,907.0,0
0a19ed0eb37ea6ff60c938e6ac021262095e7d69,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
209507a0d8a9c758e8cadd0984027c126a52895f,2,1.0,2,2,1535,0,0,0.0026058631921824105,767.5,0
ec1a62d2d590a786a290e3c22ac67db3b1c666a7,1,0.0,2,0,729,0,0,0.0027434842249657067,729.0,0
a8ef7d8aa9efb752874ec2143e632dac51c5ab25,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,1
ef27c20dbaa4ca3551bb0ab6cf8f5da4e2c0681d,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
92e0d386c0140b8e46e9e774ff2fd5e9cfd0c639,1,0.0,1,1,731,1,0,0.002735978112175102,731.0,0
f77ef6cf27b81c427043a49f1eb167819836972d,1,0.0,1,1,729,0,0,0.0027434842249657067,729.0,0
af195bcc4e2ecfd9acfdfd50833e995ac0d20a23,9,0.6963420308412461,203,70,9095,0,0,0.030016492578339743,1010.5555555555555,0
91cf2aa9fc762023dcf0586fa4d985ad6b567901,1,0.0,13,1,5328,1,0,0.0026276276276276283,5328.0,0
c42ad5ebe2de40996157f80eea319d24e82b2bd1,1,0.0,3,2,731,0,0,0.006839945280437756,731.0,0
300b9175bcf95b91159d3d5241bf72a333337364,1,0.0,3,2,5340,0,0,0.0009363295880149813,5340.0,0
20824e9fbde5d1ba921a31749b0a9e9eacade3a8,1,0.0,2,0,732,1,0,0.00273224043715847,732.0,0
191dd490b4b7357a200b6cbb0c845cd0ca0e3940,1,0.0,1,0,444,1,0,0.002252252252252252,444.0,0
9ee895976af4abfc2b3cc9f4e35821cbda6c169e,1,0.0,4,5,5341,0,0,0.0016850777008050929,5341.0,0
75c61a19c7aa53aa29e0c93aea410b44beb8264e,4,0.9462035592964384,13,6,10171,0,0,0.0018680562383246485,2542.75,0
874141f9d34d053ba1df48877999bd7b406f7737,4,0.9462035592964384,13,6,10170,0,0,0.0018682399213372663,2542.5,0
480222133c1977f387b6683c076a52742d921876,4,0.9462035592964384,6,13,10177,0,0,0.0018669548983000887,2544.25,0
2bf54af2892f216940704843e4fcc4ef93022268,2,0.7983163820598415,1839,0,0,0,0,1839.0,0.0,0
c73fe3f9491eb3855ace670c237eb17b77cec824,13,0.7989340585543749,374,467,14546,0,0,0.057816581878179577,1118.923076923077,1
9a2aa31888c3453342be7c4e3d6e54a523b74c72,1,0.0,4,8,167,0,0,0.0718562874251497,167.0,0
1073e1f91561e514301bf7a84de4efdd49f947bb,2,0.9852281360342516,6,1,5422,1,0,0.0012910365178900776,2711.0,0
434303cba51dc3b83100cca5fdd0432f78423020,6,0.6048613598514377,16,73,10648,1,0,0.008358377160030052,1774.666666666667,0
a93e93fe99138ae0cfdcc9a5b5412df9a2c1fa02,2,0.4586858162005403,59,3,7392,0,0,0.008387445887445888,3696.0,0
100f8af7a5d9f9c299116bf322cb8e386cf81355,1,0.0,8,5,5352,0,0,0.002428998505231689,5352.0,1
5220184d9d8a5857354604e9a16b67ac4d73c246,2,0.7382848661434506,19,5,5524,0,0,0.004344677769732078,2762.0,0
ec3ea3cf3537f5e763b6099dfe58da555a5d431c,4,0.7517554712797909,31,9,3096,0,0,0.012919896640826873,774.0,0
cb64a15785de465a6f6226be96ce583cc14acb3a,1,0.0,2,1,359,0,0,0.008356545961002786,359.0,0
a9252aca234bd44bd4ae579e0d045d150c6751a6,1,0.0,1,1,4,0,0,0.5,4.0,0
08481ac1173ea946f9faef9093c8389f0a1e7faf,1,0.0,10,3,734,0,0,0.017711171662125342,734.0,0
0abf6b85284ba3b45b2db86e51192c8c9128815f,1,0.0,1,1,834,0,0,0.002398081534772182,834.0,0
e59f55b5f4a8115529d27a09db068ee477786c0b,4,0.9664572819896988,15,0,1480,0,0,0.010135135135135136,370.0,0
36701cf26f42ea6374613ca3527affcfe984c46d,1,0.0,1,2,364,0,0,0.008241758241758242,364.0,0
f36530844df99bd4e972c01d41a58f5a6d0c19dd,2,0.9798687566511528,9,3,7350,0,0,0.00163265306122449,3675.0,0
24e2eeb04b43a6c2c9d35313016c71d7d8c1c164,1,0.0,6,2,5367,1,0,0.001490590646543693,5367.0,0
a4e56b6588a432fe02c731e60124153ddc861bf7,1,0.0,9,7,5371,0,0,0.002978961087320797,5371.0,0
18234cb35920a1cee1b20f2d930d3485320a535f,4,0.11697360745812248,163,9,7960,0,0,0.021608040201005024,1990.0,0
330c5c0641f9f0d825774a07266cf3ca845b8b45,1,0.0,0,2,839,0,0,0.0023837902264600714,839.0,0
5f58b4b103625aa8bb4d22eaef04e30240a746bb,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
9d274be334b94f714b6b8bd24d530baca60539f1,6,0.80035932125225,0,38,2891,0,0,0.013144240747146315,481.83333333333326,0
9c3eb4fa75c05d75e46cffbf7f32d6826042848c,7,0.8854529941424536,0,36,3409,0,0,0.010560281607509532,487.0,0
122426efb8e3d917415fdb989058e98a14fc808e,2,0.4854607607459134,0,19,946,0,0,0.0200845665961945,473.0,0
9eca646bb6cdfc3828d756d8752d0d81ca4ee560,5,0.6863560000081488,18,24,6922,0,0,0.006067610517191563,1384.4,0
9a96aed379226128c140a982706e4fcfe0c926bc,2,0.4079059801389763,25,24,925,0,0,0.052972972972972966,462.5,0
71168bcac0fbdf790866713c16bc36884e845886,9,0.7549372806172717,33,87,4728,0,0,0.02538071065989848,525.3333333333334,0
12dd6890721a9a426ea2f07ab0e7b73b147fbb71,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
2055046a15f69509812786216a466e10804d7a2b,1,0.0,2,1,531,0,0,0.005649717514124294,531.0,0
3b59c89d1f2c76a92383c3a978797adde1373f05,5,0.944133065899656,11,27,9392,0,0,0.004045996592844974,1878.4,0
06b7d802677ef86c21fc3aca7552821ea3320388,1,0.0,3,1,806,0,0,0.0049627791563275426,806.0,0
1021b28e6b28abc5bb2ee1e869f741ad8f45da55,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,0
776300bd51c9ab4769615e1a1951ae0a21c510fe,2,0.7578784625383955,62,2,808,0,0,0.07920792079207921,404.0,0
6e60809a3ab384577e6cd62be544e0695ed06633,1,0.0,5,1,818,0,0,0.007334963325183373,818.0,0
7a6531b2d7e0806a4d0f7f62f1dda7f7cdf130cc,1,0.0,1,0,50,0,0,0.02,50.0,0
6249e4abe7eb4debcd31b88a2ea18f7f89b0b612,6,0.569221907824459,72,38,11344,0,0,0.009696755994358252,1890.666666666667,0
4534f16ec8874ec98a373d5d9da350a887309fb8,6,0.8703074163120448,30,0,7061,0,0,0.0042486899872539305,1176.8333333333333,0
5c47fa2b744112b3f5ea2720aa2e54a6a699f4cb,1,0.0,4,2,426,0,0,0.014084507042253518,426.0,0
207af29931088ecc326dfb3c1247e5a5595a87a6,1,0.0,14,3,822,0,0,0.02068126520681265,822.0,0
9f829ef8d7c1a7487f0d594bd1b762e9416198c9,1,0.0,2,0,428,0,0,0.004672897196261682,428.0,0
449eb67d993c3b803e0f8c84c321a9f9c1803af1,1,0.0,1,0,5400,0,0,0.0001851851851851852,5400.0,0
bd7ae287704854ce0881c8dcdaa95268ddd03a5a,1,0.0,17,0,5401,0,0,0.0031475652656915393,5401.0,0
99d9b5c7c759003d9faa4b630d675982e2fe6fa8,2,0.9410313090323236,60,21,783,0,0,0.10344827586206896,391.5,0
12b114dec055037a4a835938a264e61bc1f6b507,1,0.0,1,1,1991,0,0,0.0010045203415369162,1991.0,0
93f80b0b860948ff64152f31cc5899ab3d1d5937,1,0.0,3,1,3623,0,0,0.0011040574109853713,3623.0,0
562c0bd81e008d354b762309d51c65ab00022fcf,1,0.0,13,0,3625,0,0,0.003586206896551724,3625.0,0
8db7f48dde2b64db7771fa675693e07145d8ac66,1,0.0,7,9,532,0,0,0.030075187969924814,532.0,0
d315935dc1227c75a9ac51ba787141b6c3f38841,1,0.0,1,0,530,0,0,0.0018867924528301887,530.0,0
ad72d1bbb9ba15277d94aef1dc4a9e8b6fe1d443,1,0.0,1,1,5418,1,0,0.00036913990402362494,5418.0,0
4948b0b24e2b4d978d52e7619115f002c512a8b5,2,0.9182958340544896,4,2,7409,0,0,0.0008098258874342018,3704.5,0
b8dac764197dcd0010e083d73b9b16069ffc4cee,4,0.8567985762221872,32,14,7805,0,0,0.005893657911595131,1951.25,0
abe5a667171674969d1b6defc1652dc97f2da7be,1,0.0,9,0,3638,0,0,0.002473886750962067,3638.0,0
03dcd9073c059cb22ff28b5e14ed6b10fe998bcd,1,0.0,1,1,3647,0,0,0.0005483959418700301,3647.0,0
9fbc731504b71db6729a5e3e858a7922b25b8ffa,1,0.0,4,4,5430,0,0,0.0014732965009208105,5430.0,0
88da64bcedbe283ee283010e75de9c26fae90bc5,1,0.0,10,8,5430,1,0,0.0033149171270718232,5430.0,0
cb877e00d9e037e9a4a58084ee635ac8d2aae616,16,0.4195333641582032,4031,27,15702,1,0,0.2584384154884728,981.375,0
7cdef949f62921c628745d2961f1c406c4a795c6,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
1e34e85f286675ea4acd30a1a59c80279708e261,2,1.0,0,12,2594,0,0,0.004626060138781804,1297.0,0
f0097a706b007d5e6b1aff7af2c536124199840d,2,0.3372900666170139,80,0,0,0,0,80.0,0.0,0
