hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
555206e9b1bc01718be284ee171cf32b9d8ab828,1,0.0,3,2,291,0,0,0.01718213058419244,291.0,0
67cf254dde75eadedc38cf58f5bf5c20190069d7,1,0.0,3,3,799,1,0,0.007509386733416771,799.0,1
cdee839a776d0f764b8f51937300ba8b0d372d98,1,0.0,1,1,2070,0,0,0.0009661835748792269,2070.0,0
457a701015d647bf966ce12d803d2998f1f25ae9,1,0.0,2,1,209,0,0,0.014354066985645932,209.0,0
374bcb86f748613c3ff915ca5a8e6916ed0332db,4,0.2108111084891926,103,93,3163,0,0,0.061966487511855836,790.75,1
12346fc4c30a9e10581be7f886046cb2c66e242d,1,0.0,0,1,120,1,0,0.008333333333333333,120.0,0
eec38d8699aac656f79f04310cec305b34360490,2,0.5665095065529053,10,5,5467,0,0,0.0027437351381013352,2733.5,0
65f3a7ef8dfb3d5cfc9d5242aa25c43b9c02d9dd,6,0.8903999631100462,31,28,6286,0,0,0.009385937002863508,1047.6666666666667,0
10eabebfbcd495701478337a012f46423b94ba2a,2,0.9182958340544896,3,3,1218,0,0,0.0049261083743842365,609.0,0
a43544ea266eab6a2e9321fffb663e1a647cd275,2,0.3227569588973983,12,5,2232,0,0,0.0076164874551971325,1116.0,0
24eae824ecec5b7239a9cbf2346000929593745c,2,0.5916727785823275,5,2,2379,0,0,0.002942412778478352,1189.5,0
096b624340babe5bf5d03ce8d118b356395ca3b9,1,0.0,1,1,2076,0,0,0.0009633911368015414,2076.0,0
37743a1fbf841b2732a9278bf684968eb7152b80,1,0.0,10,8,840,0,0,0.021428571428571432,840.0,0
29adf9c752a0935a840d703549807a68805117d7,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
06a4d67734a322a8b1c4e659d40205f97562ed10,1,0.0,1,1,1001,0,0,0.001998001998001998,1001.0,0
13f8b063e5090ebad8547b3defbcb9cfb560ef93,1,0.0,16,4,1547,1,0,0.012928248222365869,1547.0,1
e0acd602e0c4f3af87ba34cbad85ca85594705f5,6,0.8368402027438419,46,38,1583,1,0,0.053063802905874924,263.8333333333333,0
9516228625c5016e5dd9abcc0c5a952a13c3f1cb,1,0.0,2,2,1168,0,0,0.003424657534246575,1168.0,0
36d7206c390ce2a9a9635d36b1ea8bb770abc7cf,1,0.0,2,2,1168,0,0,0.003424657534246575,1168.0,0
f4492a175fb4fcc20a9b0ae9b04cef5c6a02dc60,8,0.6309884024951916,40,0,2835,0,0,0.014109347442680775,354.375,0
c9600717ad4dcb7bbaabe041506d4b978ab1516d,2,0.6962122601251458,8,24,587,1,0,0.054514480408858604,293.5,1
2ed7cdd35f7a7cf637c36ce94c50fef221dc2eaa,1,0.0,0,1,992,0,0,0.0010080645161290322,992.0,0
d616e0f1c8912b0569bb617fe0dfb19996579dcf,14,0.8171498963214402,189,134,8632,0,0,0.037418906394810006,616.5714285714286,1
f90f5d5fb337adfa78067c56d9f29209e2d86ba9,1,0.0,1,1,1168,0,0,0.0017123287671232876,1168.0,0
9f4ce03e8409e3e0d6c0892eb11464d01f69703f,4,0.8517964960566271,30,4,6176,0,0,0.0055051813471502595,1544.0,1
72028706481972a1add2405d0bb7fc99d20b0769,1,0.0,1,1,1168,0,0,0.0017123287671232876,1168.0,0
1dc0f769d2b7d66bb412ce303909947e1fa17271,1,0.0,2,2,1168,0,0,0.003424657534246575,1168.0,0
2284be9d788d4a0c790844fb4dfcac7bef42cdeb,2,0.7219280948873623,5,5,531,0,0,0.018832391713747645,265.5,0
a9ef9ff97e594a451fab8bf4c38684cca75c9232,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
cf0c2418c5195feea5f2d1bc4cfaae33c56211d9,1,0.0,1,1,800,1,0,0.0025,800.0,0
7f29f0c6d646358a601bccabad6b867602a28013,2,0.8812908992306927,8,2,905,0,0,0.011049723756906077,452.5,1
2f16c2359e0c73d223f796b44131febb9e766111,1,0.0,1,1,698,1,0,0.0028653295128939827,698.0,0
d7d5e33f75853d95b5e0175ca1338abf0428e007,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
9cfb2c9bacdb0bd146a32c7ba836b93abe4d2fb9,1,0.0,4,1,1168,0,0,0.004280821917808219,1168.0,1
5ac1c1bb67e133d7d534114f2edc1c637c7507e3,3,0.5205045904698237,19,8,6000,0,0,0.0045,2000.0,0
d6dc85eb397b09abd30d1788caaf8e808262f5f8,1,0.0,10,10,1722,0,0,0.011614401858304296,1722.0,0
c9c3834449a5ceb2bad79503c1590aa3ed517094,6,0.7174010814362405,24,27,6322,0,0,0.008067067383739322,1053.6666666666667,0
1b4fa8da1c6044be5e418cfd41187709e3eca2e7,2,0.6840384356390417,0,11,685,0,0,0.016058394160583942,342.5,0
91bd6fa944c04de11c6f54db7769ab4196a50797,1,0.0,4,0,304,1,0,0.013157894736842105,304.0,0
f3674d2827385d1e46b2ac929921da85a4b35549,1,0.0,3,0,4450,0,0,0.0006741573033707865,4450.0,0
cc8ae36fa921564fe17eb5ce4613b38be716a3a1,2,0.03307590612364125,292,290,4610,1,0,0.1262472885032538,2305.0,1
16b137d77105d23b3b9d46f6914fdfb5c860d6c7,6,0.6878882043484621,20,25,1389,0,0,0.032397408207343416,231.5,0
5a7d51233a645b4c9a6dc634982ed45de8a48d2b,4,0.9232196723355076,10,10,6174,1,0,0.003239390994493035,1543.5,0
fbbe08ffbdd324390f6f6222e3d06de7659fd09b,6,0.8710433792296886,19,13,5831,0,0,0.005487909449494084,971.8333333333335,0
fed5e63c43daf395691d0b7c9cebd0a325b827db,1,0.0,3,2,4453,1,0,0.0011228385358185494,4453.0,1
e7cf1854feb908b0c1a398eeca4dea4c5add9a73,2,0.4798320236161285,12,17,1854,1,0,0.01564185544768069,927.0,0
023dde32206113e504d22e299c1754a6b0e23d18,1,0.0,1,0,1722,1,0,0.0005807200929152149,1722.0,0
fb951a376266ea4ec9569509071e5c740b3ccca2,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
371321743db034fb532d608fc5d55e319c208674,1,0.0,19,0,216,0,0,0.08796296296296298,216.0,1
43f7ec46e6d8ab6399282accfcc94790e309891c,5,0.8675041995981135,626,0,0,0,0,626.0,0.0,0
767559abc755216800cf1edef79faaf7bd362ade,2,0.9940302114769564,11,0,346,0,0,0.031791907514450865,173.0,0
7a3b74ab9dd8b6629199c10a3ab3a3199e799bdf,1,0.0,7,13,169,0,0,0.11834319526627217,169.0,0
74ea5ff492af8a8a264ac599b609eb072556ab8a,4,0.6621720130995155,22,2,933,0,0,0.02572347266881029,233.25,0
4a02d19b651a0cc1e7ccc48f6b935e5ec3182a49,3,0.7312088026202268,15,0,1754,0,0,0.008551881413911059,584.6666666666666,0
0c91ffae759e8a6b38b386bed1f63ed61dc898ea,4,0.7358687167112332,37,13,1507,1,0,0.033178500331785,376.75,0
bfab0be4459e6316c5ce1db22d6f9a28cc9ac00d,4,0.9609640474436812,5,5,2981,0,0,0.0033545790003354573,745.25,1
1f172151b27edd92bb39e430fba23f54912f6358,6,0.7478479243024928,137,54,5511,0,0,0.03465795681364544,918.5,1
8beba3a325d192dc9d63638fe7e4986aeab6ce06,1,0.0,5,0,4540,0,0,0.0011013215859030838,4540.0,0
1405d825be8091c759af7fdd29889213498eb5e6,4,0.7799500009615415,26,1,48,0,0,0.5625,12.0,0
88dd38aac11f9b83312c582583cb5731e31fbd39,3,0.6913698302025114,10,1,464,0,0,0.023706896551724137,154.66666666666666,0
a4ede13384a6381823190935d5d3a1bba8e5a337,1,0.0,172,27,842,0,0,0.23634204275534446,842.0,1
764002212b0930a3cd14632661d013e5611888de,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
3e632cf7e148ab650aa140b392b0200bcc169adc,1,0.0,2,2,619,1,0,0.006462035541195477,619.0,0
e1502677e544b36c56e6f564d1295eca4945b516,3,0.9159379111388074,365,0,0,0,0,365.0,0.0,1
850cc2e2f9d840ed2a7f21677eedb4c1b6028e44,2,1.0,2,2,1513,0,0,0.002643754130865829,756.5,0
ac67adc8cb47710b59b46c77ed2beff83350bcad,1,0.0,3,3,779,0,0,0.007702182284980746,779.0,0
c07c7ca74f704151db824fa0a056887b91b9d67a,5,0.5351382210190953,127,83,6092,0,0,0.034471437951411686,1218.4,1
2976b629b248e2ee5fa7cd06ee29c664e1c75840,4,0.7468303448440929,25,0,285,0,0,0.08771929824561403,71.25,0
15e7b0d688d9b9011f94630a1c2b7f123e8ffc8c,1,0.0,3,3,24,0,0,0.25,24.0,0
10145efdd34bb6a19e3ca1bd8163a7a5177e1c9b,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
d2169f9b2d216afeec91137bebcf0594571f6599,2,0.7024665512903903,21,0,248,0,0,0.0846774193548387,124.0,0
d122bf5729965e993af4c67165d0465ad592f138,1,0.0,7,7,461,0,0,0.030368763557483733,461.0,0
648c85f0178591c3e0e5b2e01d596943593b114e,3,0.5161582458966578,15,17,1364,0,0,0.02346041055718475,454.66666666666674,0
a567e04ab6c34f7f1a3bee73c073a7ccb9a73fda,3,1.0,3,3,1362,0,0,0.004405286343612335,454.0,0
3a2d7bc0abd63d0b960cce0588e26be998f39f82,1,0.0,4,6,624,0,0,0.016025641025641024,624.0,0
9c96634b9481189b199f6b57cb3e1533dff20e07,1,0.0,7,7,622,0,0,0.022508038585209004,622.0,0
5c2b0097a770f6e889485eaaf5471f3c0e551d3d,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
a74e3bff4d004e568d288cb37cf8d286037fdb9f,1,0.0,0,1,310,0,0,0.0032258064516129032,310.0,0
1761b011071d8d72ff575a0a5f451e3378d6fda3,1,0.0,5,7,4596,1,0,0.0026109660574412533,4596.0,0
de1d615f7a12a5404b84f1d9e7e845e14d1c7369,4,0.8920795639257109,11,1,1048,0,0,0.011450381679389313,262.0,0
67c62ee687d6409db41c4d299d8db42a8e917114,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
bbd0241a9579757c2c6ce85db26e56b98302fa22,1,0.0,1,0,698,0,0,0.0014326647564469914,698.0,0
4ad14a8bef8b60be89368a2da81747a4d767dd22,8,0.940859920614164,15,15,4411,0,0,0.0068011788710043075,551.375,0
04cbccd9a156c0f809f32f5117a5e8f15750a505,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
c86b6877e9a10c2f478730453e91ef4d034001e4,1,0.0,4,1,1602,0,0,0.003121098626716604,1602.0,0
6e06701aad9b5648d32af47411e36673fd38d9e6,1,0.0,1,0,4594,1,0,0.00021767522855898998,4594.0,0
159f6230e0cdec81d39bb09f41cc46c6fc11659e,1,0.0,4,1,1171,0,0,0.004269854824935952,1171.0,0
6a150f018833a753351e431ffcbc037918f477c2,3,0.6037479667132386,42,40,6430,0,0,0.01275272161741835,2143.333333333333,1
4a54b80c35374d293e68f33fa47733be492f9601,4,0.6338470248954506,17,41,6350,0,0,0.009133858267716536,1587.5,0
1ffdeae097ce229d06780ceea7fe1336541e603c,2,0.9709505944546686,4,6,2394,0,0,0.004177109440267335,1197.0,0
87e80f8f9873e47915c76c506ef59474aa4a3385,1,0.0,1,1,1175,0,0,0.001702127659574468,1175.0,0
dc7e5963d8e40ce2e6f916a311968f5d72357edb,1,0.0,1,1,1175,0,0,0.001702127659574468,1175.0,0
ffc98a26b8c88a72b0862316d902f7ed2640ae39,4,0.9517619850443704,14,7,1118,0,0,0.018783542039355998,279.5,0
afae27cf9bcf1e1c155595f8ee8b62f53f2cca54,1,0.0,3,0,989,1,0,0.003033367037411527,989.0,0
b03ed5253def8a6f78041f01d77db872549dbdd4,2,0.2822176344559251,47,55,895,0,0,0.11396648044692738,447.5,0
0568c10c4eb01e2f8b4de3dcf5b146829aed44c9,3,0.9056185178648964,6,5,974,0,0,0.01129363449691992,324.6666666666667,0
96da5e233e63bba4297853a3767b2a6ec2998da7,3,0.16305208441417113,82,57,4853,1,0,0.028642077065732536,1617.666666666667,1
d37ab181d06a71829ccbfa34a7ebeedb1afd871f,1,0.0,2,2,1178,0,0,0.003395585738539898,1178.0,0
a2e97d8ec29e6bd29087428fcf64baf07ba2384f,2,0.15649106290570153,23,21,887,0,0,0.0496054114994363,443.5,0
94e50c413ea0f811f484b1badc794ebe62076598,1,0.0,12,7,755,0,0,0.02516556291390729,755.0,0
09c89d94125014f0c2d506c2e6e4dc7a42cd89bd,1,0.0,11,16,1549,0,0,0.017430600387346677,1549.0,1
aaaf7c2108f4592873b12ec2c3432dba088b72b3,1,0.0,3,4,1544,1,0,0.004533678756476684,1544.0,0
9f233e8cf785de56d82f913f0862311b20badd5d,3,0.7558343518108748,55,30,365,0,0,0.2328767123287671,121.66666666666669,1
4630ba5d037c50b35a658457538a359bc26f2de2,2,0.9182958340544896,2,1,1412,0,0,0.002124645892351275,706.0,0
12a5458eccf412cff4470f53233a45c46da8016a,3,0.7250832502304524,13,10,3130,0,0,0.0073482428115015964,1043.3333333333333,0
c7f1851ff79f9a8dbeb9765feb3eda4d49723579,1,0.0,4,1,1717,1,0,0.0029120559114735,1717.0,0
8292c490ef17e701d5aad146515aa5e194edeb11,3,0.7160863263878676,14,4,2119,0,0,0.008494572911750826,706.3333333333335,0
fbf91959d11d417130e4d1d7cb15120b7ff5c0d3,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
fe91d3d978f5e267f0b4b71f39d430603565db67,1,0.0,1,1,1717,1,0,0.0011648223645894002,1717.0,0
9d652bed82cb9c259694371fd515c97527016f3c,3,0.3161901451476256,3,91,2562,1,0,0.03669008587041374,854.0,0
a9ec970d12437c00c17fdb47b9c2c3aa92ffe685,7,0.7341513488123739,34,31,3667,0,0,0.01772566130351786,523.8571428571429,0
d016001bb8ab3dd92fc31d4fe54b6c753aaca7f1,1,0.0,4,4,4623,1,0,0.0017304780445598098,4623.0,0
e35d89a4b47a2a315d463b32e381e0416735e5af,2,0.14854949043034826,23,24,827,0,0,0.056831922611850064,413.5,0
4f13c53acfc8c10afc84ea00344fdae4e79453fa,1,0.0,5,4,758,0,0,0.011873350923482849,758.0,0
453715c789546e888d5614f4a4658e232ccd2c7f,1,0.0,6,6,716,0,0,0.01675977653631285,716.0,0
566b286084eec3958f027386d0867ff7b6d26a68,1,0.0,2,1,759,0,0,0.003952569169960474,759.0,0
402d5863f1b006a5933c689c1e1796f1ee6be1fb,1,0.0,0,1,987,1,0,0.0010131712259371837,987.0,0
d6db033d16e28753516d61f3a96edaf53d65fa32,5,0.5371039324523809,43,30,6992,1,0,0.01044050343249428,1398.4,1
4e1b99537238edb03442b673f8267dccb1b1044d,1,0.0,1,3,987,0,0,0.004052684903748735,987.0,0
4dadf6ad649ba8aebda5e652dc61535a3447b846,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
a54a425c753719e3366ce9e579745d44aea00f5e,2,0.9709505944546686,29,11,2782,0,0,0.014378145219266713,1391.0,0
c2069b7e42ec77763a4e5f138b342624697f19fb,3,0.9018972358711528,8,7,9138,1,0,0.0016414970453053185,3046.0,0
fb55414c64961698a43d1ae213ab65bee2a6ecd4,5,0.03843305862111118,1125,512,2554,0,0,0.6409553641346907,510.8,0
2bba1ed59d4da40d1e3f54eaa707169c353625da,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
86e087920d1293900b04863fd9996e4b20522f22,4,0.8514097655573916,9,7,2338,0,0,0.006843455945252352,584.5,0
84ff50b61d5e18bc1a3f3714fca7778ad17d3001,1,0.0,18,0,4430,0,0,0.0040632054176072225,4430.0,0
11000a0e08a65e2789b1698b6b74ad2bc696445c,1,0.0,0,4,4435,0,0,0.0009019165727170237,4435.0,0
669f5dcad7f1396d9a6f5c41f9ea0daf295d2b3b,8,0.9739760316291208,9,1,5324,1,0,0.0018782870022539446,665.5,0
903a0abe89fd2cfdfe27404cdc2176f1d23ba68a,2,0.8631205685666309,2,5,4959,1,0,0.0014115749142972376,2479.5,1
93161f42503744153f7045874b04fbd1478986d3,1,0.0,10,3,105,0,0,0.1238095238095238,105.0,0
5f8d41bc4d51e5c19406b48e1b0b4d829c343673,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
823761d94c5175d3eecdee472aff17e5ff3fd67d,1,0.0,1,5,166,0,0,0.03614457831325301,166.0,0
a26c86e8262b6d4495367abbd30bc7427e958a1c,1,0.0,17,16,4616,1,0,0.007149046793760831,4616.0,1
dba97b1a26a9c93a2c68e8af133f8df7bc20967f,3,0.9206198357143051,5,1,1038,0,0,0.005780346820809247,346.0,0
3ba7fca8bc0100e514d7ef234c88c785f95ed5d9,5,0.5949204985094272,79,10,4053,0,0,0.021959042684431284,810.6,1
c98767fdf026ee6e3f1ad624b984904ca0bf556e,1,0.0,6,1,320,1,1,0.021875,320.0,0
0d097101a542e654a5411dc6d7df55b3f5c24967,2,0.3984592740952357,18,20,682,0,0,0.05571847507331378,341.0,1
2fc2feb8768773d86f141529bce1b8d6e4f01ca1,1,0.0,2,0,196,1,0,0.010204081632653059,196.0,1
06b83ebc05ea03e65820ca2465a7d65fb8ff1e48,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
fe4b58322a1aa6e9d6d86be4c2940899f17b2c25,2,0.3912435636292557,1,12,490,1,0,0.026530612244897958,245.0,0
a3272bfbe5de9e8acb62f4666e3c25ccf7ecb19d,1,0.0,18,18,760,0,0,0.04736842105263158,760.0,0
e5d5782125104231d05d9369dc860e4d182b728d,2,0.2122013275213624,73,46,1416,0,0,0.08403954802259887,708.0,0
8c7056c3ce23b5845ba78954239d98307f506698,1,0.0,7,1,202,1,0,0.0396039603960396,202.0,0
a0dc1ed9ac67d142b71bc8cd75a17cbb6ef664f9,1,0.0,4,4,1056,1,0,0.007575757575757577,1056.0,0
47a8a9a5d9755a468621e048f4a3f50d6bffc82c,1,0.0,3,2,296,0,0,0.01689189189189189,296.0,0
ed09566e0d66af9678f7eead1f6309c0e8247f54,1,0.0,14,23,4637,1,0,0.007979296959240887,4637.0,0
493ad1cc474cfee62c0a198fdd29d135c61b3357,3,0.9621951736431524,38,117,390,0,0,0.3974358974358974,130.0,0
633b8eaec933daf019da55cb39765a6cdfc02794,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
11923eb9707e46a56d197610eb1cad2adc796077,1,0.0,2,0,1178,0,0,0.001697792869269949,1178.0,0
d3bb8d4e8a6ff237ffaa7769a829d8771eee044a,1,0.0,1,0,760,0,0,0.0013157894736842105,760.0,0
2a13f6149f55ba9f4ced4efb55299bc4fb9d96bc,1,0.0,7,2,761,0,0,0.01182654402102497,761.0,0
fb942021471f5f004331ef1d69d42e0fc4c677f8,1,0.0,6,6,766,0,0,0.015665796344647518,766.0,0
342310a0785a8615d1f1bb4889becce83020e191,1,0.0,5,6,766,0,0,0.014360313315926894,766.0,0
6d0a6a6fda8d4c50411c0b168a50cf32202ff6c7,1,0.0,24,1,4629,1,0,0.005400734499891985,4629.0,0
c0e352aa5cf2db2647ce11e4bcbadd58a9860d14,1,0.0,3,3,309,0,0,0.019417475728155338,309.0,0
f98804b1da6c9504b4fabbbbb6213c7f4f54a9f8,1,0.0,5,4,723,0,0,0.012448132780082987,723.0,0
e98dbee81d2bcb7b430e5912b865534b9c9bd3dd,3,0.6116295175797228,31,9,122,0,0,0.3278688524590164,40.66666666666666,0
59bf910719bdf7a34684f5eaaa1eded03fd16331,5,0.6858385468625336,25,24,1977,0,0,0.024785027819929185,395.4,0
f66ed5b690ef465e996dc38202846ec47b30cd5d,4,0.6858203810934291,13,3,893,0,0,0.017917133258678608,223.25,0
f2a61abac62431b945fd0a328cd96faf85263a0d,1,0.0,2,0,804,0,0,0.0024875621890547268,804.0,0
c4cac5c69a9c91869b47f1fb0eb592ce7daf930b,1,0.0,6,9,203,1,0,0.07389162561576355,203.0,0
385f45a1eb72d631d87fb8e6461223b0f0579ccc,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
56d4bbf9cd7c0fd7ec557f8d2cbbcca747437339,2,0.8812908992306927,10,0,1474,1,0,0.0067842605156038,737.0,0
3b5c64d431c67e854da39049051faae562e6339f,1,0.0,4,3,304,0,0,0.023026315789473683,304.0,0
0997261d6404a1cfa4588bd41fdab5d8bb0eccd8,2,0.6500224216483541,2,4,3077,1,0,0.00194995125121872,1538.5,0
f5cdd5a84580d381c6fe4aae146d6ee0b2d8fe0e,1,0.0,6,2,532,0,0,0.015037593984962403,532.0,0
c337fc773260d06402c3d54776ec7bce4febe6c7,2,1.0,1,1,2347,0,0,0.0008521516829995738,1173.5,0
8770762c1cae0f223736ec5a30b4c19ff987b8c7,2,0.9182958340544896,6,6,2862,0,0,0.00419287211740042,1431.0,0
81c7f6e7dc6cf93568e3bde7748e0abf2829d9fe,1,0.0,2,2,200,1,0,0.02,200.0,0
be3915293e2aaaeafcf43fe74a4cb9c544223d32,3,0.7770191646236692,287,250,1975,0,0,0.2718987341772152,658.3333333333334,1
44b91cac2ae35fa9cd1040a92a1efbd4aef488e1,5,0.6792823779122579,58,49,1371,1,0,0.07804522246535375,274.2,1
3662e7c39a9fba4d88de2b853e97a3cd5189d15a,2,1.0,1,3,269,0,0,0.01486988847583643,134.5,0
398c3e79884861debef9f5c10a8a7f7fc7414c48,4,0.5877156397787999,14,11,1448,0,0,0.017265193370165747,362.0,0
22d60979f89459bb8b16f17e5979e4cab0e948ea,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
6b0095e04cfcdf6b36417d36330b2961035d4eb8,3,0.6349618424454309,28,11,2307,0,0,0.016905071521456438,769.0,0
1eb62ce38ca0653d5a09d50352a8a05c2a446bb3,1,0.0,10,6,1545,1,0,0.01035598705501618,1545.0,0
40496f55f341f3ef7bde4693fb58792968f8cde5,1,0.0,2,2,780,0,0,0.005128205128205128,780.0,0
9e0ac1ebef3138007f239d02d07e767b69c02136,2,1.0,2,2,342,1,0,0.011695906432748536,171.0,0
a2b9a4cad7d1ad24a13ffa830ab4dbf5ae34eb9b,1,0.0,16,4,709,0,0,0.028208744710860368,709.0,0
798e7f2c99338f30d790a2a984e65e7e1a3ca2ca,1,0.0,2,2,780,0,0,0.005128205128205128,780.0,0
46304e6bd847bc4832a5d2258468c24f066ccb66,3,0.7740613226087387,19,23,629,0,0,0.06677265500794913,209.66666666666663,0
5fa3660f85f44a32992f071127627bc3754a7841,6,0.9306282244165778,15,1,7411,0,0,0.002158952907839698,1235.1666666666667,0
41d40592dc3798a8b9064dc93b4f1e5136a34f10,1,0.0,11,6,2126,0,0,0.00799623706491063,2126.0,0
9ead608f2cb3496212d07f80440c964aa30861f0,3,0.7038148177476574,18,3,2979,0,0,0.007049345417925478,993.0,0
1111dc48cb5d9dfb5c5c64d9045f1d812bf083b0,1,0.0,1,2,2139,0,0,0.001402524544179523,2139.0,0
749246deb8c8c53f90f2a2397c23e55b07d58635,1,0.0,3,3,2138,0,0,0.002806361085126286,2138.0,0
6d5735030acd026582b299a42bf97fc32a4b92ae,1,0.0,9,3,2138,0,0,0.005612722170252572,2138.0,0
53f7a132aa677956bb84eba379bda6307787e9a4,2,0.1792560669283215,32,5,1151,1,0,0.03214596003475239,575.5,0
eb45b021b94b89b8938b7a8978d477b30b4adae5,1,0.0,223,171,1142,0,0,0.3450087565674256,1142.0,1
47665e5694884c2f9c856679fea5c377b7bc1bdf,4,0.6029112382159968,20,25,4175,1,0,0.010778443113772455,1043.75,0
f2d5fe86b0721eb9e362885d706f9bf11bf48272,1,0.0,3,2,161,0,0,0.031055900621118005,161.0,0
3c707138d738b073ec7bd17de192bd66b052190d,2,0.8112781244591328,3,1,321,0,0,0.012461059190031152,160.5,0
81fb914b26e8d7456bc46566c47b81c6f7667ee7,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
33c8ddd49c56763588c67dfd25c547d8578cd3e7,3,0.6974112610068105,49,7,144,0,0,0.3888888888888889,48.0,0
f53f80fbc60e152302e838ec1304eb559b39c0e8,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
e51ea2d305b3fef468e894c3728e974f46710d71,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,1
1c40d471ae472c643d8ebfbe1e1e9fd89ee34434,4,0.5679240434514801,27,14,2713,0,0,0.015112421673424253,678.25,0
d892040728a3e97efca4de0046de756f6d3a7741,1,0.0,1,1,1068,0,0,0.0018726591760299626,1068.0,0
84e2db4dd29bcfc599f002cfee18a38dffe98921,1,0.0,22,12,1194,0,0,0.02847571189279732,1194.0,1
8c472009b680ebc0bcf0e7f5dc1f5efef791dd4e,3,0.7090743088643241,40,10,4854,1,0,0.010300782859497322,1618.0,0
452e702a15f2389c302592f6db892289beb6477e,1,0.0,3,0,806,0,0,0.003722084367245658,806.0,0
4918aac1eb4a3501f6429939cfb238484921802b,2,1.0,2,2,6376,0,0,0.0006273525721455458,3188.0,0
c6dfcd2d397cc5de5688976f023f321f14c29756,14,0.586148989448255,108,20,11013,0,0,0.011622627803504948,786.6428571428571,0
d782e229c641414e4b7a643be0cc92df816b46c1,1,0.0,8,8,1243,0,0,0.012872083668543843,1243.0,0
621f842c0fa1f53820fdb127214f42d222c1b41d,2,0.9182958340544896,7,5,3111,1,0,0.0038572806171648993,1555.5,0
3d2cd1bce5b0f9ced32605657ceb71856987e7da,1,0.0,3,2,1243,1,0,0.004022526146419952,1243.0,1
76d2faeb25e1dc78dc2f3713b2c346590d23be81,1,0.0,1,1,1244,1,0,0.001607717041800643,1244.0,0
a1d992e32105d125ec1240e0adef77764812d1f4,2,0.9456603046006402,6,5,2267,0,0,0.004852227613586237,1133.5,0
e78ce3bbe3eee0185ccebc557892aa2fb0f9d5dd,2,0.00973998742870899,606,592,2258,0,0,0.5305580159433126,1129.0,0
489a8ca0f5f0fbade8d8efb9ae5a71037656c92b,1,0.0,1,0,1244,1,0,0.0008038585209003215,1244.0,0
206f461b4a77af93a9d448414298c4aacb884844,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
ee14fa074c5e5bd758edd503be646e61a00a407e,5,0.927126788655251,20,3,7981,0,0,0.002881844380403458,1596.2,0
95c92802f8a89492d24df8c68e73f16d473413fe,1,0.0,11,3,305,0,0,0.045901639344262286,305.0,0
bd8a9769f808acb27aaea842366c74f9194347a7,3,0.9602297178607612,5,5,2066,0,0,0.00484027105517909,688.6666666666665,0
fb538e8860f4b9f5230c7482842ccc21e0df9c9a,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
fad84068107f81b926b30baddda661f8b3ba88e3,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
2e2286e2cd42ca60691ca86cb9b4617a5e9c9ae0,1,0.0,26,23,1245,1,0,0.0393574297188755,1245.0,0
5f04e54d3d8f433705b692037a30b34abc9dbc60,1,0.0,1,1,1248,1,0,0.0016025641025641025,1248.0,0
4b8428855f7907722f26766a70fe8ba711682308,5,0.971849544824264,9,6,5683,0,0,0.002639450994193208,1136.6,0
627cdc07498a58cd32e99460a3ae3ce6b0c9bfdc,1,0.0,5,7,448,0,0,0.026785714285714284,448.0,1
18a33d1d3df06ab36588efc9a2d2860f75092890,1,0.0,2,2,1248,1,0,0.003205128205128205,1248.0,1
701554ed5a830bd112507301e922b90a441207da,1,0.0,1,1,1248,1,0,0.0016025641025641025,1248.0,0
7ca488e3ac23c0a6c2eb23a9ad093a47477fbd98,1,0.0,6,4,446,0,0,0.022421524663677132,446.0,0
32147fd87a51c1ab1197435627eeb8a95476c23c,1,0.0,2,3,1658,0,0,0.0030156815440289505,1658.0,0
d78afdf2dd2b99651b88950000618f103a4aeb1e,1,0.0,1,0,4675,0,0,0.000213903743315508,4675.0,0
7fbef835b45c44b9182baa8c7314e8abc7053543,2,0.5586293734521992,23,0,705,0,0,0.032624113475177303,352.5,0
