hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b82b355e6aa25fdc0471442977bb5f65b3783f8b,2,1.0,28,12,631,0,0,0.06339144215530904,315.5,0
4fae5a5aded68c7bee4d847740a619f4a56b1737,1,0.0,4,3,150,0,0,0.04666666666666667,150.0,0
5e761ca739cf141d9f8c5429f90e7f5d8a93d0ac,1,0.0,4,3,105,0,0,0.06666666666666668,105.0,0
e1267e0e81620a088f9ca9b970247024a9c21884,1,0.0,4,0,43,0,0,0.09302325581395347,43.0,0
f2a11f0ecfb1803d4db8c15f836256cc11867957,2,0.9709505944546686,16,4,708,0,0,0.02824858757062147,354.0,0
dca50d67d7bc22b7bcefc8ab9e27aaca7dac577e,2,1.0,4,4,270,0,0,0.02962962962962963,135.0,0
94d3cf86d5e5d5afdbbd6bbfb998053a3e558189,1,0.0,137,0,0,0,0,137.0,0.0,0
dc24bef44358147edab97f5073d5d88d4a455621,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
885a27c070d4f81e834522dc4c537ec30bda99ca,1,0.0,7,0,749,0,0,0.009345794392523364,749.0,0
3330d34fd16cd726c2f2b04f5d8a4d839721121f,1,0.0,130,0,0,0,0,130.0,0.0,0
51d291a8c3e44889e573318236e64aa671366286,1,0.0,4,4,130,0,0,0.061538461538461535,130.0,0
c1c6fb505ae65f3945ee38c0a3b97ccea1c57545,2,0.5787946246321198,71,45,177,0,0,0.655367231638418,88.5,0
c588d9409cfd74d185e2bd061e578829ad7f5bdf,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,1
802e5205e42f57631147aba4b6e9cd8688266992,1,0.0,4,1,75,1,0,0.06666666666666668,75.0,0
97f82b1e4f7458150b24f3f46083538606b4c773,3,0.9821410328348752,7,7,993,0,0,0.014098690835850957,331.0,0
ff27f789c9023577e3728e7b87837d49ca7c07a4,1,0.0,18,0,0,0,0,18.0,0.0,0
4ef91280e4439a727a328f08a82ba680567f987f,1,0.0,2,1,212,1,0,0.014150943396226415,212.0,0
4a8e882f35e512de62c715cebf777b8475e30c61,1,0.0,11,0,18,0,0,0.6111111111111112,18.0,0
4585c51637eef7824b65f7b9e0718ae1be5ae719,1,0.0,7,1,56,0,0,0.14285714285714285,56.0,0
a2b6ed1600836f53a5ba32540dfda5c605d703bf,3,0.857316346521203,104,18,10477,0,0,0.011644554738951991,3492.333333333333,0
54d7150a0dfd1addfdd49e256d0740dd60262f06,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
a0797fd132e8e64ce1c939f449636914a56ac7a1,2,0.9722309901804612,271,0,1541,0,0,0.17585983127839067,770.5,0
ec6be63e8de14244a34ef77917369d5ccdb38e17,2,0.9182958340544896,5,1,1812,0,0,0.0033112582781456954,906.0,0
ca6788677c1926914b1318a5c5066bf81f3251fa,1,0.0,7,1,786,0,0,0.010178117048346057,786.0,0
1d86feaab189d55d78ff8ba30b0e6fb529d547f3,2,0.9155506778147324,220,25,1822,0,0,0.1344676180021954,911.0,0
fcd7abffacd265e975fb34d52d3bdbb79133e441,1,0.0,6,3,837,0,0,0.010752688172043013,837.0,0
bc00d55eea4148cb8633a79595fc00235afc77d5,3,0.9894975386227151,38,0,1157,0,0,0.032843560933448576,385.66666666666674,0
c3909170e8e54ed7422a635406976311168a9f76,1,0.0,2,4,45,0,0,0.13333333333333333,45.0,0
623c657c2807005d2c1239c7819d65773c1b0f12,1,0.0,20,0,303,0,0,0.06600660066006599,303.0,0
094c357ae269ee9d7bbfdd3db842bfe2d8d730e8,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
f74ccbdabc62dcb0ea48adccf54b9da2452b9689,1,0.0,0,9,120,0,0,0.075,120.0,0
afe67a2bb04fe53e30317e3b952865bfaca0e4e9,1,0.0,4,4,852,0,0,0.009389671361502348,852.0,0
a0fe7efc8f135528f66404d33b282191f4c78aca,3,0.4383805486774579,100,0,22,0,0,4.545454545454546,7.333333333333332,1
097b4eab22bebe792dea58be9fe1bc3dc9054557,1,0.0,51,0,0,0,0,51.0,0.0,0
7f22ec06b8f87806457f1e916ab5348eb28827c4,2,0.9709505944546686,20,0,257,0,0,0.07782101167315175,128.5,0
9f50ab67fbb4a537bcfd361d4fce0235dba03106,1,0.0,6,0,51,0,0,0.1176470588235294,51.0,0
71b3605d5ccb89adf0fc9f517b3fa8c7e5522cbe,1,0.0,8,7,174,0,0,0.08620689655172414,174.0,0
aa46752d895a6120982e5da9df5f09397b381ddd,1,0.0,30,24,60,0,0,0.9,60.0,0
225e1c5ab0880447a6cd739ffd30c72f9b9b1ef4,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
a6c9767e6be2e2fc7a50b877cbfa1cce3f8f59de,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
11756238103ccca2f3db299f3bfff98843feff7d,1,0.0,38,0,1515,0,0,0.025082508250825083,1515.0,0
5dace981d829dbc2aa86cff03c792924ce2e0202,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
2a3d7494e5640390338188f18731a3ced172f861,2,1.0,25,1,228,0,0,0.11403508771929825,114.0,0
da44aa62995e79c13a74a0de7d5e3eb88cdac9aa,1,0.0,1,3,478,0,0,0.008368200836820083,478.0,0
95aacdfdfbeab897738c5e1cfb32dc8f2b4cebb4,1,0.0,14,10,323,0,0,0.07430340557275543,323.0,0
56d6a8a4d493d0d97d9a688b2cf79f55552a5f3f,1,0.0,1,1,1553,0,0,0.00128783000643915,1553.0,0
3bfc3612050da9aef3a52c384e3f3cfe7c30b8c0,1,0.0,1,5,1180,1,0,0.005084745762711864,1180.0,0
c9ed8aa600a904821aa21f7663ad1395c72b5ef3,2,0.8554508105601307,41,34,373,0,0,0.20107238605898126,186.5,1
1b23bb13e9cb44c0629b9737db221e9cc25eeb77,3,0.9821410328348752,7,7,534,0,0,0.02621722846441948,178.0,0
ed9f00ba9887565233cbe80dc6bdd1ddaa9fa740,1,0.0,2,2,756,0,0,0.005291005291005291,756.0,0
92a3c4101045dbf49e2a2cdf53bbfe9b0ff36a06,1,0.0,9,14,260,1,0,0.08846153846153848,260.0,0
c4a7f0c9bab2bfde791a57a6680b0712445a095e,1,0.0,7,6,389,0,0,0.033419023136246784,389.0,0
de663ec21de2be44aa407681267daa4fd411094f,1,0.0,46,0,210,0,0,0.21904761904761905,210.0,0
a8acc89c7655a312cf838ec147d08844549717a8,1,0.0,86,2,256,0,0,0.34375,256.0,0
a448b452da65dc8f8e3212f535adfaadc4754cd9,1,0.0,0,4,329,0,0,0.0121580547112462,329.0,0
712c65779c9b94e124ff333b506b3a88be6059a5,4,0.7612796872684704,24,10,2011,0,0,0.016907011437095974,502.75,0
615b3cf6a0e356604f7d80b210f22643d79cf5e7,2,0.8912402011913028,110,10,511,0,0,0.2348336594911937,255.5,0
4b29dec604c937dba6cfc3bcf77da57c740a0095,2,0.9990102708804812,54,0,261,0,0,0.20689655172413796,130.5,0
36d5677a26361d4a0cb2ac8d1b23ed3a624a1e9b,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
65c6a30ee2c7d6521df792819b5b9887aa599d0d,10,0.9866599586738648,11,11,2141,0,0,0.010275572162540868,214.1,0
4cc14d2663823b0267ba9662fc2b0aa08ef77c6e,3,0.8744871910834198,46,21,772,1,0,0.08678756476683938,257.3333333333333,0
b6bf552c8d54e62183f0906f36b4089f0757437d,1,0.0,1,1,5170,1,0,0.0003868471953578337,5170.0,0
8ac87abe2c9690f271f8711614dfea566b883dc6,3,0.9197173235750932,39,1,10563,0,0,0.003786802991574364,3521.0,0
99109823376b52ecc52c1b8ae9767676d41385e3,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
fe410de2bb898aafff3e47dfd82633e4d89fe3e4,1,0.0,16,0,623,0,0,0.02568218298555377,623.0,0
d9a93fdce1dc01a8b10cc68adffe49301bc31662,3,0.8335404015926577,40,16,5251,0,0,0.010664635307560464,1750.333333333333,0
ec4865ed60b21364a3234c9c8965f50d029a02db,2,0.9182958340544896,18,0,500,0,0,0.036000000000000004,250.0,0
bc9bf3609a6c000265264d16cd89d1cf12a386ff,2,1.0,4,0,2016,0,0,0.001984126984126984,1008.0,0
e20a2190e2b5d49acb59daf37478021daae2b5fc,1,0.0,187,0,0,0,0,187.0,0.0,0
c87571ce4e35db2be33e24ae0d5baea8b3363f9f,1,0.0,6,6,187,0,0,0.06417112299465241,187.0,0
7640decee912e107f868012246fdf5f33c29d498,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
b68e5a37fbf770d911da53e948e76eb9fdf10bcc,1,0.0,28,0,13,0,0,2.1538461538461537,13.0,0
3bfece9aecb4d955ce23a1849c80e85a02002774,1,0.0,7,0,0,0,0,7.0,0.0,0
c72f709bbc2fa41b4fb743eff1b5f7144ca78429,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
d9f38e986a3ded672380e6a01637500cc41f1b12,2,1.0,4,4,984,0,0,0.008130081300813009,492.0,0
9e41955cf55db9a41bd780a3ad5dd35901683169,1,0.0,3,1,155,0,0,0.025806451612903226,155.0,0
9d6386ad99b68610ca5e95510ddb16a1d83e5db0,1,0.0,14,2,349,1,0,0.045845272206303724,349.0,0
ee07bbe00b474b811bfd32c628c11c0709f173fb,1,0.0,0,1,327,0,0,0.003058103975535168,327.0,0
8b656240193ad1b132781e9d19ac9d12ac23c55f,2,0.9994433330902991,41,31,926,0,0,0.07775377969762419,463.0,0
013eb467d1ecb42866781bf9a333251a6e499593,1,0.0,2,2,676,0,0,0.005917159763313609,676.0,0
ff8191f38ec88457959d06103c2a40cc46764368,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
a63e76d718c2a86bc3dc8f53d1e2567fc9aed874,2,1.0,2,2,1316,0,0,0.00303951367781155,658.0,0
cf7e70769a9f30803cd64fb625d6196e3ee6e911,2,1.0,4,0,709,0,0,0.005641748942172072,354.5,0
09b4ec67eb0bb7a5992fc4acb0d82a0deb5a08d2,2,0.9999288163407094,604,0,0,0,0,604.0,0.0,0
2f6419cd5933c031d4277259a107561741f12e3b,2,0.6226343162547098,122,52,216,0,0,0.8055555555555556,108.0,0
95324c12fa11b47f9371fd0b7ca6709baa9a35c0,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
138be05dda6fc2d65219590eecee45924cfde48a,2,0.9986359641585718,46,0,0,0,0,46.0,0.0,0
cab12bb1957e9bc08e3aadd9471fe0e0c79ddea1,2,0.9129992135852472,64,0,944,0,0,0.06779661016949153,472.0,0
f2a52a47e01a79c26465fe73493ff6d4856487b5,1,0.0,12,6,327,0,0,0.05504587155963303,327.0,0
97d6125f0b9d9d0d5fae2e8e02dacc57e28b99cb,3,0.6843640913792793,63,2,377,0,0,0.1724137931034483,125.66666666666669,0
8da213ccc2640a96260a7ea0bfc1f68dc8a3a57a,1,0.0,10,2,210,0,0,0.057142857142857134,210.0,0
82188a3d7e47bd0e716e4a532326b71ab2e8834d,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
8e7133d6db086527b9d07fe32970ef3d1d90e3f6,2,0.9182958340544896,3,3,1331,0,0,0.0045078888054094655,665.5,0
8fb7aa5ce80ef497ba3b1124c4ca8d09d46d7060,2,0.9494520153879484,15,4,203,0,0,0.09359605911330048,101.5,0
e5752c34fd16a39bd6b9d501d29d6c5f20e93f57,2,0.9436016312993821,20,16,1280,0,0,0.028125,640.0,0
e0b47315e78e50a738ad5aa87a9311807bc94028,1,0.0,6,4,329,0,0,0.030395136778115506,329.0,0
0a28845626f4b63b7e02233f483bfde790a246c7,1,0.0,1,4,838,0,0,0.005966587112171838,838.0,0
f67cc8839493255d2554c3854cc2e37db9a8786a,1,0.0,24,9,333,0,0,0.0990990990990991,333.0,0
2f8a06d5310f42ce32b62b0ef703b6699a3b70e2,1,0.0,5,12,331,0,0,0.0513595166163142,331.0,0
aaeb52ba2d21aee262c202a02b07d7f21787ff8b,2,0.9606276613221152,86,0,310,0,0,0.2774193548387097,155.0,0
c75bbc7dda67bddf2ebba00904c98ef31ed76fd5,2,1.0,24,0,691,0,0,0.03473227206946455,345.5,0
fa543c0583d65f5e28d0d6b808c1e4d573a3a060,2,0.8514808683852091,83,0,4634,0,0,0.017911091929218817,2317.0,0
5494e540af1c9d027b6d55029a7b057623d82d13,2,0.9043814577244941,150,0,508,0,0,0.2952755905511811,254.0,0
103884fc58e6331ffd83cf417caf2d82dd6d379d,2,0.9957274520849256,117,0,658,0,0,0.1778115501519757,329.0,0
2d8dcd427d00a1d2d9b9f59ec9c45fb55c63b3df,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
fdd035f451d55e798bebf8f6506277c6758e5908,7,0.8397623579237548,17,35,4216,1,0,0.012333965844402278,602.2857142857142,0
9dd7488b5be6b66d83082ca3b07efaa67bb82dd0,1,0.0,6,1,87,0,0,0.08045977011494253,87.0,0
b70308383ab599129073750d57806f740d0be1f9,1,0.0,6,0,151,0,0,0.039735099337748346,151.0,0
309902b81a98bf4461baef609f818243736d5cc4,1,0.0,6,0,106,0,0,0.05660377358490566,106.0,0
282db2404bf19a4b7bcd408bfb63dbc9b2374bdc,2,0.9898220559635812,118,0,766,0,0,0.15404699738903396,383.0,0
bfcae2632338710ef3dba3cbefa64029f52cab86,1,0.0,6,3,157,0,0,0.05732484076433121,157.0,0
211f98b5d254a01a4024dd4c28d17a619b343a61,3,0.9937866610055328,17,4,1166,0,0,0.018010291595197257,388.66666666666674,1
c9a5e959b736d57ab499b8f680f864336223103b,1,0.0,2,0,399,0,0,0.005012531328320803,399.0,0
53c908e72c490aeda2f01b1cb76bca25f5c976bc,1,0.0,2,0,493,0,0,0.004056795131845843,493.0,0
8199ae1a48ac3532763318af3099826dc9725fc2,2,0.7448423974714385,80,5,780,0,0,0.10897435897435898,390.0,0
3e559e4292b02bfc94c7de644e53a804688e786c,1,0.0,12,2,495,0,0,0.02828282828282828,495.0,0
05e75ae3bb1bd5b7adbc10d5dc84f795fba71d07,2,0.9265809039784147,626,0,0,0,0,626.0,0.0,0
df250a8fd72802077d25302c4effb96887b06e34,2,0.9819407868640976,35,3,626,0,0,0.06070287539936103,313.0,0
8516ced3cf6c0e8d990f605c72f7ea7ed27a7661,1,0.0,0,1,230,0,0,0.004347826086956522,230.0,0
ab38059dfdcdc027abbea012252c380f177f40d6,2,0.3829576722723534,20,47,605,0,0,0.11074380165289256,302.5,0
3cc32d006b3855264e444465546b13802ad3393f,2,0.515680935513448,425,0,0,0,0,425.0,0.0,0
2a735496d0df5a15bdd1ad04a3900234658a739e,2,0.8631205685666309,13,8,270,0,0,0.07777777777777778,135.0,0
4e3730644d7118000f27511022aacdf4e27012e5,2,0.6442142137378307,110,24,425,0,0,0.31529411764705884,212.5,0
d149eb6e75cf0d23a98987d70434ad15d8ae77cc,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
c8aa81c2af8ec87042643e6b7d34c40faab8c912,2,0.9182958340544896,6,6,511,0,0,0.02348336594911937,255.5,0
cd431a5bb0b8e205e1232c2aa88a491aabf78b1e,1,0.0,42,0,0,0,0,42.0,0.0,0
c9339b79342768062031f7664017ef0f64ab0dad,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9427dd234dd6a69325d56bf97b0c6e7ed44e0ae2,2,0.9411864371816836,63,71,657,0,0,0.2039573820395738,328.5,0
e3a436520360cf420c8fd3444ff7a08f21b412d0,1,0.0,32,32,1760,0,0,0.03636363636363636,1760.0,0
673ccbbf63088cb5068ab5f0900066523c55aac3,1,0.0,5,5,572,0,0,0.017482517482517484,572.0,0
3be34b77e46c27cf085ef3a1dcdd1c6f46a06ca7,1,0.0,5,5,572,0,0,0.017482517482517484,572.0,0
b8de7f5a6d73e9f358a9fdc570e79731afbb4f7f,2,0.2761954276479391,60,3,1008,0,0,0.0625,504.0,0
f35a90c85f6b8ccef3cd273008004bf9538340c3,1,0.0,5,0,630,0,0,0.007936507936507936,630.0,0
2ec475cc2f680565eeece68dc4e3ad97c48547c1,1,0.0,23,20,635,0,0,0.06771653543307088,635.0,0
79f8e1465a5748228b97f1e824a9ee059f6697b1,2,0.533643917302716,107,0,1914,0,0,0.05590386624869383,957.0,0
39ed906c3937d7d01e4fbe23ef3d949962fb5b07,1,0.0,2,1,638,0,0,0.004702194357366771,638.0,1
e0a6e305819e1c2361bc5e7717b31a986d9be364,5,0.10802084296298686,497,1706,2556,0,0,0.8618935837245696,511.2,0
0bdcb98c2c6dcd5e09692d506a4029cde0e14a09,1,0.0,10,0,376,1,0,0.026595744680851064,376.0,0
7eadede7aee726c6ca574b100d2b7e7110d00241,1,0.0,18,11,171,0,0,0.1695906432748538,171.0,0
10dec05a845f7f7045204640a76ef86c4258c731,3,0.7896900821428474,12,0,3195,0,0,0.003755868544600939,1065.0,0
d6f0fd37435322b61e04f3038aa0db588156b8f0,2,0.961236604722876,24,2,1470,0,0,0.017687074829931974,735.0,0
8fd4b9708c1061ea2f478506fe2017fcf7913cd4,2,0.9993375041688848,28,5,336,0,0,0.09821428571428573,168.0,0
cb0bbee68bdeda8ade9523bb4cc9a9786e9455dd,1,0.0,18,0,714,0,0,0.025210084033613446,714.0,0
dc068968c37f21215842540a70bdd857e9130596,2,1.0,6,2,811,0,0,0.009864364981504316,405.5,0
4628929bbb2462b59bb870cd9f75250f94d1f3a9,2,0.10160931184917107,77,74,1110,0,0,0.13603603603603606,555.0,0
6dca7dea4da614f13ecd4c0243a58f52e06db4da,2,0.10160931184917107,74,77,1113,0,0,0.13566936208445646,556.5,0
32b0fc913febdc1389ed0b0aa7fd80903f74bbfd,1,0.0,4,4,635,0,0,0.012598425196850394,635.0,0
417c5578e1c30c86c634076bdd9c8ccc58a97d18,1,0.0,27,0,0,0,0,27.0,0.0,0
a874a0ab8f2fe9a3a3b8a97802d778bcf497070a,2,1.0,12,20,2533,1,0,0.012633241215949468,1266.5,0
20dde81bd13a7eb6c9b748375d5aeac7465aa4a4,1,0.0,36,1,27,0,0,1.3703703703703705,27.0,0
4d5249df246aa208ead9a14039590754566ad23f,1,0.0,4,2,473,0,0,0.012684989429175477,473.0,0
f698db9cb519b55e5842a09588a4b9cd45c224f7,1,0.0,87,27,61,0,0,1.8688524590163933,61.0,0
f6c42f7dc8bd698df9b5e7a85d9d6532e099e4d1,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
bc3321506e162851b59bb6581a14f7941c8cedac,2,0.9414231081869792,53,0,193,0,0,0.2746113989637305,96.5,0
c7346758d80e488b3611e390bc8bd8f40829825b,2,0.345117314944953,26,67,183,0,0,0.5081967213114754,91.5,0
ba37c88fbf8c3bb8739294c532afb470edbf7f05,2,0.99498482818597,16,8,333,0,0,0.07207207207207207,166.5,0
015727cd5f15810c86fb680a0d3e9150a7c03b8e,1,0.0,1,1,80,0,0,0.025,80.0,0
25c2b939fc071563b8b925d9d7b20bbb56b65288,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
1b402f4f484b09c887df6cbb44f7c9e49025160e,1,0.0,6,6,147,1,0,0.08163265306122447,147.0,0
e66fa51ebe8cfd16996357633ed4ef198982b859,2,0.9940302114769564,11,11,142,0,0,0.15492957746478872,71.0,0
972e3253506f8491511cfdc166a944de0519b2e8,2,0.7088356733321961,31,0,824,0,0,0.03762135922330097,412.0,0
6700c46eb59186014818e4e18a5404b70eb06614,2,0.9402859586706308,52,4,927,0,0,0.060409924487594385,463.5,0
32fc9221460e896bcebb4896965361aff30cd9d1,1,0.0,5,4,740,0,0,0.012162162162162165,740.0,0
e79a764834287c04f5f78517bb3b375a32a724ca,1,0.0,2,4,198,0,0,0.030303030303030307,198.0,0
8e1e548a704b46a8e24d4b7735c370c13fe94f09,1,0.0,135,33,203,0,0,0.8275862068965517,203.0,0
882b84c7b67192fae2167b2f24ced6abb0c5d5fa,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
fba83844544c6badfd7cb6689fc58df4f699cfba,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
312157ab18ea4ea7dc9b23c7209c4dee83f9fcab,3,0.9602297178607612,19,1,699,0,0,0.028612303290414882,233.0,0
64a0d7a77d4c07ebebae9fbec0e74225f148fa44,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
31078adee9e4dadbabd628faacc179b48a6b862d,2,0.2974722489192897,17,2,780,0,0,0.02435897435897436,390.0,0
c5ff6a7461a63af9174e0ea70d0bc4a7b1b1c7cf,1,0.0,37,0,3365,0,0,0.01099554234769688,3365.0,0
723793ebf6d52f8f5a89b035f580c31f8870886b,2,0.7219280948873623,30,0,649,0,0,0.046224961479198766,324.5,0
5b2f853c01d91fde43963e3722782e6f45cf13b4,1,0.0,1,1,3402,1,0,0.0005878894767783657,3402.0,0
353e8859083527e17d1f834704027c73a3d653da,1,0.0,1,1,588,1,0,0.003401360544217687,588.0,0
4ee56cb68482814b8cb9e00672c60327d7592171,2,1.0,12,12,477,0,0,0.050314465408805034,238.5,0
6c34e6555ce34f946e7ae1a145973fd4c4224a20,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
add20d39533343cb15a3dc55ce9ea9cbec36c053,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
137b7f80c87a2f72eead3c6c5d5bc615ffdd35c6,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
67448f72f783823b1670b7370915d945a53bf445,1,0.0,10,3,213,0,0,0.061032863849765265,213.0,0
6e65e03d11789b9058c699d494dc1a2513acad75,2,0.9561550236844027,106,0,573,0,0,0.1849912739965096,286.5,0
5b18f1d3ebffa8bdec125878188f5e9ed4b882ee,2,0.9971803988942642,128,0,1209,0,0,0.10587262200165426,604.5,0
17ef8f04c5a88d175294c8844d81183c8d49bf82,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
5300be8275280556cc32b0559fa94653cdebd3f3,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
78088d40a0fa719974f0cf19745be34bee75c321,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
a9c7de477a1aa7c3317dc460309f477adcca57ce,4,0.9411523733899404,106,10,603,0,0,0.19237147595356552,150.75,0
99342ca5be1c89f14f786b8bb3cb4952a6c5d33e,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
81a04634ed12fdd344ac2c9bf1ab25adfa7937d2,1,0.0,7,6,565,0,0,0.023008849557522124,565.0,0
50a2113f17199438199f035971c4905ee682ccd4,2,0.9656361333706098,21,2,697,0,0,0.032998565279770437,348.5,0
d6c1081841bfeab130a30f1f3c3f7e02c4a03597,1,0.0,1,3,475,0,0,0.008421052631578947,475.0,0
2d7e320ade25540a613b4724cb6184494d2facf7,2,0.9933570282728468,73,0,447,0,0,0.16331096196868009,223.5,0
672b4b27d81ad4de17385fde67b3fb3ccd694a2e,2,0.9997226475394072,51,0,71,0,0,0.7183098591549296,35.5,0
d9d6fa1293cfc63dd74003d45f91c0814d05aff6,2,0.8786744932173093,86,8,422,0,0,0.2227488151658768,211.0,1
d771596fba70508019520a01bbbec23a07b95a63,2,0.9709505944546686,4,1,500,0,0,0.01,250.0,1
eb08ae92a8cafb788d80f87d2d3c0163902dec75,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
8c797ae9b3b0b4226d9b030440e329082e440d2a,2,0.7706290693639405,31,0,498,0,0,0.06224899598393574,249.0,0
c63e45985ad9083736360d08a52ef8b3bd43f670,2,0.9951022712641692,80,5,720,0,0,0.11805555555555555,360.0,0
b99cffef10f4b35e0e38f0ecfb5c72ed334f14d7,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
9980013cb93fc49ca26e8d92c24084c2bf0594b3,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
461abe65dbb323f8ebb2082fa594eafcd47e82fe,1,0.0,10,0,505,0,0,0.0198019801980198,505.0,0
754610f247d91ffee762ca9c4a5c1b69f63aab84,2,0.9937489109291138,85,1,503,0,0,0.1709741550695825,251.5,0
c6d778eaf9c0e39a5dfaa97a9b002cb89cf135fc,15,0.9953286148124298,30,75,2050,0,0,0.05121951219512195,136.66666666666666,0
793a8a515f870461c277c73d502baa5cb7e96deb,1,0.0,8,2,740,0,0,0.013513513513513514,740.0,0
c7c8aff65c913265abc8ac356c61c8ccdd7d5489,1,0.0,48,5,873,0,0,0.06071019473081329,873.0,0
c6eaca570b1f319840186e1ac73b2bebfcecf2b5,1,0.0,10,6,652,0,0,0.024539877300613498,652.0,0
eec39b4d0eb2e67214ada708638ee23bb23d5311,4,0.9926140680171256,8,6,1607,0,0,0.008711885500933417,401.75,0
e314061e82169c509322df12029b0cc1409bee03,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
a92de57ec529de14d9b7c249fa7998f27fcf98e9,1,0.0,8,1,1553,0,0,0.005795235028976175,1553.0,0
ff8fc68f3b939f965139d65229aa5212e51146cb,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
29f22685793f92775253d269c753d2e5a2bc899d,1,0.0,25,10,357,0,0,0.09803921568627452,357.0,0
6a8b0e745d3a16cf4d59152a76bf4df0f8240fd3,2,0.934068055375491,22,18,4756,0,0,0.008410428931875526,2378.0,0
05c0b3731151d87bfa2522d221eec63f840f81cb,1,0.0,2,1,312,1,0,0.009615384615384616,312.0,0
721597f219bf5f616471ee3db98ab0d9974e4b7d,1,0.0,20,10,515,0,0,0.05825242718446603,515.0,0
09af3eb856e1dfc9147556098776700a0520b309,2,0.9456603046006402,32,34,821,1,0,0.08038976857490865,410.5,0
4f275bd7bded3ab5b0d69c47bc59ae409a57503c,2,0.5687008669370752,312,98,1476,0,0,0.2777777777777778,738.0,1
e3af40d5a5cb1920e70908b36fde3ffe95d9d727,1,0.0,1,1,80,0,0,0.025,80.0,0
c9b050e2b90e13a643c2ab44dcbca93ceeb13b95,1,0.0,1,1,1065,1,0,0.0018779342723004692,1065.0,0
040cfe884495cef6e7cc1239427bc34be5fd7850,1,0.0,8,0,625,0,0,0.0128,625.0,0
15e79e90376416fb0434305481829c3153e3d48a,1,0.0,1,1,1065,0,0,0.0018779342723004692,1065.0,0
165f9ef1f8a1794c86fe72a9a183125c34967804,2,1.0,6,0,1698,0,0,0.00353356890459364,849.0,0
9d00aa54cbfc4412f69022cc27e639ac45b801b2,1,0.0,2,2,1134,0,0,0.003527336860670194,1134.0,0
3fe820cc7835d0ec448befc162849bf9caca2cf3,1,0.0,6,2,292,0,0,0.0273972602739726,292.0,0
269ba90a6d2bb5db598fa186501cec06c4ec18ae,3,0.7475638551433441,25,18,1126,0,0,0.03818827708703375,375.33333333333326,0
505cc7b1d98dbe67d762427ab08552a97f02ca1b,2,0.9863676072907088,98,4,174,0,0,0.5862068965517241,87.0,0
dd3bf1f2c5a9197a8e89a33a3904d552d66f9daa,1,0.0,1,1,128,0,0,0.015625,128.0,0
35de91015bbc587306e0a78234fda6a3f3195771,1,0.0,6,0,636,0,0,0.009433962264150943,636.0,0
52fdd2665fbdd6efbe15a47e0a20a3b3d98526c6,2,0.9182958340544896,6,6,371,0,0,0.03234501347708895,185.5,0
1b0a7a925a3fe49929c705fde8b96e5b96e0a61a,4,0.9955380299191112,27,27,1769,1,0,0.03052572074618428,442.25,0
3e9f7adbd9fed8e180f3edaa7fedfe50c7b79127,2,0.9182958340544896,44,16,882,0,0,0.06802721088435375,441.0,0
fa43cde658b101747f65bd87cf8d9fa5fa966262,1,0.0,4,4,621,0,0,0.012882447665056359,621.0,1
cea4540740847eb95d032ccb97a24cafa33e580e,1,0.0,2,2,621,0,0,0.0064412238325281795,621.0,0
8f022c0042ffcefb7de9fb212522ad66d6585664,1,0.0,4,2,621,1,0,0.00966183574879227,621.0,0
