hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83b9fbc1dcaf5155af80ef58c83ddc138a99e648,1,0.0,1,16,375,0,0,0.04533333333333334,375.0,0
8b9d3992a44fcac66979b847dc2ff488f3ff614a,6,0.5319599777591368,145,132,2184,0,0,0.12683150183150182,364.0,0
9af7c335e7f198e6ac2ebe7554be2b30ffcbfbb4,3,0.6353542315407359,77,77,1538,0,0,0.10013003901170353,512.6666666666666,0
bdb00322e3ecb9eb213ce01688089cdad39304f0,1,0.0,2,0,1951,1,0,0.0010251153254741158,1951.0,0
77c7a3e1030daf9cfba9dae4f850a7a92810ec83,1,0.0,55,17,441,0,0,0.16326530612244894,441.0,0
65b4c026f4a2aa965f89f28958fe75bceb16475c,4,0.7995124109787527,24,16,853,1,0,0.04689331770222743,213.25,0
d8406db1133a66d9183c2eade9e4fe0f9f22dd73,1,0.0,4,1,1953,0,0,0.0025601638504864307,1953.0,0
dfa483ba0d440519b044f831b3349a562df003e0,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
a13bc5e70c097c1c0a02b25c86a603d9b400f3ec,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
3d4de767fe8fefb5eb2456674be9930388564ee8,4,0.5276213567876846,85,208,981,0,0,0.29867482161060144,245.25,0
b4f43b4222eb033ee9af940641a00535f6091e95,1,0.0,0,7,534,0,0,0.01310861423220974,534.0,0
95d737cb5f16df4d22eecc2a947b4e9689be754e,1,0.0,20,18,1037,1,0,0.036644165863066534,1037.0,0
2772bffeebcda9c1947c9855fc4ad42ddb32cbea,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
9874173d71969792330d8fbc612bee6093100e60,1,0.0,0,1,1039,0,0,0.0009624639076034648,1039.0,0
7ce9816e40cdfc448b6306839948bceffb38dd32,1,0.0,11,10,1038,1,0,0.02023121387283237,1038.0,0
5e1ae35034330f4627ef8e83f0884914a8f880d2,1,0.0,75,0,0,0,0,75.0,0.0,0
422ff3b77b3023c930161b992866ec54c419dbcc,2,0.28639695711595625,16,4,465,0,0,0.04301075268817205,232.5,0
e2d388b13799ddbe5ba2a81b442d6481cec5b611,2,0.6051865766334206,23,4,1709,1,0,0.01579871269748391,854.5,1
1d6c3934736c3694a7c9f694d818252e4159cde3,2,0.21639693245126468,16,13,477,0,0,0.06079664570230608,238.5,0
271f03a7170d01986c167844536a4340888815c4,1,0.0,1,0,1064,0,0,0.0009398496240601504,1064.0,0
a5d2775c2570121c34a13d248662adb5c4770f9b,1,0.0,4,12,1615,0,0,0.009907120743034056,1615.0,0
21e797ac90a06232aef03e47faecc048910ba1e3,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,0
72858076f54da1b94739a79d3be9ee6434d785ce,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
8fd457c67f76efbdc0f72e8dc1eb514323d81101,1,0.0,2,1,22,1,0,0.13636363636363635,22.0,0
4da8664a1521f2feeafbe8c036380c670cbc6d32,1,0.0,3,3,1610,0,0,0.003726708074534162,1610.0,0
2ea634ece28b11ef204b3669a42dde30c5e24ffe,1,0.0,2,0,1610,0,0,0.0012422360248447205,1610.0,0
32ed095d7271a311a89d1430610e3adb4568ce2c,1,0.0,6,6,1612,0,0,0.007444168734491316,1612.0,0
078d60ab929ca7ba50ba9e7de5745456c6114352,2,1.0,6,6,1232,1,0,0.00974025974025974,616.0,0
ae7a11cae9e220ce0a66bc48977104495759a01a,2,1.0,2,2,1232,0,0,0.003246753246753247,616.0,0
22d28ddf36563e2d0018fc20cafdfe61278dd67f,2,0.38238067515378016,80,14,868,0,0,0.10829493087557604,434.0,0
13b23b1a0157785e18d7ef551a1a5a0e0006ee64,1,0.0,1,0,527,1,0,0.00189753320683112,527.0,0
bcfb1261ac4ab5f6470924f473c8c18bc5f98f01,2,1.0,2,4,1356,1,0,0.004424778761061947,678.0,0
8195ade7092e6261b6554ca9657eeded3c220c8d,1,0.0,0,10,1614,0,0,0.006195786864931847,1614.0,0
4e85be6a68e83023a200088167336ead0f8f860d,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
cc1466ec09e12c7aeb39690a32affbd4cf3b897b,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
1aeeef58b2b9e817563c9655d6b736cf41d1c110,8,0.5307245738227588,590,711,2390,0,0,0.5443514644351465,298.75,1
97ad1e62b676682bb4f1950023460e326b216841,2,0.2422921890824148,13,12,616,0,0,0.040584415584415584,308.0,0
b63e4ad88fb93820fb740372f36d74c65b8b7b81,1,0.0,48,0,140,0,0,0.3428571428571429,140.0,0
fdb5d890a3b211ecc95450887c99d2891d405728,1,0.0,2,1,1605,1,0,0.001869158878504673,1605.0,0
0cf9f27b70a612174ef16fad86f167017c7fc061,2,0.74959525725948,6,8,1102,1,0,0.012704174228675136,551.0,0
511d197e8ce60cfdc8bb956d94483c4e6ec5725d,1,0.0,2,1,1033,0,0,0.002904162633107454,1033.0,0
c3818ac91feb59dbe27e0724c3255d4acd8ef726,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
fffe72bcaa07731ade3e60ce09ef048c56423edf,1,0.0,1,1,1034,1,0,0.0019342359767891683,1034.0,0
f6bca8e9288ccc2e3a16841dadb61ddc89863437,2,0.9182958340544896,1,2,1481,1,0,0.002025658338960162,740.5,0
7d7cc2dad5a477ec56397d3a51b498ec5f723516,1,0.0,0,2,92,0,0,0.021739130434782608,92.0,0
450c503eba6a61da1d1c21809ac304df26cf3134,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
84c28337d248bad2319b5c001108b198dbd6bc5c,1,0.0,3,1,231,0,0,0.017316017316017316,231.0,0
d052bbc3ebb378c9a69bbd7e35f001da2e2782aa,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
54e7d29589b8c2e1e58d438adab972174ac7dd52,4,0.7546027416867463,195,83,1636,0,0,0.16992665036674814,409.0,0
ee3822f24b14a76e6e1d833f521618f38bdc26b9,1,0.0,4,2,494,0,0,0.012145748987854251,494.0,0
6dcd90a11695f34728c928570b2168341c3c9dcc,1,0.0,2,1,1606,0,0,0.0018679950186799505,1606.0,0
8aa62cfef7e4f581f88eeaad1cb82f39546bec88,3,0.8319757029410442,31,23,778,0,0,0.06940874035989718,259.3333333333333,0
7bbde2d6c75cefdad29e5d734ce180c7a85fc17f,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
e1158be5a6fa10187dc70ef88a0b7c6dc0cf18ac,1,0.0,2,2,1104,0,0,0.0036231884057971015,1104.0,0
df6e6dfd6bbffec9b63ee5b246b452f429b02e6d,1,0.0,1,1,1607,0,0,0.0012445550715619164,1607.0,0
8be8d846860d9fd8ad6dd4e2735b5cb57b64d5a0,2,0.6840384356390417,12,10,589,0,0,0.03735144312393888,294.5,0
07ddbb8858c06b6a717c4d3dd78953645a487dac,2,0.7793498372920852,13,0,539,0,0,0.02411873840445269,269.5,0
d270cf550abd168cfa7a96a8aceb78622bdfc92f,2,0.41381685030363374,35,13,1720,0,0,0.027906976744186046,860.0,0
946a09f57b223f4b8bf5bd6e65fb23d089b9959e,1,0.0,15,6,1627,0,0,0.01290719114935464,1627.0,0
95710edf400dca97f31c3e210bfba05796849b85,1,0.0,88,11,501,0,0,0.19760479041916168,501.0,1
7e806aef066ddcc97f90a7cf3a9279018490a57a,1,0.0,2,2,578,1,0,0.006920415224913495,578.0,0
77df39863e8e2103bda195ec76b2a255baf1acb4,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
6c1ac97da9dd9e64cf53cb9137944f0d595698fc,2,0.7219280948873623,12,8,753,0,0,0.02656042496679947,376.5,0
82c40b9c8a70968ce82ac0d56bdd15334da3599e,3,0.8586727110732549,2,8,1335,0,0,0.00749063670411985,445.0,0
733c509582cf6d1366ec3284d4089f24fe4bbae5,5,0.4448111458104064,37,29,2347,1,0,0.02812100553898594,469.4,0
d3e66d73a7b961d424ebfaa3680212f24c241f27,1,0.0,81,96,669,0,0,0.2645739910313901,669.0,0
9445b40fb55d6d7ed9da3744de6fcabc61963167,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
d4218dcd6124751c5978183531db144398485a94,1,0.0,2,0,654,1,0,0.003058103975535168,654.0,0
69c8da64cf384e13a42efda46b1c3f86d0bb6bd1,1,0.0,3,2,1956,1,0,0.002556237218813906,1956.0,0
2ef89f6ae029dde7f683f1ad0df2d6ef6072836d,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
a679756ecad52b1cfb6245f8458bfc0459b9a3d5,1,0.0,0,14,84,0,0,0.16666666666666666,84.0,0
545cc916620c8c9bff5145a216b55a26fcd62d46,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
bb2a6cbbe2da334f86980ecf055b9454a8cedce7,2,0.6193821946787638,13,0,816,0,0,0.01593137254901961,408.0,0
bdf1c972735f4a6518f24d3770729fab142020fe,1,0.0,30,123,1681,0,0,0.09101725163593101,1681.0,0
0faa2fbad28c093537b9e32bb1c5be2636e41fbc,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
f83fcbb13c0ea9b23ded77ede487c9cd9171995f,1,0.0,4,0,302,0,0,0.01324503311258278,302.0,0
5a22fbf4bfe01990be0759fb29d8090cda1f8956,3,0.7993863655125397,58,51,1034,0,0,0.10541586073500966,344.66666666666674,0
db655c77f8089a152097fbd299e91ab18594ecdb,1,0.0,15,0,775,0,0,0.01935483870967742,775.0,0
19b07f7e80097f1a65c1e358140cd441d6ba67b6,1,0.0,4,2,790,1,0,0.007594936708860759,790.0,0
70d338703dd95f66f8f3e11abe67379551e106eb,2,0.362051251733998,29,0,339,0,0,0.0855457227138643,169.5,0
6311bf8747914a25dfd323c75578fca3e264619f,1,0.0,8,2,792,0,0,0.012626262626262626,792.0,0
f4b10c99ff0cbf5cdf88c639ee36516f76316ee5,3,0.42181719939456,8,8,1329,0,0,0.012039127163280662,443.0,0
dbab15cf0c1f260367c37354ed92d6ae1be828a1,2,0.7219280948873623,0,5,617,0,0,0.008103727714748784,308.5,0
1298932deb6c05a6ae525fc85159d4485c7be210,4,0.8432344577134825,36,11,3164,0,0,0.014854614412136537,791.0,0
fb9fc81a3510074bcfaa3caeee2aa19ddca8657f,1,0.0,22,1,1968,0,0,0.0116869918699187,1968.0,0
cb815f7584ba15a05ac65ee6cc3ec53bb9732fa5,1,0.0,1,0,1671,0,0,0.0005984440454817473,1671.0,0
f0b2cd7ad2b6f8223161a6ed850c7bc6548dde62,2,0.3372900666170139,16,0,913,0,0,0.017524644030668127,456.5,0
ef78169842514d6f8507caebb7f791b9227812bf,5,0.7510409752466689,33,8,2573,0,0,0.015934706568208317,514.6,0
7557b92fc9699e0c762e627f97b4d997506ddedf,4,0.9630603734213404,9,11,1749,0,0,0.011435105774728416,437.25,0
bb1bb583524cc2a955b2492d0f0dbc2dc570fe4c,1,0.0,4,1,570,0,0,0.008771929824561403,570.0,0
162a90066020a6086d1f5fc9f54d288b99892462,2,0.4244051447248037,22,59,1794,0,0,0.0451505016722408,897.0,1
9134048bb59323c02f973f25f2ad4e327830193c,2,0.4172806906708317,56,27,1757,1,0,0.04723961297666477,878.5,0
0fe6d847683c1a70a9fa90945e53388f734d2a5d,1,0.0,0,1,1664,0,0,0.0006009615384615385,1664.0,0
2040fc41d2ee53eb2d462e43e0f306613f48a685,1,0.0,6,6,20,0,0,0.6,20.0,0
e474a32e716994f262a6402857626af7cab7b074,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
ba7058c891dbace8b90e5e2b126efee58df2ef75,1,0.0,18,15,71,0,0,0.4647887323943662,71.0,0
69e619bfa069cf9f535b52c25864b15370384124,1,0.0,2,2,20,0,0,0.2,20.0,0
d00c3c32d20572c72f7db01a281373230e2ff900,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
c959f6c019aae0e1b52385e0f473c9e91107d27b,2,0.3712323266408756,14,0,1705,0,0,0.008211143695014663,852.5,0
92dd71cdba4b6f66227741f28f93c9bc4b29c554,2,0.15109697051711368,28,18,931,0,0,0.04940923737916219,465.5,0
02f90fc6041452d54db3b5f1e6191593d59b6cec,1,0.0,1,1,20,0,0,0.1,20.0,0
7330ebdffe75ccdd7d4685e45ee733962dbb3409,2,0.5399357331112666,96,1,70,0,0,1.3857142857142857,35.0,0
69a55b87d2e9fd750abbb6c201176f39179e0981,1,0.0,6,6,1601,0,0,0.007495315427857589,1601.0,0
43723f29707fa531f4db00c938c8b84f734df349,1,0.0,6,6,1989,0,0,0.006033182503770739,1989.0,0
08bdf45aa3aa2663916a97cbe417e1adf6762ed6,2,0.6500224216483541,0,6,576,0,0,0.010416666666666666,288.0,0
740ab85c8e42dbe8730173a19496748ef5d972f4,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
18eb44a54e45f483cd10bd4ecffb96c638102bb7,1,0.0,0,4,49,0,0,0.08163265306122447,49.0,0
f1ed0eeabb03443106e64df348453a99fef69e70,1,0.0,3,1,876,1,0,0.0045662100456621,876.0,0
33b4268f7e5ce0e333a1677ca8927da8ce220b53,2,0.3712323266408756,14,0,1785,0,0,0.007843137254901959,892.5,0
ff02d5a607362df1382eeb4d7ef146eaab1c8dd1,2,0.74959525725948,0,14,570,0,0,0.02456140350877193,285.0,0
30524bf41513a334f0e32117b85aad2f661eed2b,2,0.3995957120941744,87,77,2239,0,0,0.07324698526127736,1119.5,0
411457dc8fed37cee29dad80f2cbf3816b14f11a,4,0.9609640474436812,5,5,2557,0,0,0.003910833007430583,639.25,0
52ad2c64f71ff185bb5418fd23c53f5d82627fd7,1,0.0,9,0,620,0,0,0.014516129032258062,620.0,0
69725e8e748b8e1901e987e65c0c3d6dd295333f,3,0.7465997463176796,52,33,3788,0,0,0.022439281942977826,1262.6666666666667,1
0f023d912c6dc5d8622ec3d88dbe953d5d26cfcb,2,0.9182958340544896,2,4,1817,0,0,0.003302146395156852,908.5,0
fa007a3b047812e091ec19f34e9b9ab53a2f47b3,1,0.0,2,2,1691,0,0,0.002365464222353637,1691.0,0
1069b85ec490e19f32b20124a52297a921f16ed6,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
01203a22727ffb33bdeca702381e1d86e00bde2b,2,0.41381685030363374,6,6,556,0,0,0.02158273381294964,278.0,0
38c411ec3a2b8796e98506eb3ccaa9eb192b430e,1,0.0,4,0,543,0,0,0.007366482504604052,543.0,0
34fc0be43f5b53e8876838c361f224afee537d4e,2,0.26676498780302604,66,0,556,0,0,0.11870503597122302,278.0,0
c3e32587884be246528e74e30ef017159a5eb3fc,1,0.0,2,2,487,0,0,0.008213552361396304,487.0,0
df7a627fde43703c7bff833c4e3a419c50859bad,3,0.7453115759478263,40,0,2546,0,0,0.015710919088766692,848.6666666666665,0
64ce60c58550c400160438c7c9ccf95e77dc6599,2,0.9182958340544896,12,6,1106,0,0,0.0162748643761302,553.0,0
9ac8a5fe626afef0f4bed2a54ec1df3185f2d992,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
a0302b7acaef47805f93718630e501acdd3a3d00,1,0.0,5,1,1996,1,0,0.003006012024048096,1996.0,0
f771bfbe30517ad2a01817eeaf5d16462b4913df,6,0.5961445351525989,73,22,4559,0,0,0.02083790304891424,759.8333333333335,0
7eb7e68805aa795dcb6dbd1a35113ce703e24267,19,0.8537690353597394,1202,66,656,0,0,1.9329268292682928,34.526315789473685,1
98a93c7880dfc4ce0e1466dae3d1757df580378b,5,0.603298248445254,53,53,4471,0,0,0.023708342652650413,894.2,0
2bb2bc4163a13253d51b7d11e4abbe62b07da526,1,0.0,2,2,1112,0,0,0.0035971223021582736,1112.0,0
35da73beff0ea860a580264e96e724e50c715462,1,0.0,2,0,1112,1,0,0.0017985611510791368,1112.0,0
6c2ea907e91019a219ca60b2639182d262ea98a4,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
5abcb7e32e3132d77237d22e36d03d1018388407,1,0.0,0,4,1601,0,0,0.002498438475952529,1601.0,0
4b2aed74ec467adeeb6259eea67f517d65b48325,1,0.0,2,2,1691,0,0,0.002365464222353637,1691.0,0
c26c6d86aeb2a0dd672ff7611394ebbf806d70c7,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
27369ac76278aace29b52eb5523af80f3d9a1880,6,0.7244794071502938,16,21,4610,0,0,0.008026030368763558,768.3333333333335,0
9527d28b70cc21fb6d8931052781eae05da9c396,2,0.35335933502142136,14,1,3633,0,0,0.0041288191577208925,1816.5,0
eb58cdc9645e2209d2e6597732aa238953f7df9b,4,0.7227952604630574,316,0,0,0,0,316.0,0.0,0
331efce602661e002c33199baa75ee767bbd802f,7,0.6884232569000448,21,335,467,0,0,0.7623126338329764,66.71428571428571,1
5a2a756671202a6d462913ce8ca2b3882679bbde,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
fcc6d43cf25ee45d732e2acbc92caab6e153ca78,1,0.0,23,18,454,0,0,0.09030837004405286,454.0,0
70b4018069c0bbfa7ac2cf907a76a693e78e2947,2,1.0,2,6,442,0,0,0.01809954751131222,221.0,0
f07c7d65b3d9e06fccc987ecb35207939601aa92,1,0.0,2,1,860,0,0,0.0034883720930232558,860.0,0
c43526be9c62b2909d733c5bb8061f6b9333acf5,1,0.0,1,0,1114,0,0,0.0008976660682226213,1114.0,0
21be438b2b3f7aa1b65b76a7f528eacfe5b634db,3,0.8158893736113269,63,61,2986,1,0,0.04152712659075688,995.3333333333335,0
e0725ac74ccef6cccbc0fc0beffd7d25a9cfc1ae,1,0.0,1,1,2335,0,0,0.0008565310492505353,2335.0,0
744f51ec367706e865ca0f6aa70f6bb6e90057d9,1,0.0,9,7,1691,0,0,0.009461856889414548,1691.0,0
ba6ae15a739257200b04a10b6ecd22fe210951e1,4,0.7734621965012379,49,40,3286,0,0,0.027084601339014,821.5,0
d409bad30dd1657f6b54ea5e38a4d9155f718ae1,2,0.9852281360342516,1,6,658,0,0,0.010638297872340424,329.0,0
d2640103649b4513d2fc4d7bbb291fa941023ebf,2,1.0,2,2,653,0,0,0.0061255742725880545,326.5,0
aca2d618435388fb3029c9db6d9ea1c5ba427cbe,3,0.5635114649089558,235,0,61,0,0,3.8524590163934422,20.33333333333333,0
d67624bf99d03ecb754a5f406a971ad41de1cd04,6,0.6077386943663468,24,966,3792,0,0,0.2610759493670886,632.0,0
ebdfa892b313774085e8d3d9c71b9de1e627567f,2,0.7219280948873623,5,5,198,0,0,0.0505050505050505,99.0,0
8b35d194c040270280bf658e514ef61ee2759dfb,5,0.5252536961887673,221,32,1975,0,0,0.1281012658227848,395.0,0
83842e66487646f41788b2c311431ee1be2d4fe2,4,0.4333621351066077,37,19,3290,0,0,0.01702127659574468,822.5,0
bb60c28b7320d3b8be41ce6afba1b6396475eb2b,2,0.1392329990550989,29,22,1766,0,0,0.02887882219705549,883.0,0
b308afd742fa02684bdd73fb7a5acaa158976765,3,0.3876239630951643,25,11,1040,0,0,0.03461538461538462,346.66666666666674,0
c618263acd7e2ed76befe3c4b6211f8ba15ee79c,5,0.8830169461102295,21,17,4842,0,0,0.007847996695580341,968.4,0
a8b7ddc1a39577f368d0ea735087c12207e6795d,3,0.7297817149734311,14,16,3199,0,0,0.009377930603313536,1066.3333333333333,0
834ffee47dab5a03c0a0f8d08809c377f7b8ef7c,3,0.7434272721610411,23,6,4024,0,0,0.0072067594433399594,1341.3333333333333,0
6c71bb7e64c557d13e7eea4102f1e0bb41ec172f,5,0.5936169535715593,441,166,2412,0,0,0.25165837479270314,482.4,1
964fcacb321c24dc51a9df2380021a9c59521c52,2,0.6115516951951333,2,71,551,0,0,0.13248638838475502,275.5,0
230a65c91fa6e58f32d67cc21547fe507eedaeee,4,0.649825189340279,39,24,2699,0,0,0.023341978510559462,674.75,0
acfc97d0b047d4c5318107082fcc4e7142a13b4d,3,0.4045826224795969,29,24,2661,0,0,0.019917324314167602,887.0,1
ad804855f9b70a6bab88e9ba6362f0f613f6d019,1,0.0,2,0,1945,0,0,0.0010282776349614397,1945.0,0
a46810a1976096ec6af2b809d85e6eeaa51b51ad,3,0.7323921176297684,35,42,392,0,0,0.19642857142857145,130.66666666666666,0
9dd62023f50a2b5f91a52a4f7c8602b549a28ae0,2,0.6136190195993708,33,0,407,0,0,0.08108108108108109,203.5,0
e304fa847ed18605b13b68558bb88da151a28c1c,5,0.1405424909158836,412,74,1459,0,0,0.3331048663468129,291.8,1
de1a531cb1b0b07a67f42d0e6212d9d72501f1e6,1,0.0,12,0,772,0,0,0.015544041450777204,772.0,0
e6fcef495848097bf9de35bea627f1d545586aed,1,0.0,4,1,784,0,0,0.006377551020408163,784.0,0
1ac1522c39a1bd49aeef0be3d339f1740fffb663,2,0.3095434291503252,0,18,2221,0,0,0.00810445745159838,1110.5,0
92f804d0f5545a405b5d0816510cbf8058f7f605,3,0.145150788429824,147,7,1372,0,0,0.11224489795918367,457.33333333333326,0
df212234382b3f7f4695311cccc2f27d2bb4d805,1,0.0,41,3,1930,0,0,0.022797927461139896,1930.0,0
26d119a17b032830f4ba5063a4e5f9037a8240e9,3,0.7213546702887649,19,3,1512,0,0,0.01455026455026455,504.0,0
5cde8a22f3de679ad97d683e389f418e5eccd98b,1,0.0,4,1,934,0,0,0.005353319057815846,934.0,0
2977261ef17e7ae7d5f97d4057852665fb89eaf3,3,0.4124823333632314,56,2,1528,0,0,0.03795811518324607,509.33333333333326,0
b969f1b2d87ede4d263fefeac3c4a6f06de215f8,2,0.222284830685688,28,0,1070,0,0,0.026168224299065426,535.0,0
45ca02f5a20fcc2b1d255ae06aa126fa8c5207ec,1,0.0,27,14,1012,0,0,0.040513833992094864,1012.0,0
c05cd74870327bf3cc8f7bd3b889438456eabe32,1,0.0,21,12,1025,0,0,0.03219512195121951,1025.0,0
3cc93792da380ea669727bd54687de5f59ed6a77,2,0.5435644431995964,1,7,1120,0,0,0.0071428571428571435,560.0,0
07ab8e52876df4e80171bcdbeccd4bb6872bb3e5,1,0.0,23,3,1033,0,0,0.02516940948693127,1033.0,0
cafbdd5d9443aa61094af99e609f369671466447,1,0.0,9,1,1053,0,0,0.00949667616334283,1053.0,0
5555f01e279a1e514584a62e709c4ef1b8d57ecd,6,0.7862872247184549,48,27,3582,0,0,0.020938023450586263,597.0,0
4ea4228d51661c908bf3899fdf753832beb7d1d1,2,0.5916727785823275,13,1,1576,0,0,0.00888324873096447,788.0,0
429024116308e0d85ac543ebca8d5cc1a6382408,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
d80ee91ae77d0b852c685604b71774b6ee88cc2d,1,0.0,0,2,1073,0,0,0.001863932898415657,1073.0,0
54fdf3bdd653ebf6e55d2cb93fcae41e68436e11,2,0.2351933818192415,37,15,97,0,0,0.5360824742268041,48.5,1
532ace635a095d4613e37f880b573ad126671aef,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
2df986f6b951aee49f403ff076f213213ce873eb,1,0.0,2,0,405,0,0,0.0049382716049382715,405.0,0
09302e89096c70fece8d8e8d3a4b8acb236e397b,1,0.0,7,1,407,0,0,0.019656019656019656,407.0,0
1200e69a3fb1619a19b78bf52e815095dfb705d4,1,0.0,28,5,413,0,0,0.07990314769975787,413.0,0
e677bbc89e208004a833873436931adca7359fef,1,0.0,2,2,436,0,0,0.009174311926605505,436.0,0
2bdbc2bf1bf0708822e804cb542a011637b62750,1,0.0,8,8,436,0,0,0.03669724770642202,436.0,0
b41eadf695914ee6add1c28a9930541c60176013,3,0.6913698302025114,6,5,1667,0,0,0.0065986802639472104,555.6666666666666,0
e8d7763e92c9d54bb1daaea848d20ba5d42fbda9,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
97707a74fee720cb2a290660ffcd3aaf341a23bb,4,0.7054239374031817,18,0,1825,0,0,0.009863013698630137,456.25,0
6985353392e2dbd26641c37fd8a288abaebe919c,2,0.2490996701885387,241,0,90,0,0,2.6777777777777776,45.0,0
44a9375f2c4c9017c8ef657ea1fb79f287791c31,4,0.6530853258545934,12,11,1843,0,0,0.012479652740097666,460.75,0
3d1c0f053616c88fe6598f269bc0b1e921c4e6c6,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
9ef1be1b6f01e2b1c2209365956e1d2c35ea91a3,1,0.0,2,3,233,0,0,0.02145922746781116,233.0,0
35b16b9cee480c70b002de9797e69b9fa76dba66,1,0.0,3,0,183,0,0,0.016393442622950817,183.0,0
1b60fbed562b88244b7a3133cf830beacfcc6632,1,0.0,1,0,1115,1,0,0.0008968609865470852,1115.0,1
0ce68b994e4c7f46fe08b5cd1b8493c97eb5654f,1,0.0,1,0,878,0,0,0.0011389521640091116,878.0,0
ff1d4faa744138946d12f98d21fcc10f33db10bd,1,0.0,0,1,134,0,0,0.00746268656716418,134.0,0
a2db81bb1df5ab75eb7a5bc2081985f2aae61940,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
f4e050f3775718bd378fc8b91481b243b64d26c5,1,0.0,0,3,853,0,0,0.0035169988276670576,853.0,0
3c874bcf62ab4e453d745547512bd8a0835d3bcb,1,0.0,5,4,1968,0,0,0.004573170731707317,1968.0,0
31c17856b8ba6c286cb86a2f7284bf4430eea01d,1,0.0,16,4,66,0,0,0.30303030303030304,66.0,0
837f72b39e7c1b40120ce6b5f51c93fe33ccd771,2,1.0,2,0,1739,1,0,0.0011500862564692352,869.5,0
6b0fe7eb41ad7c59c976d9715dc9f8e95938a410,2,0.9182958340544896,2,1,2789,1,0,0.0010756543564001434,1394.5,0
69c9f68573028397a025794c2c5771b1da4c1832,1,0.0,3,1,1707,0,0,0.002343292325717633,1707.0,0
7eca727ffd48769f7d12dfbe192664443288589b,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
2aed4bb75efa39ccf3a38cf525db35f1deffcd23,1,0.0,2,2,1709,0,0,0.0023405500292568754,1709.0,0
f73ad4ab05aaf35cd720dffbdc47c28d35d609e1,3,0.92146324007577,10,3,2056,0,0,0.00632295719844358,685.3333333333334,0
ea4320733f62c7b3ccc34edde6fc95043bb2d663,1,0.0,1,1,1116,1,0,0.0017921146953405016,1116.0,0
9c480acecf1029fbba916a3f56ca902b9272e24b,1,0.0,6,6,1116,0,0,0.010752688172043013,1116.0,0
7bb0c495ac871a621d838e0db216e17ec9d38aed,1,0.0,2,0,1690,1,0,0.0011834319526627221,1690.0,0
d6685d1c9aa52ce22eb1c2bb83b90b58d4835f95,3,0.5240515878248747,28,1,1687,0,0,0.017190278601066984,562.3333333333334,0
44f63db6223efe04e6b5f9547c2e47ae5da2d521,1,0.0,12,4,850,0,0,0.018823529411764704,850.0,1
1f4b061a4c2f9dcc68b3fd7b88a191eb270ec0bd,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
54beaa485449b70c282e759b4ae81ab759b2bc37,1,0.0,33,3,1107,0,0,0.032520325203252036,1107.0,0
be27c6cfc80cd8564bb8197f51a1954662c881e5,2,0.2126586398816349,85,4,1223,0,0,0.07277187244480783,611.5,1
0bcfd032e2c8dc4bc7eebf4d908d5d03c7f1dead,2,0.6892019851173655,37,1,1304,0,0,0.029141104294478526,652.0,0
1c5e93cf6c25f1ff0d4efa0712fac0df04635504,2,0.5762914612174369,65,8,1340,0,0,0.054477611940298515,670.0,0
6d90808c15c853a0f6e63554133ce89108b0b227,2,0.8112781244591328,20,12,1397,0,0,0.022906227630637082,698.5,0
d7f1f223eeaea9abcdd7e0395741dfa4a46bee7c,3,0.09764206667330057,156,0,29,0,0,5.379310344827586,9.666666666666666,0
d354dce2546e832006801610cae34676f0857c33,1,0.0,0,1,1968,0,0,0.0005081300813008131,1968.0,0
d214db1ff1b9384770651e28354bdd3545fd9461,1,0.0,0,1,1107,0,0,0.0009033423667570008,1107.0,0
