hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c1022f646479d7a45d51af878f7e38642a96255c,1,0.0,2,1,82,1,0,0.03658536585365853,82.0,0
8ea8570327c67fd291813a859f9d64bc5c8b5276,1,0.0,31,3,245,0,0,0.13877551020408166,245.0,0
156229ee1d72e231bd8de00b816036669d3922f2,1,0.0,9,9,134,0,0,0.13432835820895522,134.0,0
c66c23af0ee48fe5c65bbecf8098127ad6b4bb20,1,0.0,59,9,268,1,0,0.2537313432835821,268.0,0
0b5d32730cd22828767f459fd6f4fc276502126e,3,0.4800969554265891,107,107,397,0,0,0.5390428211586902,132.33333333333334,0
32e7211f8e921a474f8aa867b4ce2015d79f5e3d,2,1.0,2,2,1411,0,0,0.0028348688873139623,705.5,0
13567c23d5d154e5a850397e674c218352262b0c,1,0.0,2,30,260,0,0,0.12307692307692307,260.0,0
b4e209141795b27343ac9c256bf10497fa62bc9a,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
df9a2c12e7b300b4304f8eec57c4fbebb1de86ed,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
68444a118d6520dcf77ae46b9e3fe6b7a2d85770,1,0.0,4,0,387,0,0,0.0103359173126615,387.0,0
a72ea6f325e9b7e9255d5686106ea36ae192aad9,1,0.0,6,4,1792,1,0,0.005580357142857143,1792.0,1
329425d647207f285354df0eca530a6dbeb9c297,36,0.5805477268949023,185,412,3414,1,0,0.17486818980667834,94.83333333333331,0
bc85400ee1443423c5060356a8bc542c3076a9e3,1,0.0,3,0,2629,1,0,0.0011411182959300116,2629.0,0
33d8f2ef8865a9c3ae5f39f039b20dacce6db4ae,2,0.5435644431995964,16,32,259,0,0,0.18532818532818526,129.5,1
b632bfec079113f342d242d7af2c03af6a75c39d,7,1.0000000000000002,21,42,767,0,0,0.08213820078226858,109.57142857142857,0
064c30187e7f949fab50e0dea68a242fce01a100,2,0.9313043685793764,31,18,243,0,0,0.20164609053497945,121.5,0
5e2565ea6498b8c5bfd874751bc2ffe11039c083,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
5e06cbb8c80dc94ad73f669168124d9f199276f6,1,0.0,1,2,201,1,0,0.01492537313432836,201.0,0
fa925050d4e322eec8e94d0f3da632c4e6cf403c,1,0.0,12,12,134,1,0,0.1791044776119403,134.0,1
be424de025da9fcfedb0d7d0423347076e7b1257,2,0.16702680404522807,64,17,1140,1,0,0.07105263157894738,570.0,1
d76f99c453c1b7311cf1cd770078abf3c1764f39,2,0.9331657618347244,149,0,0,0,0,149.0,0.0,0
ccdbbb7181ea6e47e0776310b5a52c3d71a7d1c1,1,0.0,2,2,1794,1,0,0.002229654403567447,1794.0,0
975c4db2521dfd0c982bbd213f9295913b40841e,1,0.0,52,45,659,0,0,0.1471927162367223,659.0,0
c4dbd1ebf4d715278187802ed633589ce89974d7,7,0.7675283496036873,214,60,778,0,0,0.35218508997429304,111.14285714285714,0
0cadde12e24fe35c0f85cf38c283c587f7542e0d,1,0.0,19,9,201,0,0,0.13930348258706468,201.0,0
77933eeb38599a8aae2e11b9735cfe4fc41867d8,2,1.0,20,6,1051,1,0,0.024738344433872503,525.5,0
794fb4944e7fbb85f6c6ceb89074728e48986dda,1,0.0,3,1,188,1,0,0.02127659574468085,188.0,0
2fe1a52708092a21749ccbfc4a39e301de07bcb8,2,0.10559103637519526,72,0,316,0,0,0.2278481012658228,158.0,0
e219464142797fb891efccf21a208b77898b59ef,1,0.0,1,1,320,0,0,0.00625,320.0,0
2e2cacc18fa697696ad8d64d80f119531aefd230,4,1.0,7,1,239,0,0,0.03347280334728033,59.75,0
38b51d803ebdf5ac1c16fca7046044c58074e5c0,2,0.5520625714615981,111,53,415,0,0,0.3951807228915663,207.5,0
282dded083e70b500a5157fe09cb1e5d37dadac6,1,0.0,31,37,452,0,0,0.1504424778761062,452.0,0
11a7337ab1ba6aa2f8d0ff78d8d0548f0d6be48b,1,0.0,170,0,0,0,0,170.0,0.0,0
b8829194c2721ffd4be1a0c9d0bda368d2f45a73,1,0.0,6,6,406,1,0,0.029556650246305417,406.0,0
fe97040ac21f80a297130463251e8cd3f56350f4,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
2d535bc1e2d832ade329e5a4401777e0b2d9cd7d,2,0.7793498372920852,13,13,407,1,0,0.06388206388206387,203.5,0
156280cdb1ae633f94d338381baa3ad74538f038,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
75be13f5836f0dc5b21b21ea3717dad7ea7cda91,29,0.7278983258316747,3285,0,0,0,0,3285.0,0.0,0
eed2ece52f013aae9000d6eb2cf5ecfc8493b3b1,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
43bfdff322d8b9a43a7945aa683fc91c29b0e21c,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
a6a23203b70969185fec2d7a87368ca7e9c531b2,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
2912f864d5ae4e2ae16ea63a1e009a232918ffc3,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,0
7838e4bbb5f5c74c6c97bff71d04f7928647c1aa,1,0.0,11,11,346,1,0,0.06358381502890173,346.0,1
9094ba59ef58be919d9c681c1320edbddfd082e7,1,0.0,26,6,45,0,0,0.7111111111111111,45.0,0
7ac7be2f38084a6d05df7c09ce4446690722c069,3,0.7494337441060283,311,270,368,0,0,1.578804347826087,122.66666666666669,1
79b0f81e6144ac89e22c169a19631b57e04aac2d,1,0.0,46,26,380,0,0,0.18947368421052632,380.0,0
557877a22fbc3fca3e569a1e5944cdbf45c85e1d,1,0.0,0,2,3458,0,0,0.000578368999421631,3458.0,0
672b6e968536205b0809b1740fc92e0f553d494e,1,0.0,59,43,446,0,0,0.2286995515695067,446.0,0
26ca23c9c33ff2aacc51c6bf264d5d41fc05bc95,2,0.9981021327390104,64,14,713,0,0,0.1093969144460028,356.5,0
f6e2ed7c79252a8462c4f544267961f59f5cca72,1,0.0,42,73,499,0,0,0.23046092184368736,499.0,0
b4c36124512045fa70a1cf1e2d765fffe258cffd,2,0.9985090989176322,77,11,468,0,0,0.18803418803418806,234.0,0
ee9447db8078cabc1323819784fafa24d70cf3af,4,0.7995874614589208,266,170,752,0,0,0.5797872340425532,188.0,0
b7dc518e7192e77d8e1884e69c65af286076c804,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
5bca181abc8b0bb5c5ac7b3c66d6c85599a47d7c,2,0.8112781244591328,5,3,777,0,0,0.010296010296010296,388.5,0
4e3690b626a6fda253c640a2b80f078bb7746604,1,0.0,14,14,504,0,0,0.05555555555555555,504.0,0
e1e2829e8e46b222e5a2e01bb1e090512e699d32,1,0.0,1,0,504,0,0,0.001984126984126984,504.0,0
ad6e2f00449beb9d9fbb33211502f3cabc319607,2,0.8112781244591328,38,2,780,0,0,0.05128205128205128,390.0,0
2ba59c7fbdb613df79179f63224aac3963dab6f8,2,0.9402859586706308,12,2,117,0,0,0.11965811965811965,58.5,0
d2e4caefeded5537e2961df07c49aabd7e3ca0b1,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
f2c2596d5abb8ab43e9a57f38fcf6c7ba5e1ef0f,1,0.0,42,0,0,0,0,42.0,0.0,0
999283f268c23fcd695ad8215ef37ade59d4cc60,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
926abf9c03b8b2caa4e88c71ef12174a6a8be3b3,2,0.20502689115968076,172,108,3322,0,0,0.08428657435279951,1661.0,1
feb5232eff692d2b04116664b58efc7229ab6611,2,0.6394571324851641,36,1,3386,0,0,0.010927347903130538,1693.0,0
55b61ce74e7e19495d4d7bf187b79e23de4abed5,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
ba765942831cb3fb39f4b66bd90b4d6436d59893,1,0.0,4,0,511,0,0,0.007827788649706456,511.0,0
936e4ab1f517673d465badc4f22cdf406f4d4626,1,0.0,46,5,806,0,0,0.06327543424317618,806.0,0
3f8f7d047e6dc07250141d45e3ee901866317e74,1,0.0,2,2,2724,1,0,0.0014684287812041115,2724.0,0
8f4439171da646c84694d29e02ab74ca1e3325c5,1,0.0,1,1,2724,0,0,0.0007342143906020558,2724.0,0
aaa1986293022c9674a5885c7ef240007f63fbfd,2,0.41381685030363374,22,14,3421,0,0,0.010523238819058756,1710.5,0
402a310a12bb918c92a8a0c21cb04f1c143a73b6,2,0.4586858162005403,42,20,3120,0,0,0.019871794871794867,1560.0,0
6a3d442b8665d4b6b011d6836d7f4b65049681c5,1,0.0,6,7,666,0,0,0.01951951951951952,666.0,0
25febfd01a7b24ecd015298026cbe77adeddc7ca,2,0.9986359641585718,17,6,69,0,0,0.3333333333333333,34.5,0
acb78f324ed706b06e6f5c633906066c63fca0aa,10,0.8316787188075182,496,194,437,0,0,1.5789473684210529,43.7,0
844dbbec736a174726609928b5a7fa99921ba64c,1,0.0,194,0,0,0,0,194.0,0.0,0
ba2df7668bc0a34e1043e20410c3f17056dddabd,3,0.9152385391740476,55,40,347,1,0,0.2737752161383285,115.66666666666669,0
9bf4344041aa5f9d25aa9739e5d1a9d84581de10,1,0.0,17,24,56,0,0,0.7321428571428571,56.0,0
699e205bd755a52d58ca73cad8a73fb47e5fa90f,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
e5c7c94013a272a9b7468efbbb0c1c0c02e681ab,1,0.0,1,3,60,1,0,0.06666666666666668,60.0,0
8cbc7e7af6186b0e59a201f633053e902ed5f214,1,0.0,0,49,49,0,0,1.0,49.0,0
4a7bcf13f6de012dee24ec54c082526847bdcdcf,1,0.0,49,0,0,0,0,49.0,0.0,0
671c0ead62c6f514c1008f3e7cc98157f90f57bb,1,0.0,3,9,665,0,0,0.018045112781954892,665.0,0
cec837fecf524acaf466e81dc1b9751f19714358,2,0.6373874992221911,61,1,392,0,0,0.15816326530612246,196.0,0
194d0aad69f8e9d4c87751011d050c01dfd2184b,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
70470f7d7d34345b30f40b6d4433183e21be3617,2,0.6193821946787638,50,15,452,0,0,0.14380530973451328,226.0,0
0f23cbec9488687cc4e31ac6361d41e41b0cd636,2,1.0,4,0,116,0,0,0.03448275862068965,58.0,0
843da9df4bea42f03c044be7da088975db5dba16,1,0.0,4,4,188,0,0,0.0425531914893617,188.0,0
b42a75749847ce75aca9b343d7fd00fb51aec039,2,0.6962122601251458,12,4,350,1,0,0.045714285714285714,175.0,0
b446333c6964e867dec80728355c1f7998e9c6ad,12,0.4574649236333223,820,23,1013,0,0,0.8321816386969397,84.41666666666667,1
19677e623d7a3e109a5d661f175876610bfc42ca,1,0.0,7,7,111,0,0,0.12612612612612611,111.0,0
30ee6f516d8c92608adacd965da6c1aa81b6bfda,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
b60dc77c40bffdb914f1522b2328bf40ae9070b4,2,0.5032583347756457,9,9,561,0,0,0.032085561497326213,280.5,0
81553d8e0365e84d0458471cb4817eb9aacc7ff4,2,0.9709505944546686,40,0,0,0,0,40.0,0.0,0
53e87b5c876dffa034ac299dca2035e7c2a3d306,1,0.0,1,0,51,1,0,0.0196078431372549,51.0,1
74876974232ec383323e8a606ce4bec112b37777,1,0.0,53,8,419,0,0,0.14558472553699284,419.0,0
60138f981856d63d92673a640f539306f19fce02,4,0.924283105255443,21,8,4610,0,0,0.0062906724511930575,1152.5,0
fdf162d1290c5a746245849ac3180ca1a0133e02,8,0.984263642664354,46,44,90,0,0,1.0,11.25,0
0192bfeca567c073a1a33898b8b29f902757d81f,2,1.0,2,2,659,1,0,0.006069802731411229,329.5,0
7fc9655a5c258af800352ce437f7bb616765183a,2,1.0,2,2,36,0,0,0.1111111111111111,18.0,0
1cb0aecd1c337bfb04995d1a1b1ff557fd0d97d3,1,0.0,1,1,4,0,0,0.5,4.0,0
92e608fa38c1dd49b43badb5ddb746f8286bcc99,2,0.9709505944546686,11,9,790,0,0,0.02531645569620253,395.0,0
5950ebe638b8c9f31c8c17f5d7db1ebb1e2b9069,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
4aef94891a634e4a8852e2f36c0f7bd9c875826f,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f2dff2d61214283be318e51bd564705ad4a51568,1,0.0,27,6,13,0,0,2.5384615384615383,13.0,0
5f6fc42b099229949f9b9f2e1209cfadfc9c20fd,2,0.9544340029249648,15,1,393,0,0,0.040712468193384234,196.5,0
9f00aa23648bd065e0c0cf9e8501758b4d2e12d1,2,0.5051821093688174,519,0,0,0,0,519.0,0.0,0
a217076cbd2ae7d19484020e0ddc3515edc7977e,1,0.0,8,4,211,0,0,0.05687203791469194,211.0,0
6e61759efbbec956d69115d7fc8fe5695479c28b,1,0.0,2,22,742,0,0,0.03234501347708895,742.0,0
9f0a6940a67394231b8e3a06c92ec57691e032ca,1,0.0,2,1,400,0,0,0.0075,400.0,0
5dd0fe2d99ac15e1be81aa81e55b936974227501,16,0.9098453296052276,855,0,0,0,0,855.0,0.0,1
0e3e46ac7742c77fa8d9df00ced0f38a71f06fe9,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,1
3b2249979c5e10a2c3863982324b2802c74184c8,1,0.0,170,179,251,0,0,1.3904382470119525,251.0,1
4945b75d3630aea6673e0ae443c77bf2cecf4615,4,0.5143769135552786,149,0,2202,0,0,0.06766575840145322,550.5,0
61b3faf4625705e8102b9e5e6ee14fdf4f0302ff,1,0.0,100,98,109,0,0,1.81651376146789,109.0,0
f7c73951bb13feec2ab4a96a1d484c5da39566fc,2,0.7642045065086203,7,2,679,0,0,0.01325478645066274,339.5,0
44bbc87e2fe0979e16971b5dc5f3f70b6845dbee,2,0.1792560669283215,37,0,35,0,0,1.0571428571428572,17.5,0
63bba8c691e809b84ed458f68a28e35a85b7653c,1,0.0,6,5,277,0,0,0.03971119133574008,277.0,0
50ff6a895b3ca8683475054c8396f821d3dc6117,1,0.0,2,2,1467,0,0,0.0027266530334015,1467.0,0
844de00360d1f46222591fc016273d3f432c162f,1,0.0,32,13,278,0,0,0.1618705035971223,278.0,0
949ff267d773d5a486b81b30fc829bb8fc4e8173,2,0.8112781244591328,8,8,437,0,0,0.03661327231121282,218.5,0
03c326ea35c11b5d724e0c7f51f43dc527d9746c,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
6be99a3e020fbd46b59e7efb95b50095424da3f6,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
1e3d32b4bb2e8d48912ea91771e5ab3cd3c22dd6,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
3ec9cbcba6cdaaaba6ee0bcd8b5169f9672d27f2,1,0.0,1,1,1467,0,0,0.00136332651670075,1467.0,0
9cf6addb1010e5a435b09c49684963815095c97d,1,0.0,3,4,2723,1,0,0.002570694087403599,2723.0,0
6447a9311a9779aead05bcdab7ffdca8676ce1fe,2,0.4537163391869448,21,0,3422,0,0,0.006136762127410871,1711.0,0
b8d13ca7400f49e12ddebded887174995290cb8d,1,0.0,1,1,1172,1,0,0.0017064846416382253,1172.0,0
569a74bcddb4f7ed5933f122da06ffd53d60830e,1,0.0,7,3,515,0,0,0.019417475728155338,515.0,0
a73e278706d21564857895f6bc02c169ef79d9e9,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
d34e114a4965054bc77c9de601c9983cad32dfcd,1,0.0,1,0,57,1,0,0.017543859649122806,57.0,0
78dfadd246f061d10f50f545d0e2d412b9dcfa89,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
28c4dc396248de877f9f39df6e7889d69695f198,1,0.0,2,0,550,0,0,0.003636363636363637,550.0,0
df61ce5c0e6bb5ebe98d58fa66ec58d95bbc0c94,5,0.4962279821726575,213,2,622,0,0,0.34565916398713825,124.4,1
dde894b5fa7a9fd804f601e74cc237e9109790c7,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
f233b5f9382ea9df6a46e5863673d4f119d94b4a,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
9af305d1b65983a4ef7c65d9d92249415ef22433,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
ca967e82e639c118997f958ea5433b1b8f7c79d2,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
c2619191d74e2f627f9edea8bc8c4058a70ff4f5,1,0.0,4,4,401,1,0,0.0199501246882793,401.0,0
c7fdb64be6c673c76db7201287514c9c4e3e6998,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
76ec39c4ee3409b66e9eddd679e70704c63a7f6c,3,0.945996191378712,100,80,80,0,0,2.25,26.66666666666667,0
2e10f1fe3afb4901437bf42817a493e4400e426d,3,0.6803118602936249,0,103,103,0,0,1.0,34.333333333333336,0
1e76c889f99ff8a17fb1e706a3fe16eced1532ad,1,0.0,45,2,235,0,0,0.2,235.0,1
a07ba22922f803fca3ebb536c7fff044ef6b1507,1,0.0,6,4,278,0,0,0.03597122302158273,278.0,0
61b8457ce45f3dc09c8371463da8e99109f2b678,1,0.0,14,2,280,0,0,0.057142857142857134,280.0,0
cb659ae573b0bf22475aa6c11592f2217639c25b,1,0.0,35,20,2741,0,0,0.020065669463699382,2741.0,1
e134ebd85f9225deb5a1abd0ea1ed3d987e422f9,1,0.0,2,2,292,1,0,0.0136986301369863,292.0,0
1db4100b3e8a38c5e5a099906059f286113d998d,1,0.0,31,9,292,0,0,0.136986301369863,292.0,0
e2cdc80ebcfd447b3ed00706b075bc3b43e0be74,2,0.6665783579949205,17,6,469,0,0,0.049040511727078885,234.5,0
c225b150259bcf1bbd5c5d1bbc12eba7466fbfd5,3,0.8690446831032062,523,0,0,0,0,523.0,0.0,1
28719a76b7aca445175eb8742ab24d73e7bbf68d,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,1
43aa66714dea411ffd36778a581d9a9024817519,1,0.0,3,3,304,1,0,0.01973684210526316,304.0,0
82d9226738aa6b171ad793067857cd024b0d69e6,3,0.8079693906512126,31,31,2093,0,0,0.0296225513616818,697.6666666666665,1
125d1e58db83caf35cb0aa136b2377c9ee1a01d8,1,0.0,1,2,924,1,0,0.003246753246753247,924.0,0
1cf513c51c9d1568147b5c57b437b5bd6d40d99f,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
96850bea0d7fe2d3d8bb19f9d79e448c30196abc,2,0.9182958340544896,18,9,2445,0,0,0.011042944785276074,1222.5,0
3b269ad22bf6574fda171fd612482fe608521344,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
f96379b60023bb940642338d8e1f23d1bf883b3b,1,0.0,225,132,314,0,0,1.1369426751592355,314.0,1
8a93851676f6a9f457872431d2160bf9768dd99c,1,0.0,0,63,407,0,0,0.1547911547911548,407.0,0
01f2498092c314a2c42c030c9f6a20e416949edc,1,0.0,6,0,344,0,0,0.017441860465116282,344.0,0
6e11a6b284b1a559de8ba7946170f952bdf3dbf8,32,0.7948735871524415,1707,1805,5996,0,0,0.5857238158772515,187.375,1
9cf7f98e9f9f9841895fa6e81836dec253c852d7,1,0.0,0,136,136,0,0,1.0,136.0,0
51d2e4d110e593040e4d16038b3cb2074c4210f8,1,0.0,1,1,80,0,0,0.025,80.0,0
48955831709d698ce8f5ab0d8edd866fbfc8c988,2,0.6581912658132185,47,47,325,0,0,0.28923076923076924,162.5,1
79d7e1786f81ec4659e4b2060859e96d8c3b7e03,1,0.0,3,3,269,0,0,0.022304832713754646,269.0,1
a94a54cad6894853308359e1c5c3d5c816de14fe,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
c301c758c36505da96f5b1d3074d24cf6c761b1c,1,0.0,3,8,722,0,0,0.015235457063711913,722.0,0
8ce402c98c08839dc307fc74ee5af550e967e226,1,0.0,1,2,346,0,0,0.008670520231213872,346.0,1
b175663b783cd7f802c48defad067ccba085f051,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
416dc492c38fbb67d8b04881a66786ffa87fb6f0,2,0.2386845113510013,62,40,376,1,0,0.2712765957446808,188.0,0
08d6d87e9a2c62c9a5b7508537de20f916588a8c,7,0.6551515684382301,274,1,537,0,0,0.5121042830540037,76.71428571428571,1
cd0fc2a413dd04baf14ef688be0ac6e017ee061c,3,0.5735758190525776,181,0,0,0,0,181.0,0.0,1
c218c6b42938b47fd08993d38f3c05b96288f333,1,0.0,38,37,379,0,0,0.19788918205804748,379.0,0
13c2926ed1b539ea9f730bf6eba8f3cd99fb5171,1,0.0,18,21,717,0,0,0.05439330543933055,717.0,0
6f9a6672eb33ae228b2e8fce6b4a5abbe85cde78,1,0.0,2,2,2,0,0,2.0,2.0,0
b4d51504edab1eb3b22a307da59e340f8accdc2b,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,1
c66a8bf2fe71a9ffd92a6f04999dcb658a6f1692,2,1.0,4,0,77,0,0,0.05194805194805195,38.5,0
ec319b8ff4560b04ca853738fd2a5c4a4718c63a,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
e4cbbe6dbe6042cfeabee3870727cdbe2c893a39,1,0.0,14,20,163,0,0,0.2085889570552147,163.0,0
cb90b579656a3f61bbe8e7ebab7c214e10a6685f,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
31035805ffc9128603a075cd408c725c2d96d9ff,1,0.0,10,9,132,0,0,0.14393939393939395,132.0,0
5ed6960ecac10efe121a9f45ea8eb53bdb53916c,7,0.6687332806654362,197,40,606,0,0,0.3910891089108911,86.57142857142857,1
2864befd09b3eb4950ef8eeee23241df34532da9,2,0.7024665512903903,39,3,250,1,0,0.168,125.0,0
7fb0d2b75874cfc22366966bd36499ea43ad2a46,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
a45590a37ca2b718f5852866bf275cdbec3199bc,3,0.9372305632161296,5,15,204,0,0,0.09803921568627452,68.0,0
9c336ebcc3e3e4f15057373a6f08cbf9625c3542,1,0.0,18,9,91,0,0,0.2967032967032967,91.0,0
3f43d0c7d8ee56afe33c4ffdef018e660629269c,8,0.775061190336059,157,192,1158,1,0,0.3013816925734024,144.75,1
2e496cc14ee6e5e03470d9e59fa0df59d1e9ebd2,3,0.8699155297736259,3,4,403,0,0,0.017369727047146403,134.33333333333334,1
a090ab8217f6083dd393778c020ad39ff3675ba0,2,1.0,2,2,665,0,0,0.006015037593984964,332.5,0
a276f3d8839081aee1bc3368af104c5d0d459185,1,0.0,4,4,227,0,0,0.03524229074889868,227.0,0
0ae9b3ffa5d17e5d4a3ee8194d074a4987a60761,4,0.8008804817376705,39,0,3658,0,0,0.010661563696008748,914.5,0
1a0bc29e18bfba00ea5c3bb8f9d5d2d1a0941d1f,1,0.0,47,11,229,0,0,0.2532751091703057,229.0,0
dc2fa75d31890b0732ea3bbffed709f2e0fcf5ae,1,0.0,0,2,73,0,0,0.0273972602739726,73.0,0
acdb9b36166d2f6991e5a08f5d2e75e98a8b65f1,1,0.0,7,2,315,0,0,0.028571428571428567,315.0,0
8123144a415c6a69fb3ad996c8bba2ccb8d5c85b,2,0.5916727785823275,13,1,848,0,0,0.01650943396226415,424.0,0
e16e6be20b243ec6907ce19e4be630c67b27e304,1,0.0,2,0,161,0,0,0.012422360248447204,161.0,0
6f3e387e4f481b0ebfc31075833e98ae9edced26,1,0.0,2,2,394,1,0,0.01015228426395939,394.0,0
f3381f534d6227f13e0b5d6eefe1e240259a47f7,2,0.9182958340544896,12,12,1561,0,0,0.015374759769378602,780.5,0
f2436e70e96e994607085ccd49b7055284eeb7f2,5,0.809656833416415,15,3,339,0,0,0.05309734513274336,67.8,0
d51bf2a216e851cad4f10747ff8b508b6007f691,2,0.277132293343643,435,4,639,0,0,0.6870109546165885,319.5,0
9365abefe20ff65edeecf3aa4907da04bbd447b7,3,0.9121595330054679,657,0,0,0,0,657.0,0.0,1
fbe0136da4d2ef6805fc5b1702713ff2139934cb,1,0.0,1,1,1800,0,0,0.0011111111111111113,1800.0,0
8fbb8e2eebdb60b560030ded09988f7af2925ffc,1,0.0,67,0,0,0,0,67.0,0.0,0
3241d59fd30a406a215ddd47bd888e4c7dd4cfe0,1,0.0,30,104,350,0,0,0.3828571428571429,350.0,0
bda2b0a1f296fb09651a58f05cad367282d26171,1,0.0,4,4,1377,0,0,0.005809731299927378,1377.0,0
da7fbbed6c27b6ec12bddd3c93b1f63af9682c10,1,0.0,30,6,1172,0,0,0.03071672354948805,1172.0,0
428a53802c41478a8c92262b351e6cfebee4ae32,1,0.0,32,7,211,0,0,0.1848341232227488,211.0,0
cfadd4563071c727ff7991bc441df56081534214,2,0.419921097375718,29,18,661,1,0,0.07110438729198185,330.5,0
86a1b4b5a4784f61fc210a01162ce901d1910d89,29,0.6184668466046529,110,48,3085,0,0,0.05121555915721232,106.3793103448276,0
0369a3ac2fa182b5d81b6efbfea323238cc701fe,1,0.0,6,6,651,0,0,0.018433179723502304,651.0,0
2dfe64d564c3951f0d21e657bf4830f2ec132d8f,2,0.09597040299587188,18,63,211,1,0,0.3838862559241705,105.5,0
c46f67d0586ca4b4daa7052590b3c4c2d9695e7a,2,0.2742506410502928,86,20,658,0,0,0.16109422492401215,329.0,0
82c5cb4a83e0e7c671588dc2cd82abad8f218f8d,3,0.2348956794405025,245,104,537,0,0,0.6499068901303539,179.0,1
e3002b04159b6b65add21e83a3e4d1dee8b8cd85,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,0
054b6fec6550a2367ef7ca791f9982c035bc9ffd,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
2a77c86e44022466aca541d703016c5480523c9c,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,0
1d0e8c87af54c7b859fd5b19a492bca3ca21d7c6,2,0.42368057157091055,36,22,193,0,0,0.3005181347150259,96.5,0
5af1c3d02e096ed5fac65e97026015453fc2756a,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,0
767c9f20f5289d8aa9debfcacca8fad1e448a513,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
d2a60fa8cebec70cf9d8a8f8917bc82f148e090f,1,0.0,0,1,171,0,0,0.005847953216374269,171.0,0
0bd347a0861e817c67b030c4cfa49fd03e1a52bb,1,0.0,3,3,306,0,0,0.0196078431372549,306.0,0
48389015a189f68ee48d9e51cd15c3dad6740095,4,0.4522223898019079,358,0,45,0,0,7.955555555555557,11.25,1
963ea72507cc5b36db1f7a9f6ce6e9cea4a48e67,1,0.0,2,2,302,1,0,0.01324503311258278,302.0,0
4ebda2daf1f820cb352aec843bb8529b241d04cf,1,0.0,15,6,378,0,0,0.05555555555555555,378.0,0
d19bec4849b3acffc0cc6e2b9d5f67a45e8bf675,1,0.0,5,5,387,1,0,0.025839793281653745,387.0,0
e67df4e640006a3b99bea76d60fff67e8e026ae8,1,0.0,5,0,144,0,0,0.034722222222222224,144.0,0
aad6d07a57aef0f40733d55768142451b9ce0827,1,0.0,6,0,149,0,0,0.040268456375838924,149.0,0
8455b4762f5183d538aa677f2d5840af7c942d1a,1,0.0,180,156,346,1,0,0.9710982658959536,346.0,0
af70b2e01d7b0cb9ca5c99a222dd1e7deeb859d4,5,0.8071780041447599,231,32,608,0,0,0.4325657894736841,121.6,1
5cb0785fbdd60e905e7a6a488efb5af1de718104,2,0.8631205685666309,7,7,314,1,0,0.044585987261146494,157.0,0
7fbf7e26c7be851d18d2d89987d046b7632397cd,1,0.0,0,24,112,0,0,0.21428571428571427,112.0,0
3458d5340c1a6b38ea47a5e86762065f35226d99,2,0.976020648236615,47,41,382,1,0,0.23036649214659685,191.0,0
037e14eb56cf9020c7b865c2b0f037215b8b985e,1,0.0,4,8,401,0,0,0.02992518703241895,401.0,0
82c57e2be03d11014ce313728013aaab10aa3f50,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
