hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4a20bbed53f016406dfb5108775657898bf342c4,1,0.0,3,3,868,0,0,0.0069124423963133645,868.0,0
5b2c689c336900d8f0502bb8358bb1d9e4224fb7,1,0.0,2,0,193,1,0,0.010362694300518135,193.0,0
79bd4f8281755d5693c5d3154e86d338d03821c6,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
da72e6e9fc7b59389b00e9e25493021a8dbad3cc,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
f1e3312ed22c8ce9da2a808510747e56701541c0,2,0.9182958340544896,2,1,746,0,0,0.004021447721179625,373.0,0
5b5e8e88a98e3253a92a1e7a88c3fb1a963e69d3,1,0.0,30,0,1543,0,0,0.019442644199611142,1543.0,0
8acd00603a54730c654bddd05432ca2749d68f1b,1,0.0,23,6,1573,0,0,0.018436109345200253,1573.0,0
365023460b7806d35b70690004aee69665eeb908,1,0.0,16,31,868,0,0,0.05414746543778802,868.0,0
ed88a3a34ea0514c25621ecd06e3e1af14b078e7,2,0.4689955935892812,10,0,2240,0,0,0.004464285714285714,1120.0,0
1bc8c91cb6ff0335b087d951ef5c8f68bec1bb09,1,0.0,2,2,1956,0,0,0.002044989775051125,1956.0,0
a1dd1ce632426e28b1e8c86cb85d4782fa0c24a3,1,0.0,6,5,834,0,0,0.013189448441247002,834.0,0
bba17c09cf78855305498f6815543eed99b66fc5,2,0.4479078589149319,64,43,2250,0,0,0.04755555555555555,1125.0,1
2825daef14f65206a120dde1bc1411cef057c3f6,1,0.0,73,8,33,0,0,2.4545454545454546,33.0,1
12342f02e7d200e73bd08cc334986b0345ac27c5,1,0.0,108,27,214,0,0,0.6308411214953271,214.0,0
9d6a5522a403a504e88de5e855642b51d2473049,1,0.0,8,37,593,0,0,0.07588532883642496,593.0,0
fc75fc56b3b79529fd4cf61834a1f4a1d7acb280,1,0.0,32,0,0,0,0,32.0,0.0,0
2b4f07eed576854f50d8c2adb923dd832402cad9,1,0.0,4,4,1678,0,0,0.004767580452920143,1678.0,0
ac16a6fc90f986ce1dd479efcd315222d5a63a63,3,0.3876239630951643,18,18,1817,0,0,0.01981287837094111,605.6666666666666,1
e9ac448fa47d82165c874bc0233abbe93f98392a,1,0.0,6,2,835,1,0,0.009580838323353292,835.0,1
e87ec59176e447e2ceace005997144939601f5c5,2,0.8865408928220899,50,19,264,0,0,0.26136363636363635,132.0,0
62245e0082d43ab8aeb5e97e6dff68b64b957c7c,2,0.8970964164730477,18,49,295,0,0,0.2271186440677966,147.5,0
3dd9d51bd5959894e87463b4e303a3781cdb9625,1,0.0,1,2,106,0,0,0.02830188679245283,106.0,0
c7d8ba07dff98e0812fe2558982ac2e85834275e,2,0.8904916402194913,11,2,15,0,0,0.8666666666666667,7.5,0
544a8c334f6201e6d1e61924c23b3a876b75b5f3,2,1.0,0,2,432,0,0,0.0046296296296296285,216.0,0
f2c8ffe563f90f67f0123d9a60cf35ae556ca905,2,0.9910760598382222,8,1,168,0,0,0.05357142857142857,84.0,0
856466e2bb121c854ebcd4befca20bc9241874ed,2,0.8980587934501658,51,19,264,0,0,0.26515151515151514,132.0,0
301a89b550389bf130563d51522bb4ca1573fdba,2,0.3227569588973983,11,6,2264,0,0,0.0075088339222614845,1132.0,1
24d559b87e10ca69f477a2da81418ac09b59b447,1,0.0,38,4,901,0,0,0.04661487236403995,901.0,0
a711f13b17d51daee5d7613aa6aabc7129f79cae,2,0.7424875695421236,19,0,87,0,0,0.2183908045977012,43.5,0
f7f840c3d259ca161b13f4ed090d192728e75b79,1,0.0,4,8,295,0,0,0.04067796610169491,295.0,1
cd498c151a2018f91e600e714c858cfcab245e1b,2,0.9709505944546686,43,67,335,0,0,0.3283582089552239,167.5,1
54b202c06dc1a9e5ab354659b537feab4f4984a2,1,0.0,3,1,311,0,0,0.012861736334405145,311.0,0
b51d7408bbdf1468048b64456d377530301bbfe3,3,0.9292874020953888,279,134,2895,0,0,0.14265975820379964,965.0,1
7e9d74872561d24981177bce8ac6daed09bd4a0f,1,0.0,16,7,34,0,0,0.6764705882352942,34.0,0
acf001d042803b332813dcaeca59f0310baf7256,1,0.0,36,31,313,0,0,0.21405750798722045,313.0,0
5c3ad99ef2cee154e1bc744c8adeec60fec8bdce,3,0.4920709864379599,75,3,637,0,0,0.12244897959183673,212.33333333333331,1
de0344eb67d8e8ef08b65698c4bae3eb1a6caffe,1,0.0,11,1,203,1,0,0.059113300492610835,203.0,0
ffcba1771e32cbaee7d522b796dd145242a4cc94,2,0.8112781244591328,20,4,2292,0,0,0.010471204188481676,1146.0,0
dc017eb67cccce370ebcd684148a067054cdaf20,1,0.0,46,103,1412,0,0,0.10552407932011333,1412.0,1
de8c59ab04df846b9aae2246b333da2bfd4adce2,4,0.8694631103225886,116,3,3967,0,0,0.02999747920342828,991.75,1
8fb5c15272a0dcdc737ded467ab5c144390c3e1b,7,0.7291392341481471,39,40,3375,0,0,0.023407407407407408,482.1428571428572,1
ea244c696ce2e4a0df4c571a5d194be50405dc0f,1,0.0,49,50,646,0,0,0.15325077399380804,646.0,0
50aeaaaa3b00ca9740d7434ceb8be9de2094a992,1,0.0,8,1,285,0,0,0.03157894736842105,285.0,0
69e84f4fa351283cb6380257f17e9d06126cc918,1,0.0,5,5,935,0,0,0.0106951871657754,935.0,0
0ce40de71d4ae84ab09ea6547bc43bed139b7665,1,0.0,7,1,577,1,0,0.013864818024263429,577.0,0
7e2b9654dd8d06cc6420939fa1ffad2f280d861e,1,0.0,9,12,1408,1,0,0.014914772727272728,1408.0,0
dd674591652a608fbe39be8b3b802b21a65a8a6d,2,0.9927744539878084,11,9,2027,0,0,0.00986679822397632,1013.5,0
36602b544509a84d141ac60d8f0006d366f82211,1,0.0,2,2,1732,0,0,0.002309468822170901,1732.0,0
ffc20fc4dbbfdba73aa879dde1fa1342153dda92,1,0.0,24,7,95,1,0,0.3263157894736842,95.0,0
80d0a7abe981c1de7bd9956d84cb738a1c35a392,2,0.9709505944546686,4,1,427,0,0,0.0117096018735363,213.5,0
64eca5b8075401303ad613ce08ed1fe9048c91b6,3,0.6837129106825737,82,115,2500,0,0,0.0788,833.3333333333335,0
df63a8e576fe7fa647867646f21389cd577ae7f4,1,0.0,24,6,120,0,0,0.25,120.0,0
16a2a01779b853143e8c2533d8ec09189a640c1d,2,0.8112781244591328,3,1,375,0,0,0.010666666666666666,187.5,1
3c509ce1c5ec230ad5ce22e43e6e08de0bbede09,1,0.0,1,1,2,0,0,1.0,2.0,0
ff9d6fee3aee7795b35edded6e7bc63f9bd6f87d,2,0.98070602100987,164,75,2467,0,0,0.09687880016214023,1233.5,1
e0122b40b7f26da7143a0217e4355e5ba60ed17e,2,1.0,7,5,162,0,0,0.07407407407407407,81.0,0
33b7fa2d26b0cf477bdd2dadd02a217d3615af66,1,0.0,63,110,259,0,0,0.667953667953668,259.0,1
f124d94d824b87252e8672ec80708efd14749926,1,0.0,26,19,138,0,0,0.32608695652173914,138.0,1
7a46e6ee08ab0b48a1d4117b8c9e79ef5053a48f,2,0.9182958340544896,3,3,208,1,0,0.02884615384615385,104.0,0
b1a0a1389b201cdef33985d0ec9165fae950ed83,1,0.0,2,4,318,0,0,0.018867924528301886,318.0,0
101ad63ea0519f76881e2aa089f3a31149117936,2,0.9957274520849256,6,7,1688,1,0,0.007701421800947867,844.0,0
fd34648012abba0595198517bcebb52f859b6914,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
09d75f085f465acc32c9744e89fbb8fb828a1847,2,0.8366407419411673,25,5,1731,0,0,0.01733102253032929,865.5,0
928ed23a40b314c2e19378ceb94d97ff7fe36f7a,47,0.8264383630802765,1655,1494,12971,0,0,0.24277233829311545,275.9787234042553,1
fae10d94040059b31759b6f39809dc57484d5233,15,0.6728560929848428,165,156,4734,0,0,0.06780735107731306,315.6,0
5e03c4db2a21c50069015a3d36e25ca0476d3b05,1,0.0,17,6,21,0,0,1.0952380952380951,21.0,0
007670a63c6e02371eba5af4b639c23880ca6f68,1,0.0,4,2,316,0,0,0.0189873417721519,316.0,0
698d1e780f6ca60992656f7cc1e15e2237a84af6,4,0.733853221186914,68,85,2473,0,0,0.061868176304084116,618.25,1
a8990a74e426b9ae7b69859ea97889a4e6b75e31,3,0.15026754036374915,155,179,2156,0,0,0.1549165120593692,718.6666666666665,1
28a03e7e5f8384c415f542a71c37f7d457dc6171,4,0.7818433567748321,43,3,1955,0,0,0.023529411764705882,488.75,0
184dd5871faa83d560d7f4b3e28a05c68b812a0a,3,0.992215060722018,28,16,145,1,0,0.30344827586206896,48.33333333333334,0
dcbf6db132d65473c3bff3fdd8c23abf6260f224,2,0.5586293734521992,19,4,657,0,0,0.0350076103500761,328.5,0
01336b8656ac0ec50a41328f1eb15b8a883067ad,3,0.6869770142277467,27,22,2128,0,0,0.023026315789473683,709.3333333333335,0
3bb85dae4eb42c2d60c13d32205e5ae7b5292199,2,0.8112781244591328,4,4,98,0,0,0.08163265306122447,49.0,0
7a111f40274f1d849e8f8d558b208c963996f14d,2,0.3865917675037975,116,3,2349,1,0,0.05065985525755641,1174.5,1
7a96098181d4be824c25b1ed817bcdaed73b948f,1,0.0,6,6,1868,1,0,0.006423982869379015,1868.0,0
fa32adfe7b4d7e5c76e15b970d747deae1b5a2fa,3,0.7553217989364971,31,19,865,0,0,0.05780346820809248,288.3333333333333,0
3af92dbe6849c4892a1fe1f9366306a2f5cbe6a0,1,0.0,2,5,853,0,0,0.008206330597889801,853.0,0
1f6bf6c8fad0930d5f1ca5b6da01acb6496f69c5,2,1.0,18,6,1006,0,0,0.023856858846918492,503.0,0
abef2f0708d8ddaf3dc5ea3ef4cc566618911367,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
3cb1c6d0883f38088f9d353812ad6a3eaffe0010,1,0.0,88,0,332,0,0,0.26506024096385544,332.0,0
27929e3d652044accc35784ca5b39da3aa5c2025,4,0.5613395368939926,134,50,2564,0,0,0.0717628705148206,641.0,1
f6f9d7ead19c34c033c4b673cc7ecb2942a6cb4a,6,0.8838843745445137,18,27,4993,0,0,0.009012617664730624,832.1666666666665,0
23817ea824b98873bde9f3220791396f1c240ad7,3,0.6933156557422119,52,76,555,0,0,0.23063063063063066,185.0,0
8cb68e8da6c978f49fd8f7a814356b5b8df835ce,2,0.9755259511264972,13,36,1018,0,0,0.0481335952848723,509.0,0
2826a4e8c5985d38a317d62bec6e81e863b45a89,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
3fa2e7879d978bb65dbbc2c1411ddbe5be593ce6,1,0.0,3,0,54,0,0,0.05555555555555555,54.0,0
a71bd7f2cf2a0f8ab9f84c1dddfada8b59bf6bc3,1,0.0,23,0,213,0,0,0.107981220657277,213.0,0
39e1a6e98f5c0adf1e15c32cf8b1cfdcfe3c15a4,1,0.0,40,1,57,0,0,0.7192982456140351,57.0,0
c2040e012a0b5547b95056dd19a0d95d0a60147b,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
4b5d7fec0b601c29aceb8374c72e9398b74740aa,2,0.9852281360342516,19,2,139,0,0,0.1510791366906475,69.5,0
252e723742918fb77ce57b8685ffe300e9b6b381,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
aacb17f668035d5120e7a33a2b6a283305d1614e,1,0.0,0,23,236,0,0,0.09745762711864407,236.0,0
ae87e1d0573b1b690348436b6ef94c7495fd7e19,1,0.0,13,20,117,0,0,0.28205128205128205,117.0,0
8bb0e678113e1b96afa4648df90eee5101823fa0,2,0.7717094696953632,53,0,111,0,0,0.4774774774774775,55.5,0
a99ccb8b9a53d5f236a23c71dcbe940581782b3b,1,0.0,8,6,1076,0,0,0.013011152416356878,1076.0,0
4029908d2de98e4f861c0f9f539023c30d3fd562,3,0.6462514610174517,29,30,3250,1,0,0.018153846153846152,1083.3333333333333,0
78cd0ec848689baa3b56389a02729b741acb05db,1,0.0,6,49,850,0,0,0.06470588235294117,850.0,0
1e274dc67c009da98b265146548c883ce6826844,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
a65e66ab5e853b81df182be9c4aa98b36f6b9f37,1,0.0,16,9,289,0,0,0.08650519031141868,289.0,0
aeeb73accd6b917dfaf4b22d0f1af4d377340ade,1,0.0,22,13,151,0,0,0.2317880794701987,151.0,0
20d52e142dd104c6ecca68bb7751825b93e4cbf2,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
23bb52a4a46d603ab322723526bfb9cf9869a6dd,1,0.0,35,45,96,0,0,0.8333333333333334,96.0,0
f7afb2cc0778f3cf212f8d886dac4736129ac487,1,0.0,2,0,160,0,0,0.0125,160.0,0
3f12b5adc0c015985dd5a110d48fa9c58656f57b,1,0.0,6,6,359,1,0,0.033426183844011144,359.0,0
9dd605034fbb6b30722f5aa7deb6e14418b54c0a,1,0.0,44,30,747,0,0,0.09906291834002676,747.0,0
d28b94abf640315c75e1caeccb4f00e438e6d857,1,0.0,24,8,1868,0,0,0.01713062098501071,1868.0,0
46dd483deca939b97aa6ba365f1c5947a9f2e971,1,0.0,1,0,449,0,0,0.0022271714922049,449.0,0
cd8d5de0b60671caf3b88f18da4f2e6ad4039b66,1,0.0,9,34,611,0,0,0.07037643207855973,611.0,0
9bcfbd095ad5a18a3ba7e6aa48973ff2c6121f57,1,0.0,135,87,807,0,0,0.27509293680297403,807.0,0
327cac1ea3e47ac307d60c21604106e754876f1b,1,0.0,14,8,72,1,0,0.3055555555555556,72.0,0
40fb25b32b46e50d53c4acaf04aebb735655db35,1,0.0,2,2,1034,1,0,0.0038684719535783366,1034.0,0
dc4e851234ba56302df156c4afe0c727f047148c,1,0.0,10,5,855,1,0,0.017543859649122806,855.0,0
01920134e96b14596e7c6532245b6b12b91a1087,1,0.0,5,8,322,0,0,0.040372670807453416,322.0,0
5cf4716844126de8e9533f023058962308fbbfbe,1,0.0,9,0,57,1,0,0.15789473684210525,57.0,0
4aeeb1f6a0a1e8a4b4004c641ac7f9cb9e732193,1,0.0,18,0,86,0,0,0.20930232558139536,86.0,0
4548dadb70830d8957f32f03cdeba25c37126a40,1,0.0,6,0,526,0,0,0.01140684410646388,526.0,0
c0efc2bedbb43998ca34ae506026702f5e81d03f,2,0.3912435636292557,83,47,208,0,0,0.625,104.0,0
c33ac44d5c96a76488eff1b8304bb53c71c1f2b3,1,0.0,3,1,63,0,0,0.06349206349206349,63.0,0
73a507a2839a1f383b1f3161979760495c779020,2,0.8412367762002599,91,35,211,0,0,0.5971563981042654,105.5,0
9ee00d31a32fd63d5613c46ea346338538b48618,1,0.0,10,13,450,0,0,0.05111111111111112,450.0,0
c8eeea453774dd2e1758e6e7c56d26aa695be5bf,1,0.0,6,0,606,0,0,0.0099009900990099,606.0,0
acd11b42f7f25cf92aae94821a3373b6fd712407,1,0.0,4,2,594,0,0,0.010101010101010102,594.0,0
f8e888a020c7b7b6a94566ac881b21febc4c37a4,1,0.0,8,0,163,1,0,0.049079754601227,163.0,0
787dc636f1530af0af8513ab3124b0f0d725cc1d,4,0.9299530894687322,48,61,4327,0,0,0.02519066327709729,1081.75,1
fb02412a757cda924f4c3475560ca372f36eec6c,2,0.5969995167604552,39,30,1346,0,0,0.0512630014858841,673.0,0
2c76542eeb5e10a9b0fb4e1648c1a292d196323b,4,0.821833207736868,98,50,906,0,0,0.16335540838852095,226.5,0
056e121f49190c6540a4f84855786bd953295e85,8,0.4995799983375637,95,92,448,0,0,0.4174107142857143,56.0,0
cf17895ffc2f97ae8a4cb20a4c19830b998f6237,2,0.31732389983585857,43,44,2632,0,0,0.033054711246200616,1316.0,0
41ed7dd908acb259b444ee9ce3959d7c9a4f609d,2,0.7219280948873623,5,5,485,1,0,0.020618556701030927,242.5,0
0b1134d2c269c9e6466f936798f72d0b49b21ec9,2,0.8112781244591328,0,16,2480,0,0,0.0064516129032258064,1240.0,0
c5f4670731328dc36e60d8b01b0107b437d46ea3,1,0.0,6,1,276,0,0,0.025362318840579712,276.0,0
f96d7622094695414c6fe56c3186852c91d5c21f,1,0.0,32,8,527,0,0,0.07590132827324478,527.0,0
001320e2414983b7c2febe92b20a35ba731e1e1f,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
0aa15e94b22b7af103bd8be12e43ce161ddd0762,1,0.0,0,2,1553,0,0,0.00128783000643915,1553.0,0
ea29a7a6c6f4061e807710f7f95a9fbe9fba0972,1,0.0,1,20,860,0,0,0.02441860465116279,860.0,0
37c011d897620fed564a8a6d3d15b9c150fc2609,1,0.0,0,23,841,0,0,0.027348394768133173,841.0,0
a72a920ced9ec4cd67188f854f87199a71e9db0c,2,0.8112781244591328,4,0,134,0,0,0.02985074626865672,67.0,0
bc809fb478378c4e6233a80cb75a36d14238447c,1,0.0,26,11,175,0,0,0.21142857142857144,175.0,0
7bd9849feccc38485c77460a29186cd874d0eaef,3,0.6790681957683444,32,8,884,1,0,0.045248868778280535,294.6666666666667,0
46c141a8a519d022c0b177201cb8bd9497cd1c38,1,0.0,9,2,1551,1,0,0.007092198581560284,1551.0,0
b5f590c2dff4800ab00ba7ee245450d1e1b0a569,1,0.0,0,19,933,0,0,0.020364415862808145,933.0,0
dec334cefe8e006459da53e5c04f46d3bce17007,1,0.0,3,8,127,1,0,0.08661417322834647,127.0,0
20eea8f085f733626d442a762bb100563f90b5e0,2,0.9544340029249648,0,32,203,0,0,0.15763546798029554,101.5,0
98d3bec716e1a1853bab8fdb39a69df62a79cfeb,2,0.9182958340544896,3,3,355,0,0,0.016901408450704224,177.5,0
667f7df061435ab610b22595444ca306ea2a3c15,1,0.0,7,9,914,0,0,0.0175054704595186,914.0,0
dbaf54c066e5e0228d98be546a5fce1fb420dd42,1,0.0,22,2,912,0,0,0.02631578947368421,912.0,0
f0a3212dd71c6bf665c0ed7a0a7f6d4be2307360,1,0.0,19,1,636,0,0,0.031446540880503145,636.0,0
e7401c7b79e14ea1f6ca500a0864bf5f3bbf06bd,1,0.0,2,4,318,0,0,0.018867924528301886,318.0,0
acdd0d800a72f05d44deb66c383a5edebfd86dd6,1,0.0,2,2,1600,0,0,0.0025,1600.0,0
83a22fdd669c6aac70ea53a89862c0324cd1786b,2,0.9561550236844027,33,20,611,0,0,0.0867430441898527,305.5,0
2a7d0faa5877dd55a7aa1a06113eb99e3acb6727,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
41bb0dc174776019788da3e9c3bb8179db962922,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
4d3071a356d96fbeb50e418391cc0b83c73c263f,2,0.9456603046006402,22,0,2120,0,0,0.010377358490566035,1060.0,0
4941d6246158a51d4d5e351422e63411a65e187c,1,0.0,6,2,110,0,0,0.07272727272727272,110.0,0
f63877d7f42992ffbb8046cd9518a19fb1c84e03,2,0.9321115676166748,79,13,175,1,0,0.5257142857142857,87.5,0
bd450a6572e29fb230270610dfe8a587aa8b7aab,2,0.9182958340544896,51,9,241,0,0,0.2489626556016597,120.5,1
b9d2332cca9cf058a1475ffb7959eaafc0612303,1,0.0,2,0,761,0,0,0.002628120893561104,761.0,0
b0eb4087eb0debfbfe3985c5465a703618d3b6d6,1,0.0,2,2,1095,1,0,0.00365296803652968,1095.0,0
44cad810c09375cd6b506075e32347c4ad5de948,1,0.0,3,2,63,0,0,0.07936507936507936,63.0,0
a31665e0121e922f3b0498f1023d3e56690dec6f,3,0.9206198357143051,16,2,936,0,0,0.019230769230769232,312.0,0
ff3c5f9c83b7c7bb94c07f2555aad43af6803e6b,1,0.0,3,7,601,0,0,0.016638935108153074,601.0,0
7acadf6e8b71881c011a458685f5ddeeb1c2e7c9,1,0.0,14,3,283,1,0,0.060070671378091876,283.0,0
c3440ba2193da3f3cfde884f22aeac44e50d6a2c,1,0.0,1,1,1180,1,0,0.001694915254237288,1180.0,0
82fb08dec2091bd21dac361bd079d0fc1ffe1697,1,0.0,2,3,64,0,0,0.078125,64.0,0
4813f785e70c017afe93cdff2d8e0a7308859bef,2,0.9910760598382222,8,1,2477,0,0,0.003633427533306419,1238.5,0
8daf15adb8d7b2401846746ed0d9c08f06a5f11a,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
148e1b8f13ac7cdadea5ac1ebfd84690f0579558,1,0.0,773,0,0,0,0,773.0,0.0,1
b3aee940b418996cbb65777365bda30f9d754a13,1,0.0,0,5,348,1,0,0.014367816091954025,348.0,0
359eb4955f333e17baeae4e8811c7c951d0e350f,2,0.8631205685666309,6,1,949,0,0,0.007376185458377239,474.5,0
ac96eb797ab1ed29496cbe1819422e71193f0a79,1,0.0,8,0,601,0,0,0.013311148086522465,601.0,0
4875d385c79f463f191b6b8f5b06388590df4df9,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
98fef9adba6bb7fb9212c281ac9aeae49ec2ba79,1,0.0,8,2,180,1,0,0.05555555555555555,180.0,0
a26a1a9e6f280d75fa543e684b78825b159424da,1,0.0,11,8,186,0,0,0.1021505376344086,186.0,0
6b3a5109a416015681382574c3e61a16853ec775,2,0.22853814395352806,35,46,292,0,0,0.2773972602739726,146.0,1
f40a4d8871846f05ca72febea3c24c6e3888ca3c,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
c73368f4d8011aabd69107c427170b732cd41eb4,1,0.0,6,4,423,0,0,0.023640661938534282,423.0,0
c150d3e6ab71c15a4f8c4503e5865b2ec3da0f0f,2,0.8960382325345575,8,8,954,0,0,0.016771488469601678,477.0,0
0e2c4290caf01117338eab673ac76c9d38d3a13f,3,0.6015838295405849,160,18,1270,0,0,0.14015748031496064,423.33333333333326,0
cf00ac58ad93991dc7949132472b2d102837cf3d,1,0.0,3,0,393,0,0,0.0076335877862595426,393.0,0
075ca9214fde380a1866cfe8481813fda0eee8c1,1,0.0,14,23,179,0,0,0.20670391061452514,179.0,0
aebe18a7d8a1155c8ff041a1afeb260e7780b91f,1,0.0,20,1,929,1,0,0.022604951560818085,929.0,0
5f195e92836c4bda7be76a17eb45c6b73dd8bbdd,1,0.0,28,23,170,0,0,0.3,170.0,0
41431d75802e5021c6bed9f7296ebb85e0b3919c,3,0.6089764049241683,25,167,1412,0,0,0.1359773371104816,470.66666666666674,0
dcb5a31efc3b0a70f2f0bb5b921ab120ba2774f1,1,0.0,27,10,175,0,0,0.21142857142857144,175.0,0
e2db80035ea1e5c529f8462681a60df6ad63e59e,2,0.3227569588973983,14,3,2636,0,0,0.006449165402124432,1318.0,1
c5f64daf55636247439a2766fc79830d4873c953,2,0.8112781244591328,7,9,294,0,0,0.054421768707482984,147.0,0
cc5a8cf0e5d2289a9172a206982942c6234bf65a,1,0.0,13,13,1568,1,0,0.016581632653061226,1568.0,0
f7e43d70dd07a3b99f28d7230ff2c3c09f3a8869,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
8bafc1629ca36d5884a591340dca6e09aa91ff85,1,0.0,8,0,52,0,0,0.15384615384615385,52.0,0
4bb09774a0d0539b2d6cbce6ddc83afdd382438b,1,0.0,12,0,64,0,0,0.1875,64.0,1
5c02ae453d15d25f552cc9ebb215e87b5a2f593a,1,0.0,7,1,233,0,0,0.03433476394849785,233.0,0
a4ef724bf8b7409e7d77e7168385a19262072480,1,0.0,9,10,447,0,0,0.042505592841163314,447.0,0
cd09aea88c4881825d00fb8d8a0676d6782d775c,2,1.0,5,3,1047,0,0,0.007640878701050621,523.5,0
e0d38a266461a026a144c5c0a504fcb3c345c7ac,1,0.0,4,4,294,0,0,0.027210884353741496,294.0,0
6c822a8adb5e9e757969d0a0c743225ea864ee96,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
7f721452a97937211d138f8553ae36192428e4f1,1,0.0,6,3,190,0,0,0.04736842105263158,190.0,0
24024c415cc2cf9cb8a757374975706f46ee1307,1,0.0,2,0,239,1,0,0.008368200836820083,239.0,0
8f17118c346a9c3eba7b5013d4ac36d5ecec9fae,1,0.0,0,18,18,0,0,1.0,18.0,0
64eaa71825a6fc895a01ea91f2b62c3c76ac262c,4,0.8283579698473442,85,61,2740,0,0,0.05328467153284672,685.0,1
7ef79a5fe0ab735dcde75802d00fc146dde62ba0,1,0.0,2,0,1885,0,0,0.0010610079575596816,1885.0,0
1d3ee8c5c1e1b8e73e9b90c4da83b8ec66f8b47c,1,0.0,25,25,204,1,0,0.24509803921568624,204.0,0
ab24ce0c96dd7d9b3876df57ebca7a09f5193384,2,1.0,4,4,2149,1,0,0.003722661703117729,1074.5,0
173b48d49a16761939ab66c2b43854a352d0d947,1,0.0,69,56,338,0,0,0.3698224852071006,338.0,0
8e927ee48b114c8a2f90d0cbd5ac753795a6761f,1,0.0,12,1,82,0,0,0.15853658536585366,82.0,0
1d883868dcc78bce120c33d31a0201b2f82904e1,1,0.0,2,2,566,0,0,0.00706713780918728,566.0,0
4fcdaf5c92305cc46a08318c0d2084e1c5b15314,1,0.0,50,51,1568,0,0,0.06441326530612244,1568.0,0
e34ba846ab85c5b4ba7f215c0838ab2d434fe21a,1,0.0,1,1,1180,1,0,0.001694915254237288,1180.0,0
3795f900ad022560b5c6e08ddbf14cf27b6593cd,2,0.8112781244591328,6,2,2518,0,0,0.003177124702144559,1259.0,0
88ab460ca837b7dde0dc5869849a649e5372f092,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
3cb0b1f1164b1ba5e709981fc1ef6915bf81a4f7,2,0.7793498372920852,3,23,432,0,0,0.060185185185185175,216.0,0
b436f54dc931b22d59b5b1e994c50cc48dd7a81e,3,0.7576900267123767,21,0,1576,0,0,0.0133248730964467,525.3333333333334,0
f43a71ac04574debea8e3019a555d2b7314a360a,1,0.0,1,1,5,1,0,0.4,5.0,0
da6cd55378e0c21d78d1f8c0d654b4dec613fd0e,2,0.9833761901392236,33,0,0,0,0,33.0,0.0,0
99ad09f9a8fa71dca7b596c90b06a100dd5237f3,1,0.0,9,9,204,0,0,0.08823529411764706,204.0,0
c8be4cb5e84db9fedeb71e01413caa056e787def,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,0
bfdd04bb0acfab12effab52c05ce5dea5d847981,1,0.0,14,4,93,0,0,0.1935483870967742,93.0,0
8bb021de722f4fd05933f23c290cbeac33f015ae,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
ffbc96640b6db68a8e1b020b1048ab45b0699b23,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
ae548cc0d17844a8e85fb0ecd2fa644a7b2314af,2,0.9394532068181356,73,0,0,0,0,73.0,0.0,1
48a1dd798ad3b3b65e65e1282b8a887c76ff2c19,2,0.9989160383328896,129,0,0,0,0,129.0,0.0,0
429bba05a07a2da71912d58587f32d289c41fd25,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
561062e6aef7e75962db640a712ba9dd7b62c555,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
97b5e617103a5d4437f6ff98adbd5a2e4e471b76,3,0.7367061895489986,18,11,1347,0,0,0.02152932442464736,449.0,0
8146802f2210d9f485d4d80f0d31a7ce3af37909,1,0.0,6,14,635,0,0,0.031496062992125984,635.0,0
587379a1b9bc0ee174d1dfb5c9ce2db8e922ca4f,2,0.7219280948873623,8,2,2514,0,0,0.003977724741447892,1257.0,0
e4430ff240d38f853bf6973dceccdeef2b1195e5,2,0.7642045065086203,7,2,2520,0,0,0.0035714285714285718,1260.0,0
06537deed59fec2e21ebb6b4eb94be08c762aaab,2,0.8112781244591328,6,2,2525,0,0,0.0031683168316831685,1262.5,0
c9400a4c6eec261269f2cd56c833788d70c17983,2,0.8112781244591328,6,2,2529,0,0,0.003163305654408857,1264.5,0
e2a018be3acbf407e909baba10fd71880179f403,1,0.0,4,1,646,0,0,0.007739938080495356,646.0,0
