hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5dca3100ed941f55d3e92c69126f0d9d82d5295c,2,0.2351933818192415,36,16,624,0,0,0.08333333333333333,312.0,0
9fdf4b24b5afc4cbaece19eb4f33eb7ac94a17e5,5,0.577034194091777,63,0,997,0,0,0.06318956870611836,199.4,0
7e15e436decbb53c3c1c9c3b8eeeec2c67b82fb1,5,0.8098186778242241,328,204,4261,0,0,0.12485332081670968,852.2,1
6f8c6a09336a8123c5c4ab7c4287c883453908b5,1,0.0,0,9,995,0,0,0.009045226130653266,995.0,0
d9415e8ed05cf7718c22d55fbcbb7c22f1f89ac7,1,0.0,0,19,451,0,0,0.04212860310421286,451.0,0
71be2e1d0d51b899d2e64072b3d0bb7a8bd8b0f4,1,0.0,4,1,192,0,0,0.026041666666666668,192.0,0
b7d902a9e9813d30fdc428bc30771e28c56c2e2d,1,0.0,0,2,805,0,0,0.002484472049689441,805.0,0
bec2b015e32344b1e4f5ead025ae53824d65d63b,1,0.0,4,0,997,0,0,0.004012036108324975,997.0,0
31d0a1dd0c4feeef612daad75cb9a38185573b47,3,0.5570507587858873,194,0,1001,1,0,0.1938061938061938,333.6666666666667,0
52e91623ce7316c201b2f843402f0d6d527be9a8,1,0.0,1,0,1002,0,0,0.000998003992015968,1002.0,0
a1278b4d6a1b2d67f8807d31614a15002ee3382c,1,0.0,1,0,397,1,0,0.0025188916876574307,397.0,0
eb2e88e925e8057954d07b2f1cd4a09683008bf7,2,0.9910760598382222,11,7,379,1,0,0.0474934036939314,189.5,0
ea7248056f897305e48285c3dbce005b9f72dab1,2,0.35335933502142136,0,15,728,0,0,0.020604395604395604,364.0,0
edb9193c9cbcd95e727cd107409ff52a5ee38875,1,0.0,4,1,1005,0,0,0.0049751243781094535,1005.0,1
c803ae24fc411ec92e4a2ca27a7117f975ab6cc7,1,0.0,30,0,0,1,0,30.0,0.0,0
5f6aab832b12c5fb931ff5b96c9d9160f1a20f9a,2,0.9182958340544896,2,1,3307,0,0,0.0009071666162685213,1653.5,0
041acb7aea22430a122f423a7d4e9c3b90a381e1,1,0.0,34,0,0,1,0,34.0,0.0,0
a0d748c71c0dfa941d4aeb483cbb008218a6403e,3,0.5839260062375312,16,13,1220,0,0,0.023770491803278688,406.66666666666674,0
b2e1a91f4db00a62f0c61c9f56d3200c0f94a134,3,0.7131261381939308,17,17,2203,0,0,0.015433499773036768,734.3333333333335,0
996e47a6f948d1b2b442614d0e559de3dde70352,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
99a3e3aa76c5c2fad61de00f55505b2d81d843ec,3,0.6583401451876627,124,55,2565,0,0,0.06978557504873294,855.0,1
d773e4b9d4934aab44a0eba6131dc3a4a9397399,1,0.0,39,32,1843,0,0,0.0385241454150841,1843.0,1
42f407ad9ef085f3390891850dc854a6d3cb45e6,2,0.5916727785823275,26,2,1885,0,0,0.014854111405835544,942.5,1
4ea2f52ddb95ac5d80d66fd0aefd9444a228503f,1,0.0,3,2,140,0,0,0.03571428571428571,140.0,0
1ee7413b6e83e1ecc555c9cf028eff05e1767be4,1,0.0,5,2,3296,0,0,0.0021237864077669898,3296.0,0
d7af8ff0e07944ef07886cc3e87fe66ec0e8f2fe,1,0.0,1,0,3302,0,0,0.00030284675953967286,3302.0,0
c2a5fd520f4d79806310d0fd43e9ecfc14c5d2dc,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
836876d81a01108d15bf6002f486e4791028a71a,1,0.0,3,0,568,1,1,0.00528169014084507,568.0,0
82f217d62afb7d5763a84939cc525fcbe1ea0633,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
0a8549abf15296596c98776e8743d363d761cabe,1,0.0,6,11,225,0,0,0.07555555555555556,225.0,0
8ae2996bf88d4a9ab6cc87016a06ae37800288f1,3,0.4342762694734095,117,0,1005,0,0,0.1164179104477612,335.0,0
d312aeebf3263a1f2f70a3077f8f55ef7940e685,1,0.0,1,0,1006,0,0,0.0009940357852882703,1006.0,0
bc90aa79b3309b32ad4f3a7c1eac6a7aa621edbc,1,0.0,3,0,602,0,0,0.0049833887043189366,602.0,0
c391bff1d20a2fb6bfb7eefb18ee09f28263040e,1,0.0,2,7,468,0,0,0.019230769230769232,468.0,0
d37131d32058b1addba49f12d8ab4dba66a57fe7,1,0.0,5,0,55,0,0,0.09090909090909093,55.0,0
1fdc13d23002d0226f31fece4e24d6e9a03d388b,2,0.5032583347756457,9,0,139,0,0,0.06474820143884892,69.5,0
0128f802ed1cc3e00728120de509b107b6caa92e,1,0.0,2,2,670,1,0,0.005970149253731343,670.0,1
74758c87cd4747c75a268a76c0a30b5bc03f0bcd,8,0.7236944474849298,442,348,4952,1,0,0.15953150242326333,619.0,1
3ab760b37533ff8040e99ac790c71055f56c7b89,2,0.7871265862012691,17,0,789,0,0,0.021546261089987327,394.5,0
0dcf2872307934334d0a0566f9239a204b0cf013,1,0.0,5,0,547,0,0,0.009140767824497258,547.0,0
78174c6c5904f2ee7fbd3b501108735fefb53529,3,0.5240761110432207,40,0,1006,0,0,0.039761431411530816,335.3333333333333,0
c19d8dd6021d41f948207e5b0eab3809035d2c14,2,0.8960382325345575,15,1,726,0,0,0.02203856749311295,363.0,0
2ee68ce0d4f540b92898592cae15216aa85dd988,1,0.0,0,11,132,0,0,0.08333333333333333,132.0,0
c2b49ec2e27f8eecd45c6896a184f9b2bd5046ab,2,0.9957274520849256,26,0,2054,0,0,0.012658227848101266,1027.0,0
2b56bbfa7d8c0f3fadf976b70ba63494d2fb94f0,7,0.7917148232426945,35,21,5873,1,0,0.009535160905840286,839.0,0
dcc75263c6389508ad924cee39623c1ddb4b8843,14,0.89860660218963,41,29,1500,0,0,0.04666666666666667,107.14285714285714,1
97f9f572f882519ed6a52475cd87acf0b372f8ca,1,0.0,39,3,1974,0,0,0.02127659574468085,1974.0,0
68fc076f80a1c000d072ee5c2c9d10e805f877e1,1,0.0,11,0,61,0,0,0.18032786885245905,61.0,0
b0c0c3c0adc64794c3674bf332afb2bc66224324,1,0.0,15,1,269,0,0,0.05947955390334572,269.0,0
264b9d2da000e968e951aefa8ce0fb5e3f69a43d,2,0.7300166301457939,41,8,3005,0,0,0.016306156405990018,1502.5,1
d398aa913ee0abeb548713b5c3c1ff47cbe28e97,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
956af9f099fa488edc6d37dc46e9aea9cff7b1b4,8,0.8597513986732532,110,84,6197,1,0,0.03130547038889785,774.625,1
ac525c9124f58bab3e9e298ac576256c46c2ad16,1,0.0,1,4,567,0,0,0.008818342151675485,567.0,0
2ee163d32b645e9f37fa9404288aae0ca02fd484,1,0.0,2,2,603,0,0,0.006633499170812604,603.0,0
ce94e6deb731c82ed43e5176add2118878343c8e,2,0.9182958340544896,4,2,4275,1,0,0.0014035087719298245,2137.5,1
a3a4d0a17a5a38cdaa9ed4d0ef3d105eb9d20d48,2,0.6500224216483541,1,5,1360,1,0,0.004411764705882353,680.0,0
c4974392b7473614cab51131390d67925368d778,2,0.7793498372920852,3,10,1596,1,0,0.008145363408521303,798.0,1
2c1d5cf96638f45222398801925551e2b05df4fa,1,0.0,0,2,3456,0,0,0.0005787037037037037,3456.0,0
c099c986765201b98e553e08f49c5b21112b0418,3,0.9152153491241769,13,11,4147,0,0,0.0057873161321437185,1382.333333333333,0
b895d495cca8702d8c17bc255f51b7d1c8958425,2,0.8865408928220899,19,4,3543,0,0,0.006491673722833756,1771.5,0
6f295a2a8a0fd76f7af1f3d13e3235f59451845b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
7b6f188e27ada56f6ddd296c2f0c9c758ad35b37,3,0.6398243839286436,14,2,4164,0,0,0.0038424591738712775,1388.0,0
4272279bbba243fc46a8adccd619a1eccab016ee,3,0.7095505681988932,42,91,4388,0,0,0.030309936189608026,1462.666666666667,0
b78881c0e91352c45e51acf14011448300c18b4e,2,0.4770713062193298,22,17,4245,0,0,0.009187279151943464,2122.5,0
1472cfcc191dede6cce52ce3133f73102d7d0b8b,4,0.6030207843588007,32,14,7022,0,0,0.006550840216462546,1755.5,0
312bd9ce2514343363dd39cd918a213fe03557ea,7,0.6392760314252158,0,162,7795,0,0,0.020782552918537527,1113.5714285714287,0
b635fec9bfd623c732a18e6357a4ceba60f4fd1a,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,1
a8372b87eba70fa97950734840afe741a13fea17,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
8f4b30b57258c895aab34e11e81a55f4874ba846,1,0.0,3,3,1005,0,0,0.005970149253731343,1005.0,0
89063a9cc0357f6e20c257a05eac2ddd6de04a88,1,0.0,2,1,1005,0,0,0.0029850746268656717,1005.0,0
bc65659a46f32680ecf58dff2bc7a5e98c9fcaa9,1,0.0,7,0,1006,0,0,0.006958250497017893,1006.0,1
eb5b76ea50ed903309ed15dad09ba47a3da0b909,1,0.0,1,1,1013,0,0,0.001974333662388944,1013.0,1
456b678e0b0e866ea08f9e037396b48e66072a35,1,0.0,1,1,821,1,0,0.00243605359317905,821.0,0
d757c871077d47f981b8dcebe770cfee02e33ed3,1,0.0,1,0,489,0,0,0.002044989775051125,489.0,0
55168592ad379deee2b2f8d5e92b41685d52d88d,2,0.9930554830121974,19,32,628,1,0,0.08121019108280254,314.0,1
87f10bc853f896d5d8f87c808915877b0c8ba313,1,0.0,3,5,270,0,0,0.02962962962962963,270.0,0
449f9af0db59789a5ad4dc4370588ea17893c664,1,0.0,6,3,665,1,1,0.013533834586466164,665.0,0
6f7233fbaf56f4245fa4c4b645c64057ed24c159,1,0.0,3,0,51,1,1,0.05882352941176471,51.0,0
3f2eae35fd65c3d95344455f2dcd98d285852c40,2,0.3912435636292557,13,0,1056,1,0,0.01231060606060606,528.0,0
827723cec873ef6763a3c598e689b0a87d263ca9,1,0.0,5,0,665,1,0,0.0075187969924812035,665.0,0
28a840db722b4ec8422015905e01cb42b1c34c57,2,0.9182958340544896,12,0,349,0,0,0.034383954154727794,174.5,0
f2b78499fea1da1839ddb5eac2b65fe9a7a19aff,1,0.0,9,10,281,1,0,0.06761565836298933,281.0,0
36b283f7ead483fa3755d098121097bb5b449fd0,1,0.0,3,0,400,0,0,0.0075,400.0,0
8878ce456c5ed55a060f0b310a11bca362a76de6,1,0.0,12,12,233,0,0,0.10300429184549356,233.0,0
903ea32f3099bbe888dc46e39b48493e1cecbec7,1,0.0,8,6,403,1,0,0.034739454094292806,403.0,0
41f893d67675914925f6b6bb646e959d4bc07ac9,3,0.9656336071428248,9,9,113,0,0,0.1592920353982301,37.66666666666666,0
741d2155160191737af6208650a8fd7a6327accb,25,0.8033980331045592,302,474,2894,1,0,0.2681409813407049,115.76,1
b69c27d21068858f2d08fcbddb5ed7b49962701e,1,0.0,9,12,405,0,0,0.05185185185185185,405.0,0
f18dd25e7e678bb29a91644f6aa48f1da06e91dc,1,0.0,7,1,257,1,0,0.0311284046692607,257.0,0
fa159c0ac4d1adb495dec717ccfdc064739d59ce,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
2dd632f6e86bb49130234b90bffa8659dd3faa73,2,0.9182958340544896,3,3,34,0,0,0.17647058823529413,17.0,0
fa94ee5a3a1fa96cedd81eb3416c7107a2fe29e2,1,0.0,8,6,15,0,0,0.9333333333333332,15.0,0
15a2b939707a8cb3a1fb9814b23494f589c747dc,2,1.0,0,4,36,0,0,0.1111111111111111,18.0,0
64f844b87087aaa437b750e5c8674930a9c1a873,2,0.7219280948873623,2,3,32,0,0,0.15625,16.0,0
0d1ea0a357e1aff89644bbeea2dad7d138563ac7,2,0.9182958340544896,6,6,31,0,0,0.3870967741935484,15.5,0
9ac6035f5d2ae3bbaefa1e32f72614388a33d6ad,2,0.961236604722876,6,7,31,0,0,0.41935483870967744,15.5,0
308a0be5c22122125ea2bd049615885a9fb19a12,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
f7b4f62dab46b93993dc0643ea2a287ae41887b5,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
a4c7aee2386a9ff6b9b2284b1385d9c7caa6bd0d,2,1.0,4,0,439,1,0,0.009111617312072893,219.5,0
f78d89968e6e102e055f1136ff1bd67549946474,1,0.0,6,1,30,0,0,0.2333333333333333,30.0,0
4d9f957dc21d0f7a5faf2f83b4b874db5b9c7e30,1,0.0,2,4,34,0,0,0.17647058823529413,34.0,0
59c100b37ff9e2702caff35ec9e8388adb648b33,5,0.953795833897788,71,71,335,0,0,0.42388059701492536,67.0,0
2e1c3823d061b4063f83178522b64212b72b815f,5,0.9314001250982628,0,11,536,0,0,0.02052238805970149,107.2,0
739f0e2dbd576b115f9c21eacebf6ce85b2c492d,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a6337773783ae5d2f38c81b4b5dc3fd2ec3049ce,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
e6363e15decdb156258eeb989ee58d980388b1ca,8,0.7134066220449089,66,58,1493,0,0,0.08305425318151373,186.625,0
a0f0e0755499b2bf577eead80916e8920cd08d7c,3,0.6361327746079827,38,5,517,0,0,0.08317214700193422,172.33333333333337,1
f8bbbfd8f9d7c9d4909faa73a190d51219e82235,1,0.0,10,1,262,0,0,0.04198473282442748,262.0,0
68ba6a481b774460fe0b0299aa0902951e05e65c,3,0.7799302846668992,17,3,625,0,0,0.032,208.33333333333331,1
2dc9f00fe3f5b60dbca6f514faceca6b2a2f8725,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
45c6d13812a7f7f957704498155f547790cef22d,1,0.0,6,10,266,0,0,0.06015037593984963,266.0,0
5fe464d99949b5b9c87c501bb29f1b88ffe57f27,2,0.7014714598838974,54,46,343,0,0,0.2915451895043732,171.5,1
0590dcf6cdbaa7add6f831eaf98d71085f0cba53,5,1.0,5,5,490,0,0,0.020408163265306117,98.0,0
0c6bd791c2c102a0030e9503f6ad5620909a5774,1,0.0,4,32,86,0,0,0.4186046511627907,86.0,0
81f38edc61968cb3efffd175f927324eaad0ac03,6,0.9755037590061086,7,7,1073,0,0,0.0130475302889096,178.83333333333337,0
7fd3539d947a4d06bb4e096e877b534810dc1e1f,1,0.0,4,8,261,0,0,0.045977011494252866,261.0,0
3de8b4c898a17835e6c20a5e86193ff5e621299b,1,0.0,1,6,105,0,0,0.06666666666666668,105.0,0
c4f686c10f69638886b331bad0a83dc672315d9c,2,0.9902246902198684,45,41,481,0,0,0.1787941787941788,240.5,0
b1d9d0e4ffb0c7ef8e1c39d76a625a0780cdc9af,9,0.8445942437082803,41,41,650,0,0,0.12615384615384614,72.22222222222223,1
7db675b2985193fd68ed4b19dee8f7851a5653f8,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
1cf6dd85fb1a634e186abf4d58c5e085c977ff2f,2,0.9182958340544896,3,0,1205,0,0,0.002489626556016597,602.5,0
bbe09a4793ec715290c8c4827db357e8bc583bc2,1,0.0,26,0,143,0,0,0.18181818181818185,143.0,0
f4fc12fbf0877265318f570a87c97ba71ceb0de4,1,0.0,12,0,169,1,0,0.07100591715976333,169.0,0
cf5f6aa4c54729a5b09b3290ccf658593939a424,2,0.9143242464317819,52,33,495,1,0,0.1717171717171717,247.5,1
ce3be075563c6173e3d5fc7496e8a3cc67a885b7,8,0.8249577477332909,47,25,1172,1,0,0.061433447098976114,146.5,1
f372bbb4bcdc146e6f920731d2b0e2038f52ba5e,1,0.0,13,7,259,1,0,0.07722007722007722,259.0,0
13ba128967c82efa1b35f4d1a7189486d4ee1754,2,0.7219280948873623,5,5,323,0,0,0.030959752321981424,161.5,0
cccfe269cfd4d93bc9f44ece1ba515bde4a9f0cc,1,0.0,27,30,108,1,0,0.5277777777777778,108.0,0
d0ddb354d09c1b73c86024661d0549390147689b,1,0.0,4,2,105,0,0,0.057142857142857134,105.0,0
0ac7d9922de2787579a344c1caf00d20a2f4756f,2,0.3712323266408756,14,0,276,0,0,0.050724637681159424,138.0,0
5be16247cc6e7f48705a2eb3d65a6238dde663d4,14,0.7699628567344136,244,194,2276,0,0,0.19244288224956066,162.57142857142858,0
e18adbcb3ec6b7362e0f9c6f413a55e886710474,1,0.0,4,6,386,0,0,0.02590673575129533,386.0,0
e27cfd4dda0ef66f99e6748c68208eb44cb30824,1,0.0,1,3,186,1,0,0.021505376344086027,186.0,0
8440140465d4e31af3fc365502a5e773269918b1,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
8be0165713fbf761171f50e6a0909a4cce72a260,6,0.8375872806942226,16,5,1187,0,0,0.017691659646166806,197.83333333333331,0
fbc97626c4ed18fe8297c9a5793e22440d8cc607,16,0.6833877693981927,283,110,6683,0,0,0.05880592548256771,417.6875,1
89b5bf2d7a3f061f5fac0250dcd90c372944f56a,2,0.9798687566511528,7,5,380,1,0,0.03157894736842105,190.0,0
e6d9d53eca460ef815a25c521bc6e91749d0fa0e,2,0.9852281360342516,8,6,474,0,0,0.029535864978902957,237.0,0
39a44e349421814d48356600e1ce4acb044ba6d6,1,0.0,4,1,407,0,0,0.012285012285012284,407.0,0
114cfd4e5a06f2875a72e77e56e1d43510f13102,1,0.0,1,1,32,0,0,0.0625,32.0,0
2348c303dfd029075c2a6c404eab7d6acb9a45d3,1,0.0,0,3,279,0,0,0.010752688172043013,279.0,0
b0b57b8143a151047e67a9ef0ef25c020ac8a13b,4,0.7911173371227048,4,25,2058,1,1,0.014091350826044704,514.5,0
9ce0be60d40a153f87a0a072e1d3ebf6518a27c7,1,0.0,0,4,113,0,0,0.035398230088495575,113.0,0
7004f6c7ffb5017ba380057777132cb50fad5e3f,1,0.0,1,1,1417,0,0,0.0014114326040931544,1417.0,0
f665f1ab97ae81e27f3443527f63a59357bdba4e,1,0.0,3,1,1417,1,0,0.002822865208186309,1417.0,1
721bd3eef6eddfebd3833fe6e05738c1e7c9ea9f,2,1.0,2,2,59,0,0,0.06779661016949153,29.5,0
8d52d809f7bac8ae2a21331f570165e727b7df44,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
f59f423f3c4703b0eefc77acd3412af99bde5f16,1,0.0,3,3,3473,0,0,0.0017276130146847107,3473.0,1
6b66e4833bee03e9a191b494d8a3020739436b9a,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
206e7d40d4958b0f81ead70f19da4b9c62194dd2,1,0.0,6,6,606,0,0,0.0198019801980198,606.0,0
b103139e4f9f85ea95cc90e4f7e931051b60cb78,1,0.0,1,1,1017,1,0,0.0019665683382497547,1017.0,0
e75d3dc9974d28365083e7e127e9747447ea81e7,2,1.0,2,0,1202,0,0,0.001663893510815308,601.0,0
c4b5249a46efb2dc8febb670288dddf19afee646,1,0.0,1,1,3473,1,0,0.0005758710048949035,3473.0,0
5dfa36c526246c1fe59928071146ee4b5ef9a8d1,1,0.0,1,1,1017,1,0,0.0019665683382497547,1017.0,0
d088c7724e24c18b81d27274b1b67d54c8a38b3d,1,0.0,5,3,566,1,0,0.01413427561837456,566.0,0
30635510a2642e775e8a5f868f269d4bcdea0de8,1,0.0,1,0,185,1,1,0.005405405405405407,185.0,0
69e37609208d29ad81e3f53ea4c9a9721e43306d,1,0.0,7,8,99,0,0,0.15151515151515152,99.0,0
91ccf82ce4101c79086a331d9b0ed68376f205d6,1,0.0,6,6,278,0,0,0.04316546762589928,278.0,0
62bfc3939c960539d8159fb794793f3ab8349ad0,2,0.9182958340544896,3,0,1216,0,0,0.0024671052631578946,608.0,0
464f41d2bbc56664372b94558b96c7d73e44bc07,2,0.9852281360342516,4,3,46,0,0,0.15217391304347827,23.0,0
90af3d889ae0494358ffb133bcb00f06def3cdc4,2,1.0,2,2,1219,0,0,0.003281378178835111,609.5,0
954efcd2093c08c18ea3de3c8e4768e32aab8b85,1,0.0,5,0,2709,0,0,0.0018456995201181247,2709.0,0
29eb9f30bcdef6343799237a4ad8d5eeb8906666,1,0.0,4,1,574,1,0,0.008710801393728224,574.0,0
3229a87feee1dc33e9c2d0c0c2271930c45d4720,1,0.0,0,2,246,1,1,0.008130081300813009,246.0,0
8900e830a38e3ad5ec3d804a2db17de0ca1d63fd,1,0.0,1,0,2714,1,0,0.00036845983787767134,2714.0,0
2cbdb9107073569357d2ef8d43949e421e507db7,3,0.7695756163983516,0,22,1043,0,0,0.02109300095877277,347.66666666666674,0
25aa59f2f1d4ab0d91c6779cbf8815e1b4219d5c,1,0.0,1,1,1684,1,0,0.0011876484560570072,1684.0,0
3214883a254ffe25b1140eaa21021dc56db22e3f,1,0.0,11,3,500,0,0,0.027999999999999997,500.0,1
2f956499a7a608c86257fa05024f6989b382a308,2,0.9886994082884974,4,12,691,0,0,0.02315484804630969,345.5,0
d0e1a3c63ed27dbd316d3fdce36a4343f6023cbd,2,0.9182958340544896,9,3,786,0,0,0.015267175572519085,393.0,0
2a0ece52051bc3b487ff1fc14dd280bc69aa486c,1,0.0,6,0,284,0,0,0.02112676056338028,284.0,0
9893e8e5f7b3080b6ded64edc038981ff7c5acc4,4,0.9206254975436476,49,12,3135,0,0,0.01945773524720893,783.75,0
1a85c6d55609ea58db8f62a3202d55891447f1b6,1,0.0,2,1,186,0,0,0.016129032258064516,186.0,0
758dfd404beea436f237573c3d770d2e2384a3a8,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
0ccae80332457941e32579f255e868ce985c87c0,1,0.0,14,0,187,0,0,0.0748663101604278,187.0,0
d9a38c1c85e0fbfd7c68a8dd6f1e4b671e005d28,3,0.8730854735266302,19,0,1290,0,0,0.014728682170542637,430.0,0
654d4b76c0cff19696550118d76deb6b897105d0,1,0.0,40,0,131,0,0,0.3053435114503817,131.0,0
e571bd5a2eb091ad9fd4b8278f4af6ebcffdac46,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
3dc9000c5103d421c811f49d5929056a0c5aa59a,2,0.8112781244591328,10,2,2637,0,0,0.004550625711035267,1318.5,0
4efab6f6a647c75c350fe1d8c35222dec84f1dce,2,0.26676498780302604,5,17,1354,0,0,0.01624815361890694,677.0,0
30df3ddd7d184d35cb029ab151d4ffa356bbbc68,2,0.4689955935892812,9,1,1342,0,0,0.00745156482861401,671.0,0
5320705300c5b33ab511b4ecb343fa0975957eeb,7,0.797502476851987,59,54,5273,0,0,0.02142992603830836,753.2857142857142,1
bee875fa7d3e695ecdd64c1071a687633b6819c2,2,0.8112781244591328,8,8,2347,0,0,0.00681721346399659,1173.5,0
29d167bf01d55fdd2dd228e6e657ec820fc95fa5,2,0.9919924034538556,18,20,826,0,0,0.046004842615012115,413.0,0
ab407d99cc5ea0a8680c5948feb3282e3b96d748,3,0.8649735207179271,13,7,2699,0,0,0.007410151908114115,899.6666666666665,0
dce9185fc94c635455d16827f5ebe94cef599600,3,0.9463946303571862,7,1,1863,0,0,0.0042941492216854536,621.0,0
da901b93fc0712289a275c3e806229f4bcb525f7,4,0.920992879194242,22,0,3744,0,0,0.005876068376068376,936.0,0
ad7e2f746062726e0f653526355d94aa1c6a5260,1,0.0,3,1,1028,0,0,0.0038910505836575885,1028.0,0
73d8e2743f44194c4072001fc4881cfa7fb049fb,1,0.0,2,2,282,1,0,0.014184397163120569,282.0,0
c3b2e2580abac1072ff919f31f3857ccbdfcf491,1,0.0,4,4,244,1,0,0.032786885245901634,244.0,1
641bcd0b3509c2e32a1fa715cf574373c7099c25,2,0.4854607607459134,19,0,1410,0,0,0.013475177304964541,705.0,0
dfa04c3feac643266f8ea62ecbd8f9b8991769c9,2,0.7312768723658694,126,1,624,0,0,0.20352564102564105,312.0,0
87035bd8d1f1a69b2d4540d51f171d75e56b2ef4,2,0.2623112196143366,33,57,2677,1,1,0.03361972357116175,1338.5,0
fb8ce14a3601900a9c0501449a0d930fc0d10c4a,1,0.0,0,1,2452,0,0,0.0004078303425774878,2452.0,0
4f6b892aa1fb994c7ad6f19b8e5c3b660ff8f5c6,5,0.8491853220906185,10,1,1851,0,0,0.005942733657482442,370.2,0
84004a25745c8d58eb374639cf1eef8504507fed,2,0.9970129836047849,95,76,149,0,0,1.1476510067114094,74.5,0
b946f8b30806be687bd5bf122d2c4a94a22cdfe0,2,0.9920686248447118,58,47,179,0,0,0.5865921787709497,89.5,0
8624467e2658dff769bb7776f399c7599a655162,1,0.0,0,1,1021,0,0,0.0009794319294809011,1021.0,0
af383228fb761258cbef9097ba7f194f1fe0e663,1,0.0,0,1,1020,0,0,0.0009803921568627449,1020.0,0
dd1221462863fea34c719be78655704f00aa701f,2,0.9940302114769564,12,10,249,0,0,0.08835341365461848,124.5,0
5f2600a71decf3abb497c4bcd24996a93cafa802,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
fa284f6307d74827a06068ae579d4b95a65fb4fb,4,0.9125056054120886,21,3,1083,1,0,0.0221606648199446,270.75,1
f1171803b5de025a2e47cf4910627f8071a50d5b,1,0.0,8,4,251,0,0,0.047808764940239036,251.0,0
3fca8aaefb0d95d7e10a5e3c59346588eb5d4378,1,0.0,19,2,274,0,0,0.07664233576642336,274.0,0
84d872babf877317b77112db75e3a64b1a526b7a,1,0.0,3,0,316,0,0,0.00949367088607595,316.0,0
ff808d9ce60059b7451a0db0d403edc762e8755a,4,0.8255623440239628,88,39,6284,0,0,0.020210057288351367,1571.0,1
d5bcadcfdacbb238f8248e7b8b410db3862d6eee,3,0.6954077701756273,79,6,1139,0,0,0.07462686567164177,379.66666666666674,0
212b2dabc431d1a7bc48dfc8e80b8d7f7e60d387,5,0.8911757607609794,31,3,4615,0,0,0.007367280606717226,923.0,0
f488ae391776025bc21d58eecf96d0cd55fbd2df,7,0.9484241898117955,76,0,3745,0,0,0.020293724966622163,535.0,0
8513549b55b04a58199d67ad2978fb7be21cbd26,2,0.9798687566511528,24,0,388,0,0,0.061855670103092786,194.0,0
b2f75a6c53d1a4eecfd133095d28019bbaabea5e,3,0.9930890619361856,41,0,3927,0,0,0.010440539852304559,1309.0,0
1d0cc7cf2097672a74bf43421e4f94256d945f86,3,0.8920082108960954,10,4,4780,1,1,0.002928870292887029,1593.333333333333,0
c53b6f75c8512fa5e30798ef398741d7ab8d2f3a,2,1.0,2,0,1217,0,0,0.0016433853738701725,608.5,0
c0009750c37a736a7c7598d45950000c3321df40,3,0.9206198357143051,6,0,2062,0,0,0.002909796314258002,687.3333333333335,0
9117a689cf9ccc06a502901b0d3616d437b9ff63,17,0.9642557971391283,85,97,2464,1,0,0.07386363636363638,144.94117647058823,0
97235445d3ffb9138a50ed79048c6103abef8966,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
9b5585ebd58291e0c38ecd8ef4f01ae96027cc11,2,0.8112781244591328,2,2,374,0,0,0.0106951871657754,187.0,0
c636f552e076578d4497b5da0a1c7b22031b1157,1,0.0,3,3,244,1,0,0.024590163934426233,244.0,0
00d04b49a024a9a61d16953b765e5b5274bb80e7,1,0.0,4,2,354,0,0,0.01694915254237288,354.0,0
091b0f9d41d8dc03f36b6e5e54bc696afdec089d,2,0.8112781244591328,23,5,2734,0,0,0.010241404535479151,1367.0,1
0d9488eae645b97ff18a36a06baa78eb7f675eaa,1,0.0,6,3,2452,0,0,0.00367047308319739,2452.0,1
a33f0d6f92360ab94688e7525ab9ff4dcdaf514a,1,0.0,25,14,2455,0,0,0.015885947046843176,2455.0,1
89b28a4bea5ff6491f17609dda0ab8096e327098,1,0.0,16,15,2466,1,0,0.012570965125709651,2466.0,0
5c3b32a9bfa539acda3a40ba42014fc77cfa97b6,2,0.8631205685666309,2,12,361,0,0,0.03878116343490305,180.5,0
945e6ec4f624a08bdcd565d9ecc074f486a6ba7a,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
69d226625a164bd0f2ac345d3162ac1adc428255,1,0.0,1,1,160,0,0,0.0125,160.0,0
