hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
97ef92de54d608507105c223e6a347c7e5ccd257,2,0.9182958340544896,3,3,1501,0,0,0.003997335109926716,750.5,0
08663526d6726515ebdbab776140445f455d4de0,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
4af5b0c0da862c44c51b4a8189df777615fae21d,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
ce8fcd62a1e098e34cf0a84d016530e61f53ab61,1,0.0,3,2,37,0,0,0.13513513513513514,37.0,0
129b30994d54ec9d077cca8f0e6f43b8e47220cb,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
34dc1529d986adc48af2ca1f491bdd29feb829b2,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
3f164c964f0ec474c4824a5379f50fc55374ff98,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
bca8d1e764ec19fb48a2cd9b867431dfec34cf30,1,0.0,4,0,527,0,0,0.007590132827324478,527.0,0
6536787ff3f29c5d42d7cab122eed7272af847a0,1,0.0,1,0,719,0,0,0.0013908205841446453,719.0,0
9c6034cb2f54dee142800e18948efa0f60b0df7c,1,0.0,15,19,54,0,0,0.6296296296296297,54.0,0
b100dd53a99e6d12fb80003f6b3a354b7714b264,1,0.0,17,13,211,1,0,0.14218009478672985,211.0,1
bf2415615a22f072cf0cc029c429c06bce1f51a8,2,0.41381685030363374,10,2,1501,0,0,0.007994670219853431,750.5,0
09d1d217708b753f2e7c2d340ba5310f4488bd37,1,0.0,0,5,1128,0,0,0.0044326241134751785,1128.0,0
3dbd8d4c200477251cf76810e06826dca94003d0,1,0.0,1,2,298,0,0,0.010067114093959731,298.0,0
95cb0157bcb567e7c29aac2867f0638e8d2fec4c,2,0.8631205685666309,3,4,912,0,0,0.0076754385964912285,456.0,0
1c1e80134d1e4397441c5333056e8fce60bad0f6,7,0.9204309690962572,51,26,3542,0,0,0.021739130434782608,506.0,1
1d873eab78f0c12e3903fed2cdb70b5f8c93e430,4,0.6850622624601899,28,24,2794,0,0,0.018611309949892626,698.5,0
f5026c2fa02d775579a243ddfdca60362b0495b4,3,0.4039252872349831,17,17,1711,0,0,0.019871420222092345,570.3333333333334,1
e3bb800e5c3aae35fdd730bae883e6d0ff2008bf,1,0.0,5,9,534,0,0,0.02621722846441948,534.0,0
da6a31eaebcf11b2a1f588f1305c1c13192f75e7,3,0.9206198357143051,14,16,1833,0,0,0.016366612111292964,611.0,0
56619c3a7b1bd5a2ede132e2f48c09272eda4e05,1,0.0,1,0,494,1,0,0.0020242914979757085,494.0,0
c434474d87b632a91e0a4aa1091cb93e7f5e19f8,1,0.0,9,16,535,0,0,0.04672897196261682,535.0,0
871d6d1c8af6c1c5fcec039b85d6a044c94e912e,1,0.0,5,5,1124,0,0,0.008896797153024912,1124.0,0
b58e48c689de21425603f40635980a0a14a1a623,1,0.0,4,4,521,0,0,0.015355086372360844,521.0,0
3220c90fea73375381ee7998e3089abd5ca559a7,1,0.0,5,5,1124,0,0,0.008896797153024912,1124.0,0
732240277603869015253c405eb059d57567d332,3,1.0,0,6,190,0,0,0.03157894736842105,63.33333333333334,0
5a91b4ff57262d8c86500cff00628c7ed88b05ae,1,0.0,17,14,1124,0,0,0.027580071174377226,1124.0,0
025834bb2926bf98e6584465a1ca27ed9945bab8,3,0.826074224242703,5,6,1698,0,0,0.006478209658421673,566.0,0
0a9b2c28c0f7d092b75e0d73f2bd05e122bcdfec,2,1.0,3,3,1176,0,0,0.005102040816326529,588.0,0
7f86d8d48eed7f2f2c54925402972f4c639a82e9,2,1.0,0,2,195,0,0,0.010256410256410256,97.5,0
2979b927d527cdd292e05da06871a59f7eeb0654,1,0.0,6,8,720,1,0,0.019444444444444445,720.0,0
c60f63ad881f562a4b812f7e4eacc80ac0f7c7cc,2,0.8112781244591328,16,0,1307,0,0,0.01224177505738332,653.5,0
0146828b5657c58b3b477996a296691331902a5b,2,0.9182958340544896,2,1,803,1,0,0.003735990037359901,401.5,0
c71daa52b5b4dbda88d7d3a449e8c6df5c531bfa,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
3778503216c6ee78929bd9f8fb7623800c9ca6ae,1,0.0,3,0,1769,0,0,0.0016958733747880158,1769.0,0
8a7f57500deb1d254433ce2591b5ed20cf1822aa,3,0.8772786959026991,41,7,1968,0,0,0.024390243902439025,656.0,0
57d46efb3a1e0fbfe8325cabe638e70a9e789d48,3,0.6853870929104106,10,7,2002,0,0,0.008491508491508492,667.3333333333334,1
6710bf2cfd21a85e4150d32deb29e22f8d5d2dda,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
2d9b7d5070eecb73355ff8352b327ec69c6dfcb3,6,0.8413974867166463,31,23,3344,0,0,0.016148325358851676,557.3333333333334,1
26421be6c74053c33076d4a1d0827055fb2afa56,2,0.345117314944953,16,15,734,1,0,0.04223433242506812,367.0,1
5a023649ac04ffb615c64bc79c2e7fba1152c9b2,3,0.8120406807940999,27,1,1805,0,0,0.01551246537396122,601.6666666666666,1
dfe48be9e4af68238afa0d52510cae758c9fc351,1,0.0,37,0,0,0,0,37.0,0.0,1
cbca7387f4ba3c4ff4dbf770a8cca1d7af0a21b5,2,0.9828586897127056,25,1,1525,0,0,0.017049180327868854,762.5,1
5b3ef2c204de76805824a2fbeafe4460a92f0b77,3,0.7816596645276668,7,6,1855,0,0,0.007008086253369272,618.3333333333334,1
6d90e4889159dee0f449b81ef07f03406d3d3849,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,1
0d99c6afb71ca8a2f0d6719eb732d6efa7054c07,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
73da190fb859cfd51f70b853870fd956e17b08fe,3,0.7708962288184593,18,19,1844,0,0,0.02006507592190889,614.6666666666666,0
1b055a61c070515570a55b0628aab39060b0fb6f,6,0.9024945481137768,15,15,2972,0,0,0.010094212651413187,495.33333333333326,0
148c6d8d6ed2ebf3a49fab955c30d870a57bba90,4,0.917460369377894,10,16,1429,0,0,0.01819454163750875,357.25,0
78c2765b6f9d550dc0829cda6c7148f838c73970,1,0.0,4,0,518,0,0,0.007722007722007722,518.0,0
6a17f8326e4d5fd8e0750ca33f456907d250efbf,1,0.0,5,9,214,1,0,0.06542056074766353,214.0,0
cd0a281b09c29a14acf17beb37bebc6ba5547096,1,0.0,0,1,50,0,0,0.02,50.0,0
0405fab861e7f51de6b57b831d4c3455a5abbc91,5,0.9629610647945146,7,7,1636,0,0,0.008557457212713936,327.2,0
601c71304af657b6e1ad9574c7fd00832ff7c968,7,0.8621006479122845,49,49,3628,0,0,0.027012127894156558,518.2857142857143,0
dbe04b48832bea6c44a7f52875605b6bb8e718c3,3,0.9463946303571862,4,4,1691,0,0,0.004730928444707274,563.6666666666666,0
35ec6b76e60fda74552e152fec11a003972fc17c,3,0.7838487496252673,15,20,2463,0,0,0.01421031262687779,821.0,0
354e1561f984761b41b394e18e775c0bcd37a32a,30,0.7976137135031834,390,243,19752,0,0,0.032047387606318346,658.4,0
077ab47d0eac7f2a701710aab0115c645220b118,3,0.06376619390332636,125,51,3323,0,0,0.05296418898585616,1107.6666666666667,0
0626cb5509befa24e3b66e58604499a04c02e5c6,9,0.9432455677012818,17,10,3860,0,0,0.00699481865284974,428.88888888888886,0
64011d15a2f84d377f22e3c04878815348ad1239,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
602d461ff1ecc50bb71d2a13e2dbd0e16fc2126e,1,0.0,3,1,183,0,0,0.02185792349726776,183.0,0
efc17b8d795bc6a9d48dab8ab971fadae475915d,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
f1f6a2df78531245a840a5cf2ef82ee912d8558d,1,0.0,10,0,292,0,0,0.03424657534246575,292.0,0
847bb80d8cc62c1ca2e34c96a8d876337f229b40,2,0.16866093149667025,40,0,632,0,0,0.06329113924050632,316.0,0
eca56943ac3da78321bf4433c31691722e0e56be,3,0.9526841246715824,11,10,2458,0,0,0.00854353132628153,819.3333333333335,1
ae1cd8ad5749a1b765997884ec07c1a7a54abd5c,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
98e20768e1b3002951aa6702a3bc81a2219edc3f,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
c49114289c032fadfeb5849ad3052e25f502f1fa,3,0.7248340915057598,2,5,1856,0,0,0.003771551724137931,618.6666666666666,0
e411c06394d716057bf2a9ab95e8891ee4356376,2,0.8112781244591328,5,3,1548,0,0,0.00516795865633075,774.0,0
64d354c76306dea57d7abc1ec49b3165d3c9bfc1,2,0.8112781244591328,4,4,1550,0,0,0.005161290322580645,775.0,0
445f61d886204d26089d831b4eb2b83d195e7859,1,0.0,7,5,522,0,0,0.02298850574712644,522.0,0
02033104d9a41ca63c7aece72bef726341a17538,1,0.0,4,2,1138,0,0,0.005272407732864675,1138.0,0
c94201881f7b869c31a41dde1b800cdd633675c4,3,0.9056185178648964,12,10,2437,0,0,0.009027492819039805,812.3333333333335,1
91a06abb0c323fefdd6c914eb767fc29f7ba2ed8,1,0.0,8,7,1140,1,0,0.013157894736842105,1140.0,0
fa6223e175ebd11c44fa565f074facd65034a53b,1,0.0,2,0,137,1,0,0.0145985401459854,137.0,0
161a54bf4aaa8a5f5d5ea50f5f776b4245856a7d,1,0.0,12,4,1050,1,0,0.015238095238095238,1050.0,0
127c2fc6db16e1d02a011313e7f2c9fb127101aa,1,0.0,5,4,1058,0,0,0.008506616257088847,1058.0,0
8e2199b19eda32ab9ca20b4d46bf794db1bf665e,1,0.0,4,2,1059,0,0,0.0056657223796034,1059.0,0
14f8e7cb1ef87953710f045e23d31a3af36f22e5,1,0.0,4,4,1061,0,0,0.007540056550424128,1061.0,0
8afa54f2c17c643d5280811b64b83ea2431c46b4,1,0.0,1,0,718,0,0,0.0013927576601671311,718.0,0
37053a969150f12a2032d089d6656bde2f84ef28,1,0.0,1,1,719,0,0,0.0027816411682892906,719.0,0
adee0c16a9c5fa97977a3b190e180accec1a89d3,1,0.0,16,11,690,0,0,0.0391304347826087,690.0,1
76695ad988b30f5455446c50704f50673b636ad9,1,0.0,1,1,695,1,0,0.002877697841726619,695.0,0
3b29f27798327749bb1d05fe0d36d208932e8555,1,0.0,5,5,695,0,0,0.014388489208633094,695.0,0
3118d77ec57f7c9b87e4a7506ecebc23ccf1242e,4,0.9115339911368304,13,9,1057,1,0,0.020813623462630087,264.25,0
7eeeb2f7aead418560b337640e75199e50484b11,4,0.5489986948760069,60,29,1402,0,0,0.06348074179743224,350.5,1
36080a4eb75302668c9730415f157e3dee846762,1,0.0,19,5,267,1,0,0.0898876404494382,267.0,1
e74f3224b06fa60bd7d523ff545fd34466281b4f,1,0.0,9,2,281,1,0,0.039145907473309614,281.0,0
497fdc580ac8b8f350869b4485a411cf6744e7af,1,0.0,2,0,288,0,0,0.006944444444444444,288.0,0
ed821ad5c307dbb34a5aee1d78fd52741fe6be0b,1,0.0,3,11,29,0,0,0.4827586206896552,29.0,0
e592dcac51d4ca5d0b3376aa1288f51bd805801c,1,0.0,0,5,719,0,0,0.006954102920723227,719.0,0
6e16b2db0fffb5d45072fb99ebc483ac9f442d02,2,0.3491843735073079,27,34,338,0,0,0.1804733727810651,169.0,0
723fe5512cc413ccc168f519046c339300fa1523,4,0.4196056650078391,109,27,1449,0,0,0.09385783298826778,362.25,0
e80c7029b2bbb765b27c1e1a026e25589693b953,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
19648f2f191d76f2d9a10fd734680ba0d9789f60,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
79ba91f5faa418079ce1bb66b1db89b1284fd655,5,0.7688125422225875,87,32,1639,0,0,0.0726052471018914,327.8,1
5a1b0426bf7f79e96d8e106fd26d677927e003f3,1,0.0,2,1,1770,1,0,0.001694915254237288,1770.0,0
9ba5b7170b0a5fab82e1d26cc31da15ddfaaa12a,1,0.0,2,0,924,1,0,0.0021645021645021645,924.0,0
f4c9f48d0a70e497f5b79c79fba05d56798ab487,8,0.7820806701210983,173,36,2667,0,0,0.07836520434945632,333.375,1
35f480b6d7f3689fd6dc808a5f96b2c0474dc1e0,2,0.5185697317883058,52,34,748,0,0,0.11497326203208555,374.0,0
51a2f4b96fd01539cd715938e15481d871446731,2,0.9182958340544896,2,1,474,0,0,0.006329113924050633,237.0,0
121e4f21001bc11380ccdcc21c0c89d632b2febd,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
243154b16a5467e6ad94e2f7e163e90539445474,5,0.7874661936881142,38,47,1491,0,0,0.057008718980549974,298.2,0
0e384cbe6557850fd018facf0e4470d45a6bcbfa,1,0.0,5,8,399,1,0,0.03258145363408521,399.0,0
ddeccab729ed185b153cc33010438f1eb24abd16,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
3e3f71adf151f5234eb65af4e64fac0155f2e29c,1,0.0,1,2,1771,0,0,0.0016939582156973462,1771.0,0
225da341c06b4295b8b1a6718e1cd4826c1b3ce2,1,0.0,2,2,1770,0,0,0.0022598870056497176,1770.0,0
188dc501cdcc04eed85bead9f7bd6e405e44dcb3,4,0.8015082346789516,259,0,202,0,0,1.2821782178217822,50.5,0
d36330798f1ab48058d3e4ff792330fbddd1b278,1,0.0,3,3,246,0,0,0.024390243902439025,246.0,0
f46472949deb6bf1c397079c170a4b785fb75ea4,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
bc72f03d59391e26643cdbf65c818a5711933f21,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
aec9446b3d44a2a3f9686c37d8797ca2054ff8a7,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
b5599e562fa203f82a1aa7f0eadb75202d022e19,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
6aacbc7443b3fb40004733d2fcb55c75155539ae,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
82dc54a67d5bf824f705be0bbccdf1c895dc411f,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
7ae0af107c7ce7859ae0b919b6fd358545d83362,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
45e6f120ecbbe84bc82793790d66169ae02d5ce1,1,0.0,1,1,125,0,0,0.016,125.0,0
2c0c724139c9ce4d509cdb126f3c613f1de979b8,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
aa2311471833560986e7344a96e548fa9087520a,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
92919cf9520d24fa394df12bfa1004f8d86173af,2,0.3372900666170139,8,8,447,0,0,0.03579418344519016,223.5,0
39d8a5b5d5d34743af6aa7332721d36f3d26bf1b,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
83db5b86bfab6fc39b5617277a9f69d26a1d7f09,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
9a131f7ee5a52c7e9403aeb54e9b0004f7eca041,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
aa0c2a17c668ce4ac9e275a121cc5e0982c55231,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
4c277dee959064081d466b751953f74de88dbf8d,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
a8d0f18c33f286746711c475d3461035eb0ea23d,2,0.2580186686648155,12,11,86,0,0,0.26744186046511625,43.0,0
f1d3f2b8c12c7ef67642b58d78e9e65c0d2a36d7,1,0.0,14,14,215,1,0,0.13023255813953488,215.0,0
5351d1a97f72edcfdaf7efb8e6ba0ca8e037ac5c,1,0.0,4,2,215,0,0,0.027906976744186046,215.0,0
b8031823b0c3ef23b673b92ae6ef55a6752a0ee3,6,0.3008498582258811,53,79,1245,0,0,0.10602409638554217,207.5,0
c904a0086af3e423ce8d9cc36bacf00b3003e5ed,3,0.19503518450523175,48,38,503,1,0,0.1709741550695825,167.66666666666666,0
f486184b74fc17026c6ca6bffba98650db496882,1,0.0,329,0,0,0,0,329.0,0.0,0
301395019b8ae8cd122eb0b71284b52776546b66,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
b765e7b3060e20334bc4da356a3844a7ed91a29a,4,0.6038682569308198,65,6,621,1,0,0.1143317230273752,155.25,0
cabda0b4cfd4f1c62356fc0a23fac1c37cfd6206,5,0.4338203827617189,69,0,1037,0,0,0.0665380906460945,207.4,0
6fee50b0e9bcbee06b1b88226a3c8f9ce949e788,1,0.0,1,2,119,0,0,0.025210084033613446,119.0,0
0efd6d8c6fc4ae9a8016d00f3f43230f6568a4b7,2,0.6840384356390417,6,5,132,0,0,0.08333333333333333,66.0,0
600257a95249eb19014d66fa19326a410b46f09e,2,0.9844268978000114,63,12,221,0,0,0.3393665158371041,110.5,1
66793deb0c39026edfc88da3d27c4905cfa1d396,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
5cb219dc1aa87948b05767f42ea195328ef1c238,1,0.0,11,1,135,0,0,0.08888888888888889,135.0,1
071b4b85429bab99d79b50932f93d89040dc73b8,1,0.0,7,7,56,0,0,0.25,56.0,0
cf77c11fc920bdb2e29a00c0fab4f7e5be39176e,1,0.0,134,0,0,0,0,134.0,0.0,0
db6ce24645d44d837292b17647a313885a62ea2c,3,0.5734785628987751,26,12,670,0,0,0.056716417910447764,223.33333333333331,0
6f2f1420d71dcb55573a04abc2abd8862edb2297,5,0.5361481520223184,114,11,1479,0,0,0.08451656524678837,295.8,1
f54bfda4af4fa39c68ca0aef7e35ce3c210c5299,2,0.9983636725938132,14,7,190,0,0,0.11052631578947368,95.0,0
551e1d606fef9c8a9551aaeb82e154612808ebdc,5,0.9809679118506288,35,25,1456,0,0,0.041208791208791215,291.2,0
e6b7be0c57315e088d78d4d98c7cbe173bf3b87a,43,0.6652681132742181,1181,896,20648,0,0,0.10059085625726463,480.18604651162786,0
ff81dce1132bfb5cbf91df645f134eac5149baab,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
0c22dd94de92273b651bda74aa53180bdbb30569,1,0.0,7,4,145,1,0,0.07586206896551724,145.0,0
8a30aad01010815790445e28371b00552669ff9b,1,0.0,29,0,137,0,0,0.2116788321167883,137.0,0
eeeac6db86fe0d70e1a96ed96cdc991675de447f,1,0.0,2,0,1770,1,0,0.0011299435028248588,1770.0,0
317dd6e2084940ad9e97d8eb3a31a860de944cff,3,0.7534397398762205,18,0,1331,0,0,0.0135236664162284,443.66666666666674,0
12a780029842fa4057fa969e9207ff12888ea7a9,2,0.7219280948873623,5,5,1227,0,0,0.008149959250203748,613.5,0
fdaa0ee7de1c314ebbfaf6585090934564697ebf,1,0.0,3,2,1158,0,0,0.004317789291882556,1158.0,1
d66194e0b4f25eddda8de2bb26c0a0c7dd7f7ba4,1,0.0,1,1,1159,1,0,0.001725625539257981,1159.0,0
b827c65b42479efa49c1132dca7e302670fad358,1,0.0,6,3,1159,0,0,0.007765314926660914,1159.0,0
5ad59531f44ad4f7e7677d1a09c813f9c8eb92d6,1,0.0,5,11,1162,0,0,0.013769363166953529,1162.0,0
85e1830a56afa0a1f444d8500a320112d4ed27a9,1,0.0,24,19,1156,0,0,0.037197231833910036,1156.0,0
d2285b67ccb18ffcc601c83c7c3ff4d3da870c07,1,0.0,23,11,559,0,0,0.06082289803220036,559.0,0
f2c59fb71d97da4ba2dddf9e590885a04e325f7c,1,0.0,45,0,0,0,0,45.0,0.0,0
688e6e7fcb485a0b59c0cb88eb117fdc56d92d9e,2,0.5916727785823275,13,1,1220,0,0,0.011475409836065572,610.0,0
2eae902f1f630bd83bfe09cbb1feed42b8fbe920,2,0.5032583347756457,10,8,1116,0,0,0.016129032258064516,558.0,0
336c717feeec150bfafb13e90c1c8e9027234b3b,4,0.6212257939395155,35,0,1844,1,0,0.01898047722342733,461.0,1
a6274604df3ba4b451a4303d6a340b55877b951a,2,0.5171354891896202,95,0,212,0,0,0.4481132075471698,106.0,0
fd28930303ec6fba12119ae09280e9ec09bdcd9b,2,0.4933757335098129,41,61,307,0,0,0.3322475570032573,153.5,0
9f3c8227a60b84d1589afba451c3eed04c50ede6,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
3b0630f224ceac9d16a1f0c9ad201dcb9bde22a0,207,0.8052421481685315,0,33967,33967,0,0,1.0,164.09178743961354,0
d3b6b69e60d18b42d4f2bcaf616a3c04fd18a3fa,1,0.0,1,2,233,1,0,0.012875536480686695,233.0,0
785bd28ad383adf87c77b83c8cc88845b6955290,3,0.27958803968940243,90,62,559,0,0,0.27191413237924866,186.33333333333331,0
c5943b5e3d45ead43760aed7ad66a7bec2437d91,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
f2b0d2cb23b5c2715983a700922f49be903f90ea,3,0.8462647287556351,48,41,475,0,0,0.1873684210526316,158.33333333333334,0
0442e4ccbfa0e377df66acacfb91723a758b32b1,3,0.9629470156266078,9,4,575,0,0,0.022608695652173917,191.66666666666663,0
e0d43fdd7c25937686295d3dde36ab72c25170df,1,0.0,22,9,233,0,0,0.13304721030042918,233.0,1
ed0845f48d3366a6df7a3c3bcb3e356ba5b7f123,1,0.0,4,2,44,0,0,0.13636363636363635,44.0,0
dcc6e63b63fcb04e3a0732224fb5f925bc8d59ff,1,0.0,2,3,46,0,0,0.10869565217391304,46.0,0
36b6dd4663df0a8d1f33089f1f9dd0cda289bea2,1,0.0,7,0,45,0,0,0.15555555555555556,45.0,0
5882050cbf359fcd27b1b95ad58e39bb00750296,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
7f59ecf1ee53f6c0cd5fcdd15156ba503305b9e9,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
127700fc90f447f5fc5d99a90438008969e18d84,1,0.0,0,8,54,0,0,0.14814814814814814,54.0,0
0a2726d94f5ba98bc7de350b335758b46070dbf0,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
6e021d52594fb3457d9f03bbcabfcad84d53894f,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
2cc0d0cd2e8bf7aa8e44975251942d69d22ed6eb,2,1.0,0,4,117,0,0,0.034188034188034185,58.5,0
8d9bc648aca68660f5eb848da9a5ea7f1ee9bbd0,9,0.9272612480158566,15,12,3336,0,0,0.008093525179856115,370.66666666666674,0
3cc5cc7e092c15408169e63319f4980f054c119c,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
951936828b7fa6f4ef3cab90aa86128b1288c10d,1,0.0,5,5,764,0,0,0.013089005235602094,764.0,1
b3307503b3a0a1e6575e1478feb8c1c34fa170a3,1,0.0,1,0,749,0,0,0.0013351134846461947,749.0,0
69812d662b2bb8a919931a22a8c0dee8c9f09ed4,9,0.9328711936045472,120,30,1984,0,0,0.07560483870967742,220.44444444444446,0
787095effedfe85d583f099acccec824bd60ab80,7,0.7759095813877149,209,31,1804,0,0,0.13303769401330376,257.7142857142857,0
08029ec7f8f0147a406001c3aba02daba4a1aa52,8,0.7218426812209555,182,110,2021,0,0,0.14448292924294906,252.625,0
5eafeca4eaf1e5ff3a4f64688bbb42eb684bfbfd,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,1
873fc3ce78f0f528cdbb2c227737a439f7b965e5,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
7dab35e499ebd5ec9f4c5d41ef6f3f7ff15694b1,2,0.4901757916273402,103,0,212,0,0,0.4858490566037736,106.0,0
e719d37e7cc9d68eb7d1904fad5956ec482320f2,3,0.7703953782024133,20,14,1040,0,0,0.032692307692307694,346.66666666666674,0
9869e91c008c4fb7383b6a69919a461974adb779,1,0.0,72,0,0,0,0,72.0,0.0,1
7db671a78b3102620fb7c4c553cdb3785359eab9,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
527b1410f2f224c305bf898786c35684c4aa5954,1,0.0,14,3,74,0,0,0.2297297297297297,74.0,1
17b406930e249eb5ccfdc3444188d60b0f380fd0,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
ceb33149827827ee3bc73b1777212b3d708d6e95,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
3086d523c4ebb2b36979091bcae9aa313ec25533,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,0
25040a39764edf8094382ad2660ef3d0ab3ee418,1,0.0,4,0,34,1,0,0.1176470588235294,34.0,0
0273e4fe7f294047e0ee2bc72071bb0760bd9883,14,0.4473001063994012,1316,10,2674,0,0,0.4958863126402394,191.0,0
6835ac9c0a4dacfda145b10d632c030b38cc9377,2,0.2748031957462935,88,60,447,0,0,0.3310961968680089,223.5,0
3a6e010f77426c5be140f2ab2dcdbb96ad66dfe9,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
cda691e512a3de241857ccd619586385c9000c1f,3,0.8462647287556351,48,41,475,0,0,0.1873684210526316,158.33333333333334,0
d9433df2c466b2e670152879bdbb28d79846e433,3,0.9629470156266078,9,4,576,0,0,0.022569444444444444,192.0,0
19715b278292255bedfb18f07d4756239f6a6562,9,0.9272612480158566,15,12,3336,0,0,0.008093525179856115,370.66666666666674,0
0d889d992f184e2d28043cc76c1abb4a991d7e01,7,0.7759095813877149,209,31,1804,0,0,0.13303769401330376,257.7142857142857,0
326689a65c5a6704a5cb2d8f9b5e5da91e2a901e,14,0.4473001063994012,1316,10,2674,0,0,0.4958863126402394,191.0,0
9711289111cd529662b303ddb37e35a9c1180f04,8,0.6098273429718115,200,141,3510,0,0,0.09715099715099716,438.75,0
aefaea6d89904fef69eb9aa6becff86bfb57a797,1,0.0,8,5,37,1,0,0.35135135135135137,37.0,0
04a13ef6633ba0ccc6c5593f04df49d32ad64717,65,0.7206710559943456,1666,1574,25728,0,0,0.1259328358208955,395.8153846153846,0
c6c5a1b1407d3ce0b84320aec716a64f4b34436f,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
86172d26b33edf5eda7ab3899046d0879222f56f,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
ab86e47df67bb0fc9ad43c306074c9a2033c8fa3,1,0.0,2,1,386,0,0,0.007772020725388602,386.0,0
003a387fe66288125858e68e44a3da092c1200a8,2,0.8453509366224365,6,5,793,0,0,0.013871374527112231,396.5,0
e3f35f08ffdb7371f04badd858a389502dd67189,1,0.0,0,1,387,0,0,0.002583979328165375,387.0,0
14abc5e008f9714234baf8b8bafdb7ea4cd6a6d0,2,1.0,2,2,241,0,0,0.016597510373443983,120.5,0
fc6549af4c10f136bb239a04b71801a1dd369a95,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,1
52f5764f2835ccbc5e291822b63b935fe3d06af5,1,0.0,30,16,512,0,0,0.08984375,512.0,0
47943a6b543b7f73637c243c59893b080cd8ea88,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
cd1b87d2d38ccfaf1d37b6e7ea5675543890cb3c,2,0.8112781244591328,3,1,134,0,0,0.02985074626865672,67.0,0
760d90c615d25d08affefaed4e36cea432075b3a,3,0.990096628153251,49,13,1272,0,0,0.048742138364779884,424.0,0
cb1c5134ca50707aa4a5eb36f88ffcab2e66334e,2,0.8112781244591328,6,2,1241,0,0,0.0064464141821112,620.5,0
a5c3c68a7d80650fb87046ccd0843b074475c4ad,2,0.9385750889380636,69,38,67,0,0,1.5970149253731345,33.5,0
cb98c7c9281d930bc7d76efd7585aaa0d37b1cfe,2,1.0,2,2,1245,0,0,0.0032128514056224897,622.5,0
632a08db5f1128b85ef335bbf19c4b92d87adb25,1,0.0,3,3,932,0,0,0.006437768240343348,932.0,0
1f6ecb65cf856e44920908e56fb3fd79856e52f7,4,0.6805648898975678,29,0,2115,0,0,0.013711583924349884,528.75,0
e84b5511c9c6f4ad01bdfc1b9d73fc30db899470,1,0.0,20,0,69,0,0,0.2898550724637681,69.0,0
78ba179fd7fbdc34d3620f2b98e50dcc8f8fe787,2,0.8112781244591328,7,1,416,0,0,0.019230769230769232,208.0,0
