hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
afdf22ac37e0ee7d540f46ead613548c7e1a4ede,1,0.0,11,2,79,0,0,0.16455696202531644,79.0,0
c3e1ca227c503971dda80355afe24f58530760a0,1,0.0,6,1,88,0,0,0.07954545454545454,88.0,0
f2898a8e3bceb97f6974d1bb1366ee03e48f1307,6,0.3641453283064661,171,4671,6751,0,0,0.7172270774700045,1125.1666666666667,0
904803510db025d040914890a96bc8b8c5d94df8,3,0.9206198357143051,10,2,901,0,0,0.013318534961154272,300.3333333333333,0
952241a4269c6b0496efd2f55ddc56144652a7b2,9,0.6295267963897146,135,40,3291,0,0,0.053175326648435134,365.66666666666674,0
73cb17e92532d28f64e193a5fa392c655293a390,1,0.0,116,0,0,0,0,116.0,0.0,0
ceb143a22a71429bce91887114a127e0f5a5c72e,1,0.0,213,0,0,0,0,213.0,0.0,0
66445c359db25bc9b5fc0202284a23ebdda31121,1,0.0,234,115,213,0,0,1.6384976525821595,213.0,0
45d90b68f1150d799cccbefca9caaa348ea542da,6,0.8855861209055464,51,9,1688,0,0,0.035545023696682464,281.3333333333333,0
b1609e8006b21cc769d8d312eac8e98a6d4794c2,2,0.1731955618941266,65,51,2106,0,0,0.05508072174738842,1053.0,0
620bff2d78104c3b492ff9c537517d754e003b47,5,0.5283231464779076,33,4,3816,0,0,0.00969601677148847,763.2,1
266e120676782336da9980c4667c3c9b60496a3f,6,0.7835370226450988,18,44,3312,0,0,0.018719806763285024,552.0,0
070a437f61202a5b14afb433470c604a6af8787b,2,0.9709505944546686,3,2,182,0,0,0.027472527472527472,91.0,0
d012cef3b4d49b31a180e3728575842bdd607071,6,0.8196875322418455,349,6,1221,0,0,0.2907452907452908,203.5,0
4173ddfa9cbd67c73a9245a5efd952d1fedfeca4,3,0.5642765898640144,41,6,726,0,0,0.06473829201101929,242.0,0
d6a6d7ae719fbf6a4d1ac5a89504d6e56d44145c,2,0.5206891780851428,609,32,703,0,0,0.9118065433854908,351.5,0
35bcd4eaa046e463836274dbc222d1bd26c789e0,2,0.9328038956194741,188,96,1280,0,0,0.221875,640.0,1
2a992375fed7b29620cc8b79ce79828f3fe26cf2,4,0.7248038050217822,64,22,2208,0,0,0.03894927536231884,552.0,0
5694bf6f4c4651d2ffacfe6280f3873b456c53de,2,0.9889141853711586,101,4,1376,0,0,0.07630813953488373,688.0,0
ca6eb088f34856e7d63db2b5fe7bc4a71ec2b092,1,0.0,4,0,1002,0,0,0.003992015968063872,1002.0,0
bbf49be0634198c6af339d94b9c3e8d5ff0723cf,9,0.7493590340171473,0,1228,1228,0,0,1.0,136.44444444444446,0
2d172f44c34b90fae899b250eb66745286f72d05,2,1.0,4,2,183,1,0,0.032786885245901634,91.5,0
02e8c600db0e2ab7e89e0b4571e64a0d8e6be18f,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
be4ffa6d8ac966f5498e1008561114f3996ad11c,3,0.7896900821428474,6,6,425,0,0,0.028235294117647063,141.66666666666666,0
ccedc7c037315f74d0ccb94ea028cf64c3060b30,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
2c93340c77451849216ccb4381489136b01cbdaa,2,0.3674984948272914,37,34,1710,1,0,0.04152046783625731,855.0,0
70e470b0a59a4bc32cad50ced72829fb1277e942,1,0.0,10,1,518,0,0,0.021235521235521238,518.0,0
326854843a16b6db63b21442cd24473d0c07bee6,1,0.0,17,2,527,0,0,0.03605313092979128,527.0,0
8a44d6f7b3c96c545850b4a802e711f71ed3224e,1,0.0,1,1,256,1,0,0.0078125,256.0,0
f8200d67a82475ff251f807479918179d552161b,1,0.0,9,1,542,0,0,0.01845018450184502,542.0,0
6a25b04974a25b6c092bcc9c66407ec5b69c45f9,3,0.4236067048707313,59,9,2678,0,0,0.025392083644510833,892.6666666666665,0
865fd9da5ea5088dfe283a8e71b0a75e24543df1,1,0.0,30,15,590,0,0,0.07627118644067797,590.0,0
b40bad04bbe82d662f6345035e2f3098f2d6a8c9,1,0.0,14,6,605,0,0,0.033057851239669415,605.0,0
d25beeddac4f93154a6ffd90d8a4b9a2ce16ce32,4,0.0674418237246963,6,609,1830,0,0,0.3360655737704918,457.5,0
e3afa878e6c88aa53bf31e4aff4ecd365751fab4,1,0.0,3,1,617,0,0,0.006482982171799027,617.0,0
394149e9e871becb6d9b22601ddd970c169cfe36,9,0.6419297853154664,55,49,8257,1,0,0.01259537362238101,917.4444444444445,0
dda412c85f7409310420893684f3706c61135467,9,0.9272407067398604,51,25,6811,0,0,0.01115842020261342,756.7777777777777,0
589e15b8a471d52d6a2d23884fc568f0d8b4a141,3,0.3752440360561263,56,27,447,0,0,0.18568232662192394,149.0,1
384a5e05dc7515ac791697da50801b8d3da33db6,4,0.5770078865364,22,18,421,0,0,0.09501187648456057,105.25,0
ee4416040bdbe3239c436479a946caa73b4725a4,1,0.0,3,26,489,0,0,0.059304703476482624,489.0,0
037f6cd162f4a24d1448f0077210505c722684eb,1,0.0,12,0,965,0,0,0.01243523316062176,965.0,0
fcc790f6c0fc9dc036157ef2eea6a5bb8161c60b,1,0.0,4,3,977,0,0,0.007164790174002047,977.0,0
9a3fcc74c19a587e837817a9a5f5762d6d92bf5c,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
4b51a9d61ff0b144fd9190c91fb1aa7d3f07c2ec,1,0.0,5,9,70,0,0,0.2,70.0,0
f66afb78dac81a8650bcf227b4b7e9c80cd3d6c1,1,0.0,5,9,70,1,0,0.2,70.0,0
ffe90ef38aae688be977f3e070e5fedea58e876a,1,0.0,4,3,1261,0,0,0.005551149881046789,1261.0,0
9be2d6cc8daed2886604e97aaaf4aeb7b8f4ee14,1,0.0,2,1,466,0,0,0.006437768240343348,466.0,0
ed6eaa4662bef3a24a5aa83ab7a449d11026b958,1,0.0,4,3,619,0,0,0.011308562197092085,619.0,0
14c8aa33fc0d474c128418e36ef20a04ad3869d5,4,0.8507875621235181,20,10,601,0,0,0.04991680532445923,150.25,0
76653e9e78277a90915a0580f8adec40fd080fa2,2,0.9182958340544896,3,3,466,0,0,0.012875536480686695,233.0,0
aa6c883434eef0e9fb44493acc308c9f9cb5c079,1,0.0,5,2,620,0,0,0.011290322580645159,620.0,0
64bdadadf2957ac9ab99d400a9c32f0d94f7ef57,2,0.9182958340544896,6,6,1188,0,0,0.010101010101010102,594.0,0
9694cc8adb088af06b72306a38a10d431cc54121,2,0.9182958340544896,2,1,2405,1,0,0.0012474012474012475,1202.5,0
069ff8982c6535dba017628f8dbfb29bb13129a9,1,0.0,6,1,996,0,0,0.007028112449799197,996.0,0
7daa70ead3ca29bf4ed29684041df32b496a1b9a,1,0.0,6,0,0,0,0,6.0,0.0,0
c3102b15bbfde29d689a7547fe5ea3c43d1311a9,1,0.0,16,7,623,0,0,0.03691813804173355,623.0,0
a7a025707a6098b2fbd2b3515e066a28e9a3aa33,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,1
b4b8b8bd9672f07fb0fc69b8f8635e71f6cd707f,1,0.0,14,15,632,0,0,0.04588607594936709,632.0,1
a9109904c13c61e0808aeb4af80e92d4151bbbaf,1,0.0,5,5,631,0,0,0.01584786053882726,631.0,0
195fb15f5ef4cf9de705b0ef9ad611ba175bf65d,1,0.0,5,1,631,0,0,0.009508716323296357,631.0,0
7f34722f9ff5f4e2978d2f08c148a882a25d9a29,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
c95088c68e98fd4ecbbcf18e211620dd547c5379,1,0.0,0,4,635,0,0,0.006299212598425197,635.0,0
649c0afb61fb482b8bb3de6a9163202f4827928c,1,0.0,3,6,156,0,0,0.0576923076923077,156.0,0
d62bec6ecc71ccf601de3b82cb35edb5729b9251,3,0.9947372378779499,8,5,515,1,0,0.02524271844660194,171.66666666666666,0
6e2135d8b5788bb3f7484dd09201a9a311ceb211,10,0.8162820402494353,60,35,5988,0,0,0.01586506346025384,598.8,0
59b47f39003b34e668ed0696a8d0caa0eaaa97cf,1,0.0,4,3,138,0,0,0.050724637681159424,138.0,0
dba587916e014b960b6beb53ae37a7a99deeaa37,2,0.8314743880097293,10,9,247,1,0,0.07692307692307693,123.5,0
cd00d077116110a507ba195928311fb2cae78702,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
e5b55a939819a79582a41e36ca50edc6f403bc7c,1,0.0,56,0,0,0,0,56.0,0.0,1
da007b22e6a18371ff7ebd49b304e078c6f815d5,1,0.0,10,1,56,1,0,0.19642857142857145,56.0,0
1b86de44f4c14ec405fa651d2e16c9ddbe6a307c,1,0.0,28,18,717,0,0,0.06415620641562064,717.0,0
d5f101431b7ff83ab0c64ab23c20753e2eeba087,1,0.0,3,3,631,0,0,0.009508716323296357,631.0,0
5ed7a24f0c2b40cd2b4a01f59b9aad8b5291abd0,1,0.0,0,8,631,0,0,0.012678288431061807,631.0,0
b01dd593095dc3c1ca78083fc6c55fe21cbf1d91,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
61cbba4605026760260fa98b443b4969f8eed9dd,1,0.0,0,1,1783,0,0,0.0005608524957936064,1783.0,0
32625146db57b5a341d2fb767dd8072529ea98e7,2,0.3984592740952357,36,2,1006,0,0,0.03777335984095427,503.0,0
6c35ae55402150758b0b0e171ff4c28e074ac99b,1,0.0,59,1,719,0,0,0.08344923504867872,719.0,0
29fa54444eeb874879108ea7a7fb77e086d9d9d6,3,0.9821410328348752,4,3,1054,0,0,0.0066413662239089176,351.33333333333326,0
ad6f42c86951f7b50ce1e9669b277ee4e8946dfa,1,0.0,0,7,65,0,0,0.1076923076923077,65.0,0
fd1db581899df35416a3acfab90d0dc10f156721,15,0.9183989536016116,53,52,1746,0,0,0.060137457044673534,116.4,0
d0d49caa72294a0df280af4a721b6764eb40d0ab,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
5813b88a52dfe62fd283c7d2cb93e09da0902f20,1,0.0,1,0,1782,0,0,0.0005611672278338945,1782.0,0
6f101ae86b4665b3a834cba3b7158adecb2a90d6,1,0.0,0,10,1006,0,0,0.009940357852882704,1006.0,0
eda4ed64f151453d8c253f9fbc7347592ffad1bd,4,0.8622039089312962,14,14,2210,0,0,0.012669683257918552,552.5,0
c805b382fe02295dfc5fd8daa6084955df443e6a,1,0.0,4,1,467,0,0,0.010706638115631693,467.0,0
f1d901a229bc0f3738335cdedd3c051016eebf23,1,0.0,18,4,1229,0,0,0.01790073230268511,1229.0,0
dbd98ba86ceb0c44b5da1544a9d0086ddda328a3,1,0.0,6,3,1001,0,0,0.008991008991008992,1001.0,0
6ff1d5320b111a526224f4ade070b8e65313f4cf,2,0.7219280948873623,1,9,1759,0,0,0.005685048322910746,879.5,0
29d073c04c570a3870908c8a1caafb45353de85d,25,0.8571846152667204,111,144,11301,0,0,0.022564374834085483,452.04,0
0eca68a08879d70588bb6b7b6594f5eaec5b9e30,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
d9709119fa8fbd994645c1bc19c809405559bb51,1,0.0,4,3,155,0,0,0.045161290322580636,155.0,0
70b60e1dd57e85150349d4eea78a47b9b91638f5,1,0.0,6,8,426,0,0,0.03286384976525822,426.0,1
8fbe8c36fa57941c125d0396e6ee9c4fe6a95f2f,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
6444a52582b3a463124394afc034b011b088850f,1,0.0,0,8,350,0,0,0.022857142857142857,350.0,0
c384e2b6646d493b60023c9481b42ee61798e542,1,0.0,4,0,623,0,0,0.006420545746388443,623.0,0
57196ee7026f26a8af9513e3fdf7db6623561475,3,0.6175882073181658,31,19,1299,1,0,0.03849114703618168,433.0,1
93ab9fd6615b2f7159a7aae3a78ec4d2c913e46f,1,0.0,1,1,555,1,0,0.003603603603603604,555.0,0
21b4748fe12618430a3dbbcf0f1aae50cc0c116e,2,0.9656361333706098,22,1,632,0,0,0.03639240506329114,316.0,0
ddb43172f395e803e4b333ad5868fe62b3e097f2,1,0.0,2,0,644,0,0,0.003105590062111801,644.0,0
4d1104380be06e36e63bd163520599cee4d0070a,1,0.0,4,2,1783,0,0,0.003365114974761637,1783.0,0
ce557ba6deb16b9a62dc3ffb35b5cded11cbc530,4,0.8419949929281383,104,0,996,0,0,0.10441767068273093,249.0,0
eb5fee5e65f677342f0fd5df7d45a481d84fdbe1,2,0.1792560669283215,47,27,628,0,0,0.1178343949044586,314.0,1
0d509604e5880ca207682a9611e60617856d4d90,1,0.0,2,0,573,0,0,0.0034904013961605585,573.0,0
9d8080c266e38f4082c8adce20b13003d76e1176,2,1.0,2,2,2562,0,0,0.00156128024980484,1281.0,0
0c466b949514c45e8aac9c01ff847c1c7278af9f,1,0.0,3,3,263,0,0,0.02281368821292776,263.0,0
d6dbfea064a641fa06808d78736c98de633bb246,1,0.0,10,2,418,0,0,0.02870813397129187,418.0,0
9d11c02e35891536f99bcbbf7b5a20ca975a15ab,2,0.6500224216483541,6,0,1915,0,0,0.003133159268929504,957.5,0
640477dc62f717c3f05555553e57993e8c83817e,1,0.0,3,0,646,0,0,0.004643962848297214,646.0,0
5b90e365595c12ba202f5e1956ee005d36b4ad4b,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
244ab301f799e558aec3ccaad8c7f3af6bd6569a,4,0.7489028842347394,68,18,1343,0,0,0.06403574087862993,335.75,1
8f7c2c7110d1423f5d0e59fe7cda8c7c79bdc456,5,0.6455139606017517,190,77,1755,0,0,0.15213675213675212,351.0,0
4d0887f5de06729369304d635a59cce96a1769e2,1,0.0,8,2,1262,1,0,0.00792393026941363,1262.0,0
bc57962ad00068fa3f987ddfcb52b4dff095927b,1,0.0,0,1,437,0,0,0.0022883295194508014,437.0,0
187a12987a9d86791924adc026c573fbd0240e53,1,0.0,107,0,717,0,0,0.1492329149232915,717.0,1
e375f0ec6674e907262b62c5aef180e66785955a,1,0.0,1,98,1268,0,0,0.07807570977917981,1268.0,0
3d067af889cc8d722551c060bcc1804432a1b888,2,0.3712323266408756,14,0,1314,0,0,0.0106544901065449,657.0,0
e364c83b09e6579f9ff6f4c4f18ea9f55f148a14,1,0.0,2,2,1103,0,0,0.003626473254759746,1103.0,0
e30171a4dfb1229c44b2799ecec554873ed86b39,1,0.0,241,420,931,0,0,0.7099892588614393,931.0,1
0f4efe22b97ff2a686dfe0a9a09ec828e3052282,1,0.0,328,338,789,0,0,0.844106463878327,789.0,1
1fe29b52de74a677fa56c48e56fe4560e041b529,1,0.0,57,28,779,0,0,0.10911424903722723,779.0,0
5cb8cc4cabaac3d5e06718f29395076daf661662,1,0.0,0,976,976,0,0,1.0,976.0,0
ed5c90175a330d01237991c2c3301601647ccfc9,1,0.0,0,6,808,0,0,0.007425742574257425,808.0,0
044bdf38d11e938745a7b18aae6a0df4f932305c,3,0.5578578164321782,3,17,786,0,0,0.025445292620865142,262.0,0
98b9214b4c1ee9140356ffa504894546ea8a92eb,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
78acd9b7a07b3d4bfab6d1173c3d8eae5dec4231,1,0.0,42,17,1171,0,0,0.05038428693424424,1171.0,0
38819a9050bad40cbc5671f95408edcbc290540b,1,0.0,5,2,1196,0,0,0.005852842809364548,1196.0,0
a252a35794cc061b5d29be7fcbd11f23af3050ab,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
fc5a4a917ad74f35935ce836f66cedfcccbc08e5,4,0.7381428277913623,21,6,3113,1,0,0.008673305493093478,778.25,1
5d912fdbbbae96df6641ad138e5503bbf5f31c8f,3,0.7759024938038875,33,1,1658,0,0,0.020506634499396863,552.6666666666666,0
367819b5cce5861a53d11ba7b5ea120cd0257ee9,1,0.0,0,5,1003,0,0,0.004985044865403789,1003.0,0
ded01df512d283785f4ecc97202fc46f33c3dc0c,1,0.0,7,2,998,0,0,0.009018036072144287,998.0,0
5ccb5ad70d4e89fd2d75a224965ba89f8c1b1511,1,0.0,2,0,681,0,0,0.002936857562408223,681.0,0
339f2682004d427cf88fe794968ba7a889a7297f,7,0.8835655243419711,19,1,3287,1,0,0.0060845756008518406,469.57142857142856,0
d20f0bf61759664d6be9f1d7abf6f17e0891b277,1,0.0,12,3,378,0,0,0.03968253968253968,378.0,0
8d09db7cd4ec5259f6fb448e05d6eb3b57d5a0ab,1,0.0,0,57,4182,0,0,0.013629842180774749,4182.0,0
c4672f389bcc9fa2e6c723159d2072d76767c227,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
09b81b75808c1c6a765aa991042869d46b6b90b0,1,0.0,57,44,167,0,0,0.6047904191616766,167.0,0
da1611e070b180ccd73ebe652eba135d35261173,3,0.34216040919963986,99,11,1234,0,0,0.08914100486223663,411.33333333333326,0
5268f0280cd9d2f2f4880f01fb378a47e65aec35,1,0.0,1,5,1668,0,0,0.0035971223021582736,1668.0,0
2fb0f434a2823b0b2a9512ba2c71a784ebc68468,1,0.0,6,3,188,0,0,0.04787234042553192,188.0,0
01bcb875834bcb26193719c0c32d5d4b020d2a21,1,0.0,13,13,882,0,0,0.029478458049886618,882.0,0
951019fcbc2cc6517f1f4c4497e02eaa65637a07,2,0.74959525725948,8,6,1352,0,0,0.010355029585798816,676.0,1
e9707bcafdb7abc12e02cd06485a1e7f78c4af41,2,0.9709505944546686,7,3,2563,0,0,0.00390167772142021,1281.5,0
3611d0f9dff54f9fcb408391aa358e90a8dee46c,1,0.0,1,0,342,1,0,0.0029239766081871343,342.0,1
00e27def8ea841db6b3ec9da00bbdc976241c4ae,3,0.7390558650639205,89,12,993,0,0,0.10171198388721048,331.0,0
d8ea72895adc58574c7fa229693665223c247f14,1,0.0,5,3,343,1,0,0.023323615160349854,343.0,0
995137605a3ebc75c93d1ccdeb2770fae3d11cc2,1,0.0,2,2,746,0,0,0.0053619302949061655,746.0,0
a0aacad8711b0958535a1ed594824028bb59af9e,5,0.6895991188761189,269,67,1243,0,0,0.27031375703942073,248.6,0
a5a3b062fc3aed2c6efa115ce840765ba6a41917,4,0.4250757127239973,24,2,2183,0,0,0.011910215300045808,545.75,0
04feec359f5d007a5be33d80b4a72c485789005c,1,0.0,2,0,322,0,0,0.006211180124223602,322.0,0
54c37e7e0dad001c2cbb2ade5fe1e1bee86d89ee,11,0.8715098686662073,109,53,4842,0,0,0.03345724907063197,440.1818181818182,1
ef3f588b37459eec0cae84088948dd57377df243,2,1.0,2,2,154,1,0,0.025974025974025976,77.0,0
46259f934ff0fb9a229d43031c2d49482cd102d0,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
3cc408fd1e1b08f5dc60e1f8aeb7edb3eb4982a3,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
42efce5c6676c765165d7d01b48c29d406a6c7c2,3,0.8868595071429146,5,3,1142,1,0,0.007005253940455342,380.66666666666674,0
ad017dc56f5c653d29ecf077d0abf10e0170aade,1,0.0,50,0,1003,0,0,0.049850448654037885,1003.0,0
a00db6c8f110e171f1bd73c7cd4502237b08d4bf,1,0.0,0,23,276,0,0,0.08333333333333333,276.0,0
2f060c494d6f5f1fb28f108c81607057ff97ef3e,6,0.8897213752718901,11,11,1989,1,0,0.011060834590246356,331.5,0
12269a9a5e2071d8fe0f4dd61e9eec6145389403,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
6c6d0d6b78d538387b552a9150ba0ceb49163f38,2,0.9709505944546686,2,3,4481,1,0,0.001115822361080116,2240.5,0
ffdd9ff8510bf93c7623d50530c952cde97a8b96,1,0.0,1,0,475,0,0,0.0021052631578947372,475.0,0
bb7cbfde8d99715f34381fbc48a62ee7bdddca16,2,0.9709505944546686,3,2,690,1,0,0.007246376811594203,345.0,0
bfeeb3eb27907b2a296c4e870683e24bfb9c54ba,3,0.6223659728744493,5,4,3076,0,0,0.002925877763328999,1025.3333333333333,0
dbdcf911710511095f257cf1a9fe38d89b04ba4e,1,0.0,0,13,615,0,0,0.02113821138211382,615.0,0
f38c3956af1a69051eca900484d1434a2516d1fc,1,0.0,0,59,59,0,0,1.0,59.0,0
05acd06661600787e06b4399e1ac3fd823036326,2,0.8631205685666309,45,67,399,1,0,0.2807017543859649,199.5,0
9dda68f8cd39d9ea1a8bf3af9d44fa6b5fcf4058,2,1.0,2,2,377,0,0,0.010610079575596816,188.5,0
ec52d1b922c5e160f142cc4a0876adeaf4e63501,2,0.2761954276479391,38,25,1426,0,0,0.044179523141654985,713.0,1
65778237a9be34fbfde0f6513af15033b3c5b686,1,0.0,1,1,1159,0,0,0.001725625539257981,1159.0,0
045678d438a0865462864079b19d91ecd0d051d8,1,0.0,60,2,281,0,0,0.2206405693950178,281.0,0
345176600482bb3d6400ef74f6d160295394142f,2,0.9980008838722996,27,11,2081,1,0,0.01826045170591062,1040.5,0
36331739abe760a0d7703955c9fff189df665383,1,0.0,6,0,684,0,0,0.008771929824561403,684.0,0
98e80903e067923c78dcc149c00c98cbf8e13ef9,1,0.0,4,2,324,0,0,0.018518518518518517,324.0,0
8c5ef3812e0ca7176f42d74c200f8544a24610d3,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
c35e2e5427b5c5a1c97bfcff7069c0996d9960f8,3,0.8080141510844469,12,0,1602,0,0,0.00749063670411985,534.0,0
a3c881ae7877a8061fb671d016ab7d53ae9172af,1,0.0,4,0,691,0,0,0.0057887120115774245,691.0,0
5cb2239d7db6d41811565e425353af2d599ab1d3,4,0.8241397508823116,30,15,2258,0,0,0.019929140832595216,564.5,1
e84b97038ff85bcbc4c86b777c1810030ae51299,1,0.0,72,19,339,0,0,0.26843657817109146,339.0,0
dbd852211e28705351f2ef899e183d1dcccf0af0,9,0.4738009509589153,159,86,7611,0,0,0.03219025095256865,845.6666666666665,0
e9720afb180631467626a193a813cd62329bfbc6,5,0.7474059151966413,211,106,617,0,0,0.513776337115073,123.4,0
255c3dc7a8f84616986d341a8d65611d15bd2214,1,0.0,1,1,1159,0,0,0.001725625539257981,1159.0,0
33788f7336537a8c65c3b07973a59f6fbf82c4ab,1,0.0,8,0,1207,0,0,0.006628003314001657,1207.0,0
a42232a9a17eba7cf5ffae58e2049abb57e92003,8,0.6751596503980548,174,2,3563,0,0,0.04939657591916924,445.375,0
a47f3c0321f2af08045ce932b8172fc281e37a94,1,0.0,25,3,63,0,0,0.4444444444444444,63.0,0
dd5722e1e91339fc4ed56f859165d01d2e350b54,1,0.0,5,5,85,0,0,0.1176470588235294,85.0,0
8b4830b0bcb6e8622ab3dda266951ed157af9af2,1,0.0,23,23,85,0,0,0.5411764705882353,85.0,0
758b5ba4eb85baf485e296a4d9755beea1be0a01,1,0.0,6,6,85,0,0,0.1411764705882353,85.0,0
302392f801081d9b79771e921f4e823829e7e814,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
1f5171c1fcc59c6756d1ab1aca7a8310b2b6f9fc,1,0.0,3,1,85,0,0,0.047058823529411764,85.0,0
f52d166ca511ee77c73ce3e1825cd580a43375fe,1,0.0,1,2,87,0,0,0.03448275862068965,87.0,0
bfbc873d7de23200f0c21a2ea1d44ecceae8a66b,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
c3ff482ed74e46dc82272f13c5bcb02921a424f4,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
6e004961ef720c40cb302e4774a5980dfd62a82d,1,0.0,1,0,758,0,0,0.0013192612137203164,758.0,1
be2537938ed73c7b7171da763b151f75668ed0d6,1,0.0,1,0,758,0,0,0.0013192612137203164,758.0,0
119a2e1d615adb1078cc9bb42edd8e54ed996d05,1,0.0,1,1,1215,0,0,0.0016460905349794238,1215.0,0
15bac3531d747e439a0e71cfba9bed0414340957,1,0.0,27,15,86,0,0,0.4883720930232558,86.0,0
38edf1cb821dca832c6d7a340ef5483cf8cc4215,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
57709255e190c5d589060915d59544d036d0200d,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
77b779dacbf48d760005fe411e289ae2422a1388,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
3591623a12c85dcf8824539ffd25ec62b6fcf281,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
74a7d316dce9b58650cb37658073785bf8a3ce11,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
566c429516e7fe02a136782b5648fe9ec8467f81,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
b69fc96ba90e8461c38b73cd57b7ceeaca713433,1,0.0,5,3,98,0,0,0.08163265306122447,98.0,0
2d4c56607cfa23a057f4e110e3876d4b9819b849,1,0.0,2,2,100,0,0,0.04,100.0,0
3d522eb23579134dcaf0edb5446d80ae69036120,1,0.0,1,0,100,0,0,0.01,100.0,0
46d29b467dd1092db412cb66d05e5a38555a58b2,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
af502d3f3fbf3d8e388d0080ba18c8e35924c578,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
d334e2d1c4cd047221666778c4250cafe0a15c90,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
30364c26ef079b1346b8d4f2b1fa15ba0b60b324,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
cda594d6454d45ad5761c0b2ee75294177b861e5,1,0.0,52,3,63,0,0,0.873015873015873,63.0,0
5e9edbd6d51f2d34055870ee87716917511b8658,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
65c343552c3ed28eb45ce62800c27497744e2d5a,1,0.0,25,7,97,0,0,0.32989690721649484,97.0,0
d7d8e03a86e524111141096c3b37e74d37dbf203,2,0.6593758812786992,30,11,212,0,0,0.19339622641509435,106.0,0
b24c7ee54647fe5c87a9a3e52de543348f505842,2,0.6581912658132185,36,11,164,0,0,0.2865853658536585,82.0,0
75f42aee7e98bc592137dd833647ade3d7053949,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2967a3c4d428c331334332fa51e8139eafa5bb2d,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
6fc3ec028c23834c72f2e8860954c3147ea7682d,2,0.9544340029249648,31,9,2849,0,0,0.01404001404001404,1424.5,0
4c3fc35e00bce279881d79dcd2b150dda9729802,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
c66b4f338eb2771776734b8f399b5c98ba8a94a0,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
92c046e5718874c08b052e1a0fa74617ba85ca32,1,0.0,26,26,88,0,0,0.5909090909090909,88.0,0
517ea286aada2f6f3929b6c554cd6d65198a6f76,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
e4c53e59dd18538c6a3d324ad3039a1f5756f5e4,1,0.0,0,1,760,1,0,0.0013157894736842105,760.0,0
7077356496e76021075b16fe35ab72d5992a4677,1,0.0,1,25,1184,0,0,0.02195945945945946,1184.0,0
6ffdc6a7b7fa2e2c9186863f4554cd933a2843b5,1,0.0,41,2,805,0,0,0.05341614906832298,805.0,1
0ab44b1aff1e76020f6dece0d41e0bac6263627e,1,0.0,1,1,844,1,0,0.0023696682464454982,844.0,0
b3d35da677873b0f8418098d8b5693a2677acdbe,1,0.0,10,3,797,0,0,0.01631116687578419,797.0,0
fa8d1d23421774ff24827d140127a5f1d7c22b88,1,0.0,9,1,1215,0,0,0.00823045267489712,1215.0,0
682e73f4a389c4ae5f0f8fbc8dca0b6162097c08,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
9487efc5c348e63358c199edaffa03210d0fd317,1,0.0,0,1,576,1,0,0.001736111111111111,576.0,0
ee0f082059a3f9d8e37e6cfa920484a46ee208ba,1,0.0,2,1,1687,0,0,0.0017783046828689984,1687.0,0
fbe321eebf7e9f2955c0a5d3ae6a2c540438b535,2,0.19590927087360493,37,29,1553,0,0,0.04249839021249195,776.5,0
