hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
beda5fc5a0252b80ee16293afb80701807a33150,2,0.3372900666170139,7,9,9578,1,0,0.0016704948841094176,4789.0,1
2fc9a2e6e7f36a2b36dc0359ea3316558795c22f,1,0.0,1,1,9857,0,0,0.00020290149132596124,9857.0,0
8f41508c5269479881eadbba96a821d1eb44cd54,1,0.0,12,8,8874,0,0,0.00225377507324769,8874.0,0
6deb865f78c377004aae03658c88e0d8dee89f04,1,0.0,2,2,9860,0,0,0.00040567951318458417,9860.0,0
20c7aab60c5beec1d1a5f353ab4385988d6e9abd,2,0.7219280948873623,5,0,9979,0,0,0.0005010522096402445,4989.5,0
94bf12f14b69393fa8f471fc90dcdd370fb91566,2,0.8631205685666309,5,2,3545,0,0,0.0019746121297602253,1772.5,0
abe5ad3c7a9fc2546642af7218285a95f59c4629,1,0.0,2,0,2446,0,0,0.0008176614881439084,2446.0,0
3c9f9a455e7d3e81cd42421dab837597d8e52911,1,0.0,1,1,8889,0,0,0.0002249971875351558,8889.0,0
cc2c0238808eb626bf613e1a920bd9b9e5f83299,1,0.0,9,8,8889,0,0,0.0019124760940488247,8889.0,0
92f7bd3605dae216ee7aecf7f91c0d43b41ac358,1,0.0,2,2,8890,0,0,0.0004499437570303712,8890.0,0
e045eddd776e30b997d7a493b444e51f1821ec1e,1,0.0,5,5,8890,0,0,0.001124859392575928,8890.0,0
8dcc1a8a209b9151e7a4003d01e02cf54ee9eb6d,1,0.0,16,9,8890,0,0,0.00281214848143982,8890.0,0
7f2b9ea4c0fcbb2f9c2d14150441a4187c0c1c71,1,0.0,11,20,8897,0,0,0.003484320557491289,8897.0,0
97edd42fc040c68cc8985b93b99408e2783b27a0,2,1.0,4,4,9990,0,0,0.0008008008008008007,4995.0,0
45466a8cf99c16a7b9493da0b835a5e09e97a850,2,0.9940302114769564,8,3,9591,0,0,0.001146908560108435,4795.5,0
f658edc72a2029b9a0524cc0eae2550b8a826cc5,1,0.0,2,4,8889,0,0,0.0006749915626054674,8889.0,0
ca0bb000ad5c400e13509e1d3a6a6e4fe8e23e53,1,0.0,8,3,8887,0,0,0.0012377630246427367,8887.0,0
7bf85db6c451163133a1197457a7a1dd7ff6fbdb,1,0.0,10,3,9019,0,0,0.0014414014857523007,9019.0,0
a4863e8084e4b80a38e2b76a9dd724c971ee5e7d,1,0.0,14,2,2443,0,0,0.006549324600900532,2443.0,0
9872297a84bcbca7f5bb872b71a0f38cb599edd6,1,0.0,5,5,8892,0,0,0.0011246063877642825,8892.0,0
541dfd790168e235d70b81136fd61b794168cc31,1,0.0,6,4,8892,0,0,0.0011246063877642825,8892.0,0
74f42baf3ebb89b9be08593bb27123e0a80328a3,1,0.0,10,8,8894,0,0,0.002023836294130875,8894.0,1
d9d231dc6b42f994640bcc9357131ab4fe5e52d2,1,0.0,11,11,8896,0,0,0.0024730215827338128,8896.0,0
a5e93921404fcf2c94e2e245f0ff8569eef3baae,2,0.3939152573634121,75,28,9603,0,0,0.010725814849526191,4801.5,0
e998c7d3e3270d60459424d65bed705f22fb2447,1,0.0,40,40,8937,0,0,0.008951549737048226,8937.0,0
befc58771c0c2b95df6b84b667b2ccd7fc11b768,1,0.0,2,2,8937,0,0,0.0004475774868524113,8937.0,0
7ac5f11b292a6627a454c95dee0e9e2a1430ee90,1,0.0,7,7,8937,0,0,0.0015665212039834395,8937.0,0
9ce51ad9f6c39a3b21799e39991484debf95fb5a,1,0.0,1,1,9918,1,0,0.0002016535591853196,9918.0,0
a263dce2f29f07074b031159259cd1e4b432ad49,1,0.0,4,6,8937,0,0,0.0011189437171310282,8937.0,0
457011660eb47c6d0b87dc0e6b5ab700caf5b770,1,0.0,3,2,8935,0,0,0.0005595970900951317,8935.0,0
a8c7b1a2a2fdd9119ae72a815171a9ab25df61bc,1,0.0,5,3,8940,0,0,0.0008948545861297539,8940.0,0
0365c524a2f4641538ea3b9e5bde7c8342eec158,1,0.0,6,3,8942,0,0,0.0010064862446879893,8942.0,0
e23083a080909042d8eda880d14299080116c9d0,1,0.0,1,1,8945,0,0,0.00022358859698155397,8945.0,0
0872020c5c64cec0cfe5eaf060532865cb080dc2,1,0.0,1,1,1101,0,0,0.0018165304268846505,1101.0,0
b75acc21b09fdcb3a8f9d7a84ba6cc197519f09d,1,0.0,1,1,8940,1,0,0.00022371364653243848,8940.0,0
20ba79aa56dd27fd9f52fd59f36bbd92d3ac23a4,1,0.0,4,1,2448,0,0,0.002042483660130719,2448.0,0
7ac1583411095fe8a82ccbc56d09777f87222e9d,1,0.0,2,4,8940,0,0,0.0006711409395973153,8940.0,0
eab6333a0b96bd30413bb17408303a5df438ffde,3,0.965633607142825,5,4,10752,1,1,0.0008370535714285714,3584.0,1
080f61858f03f5dbea3611ef6f1027febe277d7b,1,0.0,7,7,1101,0,0,0.012715712988192551,1101.0,0
e3e0326ea9d0fdac19d447301cc9953fc31b0f67,3,0.787120356696533,16,16,10753,0,0,0.002975913698502743,3584.333333333333,0
1096e14356270e842bbaecd3489e9b44479ad733,1,0.0,1,0,1113,0,0,0.0008984725965858043,1113.0,0
4b8857d536e533e6cbca764d43d54acb35a1930e,1,0.0,4,4,2451,0,0,0.0032639738882088943,2451.0,0
71296910a02fe9cc6488ee71daf293396c2a5786,1,0.0,19,19,2451,0,0,0.015503875968992246,2451.0,0
e67f3809ed7c9c0ea727fa148ddc45fd37c3b848,1,0.0,1,1,2451,0,0,0.0008159934720522236,2451.0,0
9fd15defe485b8341ffe9368207ebdc96d65fc45,2,0.9402859586706308,10,4,10053,0,0,0.0013926191186710436,5026.5,0
f06f68f3cea7e2527ed66f7395d1662a4df50917,1,0.0,0,3,1115,0,0,0.0026905829596412557,1115.0,0
6b168b43ff85883469817038b09b8a8546a8e8b7,1,0.0,2,2,1112,0,0,0.0035971223021582736,1112.0,0
45f440bb7dbb226e6375ba8643b1efda87d8f78b,2,0.9957274520849256,13,13,9645,0,0,0.002695697252462416,4822.5,0
f93945540ff8191164e9e33d2bd13e14f3612b21,2,0.8812908992306927,6,4,10056,0,0,0.000994431185361973,5028.0,0
185c1eaaf341f9d8932c41b657d2eb66143b09cd,1,0.0,6,6,1113,0,0,0.01078167115902965,1113.0,0
4a555d35f0ba48618942984fd7bdfe12422b43ae,4,0.6947367994720609,41,11,13210,0,0,0.003936411809235428,3302.5,0
f42d7b89e2430e02905cdd284b20ae0fe7a558fd,2,0.35335933502142136,4,11,9668,0,0,0.001551510136532892,4834.0,0
c65124f415ae081b1aacaf299c539a32968809a7,2,0.5665095065529053,8,7,9661,0,0,0.0015526343028671981,4830.5,0
fa179d0ad8e9b2706b5b7704cbc7b513b685e86e,1,0.0,5,5,1114,0,0,0.008976660682226212,1114.0,0
8d8f4934fb0a2a00e8011495cee761d2eb51598f,1,0.0,3,2,2458,0,0,0.0020341741253051267,2458.0,0
08b72eb5c04429c6a34e99db4b5c1c2d5fe19964,3,0.9779073152417728,43,21,12534,0,0,0.005106111377054412,4178.0,0
ee7f1921e88e827f8eec6eea2ba0d796190f574f,2,0.3095434291503252,7,11,9662,0,0,0.0018629683295383977,4831.0,0
c22657985a8b33f07c91724aacc314c9deff14a0,3,0.6803454839201112,15,10,10779,0,0,0.00231932461267279,3593.0,0
6190ab008420087c6d0dbbb64e55d668e66a91c0,3,0.9770358764490152,9,8,12557,0,0,0.0013538265509277696,4185.666666666667,0
7ec934f43910ff917239942aed36169996bfdadc,1,0.0,1,1,9199,0,0,0.0002174149364061311,9199.0,0
e98df91dc47b8fc17cb2c0963ed9e85d9fc5ce0a,3,0.8173454221465102,7,3,12675,0,0,0.0007889546351084812,4225.0,0
ef1a683ebe0e0e8bd0ac272f3bf5fc4ab22bcd16,1,0.0,1,1,2474,0,0,0.0008084074373484237,2474.0,0
d561a43a4d81259f32822a19b2a30e3883e48923,1,0.0,9,3,9199,0,0,0.0013044896184367866,9199.0,0
28bbf1ade6ba868d4f5fd89ff40b922f4323e573,2,0.7642045065086203,3,6,9663,0,0,0.0009313877677739832,4831.5,0
02e0a078f4ebe9c56ea689f6561c71573a2fe997,1,0.0,5,2,8959,0,0,0.000781337202812814,8959.0,0
7faa5b16bb55d44b87605844d3b715743eebd617,1,0.0,3,2,8962,0,0,0.0005579111805400581,8962.0,0
ab049c6fc02d68ba0741cb9789612a8a06d0164d,1,0.0,1,1,9205,1,0,0.00021727322107550245,9205.0,0
b174fcc9af7ee1c91f3e6fa16444b07c24e3cbfa,2,0.6500224216483541,6,0,10363,0,0,0.0005789829200038599,5181.5,0
90788a12423fa169ffc17a41af19e98ccd975216,1,0.0,1,0,1158,0,0,0.0008635578583765112,1158.0,0
8b59ed070895b319a5f11f816ad0feb682fed30e,2,0.7219280948873623,8,2,9942,0,0,0.0010058338362502514,4971.0,0
90d0b8b58b7957b6e73fde769d00ac110ff6bebe,2,0.8631205685666309,4,3,11006,0,0,0.0006360167181537343,5503.0,0
027ffd91ead699e577dd294030158a4307d0b0df,1,0.0,3,3,9219,0,0,0.0006508298080052066,9219.0,0
78320aa633a2bb107d3da7925d7f4ab1cdd65704,2,0.785262571552023,148,121,9948,1,1,0.027040611178126256,4974.0,1
3a31a75e3b9c184a8aab05c8c093bde833215eb6,2,0.7858895831387682,80,82,9975,1,1,0.0162406015037594,4987.5,1
b016215c80f64fef17b8aaad843167c3c8d3855b,2,0.3054005708792004,30,25,9973,1,1,0.005514890203549584,4986.5,1
f7c5f420e7e87dd420a553eac5c2a1e55904d3ec,1,0.0,2,2,9242,1,1,0.00043280675178532783,9242.0,0
39058160825eff27d0e39a2c0d56b11bcec9f09e,2,0.2498822928331855,37,11,3645,0,0,0.01316872427983539,1822.5,0
f265e16b840f3352fc54f0d3a03bfb5bfd1b8b17,1,0.0,4,2,9257,0,0,0.0006481581505887436,9257.0,0
5f397582025e3559b19c16a432a068020bc459b2,1,0.0,24,24,1161,0,0,0.041343669250646004,1161.0,0
45bca7851d194ff4393c6a884c282020f93291b0,2,0.9182958340544896,5,4,10420,0,0,0.0008637236084452975,5210.0,0
fa68cb53648f05e8a3df6fe68c2a567f178bcb28,1,0.0,2,1,2510,0,0,0.001195219123505976,2510.0,0
ac8e708c3e710164551d81a4020885a77ed0f4b2,1,0.0,1,1,9259,0,0,0.00021600604816934875,9259.0,0
eefea0588a6a26033e92ad20955126e4f926842f,3,0.7661350110985072,16,7,12932,0,0,0.0017785338694710797,4310.666666666667,0
51433e26af14f1e240f9769142861243a1e5db4b,2,0.9182958340544896,3,3,10428,0,0,0.0005753739930955121,5214.0,0
6effcf21d62e41c5ef658fdf6839f6e955030cfc,1,0.0,1,0,9266,0,0,0.00010792143319663283,9266.0,0
0c6e260f739e9094f82c3a7555aed8292b5dc9ab,2,0.10928571467638523,43,26,10429,0,0,0.006616166458912647,5214.5,1
b1d90b565d9e1364254b974715824a46f9caea8c,1,0.0,1,1,9283,1,1,0.00021544759237315526,9283.0,0
abaf347deb2ef23b6bdc58c342a802cc18d3581f,2,0.4689955935892812,6,4,10446,0,0,0.0009573042312847023,5223.0,0
55c0d2b9ab2fdc7cd694a8fa2334e749c31e4ed1,2,0.8112781244591328,4,4,10448,0,0,0.0007656967840735068,5224.0,0
b366dd932267251421e7eb4a01a05a193625cd28,1,0.0,7,8,9284,0,0,0.0016156828953037485,9284.0,0
6193f46af28e3ea22730286664e7573bfd7714a8,1,0.0,6,2,9283,0,0,0.0008617903694926209,9283.0,0
230f826ef560eddecf86c47eec0eac04d1cbf249,2,0.9182958340544896,3,3,10451,0,0,0.0005741077408860396,5225.5,0
14cb8177d0939fcdf59252192e7cd68162213c43,3,0.9985619145786562,16,9,12782,0,0,0.001955875449851353,4260.666666666667,0
d139bd088df3547377b2ad5e788547447fe18299,1,0.0,2,2,9301,0,0,0.00043006128373293187,9301.0,0
996dfb21cf0a2be4b2e09356dc4df9c1ff47ce6c,4,0.8830659628720235,20,12,15302,0,0,0.002091229904587636,3825.5,0
c8c872c75380f4094665bbebd22089c445fcf9ee,2,0.8904916402194913,13,13,10058,0,0,0.0025850069596341217,5029.0,0
8d21ee56d2a4ae50a5ca4c84442280251d945e84,1,0.0,2,2,9303,1,0,0.0004299688272600237,9303.0,0
e1a103b251f219d567c60f8cffda100a057523c1,2,0.9544340029249648,6,2,11816,0,0,0.0006770480704129992,5908.0,0
471bcf8b5e5caa341293fb0b0e79daf19357189b,1,0.0,3,4,9304,1,1,0.0007523645743766122,9304.0,0
46dcd9aa50148a0904f084713f38a0c53b1980d0,1,0.0,3,3,9303,1,1,0.0006449532408900353,9303.0,1
cf9b893841ba8e9e380332825605735423d3cab0,1,0.0,23,0,0,0,0,23.0,0.0,0
1f26652944d0a04dc9716578dcddef6ed3b67de1,4,0.9211854965885544,7,7,13552,0,0,0.0010330578512396695,3388.0,0
b263bc568931b7065926a06e6a293fc05279c6e5,3,1.0,3,3,1304,0,0,0.004601226993865031,434.66666666666674,0
6172e932728a0fa629d910c1a1534d66a59e386a,1,0.0,2,0,1174,0,0,0.0017035775127768314,1174.0,0
8e8b5498f74715cf2caa2feaf28657c438ff7b36,1,0.0,1,1,1176,0,0,0.0017006802721088435,1176.0,0
69879dd4f3e25c2d64dff233ef4bda32e6514237,1,0.0,9,8,1176,0,0,0.014455782312925169,1176.0,0
53b24ff79afd2b39d67580c77a68fb7a004def66,1,0.0,2,1,9303,0,0,0.00032247662044501766,9303.0,0
983d8f5f8ea6c8deac1f8f60389d4b1c8549e9c7,2,0.9544340029249648,5,3,11820,0,0,0.0006768189509306262,5910.0,0
9cda86d55a80c9f032af84f657b9fe8e6c7f3f52,3,0.826074224242703,14,30,12380,0,0,0.003554119547657512,4126.666666666667,0
d976e4ea23d389a757800cef79261ad3296fb2c5,1,0.0,1,4,2314,0,0,0.00216076058772688,2314.0,0
6c63c7a8b16fdabbb79f7e7f9c75b9a25f17c631,1,0.0,9,5,10266,0,0,0.0013637249172024158,10266.0,0
e9ceef4762a801737ead8f4d3d492f4f8c153306,1,0.0,2,4,1177,0,0,0.005097706032285472,1177.0,0
bb8dfe4a3432a6e705a26c21cc5a3e859b93350f,1,0.0,1,2,757,0,0,0.003963011889035667,757.0,0
cead20753580ad503f028afb46401f2e982af1c2,1,0.0,2,2,9293,0,0,0.0004304315075863553,9293.0,0
1b86e7343fea755e8a948fd1102d549665c4c134,16,0.9746674343784124,53,51,14360,0,0,0.00724233983286908,897.5,0
ce13426a1adefa70c8614e7b34f78c867ed19cc8,11,0.9669732394840987,99,69,1340,0,0,0.1253731343283582,121.8181818181818,0
3a4a2bb27c0f893843c23f4eb033b57e421fb745,1,0.0,1,4,576,0,0,0.008680555555555556,576.0,0
78f48bb795e5ea54ec2f8e232dc1f06315af340b,2,1.0,2,2,282,0,0,0.014184397163120569,141.0,0
3d48f5b8c296aba88c5df6b76dfc23f5f32fe581,1,0.0,18,5,2517,0,0,0.009137862534763608,2517.0,0
9511f22e8b07d8f2456c256c742c6048c585aba4,1,0.0,2,1,2530,0,0,0.0011857707509881426,2530.0,0
149523a10185a0e4f7e6832198277cf35b27d7e1,1,0.0,1,1,1176,0,0,0.0017006802721088435,1176.0,0
d9034bf2d81f72b283b108abde5b3118b5ace1a6,2,1.0,2,2,10472,0,0,0.0003819709702062643,5236.0,0
563d04fdb118c72a9add2d2f8e98639eae6d1feb,1,0.0,2,1,9296,0,0,0.00032271944922547335,9296.0,0
06bea369c0ce977c1cb71e085d860a6644330297,2,0.6500224216483541,6,0,10473,0,0,0.0005729017473503294,5236.5,0
e985baa35ddda960b48d87e9d384cdc77a691913,1,0.0,9,8,9302,0,0,0.0018275639647387656,9302.0,0
90ff4ae5d16c2200cf6fdad2825ebb473d906899,1,0.0,1,1,9303,0,0,0.00021498441363001185,9303.0,0
4ba2e8574433b049ce643eb13fc2fbfb3d222d33,2,0.4689955935892812,6,4,11834,0,0,0.0008450228156160216,5917.0,0
4fbdb50dca435741531d775f2ea6239ccf13e151,1,0.0,1,1,9304,0,0,0.00021496130696474635,9304.0,0
2dd2ca0096767721fa5b845f5dc733bbf2e10822,4,0.8383685150260665,3,19,13769,0,0,0.001597792141767739,3442.25,0
eef9120e07331f251b53eb9ef8387dbd7c70bf8e,1,0.0,14,14,1177,0,0,0.0237892948173322,1177.0,0
6ec00a366a59ad91781d4743238ebae18142f0b2,1,0.0,20,20,746,0,0,0.05361930294906166,746.0,0
4af84ac781bff28ca063fae6bc3d2683e502517f,1,0.0,8,4,2311,0,0,0.005192557334487235,2311.0,0
170bcb2d7c247595761bfb07b36755aa6541f4cf,1,0.0,4,4,9298,0,0,0.0008604000860400088,9298.0,0
561e9f286eee47f3a651f2bb3a1f6d021179e7ee,1,0.0,2,0,9298,1,0,0.00021510002151000214,9298.0,0
04b44398eb2602d40c5688c1f092b7340bf30f82,2,0.9389320105807948,92,88,10046,0,0,0.017917579135974516,5023.0,0
e339949de1c01f3eb2f2d4815f5e8f0f44287229,2,0.7990485210442682,15,18,10050,0,0,0.0032835820895522386,5025.0,0
7fcbd4550010d53ec294fc7aa239ea97f76dfdf4,2,0.2974722489192897,55,59,10047,0,0,0.011346670647954613,5023.5,0
05ec0b07365b36319ed6ef301c723634c7f8777d,2,1.0,2,2,11824,0,0,0.00033829499323410016,5912.0,0
f9b2058d5a264c184f8c935eded18926f90d9226,2,0.9910760598382222,9,9,10044,0,0,0.0017921146953405016,5022.0,0
9fbecac87eda2265a6384f9e146493f5750ef0c2,2,0.3966277727783789,40,11,3709,0,0,0.01375033701806417,1854.5,0
0a0b252bb6982e8033d9e321dfc75a1ff572bf60,2,0.6500224216483541,0,6,10470,0,0,0.0005730659025787965,5235.0,0
b2ec0741f101493d76967b2a869a01382a74b72f,2,0.8524051786494786,21,15,10040,0,0,0.0035856573705179283,5020.0,0
4b1240b2e1371ce76de0e6cd30f53bfd88df4ecc,1,0.0,1,1,9292,0,0,0.00021523891519586744,9292.0,0
4fc9f440732d8a5694550b98cb4030135457c230,2,0.4394969869215134,10,12,10046,0,0,0.00218992633884133,5023.0,0
ecbfdd3143e60802c15d5341f664723ffb273d90,1,0.0,1,1,2315,0,0,0.0008639308855291578,2315.0,0
007f4034c907defdf781a1d34ad1f769b0374436,2,0.9182958340544896,12,0,10044,0,0,0.0011947431302270011,5022.0,0
95b773370fceeaa5cbfadd6353b08a05381edcbc,2,0.9182958340544896,0,12,10056,0,0,0.0011933174224343676,5028.0,0
20ae6439eaf7bee14872fedd07b0188cc0a9afee,1,0.0,6,3,306,0,0,0.029411764705882356,306.0,0
583e97b2975989dbe1762ee61a4fd4eb84541f0b,1,0.0,6,3,495,0,0,0.01818181818181818,495.0,0
bfc25bc8a3c017084c7fc23c955e0c33e13e0226,1,0.0,6,3,503,0,0,0.017892644135188866,503.0,0
407955d9fbcfe5391e5f28790f21c15f85d06c90,5,1.0,15,15,1279,0,0,0.023455824863174355,255.8,0
3d24a9eb405f024dd0be17608e9a912b0862efa7,3,1.0,9,18,1313,0,0,0.02056359482102056,437.66666666666674,0
2874aabb9305645ff2e2de0615ce067573d80527,1,0.0,2,2,9290,0,0,0.0004305705059203445,9290.0,0
5fd19f037fdb4d2054002e787055b910278832fd,1,0.0,3,3,9290,0,0,0.0006458557588805168,9290.0,0
a34490239c5f58ddbf47c6c07b95441a9f6db982,2,0.9182958340544896,6,3,10044,0,0,0.0008960573476702508,5022.0,0
d730a763f6d84dd8d235c427295a321d75385bc7,1,0.0,4,4,9292,0,0,0.0008609556607834698,9292.0,0
c337cdcfd3b153541e685d4ad53b908f2d901f2e,1,0.0,2,6,9292,0,0,0.0008609556607834698,9292.0,0
63e4677b8148d67336e9807334a4401a93bf9d82,1,0.0,7,9,9288,0,0,0.0017226528854435831,9288.0,0
e09852fc49c8aa12f44702f3c9aa85c7c5472003,1,0.0,0,2,9286,0,0,0.00021537798836958864,9286.0,0
369189b675c456116a932848d781beeb4b439bd0,2,0.4394969869215134,7,4,10039,0,0,0.00109572666600259,5019.5,0
3678307cd953e51913d1d1076f8124a96c34e0a3,2,0.9182958340544896,3,3,10042,0,0,0.0005974905397331209,5021.0,0
deab2ab015c4d66a9cdd51971e616a6ac444bad1,2,0.3912435636292557,10,3,10042,0,0,0.0012945628360884285,5021.0,0
3fc7cf190def6ac51cb5791f3ad8cee7a79c4026,2,0.5032583347756457,9,9,10049,0,0,0.0017912230072644048,5024.5,0
a8e5542d78a184f06a4a455a0e6914bea59e6a88,2,0.9182958340544896,3,3,10470,0,0,0.0005730659025787965,5235.0,0
168200f91525bfd440cd30c7dadb2dc0992fd257,2,0.9709505944546686,7,8,10470,0,0,0.0014326647564469914,5235.0,0
7484c6344991c91cbec90d439f5e386a4b0dbd2e,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
39cb56c39e662a330b278061fb5ab59813c0c911,2,0.9182958340544896,3,3,378,0,0,0.015873015873015872,189.0,0
fd4d63a0c5f8ed9004d967b5aa011e31be6ba763,1,0.0,8,6,9293,0,0,0.0015065102765522435,9293.0,0
933ee6cd5dac25c9103b6bcb1a4030be38a04aa1,1,0.0,5,3,9295,0,0,0.0008606777837547069,9295.0,0
92d75c44bc3468e2495027652391a6ba928979bb,1,0.0,2,2,755,0,0,0.0052980132450331134,755.0,0
0cabd810712938178e8c90baf45ac0b00bb44e63,1,0.0,2,1,755,0,0,0.003973509933774834,755.0,0
f610e25682a94d9d593e4691b03d48f7be7ceec1,1,0.0,6,7,9297,0,0,0.0013983005270517372,9297.0,1
03f5cd6ca128090f71df7959e0f92c6b40076184,1,0.0,0,1,10271,0,0,9.736150326161037e-05,10271.0,0
1eee10778be403a9942727e89eaf22c5c0a7b0c5,1,0.0,76,68,9296,0,0,0.015490533562822718,9296.0,1
a63fbbca8b4340de08afa3360fb768edb0e4ef2d,3,0.7985367850308553,51,43,13042,0,0,0.007207483514798343,4347.333333333333,0
398a4e1865db8225f7e1367dba17223ca57e1291,1,0.0,2,2,1179,0,0,0.003392705682782018,1179.0,0
12aa3cb09ed83aa478a0bfa6afbbb8b0c003bbf6,1,0.0,23,19,2565,0,0,0.016374269005847954,2565.0,0
5e9ae92ae978081ed200ec7914248d5767d66321,1,0.0,7,9,9312,0,0,0.001718213058419244,9312.0,0
cc173d7619180cfaf211dcc338b02c7938e0d221,1,0.0,2,1,9310,0,0,0.00032223415682062297,9310.0,0
0a982027140c01121cf214c18efcd4f5444d364e,1,0.0,1,1,10286,0,0,0.0001944390433599067,10286.0,0
c85d7d6e4932f4529059dad3f1b148a66b4ca846,4,0.7267454540019752,1,20,14956,0,0,0.00140411874832843,3739.0,0
1493de4f8173a54e2aa726a2b9a654aa43a735a3,3,0.625418115623811,10,3,12637,0,0,0.0010287251721136346,4212.333333333333,0
db63e71f13eac9fa9350baedaaef6552ecae7ed5,2,0.8112781244591328,2,2,11135,0,0,0.0003592276605298608,5567.5,0
514d30d8cdd659b6af3c93512583a00ee18ecbaf,2,0.5665095065529053,10,5,10075,1,0,0.001488833746898263,5037.5,1
6eff21ee5e33bc6daab915020915fa8d94459812,1,0.0,1,0,10279,0,0,9.728572818367544e-05,10279.0,0
06eef2ce6fe3e41fec1a60eb37dbb8f97a0a89c9,2,0.3372900666170139,32,32,10080,0,0,0.006349206349206349,5040.0,0
061d8df0336589ffee5061cec356496088f1fd8e,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
0c06b43e6b5b0cb01a31c1985bd5009cf61ebc71,1,0.0,6,6,9329,0,0,0.0012863115017686785,9329.0,0
1182174d818802e2c2692b515f0710224a53ffb6,2,1.0,1,3,10095,0,0,0.0003962357602773649,5047.5,0
a221d253f3afcbd822f87e385c33906e388e8705,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
05885b2e6df95d7c044f60581ddcef4b7c59c831,1,0.0,1,1,10288,0,0,0.00019440124416796267,10288.0,0
2f15cc085599db9a6e4d799a45b015574d76fc78,1,0.0,1,1,10288,0,0,0.00019440124416796267,10288.0,0
7ccbb765e2c0acc84b3e5d7335050e0af8bb555f,1,0.0,5,2,9325,0,0,0.0007506702412868633,9325.0,0
cc15512bfc2a3abb88d7c8969ecf6d67611e1b96,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
d1f726cd9db6445e18090e488c8ee8ca4fe6e09c,1,0.0,17,17,1180,0,0,0.0288135593220339,1180.0,0
60d5dc79029e4d9c778c9635987c1f11260ce87e,2,1.0,2,2,529,1,1,0.007561436672967864,264.5,0
932d3f01988276e5a9ee969b3faaf443c21c118d,2,0.8112781244591328,5,3,10508,1,1,0.0007613247049866769,5254.0,0
63d47e8328db78784c99685ee3b9f1e57e6a1aff,2,0.9182958340544896,3,3,10510,0,0,0.0005708848715509041,5255.0,0
74dc70c543107c14ddd9e635908958c90524abef,1,0.0,9,6,9330,1,1,0.001607717041800643,9330.0,0
00351ee2ab7562e07aaec70c3923a58385b6f760,1,0.0,5,5,215,0,0,0.04651162790697674,215.0,0
f3e510a9bf508337244433f8c1dcc6c120dcc990,2,0.9980008838722996,27,11,529,1,1,0.07183364839319471,264.5,0
0978f00911df253196b0a013b77adc4c8202fdcb,1,0.0,1,3,9333,1,0,0.00042858673524054434,9333.0,0
42a612d7c9fa69fc87e0fd37eef800e7b875add1,1,0.0,1,6,9331,0,0,0.0007501875468867218,9331.0,0
e5a6e85f6d24da8506f8141f258c9f4f0c9d3281,1,0.0,5,4,9326,0,0,0.0009650439631138752,9326.0,0
0b1fecb792ffe00313b43a01f4dadb41e69850e7,6,0.8801027282782591,53,66,11624,0,0,0.010237439779766,1937.333333333333,0
7dea158175615dc8939c57a06641bac911e33e8c,5,0.7991650478435017,17,5,2237,0,0,0.009834599910594549,447.4,1
7e7c017b7556d1c2bcc2eccd92f6572b75af059f,6,0.9770607072122116,23,43,2034,0,0,0.032448377581120944,339.0,0
5eb293c87970b37f7890c89b9e21250e1fd24450,2,0.28639695711595625,11,9,3499,0,0,0.005715918833952558,1749.5,0
7c8a19978d52384d277e67b77e61f24a00b9ea23,1,0.0,1,3,9340,0,0,0.0004282655246252677,9340.0,0
ac5b7a1bdf2e7fa40fc467c90d58b5cf0fed3928,1,0.0,3,3,9338,0,0,0.000642535874919683,9338.0,0
5a301c29dc1c334e2469783f57d1aa40889c270a,2,0.5830194167347008,23,20,10523,0,0,0.004086287180461845,5261.5,1
e45d7a7060454a9cd80db56772ac5ce0891fa95d,1,0.0,2,0,9345,0,0,0.00021401819154628145,9345.0,0
7e4d28a49d457ee6dce520bca16453ea8c3e9d49,2,0.7219280948873623,10,10,10528,0,0,0.0018996960486322191,5264.0,0
d3e826c247378c2b1f26e3d9a62980f3a9e96e11,21,0.956017488391754,25,14,4907,0,0,0.007947829631139191,233.66666666666663,0
3ed2ddbfbe5c913fd5b3ff03c0f778e8e66747e0,1,0.0,0,1,10287,0,0,9.72100709633518e-05,10287.0,0
dd89c9ea59af9f8b832fc3fc024166e000d40225,3,1.0,6,0,1313,0,0,0.00456968773800457,437.66666666666674,0
2026e792cddaa8deba54b82bf93819034b937d78,1,0.0,1,0,9359,0,0,0.00010684902233144567,9359.0,0
5097368bd519774f1d0faeff90ac6010954dfc57,1,0.0,39,33,9338,0,0,0.007710430499036195,9338.0,0
1acb1554191dfa2f2d28198f8124906eb9d77e4a,2,0.7219280948873623,1,9,10098,0,0,0.000990295107942167,5049.0,0
9076366c172f7375f4f869dc7e4b1d5a8667df25,2,0.9456603046006402,10,1,10521,0,0,0.001045527991635776,5260.5,0
db2ba13154e9c87b189f90e66bf2afd099d59045,2,0.8112781244591328,2,2,10095,0,0,0.0003962357602773649,5047.5,0
13c407591ef340610a64b185c6b8aed80060ae20,2,1.0,2,2,11507,0,0,0.00034761449552446336,5753.5,0
