hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5e634ca3434bb638717999644853447535009026,1,0.0,6,11,529,0,0,0.032136105860113416,529.0,0
3c7dbcbc58f5c7b12f4f407438d0ecb239b67ee8,1,0.0,3,0,619,0,0,0.004846526655896607,619.0,0
4488d96d03fe1a06ec34bd5adbb296d6e8366a0b,1,0.0,8,2,1029,1,0,0.009718172983479106,1029.0,0
cf95102313c5c7261620c1fa305e34797e6e1120,4,0.7666467496580976,73,22,524,0,0,0.18129770992366406,131.0,0
cebbba1922b0db6c190cf05bd2906a9d958ac630,1,0.0,0,1,50,0,0,0.02,50.0,0
87193da42b6422e94bd9814a7deed8d3b7b9150e,8,0.9624201301140256,27,77,5812,0,0,0.017894012388162427,726.5,0
8b182f51e0e9a76da58c9891e44b1a4a9b257bc8,1,0.0,2,1,1062,1,0,0.002824858757062147,1062.0,0
47b359479b3aef715bf8b250162a7f0246e5ddc3,1,0.0,2267,0,0,0,0,2267.0,0.0,1
5c3f170b23433c1eb54fe05ae4b592b845050168,3,0.7298466991620974,10,0,2608,0,0,0.0038343558282208593,869.3333333333335,0
cb88cd4e68f56462e53709bf28886cf04ae957b3,1,0.0,12,0,158,0,0,0.0759493670886076,158.0,0
c5d12694d05d4c84279a765962c10464d5a35623,1,0.0,3,0,1229,0,0,0.0024410089503661514,1229.0,0
55d22da2344ea4926bb331bb3248c1e1f2bb7bcf,3,0.4537095606251644,37,20,2411,0,0,0.02364164247200332,803.6666666666665,1
1b36dc06b1810103c25d470e96fc45f62a69375d,4,0.7974443945005293,31,61,1195,0,0,0.07698744769874477,298.75,0
47841f97cecd24beb39cd66d1d1741b63b0b58c4,1,0.0,6,6,859,1,0,0.013969732246798604,859.0,1
960fb7a30a9ea73e71589c599779607643e96b6d,2,0.8960382325345575,6,10,1546,1,0,0.01034928848641656,773.0,0
ffa0faaccc4aa198c197b7061a13f394fddab3cd,3,0.7193329040881773,11,15,1154,0,0,0.02253032928942808,384.66666666666674,0
8eb8989cc923db27006bd639037189a116f6be45,3,0.32276976255430645,22,12,1853,1,0,0.01834862385321101,617.6666666666666,0
d92ba5fcaad7dc4c87eabca763be29699df994fe,4,0.7698403129169544,22,72,574,0,0,0.16376306620209058,143.5,0
8b617670b916a2c6fbd64c51cf9b5d5fa791879e,27,0.6344407440690578,3917,3788,14147,0,0,0.5446384392450696,523.9629629629628,1
aeb3df85d0409725e0581354957c84fb00b5b491,14,0.7794161180671001,472,130,8410,0,0,0.07158145065398336,600.7142857142858,1
86b78ea5b28f114e08576d037a6a103a8ec9e3eb,2,0.9182958340544896,15,15,1568,0,0,0.01913265306122449,784.0,0
6a6af17d1fe0525ebc98f6d890b746b2245644c2,2,0.8112781244591328,4,4,525,0,0,0.015238095238095238,262.5,0
05f10dae3dc0eeaff5fb3687597b516f35085fe4,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
6228188811570a23d634564a78dce88eff322246,2,0.8112781244591328,0,8,195,1,0,0.04102564102564103,97.5,0
ba77ff425db026e13b885f850b09ba391f02b993,5,0.8652291584489522,13,14,5937,0,0,0.0045477513895907035,1187.4,0
df5dde13961a62d506072938c369ca518943f5d5,1,0.0,12,2,223,0,0,0.06278026905829596,223.0,0
f1cf5eb218820fab3e4fa390966bf804bfb82075,1,0.0,4,1,624,0,0,0.008012820512820512,624.0,0
5d249b1f7594dc90ea28ff231df3218eea6fdca4,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
22f058a31ff1270ff2caa8241b5f2e650ec39a2e,5,0.9327998628205116,22,20,2888,0,0,0.014542936288088644,577.6,0
05cc826d69547c050ac4c4bd292bd80210f2858c,4,0.7977309221191609,15,5,2379,0,0,0.008406893652795292,594.75,0
6ba0080b329f084a953c37cd346015fe9a0e6d0c,1,0.0,6,8,84,0,0,0.16666666666666666,84.0,0
ef4a8d6949c525a3f27bd4e914ab60b80b4228b2,7,0.5488079709350311,163,71,4255,0,0,0.05499412455934195,607.8571428571429,0
5605f29fe83e8f378cb62e7552d65d1d8cd5bfcc,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
8eaf0511b9e8d046eb211025b72e0e382627417a,1,0.0,1,1,1074,0,0,0.00186219739292365,1074.0,0
7a913e71444f0734f0cf11b4be5438bcc390326a,1,0.0,8,4,627,1,0,0.019138755980861243,627.0,0
d5d4087bbc92c89f1a1bc101219f761569050bec,1,0.0,12,21,641,0,0,0.0514820592823713,641.0,0
d4caec1b7553fc57ab5edd757845a4b29a51b35d,6,0.8435717695519409,16,36,2137,0,0,0.02433317735142724,356.16666666666674,0
5ebf85b3f2f4b2f462e925cc65704345c4a67cbb,5,0.7184745645849824,140,150,3119,0,0,0.09297851875601154,623.8,0
3e65c6a0028f9f8408f7a29f73bca142a76f7695,2,0.5665095065529053,13,2,528,0,0,0.028409090909090905,264.0,0
305e43758c2a51e50b83a3cdd1599decf3fe09bf,16,0.7767796532947729,408,53,13655,0,0,0.03376052727938484,853.4375,1
7816ad4127e141e5f815ac24020e104a64d2d7ef,3,0.7764390184944807,50,15,2428,0,0,0.02677100494233937,809.3333333333335,1
3fbe4a9eeea2b8b0a560cff4d2dc3e4b24a7b4cd,1,0.0,7,5,573,1,0,0.020942408376963352,573.0,0
de8aaa5b01a97fb866052e0205a35d9083f0de47,4,0.7149555854879349,12,2,2741,0,0,0.005107624954396206,685.25,0
3a56c63d34e6ad0612f310ad07221f7360907855,1,0.0,6,6,335,1,0,0.03582089552238806,335.0,0
d161c781482b14fe258e726154fec62851c35dcc,1,0.0,1,1,873,1,0,0.002290950744558992,873.0,0
32b9d8c75268686a327cce526ddd89498311dde7,3,0.8649735207179271,5,5,657,1,0,0.015220700152206999,219.0,0
9784c6585968a8ee405c95db47db7ab6a5470b19,2,0.6252624052234231,20,12,1600,0,0,0.02,800.0,0
b0b3479d59aa8f92e1a94ef8f4f71c2e09830acd,1,0.0,2,1,1837,1,0,0.001633097441480675,1837.0,0
9b883e2f19e8b81da2aa1053b3bb52df5f8eb7af,1,0.0,136,136,5100,0,0,0.05333333333333334,5100.0,0
57a080e98390983163dd36afd97262974f1df69d,1,0.0,21,31,4394,0,0,0.01183431952662722,4394.0,0
54d412d32f01207a2da74c70953b8db4e061aef7,3,0.7357190214757919,14,3,2662,0,0,0.006386175807663411,887.3333333333335,0
0c640aa6558d9f0ec9a2ad5fa82e10a3814fb481,1,0.0,91,85,5091,0,0,0.03457081123551365,5091.0,0
16b2d3f3bb50f8184da232e48c436845ced7a2e8,4,0.652093757205069,41,36,10732,0,0,0.00717480432351845,2683.0,0
ab15b0b0c873191193ce97fef0892ef49dc7d24f,1,0.0,125,74,5097,0,0,0.03904257406317442,5097.0,0
cd1b40b61f7e9cd1d33018f21421f709bd86c093,1,0.0,2,0,2367,1,0,0.0008449514152936206,2367.0,0
33537e780be34c180c6b9e460e30401eac9822f6,1,0.0,9,0,54,1,0,0.16666666666666666,54.0,0
206202c8838f546ffc92aec8b3a752e2753f543e,2,0.9798687566511528,10,2,1686,1,0,0.007117437722419929,843.0,0
df31adcbf724a872b991d7853b93402039364640,3,0.5407040970774403,36,6,7343,1,0,0.005719733079122974,2447.6666666666665,0
f68c7089d49296f9258c9e072d5c78289864e8a1,2,1.0,2,0,1982,0,0,0.001009081735620585,991.0,0
248697005bddcb2fdedec6f7ac904dcedd0e0e02,2,0.21639693245126468,16,13,1965,0,0,0.014758269720101781,982.5,0
a64fd386c1be34033b50b2d1a40a9512327075fb,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
50e7cddb4de7a61d1090a8529b22aae31e712aa5,1,0.0,5,1,355,0,0,0.016901408450704224,355.0,0
fd7203065b0dac37e1ec71130872547524229926,3,0.7324382299373398,27,4,1374,0,0,0.022561863173216887,458.0,1
53f1c995e1db6de37113b3f5d9b8bbb5ee8ec101,24,0.6771133680812288,387,93,12589,0,0,0.038128524902692834,524.5416666666666,1
591ae54c7782ef0aa80ee58768bf7d003b4ba056,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
3e2eb189f016a5f4c6404b940bf7ffe72868c9ee,8,0.630524780659126,60,88,2606,1,0,0.056792018419033,325.75,0
6ebc0864ab671a20d414c97922b23b28d4904f50,3,0.8941111578818985,17,7,1785,0,0,0.013445378151260505,595.0,0
40047e4f69ac73dd7076fcbfcfcfa521b24524d3,4,0.9591479170272448,6,6,6226,0,0,0.00192740122068744,1556.5,0
82da2ab33c003e1754baf8708e3880cd45ddd4d5,1,0.0,0,4,197,0,0,0.02030456852791878,197.0,0
6961acac4780557d8e478c67ee496f5c2f560357,1,0.0,1,33,524,0,0,0.0648854961832061,524.0,0
c1c7f1c4b1dc8fbab08b1ee2395634416ccd729a,2,0.2761954276479391,10,11,114,0,0,0.18421052631578946,57.0,0
41f104558674777736cc9b2de33f548185e64dfb,9,0.7694897744834083,32,129,2658,0,0,0.060571858540255825,295.3333333333333,0
9d2350ae806b205fffa2ddea71ccf7c85244e9f3,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
124960a1c799b12963d06cabc8eb9af22c3ea7ad,3,0.7834427261225667,65,5,2276,0,0,0.030755711775043937,758.6666666666665,0
8a95ed4ee7b964b1cc74520f8500a62cca79b590,1,0.0,3,7,196,1,0,0.051020408163265314,196.0,0
29bef4f3d5df41ba0658a90b0f0111900fad88f5,1,0.0,1,0,418,1,0,0.0023923444976076554,418.0,0
5eed1e362abfd6eac8a2f9881ee15cb1d880f6d7,2,0.2974722489192897,18,1,662,0,0,0.02870090634441088,331.0,0
c82b66a1da5d5b962cb83a0c741c994f6138761a,1,0.0,8,8,134,1,0,0.11940298507462685,134.0,0
3bd31bee4983c166ecae9bc1a7a1907671f97edf,2,0.999079718180582,40,16,786,0,0,0.07124681933842239,393.0,1
1d044f509ec35ac7c907e21fa81298701a93c3e5,2,0.8631205685666309,14,14,1806,1,0,0.015503875968992246,903.0,0
51bb0412da6ddeaf3102ed6ad6cd82347fdd7006,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
b520a6b927190136587751f22c75090f47ba9fe6,3,0.8194483718728034,8,0,3802,0,0,0.0021041557075223566,1267.3333333333333,0
ecbc9aff4f035542591ccdd5e02f35c567db7f4b,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
083744239a6fdc48547470c7c7de66046f0a6432,1,0.0,6,6,675,0,0,0.017777777777777778,675.0,0
4a905d4754290201ae2db64cfc6d4554ae6335b6,1,0.0,9,2,145,0,0,0.07586206896551724,145.0,0
02aa5e1949a641c0691d3fd6c9f327930108efd7,23,0.9100953103605778,60,46,13483,0,0,0.007861751835644887,586.2173913043479,1
9eab65b36193d7031faf2f5b2456fa560701825c,4,0.9115339911368304,2,9,2089,0,0,0.0052656773575873615,522.25,0
c80973dd155486e36286d93a5e8dcc4d778123ad,5,0.9339317871187074,77,89,2724,0,0,0.060939794419970626,544.8,0
d12c855358bc16f0622e7cdaf327b80653fdf745,1,0.0,3,0,160,0,0,0.01875,160.0,0
e33387a147a7a474fb72602504f0db3c962a5b19,2,0.5140912790181235,41,20,810,1,0,0.07530864197530865,405.0,1
fd55d0edf728d72e419e40cf89b7d3282b0633d3,1,0.0,6,0,265,1,0,0.022641509433962263,265.0,0
1b1761580f5d42402d5bc2796bc95f5322a2562e,9,0.7544500058407508,47,29,4637,0,0,0.016389907267629934,515.2222222222222,0
48ea749d18ba6948ecb34159673c76d0a58670d9,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
837f2c1985eefebd6238add316c6f832eaf20db9,3,0.7671316904273879,20,2,972,1,0,0.022633744855967083,324.0,0
0025f7267e6776494581edfa3e7e861e6b79bf80,4,0.8690746665964331,11,2,3111,0,0,0.004178720668595307,777.75,0
3494c56a2efdbc8a3be113ee1ca576f34b81988d,1,0.0,1,3,4443,0,0,0.0009002925950934052,4443.0,0
cdbf5bc8e01f7d7c0278a1c2cc10951e94de024c,1,0.0,26,49,147,0,0,0.5102040816326531,147.0,1
cb1e270fe638786d77b980680bdc958c3f693bf8,17,0.8987366769458028,32,41,6470,0,0,0.011282843894899535,380.5882352941177,1
0c87dcb2984452730100d0f8c1687d5c2ad9ff6f,1,0.0,1,1,74431,1,0,2.6870524378283246e-05,74431.0,0
fbb7519ce655844aaee10e69376f303a5279bdd7,3,0.12557152374662814,227,2,1829,1,0,0.12520503007107708,609.6666666666666,1
88ad5cde5db92a663ec36021ce90a0b0f857fdbe,4,0.8647869792568111,13,11,2525,0,0,0.009504950495049505,631.25,0
3788cdcb77a284b4d25fa40e4e3cf4a39afab278,6,0.7425945608988229,46,37,4102,0,0,0.020234032179424672,683.6666666666666,1
43fa20f42fc8a937353a0d0de9bfa96c6b650057,4,0.9591479170272448,0,6,2158,0,0,0.0027803521779425394,539.5,0
f3ead7cbfb578f71b23c09f4e3d4e36fa77a0bcb,2,0.6500224216483541,14,4,1880,1,0,0.009574468085106385,940.0,0
5c43197ba884d3886f300cd56383e347eec78722,1,0.0,6,0,492,0,0,0.012195121951219513,492.0,0
e31584f9ff6899481c4d097ebfbaa6af15555926,1,0.0,4,1,1784,0,0,0.002802690582959641,1784.0,0
b40f94bd8154bc0aa097b81dd04da6d6e50ebd2a,5,0.9473539682709406,12,1,3494,0,0,0.003720663995420721,698.8,0
0dd4a228cec28dc05a9457c9fbbccc02751ad935,1,0.0,5,3,22,0,0,0.3636363636363637,22.0,0
92719aedc7ec45f2cf68a2b7dffcdef7e428383f,3,0.3671308802383659,52,22,651,0,0,0.11367127496159755,217.0,0
59953e43e6f0a42a7813217f9d111444298d8cac,1,0.0,1,1,1630,1,0,0.001226993865030675,1630.0,0
cb34a601258ae55c08f879a3ddc99d65116a3a52,7,0.8643842289454289,63,24,9561,0,0,0.009099466582993413,1365.857142857143,0
8cb79cbbc8a5408498761595d55b69f5ec3bab65,1,0.0,2,2,1731,1,0,0.002310803004043905,1731.0,0
c75259037930d543225c3ae649b249f45dcc01e3,1,0.0,134,108,364,0,0,0.6648351648351648,364.0,0
1ae5680e17fbf4cc0e684c8fb26190444a94f885,4,0.7053073195778368,93,13,3196,0,0,0.033166458072590735,799.0,1
260320094db627d9d895ecaf238eceacdbeb47c4,2,0.5079353563991222,77,65,187,0,0,0.7593582887700535,93.5,0
aecbe0b1b4e91981c8a108af5ba2a6a8f6de99be,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
413faef6f61ac56e0dd1c78d741b227eb2c9b4bd,1,0.0,19,20,674,0,0,0.057863501483679525,674.0,0
ea01f6c781dd863b47d69fa01d9c18d481327f7e,1,0.0,7,6,450,0,0,0.028888888888888888,450.0,0
99e45b4480f5e17fc9c1d77df6b46fc191b06b54,1,0.0,2,16,1788,0,0,0.010067114093959731,1788.0,0
22c923d716db58246b832835f44515bcc8337ce7,12,0.6755355087507265,104,80,11035,0,0,0.01667421839601269,919.5833333333335,0
b18afdb4eb1ca0b614866ca96616f1fdd9c01173,3,0.8540747874807654,20,33,3270,0,0,0.01620795107033639,1090.0,0
e055a632e2a85c53294b990131c3bda36a34205d,18,0.8167321746456531,123,6,23349,0,0,0.0055248618784530384,1297.1666666666667,1
1fd5b92ab3fae262b334c15254fc248afbc2a43e,10,0.4660431718501942,21533,21101,106684,0,0,0.3996288103183233,10668.4,1
55e1d602d8b236fc2ac836697782f001204a257d,2,0.17556502585750278,16,22,1628,0,0,0.02334152334152334,814.0,0
7aee55b2ed394846a562aae8782155131b2233d9,2,0.9940302114769564,11,0,500,0,0,0.022000000000000002,250.0,0
070154b0d2af5af55bbfd8f46f0e29363cebf103,2,0.6593758812786992,35,6,431,0,0,0.0951276102088167,215.5,0
10c24acc72ec8feda024864a4f2367621080736f,3,0.75,7,5,886,0,0,0.013544018058690743,295.3333333333333,0
4fe342e6079f615ccb1420e35448a4c8a75099f8,3,0.8364770652934062,8,15,465,0,0,0.04946236559139785,155.0,0
e43d5042efc60e8eae2b336b26959c0f32471da7,1,0.0,147,97,5125,0,0,0.047609756097560976,5125.0,0
7c4a0f3e76a0d4ba4d947952ad00e4f8af3d633a,6,0.7232951095149405,44,15,2979,1,0,0.0198053037932192,496.5,1
b3799f5c7c5b7b326f099448d650d8ae473480a3,2,0.5225593745369408,20,14,352,0,0,0.09659090909090907,176.0,0
2d5712aa9d42de037fd329631578072d33b76b2e,10,0.8710121910735859,46,35,3484,0,0,0.023249138920780708,348.4,0
e949a15639e8f6b6ae428562da432cdbe2e43eb7,2,1.0,2,0,373,1,0,0.0053619302949061655,186.5,0
d8a09c4e9b36c812e0dc7dbd48588f5ff7115d22,3,0.7313025241096424,56,24,4786,0,0,0.016715419974926867,1595.333333333333,0
e0c5038489e4eab96368f1c53e530756b3135ff5,6,0.5306240527962224,525,216,11411,0,0,0.06493734116203663,1901.833333333333,0
e0713e72a8c7b359ecf8d732b6b4efc9e32e0533,8,0.7995381000117777,605,322,1054,1,0,0.8795066413662239,131.75,1
724a22d39b7548c520660b664a6a5a4677d27193,7,0.7186532358920091,139,47,2049,1,0,0.09077598828696926,292.7142857142857,0
d55deda9dd290afcc11c48335802d7a3cc4fb9ca,3,0.6632594782253134,258,1,3550,1,0,0.07295774647887324,1183.3333333333333,0
800ef163225ee3326707ad0f5f8910790552bbf8,3,0.7313025241096424,24,56,4818,0,0,0.016604400166044003,1606.0,0
72943041956d704bc289ce69daa48e492559acfe,2,1.0,1,1,592,0,0,0.0033783783783783786,296.0,0
62d3261631b1369f6fa37e4f5bfae6ec3133893a,5,0.6714787274283641,75,62,2761,0,0,0.04961970300615719,552.2,1
c703e83f2cb5ef1c98e758dc26e3eec63268f264,2,0.11467550533614672,37,28,1262,0,0,0.05150554675118859,631.0,1
3eda632950e99554d1fd94788fe918060bdcdddb,10,0.6412933603985305,355,48,3224,0,0,0.125,322.4,1
ed17fc83353ccf1c7d2c6591fd27fa0d46cba503,1,0.0,5,0,886,0,0,0.0056433408577878106,886.0,0
d23f4e3061aaebd11c8f84ce8a15a13c3ef4508f,1,0.0,2,0,1097,0,0,0.0018231540565177761,1097.0,0
a40b705ca27de3ec4def7dc372add30be4d2759a,7,0.9289671190446982,6,28,3332,0,0,0.010204081632653059,476.0,0
f03dce6f423ea294fda39b571b6284ff099b95e8,5,0.8450469957183083,44,46,5870,0,0,0.015332197614991482,1174.0,1
664eb1afcefa9a4f2f17932d57728a97153da4dc,1,0.0,0,1,599,1,0,0.001669449081803005,599.0,0
941b93ff347c8b9ba63dc4f308e2eeb8b67a91d6,1,0.0,19,19,1629,0,0,0.023327194597912833,1629.0,0
f08deb4cf7dfa526c87122c038c675be6f74fc80,7,0.8377851764015202,58,71,3201,0,0,0.04029990627928772,457.28571428571433,1
63667e9e5a1a6f798ffdbe16fe2b244737474d74,1,0.0,80,36,5252,0,0,0.022086824067022087,5252.0,0
7836b1b55f7c427387ca08e5d6bb57684a1fe846,4,0.612714247702723,106,36,2329,1,0,0.06097037355088021,582.25,1
43332983dfa2e2e4097fb94be976836ab3a2a92c,5,0.7421885017062523,16,2,672,1,0,0.026785714285714284,134.4,1
5740525937ec721ae88cde82e9d4f6c0b8ec2a1a,2,0.6722948170756379,7,10,450,0,0,0.03777777777777778,225.0,0
aba9c66e849b47250c1fdbd1d7cc5c45ae2d7c1d,1,0.0,11,2,96,0,0,0.13541666666666666,96.0,0
01e2543a5a714fd2a6f028c22b02aa0d93429dab,2,0.8631205685666309,1,6,2029,0,0,0.0034499753573188764,1014.5,0
9711baa0e99a5c68ab9215423b7ce6e54c81ccba,8,0.834238608039999,10,17,13431,1,0,0.0020102747375474648,1678.875,0
b86dc3c1e785d83ff326d0aa7132c3dede91fceb,3,0.5745912317565879,100,17,2841,0,0,0.04118268215417107,947.0,1
341032b6704437df706f96667817d20aa65f2cee,1,0.0,1,1,1358,1,0,0.0014727540500736375,1358.0,0
78a7e316284a8032b47d43b96e403045da1e6d31,1,0.0,2,2,174,1,0,0.02298850574712644,174.0,0
e796ff5145abdb6594998b54643843193ea3e963,2,0.9182958340544896,2,1,760,0,0,0.003947368421052632,380.0,0
86b0a71211bc2edad66859950606441c2f2c8273,6,0.4983248426360707,220,12,2141,0,0,0.1083605791686128,356.83333333333326,0
45632a79304c048ed0b087f7e887cd6c29e391f3,3,0.9262621550953116,5,12,14159,0,0,0.00120064976340137,4719.666666666667,0
9b94f955f2abd7579d96c3ca8e151f93e3b1a422,1,0.0,5,1,154,0,0,0.03896103896103896,154.0,0
ebda7e4cdaaca38b317d33af9be2bec32cbd89fa,1,0.0,10,3,1243,0,0,0.010458567980691877,1243.0,0
95615f55785b17f81b87db54e1be04855e25ea96,1,0.0,8,6,499,1,0,0.028056112224448898,499.0,1
a89ededbe9c8e36bd268665b54c93334421a4a63,1,0.0,1,10,673,1,0,0.01634472511144131,673.0,0
a7149075b799d170301278893edf67d69bb423c2,1,0.0,2,0,416,1,0,0.004807692307692308,416.0,0
bc9ff1fbf5749a5d4f69d39a7e6ebe63b9625e9e,1,0.0,26,28,477,1,0,0.11320754716981132,477.0,0
899f1ff9c2b2dc173cc5a07e3358f0546843a660,1,0.0,24,15,4452,0,0,0.00876010781671159,4452.0,0
36f4e6f52498a0f1e24307152438c78755fee03d,19,0.6711771390047372,477,205,15525,0,0,0.04392914653784219,817.1052631578948,1
a457b72322a9dc0ae93909e9c728fac34fa947c7,1,0.0,134,84,108,0,0,2.0185185185185186,108.0,0
d19d6112443ddeee263ed1b9842ac143219b8eef,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
d881c33dbb0eb1a4790ade963dee31ecc6819ee0,1,0.0,3,0,1494,0,0,0.002008032128514056,1494.0,1
5cb829f0c1153ee02e63cfd6fb7eceff0e2b0913,8,0.8277621092743622,47,22,991,0,0,0.06962663975782038,123.875,1
4e040ead1d9736bcfb16b93470591fd5383a6236,2,0.8112781244591328,4,4,740,1,0,0.010810810810810813,370.0,0
4b15f779ca715a2eebb4358a6523b2f2fd0188c6,4,0.6614979835296789,21,5,1893,0,0,0.013734812466983623,473.25,0
2b7d90683bb9771652af83a57f252814cc207811,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
f5f22313939f68c2ca5ede25ff27ec1b814c1929,2,0.9182958340544896,3,3,2027,0,0,0.002960039467192896,1013.5,0
9d173e4d678aa23d3c4adbb29256fb8e7e7abcca,2,0.9886994082884974,8,8,138,0,0,0.11594202898550725,69.0,0
c9259dc7bc0c7ce6fa4f21ab08c6004319bf069a,2,0.7531979910695014,20,17,740,0,0,0.05,370.0,0
7e72d2e94172f5f5657e605a3a154b17bd142545,6,0.9336515581136252,36,24,3253,0,0,0.018444512757454658,542.1666666666666,0
5f7f66d0afc33efa03801b8611130371d6ceca15,4,0.8894561228381525,38,12,1270,0,0,0.03937007874015748,317.5,1
becc0524b0b8e365261567d6122f4fc4549996d8,1,0.0,6,19,755,0,0,0.03311258278145696,755.0,0
bf51d70f380220361dab9d613fcc8e5d0f4e0d94,2,0.9910760598382222,3,6,536,0,0,0.016791044776119403,268.0,0
c2314526e1424c95e028755e3ccb8e84507627f8,40,0.6952271995599032,397,306,17471,0,0,0.040238108866121,436.775,1
ea14e380fdb7e8d03797299fdf2c695e98e4d2c0,1,0.0,1,0,5261,1,0,0.0001900779319521004,5261.0,0
618331a4dc0932c36c6a09cf2dee9ff6cfbf6f5f,3,0.9463946303571862,4,4,376,1,0,0.02127659574468085,125.33333333333331,0
e2a626775b2631604facca5ffd94ee3ce59cd704,1,0.0,3,0,364,0,0,0.008241758241758242,364.0,0
d907db61c2517af9df78cab5746e23ed2125c51a,1,0.0,3,1,627,0,0,0.006379585326953748,627.0,0
cb561edce2ed738a5ca9019e11e95fa288626917,1,0.0,1,4,390,0,0,0.01282051282051282,390.0,0
3390cf4500454abac55d805c47c946cb7dc6f7e1,1,0.0,7,11,117,1,0,0.15384615384615385,117.0,0
51ec85ad6ad6d20dae7ba54825d2442406a1ef7e,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
7a3b404aed5086c1fb0c153a535d2e6b0eb16201,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
d8285fbc906f340182a2a94b1fd0cf40787a40b9,10,0.8425852921737619,28,16,5349,0,0,0.008225836604972891,534.9,0
7ae4f1b83f7f7679ffd2615219016ce4c2807aa9,1,0.0,3,1,91,0,0,0.04395604395604396,91.0,0
4c8871cef195563d00db030822da2d0ef3013499,1,0.0,3,0,295,0,0,0.010169491525423728,295.0,0
c41fb181d149712a0e793319805ab73a245726a1,11,0.535899240290261,89,7,9174,0,0,0.010464355788096796,834.0,1
e9f4142eebd8745859d81b1d95229ed2256474af,1,0.0,3,1,122,0,0,0.032786885245901634,122.0,0
2eb3989ab23abc5e0657c0005a71adbc1bfcc4a8,4,0.6401380753689546,66,7,3122,0,0,0.02338244714926329,780.5,1
2ddb6f21f99ec82bd77a58f6022f52204373c300,3,0.9056185178648964,15,7,1740,0,0,0.01264367816091954,580.0,0
36beae5aeff02a91726043e52314bb2c85c97afa,6,0.8831936290421247,17,16,3855,0,0,0.008560311284046693,642.5,0
af3f21608663b044e1bbbfed6918c13f97bd4210,1,0.0,19,19,558,0,0,0.06810035842293907,558.0,0
1077c35eae7aaba56bd720568606ceaaa67bd47e,2,0.7219280948873623,10,10,125,1,0,0.16,62.5,0
0e9d1968d258067f13dbfb2c3878cae46010599c,2,0.6394571324851641,37,0,1245,1,0,0.02971887550200803,622.5,0
ca4e436de6034ad1e368a1bab1d2be60ed322e9c,3,1.0,3,3,1208,1,0,0.004966887417218543,402.66666666666674,0
12b8711793467d11d64daf96f61e94101ba316c5,1,0.0,2,4,286,0,0,0.02097902097902098,286.0,0
7ce5c69e2bc0393c79755eeea28491cc1c3ca155,1,0.0,3,1,1593,0,0,0.00251098556183302,1593.0,0
93a191c2e7190f8ec5cb2393136db860e558f5f1,1,0.0,1,1,633,1,0,0.00315955766192733,633.0,0
0de72b421c8ad43b7ddbd918d8c6728bc3bd9764,2,0.9182958340544896,5,10,338,0,0,0.04437869822485207,169.0,0
c168d42be61f7f13c15a3a6dcf572c7635869af5,1,0.0,176,82,501,0,0,0.5149700598802395,501.0,1
b80c3da166ae963e33dd1374d4639ce03de02d2c,2,0.9987117514654896,47,24,609,0,0,0.11658456486042693,304.5,1
a8fdccafc59768f2ff8883ff9d236e7ac322b21f,1,0.0,46,11,602,0,0,0.0946843853820598,602.0,1
36d3827282596ad9636f022784f573a53c6fb9d5,1,0.0,74,37,637,0,0,0.17425431711145994,637.0,1
6aaf9950d948de3f892d8a8e98546a19b6261747,1,0.0,1,1,1128,0,0,0.0017730496453900707,1128.0,0
b682f8e3147f1dd00290e9a23e258e36c23779b5,4,0.2828176447570257,78,0,3198,0,0,0.024390243902439025,799.5,0
4c0744f155d388089707f023d0ec10609f60e98e,17,0.4507082416581733,1150,293,4697,1,0,0.3072173727911433,276.29411764705884,1
b35d451ce59a46618dbef1bf1c3437c289065639,2,0.4689955935892812,2,8,207,0,0,0.04830917874396135,103.5,0
28e56e9f01be0db103c993f1d0ccfaa097feca78,5,0.7602817395602509,22,10,1919,0,0,0.016675351745700884,383.8,0
e839180c48069845ff8ec5234deadd63bc8bbf1d,4,0.8804820237218406,10,10,954,1,0,0.020964360587002098,238.5,0
58e5048914734bc8d8a6bb9d8d7a4058ad12c32b,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
7ad3e6f4d9c9acbaedafced41919fdd039c8bdf1,1,0.0,4,4,1501,0,0,0.005329780146568954,1501.0,0
ed679ef1be9a1a8d46e830792fe9a8119cde2289,4,0.7638876707274451,45,20,254,0,0,0.2559055118110236,63.5,1
b52ee44e48f53fd13d962629deaf6a87b389ccd2,1,0.0,0,19,331,0,0,0.05740181268882175,331.0,0
