hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d4457ef42061435a1ccf6f5e056f37bac9b30c02,6,0.558038306856746,11,8,2133,0,0,0.008907641819034223,355.5,0
3ef71edd818b15ed2ba2f184b8a2dc4ee6198042,1,0.0,1,1,535,1,0,0.003738317757009346,535.0,0
b24d21d1ae25c377e14223ee20d9de9158fe916c,1,0.0,15,4,535,0,0,0.03551401869158879,535.0,0
27aff22a9b68044d3ea51db731597834336effa3,3,0.5606987876205061,13,11,950,1,0,0.02526315789473684,316.6666666666667,1
559dd9946988cd35a7c26bcafe7d0f8c42dc547a,8,0.689662285454236,117,75,5975,0,0,0.032133891213389124,746.875,0
a39d53628283ecbb6d7fa617eadeabe9bc5ef127,1,0.0,236,227,546,0,0,0.847985347985348,546.0,1
1b8dbf072ad042542b6bfb29eaed81b8a21ac38c,1,0.0,1,1,1388,0,0,0.001440922190201729,1388.0,0
04fb10914c0d03ee77dafe610f336f23c58949ab,4,0.8500476506142302,88,81,1952,0,0,0.08657786885245902,488.0,1
9997e2030c86b938d1889ee71522bc26d01226e6,4,1.0,12,12,1327,0,0,0.018085908063300682,331.75,0
ab7a5c4ff138c39a2491592731d677c9f392caa0,1,0.0,11,5,480,0,0,0.03333333333333333,480.0,0
80cebdc23c29ed778958ba3a35662cbc5f5e2f09,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
92705306bfb4994107a43514f29997cea15d48dc,12,0.8018177657996931,119,120,2817,0,0,0.08484203052893148,234.75,1
3c63c3044d5e4ca36c2649c530f31622581d90fd,26,0.8122571095878289,451,276,11399,0,0,0.06377752434424072,438.42307692307685,1
f64914708092958f735337b3a14a33ca402b7893,1,0.0,1,1,320,1,2,0.00625,320.0,0
5d4d3f8366b74d9c3da892d94188defc49407ebf,3,0.2354251220148764,70,0,1183,0,0,0.059171597633136085,394.33333333333326,1
538af97d8d0d0a3c50a7092c029d8585079144c4,1,0.0,1,1,320,0,0,0.00625,320.0,0
6014e7257e1052b8a4b3e29793aaf296b94b80d7,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
7a532056e29d00006382caad9ccde66e54ca8aa5,1,0.0,3,10,3317,0,0,0.003919204100090443,3317.0,0
483cca78a1312aa3b9c01049b5ebf6842929ec7a,1,0.0,6,2,198,1,1,0.040404040404040414,198.0,0
9db78dc4c4130c1ef08696e5d381a157cb66e656,1,0.0,15,10,770,1,1,0.032467532467532464,770.0,0
24ca754bd5cc2a6340d8a393a37b71643c6fda60,1,0.0,14,6,616,0,0,0.032467532467532464,616.0,0
91f68e7d11e89dbc73ec259eb057de51099dfe8c,1,0.0,3,3,759,1,0,0.007905138339920948,759.0,0
d7060c212f3d9fb9a69719e9041fdef1f5792fef,7,0.8214743452943716,723,320,1198,1,0,0.8706176961602671,171.14285714285714,1
2ba8ad1dfe2698cf9820a6dde3b40423cd719ddf,2,0.934068055375491,17,3,986,0,0,0.02028397565922921,493.0,0
f833159a68f2ff605224ed7a5ac956e5a0ca42d8,1,0.0,26,6,624,0,0,0.05128205128205128,624.0,0
58eb5f39d4e57fd9c7409efade54b5792dfefab3,1,0.0,6,4,191,1,0,0.052356020942408384,191.0,0
c8b4bedaa89ac5246161b1bb9e3826dcce083fcf,2,0.9182958340544896,5,1,84,0,0,0.07142857142857142,42.0,0
2cb0f649f4429ffda9dbc2f8ef81d9a29914ec20,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
8a98cbda8417c713e03d1ac0be80e88cd2f08a0c,1,0.0,35,40,1483,1,0,0.05057316250842886,1483.0,0
6b74e196aec228aa0de8852f784f4bc8904c14e2,2,1.0,2,2,281,0,0,0.014234875444839857,140.5,0
fca8e53842718f7f23e11587ae6235c072892b97,1,0.0,3,2,378,1,0,0.013227513227513229,378.0,0
ea12da939fdb0a8fd13de885d104af3031ffc3ac,2,0.6500224216483541,5,7,1471,0,0,0.008157715839564922,735.5,0
b6d845adb4a0f39a58610c827817b1f881bfcebc,1,0.0,3,2,256,1,1,0.01953125,256.0,0
058a869b70072aba8baea47e359c45e82daaf152,8,0.8682510633138171,28,15,1972,0,0,0.0218052738336714,246.5,0
4503b5097f99d2806763650f33d8ef3b49f77ce4,1,0.0,2,0,1050,1,0,0.0019047619047619048,1050.0,0
c013c73f338b1c2227662458ebc650883f83271c,1,0.0,4,4,552,0,0,0.014492753623188406,552.0,0
2c31b79235dd83de753fce5890c5797e149048b8,7,0.8615664834761251,18,1,4934,0,0,0.0038508309687880016,704.8571428571429,0
48b3bb980d4a026d32739acc1982f16e3c303c5b,4,0.4783828541831572,20,2,1879,0,0,0.011708355508249068,469.75,0
35f47e5461042b3d190f8ea583aec2aa26f1c484,1,0.0,2,0,1065,0,0,0.0018779342723004692,1065.0,0
b11720af459d44a553cb5d23ef776a632fb30a65,2,0.3095434291503252,30,6,1727,0,0,0.020845396641574983,863.5,0
f21dae63390aa872062bcfc96fc6817b0fcfe601,1,0.0,24,0,1579,0,0,0.015199493350221659,1579.0,0
5c0e659516857733d968707490b16bcf62f33c92,1,0.0,8,4,408,0,0,0.029411764705882356,408.0,0
7f4c6f32da3cd0c5f1367af63f084775131f2ecc,1,0.0,13,16,1141,1,0,0.025416301489921123,1141.0,0
ba501273094b0c6c77404610f2dee81c031d0074,2,0.9998182469603429,95,94,666,0,0,0.28378378378378377,333.0,0
6590140260d0338ab5a0fd2bbcd4c72f07dd963d,1,0.0,36,56,93,0,0,0.989247311827957,93.0,0
0b0075e6ad0b3110cabdfc92cedb0a24d2b5ec42,2,0.9418285354475155,11,28,2824,0,0,0.013810198300283284,1412.0,0
e58a55aa82dfc66325a694dcc3519d3c0f3388a6,5,0.18885087223396085,134,11,3800,0,0,0.038157894736842106,760.0,1
fb20b45100490acd47038be43b6f257c1bd75d97,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
4330c63ea40a75d4b8fcf71dc749fed714b22a44,2,0.3912435636292557,13,0,3274,0,0,0.003970678069639585,1637.0,0
51e13ae58881233a837dafb1ef33eb141c172e8d,1,0.0,15,0,184,0,0,0.08152173913043477,184.0,0
78ff5c193683fc643fbec85dc398da91d91a9e44,2,0.9729661265889026,27,30,3302,1,1,0.017262265293761358,1651.0,1
1f2ff860f53438e8afacc859cc6f48ebfcfc21db,1,0.0,13,10,644,0,0,0.03571428571428571,644.0,0
3b0f7659c75f24f4ae2411c7ab49fe150e1911c1,1,0.0,2,0,647,0,0,0.0030911901081916537,647.0,0
2de8c22a9971153d594b2bb4736eb293753f1212,3,0.9358932809493992,5,7,1342,0,0,0.008941877794336809,447.33333333333326,0
c0cd7aa351fc59a6f699c6f945673f02f02e8c32,1,0.0,31,34,1067,0,0,0.06091846298031865,1067.0,0
403dada85a1e75859573a26ed54a72caa693da91,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
d83bcf2c50af3fec37ac8d202064bd2ad92a6d8e,1,0.0,1,1,1425,1,0,0.0014035087719298245,1425.0,0
b77cee146b0029d377f1028b942857d062bc1374,1,0.0,40,17,1603,0,0,0.035558328134747345,1603.0,0
b88595050f3af5ccac06aac331ead4ebdcb9deb9,3,0.5974740166705208,58,62,1427,0,0,0.08409250175192713,475.66666666666674,0
1475c1b1c8bb1a2a2812d485d3590e1f817f7c7b,1,0.0,35,2,1626,0,0,0.022755227552275523,1626.0,0
3aefa5d3ceaaa9299f42cc10921dec65fa53c5e0,2,0.9852281360342516,7,0,509,1,0,0.0137524557956778,254.5,0
abb6fba24f346c931bc83cc875f8756c2467c469,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
679c8de63ffb7119f2b99b00883bc959f5917da4,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
5091cb5ecdac39a49bce2317d7054d69ed43f2c1,1,0.0,3,1,494,0,0,0.008097165991902834,494.0,0
3a57e525009ade2aa039b0bab33e4b10eda36bf4,2,0.4394969869215134,20,2,232,1,1,0.09482758620689656,116.0,0
9fa562f8880c6c447d265fe181986075b640223a,2,0.9876925088958034,54,61,281,0,0,0.4092526690391459,140.5,0
cd2c8ade2d86f709d9a82b7ad86284cc3e9ce8c3,1,0.0,6,1,574,0,0,0.012195121951219513,574.0,0
56ea77ea96b62059c03ba53c15da56c72ea7e140,1,0.0,13,5,385,0,0,0.04675324675324676,385.0,0
3a95054db5c44a3fea6a27d5633f668539e67870,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
eb0e9d5661e28cdd4f59b96f7ab269fbf67bdc34,1,0.0,1,3,1000,0,0,0.004,1000.0,0
077b6cfa21fe323434e704bb7a81870ff689c433,2,0.5491087450260073,82,44,3299,0,0,0.038193391936950594,1649.5,1
2516c516bc018e2ff58c7d07c5f2ee8fd5f67167,1,0.0,29,9,70,0,0,0.5428571428571428,70.0,0
89dbc0a25d4e38d706f0fd3d604d4ac5ce57d240,1,0.0,5,1,242,0,0,0.02479338842975207,242.0,0
1079aeaa13a94c67c1e0a0bd1c461e14841a1eec,1,0.0,27,15,1425,0,0,0.02947368421052632,1425.0,0
d4c76258e37337ea585cf24d8e05b50a30fa307d,6,0.7536404147909413,81,6,5416,0,0,0.01606351550960118,902.6666666666665,1
613797a3048907275ceebe29582b9fc2761b1f25,23,0.8129139413330847,102,158,17231,0,0,0.015089083628344262,749.1739130434783,1
7fab86a49dd569f24804eb7396843e61095e3854,1,0.0,1,1,1476,1,0,0.0013550135501355016,1476.0,0
61d1751dfff71d8fd433c6c84bd39db1672a3ee6,2,0.8631205685666309,5,9,70,0,0,0.2,35.0,0
de83c29ba0a517630b361ffdbebd1a1f0b5eed4e,1,0.0,14,12,2623,1,1,0.009912314144109795,2623.0,0
009a9f1c6e8115abbcdf2ccbcf10c240417b07da,1,0.0,0,1,30,1,0,0.03333333333333333,30.0,0
997fc59c7e29a4d2b3f19df9972f3a7d4ac894e3,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
667975fe3adee935a3f4d2b1a421a295771c664d,9,0.9194469451463212,20,26,8402,0,0,0.005474886931682933,933.5555555555555,0
b66a5d2f8842cc84ae44257dc0ead255e5b0538f,1,0.0,2,2,2625,1,0,0.001523809523809524,2625.0,1
155288ee981c70f505526347cb2bcda4df1c8e6b,12,0.8366649826067243,54,91,8325,0,0,0.017417417417417418,693.75,1
d4a2e23793d2260f263396480b6552a37c8ebf6b,1,0.0,2,7,1417,0,0,0.006351446718419196,1417.0,0
8bcd10b872bc88c6f474913d6efb8d53c50c5ae1,12,0.8087721020302463,83,99,12804,1,0,0.014214308028741018,1067.0,1
09cefc3dfd76ac629bfc0777635fc5ac47b25ab0,2,0.783776947484701,0,30,3046,0,0,0.009848982271831909,1523.0,0
9978d0796fa61eabb235d715a56ad6e5396d2e1e,1,0.0,28,12,91,0,0,0.4395604395604396,91.0,0
ad163ee5c3f7d6ca31e0add052fb76466a9bfcc8,7,0.8024478005548208,57,32,4617,0,0,0.01927658652804852,659.5714285714286,1
9393e4a0a8e32905d32a9dc58131218aee318686,1,0.0,6,6,1412,0,0,0.0084985835694051,1412.0,0
fd5a130b86c08f0b3190c3d81affd4869c139fb7,10,0.7849029828360843,124,151,12891,0,0,0.0213327127453262,1289.1,1
edba6e50d9c9c0a7120c251bed36a87b51f4c826,3,0.9206198357143051,4,8,3570,0,0,0.0033613445378151267,1190.0,0
569b89b36fff058390cb90458da4285552a9c97e,12,0.629737099633081,304,275,8634,0,0,0.06706045865184156,719.5,1
b3fc133442724cc2785d0c7e2beea2d782d8a087,3,0.25352388769204226,29,50,3500,0,0,0.02257142857142857,1166.6666666666667,1
0b27a70b294590d7fb2bb25bf2d207a719ce8d98,1,0.0,4,4,3324,0,0,0.002406738868832732,3324.0,0
c9e7a27eeb628be78a835abadf8afe1177eb90c5,11,0.7054316115535637,111,31,8829,0,0,0.016083361649110884,802.6363636363636,1
0ad40fd484f57ab5d0536f9aaa892997f8aa9bd2,1,0.0,1,1,3324,0,0,0.0006016847172081829,3324.0,0
a468acce2ccd0197aa662fa592dba7dfe3e46f96,1,0.0,15,15,246,0,0,0.12195121951219512,246.0,1
adad6e0a1c2bb6cd5e56db26d660fa9342cf0d0e,3,0.965633607142825,9,0,65,0,0,0.13846153846153847,21.66666666666667,1
4b17105dc45976e399dab68f85b3030fa27f0ae2,2,0.9182958340544896,2,1,930,1,0,0.0032258064516129032,465.0,0
c31e354342bbcb9a051f0113d41431827efc4435,1,0.0,51,38,862,0,0,0.10324825986078888,862.0,1
2ff054d0419535a9422a957d50491ed119d6eb73,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
3253b6bd2238eaa8f773f7881f8e47200dc5f42a,1,0.0,17,5,3324,0,0,0.006618531889290012,3324.0,0
a291cd61320c2d041d64ed2d56d073d70066efd1,1,0.0,8,8,3336,0,0,0.004796163069544364,3336.0,0
0d740c5d829bceda8500fc505f4a65b967a1c151,1,0.0,7,0,118,0,0,0.059322033898305086,118.0,0
91250c1078dc5dc5f48bba2b309920edd6cdfe68,2,0.17203694935311378,19,20,1618,1,0,0.024103831891223733,809.0,1
c7d569b8636d8046393715e46fca40e58138183f,1,0.0,5,4,875,0,0,0.010285714285714285,875.0,0
63a3bb229a9ff288ab01e3e80c8477da5e84ee1e,2,0.5435644431995964,8,8,2417,0,0,0.006619776582540339,1208.5,0
0c76303186d968db89d699d9e512aea9904378bc,1,0.0,3,6,3336,0,0,0.002697841726618705,3336.0,0
6eb6e75fff91f86d0e59d337f12ec93fcf9dc46e,2,0.8631205685666309,12,2,2001,0,0,0.006996501749125438,1000.5,0
be39f61359ad63f2c6d4aea14c1dfd8357eee03f,3,0.38134508391524935,103,88,2819,0,0,0.06775452288045407,939.6666666666665,0
bcb06aeb8559a295ae4df2ca71b80c74338fb9f6,2,0.4305518670104394,16,18,2794,0,0,0.012168933428775949,1397.0,0
6d7b95d76355334ccb57638d35b123fb49456cf6,1,0.0,4,0,325,1,1,0.012307692307692308,325.0,0
d43326021a9a7def27773ed1f7ec01992ed3abf6,1,0.0,1,1,3333,0,0,0.0006000600060006001,3333.0,0
595932a8602292f28333ce14e20cee4b6d8820c1,5,0.8780478798541687,31,26,4477,1,0,0.012731740004467277,895.4,0
e1842ed370f7cab23e460979a08886b5df38e1b3,2,0.8112781244591328,3,1,927,0,0,0.004314994606256742,463.5,0
380a4b6d60c3269d1d9c79c122ff5259989decd7,1,0.0,0,1,566,0,0,0.00176678445229682,566.0,0
70e2df4f86cf4101a10c7e1f7a6ac5cc03992793,1,0.0,5,1,336,0,0,0.017857142857142856,336.0,0
7607b0ac2065a50a9b68b22909ab40738f2d08e8,5,0.7106096431971578,19,9,1454,0,0,0.01925722145804677,290.8,0
bf315c05f17549d37d7b4c4bd7938df0b5b32c5a,3,0.6223659728744493,9,0,866,0,0,0.010392609699769052,288.6666666666667,0
f8fd432dca9f84a489cb7033afc4e4eef7cff49d,4,0.6057848060815438,20,6,4082,0,0,0.006369426751592357,1020.5,1
6bb43472082d8003a6cd140c1221c81005fdd752,1,0.0,0,12,663,0,0,0.01809954751131222,663.0,0
b5c84c34ce283a56317902d24067d9a0795a44c5,1,0.0,2,0,457,1,0,0.00437636761487965,457.0,0
66bb2954362748c4722d366d0df490ad51a591a2,4,0.7030789741281724,17,17,4166,1,0,0.00816130580892943,1041.5,0
1c570cb3906a871920f8a628a307308820004a23,3,0.9899449185263031,37,13,882,0,0,0.05668934240362813,294.0,0
e82bd3f067d76b2043a3bcc55fca42de26b5dc4d,1,0.0,38,11,60,0,0,0.8166666666666667,60.0,0
3c5da70d7cfafe52f286bbe9a36ea7c04e92bf9f,1,0.0,16,14,246,1,0,0.12195121951219512,246.0,1
45eab340b90e54134a6f1cde3314c10cce08820b,1,0.0,0,6,603,0,0,0.009950248756218905,603.0,0
2b21cac1d80454bd23c5f60c4570b30edba62584,1,0.0,2,2,592,1,0,0.006756756756756757,592.0,0
739ef175aa804650ce4f25dfb3cf375d38517660,1,0.0,6,0,555,0,0,0.010810810810810813,555.0,0
c05aac3766e88530fcf5d38a8c25c994b792b324,1,0.0,3,3,592,0,0,0.010135135135135136,592.0,0
b98f98b367f2c55d5a0bff4bafaaa183b3746403,2,0.6840384356390417,6,5,763,1,0,0.01441677588466579,381.5,0
68f5b877c72cf91106ac343673f8a31b9712a470,5,0.7925096817361769,34,2,5013,0,0,0.007181328545780971,1002.6,0
1980d9ea31e969c5b604f6ee01693cbcfc2c795a,1,0.0,2,2,1449,1,0,0.0027605244996549345,1449.0,0
649448a2a91fbf3e944b2f2e739f4e2292af1df0,1,0.0,28,15,248,0,0,0.17338709677419356,248.0,1
93e3555eae2deaeca69ee252cfa9cc9c3e0e49ef,14,0.7646197025145349,569,70,9261,0,0,0.06899902818270165,661.5,0
5fd1ef9b589419e2464f5599ea47a2f28f4d7b7b,14,0.7646197025145349,70,569,9760,0,0,0.06547131147540984,697.1428571428571,0
afc48c802a81b95b11aef3ad0141a56f6a184979,3,0.950068597536621,10,5,869,1,1,0.017261219792865358,289.6666666666667,0
681d127ff1d288f4c3123a05f71ef15a6c549b5d,4,0.4893868221281063,29,7,2182,0,0,0.016498625114573784,545.5,1
dbeb322f62bfdd431365622a6f5ddfae062c0d31,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
9e10f9f49a558050d36a49db619bf8f5eb3853c0,1,0.0,5,2,459,1,0,0.015250544662309368,459.0,0
3af5eef96463510a27cf06b9c3ecc9f1d04cdac6,1,0.0,2,2,462,1,0,0.008658008658008658,462.0,0
e4ee6548afd01040046ee3780d0fbb121d141251,1,0.0,1,1,576,1,0,0.003472222222222222,576.0,1
2fe3bf5a18eb9aa9f38654b3c0a0729c42408cd6,3,0.7725068857142601,9,0,2956,0,0,0.003044654939106901,985.3333333333335,0
c38985825f299999135cc01aaf0052ec9138135a,4,0.7963923310948943,19,11,3496,0,0,0.008581235697940505,874.0,1
5dc61988788e44bc87e8c57c0beded97d4efdf05,11,0.7708505004392681,78,25,9347,0,0,0.011019578474376806,849.7272727272727,1
6c9f10e132ac80a0caffef12d61de84a0a6b02b3,1,0.0,5,5,467,0,0,0.021413276231263385,467.0,0
fb1406bdff6b906ae5a04c34fe58cc57aae6d31e,1,0.0,3,1,204,0,0,0.0196078431372549,204.0,0
e2cbfa82e80b1243e0214e65a2709c9c30fa63cb,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
8a7dc838a8c1f8f2a5e9b710a8ee27d4d00715f9,3,0.9463946303571862,4,4,3537,1,0,0.002261803788521345,1179.0,0
2829742ae8869276f000bdb64a9f14977e70038b,1,0.0,1,1,2295,0,0,0.0008714596949891067,2295.0,0
cc36f5e99ae46cf2fd370dde8311f139169a4c43,1,0.0,10,3,2295,0,0,0.005664488017429194,2295.0,0
9714cdcf4ba51b44cca72e133ec5ef2a3c9f50f6,3,0.6082749157276011,183,2,2302,0,0,0.08036490008688098,767.3333333333335,0
075833e39368e63e06889f21140f816420e83541,3,0.36017158626633816,29,9,4405,0,0,0.008626560726447218,1468.333333333333,0
2e69711613c18e1075f245d196823ea23675f027,3,0.7725068857142601,8,1,1423,0,0,0.006324666198172874,474.33333333333326,1
bbe8386a667e4fe719502bd838211f37c5448efa,1,0.0,5,8,95,0,0,0.1368421052631579,95.0,0
5a2431a9bd9a019a47cd279ac988435b075cdabe,1,0.0,4,2,1080,1,0,0.005555555555555557,1080.0,0
3f88d776dcfb6d8844906ec44d9131d4519a34cb,2,0.9182958340544896,6,6,274,0,0,0.043795620437956206,137.0,0
60772071e9b63c24a939078c706b713f46bf3279,3,0.9463946303571862,4,4,5516,1,1,0.0014503263234227704,1838.666666666667,0
c98ae2a91f2a9eb8dad011e71a04fd8ee2c2d767,1,0.0,2,2,579,1,0,0.0069084628670120895,579.0,0
d9675d3d922a2c8f521102c9386d14c694fda365,1,0.0,1,0,472,1,1,0.00211864406779661,472.0,0
540071002e949dfa7be3999a58be46d75d7631e9,2,0.8112781244591328,5,3,1006,1,0,0.007952286282306162,503.0,0
0d94bfabcc71efac20210746430a2b9e401425b1,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
211d919b546e25e798982dd8df24ec82ecee2d6b,1,0.0,18,4,649,0,0,0.03389830508474576,649.0,0
f8408398f56b19ea277cb5921f0843ba06002574,3,1.0,3,3,943,0,0,0.006362672322375398,314.3333333333333,0
78bf7c46e5fe8845e9a9f65b98db32b0ff398ad3,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
6d4e7f223a8d79d820546ad750448ee4ecbb1e55,1,0.0,7,4,431,1,0,0.025522041763341063,431.0,0
e4f7ce1985bda1c37b62f24d028828c5d3851ca2,1,0.0,2,2,592,1,0,0.006756756756756757,592.0,0
24edfb77afbb631cb83d26a095b609850f997e5c,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
59f84ca0a07e50dd5ce050d38ae1aeb529bd25ac,8,0.6173475082173636,71,34,2865,0,0,0.03664921465968586,358.125,1
f522e7351a1eaffcd4b0f1f06fab65a44281f972,1,0.0,18,16,576,1,0,0.059027777777777776,576.0,0
0f0502109eac44128e87906fff30b5d049392f1d,1,0.0,12,8,487,1,0,0.04106776180698152,487.0,0
bdf8f8549331270dc828289762c1de26d7e5e96e,1,0.0,1,0,2907,1,1,0.0003439972480220158,2907.0,0
cc7c31a5bc44ab0010997e86c0a8c9f5f832b398,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
09f1a0c1ff8b5d73443603d85fccc3eb25cf4650,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
5e4d6468a3110d8879e80e51490c0717ce64d75c,1,0.0,3,1,262,0,0,0.015267175572519085,262.0,0
5114329ada6ef3ccac7d964790868eb505484a96,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
a76e7698b21d51594d82e329d3825ee86e653295,2,0.4689955935892812,10,0,277,0,0,0.036101083032490974,138.5,0
2f59a0c840e9101c87e2d59fabf34116b3328121,2,0.9182958340544896,4,2,2422,0,0,0.002477291494632535,1211.0,0
f4d718c53843c5e18243d0851b9c7790b0853334,2,0.9709505944546686,5,5,622,0,0,0.01607717041800643,311.0,0
b16252dcae8c6b0e79c20fa4c3cbddc37ad377cb,2,0.4178642624458584,45,26,4110,0,0,0.01727493917274939,2055.0,1
5a0a59ad463143d4452524837d69c108908f20d5,1,0.0,3,2,395,0,0,0.012658227848101266,395.0,0
e509ead680cc1c0bde35dfd467d18b8288cc1b86,2,0.8112781244591328,5,7,274,0,0,0.043795620437956206,137.0,0
abd68d3466b7f2155cf0f1c4172a254f10c1f02e,1,0.0,1,1,2397,1,1,0.0008343763037129745,2397.0,0
dd3cda6bedf0ed7443258f33d5a5cf68fa120534,1,0.0,1,1,1507,1,0,0.0013271400132714,1507.0,0
a1346c916e1d0f0cde2ccecc680857896c717a3d,1,0.0,2,2,876,1,0,0.0045662100456621,876.0,0
523f0e8c5bce0cb58215dc1f9d027cf32394e3c3,8,0.7840341083224855,129,44,5016,0,0,0.0344896331738437,627.0,0
7057c196c442ff3484b53f48d940f4c9e0ffe23a,2,0.7642045065086203,41,4,3288,0,0,0.013686131386861316,1644.0,0
a07b032245bef76a7695e139a9daca7cb646a73d,6,0.698363183589353,62,23,4693,0,0,0.01811208182399318,782.1666666666665,0
7387b190213996e453d0a7447027a71615034f5e,1,0.0,10,18,592,0,0,0.0472972972972973,592.0,0
8aadc62856cc3789ed345ddf3870e311af60afe9,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
3f8261830e0503cd59d8713d5c9aab12fc1491db,18,0.7657610719131359,657,349,14206,0,0,0.07081514852879066,789.2222222222223,1
ad10b8b762d8097092f307867a36e55049d69546,1,0.0,13,13,2272,0,0,0.011443661971830986,2272.0,0
ca3629637cb20cea318b8811e717e2caab579dc0,3,0.8941111578818985,14,10,2845,0,0,0.00843585237258348,948.3333333333335,0
e8b7179ccd5b1f70eba3f9ac570c5f10474cf7a7,1,0.0,9,8,876,0,0,0.01940639269406393,876.0,0
c435eabf3ffb77eab955d5faeb5450da1befc149,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
ce106a4113de048718ab9f396db3d368c35218fc,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
8f9611bcb20f4eca69abb204bf5dc28f62fab4a2,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,1
b0746834cc44af1086c83715d0d6f749f653f29a,1,0.0,12,6,2272,0,0,0.007922535211267605,2272.0,0
eb2c19bbedecb5f42c946b0c14466abc0b109825,4,0.7940722899077802,734,705,2655,0,0,0.5419962335216573,663.75,1
98e36d7d681abc508aa81b6f9df0c8c87c7cfe17,4,0.7735263812403729,1819,1792,1950,0,0,1.851794871794872,487.5,1
1fee649f1586c39510169f4dbc84b6c7aed12cfd,1,0.0,42,42,1584,1,0,0.05303030303030303,1584.0,0
73fdb635974cb11521d80f15261b97d6fac53cd0,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,1
11df7e886a674e280e3ec6f895c11fc1e70eb7b3,1,0.0,23,4,196,0,0,0.1377551020408163,196.0,0
8e7449e09253e138716d8dbad6a2ab5c6e089e28,45,0.9111121781861444,276,342,27834,1,0,0.02220306100452684,618.5333333333333,1
ec30d49e026af2d0cb8329eb66aec48d12e79839,2,0.8112781244591328,3,1,792,0,0,0.005050505050505051,396.0,0
66479394037baa941cb06d75d3afc79ff4c717a2,8,0.6431949100745198,76,100,4860,1,0,0.036213991769547316,607.5,1
5d60a6c533efb572a4004d110536da63bb62c58a,1,0.0,1,2,1446,0,0,0.002074688796680498,1446.0,0
25ba96fcac9fce7bfa9dd6e9c2c3e96e2d5e147e,1,0.0,6,11,914,1,1,0.018599562363238512,914.0,0
7ae7f1ea4cbbda7d7849a1240ce30d867e850bfb,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
ef0aa7d5b543b6561e1b7292b2d0a0ac43add55d,4,0.9323934896284056,12,12,3122,0,0,0.007687379884689301,780.5,1
80023660979e19b3607fdfb573adb76cb60da5f1,1,0.0,85,91,327,0,0,0.5382262996941896,327.0,1
ee6d8c10ce3f7570a47c6042c36da3c8566364a7,1,0.0,1,1,170,1,1,0.011764705882352941,170.0,0
ee9b59a7fe9a3277ffdd26d29e66ef7a285df5ce,2,1.0,2,2,1624,1,0,0.0024630541871921183,812.0,0
f0c6feca97ee412b26c96521724dcd63104185bd,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
c41352a1c7a393299ea0dce0b4d075849f96dcd9,1,0.0,7,7,580,0,0,0.02413793103448276,580.0,0
d03b4fb627b51fd794033452cfa3af77e879d0b5,1,0.0,7,0,562,0,0,0.012455516014234877,562.0,0
f5070b44542edba97a20445c3774c221077cc4a2,4,0.8346231278355998,15,7,3767,0,0,0.005840191133528006,941.75,0
f3bd4c405df6bce64b7a98789d825eeac9c279b2,8,0.3610290782028591,101,22,1672,0,0,0.0735645933014354,209.0,0
63c892eedfe21cbca2e2369d28e5e4d4e62ca1bd,2,0.9182958340544896,33,33,1561,0,0,0.04228058936579116,780.5,1
d2f5732f89cd58dafc6a4f398b8ebfd122754852,1,0.0,18,13,294,0,0,0.1054421768707483,294.0,0
2f56a00d9eef82052614e5854a07b39b087efd0b,4,0.7118974703476992,12,4,4688,0,0,0.0034129692832764505,1172.0,1
51746ca910f8bce0837a72110e47ec7de76d1c19,1,0.0,1,1,1445,1,0,0.001384083044982699,1445.0,0
a378e32751127e2ae3708a33f035d1dcf5d400a1,1,0.0,103,6,579,0,0,0.18825561312607944,579.0,1
c5967f75f0a9827d1b65b384edd6ba07c73ffd2f,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
efa54f9c460239c23a2014076764d6c6830589e6,1,0.0,16,0,878,0,0,0.018223234624145785,878.0,0
