hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f63e073be24c05180c634df7d8d35195b6e942df,7,0.8310889878525201,17,24,4395,0,0,0.009328782707622298,627.8571428571429,0
b769484ca3678208343c938820cdb00cc2732398,3,0.8783471047618533,18,0,1933,0,0,0.009311950336264871,644.3333333333334,0
0d43992c3b268b756d3018b7e55663f2b056daf3,6,0.7742607452073189,62,0,2850,0,0,0.02175438596491228,475.0,0
40ad12e5bedb7f328328f5fb634203e3b84b9af9,1,0.0,5,2,984,0,0,0.007113821138211381,984.0,0
ebafb90acd6de8f2bf766ac58dc1091ddfacfad4,1,0.0,23,5,1373,1,0,0.02039329934450109,1373.0,0
377bf68a2a0d14c43fb9f33aab70541364e13b6a,1,0.0,2,0,631,0,0,0.003169572107765452,631.0,0
636b108d3780006a5dbed14b48bb9acfa3d61957,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
b17223cd607718abcd79610a6bd2057f523df971,2,0.9402859586706308,14,0,436,1,0,0.03211009174311927,218.0,0
c44f264641bd60bdc53b6e3f2e56d82ba43011d8,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
bf6e90f4d6fa3439babf748b70e33c48cfa8d80e,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,0
41891222bca4e985bef45515fe131fbdbec3f969,1,0.0,55,69,538,0,0,0.2304832713754647,538.0,0
817c09257d5b842a9efedac72e6ebd9aa313f109,2,0.9182958340544896,1,2,1054,0,0,0.0028462998102466797,527.0,0
38323c9fbff49aee990528c145609c2a8241ad03,1,0.0,11,13,247,0,0,0.097165991902834,247.0,0
cdc979dbe04bac58eb33ee2510f860c172a42d7e,5,0.08906138990354125,549,18,2159,0,0,0.2626215840666976,431.8,1
c8abb29f68abf64bacf2dc5a483eedab84b52428,1,0.0,1,2,201,0,0,0.01492537313432836,201.0,0
beb54fe72da0dad40dc671a3b4c1edfa3a55203f,1,0.0,21,8,216,1,0,0.13425925925925927,216.0,1
c11a598d7cac6f450277261d39ce887727a433b2,1,0.0,7,0,72,0,0,0.09722222222222222,72.0,0
3d73d5562791e8fe115732decd38db06a199e46a,1,0.0,1,1,1578,0,0,0.0012674271229404306,1578.0,0
e72d48ddab87a4168834b9f3449c998ce3600842,3,0.9431887805255734,7,4,1981,0,0,0.005552751135790005,660.3333333333334,0
431b535a519e91260e9a643cbf4dad59a98961bb,1,0.0,5,2,1032,0,0,0.0067829457364341076,1032.0,0
2ce14cfab45eb62017e39017fd156e3cf1cd1060,1,0.0,13,6,668,0,0,0.02844311377245509,668.0,0
8db42383ad247659d73f9e6812ec4339c0bf4e64,1,0.0,146,61,675,0,0,0.30666666666666664,675.0,1
2cd91f9768361df16505d0c2f67f48a8f1c08c88,2,0.9852281360342516,5,2,348,1,0,0.020114942528735632,174.0,1
89fc7d80c46154976a0eeb53087f5c9539528c24,1,0.0,2,2,87,1,0,0.045977011494252866,87.0,1
2e9d86e105f4cc7c6d8d969ab2d58d9d353679aa,3,0.4448532321246563,23,27,505,0,0,0.099009900990099,168.33333333333334,0
c7e4b31444c94623060979126e29648c0b940aec,1,0.0,14,5,760,0,0,0.025,760.0,0
837c62c71b5dbb3d97287fcca772327241afa32b,6,0.38608411008931387,101,4,2515,1,0,0.04174950298210736,419.16666666666674,1
c87c44fff3f28040159db6ad08134a647e85aacf,4,0.9244955908022876,41,25,674,1,0,0.09792284866468842,168.5,1
0ecee213eac91beca141130cff2c7826242dab5a,6,0.7025526598247491,52,0,2536,0,0,0.02050473186119874,422.66666666666674,0
ac879ed8f8078a6dd72e1929c29ca302bab6e3f2,1,0.0,3,1,769,0,0,0.005201560468140442,769.0,0
ca4741b4a586c6f97f8edf91b5b3c87245210e5b,1,0.0,1,3,771,1,0,0.005188067444876783,771.0,0
4c90cc8e14e4d45f6d7896e61a2588e602f89d48,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
b53aeb491a66ce4e0773b37d5dfd0ee5e875bad6,1,0.0,3,1,634,0,0,0.006309148264984227,634.0,0
875814adc57cb9b607c8fd489837826d223707c2,3,0.6790681957683444,12,8,1649,0,0,0.012128562765312309,549.6666666666666,0
a669f21bf88fdd06f445e5507ed1f834c0ba6432,1,0.0,35,36,1578,0,0,0.044993662864385296,1578.0,0
7bdcf3dc7ea2bc92cde91a4082b76e111cc07db7,1,0.0,7,7,89,1,0,0.15730337078651685,89.0,0
ab2c4425a52926f8064dcf9790b3900e003218d6,7,0.6408773536497979,102,68,4138,0,0,0.04108264862252296,591.1428571428571,1
df8ab507a06a501f5ea16760d7c8de6928b4ce74,3,0.6257309858938136,35,5,2719,0,0,0.01471129091577786,906.3333333333335,0
fdbc8567afc7642205d9118948fb412ab49447e1,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
d5e6f4372f553b97f58ed5bc8b1efad8b0546bba,2,0.21084230031853213,21,9,1507,1,0,0.019907100199071003,753.5,0
394d2188ba725f47d5e28e8dc090489cb6c1cc7f,1,0.0,0,3,537,0,0,0.00558659217877095,537.0,0
4ca9a363897cfa60f4e2229e4f15ac5abd7fd103,6,0.5714414723262656,50,0,2771,1,0,0.01804402742692169,461.83333333333326,0
fabafd6236e976580a2153aa1dfc985af400feee,3,0.9463946303571862,4,0,2984,1,0,0.0013404825737265414,994.6666666666665,0
6941cab549201c0cfca566ed1b2335c3004fcc4d,2,0.7219280948873623,4,1,1172,1,0,0.004266211604095563,586.0,0
e524f89beb6556fbf929651ea80f8ac04498b90e,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
06f9e1438ed20dd83618bca78759ea8635a79289,1,0.0,2,0,845,0,0,0.0023668639053254443,845.0,1
ae6197d73084e8a3997baf17125ec16a8ceff749,1,0.0,1,2,370,0,0,0.008108108108108109,370.0,0
2d5eaea1cd6a6d1f83f7771d55288ad1dc2b3547,3,0.27560581781426463,36,48,627,0,0,0.1339712918660287,209.0,1
38cc2e39d056d6bb9e22c329f436cfa75590bb5d,1,0.0,2,0,322,0,0,0.006211180124223602,322.0,0
fb93ea4f179d3ff5ab5fb4612bd4c9a6db9b4e70,1,0.0,2,12,138,0,0,0.10144927536231883,138.0,0
7ff52b836db74379d306447ccf66b3c069d3f1a4,2,1.0,4,0,227,0,0,0.01762114537444934,113.5,1
c60d6af011646ed40be93fdf1d83ed2d6d7cc786,2,0.08013604733127526,65,36,1375,1,0,0.07345454545454545,687.5,0
bbf6a144e1c8f07e9a752a3fff3a6bc8276a0d9c,1,0.0,1,4,540,0,0,0.009259259259259259,540.0,0
54ce3f6c8e689b2807318e1c5d11b08ce9cc61fc,2,0.7219280948873623,7,23,220,0,0,0.13636363636363635,110.0,0
0e5004ba77bc6db8a668b8826db5a9647e355623,1,0.0,21,17,273,1,0,0.1391941391941392,273.0,0
5ccdfc568dc6b2d44542c45d347c0020631dcb3e,1,0.0,1,0,537,0,0,0.00186219739292365,537.0,0
861de3d71d40bdd22712f0079cd38f41be75010d,1,0.0,17,4,490,0,0,0.042857142857142864,490.0,1
94e628faf12c83b4433f6f49bf10eda16a141b91,2,0.3912435636292557,0,13,723,1,0,0.017980636237897647,361.5,0
234b1e046bd398d12526776ad074d145eb0c0f8f,1,0.0,24,0,538,0,0,0.044609665427509285,538.0,0
2f54947b72170bc0bd19c8b4fafa3131bc8fb316,1,0.0,2,1,808,1,0,0.003712871287128713,808.0,0
03e53f1cf76e9388e46fd66406b91ef598876986,5,0.8515489561291623,20,20,3746,1,0,0.010678056593699949,749.2,0
416b7335fcc089b15eec6221b3d2f8c7108c6ce7,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,0
c18205a1c588b5cfb7ea74c67b5e2974ebeff7ab,3,0.7844258865718954,50,0,3322,0,0,0.015051173991571343,1107.3333333333333,1
68ac0a68e7269ddcea86ca90b4a4ae10bb43e784,1,0.0,110,32,683,1,0,0.2079062957540264,683.0,0
6760d51b52e35bdcc7102e3ddf6db9c8d275563e,1,0.0,5,3,1617,1,0,0.004947433518862091,1617.0,0
ef7b783d8d581f49a68f32f426c18b0fff9c78e3,1,0.0,17,4,462,0,0,0.045454545454545456,462.0,1
5e507159c93e2f3f2102552dc56ae8530aec6e49,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
5ac921bb6a81875b1913227a22e960629461dbac,1,0.0,5,3,1619,1,0,0.0049413218035824595,1619.0,0
97bb41f35cb95a51269c169c3bf6e165e75b1ff2,2,0.5916727785823275,20,1,794,0,0,0.026448362720403018,397.0,0
e03c0c73834ec98f4dcf96fefe74d6d37597073c,1,0.0,1,1,936,1,0,0.002136752136752137,936.0,0
0f25560c8aed4fb9f40120750d0832ac415ce092,1,0.0,1,6,125,0,0,0.055999999999999994,125.0,0
6591d000d13714c9e362942fbeaeca2b29507a25,3,0.9856684716221294,75,33,1071,1,0,0.10084033613445377,357.0,0
f914721c240eba73be89b9b40b6d227ad98a0425,1,0.0,4,0,200,0,0,0.02,200.0,0
cb5140023b109aa9bb6b97d1bebc9f251b8195ac,2,0.18717625687320816,0,70,1187,0,0,0.05897219882055602,593.5,0
c0ea37cf30d64b778fea39ccd3a788dcc61185df,1,0.0,6,2,324,1,0,0.02469135802469136,324.0,0
484a3a92a865b738ff12f9355a65fccaf238caa5,1,0.0,6,1,120,0,0,0.05833333333333333,120.0,0
9da5fd443ebc2c56a7f5946f0a1e04801b370a33,5,0.8843981255574993,24,0,1327,0,0,0.018085908063300682,265.4,0
db6ba5b28ce6b10a64a06cf286e6de5de480688a,1,0.0,2,5,1002,0,0,0.006986027944111775,1002.0,0
b1bb9053a50a8321e51a5ee862c6ab2f8d68e4a4,1,0.0,1,0,999,0,0,0.001001001001001001,999.0,0
873b02607c8dd29e7dd8918d661dbd734fc180f6,1,0.0,7,2,1000,0,0,0.009000000000000001,1000.0,0
18d58643af8fdc6d366171550bb45029058c3488,3,0.5970948432879915,2,12,1696,0,0,0.008254716981132075,565.3333333333334,0
f86cd02a946660381c16b3d3eaddc44f555c8f33,1,0.0,2,0,511,0,0,0.003913894324853229,511.0,0
f87657ee08485cdef29b9b27510b0c5038e36748,1,0.0,1,3,104,0,0,0.038461538461538464,104.0,0
f9aa3b3d60cd599860b1c14bbdbd561453ea295a,1,0.0,1,0,495,0,0,0.0020202020202020198,495.0,0
5f2016a425664831488a0169fece030635031b5e,1,0.0,1,0,488,0,0,0.0020491803278688526,488.0,0
152c35d54dfe9a9a7bf0e63dd00b606b0dfe61ac,2,0.5916727785823275,11,24,790,1,0,0.04430379746835443,395.0,0
48d39345bc0f19e6ba39f40950018e1edd0cccb2,3,0.9056185178648964,14,8,941,1,0,0.023379383634431452,313.6666666666667,0
4272e0a61a829c29cd7cde9adfe2c1eeea384cb6,1,0.0,6,0,58,0,0,0.10344827586206896,58.0,0
d4d1f328583bcadfdc652ec1cab32adef38f0465,1,0.0,4,0,622,0,0,0.006430868167202572,622.0,0
796425205b78b4ca8c62e3cb448249a5a84f7dc0,1,0.0,2,2,1464,0,0,0.00273224043715847,1464.0,0
fcb2223da8af5fefd6b0010a89f684c2578158e8,3,0.8317550683003423,4,39,779,0,0,0.055198973042361994,259.6666666666667,0
e58dc269683df5b6e748aec7a5c614ed2c98b948,3,0.9455672104350704,15,10,1032,1,0,0.02422480620155039,344.0,0
751ac48baaa481202ae321af6f2842c2acf32cdc,4,0.6917325948008236,11,14,1155,1,0,0.021645021645021644,288.75,1
fa0b08ff5ad97c74fdf2a8820563bc130629b2fc,3,0.75,10,14,634,1,0,0.03785488958990536,211.33333333333331,1
025602da138ec9ca908f9303427903ea1dc06494,3,0.8597803346686859,44,24,2379,0,0,0.028583438419503993,793.0,1
a9e95a33bc723dc42daea2fcde6dde1d4cc5efad,1,0.0,13,12,193,0,0,0.12953367875647667,193.0,0
ebc50aee1da389cb0ef1f3cf8073e69bf13be6ff,1,0.0,12,13,194,0,0,0.12886597938144329,194.0,0
0473ac90bb7f5a7c7361645d1e87ef38329ba3a0,2,1.0,1,1,242,0,0,0.008264462809917356,121.0,0
a31024865b3146597cecc3d7f5bdf251da8b1a9b,1,0.0,11,5,510,0,0,0.031372549019607836,510.0,0
2daee9fbebecab32b931feda29c7de9092d6558b,1,0.0,30,7,521,1,0,0.0710172744721689,521.0,1
af96f458e2583a9cb2e7f2f20b3b3ff04bca6c24,1,0.0,4,7,820,1,0,0.013414634146341465,820.0,0
afb319215d4fc8939ab1ad5055959bc066a5a87e,7,1.0000000000000002,7,7,2663,0,0,0.005257228689447991,380.4285714285714,0
885b1ecda0037fcb6647e8d69a914347ad884244,1,0.0,14,14,197,1,0,0.14213197969543148,197.0,0
d17a8e45f5b677f55a152c23b25c4ab256ef1679,1,0.0,3,5,245,1,0,0.0326530612244898,245.0,0
555a9647a079e3a084c19850011112a644651f9a,1,0.0,3,1,509,1,0,0.007858546168958742,509.0,0
1b0ac59179371e864231d94232bb55967eeefee2,1,0.0,3,1,487,1,0,0.008213552361396304,487.0,0
7a322479ad3e9a46738517fa83c8e378e000d1a0,2,0.7793498372920852,26,0,473,0,0,0.05496828752642706,236.5,0
2af829489557a9d3cff2020ba9acd32841401c71,1,0.0,29,0,388,0,0,0.07474226804123711,388.0,0
43818ade324b4b4a1e7e017dc53fead6754ca073,1,0.0,6,9,161,0,0,0.09316770186335403,161.0,0
c3e22b7581f49e3834df5b87bc81bc80e6c0a5e9,1,0.0,9,3,241,0,0,0.04979253112033195,241.0,1
550147fd67f03aba27545b80d4b62d3fd3a6ed39,1,0.0,3,1,130,1,0,0.030769230769230767,130.0,1
e2f9b612c3d8764e702e411ba4edc2c1774ee1ab,1,0.0,13,1,161,0,0,0.08695652173913042,161.0,0
9b8cef442874334fed4472701897ce20fb3970d8,3,0.4415611452690479,22,0,1350,0,0,0.0162962962962963,450.0,0
55ea37125e610e12ea77371b81d0ac451e4554d9,3,0.625418115623811,13,0,1635,0,0,0.007951070336391438,545.0,0
bb5f5d107e2feec31393e423698999d70d9a2285,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
393c1c59a27591d705648919b2d7fb921cba37bc,3,0.9911594714322188,10,0,895,0,0,0.0111731843575419,298.3333333333333,0
b30a3e677b144afa19143490e9ffc9f882cb4722,2,0.9852281360342516,7,0,504,0,0,0.013888888888888888,252.0,0
0b9ee2cf009b9a1cf4c2915709e3789cc5f40e0f,1,0.0,1,0,120,1,0,0.008333333333333333,120.0,0
f2bb8d394c06d06ee45e884600466321455751b6,6,0.7825618453683904,83,59,1030,0,0,0.1378640776699029,171.66666666666666,1
67bb2b5f70916471000cff7d4f12d8b9fd878a4d,1,0.0,21,6,511,1,0,0.05283757338551859,511.0,1
965fffc2e9eb550fff09fda0f11a7214238e0181,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
b214fe66efb2d2d5e0d79bd5f27d3e4fdcdb8f4f,1,0.0,21,6,479,1,0,0.05636743215031315,479.0,0
77e85b9f308fd615a8eafd1ab7d6d01c91310248,1,0.0,1,0,489,0,0,0.002044989775051125,489.0,0
1e59ab1d49bace6d43726b076d2e820f318c53f9,4,0.9874687506009636,4,5,2136,0,0,0.004213483146067416,534.0,0
2bfa2e5e22757d5c7252dc7594cf4c36e86b8b58,5,0.973242551471083,20,18,3085,0,0,0.012317666126418152,617.0,0
150dfdd0b8ffaaeb5c274b4167cbe7997951d6c8,1,0.0,1,1,1473,1,0,0.0013577732518669384,1473.0,0
ba09b39b1cab0dc20afe2f917f6e608ea83f8b82,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
39a0936fecf59b9898904b80e8a9d60d56f3e1d4,3,0.8365839955208765,32,3,2586,0,0,0.013534416086620264,862.0,0
b36d4ff9301b39f5116474e435587418faafb21a,2,0.9182958340544896,2,1,1482,0,0,0.0020242914979757085,741.0,0
454688dc61485a8137dedc63df4c609efb3f1dcf,1,0.0,58,59,516,1,0,0.2267441860465116,516.0,1
ff0316813d38253780337178386053cf6c3357f0,2,0.5916727785823275,12,2,830,0,0,0.016867469879518072,415.0,0
672b2047995e0f49f873999743a4158d70a75df7,1,0.0,11,1,132,1,0,0.09090909090909093,132.0,0
4ed237278cbb1d48f8ad58dd7029af2776611bf0,1,0.0,4,18,185,1,0,0.11891891891891893,185.0,1
3f910a0196a3e3d729459daa0afbadc6bd478c20,2,0.7219280948873623,5,0,955,0,0,0.005235602094240838,477.5,0
e19089f7b14800d3f9bd74d9699e841e4b61a36d,3,0.6695919455357789,8,0,1692,0,0,0.0047281323877068565,564.0,0
19d3d506defaddbefb185cb9e9ecf0b31a02d690,1,0.0,2,1,1010,0,0,0.0029702970297029703,1010.0,0
57c4342e4f666f694a06723e7c32f7105b0ca525,1,0.0,10,5,763,0,0,0.019659239842726082,763.0,0
fd3cf20a37b95fe8a3cb4be045b5a1bad9e53cde,1,0.0,4,1,817,1,0,0.006119951040391677,817.0,0
073323baca467adb23088ffa7bedb52e4c466538,13,0.6933478051765111,534,522,8790,0,0,0.12013651877133105,676.1538461538463,1
5645b2d69fe02c9f619e9518085416e8c367fbc0,1,0.0,3,1,526,1,0,0.0076045627376425855,526.0,0
c272f1f1bc0bda625e6441d798c110b4064a6ce2,35,0.8733696950597454,299,274,16717,0,0,0.03427648501525393,477.6285714285714,1
d557ad73e04b188edaa287f962f000b8b332b73b,2,0.9182958340544896,2,1,1148,1,0,0.002613240418118467,574.0,0
ae6b590fef74cd9cd17875d239f0f7f9170529d3,1,0.0,10,0,820,1,0,0.012195121951219513,820.0,1
b27a55c3cc4b8a80b4713d0dfa94a164ff430487,1,0.0,36,12,547,1,0,0.08775137111517367,547.0,0
1df46fe47869244db44e90d2ced5685a4c921775,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
fc9e66e555f8520b14a2f25335f4e03b349f70a3,1,0.0,5,1,145,0,0,0.04137931034482759,145.0,0
c7ebe68fbc0bd634bc28e53c71a6a21579d8bb3f,2,0.8739810481273578,11,6,1619,1,0,0.010500308832612723,809.5,0
96814fe6068c41d96d9e002f64c881c018652e58,1,0.0,4,4,480,1,0,0.016666666666666666,480.0,0
252f3624c25415b875a194034503f9a124aa6bf6,1,0.0,2,2,960,0,0,0.0041666666666666675,960.0,0
3616e61439e1198c42ff00a8b93fd275f346ddae,1,0.0,12,5,328,0,0,0.051829268292682924,328.0,0
12c93608d0611333d2c578b398c26762801f6d81,1,0.0,1,0,1659,1,0,0.0006027727546714887,1659.0,0
1d8332f7e6afb43daa08d643166c9e0cbdfa51a2,1,0.0,1,1,528,1,0,0.0037878787878787884,528.0,0
55cc5bac1b6521f876b4db0f290e7992fe2b2802,1,0.0,2,2,335,1,0,0.011940298507462687,335.0,0
009bbad4e79d558c5154e7f9e91f44d72604c7a7,1,0.0,10,0,335,1,0,0.02985074626865672,335.0,0
09cdc923c2e70d83891b27906a5ec517875879ce,1,0.0,5,1,345,1,0,0.017391304347826087,345.0,0
7dcc3e0cf02e54efc99b041f3cd871107f19ebf1,1,0.0,5,5,1660,1,0,0.006024096385542169,1660.0,1
21bcacebba21bfe1ec003069b9c96e3a6ec30e10,1,0.0,1,1,762,1,0,0.0026246719160104987,762.0,0
8fac49d0fcf85d3147cbb1ed8b0481d9001c4860,1,0.0,3,1,1011,1,0,0.003956478733926805,1011.0,0
e49ebd696e58b9e6e4d2c365ccf0d724d755834c,1,0.0,1,3,480,0,0,0.008333333333333333,480.0,0
0db81a98ff4d42e680a2baa34727c8e73297d05b,1,0.0,15,1,1660,1,0,0.00963855421686747,1660.0,1
ee9c7bac8d2f440345989dcb58d3d5b10fb27169,1,0.0,7,7,768,1,0,0.018229166666666668,768.0,0
f880023b97b5eb79ea44917bc0c90039dca02395,1,0.0,6,1,1056,0,0,0.006628787878787879,1056.0,0
710fcf7d1085c38c2da30ec2fb07337a80ddbc37,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
e6e8124b95a50bc762318e0a9dedc84fccbd2d52,1,0.0,1,0,478,0,0,0.0020920502092050207,478.0,0
a6fa3ca99a379912167c45b78a8d03ad23fa6d33,2,0.9182958340544896,3,0,1109,0,0,0.002705139765554554,554.5,0
d1b5008e7637bee5bd05c4663361ceca590f04ef,1,0.0,11,4,528,1,0,0.028409090909090905,528.0,1
a62c2d592888f4a5d8996e4cb901aab426edf8d2,5,0.541419615262435,99,3,3040,0,0,0.03355263157894737,608.0,1
7005d29514b05391947727285636ff7f4558bb1e,1,0.0,3,1,1013,1,0,0.003948667324777886,1013.0,0
3ceb260c654cb861bb1337bbe37948254312fbf7,1,0.0,6,2,683,0,0,0.011713030746705709,683.0,0
1816dbc85fef0f3da949dea679e1171f34259f97,2,0.8453509366224365,8,3,709,0,0,0.015514809590973204,354.5,0
bb2632b339d86f69f7dd9aa7168e4b46bf4126a5,1,0.0,4,0,768,1,0,0.005208333333333333,768.0,0
bddd6a8489e4c8cf47841de6f05becd99fc06f3e,36,0.8845132936867197,396,327,17543,1,0,0.04121301943795246,487.3055555555555,1
a0c8815294faeec87b5f65e84fb8b3a4230af9bc,2,0.2498822928331855,24,24,1285,0,0,0.03735408560311284,642.5,0
7552305d32977810fadff7279798b4f6417c23a2,1,0.0,1,1,803,1,0,0.0024906600249066,803.0,0
d82e47a60fd42ba30c1299b98033443ae7fc1f78,1,0.0,6,3,687,0,0,0.013100436681222708,687.0,0
b6bf6d2d1f4c4ec263ee9064060e983ac3ee555f,1,0.0,4,1,965,1,0,0.0051813471502590676,965.0,0
4ed29c2498408c99079f25bfc0c6aec5bfbf42c4,1,0.0,23,11,1493,1,0,0.02277294038847957,1493.0,0
90fb8cb0ab86e87834ff331cb9b6075ef37251b7,1,0.0,14,0,1505,1,0,0.009302325581395349,1505.0,0
0bad50a09c6c7a47e944df940ea995e30305be70,1,0.0,2,3,1329,0,0,0.003762227238525207,1329.0,0
164fbda67ec8b4268750a919b9b189c98980027a,1,0.0,6,1,1328,1,0,0.005271084337349397,1328.0,0
f6fc5dd57d7922894b53b961a458c56898326f4e,1,0.0,12,0,1333,1,0,0.00900225056264066,1333.0,0
c619f37c3986b0ec5d13fb7f2437dff0db41c72b,1,0.0,4,1,1674,1,0,0.002986857825567503,1674.0,0
94ba71b9eb67b22bb100cff3cb8775787a7126d2,1,0.0,4,1,690,0,0,0.007246376811594203,690.0,0
c8eebc93a9efcdcc2913723ccd86b35498cc271f,1,0.0,15,5,247,1,0,0.08097165991902834,247.0,1
70bbfa0e00d45e2b007c9a98515fbd0c11ea9642,1,0.0,1,0,1677,0,0,0.0005963029218843173,1677.0,0
2dddd565fd0dff30460eec1542693af0ac6bfafa,1,0.0,7,22,1062,0,0,0.027306967984934087,1062.0,0
f8f59824c4731122ac1e0520b42fbd3b306c48c1,6,0.8009584701248548,117,27,3909,0,0,0.03683806600153492,651.5,0
d377435b5e58e612d1bdba541606350f0aabc9d9,2,0.8631205685666309,6,1,809,0,0,0.00865265760197775,404.5,0
ede94898aa6f40b6d1cbd870b6f6c43a164c54ad,2,0.9182958340544896,3,3,10,0,0,0.6,5.0,0
60fca01705df72d4de24784bf50d646844b2eced,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
7980f1359dd16e8ded20a80e934deaf269d85f03,1,0.0,6,2,268,0,0,0.02985074626865672,268.0,0
a979e76eff22ec19885159cd24149efabbd26455,1,0.0,1,0,525,1,0,0.0019047619047619048,525.0,0
e791e4532ee7261fe9fd1dc665157c04f1bd3733,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
15e4dedace37eb8585dcc29bbf3cd49f14e5801b,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
188e0e94ac8374a5e177e1407052ed1b26c528a6,1,0.0,18,3,371,1,0,0.05660377358490566,371.0,1
517ade8ab219be2cfd24fa3c3e858528a2345769,1,0.0,56,15,1345,0,0,0.05278810408921933,1345.0,0
05a003a3f78d07185b7137601fe8e93561855a8d,6,0.8609837914089021,14,3,2507,1,0,0.006781013163143199,417.83333333333326,0
44485ce682e4111fdd5d538ee20ed294563a3df9,1,0.0,1,6,202,0,0,0.034653465346534656,202.0,0
d57c7e685f9ef2f00aa0cd5661194e8059e84d00,1,0.0,7,1,197,0,0,0.04060913705583756,197.0,0
01bbf6fb1ccba74575fa232ff69bf1a00431c37b,1,0.0,7,1,485,1,0,0.016494845360824743,485.0,0
0f1bdb6b131fffc27baa570b9e8cbc985c4b46f4,1,0.0,4,1,200,0,0,0.025,200.0,1
ab9776098e008d0f3a0bd554ac5c1cd7a049d907,1,0.0,30,98,772,1,0,0.16580310880829016,772.0,0
2bf782777fc5908b7cf13ecb61f117af8c45b9f9,4,0.6280491843148753,43,14,2687,0,0,0.021213248976553776,671.75,1
01544d861b9e11f844d482a80bc557dd9b803c8c,6,0.8609837914089021,3,14,2517,0,0,0.006754072308303536,419.5,0
3869f2a8c07f031190733136a81dad0354e0d6a2,1,0.0,1,0,596,0,0,0.0016778523489932886,596.0,0
939ea06f458af6863734c5ebc2fd10a869cc7e5b,2,1.0,8,0,2538,0,0,0.003152088258471237,1269.0,0
64f5c93fb12b4ff7f5eee5b978c89d6c22b76c1d,1,0.0,7,0,1072,0,0,0.006529850746268657,1072.0,0
3ed7fcee5b5bf66fe6b520bbe6e77f1c67f03795,1,0.0,22,22,864,0,0,0.050925925925925916,864.0,0
e19764f75a2f938e85a1667eccbfc09038ec1b11,1,0.0,25,14,864,0,0,0.04513888888888889,864.0,0
df62b54aa2b3d916ca442ee84f0678129a848c4f,2,0.7300166301457939,24,25,2557,0,0,0.01916308173640985,1278.5,0
96fc77d5d998d7a70c4a1c705900432a7a4f828d,1,0.0,9,5,405,0,0,0.0345679012345679,405.0,0
406961385d3560aa6ceba771e36c0ed11b6a57a0,1,0.0,2,0,1009,0,0,0.0019821605550049554,1009.0,0
4c81d05112782094e80ee01acabebfaca3f96d54,1,0.0,1,0,409,1,0,0.002444987775061125,409.0,0
2a51b61e460b43b6813425c239db1e5db6931fc9,2,0.9564574047992596,34,11,312,0,0,0.14423076923076922,156.0,0
9152b1bda4cac21631b696639bc18e9931d29ab2,1,0.0,1,0,1521,0,0,0.0006574621959237344,1521.0,0
34768a76f57713c9ee3f842a9e868ed4aab60d5b,2,0.8112781244591328,3,1,2012,1,0,0.0019880715705765406,1006.0,0
4f4e956497b9edbd7c1ceeda31531b200aa7770a,2,0.9182958340544896,3,0,2014,1,0,0.0014895729890764648,1007.0,0
da42780223bae35d38b6d4d920caa1563e884470,1,0.0,6,4,203,1,0,0.04926108374384237,203.0,0
030b6e1a402a4bb7699eb2b52998ee9c55bfa8e9,1,0.0,4,6,257,0,0,0.03891050583657588,257.0,0
7cd0cd8a401b366193e28c92f6c0820676b9e9d5,1,0.0,10,11,1386,0,0,0.015151515151515154,1386.0,0
d58e94408fb433fc8138131a9732e6c48510a5be,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
8b90faff6c55cc4bfbc19f0aec655b89fa7283be,1,0.0,1,1,875,1,0,0.002285714285714286,875.0,0
e95960cc68be7875ac2f9fb0b0cd0f309567ff99,1,0.0,4,3,349,1,0,0.02005730659025788,349.0,0
cf0e5b4db2f2b2651300d1598f14690f87762f10,1,0.0,7,0,24,0,0,0.2916666666666667,24.0,1
85adf43e03c65ee72786b9143921a6782c8b2b23,1,0.0,12,6,315,0,0,0.057142857142857134,315.0,0
bd1777fd53d74c91bc8d3908dc1a2e0f996e3c8e,2,0.6840384356390417,7,4,864,0,0,0.012731481481481479,432.0,0
9c307cc630b4b952c5ddd8d6396092326bcfa032,1,0.0,4,2,197,1,0,0.030456852791878174,197.0,0
9a4fd2689de8d40aad8e7ad3fb3108431167dd88,2,0.4658491737720425,60,142,917,1,0,0.2202835332606325,458.5,0
98239224c3c4580abb5b8395fbb4827bac01ab5e,3,0.99301344200362,0,58,989,0,0,0.05864509605662285,329.6666666666667,0
