hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0c96ba4bd83544b85aa8f00dc3cd1fd882dfc5d3,1,0.0,5,5,268,0,0,0.037313432835820885,268.0,0
0388e373d050083fadece5bbd5cf5cf4de0374ad,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
bcd8980c780734a296732c771eb227e3538adda3,1,0.0,4,4,1452,0,0,0.005509641873278237,1452.0,0
0725aacfebc2bb7f34384d2a6db78d0d56e134d1,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
cf680f05fbff5c8b66b7a2eae4607f9299638650,1,0.0,1,3,1743,0,0,0.002294893861158921,1743.0,0
944b39508371a444bb11ff5ea7c6bba0ed56252f,1,0.0,1,3,1741,0,0,0.002297530155083285,1741.0,0
932efe53e9c6fd89225cc23d88791bb98a6fe47f,1,0.0,1,3,1739,0,0,0.0023001725129384704,1739.0,0
1f3957afe4361206913a27631488065d135003d1,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
3422805fc44045ce2d4480a0579aba9d8de342b7,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,1
d330e5b1022eec67777b9c60c55eb155eb5c9d06,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
47c964bc181efeba7c6bfe937b1487074e82ded7,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
45305686fe00a12c44419fb932cd9ef070e46a55,6,0.8824252235446577,9,9,5350,0,0,0.003364485981308411,891.6666666666665,0
91a025b1e663f9d6516c28bbfbc6cf03225e46fc,1,0.0,27,15,100,0,0,0.42,100.0,1
54c2dcf231f1dce1972a3b55fee1123ff8ff0229,2,0.9991421039919088,21,8,1428,1,0,0.020308123249299717,714.0,0
c4268f67d052aa55f9cce3307d846285f1e6519b,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
ffbf90bdc828068178459e4577b8bba6f1452778,1,0.0,11,0,1462,0,0,0.007523939808481531,1462.0,0
c4a225f0be7281ed2d303c908aed2c327b37a572,1,0.0,1,1,1473,0,0,0.0013577732518669384,1473.0,0
d8d07a234507e63a3ffad65309a62b484028381e,3,0.6831161724681183,41,41,757,0,0,0.1083223249669749,252.33333333333331,1
3cbae5354149d311f6740c99474a96f4d1d8bca1,2,1.0,1,1,241,0,0,0.008298755186721992,120.5,0
9ac23ae214b665f81da4a5d3c00c6d17cdb3961a,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
a6f26514a5494117b79730fbbacb7cb4ca35ba24,1,0.0,9,1,1784,1,0,0.005605381165919282,1784.0,1
74da72409e9fa663d3359abb4b274392f3e551d3,2,0.8721617883411701,30,11,3265,0,0,0.012557427258805513,1632.5,0
e52f1bd74e60f35bae030183b28a606a69be3c3c,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,1
a11f994e01aca8d109315ced3a9f5ca9299ab6ec,2,0.837769869006679,45,41,2460,0,0,0.034959349593495934,1230.0,1
3fa19357b38a69a6088b0dd4f15b42f0e353ada3,1,0.0,7,9,770,0,0,0.020779220779220783,770.0,0
0bd8e48773b2fe16a57f444979d7824f706d08ba,1,0.0,1,1,1463,0,0,0.001367053998632946,1463.0,0
c28b46bcf697b5b9a3ae9ff31e38c520fcaa55e8,1,0.0,1,1,1463,0,0,0.001367053998632946,1463.0,0
79a6574ac8b02920f1564e6b9c13e00ad4a92ec6,1,0.0,0,1,768,0,0,0.0013020833333333333,768.0,0
00f2144692cbad6ba8190235867f3964d2727246,1,0.0,1,1,1463,0,0,0.001367053998632946,1463.0,0
9be81e74291a22272b4261c806063bb3187588a6,1,0.0,16,5,1463,0,0,0.014354066985645932,1463.0,1
7fe34d8f496d2e9fa8f583dc6566b2f22c4077a6,1,0.0,11,2,1474,0,0,0.008819538670284939,1474.0,1
6d6957078eb56d95af3c729bb172765bf610ef54,1,0.0,0,8,65,1,0,0.12307692307692307,65.0,0
7bc4d08f71950f673d788653c50703263edb61df,1,0.0,7,0,607,0,0,0.011532125205930808,607.0,0
32bfa1f15c008628f93c017c7e6e07eb4b3cdeed,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
6bf1ee78c8cdc5c1b0265694c404ada0ec32cb28,2,0.41381685030363374,9,3,1964,1,0,0.006109979633401222,982.0,0
36ab17d8ce7ff0b481d8217bd3a389b1eab28f22,1,0.0,6,6,1143,1,0,0.010498687664041995,1143.0,0
e413294488f28e05557061b751e9114e84b656c9,1,0.0,1,1,1851,0,0,0.0010804970286331713,1851.0,0
a0b12bf6b4ed5e148d33562142d8e89271669953,1,0.0,25,0,57,0,0,0.43859649122807015,57.0,0
72305efe617a840d0b3b676cd6ba9ecd6a377ae8,1,0.0,1,1,1851,0,0,0.0010804970286331713,1851.0,0
fe9f3fdd200659e88ef72aab5198e552d138ea27,1,0.0,9,0,0,0,0,9.0,0.0,0
4380f861503fc441a00aee9d16b5b074f3cbc158,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
e67817fcec489d06b8d58033e49c7de05b8844ff,1,0.0,6,0,121,0,0,0.04958677685950413,121.0,0
ab0b1c478333f270f959155e0e31115284d79599,1,0.0,6,0,598,0,0,0.010033444816053512,598.0,0
73874f400835507bd18dba0e62874e970795774d,1,0.0,2,2,598,1,0,0.006688963210702341,598.0,0
ce45304ec479ca67e5ee0ed86a61562c7cd90cb2,1,0.0,1,2,598,0,0,0.005016722408026756,598.0,0
c3ed6e3d25ff3b6c4980ae8f2c4d0665a1d95d69,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
9763eee616faff0645878d455c64a0ae23745a61,1,0.0,1,0,5,0,0,0.2,5.0,0
f18771eb4246547643c437572dd646aa21b728e8,1,0.0,56,0,603,0,0,0.09286898839137643,603.0,0
5410b9c46c53cc5f5f59a67aaefcf3d639baa63d,1,0.0,4,0,659,0,0,0.006069802731411229,659.0,0
6d0388c68ef1156cc33ee947f1541120e5dc5909,1,0.0,12,8,663,0,0,0.030165912518853692,663.0,0
c927277486988ea6d136cf31e5b555a580f6159d,1,0.0,35,0,127,0,0,0.2755905511811024,127.0,0
bccd43da7187ecf2ad96d434f2de8ef3e7c94b25,1,0.0,5,5,355,0,0,0.028169014084507043,355.0,0
8a9e2066c3124f6bcd65d724bd519265a7d6ebe9,1,0.0,1,0,1143,0,0,0.0008748906386701663,1143.0,0
172060877a80d5f1c5bd725dafd041c7180e9a28,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
fb3c2f6b08d3d3fc26af50cea16be01afa35128f,4,0.9963890537299694,10,7,161,0,0,0.10559006211180123,40.25,0
13728e203e82a3225132fdc2437e6e28e3e2f6f7,1,0.0,10,0,328,0,0,0.03048780487804878,328.0,0
0249e7dd7f5407939d47f272cb0d1d36783c0bd2,1,0.0,12,12,614,0,0,0.03908794788273615,614.0,1
64b0e48dcbb65d77fe3da68ee2368394642445ba,1,0.0,12,13,614,0,0,0.04071661237785016,614.0,1
65a7eac1a9135ad1e2cdcc991fff63406b96f8c7,1,0.0,0,27,613,0,0,0.04404567699836868,613.0,0
e52533a7038a088748d83601ce6d1cbca198e1f0,2,1.0,2,2,641,0,0,0.0062402496099844,320.5,0
cbbed40295d8ed7cbf51f0e5bd0b7747a9b2c295,1,0.0,3,0,338,0,0,0.008875739644970414,338.0,0
799c9b30f60a0fd5cc3a04f4121cee94b5d7a192,1,0.0,1,10,28,0,0,0.3928571428571429,28.0,0
cc28f868f157022a6c62129bf938a779a45f39cd,1,0.0,0,14,14,0,0,1.0,14.0,0
4c1fb65d8523960ab55be5bfa6ac7a081dc33c61,1,0.0,6,3,216,0,0,0.04166666666666666,216.0,0
025b8f764492d82a4b8e2c739f61dfd4a4174531,1,0.0,9,7,586,0,0,0.027303754266211604,586.0,0
f9f864d4dd7f3f4213cabe5f8a4e427a03120461,2,1.0,4,40,2404,0,0,0.018302828618968387,1202.0,0
1a5841b4b10a0e59446df5235c92e679eb3092ef,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,1
2f614b1a5c81a707959b237500ad2da6d91f1c6f,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
39bbdd5f2fa9f429b94bab759fa2da4524b52708,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
9709fe79a3a75eefc92329cc0b74e159ff31525f,1,0.0,20,0,1719,0,0,0.011634671320535195,1719.0,0
20dc629b11cb5cb650bd6826e0e789cf887d1e74,1,0.0,5,10,1739,0,0,0.008625646923519264,1739.0,0
b0c90141d97d8c44cd6778d9c47eb785e128b777,1,0.0,10,4,1734,0,0,0.008073817762399077,1734.0,0
32e450166fd495ef3c238cc5e49e444585f05f1a,3,0.4093524894720728,131,142,2459,0,0,0.11102074013826757,819.6666666666665,1
6459a984489e3674d4cb108c3b252525b8fd7068,2,1.0,21,21,1890,0,0,0.022222222222222227,945.0,0
78176ee7f5b6fa89d8470afad6a9a2de4ff66fad,2,1.0,0,4,98,0,0,0.040816326530612235,49.0,0
4a27dd0e8a6ca46a2b1f6d84b003605327ddb843,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,1
64994a176439caadd802db3efbf3fa03fc285bbd,1,0.0,1,0,1707,0,0,0.0005858230814294082,1707.0,0
d386b35337cbcaa8c6837cad272aa899365ccb50,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
2c144425d911fe90670313bff950fe0a0b18cf56,1,0.0,3,2,77,0,0,0.06493506493506493,77.0,0
4f3114dbc9bb2a78d73799eacc71c0c0d3cc4a48,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
4c69a9d09e687cac6e1b0e4b1e2fbde6f1910df5,1,0.0,1,1,2777,0,0,0.0007202016564638098,2777.0,0
6c524af646bdf6b2c4441653e0eef4f41b02c798,1,0.0,2,2,2777,0,0,0.0014404033129276196,2777.0,0
58e87996b9d4f3daea887af4de2749b44e084385,1,0.0,2,2,1851,0,0,0.0021609940572663426,1851.0,0
d894de86f4429aba22055c8319fcf930ac39bdb4,1,0.0,3,3,599,0,0,0.01001669449081803,599.0,0
c2f6c33fef11a634810e4f989677e03f87fe84a5,1,0.0,1,0,2777,0,0,0.00036010082823190496,2777.0,0
fe95f4401390a88b26e9c8cf6d20c217e577a17f,3,1.0,3,3,530,0,0,0.011320754716981131,176.66666666666663,0
75d1412410b337293e884f4906bf743364d56e25,1,0.0,1,1,1708,0,0,0.00117096018735363,1708.0,0
bd53818999f882e7509c797b7a9be4decef42c81,1,0.0,9,7,1708,0,0,0.00936768149882904,1708.0,0
f1e15b023655bb0c377fada2e26b8361f702d429,2,0.5435644431995964,3,21,241,0,0,0.0995850622406639,120.5,0
2ed7089546e8d4f41e32bd9959ef75c894c3e4fd,1,0.0,2,1,465,0,0,0.0064516129032258064,465.0,0
24c105a2511dd80b2459af5a4d684131b8777932,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
da55b5040928c69426c49b8a04541b5adf0abc1d,1,0.0,0,1,1851,0,0,0.0005402485143165856,1851.0,0
44a5809224e819bf8bcca4ae9a8c5ea5bf4cefd7,1,0.0,13,11,2778,0,0,0.008639308855291577,2778.0,0
a5cadf4becd06d3b3ec0873adfc068010c6559c9,1,0.0,0,1,767,0,0,0.0013037809647979141,767.0,0
29f14e728d319d9fc80702ba78959c1957944767,1,0.0,4,2,2780,0,0,0.002158273381294964,2780.0,0
e344d662f11694d58ad5dc59a848721573419148,1,0.0,1,0,2782,0,0,0.0003594536304816679,2782.0,0
13abc9c4a142bccd9610b2fbf12098c6e25caeeb,1,0.0,2,4,2783,0,0,0.0021559468199784408,2783.0,0
45b8562d8ddd2e92ceef4857ccaf6ac6050e116e,1,0.0,2,2,2781,0,0,0.001438331535418914,2781.0,0
61032c5ab03ee9d71875b8cb63c7cd5702d56ff7,1,0.0,1,0,1850,0,0,0.0005405405405405405,1850.0,0
f4f968241b1518175192c4f5302c36d420497fa5,1,0.0,23,0,683,0,0,0.03367496339677892,683.0,0
7dc2b4f59f2b9019089d8a934c96148b1cdfd3b5,1,0.0,52,8,706,0,0,0.08498583569405099,706.0,1
514450e891e015efa9fd01f13a46863d4f118c13,1,0.0,4,8,750,0,0,0.016,750.0,0
8f4b7ac15c77f24952364f1b3b1ac42e2e52ebd5,1,0.0,47,1,746,0,0,0.064343163538874,746.0,1
00fa8097f9b6c371a7565b15561570a91127a4cf,1,0.0,52,0,61,0,0,0.8524590163934426,61.0,1
1cced27a7928a82241210ed5ccc47b9cdb9e8703,2,1.0,2,2,1645,0,0,0.0024316109422492407,822.5,0
907a29979071e14fd0cc00a56401ee1d55bef6c6,1,0.0,5,1,161,0,0,0.037267080745341616,161.0,0
62f41ddd3bf8a1afa3d7ed94081835f8996ecbc4,2,0.8112781244591328,4,0,455,0,0,0.008791208791208791,227.5,0
376af5bac31f1b38554a72d879972d45dfe7cdb7,2,0.9305861291319929,24,2,963,0,0,0.026998961578400833,481.5,0
ddfc4eb5ef170e7eabc7b545366cac389139f044,1,0.0,10,5,306,0,0,0.04901960784313725,306.0,0
ec04fa7e8d60971fb4b51255c6e84a81f87a0593,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
e6a263a16212b3d8c4768c0d3808eaafcb2e7f60,1,0.0,4,4,589,0,0,0.013582342954159592,589.0,1
45e04c996e101d39564ca5670be1f297281130f9,1,0.0,1,0,119,1,0,0.008403361344537815,119.0,0
0a6b54acd63f0f396eda6e1e5e2366ce91a35d79,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
1633469e9c881003caa1589a12b3592289df8901,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
6bb56ed9201c10738404aef3f5a375145cba1153,3,0.5095831638663089,18,5,501,0,0,0.04590818363273453,167.0,0
36813c87f6a676e858e70717c9d6ec4e989a0260,2,0.5916727785823275,4,3,475,0,0,0.01473684210526316,237.5,0
baca365caa00f805fe813844f203c1c542ea6677,2,1.0,2,2,476,0,0,0.008403361344537815,238.0,0
257725cecb46db70f853924a4e1b190fa15a7a24,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
8d5f67e6f346353c8134e5aa896f7de6c2a05309,3,0.9463946303571862,4,4,1041,0,0,0.007684918347742555,347.0,0
17ecbaa23db539876626256a540a8966ccec6606,3,0.9463946303571862,4,4,1041,0,0,0.007684918347742555,347.0,0
19b82944f898aed3057b80512dd5c97e4fad98a3,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
f092ef6b141d0817bd76af9d9187e73029d3001b,1,0.0,7,7,1851,0,0,0.007563479200432198,1851.0,0
9cafc5e1051765d67d451f4b456996300ddf355c,1,0.0,52,0,112,0,0,0.4642857142857143,112.0,1
73c086b4c7e23b85acfbdeb157171db218930e2d,1,0.0,10,23,1851,0,0,0.017828200972447326,1851.0,0
4ce0a7653be6b52120a8b12c4cc5abf1bdb25572,1,0.0,3,2,355,0,0,0.014084507042253518,355.0,0
f9076230f2193a3fe2b30b795bd828a7479eba38,2,0.9940302114769564,6,5,446,1,0,0.02466367713004484,223.0,0
9a28ae921b9c789fa02a4931bebec46cd596acb4,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
9726dbefb416f3f8b4fdf4cbe9f4d3bb5757003b,1,0.0,5,1,332,0,0,0.018072289156626502,332.0,0
bdbc1f003e190762af51eeaee4630c01549ae13b,1,0.0,2,0,116,0,0,0.017241379310344827,116.0,0
ef57fd55fb26c022e79228f9b24177185c2f886e,1,0.0,6,1,216,0,0,0.032407407407407406,216.0,0
a656daf4c51532f208e3efcb6471352a41b80822,1,0.0,4,4,305,0,0,0.026229508196721308,305.0,0
e749267909f879ac3e8b8cf681c2c6067d056a96,1,0.0,7,0,524,0,0,0.013358778625954198,524.0,1
81067600774e6f5235b726e8ebfd0bc927c76413,2,1.0,2,2,673,0,0,0.005943536404160475,336.5,0
5486e8901a4c7b38df50fcd1ea9420d75cd1a387,1,0.0,2,0,1144,0,0,0.0017482517482517485,1144.0,0
f452abd138be9a9fe581a745fb3e38a8e65687fa,1,0.0,10,1,198,1,0,0.05555555555555555,198.0,0
bd82d7c794b2fedbcd7e35e1d1b8ad8f7aa0b1ae,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
569ea74021bc9837a729f34591b4f8a174b98221,1,0.0,4,5,231,0,0,0.03896103896103896,231.0,0
77aefa1d03588e9219dd69ace7a428d18db28a08,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
a50464fe0171305929fd9bda11b8bc474511b764,1,0.0,1,1,755,1,0,0.0026490066225165567,755.0,0
6cbcbd529011439ec678f38bc2d90ed6517db82f,1,0.0,6,2,803,0,0,0.0099626400996264,803.0,0
5c50bcd20a68394da3b90cf2ac3fba2b1ed43cff,1,0.0,2,1,807,0,0,0.0037174721189591076,807.0,0
13d9631e2188001f30cc68a62e1577352d9e3ef3,2,0.28639695711595625,20,0,850,0,0,0.023529411764705882,425.0,0
59b7c4eaf0e40dc10180f08d3bb958f077c0e305,1,0.0,31,0,599,0,0,0.051752921535893164,599.0,0
5b0f900faacee1a7c5cdc01a979fce0157a2207e,1,0.0,0,3,808,0,0,0.003712871287128713,808.0,0
7e689e8680fec8f644344e110af11fa658c9f189,1,0.0,38,3,630,0,0,0.06507936507936507,630.0,0
249f05e7d70761823ef07a990276f9200e8b3302,11,0.6533715469421196,210,246,4377,0,0,0.1041809458533242,397.9090909090909,1
0cf86dea0e6118f3b380a63de02ae1f6873c8a45,2,0.5916727785823275,7,7,1944,0,0,0.00720164609053498,972.0,1
fa39825b1bac290f42dbd9f0605d87e40f67acfb,1,0.0,30,45,665,0,0,0.11278195488721805,665.0,0
093f4e2cff04829dfbefe182411f59d4b366c45e,1,0.0,5,5,552,0,0,0.018115942028985508,552.0,1
881f054cbf07a39fe0d90306c316f467258ac87d,1,0.0,0,6,1710,0,0,0.003508771929824561,1710.0,0
ef59f553a32fb6a3acb99c29ff198954fbe45913,1,0.0,12,13,2781,0,0,0.008989572096368213,2781.0,0
b344b2934532500d29fff93fd0dd2b1f3c89f6c7,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
dfe65423da9ed952c1f77121adddc9b4f1137d88,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
8df63b4d1f51814b86fa0db39d664d8fa37f148d,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
41961ae6d0bfabdd00d47c75ae0c6339272e8592,1,0.0,51,36,106,1,0,0.8207547169811321,106.0,0
c90d923273cf49ea6d20351c3035e13ebedfb795,1,0.0,4,3,121,0,0,0.05785123966942149,121.0,0
10bd78e85ddf3ba6238e7a37cef4ccad08dee51f,1,0.0,5,4,122,0,0,0.07377049180327869,122.0,0
ec45dbe16a418f58414f039f1a3b734cd14f63b8,3,1.0,3,3,1704,0,0,0.0035211267605633804,568.0,0
55a31f3f239e9ee1c09f1094b1bd6bbed07bf58b,1,0.0,3,1,766,0,0,0.0052219321148825075,766.0,0
9d597f4d9f421d7d1b8b3b6788e2c9add1f3b4e6,1,0.0,34,13,305,0,0,0.1540983606557377,305.0,0
03866f25f86a4f0d0f924b664414fedaac31319d,2,0.9182958340544896,3,0,11,0,0,0.2727272727272727,5.5,0
82a335643eabb40f96f73603a41ca244223a3281,1,0.0,14,13,326,0,0,0.08282208588957055,326.0,0
d1eea450bf54b48bdd388794532f0437e352659c,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
c6ce43303d40ddeab4b9e033461a024465afae44,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
c9b7cee2f6b0cf7029237444da819d0783ea78ba,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
85bb1f92ef74a85488700c556b60e6ac7933e822,1,0.0,51,36,106,1,0,0.8207547169811321,106.0,0
a0912df6f6063e7cc25c521f6890691b0231d4c0,1,0.0,4,3,121,0,0,0.05785123966942149,121.0,0
02d4949d5da9548abe661058ee7ecf31128f70e7,1,0.0,5,4,122,0,0,0.07377049180327869,122.0,0
61ce5892cc61b7c115e4f28236b72155b9720be5,3,1.0,3,3,1704,0,0,0.0035211267605633804,568.0,0
aff65afe97cc241af396ceb8df15bed27788c108,1,0.0,3,1,766,0,0,0.0052219321148825075,766.0,0
4a6c651f82c2d416682e9729842d4fda6beee2bf,2,0.9182958340544896,3,0,11,0,0,0.2727272727272727,5.5,0
4501598f27b3733d02210be43c4a05a0f081ff62,2,0.9182958340544896,2,1,2174,0,0,0.0013799448022079118,1087.0,0
6137bf9e7148235b9104f74cb189663c06204e90,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,1
79fb18445dec95c546b43a98b38b541674f89d93,3,0.8892077034290128,21,4,293,1,0,0.08532423208191127,97.66666666666669,0
5b5313ec97c6d24ebd4ea1d31ce2a44e25d587ee,1,0.0,1,1,1704,0,0,0.0011737089201877935,1704.0,0
dbece716eafbbbccacdf045cbd4f1a13c34217d9,2,1.0,2,2,923,0,0,0.004333694474539546,461.5,0
472a1c244e4e1c00820c005376547334274de35a,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
d5dd3e94723fc7754aa5d478e0947479569c25dc,1,0.0,9,4,207,0,0,0.06280193236714976,207.0,0
dd34decdfcbea92f04b03c7d075e187101b3c3d6,1,0.0,21,0,143,0,0,0.14685314685314685,143.0,1
abf52c77737d7f95609ee06dcb4347b56509258a,1,0.0,1,2,164,0,0,0.018292682926829267,164.0,0
fc9a91c4a69532d22dc12775c28c5a32d9935f4b,3,0.7725068857142601,5,4,1615,0,0,0.005572755417956657,538.3333333333334,0
0b8a0f4bb48e33c58b738fc96a7d4130b7a6ef57,1,0.0,27,0,1484,0,0,0.01819407008086253,1484.0,0
689541d0fb73319082d617af87003b9d04510eae,2,0.7219280948873623,6,4,879,1,0,0.011376564277588168,439.5,1
4cc9e5d8b17acbebadad1508300f092db775f361,1,0.0,0,1,230,1,0,0.004347826086956522,230.0,0
3c9660257464bb78a5b094e3f7fb1621bb9577ba,5,0.8634574724800426,11,0,2983,0,0,0.003687562856185049,596.6,0
7457da6aa12450d28816b2d6bc734689fef7f730,1,0.0,3,2,163,1,0,0.030674846625766868,163.0,1
4b691212846930ccc501e9050589a495901cc25c,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
1768ee02e5b74c2a54fa312550700ed469f7b7db,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,1
1b5584b3c8e3ace7941ec7363156c0ad139cf4c5,1,0.0,3,0,1838,1,0,0.001632208922742111,1838.0,0
ec606e3aa73aa670cac9fc5b5892be46882e830e,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
18d8f9d124844b5b41bcdf86d64d22a7398a0f89,1,0.0,1,3,333,0,0,0.012012012012012012,333.0,0
41fddeded0d9066f2d5610d897f3100018611ca1,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
0878900fda882cdf597ba2bef9e2c8fe1809647a,1,0.0,6,0,531,0,0,0.011299435028248588,531.0,0
206f89e2090524f009fc5a87f42c15a453ebdbee,39,0.8428396325400628,521,521,13762,0,0,0.07571573899142567,352.8717948717949,1
6aa6e75f75a80db69c54c419043e9ef8240c9ad8,5,0.9690222556651344,8,8,3096,0,0,0.00516795865633075,619.2,0
db7b01c0b360b2909b14dbd399ee5a3eb2fce0c5,1,0.0,0,14,72,0,0,0.19444444444444445,72.0,0
a70413c4ea4c82a4f15fb1ff8ddace15198f45ed,1,0.0,4,4,1150,1,0,0.006956521739130435,1150.0,0
b6e27218ad1ffdba6d2103b85d5d9231b6380008,2,0.3712323266408756,28,0,253,0,0,0.11067193675889328,126.5,0
9a2cbc41226c801d139c430215f3f73321dc76b7,1,0.0,2,2,680,0,0,0.005882352941176471,680.0,0
7dabb33cf01e325b48a7b1963e961be945675c1d,1,0.0,1,1,1704,0,0,0.0011737089201877935,1704.0,0
6526bb10f0c60f6f1d17f873214243ca7ec1730a,2,0.8112781244591328,22,6,133,0,0,0.21052631578947367,66.5,1
cc4c22c5f55c2827e9fb138682be43f82c5e36cb,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
b20121f9e66495070659fd7b4d03d6625da86bbf,1,0.0,2,1,1150,0,0,0.002608695652173913,1150.0,0
58cb1a2e8b27281b9ff510b2a1aeee65e9254af0,1,0.0,4,4,1151,0,0,0.0069504778453518675,1151.0,0
412b9eb827ead65f02c1e8e216dbd475b6b644a5,2,1.0,2,2,1776,0,0,0.002252252252252252,888.0,0
3569723ab36d806ca2dbdbd8475b45237333769d,1,0.0,1,1,1151,0,0,0.0017376194613379669,1151.0,0
21f583783d64ba020a7bb52eeb46cb24ac898f63,2,0.2761954276479391,21,21,1391,0,0,0.0301941049604601,695.5,0
5eb3a8caa622d4d41cbc785bf96530a3f641f2f5,1,0.0,1,1,1151,0,0,0.0017376194613379669,1151.0,0
569c7dec5f884c3d1345dcc22b7ac0f568a06437,2,1.0,3,3,233,1,0,0.02575107296137339,116.5,0
432e8e9ea9f1acb32c7cac9bf41c4b106f88c065,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,1
dc0c3546581fb10b2a9abb0e399f1f58488a2fc5,1,0.0,54,0,162,0,0,0.3333333333333333,162.0,1
e7249e45909123bb252ce46f18b538636c8c0dca,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
34f40b0a0112dc613d89f6561cea59636fcd083d,1,0.0,12,5,216,1,0,0.0787037037037037,216.0,1
3103d063e247768be9e87b5a67f5a7b6849a552c,1,0.0,13,2,223,1,0,0.06726457399103139,223.0,0
4ece1e3e293501d4e65a0ad007c86c5254342a88,1,0.0,13,11,234,0,0,0.10256410256410256,234.0,0
c4f5c2473a5e456dfe249742c7421da81615b5e1,1,0.0,1,7,1704,0,0,0.004694835680751174,1704.0,0
b27738f036435baaa958160394a17ac58ec1861f,1,0.0,4,4,1698,0,0,0.004711425206124852,1698.0,0
a9b37bff4b985f2e4ca9e76a4197b69c1fcfd057,2,0.9975025463691152,12,22,1221,0,0,0.027846027846027847,610.5,1
170ba511f2053a11f434aa946d70fd328a26c636,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
2b9e5e751b4d6d1a86eb25b2a4e40f9c8d19c06c,1,0.0,1,0,870,0,0,0.0011494252873563216,870.0,0
6c1dfc95669ca6c39685184c58760acc9f799d64,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
f7389bb1e62326c9f42f9e6092c909dcbbfd9203,1,0.0,3,3,747,0,0,0.008032128514056224,747.0,0
9b176207a461a4fc9209a09f857f27e76675c4d4,1,0.0,2,3,747,0,0,0.0066934404283801865,747.0,0
2ba257ccb452de8c3a7c05c4eaa7de8375918424,1,0.0,6,6,747,1,0,0.01606425702811245,747.0,0
d5fd823d82f5b481ee037731ecee8ef868a50c09,1,0.0,3,3,265,0,0,0.022641509433962263,265.0,0
1c3d05b5b6bb3ef1051ea4d677aad639a261e5cd,1,0.0,18,30,1511,0,0,0.03176704169424222,1511.0,1
14c36f9f21ace92c5618ee88992a6879644a3977,1,0.0,1,1,1499,0,0,0.00133422281521014,1499.0,0
e23deaafc2733b2c387815ea39b534778fe00b68,1,0.0,50,0,338,0,0,0.14792899408284024,338.0,0
9da37cdfd1a2daf072d6adf2492e4568ea17c538,5,0.9369317532082472,9,17,5229,0,0,0.0049722700325109965,1045.8,0
2f1d12c71763ca20badb4f5aa061eb32943bae08,1,0.0,3,1,351,0,0,0.011396011396011395,351.0,0
55ee7fe79c1ae876f4740f842add6c4c7f1b9bfa,1,0.0,9,0,327,1,0,0.027522935779816515,327.0,1
ff9582833d92521e2c724ca944c618974b0608d8,1,0.0,6,0,646,1,0,0.009287925696594429,646.0,0
e035508efd545dabfad0a1b339dbcd4aacea4604,1,0.0,5,3,168,1,0,0.047619047619047616,168.0,0
ae306793f231309c12661b111535de6613d5a774,2,0.8112781244591328,4,4,4279,0,0,0.0018695956999298907,2139.5,1
