hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3cfbe810383d8efd04e8c0b3ad47cfe73f69ca97,3,0.8649735207179271,0,5,4599,0,0,0.0010871928680147858,1533.0,0
6d2c5fc99a0e0150bb88588463e9272e5bc46d0d,2,0.3712323266408756,0,14,1292,0,0,0.0108359133126935,646.0,0
d445147be9abe51c5ed462a878c7d50d97d4b98e,1,0.0,2,0,371,0,0,0.005390835579514825,371.0,0
0cffd98e8ebf9d0b440e1804548465ea8839a7cb,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
dbb7927a1e8ceeff959500591e9e57d08d85baeb,1,0.0,0,1,401,1,0,0.002493765586034913,401.0,0
aa48eeac9707f7e54468b55226af1188e7d72e30,2,0.4689955935892812,20,20,121,0,0,0.3305785123966942,60.5,0
91626b1c0606afb9bb582070e8a444a3ba8395ab,14,0.9255024144581172,23,34,4440,0,0,0.01283783783783784,317.14285714285717,1
d74bac22b94196b99dd9c3b8df63af4fd2755b7d,2,0.9871377743721864,57,33,113,0,0,0.7964601769911505,56.5,0
1889c62b857fb1634399e40155cf53cfd0430a1e,2,0.934068055375491,7,13,644,0,0,0.031055900621118005,322.0,0
1b8cd01b1a2521f5b09bb10b4d611478b5641ed1,1,0.0,1,12,165,0,0,0.07878787878787878,165.0,0
de577d4e7963cc3f5e42cac41cd1485bb7d97883,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
052a7d54ab4efbf9743767ea7aae95c98f5b5379,1,0.0,1,6,38,0,0,0.18421052631578946,38.0,0
8125252399d9b02a6f143d109a92341ff7eff5a9,6,0.7463392623919617,63,39,3082,1,0,0.03309539260220636,513.6666666666666,1
6354a6b07dd3e0aee23e71ee2574754d620bdd09,4,0.8886978385391102,21,12,2667,0,0,0.012373453318335208,666.75,1
782c8e72ffbc81f23bfa734c0f681f15e0b9b2a5,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
370c5cc834f455106e682f8af4255a9bc671a01b,1,0.0,3,3,587,1,0,0.010221465076660987,587.0,0
ebc4ccbbfaa41a54d27cd7717434c5e3f5050cf0,1,0.0,67,99,220,1,0,0.7545454545454545,220.0,1
d240aa367ed308fdfbc1f5c6419ef4b1281fd1df,1,0.0,20,35,548,0,0,0.10036496350364964,548.0,1
3af094062ef95b6fd004c58bd8cd9ea204f59105,1,0.0,24,1,533,0,0,0.04690431519699812,533.0,0
a3e2019c2d0e5157c3a744be00db3a9ca255aae7,3,0.9463946303571862,4,4,1133,0,0,0.007060900264783759,377.66666666666674,0
65571dd0d543ced01fc2d10f1fcb8fea933f1e9b,1,0.0,2,0,587,0,0,0.0034071550255536627,587.0,0
31f409a3c510c7fc289ad2b75091c6b77dd2b235,1,0.0,7,11,157,1,0,0.11464968152866242,157.0,0
5735b684de95ae59401a022bd27f1a7f36d03ab3,1,0.0,4,9,88,1,0,0.14772727272727273,88.0,0
142d5c985e691189ebfa341cb88f6bc4d22c532b,1,0.0,5,7,266,0,0,0.045112781954887216,266.0,0
0ff863c1797c734dde8c1f99593a01cf5e1c15bc,1,0.0,342,359,418,0,0,1.6770334928229664,418.0,0
0f8210753547f3de559e5b762a65c0bcc68315d8,1,0.0,11,14,554,0,0,0.04512635379061372,554.0,0
d6abfcd5784b033803d325b4dbb17836fdf7031e,2,0.9456603046006402,21,34,356,0,0,0.1544943820224719,178.0,0
87ab30669c07ec4282cafb0f7ce86015a64b5cc0,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
9e40d7155c822a5a7041144f0236412a0fa41134,1,0.0,5,2,188,0,0,0.03723404255319149,188.0,0
775e08ba656baab77b245536f4d3aaebde503279,3,0.4039252872349831,13,4,1307,1,0,0.013006885998469778,435.66666666666674,0
6ec1f317654ae1e1424ec7c519cf307aae7c3efe,2,0.8112781244591328,5,3,853,0,0,0.009378663540445486,426.5,0
3cb4116243e54b0452d88c70a7acd4af17cf8d02,6,0.8724967190299673,25,13,1332,0,0,0.028528528528528524,222.0,1
d8882bbfb76fd9973134d0cb59b9dda064225354,3,0.5205045904698237,11,16,3002,0,0,0.008994003997335109,1000.6666666666665,0
59cc8fff19801f4249e0ff9ea07606accb74fb00,3,0.7420728052147849,197,197,305,0,0,1.2918032786885243,101.66666666666669,1
2f92056e2ab859c8565c5b5cf677b4b1a55d844d,3,0.7540357943890005,26,52,305,0,0,0.2557377049180328,101.66666666666669,1
84dcb76f27fa130c825f70c4fa577ca0e4a162be,2,0.0621143557897685,0,275,1138,0,0,0.2416520210896309,569.0,0
e4f2fcc0ecd31322df65141edf0ddbff9c075f5d,1,0.0,12,0,693,0,0,0.017316017316017316,693.0,1
b2d4b5ee43206f8c4491b3af1c24fedd35dbdc31,3,0.6959109698049579,48,0,177,0,0,0.2711864406779661,59.0,1
d2e7467eb203d3a34bc1111564c7058b5e9c6b12,28,0.8557320788646178,272,160,5157,0,0,0.08376963350785341,184.17857142857144,1
bf60281ffb6f47986fa6ef9ee559689be0075050,13,0.9902871167541448,13,1,5021,0,0,0.0027882891854212307,386.23076923076917,1
45d1510e4e9fcaeb5781c78f7927555b569079cd,1,0.0,38,24,271,0,0,0.22878228782287824,271.0,1
4f31d56eb1e46aacccd16a8395000ed88278c5ab,1,0.0,22,16,77,0,0,0.4935064935064935,77.0,0
d115fb3b0eed9145817a20bc0070590f7428bddd,27,0.8939787504106926,34,175,4969,0,0,0.04206077681626082,184.03703703703704,1
380fc765e4ad4e3ff828c9b0bd4a565ea2ba79ed,17,0.9691108434786394,88,79,5767,0,0,0.028957863707300163,339.23529411764713,1
d1ee9ea261798f94fe958578d9748a69864c3058,2,0.7033693386668108,110,0,0,0,0,110.0,0.0,0
347a86198b214b5e79b45d198c5cd2cc3c3a759a,6,0.6553193818920304,94,101,1946,0,0,0.1002055498458376,324.3333333333333,1
dab6eaaa5e48d7a333564a29b0e04440d24a4ba5,1,0.0,22,22,545,0,0,0.08073394495412843,545.0,1
7510caa0c5ef3db320d1065f869d14c0eddecf79,1,0.0,10,18,231,0,0,0.12121212121212123,231.0,0
a72072c6059d8c9661e58346359231c694ced968,1,0.0,28,27,279,0,0,0.1971326164874552,279.0,0
6f557aef423e06a02a4992f2bf1201e08c9453b4,1,0.0,74,123,280,0,0,0.7035714285714286,280.0,1
e1656d369af03d24d8c0008910c805a29a0c27ec,1,0.0,66,74,272,0,0,0.5147058823529411,272.0,0
cc5083cfe00e6872d0b52b6be917b80582c64e52,2,0.2351933818192415,23,3,162,0,0,0.16049382716049382,81.0,1
5388a0cd4062ba24f5382f025552422fb6430906,1,0.0,0,5,276,0,0,0.018115942028985508,276.0,0
22b3f522cacfbdba76d311c86efd6091512eb089,10,0.6531459256796863,256,375,2416,1,0,0.2611754966887417,241.6,1
933fbf733362eee9db15dd2671c263781abd5635,3,0.3662020807292257,37,200,489,0,0,0.4846625766871165,163.0,1
894bf603e8ecb370dcf31b25c1598b4e5f454997,2,0.9182958340544896,3,3,108,0,0,0.05555555555555555,54.0,0
e5fec0ad07d0b66d0433a86af723c71ca3374a88,1,0.0,12,2,86,0,0,0.16279069767441862,86.0,0
8444c916d4ec2454cf30a751018cba8cc874723d,1,0.0,7,3,1941,0,0,0.005151983513652756,1941.0,0
35d7ed7bf145c66d1cfe33d1e0d8b2204b61af14,1,0.0,47,47,1466,1,0,0.06412005457025921,1466.0,0
2b39c5d87ca520f492884e0f1dd4bd2cdc6c647d,1,0.0,0,84,1466,0,0,0.0572987721691678,1466.0,0
597a143ec6d0fd42c6d8afdbc96d2eb0720e998b,4,1.0,0,4,654,0,0,0.006116207951070336,163.5,0
467ad4413e6bf710eeaa7dcd6e5204cfbda0c0ec,1,0.0,4,2,623,0,0,0.009630818619582664,623.0,0
10bcab6bc1f473b71c86bf4fd6c49affb550aa08,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
d0346e087abf7da9cda71143039ec4cc74627116,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
e91edf9aed3fde6f0038d7db8acfc1653d8fe9d7,4,0.6556938696196783,21,44,4244,0,0,0.015315739868049013,1061.0,0
53c6d978735c1cf1bd391c7f9ad49485dfbbd4bc,1,0.0,5,0,545,0,0,0.009174311926605505,545.0,0
8512a08046adf0bcea501ecbf48d0e9f1b8ba6da,1,0.0,5,6,192,1,0,0.05729166666666665,192.0,0
7f7e9a9fff8a13cd55d25290102e029892431854,1,0.0,33,35,231,0,0,0.2943722943722944,231.0,1
a9d98082aa027a9e4f562acb9228df40592b236c,2,0.4854607607459134,0,19,114,0,0,0.16666666666666666,57.0,0
3ded03b1f97fc142a5de859da510989dcb36d00b,1,0.0,2,2,223,1,0,0.017937219730941704,223.0,0
514c4547702a01adb6f9e6274c40a77c7c511339,27,0.9234496809477653,57,58,5634,0,0,0.02041178558750444,208.66666666666663,1
6391453fabaf2f1da0a33ae6b929def361e96ee6,1,0.0,9,5,290,0,0,0.04827586206896552,290.0,0
0ed0f4d33ab5d5602bbaa0e4ec7dd58d96027863,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
ca455e65a3f0b8ec106dfd235fec43a8917ce785,1,0.0,23,21,294,0,0,0.14965986394557826,294.0,0
8cc44a64e896b7dee33ed44aa27cd6fa40e48bda,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,0
7fbf87e6153d3fba64eae577605eac9ff4094b6c,1,0.0,2,3,839,0,0,0.0059594755661501785,839.0,0
0cdbc6db6ea1ee6cdeedec6c8bd84e692d5f82d3,1,0.0,0,26,811,0,0,0.032059186189889025,811.0,0
a2a24b957ec7dae8b9d312af8292b5e5e82d77be,5,0.834182410290808,12,9,4943,0,0,0.004248432126239126,988.6,0
2ea23fd107eae93d9e2921a025ca51587428fd73,1,0.0,0,2,180,0,0,0.011111111111111113,180.0,0
fde0e9e84db52cb918c12c7860aa5260f344c335,2,0.8112781244591328,4,0,853,0,0,0.004689331770222743,426.5,0
b3eed7374edd35b740627c3bb1b10cc864e829a1,1,0.0,3,1,1124,0,0,0.0035587188612099642,1124.0,0
e403140201d5216b87cf917d0c027dba42867dcb,1,0.0,37,13,96,0,0,0.5208333333333334,96.0,1
8438c557cff37bd5861a9fd8e94941aba7e22aaf,1,0.0,6,4,1126,0,0,0.008880994671403197,1126.0,0
2556f45f2eb6d92b6b275dd40550bc936b14b88b,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
8f1151a00edf3aac78baa6779284eede3e9ee872,3,0.965633607142825,8,1,1028,1,0,0.008754863813229572,342.6666666666667,0
b1405f3cff1661d1ef6fd8103baed6da3c9eecff,1,0.0,2,2,1215,0,0,0.003292181069958848,1215.0,0
03f93dc7a256d798d5f4bae6d94f530c30932c4b,1,0.0,0,5,667,0,0,0.0074962518740629685,667.0,0
75dd3ec2106701cb865f52966de66c51cb6f9204,1,0.0,7,10,984,0,0,0.017276422764227643,984.0,0
93852b08f37f630b994d126751b4b9740a13219f,3,1.0,2,4,682,0,0,0.00879765395894428,227.33333333333331,0
5594718b6bda3a230e2e2c3cb06d2837c5a02688,16,0.8980728766054795,69,127,2939,0,0,0.06668935011908812,183.6875,1
d5bc4ee79864404423ddf2786d8e8089fc46eeca,5,0.8755374656500667,25,0,2271,0,0,0.011008366358432407,454.2,1
b14a7da5d4a2c9db59aa41c36efa81e63c95d801,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
16233bc5468110640797a10ad8538b93ab805298,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
904ae967959b1edf72de44c3a5f78bdb096ad330,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
b0c75a1ff99dfbc8ab0e7a932e143da6a2cfc952,1,0.0,21,0,1128,0,0,0.018617021276595744,1128.0,0
50837129b231ae9a811abac2767af5fa6ced621b,4,0.2639405356660949,213,8,616,0,0,0.3587662337662338,154.0,1
f197198ca3e79b923e5d0ae66fec847737ee1f41,5,0.4904056051888877,24,0,1552,0,0,0.015463917525773196,310.4,1
52467b2ac917908ea029f91ed6b2a7a2e58d1756,2,0.05243329574975117,1,336,1484,0,0,0.227088948787062,742.0,0
702962878b9c1a5453e7334669e8eed3be4f4faa,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
5dca96c1a43f94d23cf208e5e5ae9e7c7d0c344a,1,0.0,1,0,242,1,0,0.004132231404958678,242.0,0
0cb9227a73f03a6ecdf71e837c7c33c823b194b4,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
7e2edad8efea55e8df1faa695d1389ef4e326d7c,33,0.7066997272105742,1195,8,102,0,0,11.794117647058822,3.0909090909090913,1
ede608ed4365eb43d8630b9a9a9b6c642af279ce,1,0.0,20,0,455,0,0,0.04395604395604396,455.0,0
061927276751a3c7bc0b9c941e61d29b3ba29d7c,1,0.0,6,3,326,0,0,0.027607361963190184,326.0,1
de22d2b1bafd2644b2ce6008f102427337796fd8,3,0.6695919455357789,4,4,427,0,0,0.01873536299765808,142.33333333333334,0
20d354cc0cd37b85115818241aa126219f86c666,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,0
7475f7d957d991b2be8206432afa9683e6ad9c09,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
60521783c3cb470ca4896fc7db3d6f5183368cae,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,0
3a0ce6acb91c7cc9fa624db60f78860d1aaa63c2,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
22d8cdfe9077c69db6ba422d087f63e530feef11,1,0.0,1,2,7,0,0,0.42857142857142855,7.0,0
26f8887422c5313114f298fb48a103c9bee36705,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
f315c9330235921862e4e234029e79eb77d3354d,1,0.0,8,5,94,1,0,0.13829787234042554,94.0,0
55ce26e454f41125fe4a1cccf90d2e0631ef3627,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
705a7310e6c823a72c961720f8ae416962f1398a,1,0.0,0,5,5,0,0,1.0,5.0,0
0f5ec05d8f4ae02262dc79a895bce3b465b376f2,15,0.8028862391613463,304,278,7225,0,0,0.08055363321799308,481.66666666666674,1
e174d31fdda78374600878699ef911fd09f55a26,7,0.8071920878795934,47,51,3556,1,0,0.02755905511811024,508.0,1
0e84dafdf084c7d9da30ef7b0e0b2ca05da68157,1,0.0,0,33,1151,0,0,0.02867072111207645,1151.0,0
9f4820f6ec1721dc73335cb64b5a5e63170bf379,6,0.6654501813942518,11,29,997,0,0,0.04012036108324975,166.16666666666666,0
4fa2babacc290b94bed0938658447205c0545e27,2,1.0,7,7,22,0,0,0.6363636363636364,11.0,0
82605903469798f701706d8522ef8f461514ed08,2,0.6051865766334206,16,11,2173,0,0,0.012425218591808559,1086.5,0
25855059af0778c99f7eefeae64c007ed6efe1bb,6,0.6853905987908366,0,31,1449,0,0,0.02139406487232574,241.5,0
b5ed6148394062fbc8ac101bd1efe918470ac585,4,0.8288713632524445,7,2,1373,0,0,0.006554989075018208,343.25,0
e99ae17a80c64f5f0b758b6aab999fd7cb406dd3,3,0.8649735207179271,4,1,942,0,0,0.0053078556263269645,314.0,0
057af4697cf65709012f41ff2f0d97b918c51d79,1,0.0,36,0,216,0,0,0.16666666666666666,216.0,0
3486302514db31b8086f46226d9b46d53810d1e7,18,0.7217718639844174,392,390,8839,0,0,0.08847154655504016,491.0555555555555,1
639e672bd153e06cfc01ced6c2a48b45870e8f31,5,0.8109699950649953,50,51,1973,0,0,0.05119107957425241,394.6,0
904c73d2d214c729fbeedc13c8b47afab91e296b,12,0.7889049389976074,69,73,6821,0,0,0.020818061867761327,568.4166666666666,0
02f96efc509021d3dccea635044580199ddd0665,3,0.7453115759478263,7,13,677,0,0,0.029542097488921712,225.66666666666663,0
215b3cedda95786392fd1064155f3e39d9b7c662,1,0.0,2,2,135,1,0,0.02962962962962963,135.0,0
de68b8f23c8cfbf5967aa73b08835f75ac0f152e,4,0.4858518607467097,26,29,1010,0,0,0.054455445544554455,252.5,1
f90e7ef7eafa0d5b1933f93bb116011cf1cb74b1,4,0.4988423967922988,17,18,3992,0,0,0.008767535070140279,998.0,0
e901bb7c99e22e9986a62fc721757cb30ac7ceb9,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
f99aff1b31a7b23e7761a6da4fc4550d698e06fe,2,1.0,6,6,62,0,0,0.1935483870967742,31.0,0
5a3e01fa80b2b129fe55d82247c12e6609cc052c,1,0.0,2,0,613,1,0,0.0032626427406199023,613.0,0
806b410c6a7db0d6d56145d3cc9381273163cc9a,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
38b7eede1e7ebf0a0699d135611828c6d62ede6f,1,0.0,21,13,170,0,0,0.2,170.0,0
df8d00cc1fec3758e990d2e51e9830c43642e2b6,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
e5311586ab7641e0e1936473594bd9fbaa67bb2d,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
4012c4a96ee1786bb0d17bd2a3368d20fbb870c9,10,0.9416474979412396,2,12,4600,0,0,0.0030434782608695647,460.0,0
ae709b5c03100da86a44b5835080fd54bb5ce3e3,1,0.0,3,2,1109,1,0,0.004508566275924256,1109.0,1
d8f1a57876cbb5b363e739333576ca666f13ef20,1,0.0,7,3,113,0,0,0.08849557522123894,113.0,1
efa7f8f376973f42f60b30f0367aca899f8fc60d,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
dc87c5e4521c2e9e0e67a7afac485276df29fdbd,1,0.0,6,1,18,0,0,0.3888888888888889,18.0,0
92779408d3c3db0eb0060586fab483e78f514ed4,1,0.0,1,0,405,0,0,0.0024691358024691358,405.0,0
9d603e99854b94f5e3866a151546923d2048aa35,1,0.0,8,6,23,0,0,0.6086956521739131,23.0,0
8b6e05adff3cfd760c6439b42d18126b715a1f2d,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
4aab1d23e6c3822be365eb218818f4ed49bb2ee4,1,0.0,4,0,407,1,0,0.009828009828009828,407.0,0
98fca3531841221b566d6799951dd9b1fe9cde75,1,0.0,8,2,116,1,0,0.08620689655172414,116.0,0
2aeeb28dd1e9eba50c61bf16a3aa3d9313d9e4c8,1,0.0,2,0,1973,0,0,0.001013684744044602,1973.0,0
f26fb0098fdddb03cbb53377416bbd7b0668609d,1,0.0,9,9,98,0,0,0.1836734693877551,98.0,0
defbe48deeb5611667f41a4d78ee17b53dea71cd,1,0.0,3,2,98,0,0,0.051020408163265314,98.0,0
ccb50bfdae7b6b6eb71be34aeec8c1001e5bb499,1,0.0,6,3,99,0,0,0.09090909090909093,99.0,0
ded99df98ad2de728e584516b0677973259618e0,1,0.0,3,2,102,0,0,0.04901960784313725,102.0,0
51bce52d57467cffba040cf926708befb3d6633b,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
88fa420b200bef230c446c65d4cc1a038c4eaf2d,2,0.20559250818508304,8,23,384,0,0,0.08072916666666667,192.0,0
d8b59aa17fda6aff7bf3031abbd716adc1268422,4,0.2327497637980335,13,45,1648,0,0,0.03519417475728155,412.0,0
9f72a9753e68c4064796f2361fb12492a85a8e0b,8,0.7979476704613424,29,20,2806,0,0,0.017462580185317177,350.75,1
8743d3fbfafe51a7aa3847663f6f6120438eb772,1,0.0,9,71,785,0,0,0.10191082802547773,785.0,0
78fa766fcc61e7402ec3b2d0de842ebeb84b5639,1,0.0,3,1,983,0,0,0.004069175991861648,983.0,0
ce4d1f461a31da6adae370087f0516312c9410e4,3,0.9219772847932904,23,20,1298,0,0,0.03312788906009245,432.66666666666674,0
88099c8617717fab763ca3f5a641831395e8db58,1,0.0,1,2,411,0,0,0.007299270072992701,411.0,0
58bf7fd1f31f185f8ab89102e8173901ce0f22b5,1,0.0,3,0,47,0,0,0.06382978723404255,47.0,0
49f076d86dc8b9b451861c9a2a3c1726420a0914,1,0.0,0,1,410,0,0,0.0024390243902439024,410.0,0
fe73b14eb1e8ccfc49dc73e1dbeb6510ed1e9452,2,0.9182958340544896,5,7,1094,0,0,0.010968921389396707,547.0,0
8846a2f95c274aeccdf9755dffa69b2a40a942e5,1,0.0,5,2,297,0,0,0.02356902356902357,297.0,0
7d152965ce7c735a8157de6f430b2e6587a98ec5,1,0.0,0,4,550,0,0,0.007272727272727274,550.0,0
4c634762b43e8f40739ebd0605c05cb1ea424c81,1,0.0,5,1,103,0,0,0.05825242718446603,103.0,0
6ead6aa005f1c78a117bde58e48f106cfd1e9806,1,0.0,3,1,481,0,0,0.008316008316008316,481.0,0
803ff1a283160b50417a61c35689136d0191470b,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
54948f1b625a90fb4eae9a0f0f5c45ecc90caa93,1,0.0,5,8,107,0,0,0.12149532710280375,107.0,0
27d578a8476cda1bdc7b5882282ff2ceff10ec25,1,0.0,4,4,25,0,0,0.32,25.0,0
f1eb30a476fa92840d1cdfcdcc13db9e59ad09a6,1,0.0,33,39,2327,1,0,0.03094112591319295,2327.0,0
ce1a511e221b032acc863d86b8d5b1644af00445,2,0.8112781244591328,9,3,716,1,0,0.01675977653631285,358.0,0
fb508105d135cfb129c0b1a4d69f6ff03404b67a,1,0.0,26,3,295,0,0,0.09830508474576273,295.0,0
f5219720f8917145cb2e0d9258b3233de1a6fb19,5,0.3696378718012233,90,73,1094,1,0,0.1489945155393053,218.8,1
5d97ac229a9a536a2fc5c746fd8a64c805001b6a,2,0.9852281360342516,5,9,601,0,0,0.02329450915141431,300.5,0
aa73ac8db81b8efb04bf2a5c7256e8a847f49fed,6,0.6658034076016239,21,24,2208,0,0,0.020380434782608696,368.0,1
6e2ac4d40add2ad316ed312933e51f58a7a7650c,1,0.0,1,5,194,0,0,0.030927835051546393,194.0,0
f10cca0e8843a44f8341e8c09d535b46738343a0,1,0.0,32,21,318,0,0,0.16666666666666666,318.0,0
e8677aa36333206f59fae610e9b94ad5d2c3c7e2,1,0.0,12,4,178,0,0,0.0898876404494382,178.0,0
d9b5dedfe95dc9b24e6c59c33044396187918bc2,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
dc0b2046cdeb0bbf78e7012d9eafa29a2888b1ec,4,0.5725552071907913,10,3,3455,1,0,0.0037626628075253256,863.75,0
5411fbdb2341433dfa3241034390c19c257ce57e,1,0.0,6,3,977,0,0,0.009211873080859773,977.0,0
5318a1bea1e477033cd355e19be366f0504222e9,3,0.29356927849937675,50,39,4604,0,0,0.019331016507384884,1534.666666666667,0
0a18f3eb9a163b1cd656129dac6164d7914ecc41,2,0.9182958340544896,5,1,4482,0,0,0.0013386880856760374,2241.0,0
0d255f07bf46948289a2698a4a7063514d0e1ef9,4,0.9528195311147832,3,5,3380,0,0,0.0023668639053254443,845.0,0
60cd30055812d95aba453bdcb9b316e63fda5a31,7,0.9526709644877326,11,20,2247,0,0,0.013796172674677348,321.0,0
2a316c3506766a331f7c0ef717ae8bffe21da457,3,0.8699155297736259,4,3,1595,0,0,0.00438871473354232,531.6666666666666,0
9edc2dbcf3859ca5ea517340d97dda9ce934ac7b,4,0.9056390622295664,4,12,2158,0,0,0.007414272474513438,539.5,0
54f15bd3779041aef105aa51c491065ae722bb09,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
2ec629bedec47be21da0742126ca4c6122186ccb,1,0.0,35,14,188,0,0,0.26063829787234044,188.0,0
42714f9a998ecb7ec28a94178f1b547df9c34e54,1,0.0,4,4,980,0,0,0.00816326530612245,980.0,0
f1072e7629c56e6fdd9aab40be15fe9800789b1a,1,0.0,6,0,546,0,0,0.01098901098901099,546.0,0
fa620ffc956953b39bb683abb2679bbbfc364915,3,0.26720494053853505,17,40,105,0,0,0.5428571428571428,35.0,1
6565c0d979b531d5aee29872f20d33eaeb2098ed,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
924c4c1fa551b7c7268fd69a67d0796883a7aa18,1,0.0,26,40,1989,0,0,0.033182503770739065,1989.0,0
5fe5fb02b49eb2c5dbea507b5e4fa914751debf1,1,0.0,5,6,1975,0,0,0.005569620253164557,1975.0,0
e61e6e6fd9676ce3ff3971851755cdb7cf63dbf1,2,0.9182958340544896,19,5,4471,0,0,0.0053679266383359426,2235.5,0
f388f14c01eeec551a3cdd705c9fa680048cb758,3,0.2533106458341457,74,1,4618,0,0,0.016240796881766998,1539.333333333333,0
557efff690c7c047466d3f9b613b1d5416ef1f70,1,0.0,1,2,552,0,0,0.005434782608695652,552.0,0
17d72de2ac16ba78d05b2210112fa2c4335cf1f9,1,0.0,9,16,551,0,0,0.045372050816696916,551.0,0
ac0cbd7c5eef42d68b9a420fcc8fd8fe4b8bd90b,1,0.0,3,2,396,1,0,0.012626262626262626,396.0,1
c8ab12ee4b2d6b3ba575162c79bd9a67fa807750,1,0.0,13,1,397,0,0,0.03526448362720403,397.0,0
95cfe58e3db9d939abe7a9a26116c1d576eed60b,15,0.8610065776285126,43,27,8647,0,0,0.008095293165259627,576.4666666666667,1
9d8573cfe85fa1810ec6a18c584e920b47da1dad,1,0.0,9,3,2571,0,0,0.004667444574095682,2571.0,0
b18f02d1ad5e5ce4031438f1cd0f1f3aaaf83003,8,0.8016811230088599,38,4,3299,0,0,0.012731130645650195,412.375,0
48e10da5019d8103fdde96bca68d72ddb1d7f2ca,3,0.2354251220148764,34,1,4702,0,0,0.007443641003828157,1567.333333333333,0
b5d7c95e361d26b8316e8ab70ea66126fbd861b9,1,0.0,0,2,40,0,0,0.05,40.0,0
1136a8b6acf65c6345d8a25dbc56e9228d14e11a,1,0.0,14,5,1992,0,0,0.00953815261044177,1992.0,0
f30c2c99d16527c045caee90c9f7b2a7a7c85c00,2,0.8112781244591328,5,3,686,0,0,0.011661807580174929,343.0,1
6fb020f5de1487484712e7113db0e86dd97481bd,7,0.8000673062350304,22,4,4684,0,0,0.005550811272416739,669.1428571428571,1
391035d8574ceef316112779035dc540dba4d264,1,0.0,3,2,1694,0,0,0.0029515938606847697,1694.0,0
ca956af446387f409f51160c1d2c674f70788bda,3,0.6870353652540268,13,10,2026,0,0,0.011352418558736426,675.3333333333334,0
1176ca9465298d5626e7a793625ecab546eab3d6,1,0.0,0,5,50,0,0,0.1,50.0,0
733c2369d3d4a70da934899dce06c61871fd26d4,1,0.0,1,4,100,0,0,0.05,100.0,0
25635a62c346f307f5d319a38c444f91b7928d43,2,0.7625549986296593,116,6,252,0,0,0.4841269841269841,126.0,0
86ba9a7f24bb977898fd6b802f0165f7c297e2be,2,0.21639693245126468,15,14,3011,0,0,0.009631351710395218,1505.5,0
5064ef87c3efbcd6bb04d835f6950172a457a473,1,0.0,18,2,244,0,0,0.08196721311475409,244.0,0
7d04327e7158d42ff62bc8b607d2832bb0b73d08,1,0.0,19,0,323,0,0,0.05882352941176471,323.0,0
54d67581d7ad5aea30bf4c124fcb102486203599,1,0.0,26,56,258,0,0,0.3178294573643411,258.0,0
6a2eeedc4c89511938dd2aa727bc3a1898673578,1,0.0,35,24,324,0,0,0.1820987654320988,324.0,0
1acb32201b813b77bd9f1b52ec665567fade0826,1,0.0,43,31,206,0,0,0.3592233009708738,206.0,0
b21cb279d7aba450faa6629adbc500773ab27f58,1,0.0,27,33,183,0,0,0.3278688524590164,183.0,0
5b48204e84ca78f8a8b91a2e4392917668ecb12a,1,0.0,34,10,209,0,0,0.21052631578947367,209.0,0
66f74d031d1465b29b73512c36612f13ad1d4e01,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
5b7351ee3a1c3c82415033d254fa113d7abd3922,3,0.13568854709960768,0,104,1028,0,0,0.10116731517509728,342.6666666666667,0
43a6dd1ed5b35e3464adb994ab4cb900563d3da3,1,0.0,34,74,525,0,0,0.2057142857142857,525.0,0
3201a40234e89590d1b8a7f65dcd08a71691e644,1,0.0,16,30,86,0,0,0.5348837209302325,86.0,1
