hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
448ac58857b9f769f5d8ae8ccde4b9225091263a,15,0.8980888098931658,61,61,4319,0,0,0.028247279462838618,287.93333333333334,0
166ebbf5e0dac0588dd47068085d55b848ce52c9,1,0.0,2,0,791,0,0,0.0025284450063211127,791.0,0
e81ce2db060515a6b4c8c3e3dd6bebcff30d2345,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
c4942d5d56143362c0ba29d836e243f867d170bf,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
1085b8b5e351f0c62e30d3da9c06ebb3b628d54b,1,0.0,3,1,629,0,0,0.006359300476947536,629.0,0
3cfa9ad96a7e3a1b07737cf8290cea60d120313c,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,1
a6745fea36d7fa7116710ce1c941eeb313b5b245,1,0.0,7,4,372,1,0,0.02956989247311828,372.0,0
3a8df04e62c9177417ca13e898ab54df5b1ce4fe,2,1.0,7,7,42,0,0,0.3333333333333333,21.0,0
343844b52ddc2f629c058a541320018275affc89,3,0.4077598798993097,59,0,1008,0,0,0.058531746031746025,336.0,1
66280836ecfaea47c6786b1286e828e1fdce8978,3,0.4860328054737839,57,3,1067,0,0,0.05623242736644799,355.66666666666674,0
4295eded02bb108d5ecbce8d646e3efb145cd88c,1,0.0,5,3,529,0,0,0.015122873345935728,529.0,0
b79082279e5aed58a126136d40fe7e0a8aebb422,1,0.0,14,4,793,0,0,0.02269861286254729,793.0,0
43efbf9fa1f16608497716daaf4036d7bedb2feb,1,0.0,15,6,803,0,0,0.026151930261519303,803.0,1
8247276085d71345e6aeba96b0ae0d0a86753f71,2,0.9709505944546686,5,5,1148,0,0,0.008710801393728224,574.0,0
61b261008afc76fef1cbf011d9295421d768ea7d,1,0.0,4,3,34,1,0,0.2058823529411765,34.0,0
d97e7d0e4415309f81decd325c9d0888a282e8fd,2,0.9709505944546686,3,2,607,0,0,0.008237232289950576,303.5,0
78abe4af2d7c64444ae8967e4d0ff0eeaede0d89,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
b4760a90ca58537306601b179b46e47e5c39894e,2,0.8112781244591328,4,4,433,0,0,0.018475750577367202,216.5,0
f5a27c4816cb9fd7e8bd089619923702d7a98965,1,0.0,0,1,459,1,0,0.002178649237472767,459.0,0
5c5487f45d606f2756c393ef6fee12617010386d,3,0.5970948432879915,23,5,1122,0,0,0.024955436720142603,374.0,0
dad85de3cd74e0f2154f9f77688fe8c4fbb6155e,1,0.0,3,1,644,1,0,0.006211180124223602,644.0,1
f1f32f9b407f8218020871ac4aba17209f8eadd4,1,0.0,1,5,646,1,0,0.009287925696594429,646.0,0
0ebb9a45ce5c177b3e3198ae30341fb7d5dccf77,2,0.934068055375491,18,2,590,0,0,0.03389830508474576,295.0,0
0b14cce05d2109f17fce97fdd41a9427e93f6f4f,1,0.0,3,1,642,1,0,0.006230529595015576,642.0,0
e56765a6b3e810ede826b5076deb32945070e262,3,0.6542538959788703,26,11,707,1,0,0.05233380480905234,235.66666666666663,1
290d543fce5df4049675eaf8189bd7ac45425b9b,1,0.0,19,28,507,0,0,0.09270216962524656,507.0,0
6f6c01f87d0ded08472704f34c115d01ef47d96d,1,0.0,3,8,484,0,0,0.022727272727272728,484.0,0
0bba7c5d3735f46677b48f638a6aaf446a6b9e9b,1,0.0,6,3,498,1,0,0.018072289156626502,498.0,0
c155aaf63110d0f96b8ee72c541e68d4921c2a04,1,0.0,3,0,528,0,0,0.005681818181818182,528.0,0
73478d923ea2d800e0bed305b8b1eb5cc8661277,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
286a7aab9c16eb4464c16034ff6096ecf881f35a,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
10233020d2456e00203330616bee4b2687cdf088,2,0.7219280948873623,3,2,591,0,0,0.008460236886632827,295.5,0
8009e23356fb082a5ffbef8be8ec8fd6697e45fa,8,0.8862874867572672,29,29,2936,0,0,0.01975476839237057,367.0,1
dd76eccc975616d7f7bd9e6ff4d24060a6c272bc,4,0.9125056054120886,12,0,1944,1,1,0.006172839506172839,486.0,0
67bb12d59839bd4d4a5ce9b3a801825a2fcc7997,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
c72aa4dab21077231a97dcca8e3821d7b35fe7db,1,0.0,24,10,212,0,0,0.16037735849056606,212.0,1
f206f2ea02d8705579043384b3926cb8307883f7,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
b6ee04aa256f9cc6dcc5935939869ff2cedda620,1,0.0,16,6,189,0,0,0.1164021164021164,189.0,0
a6b3a1ccabb226655ec71aeaa9fc9dd7c321de9c,1,0.0,6,1,649,0,0,0.01078582434514638,649.0,0
6068808e31c81dc58d910639cf8049c926c3e933,1,0.0,31,14,654,0,0,0.06880733944954129,654.0,0
adb362bd657cc474629557310dfab12051bb61ac,3,0.6831205075037698,27,7,1305,1,1,0.02605363984674329,435.0,0
755736db9e1eadff4fd343e863dc191d43aab93c,1,0.0,0,1,671,0,0,0.0014903129657228018,671.0,0
bc4f8e83c590058641c9e1654db300798e9cd106,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
6f88af16ae60815784b1fefb7d5c4da0183cf7fd,1,0.0,1,1,826,1,0,0.0024213075060532693,826.0,0
0889dd147db3c43b0434ee8a09fcb66a98ce4f11,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
5d53d2ddb26fc40d0e8d37c4f8eb6df2af492854,3,0.8699155297736259,13,1,1716,0,0,0.008158508158508158,572.0,1
b08718d992935642653b050c45fc9c0e6d98355d,2,0.8631205685666309,2,5,1012,0,0,0.00691699604743083,506.0,0
4028125bc58c727482a909f8275bd4fa4999a4f4,1,0.0,3,5,1121,1,0,0.007136485280999108,1121.0,0
722077a3d1d1c870d2cb399f1fd66ac6ce62baeb,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
ff9760981bb1a96bfe9bb88f6fde9e95dd98e94a,3,0.625418115623811,11,2,791,0,0,0.01643489254108723,263.6666666666667,1
079f17b763696e2fc6a53f6baa13faa481cfe501,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
d4d11fae72afa4292a44cb5f159c3fc07912b4c5,4,0.8322488896002308,15,13,1425,0,0,0.019649122807017545,356.25,1
43b14589848dd630b2a969e076fab98b867de802,5,0.7167397273766866,70,46,1614,0,0,0.07187112763320942,322.8,1
3615bdee4c3d1a0c719fc6b24f25f5745a6f2d92,3,0.7408312764923357,40,20,654,1,0,0.09174311926605504,218.0,1
6d4335337cec7cdde87f63d6662f4d29d05f76ea,1,0.0,2,8,295,0,0,0.03389830508474576,295.0,0
c91798e77cb66864772a0f8819e6f7a124d502ce,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
6ca7abcf3056d9c40362b9fb29c0fb4d2a255cf1,2,0.3984592740952357,23,15,420,0,0,0.09047619047619047,210.0,1
c397cab9bb4494a282e228ba871678c254a7a48f,3,0.8828951264749999,10,16,1211,0,0,0.02146985962014864,403.66666666666674,0
86a95a39d121b85ba19d10f717ded77db6299ee6,4,0.7168312271167423,19,6,1236,0,0,0.02022653721682848,309.0,0
a8015ea40fe8d40d92317940b8bd9e06f6c0786c,4,0.5970206665088423,33,51,2779,0,0,0.030226700251889168,694.75,0
271fd86b613a1966e43de7fa9626870ea6063093,3,0.7747820715726373,28,11,1642,0,0,0.023751522533495738,547.3333333333334,0
75dd56321f63c70b59243e41637ff3e31d693021,1,0.0,18,17,858,0,0,0.040792540792540785,858.0,0
d96e6c81aa89e2318e90c57bfcca4940260441f0,2,1.0,2,2,166,1,0,0.024096385542168683,83.0,0
25795d3b6c69a6c96c0bd3fa0d72a1b3dfc175f9,1,0.0,19,9,1119,0,0,0.025022341376228774,1119.0,0
26704143e2980087a834ab053baf85be8f8024b1,5,0.6188224617715539,56,1,2353,0,0,0.024224394390140246,470.6,0
ece7e52c4636c04c26958104abf20a09100d3e99,3,0.6655078947539066,27,40,1080,0,0,0.062037037037037036,360.0,0
43dd19f7e94ce7c17fc645844e14cee8e60f27d6,3,0.8649735207179271,5,5,1044,0,0,0.00957854406130268,348.0,0
caea679894d081aa07e6e27e7f1f5f02eca38147,1,0.0,17,32,875,0,0,0.055999999999999994,875.0,0
09a3b6c15d95291410d55d0de94caf92175fd75e,8,0.9219857736497252,20,20,3161,0,0,0.012654223347042077,395.125,1
ff2cbb528fd6b6f119dc8df32bab62f6aa31dbea,3,0.762686924608583,19,4,823,0,0,0.027946537059538274,274.3333333333333,0
52d448197f41ff45da4d9d872acb81f9e31adb9c,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
f8588a8ae035b2cbc0199384c0baef2293bb705e,1,0.0,11,12,215,1,0,0.10697674418604652,215.0,0
b065cf807561d90fa93c27515416baf29d0d02a6,1,0.0,5,5,401,1,0,0.024937655860349132,401.0,0
46d391a9825cbc610ad892fb04c0ab6412cc54ba,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
24e3eaf0bc809fea1579244b947c7f8044c38421,1,0.0,0,1,860,0,0,0.0011627906976744186,860.0,0
66686f950275d1f6aaa3bcded1aaefd94466a1e2,1,0.0,0,2,859,0,0,0.002328288707799767,859.0,0
ac61deb49f0a4af24c023daedea9233ff4bd7ef6,1,0.0,0,3,1150,0,0,0.002608695652173913,1150.0,0
34575890cd457b1ef80de9c04ead6799234a450f,1,0.0,0,2,1147,0,0,0.0017436791630340018,1147.0,0
a09f39e2c6d76eb02c3a3b3fef77f71896313326,1,0.0,2,2,1145,0,0,0.003493449781659389,1145.0,0
1f6e98b0d5af038ccf4beef6e39252c8eb0f2afe,2,0.8631205685666309,5,2,655,1,0,0.010687022900763359,327.5,0
5f4d4ef34ffd9b9e2791b0abecf50368368a99c7,3,0.5732968023711296,26,1,873,0,0,0.030927835051546393,291.0,1
adfc68b557168a8b53f340d845d0eab195df1b6d,6,0.9074480899727232,17,17,1666,0,0,0.020408163265306117,277.6666666666667,0
26c858d417ee319ea1ad46fb0ef8bfef2fcc80c7,7,0.7337248153424301,56,69,2737,0,0,0.04567044208987943,391.0,0
373a125300375a26b6d9656e518ad7ceeadf4834,1,0.0,9,29,306,0,0,0.12418300653594773,306.0,0
6b143b1fe9679e44e2b79f78088bbddc17b039b6,6,0.5170385985020062,61,38,1855,0,0,0.05336927223719677,309.1666666666667,1
c2b2a8e5608e37d8115e4162d82ecc3cdf1041df,1,0.0,11,11,479,0,0,0.04592901878914405,479.0,0
6319930bb61137c299a162100ac47edde86c6331,3,0.9141008920185651,11,10,1180,0,0,0.017796610169491526,393.33333333333326,0
7036d57d4596fe6af3f18c47b712423aec01a6ff,2,0.6500224216483541,4,2,1254,0,0,0.004784688995215311,627.0,0
1ea6f4ae0b9ba92555106085d64c76f0d6f67a02,3,0.6961094714265039,10,5,1217,0,0,0.012325390304026294,405.66666666666674,0
cdf0c4db97e10e4b4dea8b7d0922ee9592d9b8fd,2,0.9997226475394072,26,25,822,0,0,0.062043795620437964,411.0,0
e68f510e74dd26dae2523bc035d646175ac8745b,3,0.6523964010003156,26,20,1323,0,0,0.03476946334089191,441.0,0
7e5de76f09009055cfec10b0b601db7ef4c8559d,2,0.9996734260048916,24,23,836,0,0,0.05622009569377991,418.0,0
911fad2fa011611b39398eac72909c1310eb7dc2,3,0.6395504701834547,30,30,1330,0,0,0.045112781954887216,443.33333333333326,0
f3aeaf7d1aa64b601a08fea9291296bc8cf54436,2,0.345117314944953,38,24,843,0,0,0.07354685646500593,421.5,0
b7dd2cb11f34586545b563e0e404eb74f5ad99fc,4,0.8687611214683992,57,44,1751,0,0,0.057681324957167324,437.75,0
66228ee9b806597800ec3e6a3ad6a7cdcdc0760d,2,0.9999989897444924,848,842,846,0,0,1.997635933806147,423.0,1
91754847cc729ad492798a54ba8fdc33b0f05ed3,5,0.8813534532688829,11,9,1387,0,0,0.014419610670511897,277.4,0
56fbe19305598ae02aee5807e483f3b24b41538e,4,0.07657805053375699,397,1,964,0,0,0.4128630705394191,241.0,0
dc2010ead73aba18c02c6d965640fb8df3279eb9,1,0.0,1,3,74,0,0,0.054054054054054064,74.0,0
0cabb6068daeee0f985c19a99b81ba572141681d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
530c4ea53bf0712f7894daadd7e118bfbf1f73d9,6,0.8193399999898042,14,14,1936,0,0,0.014462809917355372,322.6666666666667,0
4116b7f4096580d3bc3c4193f2233c92a8fae760,2,0.961236604722876,13,13,396,0,0,0.06565656565656566,198.0,0
29a17fe1934812b4b52936349b30d8f986e87716,3,0.7321455437065859,120,83,621,0,0,0.3268921095008052,207.0,0
2d5436ec5358750f1ab3dafba947167ed13fada3,3,0.7151160362511586,21,11,658,0,0,0.0486322188449848,219.33333333333331,0
b387876be104e898c73f59f40b02bff54c7d44ff,4,0.7847226310774411,7,11,2358,0,0,0.0076335877862595426,589.5,0
196c4bc47d1c147e24f27e04001724d41c6ccf3d,12,0.5569394222827009,305,4,4622,0,0,0.06685417568152315,385.16666666666674,0
e843f0e53b56ac49b471e0935bff385de40fcc99,2,0.9456603046006402,6,5,420,0,0,0.02619047619047619,210.0,1
370f8051c4a02d1168b24aa330b2fb371c765ee4,1,0.0,13,4,322,1,0,0.052795031055900624,322.0,0
c9bf04eb66c9bf064331235d964cdd8920b1156a,3,0.7998739500319954,13,8,432,1,0,0.04861111111111111,144.0,0
cb7d7d8220a3a609c582692d5c7a4c634890a14d,3,0.7034931885657377,33,6,437,0,0,0.08924485125858124,145.66666666666666,0
6b7ddaff8266c8273f7b66849bd00e5185b52521,1,0.0,2,3,350,0,0,0.014285714285714284,350.0,0
b88758d37c29bea4aeee8fd2ec31cc3c1029c725,1,0.0,28,24,349,0,0,0.1489971346704871,349.0,1
6e80ac997e47e53c90c3b77b44a8ca4a205d7d37,2,0.5916727785823275,18,3,378,0,0,0.05555555555555555,189.0,0
a77f8a6b0f1638716b9ce1a3887fa8b5257c831a,3,0.32094935550034354,90,48,1128,1,0,0.12234042553191488,376.0,0
4b77f523db159a069559432aff8bcefd473d83fa,1,0.0,2,0,101,0,0,0.0198019801980198,101.0,0
55307527b7bd5fa232544f8e536fb146a9909e8d,2,0.9709505944546686,3,2,1689,1,0,0.002960331557134399,844.5,1
1039b4222737753caa345c25579126dc65fc830f,1,0.0,3,1,493,0,0,0.008113590263691683,493.0,0
89fd5f0a90dd0647de6d91a1029a1ed95bac741d,1,0.0,1,1,1249,1,0,0.0016012810248198556,1249.0,0
b94d9a1e344cfda5b191fea37ff643a830dd6fb8,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
6eeb9550fb3f00eb7d78a5358a5b7b503a8e2185,5,0.9697238998682474,6,6,1355,0,0,0.008856088560885609,271.0,0
578de24cf8a15677670c54e5a70416c7a70ebd67,9,0.9274127987661483,17,17,5536,0,0,0.006141618497109827,615.1111111111112,0
9ab702bf566877ca5dce923a3d6538538ffb0ed2,1,0.0,2,1,511,0,0,0.005870841487279843,511.0,0
c6aea2e0d840eee1030e04ab28d778ddc16c199c,1,0.0,8,8,404,0,0,0.0396039603960396,404.0,0
277d5d87df38c8c81a6f1653108d7e249fcd73a5,1,0.0,3,1,482,1,0,0.008298755186721992,482.0,0
be7ac9a529a7f1a0b5c16a4e96c65948c502ae25,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
3ae96885e53391fca4bed3ce23d57bfd05ea31b5,3,0.8699155297736259,6,8,1131,0,0,0.01237842617152962,377.0,0
c1def710d755828a16831353f613ed9cd7e2eb4f,7,0.7065875183707385,78,39,3213,0,0,0.036414565826330535,459.0,1
bcc44849c113a30a72eb037eafb3d4f228a58587,1,0.0,3,1,697,1,0,0.005738880918220947,697.0,1
22a599ea9a78086bdaebcca03a61f1d60e60fc8c,1,0.0,6,5,699,1,0,0.015736766809728183,699.0,0
307b93fb0518823532361f07a0b35e2c90a009b1,3,0.9952325573220988,8,6,1273,0,0,0.010997643362136685,424.33333333333326,0
53a4979f6d3ef39cc82be7462d63ae2483efc9b5,6,0.27301823288515176,248,7,836,0,0,0.3050239234449761,139.33333333333334,1
4462e25145a1c57635d4639f114c1b0a9b862e56,1,0.0,10,8,367,1,0,0.04904632152588556,367.0,0
00a5a53b0fac53973f8ae727a779449336ed64ad,1,0.0,7,5,482,1,0,0.024896265560165973,482.0,0
aed7113e075464b8baba41080c93cf89df7ebd6b,1,0.0,1,0,698,1,0,0.0014326647564469914,698.0,0
8894095d3e4c2779d987303b666472a8ae48dc99,4,0.7160346677359607,23,10,1439,1,0,0.022932592077831826,359.75,0
84d9eda33d26720f6b3b73a83aece542a5c46731,2,0.6051865766334206,17,10,689,0,0,0.03918722786647315,344.5,0
718c6e94fcc111e5607d6ca0bf3d15271adc0d97,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
395b2c3be8fd3f922aac66e598b593030daeed8f,4,0.8348683589017413,9,7,1478,0,0,0.010825439783491205,369.5,1
b9fa048e20e72bc5b18365d7fe3e4361f6d99bb1,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
6348faca1bb6fb7f8316ff966e0f5d4f3572e668,1,0.0,11,2,397,0,0,0.0327455919395466,397.0,0
99e4b4a6b5478a5f345b210fdcdd3cceb5eccef0,1,0.0,9,0,406,0,0,0.02216748768472906,406.0,0
4024a738140197776f5cdd22bd8e7af94f8ab645,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
4717b3c886a8c93b545fbfac0e9ed4fe97de775b,1,0.0,1,2,437,0,0,0.006864988558352402,437.0,0
c90f8c31737af9f75014e48c0b2e73e779aad23d,2,0.3372900666170139,16,0,637,0,0,0.02511773940345369,318.5,0
c0d8194b9c7d2512a4c0f0d9da24575eec77058b,1,0.0,1,0,190,1,0,0.005263157894736842,190.0,0
5b2d7e11a6b4d705ab21c842dd98cbf51f9da91a,9,0.8717239251410038,71,67,2771,0,0,0.04980151569830386,307.8888888888889,1
c60fb871065093b99a7754993ad10587beb3c528,32,0.9149833696409132,624,624,12256,0,0,0.10182767624020887,383.0,1
38e8e7d1527cab1d7c9d5cc8030c940d4e2485fb,1,0.0,1,1,846,1,1,0.0023640661938534283,846.0,0
9b82765d51e517d81f4b3c10c62e9a13f1d6c3ea,2,0.9182958340544896,3,3,1047,1,0,0.005730659025787965,523.5,0
fe45860c33d3c07c51b69ef91a09b128a7b50b16,1,0.0,1,1,371,1,1,0.005390835579514825,371.0,0
bdc87306ccd9b192d1867a7fa5b1b049ebee352a,4,0.8588801260706667,7,11,964,0,0,0.01867219917012448,241.0,0
f0a57ddd59a2f864179e44653184e5a84ab69e09,1,0.0,2,2,525,1,0,0.007619047619047619,525.0,0
36be566eb88f3d88274dea1110bc44153b50eb07,1,0.0,4,0,413,0,0,0.009685230024213077,413.0,0
39acb5ab03a6e3b02eaeca6c9387301615e1524e,10,0.6394121007792859,75,51,4936,0,0,0.025526742301458672,493.6,1
831c949616c761c836cc79fd23dea94e09003233,2,0.9807983646944296,35,8,454,0,0,0.0947136563876652,227.0,0
a1e9f795d41b85564c31e53608534d8c0db13ee2,4,0.6095617675940483,100,99,1479,0,0,0.1345503718728871,369.75,1
d27ae5356510f681e65d33eb4431f8ff29b656bf,1,0.0,25,20,95,0,0,0.4736842105263158,95.0,0
1be122802b50b31d3cb1402d06e7f649ae2386d8,3,0.8100423976258606,11,17,1325,0,0,0.021132075471698115,441.66666666666674,0
cd483a028f06ffd8d43678a84050c1161454c2e1,1,0.0,23,20,109,0,0,0.3944954128440367,109.0,0
bef366c86f7b8d44f53127142fe41f9632bd5728,6,0.6723117842853522,44,12,1224,0,0,0.0457516339869281,204.0,1
f8f35f3fda9faf1c410c74d048c1e6b91f154426,2,0.16866093149667025,28,12,238,0,0,0.16806722689075632,119.0,0
eecfbda7f510ed0b98d146a1aded7c004d3ddb54,1,0.0,13,0,0,0,0,13.0,0.0,0
e2b39dcda6b1619c15414981d2ce17f32709faa5,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
dc9e9261fdd5a17af0553b9cb5e4c7b49d19667e,2,0.9489804585630242,57,30,978,0,0,0.08895705521472393,489.0,0
5f3d1a1cc544201a355f2ac743f486c8e87cc214,2,0.8112781244591328,4,4,1153,0,0,0.006938421509106678,576.5,0
0e6cbc428c16968abccb6cb298f95ddcf3969bc6,1,0.0,21,11,484,0,0,0.06611570247933883,484.0,0
5bebd0bc7638bf8373598b87404d1cc13cf8f5e5,1,0.0,1,0,494,1,0,0.0020242914979757085,494.0,0
517b7e0decb2ec30333f045f7605025c0195f895,2,0.9807983646944296,25,18,323,0,0,0.13312693498452013,161.5,1
91912eb97da4f6907015dab41ef9bba315730854,1,0.0,7,0,0,0,0,7.0,0.0,0
c4249ce798a737a0c28cdc127d58763d832eb98f,3,0.4280272187063687,21,2,747,0,0,0.030789825970548863,249.0,0
a3e08f77c2fa911e839c7b581d75095dda236d49,1,0.0,30,25,284,0,0,0.1936619718309859,284.0,1
65cb5b4242bffe5950402289119d75aa1ef1678a,2,0.9819407868640976,12,7,1440,1,0,0.013194444444444444,720.0,1
3448d1cd6a3a3bedd0668c6b6b60fd545a3614ed,1,0.0,2,2,374,1,0,0.0106951871657754,374.0,1
956e1240500a10a222a4d3b989809eb7ad9e086e,1,0.0,1,0,469,1,0,0.0021321961620469087,469.0,0
83df6c3a9931818a9727442484f0e232543fb8f6,1,0.0,0,2,495,0,0,0.0040404040404040395,495.0,0
58ca811a5d63b93ab2007a5899f82e546cb24813,1,0.0,12,4,390,1,0,0.04102564102564103,390.0,0
f1302c0780f834af1b8298029d1619118ab01388,2,0.9852281360342516,5,2,176,0,0,0.03977272727272727,88.0,0
2ea054b839e1c7e90f4d669ea324aed0debba3e9,1,0.0,1,1,846,1,0,0.0023640661938534283,846.0,0
9fed7c1f799960496243022122d1d46c8de90dbf,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
370439b723b1bf585630b6975f4e7c054fd61d6a,1,0.0,31,1,35,0,0,0.9142857142857144,35.0,0
31fb67767443b926d2773f0265f2eed6d3e459b4,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
3a5eb60feeb5b0671f84e36ffef5a7993c8eb2c8,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
cf74a8ce3854e09e66a9df3680ee1e350ace91c6,1,0.0,2,2,846,1,0,0.0047281323877068565,846.0,0
327cac09e682e85d924d29d2ab05a10d2902569a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,1
7174becb532da064212615a5feddd07e0d26295d,1,0.0,3,0,99,1,0,0.030303030303030307,99.0,0
9916cb87c7ae9a8c3cdb6f7a57aeff25390441dd,1,0.0,1,1,1027,1,0,0.0019474196689386566,1027.0,0
f4c3e520e4764289c51671e2056d9ff0406d652c,2,0.1623261801753929,27,15,389,1,0,0.10796915167095117,194.5,1
f88154c0744e0656e098159a27bbf3a855bed6ac,7,0.9010218460059388,14,7,3345,0,0,0.006278026905829596,477.8571428571428,0
63c064fa9a40b25b8ee66516811481be2b0d3f97,7,0.6615381207760085,36,6,3352,0,0,0.012529832935560859,478.8571428571428,1
754b9f24e4e7b01f741a5201d7b65e285e005439,1,0.0,6,2,846,1,0,0.009456264775413713,846.0,0
3ce063120cc8137e2d028f0f64a2280c15ba411b,13,0.9796133097990342,16,16,4201,0,0,0.007617233991906689,323.15384615384613,0
d3ea0a5a7bb0d6eb6abc2acedc2204fc626dbbcd,1,0.0,9,8,518,0,0,0.032818532818532815,518.0,0
6c6d2d2d7e64c187d23da4175a10c439346a282d,1,0.0,4,1,261,0,0,0.019157088122605363,261.0,0
d7d6b54b834528c522b8bb7bd94f1eb1855f5ce4,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
dae78ca093b89c470426cd8106c438b9fd13bdcc,1,0.0,5,1,700,1,0,0.008571428571428572,700.0,0
ad71caef1bd2cfb53cb49600ec1f6b8c60e6e23f,2,0.6193821946787638,7,6,509,1,0,0.025540275049115914,254.5,0
ebd8a238266cdebb970ec8d77a3382963d437e09,1,0.0,3,1,473,1,0,0.008456659619450317,473.0,0
b782bbbc90501859280ec731ddfb48ccb9679941,1,0.0,2,0,519,1,0,0.0038535645472061657,519.0,0
900295363c587bf340ed214aa8850d50ea56e4e9,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
8fe27d51bbf9a053d7e8b2df96044719f0e59a09,1,0.0,31,0,417,0,0,0.07434052757793765,417.0,0
1e6da9d830c7faf1f92a5bb651b77c45d8045d2e,1,0.0,10,2,1059,0,0,0.0113314447592068,1059.0,0
97771e1b166d65c4e60dd99a73db24f307e40a0d,8,0.7441316287917897,67,57,3924,0,0,0.03160040774719674,490.5,1
bf1dea7d2a5c1bef8264cdd98e47bd0ba8072492,3,0.6567045482143385,11,1,1683,1,0,0.0071301247771836,561.0,0
7741f09a6820143ab7276dbf9a15bc03fd233a7b,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
fb483718f21e384d0db13da7336981ce637b3770,1,0.0,14,13,495,0,0,0.054545454545454536,495.0,1
35e3058654483c4853fc300b5dc12d61846a8fc2,1,0.0,1,1,128,1,0,0.015625,128.0,0
06bc33fb6cc74934f935445ca618ad67c9c45fbb,3,0.7312088026202268,9,6,1632,1,0,0.009191176470588236,544.0,0
a22e4f30ef94dd52ad21ad3e9ced5aba8f774bee,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
517f31c8c420998c930601d3544e4f9a44c4c0e9,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
1cebb29881547409c4027295efa7f430e19e0925,1,0.0,8,5,1069,0,0,0.01216089803554724,1069.0,0
a9dbd69b6c073409edce60b02418de8a4d7889e0,1,0.0,1,1,1261,1,0,0.0015860428231562252,1261.0,0
9efc7dce62af37340a24941d79f4349605ed0e3d,7,0.8825501724192548,22,15,2464,0,0,0.015016233766233766,352.0,0
47bf68b106e26508a471ec84b686d0d824bb2f44,2,0.4689955935892812,4,6,577,0,0,0.01733102253032929,288.5,0
dfc5be9d5d4498ef3fab843f94c64de2c309e45c,11,0.6597278960585524,149,26,3512,0,0,0.04982915717539863,319.27272727272725,1
bd90004f82a37328d00e1e92d8f8c32a52602a43,1,0.0,1,1,565,1,0,0.003539823008849557,565.0,0
dfa26fd4476d4d74651cf420f8391edd43c65115,1,0.0,2,1,565,0,0,0.005309734513274336,565.0,1
1be95b05ab6a80a90b0e7720a3a2fe3dda421837,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,0
ce030833ea666764b40646fe9c901e8bf7204783,8,0.5527609487488649,79,0,2405,0,0,0.03284823284823285,300.625,0
6c7e05c956f8783c1fc58001b4fc7b9af77de98b,1,0.0,4,12,183,0,0,0.08743169398907104,183.0,0
c226b2babce9639b26e66914172ce54dc889ee72,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
248592b3af19944a69e21d60dad0b487eed80827,2,0.1623261801753929,1,41,76,0,0,0.5526315789473685,38.0,0
e63ebc91bad231e9b569bca4d2a0e1f55c3bb2dd,4,0.8710180720542031,19,13,1564,0,0,0.020460358056265983,391.0,0
3e4e15aa111822892898d2f4050f1e1d1554bcdb,5,0.6856790506745561,13,16,1587,0,0,0.018273471959672338,317.4,1
8eae2c380146d2803de86296518d32851c37182c,2,0.3712323266408756,10,4,256,1,0,0.0546875,128.0,0
881f71151c6e3b0c307197d7ddb68c4261151d3e,1,0.0,5,1,302,1,0,0.019867549668874173,302.0,0
d0bd7b9bfa96644d5837a90ec152ebae0a412ee3,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
b398cec2ee25ba69cc930eaa8a5fa20ced8189ee,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
