hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1881790cc9f050b96a0f98a72af41ebbe10012cf,2,0.9852281360342516,4,3,2351,0,0,0.002977456401531264,1175.5,0
32b1d43e00fdaf377cd0d5cc581f864fa0104e7d,4,0.8690746665964331,6,7,3605,0,0,0.003606102635228849,901.25,0
3202107e7494cee2155a1146c717970c5306a915,2,0.6840384356390417,25,30,306,0,0,0.17973856209150327,153.0,1
5519e4a1bf6e18f0ad2512e85c401d40796df177,1,0.0,1,1,706,0,0,0.0028328611898017,706.0,0
abeda0191f44582288273c3440aa0603ab3830ec,4,0.6344780977324321,61,3,2573,0,0,0.02487368830159347,643.25,1
894f1de9ae266fd38f27e94f6f86a3182fb00c8a,1,0.0,0,1,191,0,0,0.005235602094240838,191.0,0
8b5866766b5230e7830add09bbf305d3cc33b612,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
759fd1b73120045e04ae831b3097ca5f58b31241,2,0.345117314944953,18,13,1188,0,0,0.02609427609427609,594.0,0
24e02ff945bd4e74a81ba0d3c563046feabd103f,6,0.2637578383780075,30,40,3144,0,0,0.022264631043257006,524.0,1
b0305eb0b5a73cf51ec4aae19a7cb81ec9b5362a,1,0.0,1,1,994,0,0,0.002012072434607646,994.0,0
1fc9b3288e5c0ac16a1d4b3f111a398144e7f063,2,0.4172806906708317,139,27,559,0,0,0.29695885509839004,279.5,1
168f39d46cc5c3009c763f751bc4edbbea92e6d8,1,0.0,7,7,1136,0,0,0.01232394366197183,1136.0,1
ddca56a5b4e8946d841a8c8f4b27709ec6fdd0c7,1,0.0,1,0,314,0,0,0.0031847133757961785,314.0,0
022a05a904e8302a4f14daab27445845e0c6f056,6,0.5481046258463038,398,1,3120,0,0,0.12788461538461535,520.0,1
e4c5cca0de47eca5110d38c29bc15bb91b76d943,1,0.0,2,2,1630,1,0,0.00245398773006135,1630.0,0
e3a04d2432434ee73bb56de6e6c851a5c1d8ab65,7,0.4874363284536886,277,19,3460,0,0,0.08554913294797688,494.28571428571433,0
65f7259ddb6eb66a24d201cc9106a70ac3824ccd,1,0.0,1,2,1668,0,0,0.0017985611510791368,1668.0,0
169015e74ff21a756ffcf008bfcd2f9bb66199cd,1,0.0,0,44,1667,0,0,0.026394721055788842,1667.0,0
1cb5092cb48d4afd9f3ebaee68bbd52084ed7db1,1,0.0,0,2,1667,0,0,0.0011997600479904018,1667.0,0
ce8d5c6d3cdfc512158cd42335e164064ad6cb86,1,0.0,4,3,383,0,0,0.01827676240208877,383.0,1
0888f5a7f35b020bbfec19c3d9d839bad776512a,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
3a57e4f5b48a2685bd1f6ed358cdf084dc8c9d1d,1,0.0,1,0,2356,0,0,0.00042444821731748726,2356.0,0
353d8b6e12ee1c54cf002fd99abdfd3ef00e40ed,1,0.0,19,37,1664,0,0,0.03365384615384615,1664.0,0
46d115570b580b16dc4c9a4cb093fc22728f7424,2,0.9182958340544896,1,2,1016,0,0,0.002952755905511811,508.0,0
e7838845a0e9639956605cd93147bded464e1912,3,0.9602297178607612,5,5,777,0,0,0.012870012870012871,259.0,0
722a5f3ccce3968a9f71b7f09e3931b30d320998,2,0.5293608652873644,14,11,914,0,0,0.027352297592997808,457.0,0
9d59d5e2bbeb91d92d2b7d6b9a9a56f20839afc5,4,0.6197722493951334,59,4,2109,0,0,0.02987197724039829,527.25,1
5e3cff245d0e55b06d671ec46295b55d59acb6a2,1,0.0,1,0,1692,1,0,0.0005910165484633571,1692.0,0
bc0acfc06d081a2cadc305f7205012309e9292bd,1,0.0,1,1,1002,0,0,0.001996007984031936,1002.0,0
61fbbcd3f35ee8e05e83854d41e176e4c863250a,1,0.0,1,0,1707,0,0,0.0005858230814294082,1707.0,0
dc14f646143fef03a19c971618ffdece419d6922,1,0.0,0,4,1693,0,0,0.002362669816893089,1693.0,0
1cae380ee01002466cd208193eb42e9ceb47d0f3,1,0.0,2,0,706,0,0,0.0028328611898017,706.0,0
cf8057ad6ad357d79cc68b66068c97e5267c5d63,2,0.9402859586706308,16,12,966,0,0,0.028985507246376805,483.0,0
188c6fe57e04d8188aa16717bbafb263270d0f8a,2,0.5032583347756457,9,9,2138,0,0,0.00841908325537886,1069.0,0
fb619379e181fc47d7c23a19221cbf8d1c64a93e,2,0.9940302114769564,3,8,3397,0,0,0.003238151309979393,1698.5,0
cd4e83fd617022d69931c7b64505aad39b5ccab0,1,0.0,3,3,1708,0,0,0.00351288056206089,1708.0,0
c7a8f78882b659d1670aa26113fff2dc21389b8a,1,0.0,2,2,1708,0,0,0.00234192037470726,1708.0,0
75af99ce94273180f5928e15f63985e14b1422cd,1,0.0,4,3,1684,0,0,0.004156769596199525,1684.0,0
4b2a3c8143467ebd1354eb6c7e06eeacf307ffe2,4,0.7228778720922109,121,101,212,0,0,1.0471698113207548,53.0,0
299aea7ce8ef969e6d4aa761459956baf779d44b,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
61dab483f81cf6cacb3a9d9f2160e7131eebefdc,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
5400f3022130f366ce47d926a10006a506c53e81,3,0.7463685701896877,16,9,588,0,0,0.04251700680272109,196.0,0
be0e16846fddfa9053e44998e58eaa219a4c96b5,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
07017e9ba374b10860465207ff4a20dd29d95d3d,2,0.1222915970693747,70,110,2040,0,0,0.08823529411764706,1020.0,1
e6c35143acbbb99f4545917096042f09cd069b6f,4,0.3969448285695741,21,59,4657,0,0,0.017178441056474127,1164.25,0
ae0338268ac3fb9d31028456380e0e8405c20b0a,5,0.7072533917879633,37,33,2588,0,0,0.02704791344667697,517.6,1
4a318a606a60048155e64f454cd1c8a1baef29ee,3,0.8734790278701756,41,7,2043,0,0,0.023494860499265784,681.0,1
da77ed082df460898c2714de3b8d6313b8310b83,1,0.0,0,1,1293,0,0,0.0007733952049497294,1293.0,0
f1b7da4b59c57b73ede7f14488f45575eefea413,1,0.0,1,1,2447,0,0,0.0008173273395995097,2447.0,0
18e156bee2ec20844207590210d354235f9f428b,1,0.0,0,2,1686,0,0,0.0011862396204033216,1686.0,0
e9b8c4d04eff992fffa00e179b48926b86d5c57a,1,0.0,0,7,282,0,0,0.024822695035460998,282.0,0
06230d9d75b25dca07b7de4492e5f846ab9a1ecd,1,0.0,6,3,675,0,0,0.013333333333333334,675.0,0
df8668e10d5b2b4609662925ec841cb30314b03c,4,0.15629304461853968,148,10,1653,0,0,0.0955837870538415,413.25,1
9df4d3c9fca2bef36fe81f6eec328400e9dfbb44,2,0.9182958340544896,3,3,1424,0,0,0.004213483146067416,712.0,0
47668592f333139beda1f80517889f0d230586c0,1,0.0,1,0,1717,0,0,0.0005824111822947001,1717.0,0
94c2c73cb45b57325d59c3ebac8cb191ae3d0148,1,0.0,1,1,2447,0,0,0.0008173273395995097,2447.0,0
cd7d26366b65dfd9b409e0aabcff6141f78b9038,1,0.0,1,1,1718,1,0,0.0011641443538998836,1718.0,1
0b8c904de7748074838fc250de0d4a2f67fec0eb,1,0.0,8,4,1718,1,0,0.0069848661233993005,1718.0,0
0f4dafebbfa97889699f79e935c7eaff9c35e4c1,3,0.8366680755922805,16,8,2209,0,0,0.010864644635581712,736.3333333333335,0
e55e1ae1a3fbebc7afe2a6f425b841316836c9af,1,0.0,1,1,64,0,0,0.03125,64.0,0
2ed69c46ef297da0683e51be15fc6f89d5a17217,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
c1ece415f223d191eeb8cf38cc95cb014b390df2,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
ee3e0489f7ccba9a925d288162e734f735a2cd85,4,0.3814848021611664,33,69,1411,0,0,0.07228915662650602,352.75,0
f40e2d62a9b380e0100fbfac823bbdd092870b9c,6,0.3898731599650812,167,52,3533,0,0,0.0619869799037645,588.8333333333334,1
65594e7ed407c3e360334226db56dc52fdbb2270,2,0.961236604722876,9,4,496,0,0,0.02620967741935484,248.0,1
cc2b324193511a42f8f14a8b7606392baf63595c,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
7f84a95e56f9f3c39e1540d194446c5f581e4a8b,4,0.35741776799887004,58,52,1243,0,0,0.08849557522123894,310.75,0
6b7b2d38a9a443206ef19d854e8f6b6fb1f1e8c3,1,0.0,4,0,1727,0,0,0.0023161551823972205,1727.0,0
b7b0f38d33857354a11bd8e707251d8850df0a45,1,0.0,1,1,1776,0,0,0.001126126126126126,1776.0,0
d985386564d5fb7b5304caf72ff44a96ada27e64,1,0.0,0,1,1776,0,0,0.0005630630630630631,1776.0,0
078931176d07a6623189b0043de2059b3f0e07d0,3,0.4415516705081735,8,7,2202,0,0,0.006811989100817439,734.0,0
35b48bc7149acb2bd2f9799336c085f2826bc656,1,0.0,3,0,2447,0,0,0.0012259910093992644,2447.0,0
f62a732c5330ecc94ac5925ac691c07ee568d97c,2,0.9997431860710849,26,27,3278,0,0,0.016168395363026236,1639.0,0
caab1ee671e3f22f3df2d215895078f3f96de5b3,11,0.8401950138742582,123,121,8715,0,0,0.027997705106138842,792.2727272727273,1
54b1b2e8587be3b931e831c4c4a2d3d869029b92,1,0.0,5,4,1716,0,0,0.005244755244755245,1716.0,0
78217da82f7833d0c23d51d0e8859c714833ffd5,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
d0e6bd813baaf0cbf5e57be9cc607f212b7c9184,1,0.0,11,11,35,0,0,0.6285714285714286,35.0,0
0b034121e8b7606e92ff5b2e7d4ed71a5028ad6b,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
c60b4067723e0509257137a30b49864cd8870b8b,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
86353417a52de8f74a80b1dc007491881324003f,1,0.0,2,1,10,0,0,0.3,10.0,0
47f93233baeb4c04126ccc81afc58b5a5219e3e7,1,0.0,4,4,485,0,0,0.016494845360824743,485.0,0
0b37f35f52560fa9aeb06a56b03bdb3c0807ef7f,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
ed1766bbf7e96d1ec430bc3a0ecda14fb407fb06,3,0.762686924608583,15,8,2100,0,0,0.010952380952380951,700.0,1
d9a5bf89e9e1affe8ea3e12b1ce2e790d4c955b9,8,0.8110981227903872,55,52,8174,0,0,0.01309028627355028,1021.75,1
f8b9c4bd6457dcf5b19e9c1b151d786f9ce8dcd7,1,0.0,1,1,1779,0,0,0.0011242270938729624,1779.0,0
5b17d48c10bcadb17bb48c6ae1b58e80568f82be,2,0.9366673818775626,20,14,646,0,0,0.05263157894736842,323.0,1
61c6d371bb3c90eab7a7328263feb6456239aa96,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
b02a27eb8e64214f46dc95541f618916c25df36a,1,0.0,2,0,1730,0,0,0.0011560693641618498,1730.0,0
66b5a11588bfd06aff8e5455ed794c3948a7c3eb,1,0.0,19,8,1732,0,0,0.015588914549653582,1732.0,0
b16c3d6c505013e825bdabf813426103bc53ff5a,2,0.3912435636292557,25,1,1545,0,0,0.016828478964401296,772.5,0
969daaccc55bf7b3c4ebfb57e2ede20163225a12,1,0.0,44,50,86,0,0,1.0930232558139534,86.0,0
a341b9290c7dabe44c4778741ce5d9ce8349e037,3,0.8868595071429147,22,10,2821,0,0,0.011343495214462956,940.3333333333335,1
828d880c1743fb85816a3b727ab85819e078d437,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
9c6eee4fce4c3960fe0415f96af966cf5aea11a8,1,0.0,0,1,2485,0,0,0.0004024144869215292,2485.0,0
f8906d11f966763afb9569b8fb8a5902b39d9ac1,1,0.0,5,2,1782,0,0,0.003928170594837262,1782.0,0
982810b62087b23aefed600dfcfdae22f1596fb3,3,0.5655772707096794,70,1,180,0,0,0.3944444444444444,60.0,0
22208c7d0849a815da8348a59173568577457183,2,0.6722948170756379,0,68,68,0,0,1.0,34.0,0
805823b4b16be2e15edc28b89c351da406815acd,1,0.0,8,1,1017,0,0,0.008849557522123894,1017.0,0
b6e5930a0fb03c6c68f0f67c14c99f4020428bf8,1,0.0,1,0,359,0,0,0.0027855153203342623,359.0,0
7a6b8858396880a911a85cfd09f24c00357e0c62,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
566482a2a3e303fbce67e9a4204c5ad9715c2d12,1,0.0,91,0,0,0,0,91.0,0.0,1
e4794a157b4143940c77d0edb78081d4eb3f270f,4,0.8672608323898757,7,10,3312,0,0,0.005132850241545894,828.0,0
5b5b3b0f924425375a50ca867bdd7c0833ad2a6c,1,0.0,4,4,2485,0,0,0.003219315895372233,2485.0,0
e549d5ad227fee9ea6d16ced376547628f2fd0c1,1,0.0,1,0,704,0,0,0.0014204545454545455,704.0,0
f73f1a4c6f23d4c20a847b65bf508492ccc3439f,1,0.0,1,1,1024,0,0,0.001953125,1024.0,0
5124a3464652d971012fa28841fa1a176685940d,1,0.0,4,1,368,0,0,0.01358695652173913,368.0,0
0f94d97b1c71851cad8d92519f2cb2210006ac7d,1,0.0,10,0,1785,0,0,0.0056022408963585435,1785.0,0
1f4677563d5e5541dd3d8eba10c52a9b68e19fd0,5,0.7366951677202509,1,6026,12648,0,0,0.4765180265654649,2529.6,0
6468f5d05c0678761a6eac40fa3cd423638219a5,2,0.04773094000947007,8,369,844,0,0,0.4466824644549763,422.0,0
08d4cfb88bfbd4c79658246496195b75897f4f67,1,0.0,1,0,1544,0,0,0.0006476683937823834,1544.0,0
317c56feaaf11a67813d78fa20a4f101980e577c,2,0.4394969869215134,11,11,1916,0,0,0.011482254697286013,958.0,1
51ba50c66fc0189780ee17796e741bd5c5f4bf5c,5,0.8706621347847401,17,17,4311,0,0,0.007886801206216655,862.2,0
bd8ffd8162297fa22f9c7fffdad2705da561e21e,5,0.5471504883728254,110,91,6626,0,0,0.03033504376697857,1325.2,1
e3458e05b0b9248c712870e6c9cc04b374c6de58,2,0.5776539033535631,4,76,2573,0,0,0.031092110376991836,1286.5,0
4bc941a63bbf0682b2e8ecfc01976ddd4f76db9b,1,0.0,2,2,1782,1,0,0.002244668911335578,1782.0,0
cc3e1f6678e6d779ab61497488d5381de0a1676f,1,0.0,4,4,273,0,0,0.029304029304029307,273.0,0
2960ef4d388338667eb192828a96ed27ecaf53e1,2,0.9474351361840306,28,13,337,0,0,0.12166172106824925,168.5,0
95c2df32f28f27c7027d8936212bf3af2b26c294,1,0.0,0,3,1774,0,0,0.0016910935738444193,1774.0,0
f1e1f3af1e75fd94392b6015f6bafe36f05fd09c,2,0.8112781244591328,2,2,3199,0,0,0.0012503907471084713,1599.5,0
04a3066cd6d58cff2aa3143251e316af1b162c81,1,0.0,4,4,1745,1,0,0.004584527220630372,1745.0,0
b566ff924b23883ee6a172a427050d2430477428,2,1.0,2,2,397,0,0,0.010075566750629723,198.5,0
b9a64639c900e7842fdec476c1133093c20deb48,2,1.0,2,2,397,0,0,0.010075566750629723,198.5,0
d8afe81560ccc83a7e959d93a843c7e197c259b9,2,0.5916727785823275,4,3,1304,0,0,0.0053680981595092036,652.0,0
4fc6d3b035a04d936198668eb5caaabc7482e266,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
bf1f902cd850ef7d7db89e06533f7d84677c34e2,1,0.0,56,60,1548,0,0,0.07493540051679587,1548.0,0
966456288154af526ccf40e857d848124cfd43e6,1,0.0,16,30,1544,0,0,0.02979274611398964,1544.0,0
d8619658983292aec15416ebc72809f241411186,1,0.0,5,3,1775,0,0,0.004507042253521127,1775.0,0
072f9cb15abf797d1c794433e82b5ea72c35a7da,1,0.0,3,3,502,0,0,0.011952191235059759,502.0,0
a8164c749db929de47a8ac771d3e939ef40531a8,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
3bfc3626f351df9d5bc42f999d798df5fa03ef15,2,1.0,2,2,765,0,0,0.00522875816993464,382.5,0
973cd2a80040d78b1842c6491f9f615c775cdd75,6,0.8576611402529863,7,7,4810,0,0,0.0029106029106029108,801.6666666666665,1
6e699416de91b12fdb3bf1af0af1b4b6f1896137,12,0.5828890026587357,192,197,4836,0,0,0.0804383788254756,403.0,1
c883e462b80933b31c204a870158cd61d95ef32c,2,0.7219280948873623,13,12,1333,0,0,0.018754688672168042,666.5,0
bcf731e4c3ed68e6c70b5a6c0cb5a99e3566ba47,10,0.7126200479539904,364,221,8490,0,0,0.06890459363957598,849.0,1
5c61e0984a5b9ec1603519c750f48b45a8025ca4,1,0.0,1,2,1585,0,0,0.001892744479495268,1585.0,1
a90ab00e008dace9a220513e0f4ba2fcdce7264e,1,0.0,3,2,2564,0,0,0.0019500780031201247,2564.0,0
b444351eea498afb52f329834e32bc1867314f65,1,0.0,9,7,2565,0,0,0.006237816764132553,2565.0,0
c0206721a3f722877e885e0c3c52ed25d364fa63,2,0.5916727785823275,1,13,766,0,0,0.01827676240208877,383.0,0
cc49aad9eaa2d3c9c36dd7a6aacc1a71f5eea476,7,0.67346127258911,751,751,6477,0,0,0.23189748340280994,925.2857142857144,0
049a83db29695aecb7039faa6d9142da1695339d,1,0.0,12,0,172,0,0,0.06976744186046513,172.0,0
023cf566c48c3e04b68cb08434217022203edd06,25,0.8537793790627393,1521,1521,5334,0,0,0.5703037120359955,213.36,0
5df0dbee7784d27edfa2cc40ffc9876d063d489c,2,0.6789538995185759,25,14,2274,0,0,0.017150395778364115,1137.0,0
aa809104c0130ff3aacfae6904b852d539e991b8,1,0.0,3,0,0,0,0,3.0,0.0,0
f00998bb9bc94fe0b2f544107d00b488cc3bb2f5,4,0.7694559401776492,76,36,1155,0,0,0.09696969696969696,288.75,0
ed686d17ba3ab348dc1f7dc6f5813118bda055e9,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
bfa5d828109ee49d0502c254b788ff7dc92c1458,1,0.0,18,3,1621,1,0,0.012954966070326958,1621.0,0
c6120ef3d8d1048ca58e645e187f891b58be4e8f,2,0.9182958340544896,3,3,682,0,0,0.00879765395894428,341.0,0
7e075b94d8fb8e2d1484cee2ef8992ae03a94abf,1,0.0,1,1,1781,0,0,0.0011229646266142617,1781.0,0
3ff2ef7e172c05153db274425eaf543548b501d0,5,0.5354348986828632,162,15,5023,0,0,0.035237905634083216,1004.6,0
d6ff1d032f85a5cc371e0bc16c8f094d69c18b1c,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
235ab2689e3f9b97d48b04862ce06e06b98c1643,5,0.6749122819652312,69,55,2744,0,0,0.045189504373177834,548.8,1
948eac8a3ce4034bf7088308c51949639925af9e,1,0.0,5,1,390,1,0,0.015384615384615384,390.0,0
38c4ec131aa2d1768cbf3adbb9de187b7cafbcda,1,0.0,2,5,394,0,0,0.01776649746192894,394.0,0
6b83cdf77b5e98f84f57288ee6e5e5a2229aee13,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
6c7867197662113f125ce2996ddcf1c9f4bedbb7,1,0.0,6,1,393,0,0,0.017811704834605598,393.0,0
91b6b21434895a52b303687b69dac9544a33ce78,1,0.0,5,9,36,0,0,0.3888888888888889,36.0,0
7f00b8ec2163314ce4a0b949720e92bb65350845,2,0.6840384356390417,8,3,1813,0,0,0.006067291781577496,906.5,0
25c9e48351ff84b5b979849ac9ef4b78a87bde4d,1,0.0,30,10,75,0,0,0.5333333333333333,75.0,0
a2dc46015a8350d11ccd131b30ab7ede7d9fc9a0,2,1.0,4,4,2627,0,0,0.0030452988199467074,1313.5,0
6c5808cc84c15e762491474a5836d44cacdce205,3,0.635005002910345,502,489,1189,0,0,0.8334735071488646,396.33333333333326,1
29543ff28d0415fa656b7ace89c886a784a2ff4e,1,0.0,1,1,602,1,0,0.003322259136212625,602.0,0
b592978e34476cada3f3b6bc399aa1339e89ee66,2,0.6722948170756379,11,6,3279,0,0,0.0051845074717901795,1639.5,0
11bf42ee3179df1ba4e0de7ccf6168d16700bf0a,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
080bff30d9fc4fe5f0644f56574f3078251d5cae,2,0.5665095065529053,13,2,311,0,0,0.04823151125401929,155.5,1
0c26d12e3111293d66ff79a266d2691580bbc9fe,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
0dca90b513110510412034d398121f1d609422e5,4,0.9120747337584164,57,31,2815,0,0,0.03126110124333925,703.75,1
82a7eff5b3138224283dbd3e157e40c58c2afeef,2,0.5032583347756457,8,1,722,0,0,0.012465373961218836,361.0,0
89072e03fbf1756ab0bfdde36134049cb23f9fe7,11,0.6069404667313811,179,143,7329,0,0,0.04393505253104107,666.2727272727273,1
68c9a9c998d6bcc25a5bee2ed582045f92cd67e2,5,0.7610469284216664,40,11,2657,0,0,0.01919458035378246,531.4,1
0208e65ec6ecd561ef979e9904d70b9d0a23af7b,8,0.6172022547423271,198,3,5954,0,0,0.03375881760161236,744.25,1
a3f8763399601041d8b55b4a8d4a0cd8a602d758,1,0.0,0,25,25,0,0,1.0,25.0,0
fea79aa574a282ab904dea3e6eead98f4911a66c,1,0.0,5,2,2611,1,0,0.0026809651474530827,2611.0,1
f00d610c77b339116178d6e9662cab4c0c1160bc,1,0.0,2,2,2614,0,0,0.001530221882172915,2614.0,0
7d2299ca09514527b15de0cb53c629963aabd31a,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
6af0a8b60775d8e50057383d22d044e3c3ace8e1,1,0.0,23,0,189,0,0,0.12169312169312167,189.0,1
f766385517b9d2053ac3b1628fd147d356eaaf34,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
707e9430de4ed741d321fbc2c0bad70bf937d663,1,0.0,0,1,212,1,0,0.0047169811320754715,212.0,0
1736e1f31f27543a33e4623eb75d106fcb82214c,2,0.9967916319816366,13,2,1837,1,0,0.008165487207403375,918.5,1
280eafd3e60666ef1450d379fa13ec03bd2e170b,1,0.0,3,3,2614,0,0,0.002295332823259373,2614.0,0
6b8c4f806a940afe2389322a12a2ca51a6608b80,1,0.0,1,1,1515,1,0,0.00132013201320132,1515.0,0
7cb50b57e3a45092c909f6ef7204abdfd4a7fbb4,1,0.0,2,2,685,0,0,0.00583941605839416,685.0,0
f10eb59b780ec34b32670538bc36963147722998,1,0.0,3,2,1172,1,0,0.004266211604095563,1172.0,0
fe1af9f36b6d86d53aa6362a7d091b9bb4eaed02,1,0.0,0,5,2614,1,0,0.001912777352716144,2614.0,0
c4c1b7b75a1b169335298f677219f7c6e5057dae,2,0.8314743880097293,13,6,1529,1,0,0.012426422498364944,764.5,0
6df5744e31cecee5f10483202640d6b40c300675,1,0.0,9,1,1516,0,0,0.0065963060686015824,1516.0,1
f17f6b1757e08eb6c36efad045712122aa55dc8e,2,0.5435644431995964,1,7,2126,1,0,0.0037629350893697094,1063.0,0
98f55b95ffbb7c2dd261ce6905196179d1394f02,3,0.5478948105177535,8,8,1154,0,0,0.013864818024263429,384.66666666666674,1
bade3bce1f3e20bb9b099e3ba03640f4801ecbca,1,0.0,1,0,602,0,0,0.0016611295681063125,602.0,0
b71428d74a55ea0f9035e88866714cb5a2e8ca8a,2,0.3712323266408756,7,7,1682,0,0,0.008323424494649227,841.0,0
beb26a40550cfd300ef9c1aa447f28a1b6a02847,1,0.0,5,8,1797,0,0,0.0072342793544796875,1797.0,0
80866d2951f8d1f3f99e241e30a059fb8bd3ac8c,1,0.0,1,0,686,0,0,0.001457725947521866,686.0,0
d3eef4450ee20de2a5694913b3b2a236f0ddfea8,3,0.7020329541731696,39,2,1814,0,0,0.022601984564498342,604.6666666666666,0
c2f0d4961eb4dcb4ecb2d7fb3e5f024082d6cd26,1,0.0,0,1,214,0,0,0.004672897196261682,214.0,0
cd396cc4df9c0cca0cad2c332f139df8b9dcb32a,1,0.0,1,1,1794,0,0,0.0011148272017837237,1794.0,0
276aa84e397ba94bfd34c11ffca8821621ad9be6,1,0.0,2,3,1561,0,0,0.003203074951953876,1561.0,0
727278b6b86ce038a75b908429d59f8ba4d54513,1,0.0,18,18,687,0,0,0.052401746724890834,687.0,1
b0915b30d9260180a71838833b159dba737718dc,2,0.14854949043034826,0,47,1713,0,0,0.027437244600116758,856.5,0
6fbcf062b7016eed2ae2c725e8ace91bd9def43d,1,0.0,3,2,687,1,0,0.00727802037845706,687.0,0
dbd19767408e30a3a5ae1791df35deec0e29baed,1,0.0,8,8,1591,0,0,0.01005656819610308,1591.0,0
5e3f752584729d7b4d19ee13840ebdc2af456924,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
7c7075bbd8d461ce7e933d03a5b700d8dea138e2,1,0.0,0,17,487,1,0,0.03490759753593429,487.0,0
85a76b89a21a706a4111cfd592a86acb2eb97d18,1,0.0,4,0,688,0,0,0.005813953488372093,688.0,0
603ab22fd3412351a3719b7c1d6fa35d79c49a8f,6,0.8392644978511015,83,31,7078,0,0,0.01610624470189319,1179.6666666666667,1
14ba100419e1fc5655cdf89027625f23cc1dcada,1,0.0,4,1,1628,1,0,0.003071253071253071,1628.0,0
5764993bdba11f4fdcaa743be9ac02bee3472b5e,1,0.0,1,1,1631,1,0,0.001226241569589209,1631.0,0
e74012a0f32cfb9bffc3e17762c2fe6e94b382d5,2,0.2498822928331855,23,1,421,0,0,0.05700712589073635,210.5,1
24fa42270c302fbb4eebc747845be734aee21afc,1,0.0,2,0,710,0,0,0.002816901408450705,710.0,0
b8ff808efb7bcff6f084b6de30ec3776ce05d81e,2,1.0,3,1,1800,0,0,0.0022222222222222227,900.0,1
cf704aa0b8d35434c978b915b010ca38801fbe28,1,0.0,8,2,2622,0,0,0.0038138825324180014,2622.0,0
e6db4b43dc34072f2c05baa39c80b4118facb1a0,1,0.0,0,1,1565,0,0,0.0006389776357827476,1565.0,0
8d8b718a65f504e38281a46fdcc829d977ff7b35,1,0.0,52,0,1799,0,0,0.028904947192884937,1799.0,1
6cbd32a6e91baf5c2ec8e64bf022523c14d9915a,1,0.0,1,1,1851,1,0,0.0010804970286331713,1851.0,0
c0e629132e438435974236184899d08f36ed0eef,1,0.0,3,0,356,0,0,0.008426966292134831,356.0,0
ca29e4b6148ea6245f179c15c0ef859e0781d419,1,0.0,3,4,2628,0,0,0.002663622526636225,2628.0,0
ac74dd5de50f7ac22402e084c2686a66cef708ec,1,0.0,7,7,1851,0,0,0.007563479200432198,1851.0,1
daf487329559adc6d95fed9f31780aaac89f20a0,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
aa463b8c0f8a6b7c94bb87d4e258947f03e77545,2,0.5293608652873644,16,9,2052,0,0,0.012183235867446391,1026.0,1
ca46cb2f7e67174df6abf38db11b3a0d7e28dc70,1,0.0,1,1,1598,0,0,0.0012515644555694619,1598.0,1
2e31876e4f6de55a20feac4601d57ef9e08f0e7f,1,0.0,2,1,1598,0,0,0.0018773466833541927,1598.0,0
7418677c9e3d4d2580f99bf9e993ca6c9a02238e,1,0.0,1,1,1599,0,0,0.0012507817385866164,1599.0,0
a07f160d85149cdda051aab05cf8e87f3fa43e7f,1,0.0,4,4,1607,0,0,0.0049782202862476655,1607.0,0
9dceae3d60871ef49311927f2f57ebe11d4ca7e0,5,0.7914159824367416,116,34,6072,0,0,0.024703557312252964,1214.4,1
11f93e8537a8a844c94526bd5458caac680584fa,1,0.0,0,15,15,0,0,1.0,15.0,0
45b12a6108bc1ec08f95f6086eb4e59f4b88a80c,2,1.0,4,2,679,1,0,0.008836524300441826,339.5,0
971704dc0f81a25fcdfd2c6cfbf3729b0c7b8552,1,0.0,3,1,1611,0,0,0.0024829298572315328,1611.0,0
854688e0cfa3a85d43825e37cd94d53ca5d72f94,2,0.13110652958234506,54,1,2630,0,0,0.02091254752851711,1315.0,0
9ea6cd5584665cfa2ec3daee6441e576b4a36ca5,1,0.0,38,33,603,1,0,0.11774461028192372,603.0,1
