hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
600a6a68c0c744fdb801f863291e4d60696dfeb7,1,0.0,0,2,332,0,0,0.006024096385542169,332.0,0
f612a71cc901e34f5cf154e6605b7251744f6b95,1,0.0,12,7,5689,0,0,0.0033397785199507824,5689.0,0
a6253d107734c7ffa6d939307d87cf496795dc78,1,0.0,1,1,1100,1,0,0.0018181818181818184,1100.0,0
f23101bf9f29d1404fa8ab1cdab619c335cb7f17,2,0.8112781244591328,4,4,1227,0,0,0.006519967400162999,613.5,0
ea5070c91f23e41a88dec48d2f8d96444c2d647a,11,0.8250572406284244,184,140,2004,0,0,0.16167664670658682,182.1818181818182,1
7a75e661c5cef9fcd7c84fe0fb22672a57d6373e,4,0.6771238837454461,202,5,1397,1,0,0.1481746599856836,349.25,1
5743350f696745a48dfe7976c98dc8eb5c842d72,1,0.0,8,2,506,0,0,0.01976284584980237,506.0,0
a9930e359c45302f92639e8cd0a61c9c912e0b22,1,0.0,1,0,619,0,0,0.0016155088852988692,619.0,0
5dd564895e84eacfc728183fb5a9215665ff59a3,2,1.0,2,2,1237,0,0,0.0032336297493936947,618.5,0
b1905aeac5aded421cd90f8d264e27bb39672b36,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
23c7df6bdd13e3d99ca09b6a7655747cc29ccc41,1,0.0,1,1,2151,0,0,0.0009298000929800092,2151.0,0
3eafdc961fa6c44d40382be6a55b62b7e6edb248,2,0.6665783579949205,21,2,2149,1,0,0.010702652396463471,1074.5,0
56d7c27af1f8aa7519f165f6c022732e64db3716,1,0.0,4,2,292,0,0,0.02054794520547945,292.0,0
5b38456ec7bd0229bb35146ab8a905c4b63daeec,2,1.0,2,2,852,1,0,0.004694835680751174,426.0,0
f5799e05c0e7fbee32ca32995c7c4a627eeff469,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
1f5d271f5e8f7b1e2a5b296ff43ca4087eb08244,2,0.7871265862012691,17,0,653,0,0,0.02603369065849924,326.5,1
26b052515d1714918a7da4bfcdaaca37dc4db2e0,1,0.0,1,9,455,0,0,0.02197802197802198,455.0,0
f9ad901fd31991837c9648bbee8ac18b39aa0891,1,0.0,4,0,415,1,0,0.00963855421686747,415.0,0
8b8a53744f60274ef07e3a2a51995129c8d42f38,6,0.966473048732172,12,9,3524,0,0,0.005959137343927355,587.3333333333334,1
6bf139440c192e157b9c0dab701fa2100fbb1e1e,6,0.4668162869435216,64,66,3357,0,0,0.03872505212987787,559.5,1
4ae6670444388f5ba68850e42a93af4019922c26,2,0.6631968402398287,25,4,1001,0,0,0.02897102897102897,500.5,0
e322ee38ad8d655f5a32b3482ae9ce813b73e4bc,1,0.0,33,0,650,0,0,0.05076923076923077,650.0,0
a265a7f95e6e3ebd81df0c6813b17d61a5ab890a,1,0.0,86,14,806,0,0,0.1240694789081886,806.0,0
dd555d8bed255c7949620e6551ea5afd2213bae0,1,0.0,11,10,101,1,0,0.2079207920792079,101.0,0
b6691092d707860019bbab80eaaf9173ada10586,5,0.7194560704463353,145,13,1157,1,0,0.1365600691443388,231.4,1
88135203af9df27c0f9c76c27bbbf48833bb31c8,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
d1c69255a1014ccaeb9841f2114e20f048556391,2,0.9182958340544896,10,2,242,1,0,0.04958677685950413,121.0,0
56948cb6aa8189e3b77c700119d179172e0f8c4a,1,0.0,3,1,1193,1,0,0.003352891869237217,1193.0,0
4510165934eba7be94dea822e2fb1cfa89e70ca3,1,0.0,0,9,372,0,0,0.024193548387096774,372.0,0
e8dd0e4063da6d0eecef1a6db99534e41f74b32e,1,0.0,3,8,363,0,0,0.030303030303030307,363.0,0
42ab5d40deb6dff37705ce5aa16ac69d859a04e1,1,0.0,25,8,358,0,0,0.09217877094972067,358.0,0
53f2ffa80c1c5ea5feb9fbe7432bf7106cf3047e,3,0.9602297178607612,7,3,1690,0,0,0.005917159763313609,563.3333333333334,0
e5f85df87e8f1adb40288265ef54a16128691688,2,0.7793498372920852,24,2,3657,0,0,0.007109652720809406,1828.5,1
000f97bd11e94fa8ede7fcdb43f5633997fed672,2,0.9182958340544896,3,3,1153,0,0,0.00520381613183001,576.5,0
d0042abe14b3aece87595d365d6eba84c3e53327,1,0.0,26,31,615,1,0,0.09268292682926828,615.0,1
e7af8e49cd54f1784fa2a0e382f22ca2f98cf4d8,2,0.5032583347756457,17,1,1201,1,0,0.014987510407993341,600.5,0
af7b41c923677ff9291bab56ec7069922e37453b,2,0.7219280948873623,5,0,393,1,0,0.012722646310432571,196.5,0
28b9264dd6cbadcef8b3e48c24ffcb2893b668b3,4,0.9031194643266948,9,6,3772,0,0,0.003976670201484622,943.0,0
766d6268c6af14970744f69c574e4b34ec056106,1,0.0,0,4,1164,0,0,0.003436426116838488,1164.0,0
b4194828dc00e97dcd07ecb4bb4f87650a6fca1d,3,0.8080141510844469,10,2,1641,0,0,0.007312614259597806,547.0,0
6051561a6cc8d715ce6243c26712448f6e32fe4e,1,0.0,1,2,472,0,0,0.006355932203389831,472.0,0
1282988b4d3d37926050a5f21ad4f7516d9a2d7f,1,0.0,1,1,675,1,0,0.002962962962962963,675.0,0
c35ec8c901a2391c4652ab1acdff04c9d67b1543,1,0.0,25,0,54,0,0,0.462962962962963,54.0,1
bcfb95dde46bd7cf2c6673ab8a3e6f0c0429906e,1,0.0,4,0,1056,0,0,0.0037878787878787884,1056.0,0
bee6ea17a1bab824eba6133eefc3c70b219ec98c,1,0.0,1,1,4781,1,0,0.00041832252666806116,4781.0,0
61adfd30974a6c49b3d07275e9f2c9fc44bf779c,2,0.9182958340544896,4,2,1434,0,0,0.0041841004184100415,717.0,0
08303c3636ef750bfafd1c47f363120cb439b367,3,0.9268411383372044,45,10,2350,1,0,0.023404255319148932,783.3333333333335,0
4f8ec74efa9fc69aa3b0bd52affe31ca09f2fdd3,1,0.0,7,3,914,0,0,0.010940919037199123,914.0,1
38a4556198de17156f27f0463161a4d1b5e11555,1,0.0,35,3,918,0,0,0.04139433551198257,918.0,1
d1a0ed187cbea2941a5cc10dcc43f3a7052ce32d,1,0.0,20,1,950,0,0,0.022105263157894732,950.0,1
3de89c9d4216d0fdc11bd1141c419ac4d0d35fed,4,0.5522468722971257,24,142,3018,0,0,0.05500331345261763,754.5,1
8c92516f2dae4778e2b5a41196f7409823283e4b,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
06bc4b796ad69ba93f0a8c451368602e0553c2d3,1,0.0,12,12,1345,0,0,0.017843866171003718,1345.0,1
8537f0ef936781d3984491603cd1c8ff15d7a8a5,1,0.0,6,0,390,0,0,0.015384615384615384,390.0,0
f22a17e8da25a043950a13f11035930922bb86e7,1,0.0,1,8,753,0,0,0.011952191235059759,753.0,0
038e2e5656b13058bc9596ef44647e190e96e493,1,0.0,5,5,45,1,0,0.2222222222222222,45.0,0
3bdf09c7f555d553b4fee00c00c760b546812d4f,1,0.0,3,10,1195,0,0,0.010878661087866108,1195.0,0
59a5775770e3e491b5af479b3bf72fb13ddd3dbf,2,0.9182958340544896,2,1,1457,0,0,0.002059025394646534,728.5,0
c1921c184c464e313308e4ef58e28ca78a5b2127,2,0.9544340029249648,10,6,580,1,0,0.027586206896551724,290.0,0
e0f530ff8afbd252170f57e70a8609a83a7cabe1,1,0.0,3,3,1188,0,0,0.005050505050505051,1188.0,0
cc5c54e78b18c2edc42228c06dab22002fa304fa,1,0.0,17,17,1918,0,0,0.017726798748696558,1918.0,0
d8ead15963890a42f99fd0e7f3192b55cacd9404,1,0.0,4,2,785,0,0,0.007643312101910828,785.0,0
2c162b56f370f5c33e6a945e6922d598006c5ec4,2,0.7642045065086203,8,1,6241,1,0,0.0014420765902900176,3120.5,0
1a507fc1121865009fd961ef08cb03700650cbd4,1,0.0,36,31,45,0,0,1.4888888888888892,45.0,0
9e7e5ca372a0242069ff4e7eccecc7d5fe7ec385,1,0.0,2,2,494,0,0,0.008097165991902834,494.0,0
5e86c1fb866ca4bc8d6e015ccbdafd114fd616fa,3,0.7766490138119515,11,4,1239,0,0,0.012106537530266344,413.0,0
55bb5c9147a209eba44c3e9866704ece424c3d31,10,0.8505384663624098,90,36,14433,0,0,0.00872999376429017,1443.3,0
225a6f1068f71723a910e8565db4e252b3ca21fa,8,0.9598354869373356,12,7,11591,0,0,0.0016392028297817272,1448.875,0
ffc4b8012d9a4f92ef238ff72c0d15e9e1b402ed,1,0.0,33,1,391,0,0,0.08695652173913042,391.0,1
0c811a7a6f93691604d48b1c13a6868c89971528,1,0.0,27,3,423,1,0,0.07092198581560284,423.0,0
de9f14e26a179462b3d4ed9de64ba7dd9fdbfa02,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
adb231cfdabd9b62c2d99519ac5f8ba29d689478,1,0.0,8,3,204,0,0,0.05392156862745098,204.0,0
15ffb7cde48b73b3d5ce259443db7d2e0ba13750,2,0.8133460992717425,185,6,1028,1,0,0.1857976653696498,514.0,1
877449c136539cf8b9b4ed9cfe33a796b7b93f93,1,0.0,8,8,792,0,0,0.020202020202020204,792.0,0
93a6ad16a64acd0970799adc5039df3455f2d4f9,1,0.0,3,6,5589,0,0,0.0016103059581320449,5589.0,0
b7d878075e751859ff344c8334ae016228676c4d,1,0.0,4,0,79,0,0,0.05063291139240506,79.0,0
b8a9733377a648483958bf5472158f7c01641420,1,0.0,1,0,311,1,0,0.003215434083601286,311.0,0
452993c297530498780d4b0c7b2b267258cb625f,1,0.0,1,2,78,1,0,0.038461538461538464,78.0,0
924aaf3ef764a5e8e976f68e024ecacf54ff6306,1,0.0,42,30,1160,0,0,0.06206896551724138,1160.0,1
12bf828348922935b1d5ca10f2d829c9a64b6e41,4,0.6801529888510397,19,4,1363,1,0,0.016874541452677916,340.75,0
daab4eeafa0dc620d67ccb57c28e08f6f8b3868c,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
588d0e834b244565863fa80e6c48c20e0db9b62f,2,0.6051865766334206,19,8,1418,1,0,0.01904090267983075,709.0,0
ea2d325b88562a074337a8bd30c37d3405c24fae,2,0.3227569588973983,9,8,999,1,0,0.01701701701701702,499.5,1
085479e7001b6feb7e9be02e77d84e27be796774,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
dc4cd767108532161d27554162a8742f5b607eb8,4,0.7959585933443496,11,5,1918,0,0,0.008342022940563087,479.5,0
93d5e0c2087916941934b1e55c979c52f5af3f20,1,0.0,3,3,610,0,0,0.009836065573770493,610.0,0
c5f1fbe7bc6b29f3343a168461ee70816ddebec2,1,0.0,0,10,259,1,0,0.03861003861003861,259.0,0
4d7c98986379b0ab93cbf9092b60dfb5ab1cee7c,4,0.9904129681145392,7,4,796,0,0,0.013819095477386936,199.0,0
08716b3c11f4899c1be046eca735761b30ca686d,1,0.0,11,6,354,0,0,0.0480225988700565,354.0,0
0e804e09938905ed4fe6984f832057267cc5d86f,2,0.32984607020714635,33,0,524,0,0,0.06297709923664123,262.0,0
7b97730b764cac823531ccd14669f9c5b45496dc,7,0.7823397228278124,39,13,1370,1,0,0.037956204379562035,195.7142857142857,0
5bf6529aaa3fa829328ae00ddf7aa851935443b5,2,0.8631205685666309,6,1,1847,1,0,0.003789929615592853,923.5,0
1c2c9bee1bad9a4133a934d04c32b033cc16c8aa,2,0.8112781244591328,7,1,1852,0,0,0.0043196544276457895,926.0,0
c5d6350bdc8d0d8bd4bd1aa0273313e71cd548f6,2,0.9709505944546686,5,0,1858,0,0,0.002691065662002153,929.0,0
2f1d9e2b93e1b7fbfcfa59331db89dd6c76a3505,2,1.0,17,7,410,1,0,0.05853658536585366,205.0,1
f77bccaeba7a4c542e9b89d144af74bddd36fd08,1,0.0,1,3,1164,0,0,0.003436426116838488,1164.0,0
c8ba163916554e9ffd3ce8cb2beeff003d90c0c3,4,0.8617050023171533,34,0,1026,0,0,0.03313840155945419,256.5,1
615ff912c5b30f70d5b0d1f6d6764327a3ecd337,1,0.0,2,11,1321,0,0,0.00984102952308857,1321.0,0
84054f79de35015fc92f73ec4780102dd820e452,2,0.9248187049730301,50,0,522,1,0,0.09578544061302682,261.0,0
e0ca364551fcde3b3d825f93f4a4d44d7ab9eb35,1,0.0,11,10,5589,0,0,0.003757380568974772,5589.0,0
16f20725bbcb7abbbc11e740050197b7fe8f843a,1,0.0,181,169,5590,0,0,0.0626118067978533,5590.0,1
882541b87d8f7bedca824228a8ad14aed69c904e,1,0.0,16,13,5602,0,0,0.00517672259907176,5602.0,0
1ae05be4aa448163a381e131396fd52dcf6f83eb,1,0.0,18,10,5605,0,0,0.0049955396966993755,5605.0,0
6ee9033d6715db2f01aaf333a89e98b3b0079222,1,0.0,83,70,5761,0,0,0.026557889255337613,5761.0,0
cdb791f61d71db24fa54363ff6d4b42a46ebbdf1,1,0.0,1,1,2433,0,0,0.0008220304151253597,2433.0,0
787513027a7d0af3c2cd2f04b85bc7136d580586,2,0.9010226071356268,179,4,374,0,0,0.4893048128342246,187.0,1
ccee60862bbba6aa65fafbdb1ce357d2b31a795b,2,0.9709505944546686,24,11,785,1,0,0.044585987261146494,392.5,0
db61f060be5bc00cc9a44df694bac4ee4b65d02d,1,0.0,19,16,492,0,0,0.07113821138211382,492.0,0
48bf76ca93c7569660712c12b3c4f86c60803352,1,0.0,2,2,495,0,0,0.008080808080808079,495.0,0
c0175f92c7da1c379c25b5a70d53b9d550bcc11d,1,0.0,19,7,495,0,0,0.05252525252525252,495.0,0
5ad6d387f19d9dd28b323f5cfea8663cb7b74617,1,0.0,5,0,507,0,0,0.009861932938856016,507.0,0
555bdc66eab0178d43c509ec53c1d97303675f90,1,0.0,30,0,0,1,0,30.0,0.0,0
34840db83495e2112150e55bd7c36b0098d4824e,1,0.0,1,2,449,0,0,0.0066815144766147,449.0,0
534cea3fce7d32fc924fd477520fa2e631288ca6,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
91cd7e4b426b0dc4755212fcbac3c822499ddd15,1,0.0,16,0,261,0,0,0.06130268199233716,261.0,0
4dca1aa6502a46f8d7b6ecc8e7812c5c23ad0923,2,0.9852281360342516,4,3,995,0,0,0.007035175879396985,497.5,0
86afbd02c890eca08424174b7d6e583af38b0363,1,0.0,7,1,4781,0,0,0.0016732901066722446,4781.0,1
e8c35317172aab9da7afe555da603021a3ae89e5,1,0.0,2,1,4787,1,0,0.0006266973052015876,4787.0,0
188c35e36d22c39074a8b0ee411483a405065a9a,3,0.225512521575645,37,0,556,1,0,0.06654676258992806,185.33333333333331,0
b792c067872a6b4ec6545dc4375a7084626cb0fa,1,0.0,3,1,580,0,0,0.006896551724137931,580.0,0
6b445773b78544032262b897c9aa3b5bd4405dd3,1,0.0,4,4,340,0,0,0.023529411764705882,340.0,0
b3cfc4066d87476726e8711a8b5fc3b721aba41c,1,0.0,4,4,1534,1,0,0.0052151238591916565,1534.0,0
a1bea2c1fc5e5243e873919248940dd5fff593a4,6,0.720921017643465,74,2,5282,0,0,0.014388489208633094,880.3333333333335,1
452f4fa51e1fd1d0e3155fb4f4d8913298ac63a6,1,0.0,3,6,328,0,0,0.027439024390243903,328.0,0
159607a8f1ad16c0a04e0f17d5f8a35299696bc6,1,0.0,31,51,325,0,0,0.2523076923076923,325.0,0
1d26b252f1128f7b31885811d7f481b6b7612bd7,3,0.7896900821428474,22,14,516,0,0,0.06976744186046513,172.0,0
46c8f2988dc9a6012babd5833a6245ceff214483,2,0.9999128895013564,141,132,135,0,0,2.0222222222222217,67.5,0
823e0ded8a319425496967dcb284e7e3ce2b6c29,1,0.0,5,0,311,0,0,0.01607717041800643,311.0,0
1b4bb16b9ec331c91e28d2e3e7dee5070534b6a2,1,0.0,93,1,1801,1,0,0.05219322598556358,1801.0,1
6b01ecfe22f0b6ccb9665cd8d85d78a381fecffc,2,0.8886466698980794,36,13,1318,0,0,0.03717754172989378,659.0,1
d49483f0ca1be0994c4f20fe1804d36a28013676,1,0.0,1,1,2345,0,0,0.0008528784648187633,2345.0,0
7d092adc8f4f54d18f5737c155d5b21e45e81a74,1,0.0,2,1,85,1,0,0.035294117647058816,85.0,0
8c912eea94a2138e8bc608f7c390eb0b313effb0,6,0.15840722531478044,266,0,5543,0,0,0.04798845390582717,923.8333333333335,1
9f37c275938e1fbca7165872dad039874add09cd,1,0.0,16,8,305,0,0,0.07868852459016394,305.0,0
86abba801575892a8a2b161aa29518c1ed05e1f1,3,0.8956403056385982,7,6,620,0,0,0.020967741935483872,206.66666666666663,0
fe549c21fc3d99b9ff66f03d192f955400c80191,1,0.0,1,17,371,0,0,0.048517520215633415,371.0,0
bf979c07c728b9d4f2691a023b3f358610808789,1,0.0,17,26,355,0,0,0.12112676056338027,355.0,0
63a995b657dab9c1021f56dfe17804d2ad07577e,1,0.0,10,14,478,0,0,0.0502092050209205,478.0,0
2faa15274d7bf474d3c382ce36a3e4b7b21bdaa4,1,0.0,1,0,893,1,0,0.0011198208286674132,893.0,0
5cf5ade371d60f97fef2eb7ef37780ed86fa4963,1,0.0,7,4,62,0,0,0.1774193548387097,62.0,0
760fec7d7e488899137d662c0b0d1addd20c516e,1,0.0,18,14,65,0,0,0.4923076923076923,65.0,1
c00dd33b1fe602520f7b0e54b2c4d83b03571053,1,0.0,42,0,69,1,0,0.6086956521739131,69.0,0
4e51ba238fb92ad732b4d34200fc8f53e29b333f,2,0.7642045065086203,6,3,142,0,0,0.06338028169014084,71.0,0
3ea7d09461e4e1b95f6a55f04b2eb66d929464bd,2,0.9709505944546686,3,2,1005,0,0,0.0049751243781094535,502.5,0
b4b872994b59be397519ff76354ba4002e74de48,2,1.0,2,2,148,0,0,0.027027027027027032,74.0,0
e173587252ea0db16efc5c64c2cb165ccb406495,1,0.0,7,5,895,0,0,0.013407821229050279,895.0,0
1843f0ce4d31e3c37f7d07dd1d13f6fb034ac2b0,1,0.0,9,1,738,0,0,0.013550135501355014,738.0,1
d2e73c6f2ac3e2d32cd27afd80bfa7c1661a52d4,1,0.0,66,55,897,0,0,0.13489409141583056,897.0,0
460d10262dae14b54123ff45e7548d872ff63983,5,0.822391828894683,40,22,262,1,0,0.2366412213740458,52.4,0
cc567322acbfd5b32e61ab5d005352347cd7eeaf,1,0.0,14,8,908,0,0,0.024229074889867842,908.0,1
be56862f198d946dc75ac7092606e78a4f2ff1d3,2,0.6152538910563409,46,0,4612,1,0,0.00997398091934085,2306.0,0
1f25c50419c5f46cd6b818438fe641cf942ee6ad,1,0.0,2,6,914,1,0,0.0087527352297593,914.0,0
6c8151a32e59c3109b3acc886358bfe6c14612fb,3,0.7056088682384273,44,1,1083,0,0,0.04155124653739612,361.0,1
9504bc9d5a1e672ce5945679f86294e61bbea3a6,2,0.9182958340544896,2,1,1022,0,0,0.0029354207436399216,511.0,0
4d2ec306e88b4de5aeb611b18b00139c90d4fa78,1,0.0,1,1,912,0,0,0.0021929824561403508,912.0,0
a515ebe9f1ac9bc248c12a291dc008570de505ca,1,0.0,18,27,912,0,0,0.049342105263157895,912.0,0
105fe3e457fba1dc005aa649410ec3962624232a,1,0.0,3,0,903,0,0,0.003322259136212625,903.0,1
b5967f820c9774285ec4380e77d5356c3cd6eb99,5,0.7851347742968418,13,13,639,0,0,0.0406885758998435,127.8,0
8b5900751a5f19257dc9570dd195aaac46528599,1,0.0,2,2,1160,0,0,0.003448275862068965,1160.0,0
5232586c7985e6a420ee741e19e7fd6d040d43f6,2,0.6840384356390417,47,8,235,0,0,0.23404255319148934,117.5,1
28d0c1017a10a93ce165a2d4e9fb6a691a933bd3,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,1
6e8e67f3071ecdc139f6a77f90afee50b5ec1664,1,0.0,2,0,739,0,0,0.0027063599458728013,739.0,0
bf7930caa0da2fbd6def59a54608ac494c272197,1,0.0,67,0,0,0,0,67.0,0.0,1
d04520e3446acdcbdf1d30c812aa31d6a003c171,2,0.6121961274908339,19,34,311,1,0,0.17041800643086816,155.5,0
95dea6eb507109f64ab80f7fa2f73c39a0d14e7c,1,0.0,3,1,372,1,0,0.010752688172043013,372.0,0
6c1c14480ddf912fca5e09a6a7e66dee7793d2ea,1,0.0,16,0,0,0,0,16.0,0.0,0
2579e1d2936ad4e385ef21e5c346d9853d7faa01,1,0.0,12,1,30,0,0,0.43333333333333335,30.0,0
131d6afcba657f9348031ee2e20f62d25d69ce7a,1,0.0,6,2,5761,0,0,0.0013886478042006596,5761.0,0
04f89259a67ba1ec291f023b70278d41ed665a13,2,0.9709505944546686,2,3,153,0,0,0.032679738562091505,76.5,0
7e60407f7a36bd1f7fd505f9aa9580a837fbb190,2,0.9709505944546686,11,4,1146,1,0,0.013089005235602094,573.0,0
14569cd810ad35a66ca7867505e0b2dd202ab95f,1,0.0,5,0,5761,0,0,0.0008679048776254122,5761.0,0
dd008b3b11286804bc7880bac10c34a76355fe92,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
d5b66299040969706dd675c021f4336a26a6cc82,1,0.0,7,2,1214,0,0,0.007413509060955519,1214.0,0
90a6c7d443058e8ad3eb36d21f4ede99addbca61,4,0.955423937403182,29,7,2867,1,0,0.012556679455877224,716.75,0
f40ae5cee61f35bdc46b17ccc11fbc6eb7977c89,1,0.0,43,49,218,0,0,0.4220183486238532,218.0,0
83cf0fe49fc6a7124377ef6dec75a9776c753346,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
eab30818a9d0b874f9b339374349043f2c4aee5d,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
4e2e6ce45047fe2713546127f3d1ded576e1bf7e,1,0.0,15,0,213,0,0,0.07042253521126761,213.0,0
e08afecd7fe04b519b72f136c4a24b151c748f49,1,0.0,1,1,478,1,0,0.0041841004184100415,478.0,0
7203a2d1ca18b32feda71a48c21e80fb03f2e909,1,0.0,10,12,474,0,0,0.04641350210970464,474.0,0
bf01d4a334c621abdc76a5bdeac252296d9b23cb,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
c98d1e4148ec32cac3318ca96dd262d27b9f8a03,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
fc1b56f054a79400c4e72cb1aab97ba2605cbd83,1,0.0,6,5,500,1,0,0.022000000000000002,500.0,0
739864b1ffb379120df9cfa4111c4ec20b823cfd,3,0.7497820113685953,2,18,649,0,0,0.030816640986132512,216.33333333333331,0
1b57e56c6191c87b7b372fce3be05f930423780b,1,0.0,4,4,283,0,0,0.02826855123674912,283.0,0
ec99c9a89a65749093e16aed37d393f646597b31,1,0.0,2,5,1056,1,0,0.006628787878787879,1056.0,0
99694544358b74c14982f2b9769f8804f017672c,1,0.0,4,4,825,0,0,0.009696969696969695,825.0,0
927cd1fc940f7b588521b388aeb610ab3890399e,1,0.0,1,1,5802,0,0,0.0003447087211306446,5802.0,0
4764f46492b0849ce3cf2f527978acd9c2d5f7e6,2,0.7335379291086666,38,30,850,0,0,0.08,425.0,1
6ba7acffdd24e9ed9b31e503ce87f2af31cd0883,1,0.0,2,2,382,1,0,0.010471204188481676,382.0,0
d3dfeedf2ec8c72bceaabf4e109c19a14576d333,1,0.0,36,0,476,0,0,0.07563025210084033,476.0,0
4796e823a3d24d29dbcccfda166d6c88051cbfaa,1,0.0,35,10,382,0,0,0.11780104712041885,382.0,1
b704a8b3fd1d5a2eeeeadcef48c962db2c84b0af,1,0.0,74,0,512,0,0,0.14453125,512.0,0
38ef61cfde8aea0864e898d37ce3213a5771c59e,3,0.622273265304913,23,14,505,1,0,0.07326732673267326,168.33333333333334,0
5ec3118293931cf1fe8677f16449999cfbfc8b92,2,0.32984607020714635,25,8,1867,0,0,0.017675415104445636,933.5,0
a2ec3ad28f4608bc848feaa3d087632e44842dbf,1,0.0,0,3,448,0,0,0.006696428571428571,448.0,0
54decbd4d858f21e2c31601f91675700c7093b1f,1,0.0,4,4,445,0,0,0.017977528089887642,445.0,1
708f9d96d95be7e9912eea8350fdf3f04484695f,1,0.0,11,11,445,0,0,0.04943820224719101,445.0,1
80e1f791883a9b6104a2a1f0149118ade1890f25,1,0.0,103,85,445,1,0,0.4224719101123596,445.0,1
89641472aafc28469448688a4ba610cf082921fa,1,0.0,7,6,463,0,0,0.028077753779697626,463.0,0
21b14778a9b033d80b3e5757d9576da13ba446cd,1,0.0,19,14,595,0,0,0.055462184873949584,595.0,1
c0b13b21b8daa4bfb222e9c4d335c8b340c511a0,2,0.9709505944546686,4,1,661,1,0,0.007564296520423602,330.5,0
dcc04366a4658763500724888d9e74cae317c861,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
352404ac4ccab144cd866b1f24c90b8f29ca33c2,2,0.7219280948873623,5,0,570,0,0,0.008771929824561403,285.0,0
66a1fb30335191b5ebdbcc331832e8903eb3cd0e,1,0.0,6,7,101,0,0,0.12871287128712872,101.0,0
2d72174492b926dffd15d5fd8f4239060fb12247,1,0.0,8,3,559,0,0,0.01967799642218247,559.0,0
cd93bffb91630d8c695e1ac59239aa75cc2ebf92,1,0.0,0,1,564,0,0,0.0017730496453900707,564.0,0
7373eab48e284a808cde766831172d3447f9e320,1,0.0,1,2,563,0,0,0.0053285968028419185,563.0,0
46f96a6d8ed70ecac7c1532d7f9775320409917b,1,0.0,8,3,100,0,0,0.11,100.0,0
9e37a7e126c98513789ce60c4bec67d7940dbf4b,1,0.0,6,2,106,0,0,0.07547169811320754,106.0,0
27937447efdf2b50e6294e94bde22f07c526b2de,1,0.0,3,7,110,0,0,0.09090909090909093,110.0,0
72541040c3ed00084344de5bf75cbc5a514504bb,1,0.0,5,5,106,0,0,0.09433962264150944,106.0,0
fdf6be8259fc59fc251b325f66e86df0fe905e79,2,0.6840384356390417,9,2,222,0,0,0.04954954954954955,111.0,0
4ca0f188f6ece3098b60b6ba732e1e8551466f60,2,0.8812908992306927,55,15,229,0,0,0.3056768558951965,114.5,0
c9d8f0ac3b9029d825c7d1c049953aacbc489e1c,1,0.0,23,34,139,0,0,0.4100719424460432,139.0,0
ca64d061e0ddf7fa1496a15c75eb5e730c4360e0,2,0.4689955935892812,7,3,258,1,0,0.03875968992248062,129.0,0
d932f4eb9fc88e93040635d291f6c195ea2e4ee3,9,0.9766146686727132,11,11,4621,0,0,0.0047608742696386075,513.4444444444445,0
fa92f3233c65251c3311f0834526ce96a1963554,1,0.0,3,2,127,0,0,0.03937007874015748,127.0,0
d4d4f8df14c3c19d445a8a79dca56bd33812ee04,1,0.0,6,0,128,0,0,0.046875,128.0,0
0216af8356ef562147251c40fef72be25b8b9b07,1,0.0,11,1,134,0,0,0.08955223880597014,134.0,0
f5114a40c0d0276ce6ff215a3dc51eb19da5b420,2,0.6500224216483541,14,10,279,0,0,0.08602150537634409,139.5,0
87a246e1b562544c25af66f4712cd81bc64f2d44,1,0.0,8,0,32,0,0,0.25,32.0,0
6021be866f904914e901d55f07adee980335d07d,1,0.0,116,116,407,0,0,0.5700245700245701,407.0,0
eef12a9a7782bfe12f1ef870aa73143622be2ac1,1,0.0,18,9,407,0,0,0.06633906633906632,407.0,1
43b8ff4b149bb3e17271608380b4a73c2e290b77,1,0.0,7,10,416,1,0,0.040865384615384616,416.0,0
285c6cbf3c8eeadb6d4d4c3203888809e1cc7a81,4,0.8647869792568111,12,12,1288,1,0,0.018633540372670808,322.0,0
9dcca58db42e85e056c6523429204f367a671a0e,1,0.0,5,5,403,0,0,0.02481389578163772,403.0,0
6280dfdc3b22aa821521182781e5a247b19fb515,2,0.999079718180582,48,8,888,1,0,0.06306306306306306,444.0,1
95eb88d8ee588d89b4f06d2753ed4d16ab13b39f,2,0.1831220683013728,36,0,184,0,0,0.1956521739130435,92.0,0
21afd0806205d4a41c7c6076bd049842779ec080,2,0.8497511372532974,25,4,720,0,0,0.04027777777777778,360.0,1
