hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fc0e835762825771530b4ab90cace5c52cf7a638,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
3bca57ac25a6253554d2c3b2fff8b43ca8026c9e,3,0.4878527713892913,13,13,3044,0,0,0.008541392904073587,1014.6666666666665,0
34127ba80f4394457c5121a814a180e66d900d7d,3,0.8136524099222412,17,17,1463,0,0,0.02323991797676008,487.66666666666674,0
eaa7fcc3e617c6e11090466d4ebbed0e98bd7c4a,4,0.8488841517206456,26,23,3141,0,0,0.015600127347978353,785.25,0
34af7eeb84843c244662e0bca07be88ba566237c,2,0.6292492238560345,17,21,556,0,0,0.0683453237410072,278.0,0
62353b7980d438d5cfa63a0a2df75353c91ea300,18,0.7230521171670008,156,134,6148,0,0,0.04716981132075472,341.5555555555556,0
2a2c21bb632c4f10cd0c7ca12b575c53f33ed82d,1,0.0,1,1,1409,0,0,0.0014194464158978,1409.0,0
24dee16b12ca4fa0def502af2590cd2d35178505,5,0.8654626260259275,12,7,867,0,0,0.02191464821222607,173.4,0
3e189a2b417bbb3f5c7a616815c65be383bad383,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
c7d2fdc4b2628c725cee9ead0a5080a0a729762c,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
be98cd2f7f87d9949d2a847110c8aeb7a1e6d665,1,0.0,3,3,3526,0,0,0.0017016449234259785,3526.0,0
0bbaf5d47a104b338aa18442049d4360415b1274,4,0.3064306523173141,6,75,1252,0,0,0.06469648562300319,313.0,0
4f416352e1143f1d29d04292426f8003e67f5370,4,0.6458459985690298,24,18,807,0,0,0.05204460966542751,201.75,0
f6e1a093cd401ced065f9b50b325be5d6d166319,4,0.9131048906957292,16,30,813,0,0,0.05658056580565805,203.25,0
f98614ece0de86c26ea59ee3d2a47c9c212503ec,5,0.7919329543688101,35,50,1317,0,0,0.06454062262718299,263.4,0
08917908f3c0ed5300a13e115c611e3efa9dd7c7,2,0.41381685030363374,0,12,680,0,0,0.017647058823529408,340.0,0
ed0162ad0b943bf5bf14ecf7531c0a615834ca00,2,0.5185697317883058,1,42,487,0,0,0.08829568788501027,243.5,0
9086cf5d79ceb3fa10fcc6a8ecf618a0f530b772,2,0.9182958340544896,0,9,679,0,0,0.01325478645066274,339.5,0
3da7dd9849c41ae19f4bc4b584c0dba34b40df8b,1,0.0,2,2,190,1,0,0.021052631578947368,190.0,0
e4b13f2ef0148d1704d1af194c738701652584b5,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
4b443059ec5a5cf33bd2a55be6dd3e137579d743,2,0.5185697317883058,42,1,446,0,0,0.09641255605381166,223.0,0
6c0c21756280eca3181d9ef0a0b9037ad8bd9f9d,2,0.3372900666170139,6,26,487,0,0,0.06570841889117042,243.5,0
69f135ec57e02f2c6315063eede1f64a9df079cf,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
4aa61dee5046b185cbbe1a43093c4e4f2e0c7ddd,1,0.0,6,14,550,0,0,0.03636363636363636,550.0,0
ffbb5e9524816450eb429fb10ab082aa3913f0fc,4,0.8091970544181964,13,4,761,0,0,0.022339027595269383,190.25,0
2705113bc4c82c17c984da77e2d2921747ae3489,1,0.0,0,45,45,0,0,1.0,45.0,0
21be9796ae3a0705124c9dc4971f6351eb839fcc,2,1.0,4,4,243,0,0,0.03292181069958848,121.5,0
9d4fe6984b694596003e809d84808a7c646f1d6c,4,0.7743974703476992,0,8,770,0,0,0.010389610389610391,192.5,0
2822845ba6ba8c3637b30e86fa345f6de5178f24,2,1.0,4,4,124,0,0,0.06451612903225806,62.0,0
b60894c1dd9fe0967f9bcc8481208267619189fe,1,0.0,29,0,0,0,0,29.0,0.0,0
f99e874704100bf9279a60611ff13b962c84fff7,2,0.3966277727783789,49,2,29,0,0,1.7586206896551724,14.5,0
6964f6aacc0ffcc912ff0a52300569fc025a1de8,1,0.0,0,1,312,0,0,0.003205128205128205,312.0,0
172242a94e6a9ab6ee20912c3f7899e900e7664f,1,0.0,51,35,177,0,0,0.4858757062146893,177.0,0
af594c8e447d194283f70cedd2ad669093297ff2,1,0.0,2,2,511,1,0,0.007827788649706456,511.0,0
439e90f4f4a636f6a1d3a22dd04b5926c0ea4bae,1,0.0,0,2,1253,0,0,0.0015961691939345571,1253.0,0
dba336c0e3ae47e5f6965c4bfe53526012b97d29,1,0.0,40,4,773,1,0,0.056921086675291076,773.0,0
765921cc25bdb37a81ca86b8224532dd46fde8c5,1,0.0,5,0,97,0,0,0.05154639175257732,97.0,0
f4d01175b860e41b20bed7baa339c4b5a1f99163,1,0.0,4,0,809,1,0,0.004944375772558714,809.0,0
b9a5e919e2ef05dfddad13328b821427111a0ce7,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
04913f5af7d99d7bd935371609298f001bad889d,1,0.0,10,0,813,0,0,0.012300123001230012,813.0,0
1cc6502db3430f4456547262e925acd1857af73b,1,0.0,0,16,823,0,0,0.019441069258809236,823.0,0
0c7663eb3bfe2a0e11f786f7d3e3dc4467b285d2,156,0.7965154277123524,1302,1126,94911,0,0,0.0255818609012654,608.4038461538463,1
b7eff9413704338933e0db3c0d9dea22d74fe270,4,0.7599195715218964,20,24,1912,0,0,0.02301255230125523,478.0,0
6ef1d456dd7d1d830d9d34a7f8775f99e8620b04,2,0.7553754125614288,0,23,909,0,0,0.025302530253025302,454.5,0
eed7bf69026fdb2b0ffeec51029cdcb4348c7dbc,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
cd33ca000903e36beadda352efbb7a159b573543,2,0.9709505944546686,5,5,174,0,0,0.057471264367816084,87.0,0
2fb0d23104a4d6e7607269b51357974eae4a52e6,1,0.0,3,6,193,0,0,0.046632124352331605,193.0,0
94ca5d65d0aee4c739be4a581b99d199323433b0,2,0.3724164909411105,127,96,488,1,0,0.4569672131147541,244.0,0
fcf437cf69ecfea9754f81641393fe6b716d4f86,4,0.565284451910454,25,28,762,0,0,0.06955380577427822,190.5,0
7116e22b5247ffffa82298ed48da9edc369f3b5e,1,0.0,40,0,0,0,0,40.0,0.0,0
5307339f8541391aa3930566a9826d54c115cd67,2,0.419921097375718,45,2,40,0,0,1.175,20.0,0
2969ec0274aa3564b389a148b9410e0626f181b7,1,0.0,21,6,43,0,0,0.627906976744186,43.0,1
286f81f3051800c2f87e92b6e25e3ef43002a425,2,0.9910760598382222,5,4,176,1,0,0.05113636363636364,88.0,0
2170559bed4e2ba54c9f53ffb5713f9cc7df677d,6,0.5791351066056455,28,18,1953,0,0,0.023553507424475168,325.5,0
3bdb55e1efc9d67eee6d91dd3557774d8c3168e8,2,0.1546466478938212,77,57,1204,0,0,0.11129568106312293,602.0,0
26005a19bde9630c2171d685a610d31c602568ce,12,0.7295978064753679,674,673,3519,0,0,0.38277919863597615,293.25,0
c439702f0c28ebb57e1ef7d9f99bb33711e51fd4,1,0.0,1,0,330,0,0,0.0030303030303030303,330.0,0
a0771630b04494f0a8cfb6d1a7b4a0a6458d2659,1,0.0,4,0,1070,0,0,0.003738317757009346,1070.0,0
6ad72bfcb47a83e18d952024c8513cc7fad7c183,1,0.0,11,10,132,0,0,0.1590909090909091,132.0,0
2d5a1dacd09845c7e18d8e4373c50b8af60d9ab7,3,0.9334071392861136,151,0,2887,0,0,0.05230342916522342,962.3333333333335,0
a4ab3f4ea8762d9267e123eb76149ab66f84ab97,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
e8d3732aafa8e757f8c5fd191878582bb1a78502,2,0.5993142373098092,96,0,886,0,0,0.10835214446952596,443.0,0
79d51c3398e060257ccb978c112f750a901b6411,2,0.8631205685666309,18,3,1321,0,0,0.015897047691143074,660.5,0
b07b9aca5aec2b8cc61d5724d85f6c28a8f02437,1,0.0,18,0,25,0,0,0.72,25.0,0
16357418d5e801aa9014fdf4bd70bee04a0880be,1,0.0,9,7,256,0,0,0.0625,256.0,0
3609bb41a741c393be20da40139b774d1d56e7e5,1,0.0,5,5,163,0,0,0.061349693251533735,163.0,0
ad9462803892b4d883e95b9e7c151bf474bfb55b,1,0.0,6,8,871,0,0,0.016073478760045924,871.0,0
ccc71ac190b3a23f0b8837001c1f142beb3975ae,2,0.06192738891155925,138,0,35,0,0,3.9428571428571435,17.5,0
11fa0651c6603a1c562a00bbab802f69fcdcbc78,1,0.0,7,61,137,0,0,0.4963503649635037,137.0,0
a29863ee7b5fc699afccfa9c231441ea9fa4a81b,1,0.0,22,22,83,0,0,0.5301204819277109,83.0,1
6b9c451938f9f65f3ea2e882736a0717db312703,2,0.9852281360342516,6,1,66,0,0,0.10606060606060606,33.0,0
51ed1873de25ffd32abb6912429e259b8d6e8b51,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
98cb1dcc9a64efa4f0de1ff52fdd680b44ba8725,1,0.0,2,0,261,0,0,0.007662835249042145,261.0,0
2e0f613c38099cc0fd06b8e8e31b46fe9fe410f9,1,0.0,42,0,0,0,0,42.0,0.0,0
b9d7e67589ae716ff063f5038004a0e05ec2cfa4,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
620d92824ce08ba2bbae80b168739a08e6b450c7,3,0.7133511736725726,32,14,184,0,0,0.25,61.33333333333334,0
e6b58c4e79c4e57ac2b25919dc66c510ef0ad35c,2,0.03743235642421621,503,0,915,0,0,0.5497267759562842,457.5,0
f4d0c9b13c524313f6be2357695112081e2d210f,1,0.0,6,7,42,0,0,0.30952380952380953,42.0,0
3fc6e27a69773479c1f3d74799a2df1bc8146b62,1,0.0,21,14,148,0,0,0.2364864864864865,148.0,0
fec697b390dfede92f415dc0f44b2634beba121e,5,0.9122066329329884,11,11,7385,0,0,0.002979011509817197,1477.0,0
f20cc2bce88e3dc00b398f15914deb716f795491,1,0.0,26,21,777,0,0,0.06048906048906049,777.0,0
ad52dd37a938c12469bf6c654f30eac69aa76253,1,0.0,6,17,1937,0,0,0.011874032008260196,1937.0,1
510ad8e77927a1d71be14921a5717e0791f60330,2,0.5665095065529053,23,7,1418,0,0,0.021156558533145273,709.0,0
7fd7bbc9f15dfc6fefdc3dc2888a7f2bbcdb11b5,1,0.0,18,3,2901,0,0,0.007238883143743538,2901.0,0
4fce8e6b0e6985150f9525b493a9dba7b6473618,2,0.28639695711595625,26,14,1434,0,0,0.027894002789400282,717.0,0
b525c28244ffe5cdac69badd799e0dcc825f7105,1,0.0,9,4,1218,0,0,0.010673234811165845,1218.0,0
9902affae6ee3f16be1958653684edb49cc2add4,1,0.0,4,1,529,0,0,0.00945179584120983,529.0,0
0ed2f6201d962e8c130c055aae8be232c3c650d6,2,0.4394969869215134,14,8,577,0,0,0.038128249566724434,288.5,0
0934344a3d5ed5d7e4c66fb1307fdaa0ec0d7bed,3,0.6383721404475615,45,42,3807,0,0,0.022852639873916468,1269.0,1
3f27ba54e0c134c7ba1c23b9d1d4da4e380fe1bc,1,0.0,4,0,398,0,0,0.010050251256281407,398.0,0
8bada4c751985d0664abfd9cbc34b34e0aa0abff,3,0.7567751872715526,14,2,1500,0,0,0.010666666666666666,500.0,0
9311f841092065daa0df2b63c2f2047a78a6c552,1,0.0,12,6,190,0,0,0.09473684210526316,190.0,0
84022b0c19d324dda9312d1dc32f0638b56d8f6f,1,0.0,2,0,2916,1,0,0.0006858710562414267,2916.0,0
95d92c099c76e43e59bc6017c35231c62290bd31,2,0.9852281360342516,28,0,980,0,0,0.028571428571428567,490.0,0
671e5e39b1783d696bc80d979f63611cf0b20ffc,1,0.0,3,9,849,0,0,0.01413427561837456,849.0,0
75fdfba281e171510f4f7eb7abfba374d291f0e3,2,0.7691928290130138,31,49,1008,0,0,0.07936507936507936,504.0,0
d25309f82e1bb67ea17dfdabe01a2de1dfc13ec0,3,0.8956403056385982,10,16,1067,0,0,0.024367385192127458,355.66666666666674,0
86b7e3d15d9c377dd066ed222f6bc947d3d6bb7b,8,0.5983337000010911,880,0,231,0,0,3.809523809523809,28.875,0
0ee47502d9dcc326201d660b7d00085b43dc8ee1,3,0.6799256064957665,55,55,7096,0,0,0.015501691093573845,2365.333333333333,0
a5c9d83617778e0f858c9f7fa5ae995e29a775ca,1,0.0,14,4,33,0,0,0.5454545454545454,33.0,0
7ac768651f29e35bfefa35f3534636485af79733,1,0.0,2,0,332,0,0,0.006024096385542169,332.0,0
130b4d8e26f5a8a189c4782110e6cb172479ebb4,2,0.7219280948873623,9,1,877,0,0,0.011402508551881414,438.5,0
a430abd02eaf38e0d42f075acbb47210c2b191c8,1,0.0,3,2,2918,1,0,0.0017135023989033587,2918.0,0
06a7a1ac477dded1bc7d1ec165980dfd12ab4526,1,0.0,2,1,2205,1,0,0.0013605442176870747,2205.0,0
58b84c2fc09dd530826624e1ac3afc57d0132806,15,0.7608626277779964,59,235,11914,0,0,0.024676850763807285,794.2666666666668,1
6a26c4483f21a2747c96d6254bfbae873ee0b727,1,0.0,59,0,81,0,0,0.7283950617283951,81.0,0
20f636fcee646d5e7201be16dea0476e23ba9a6c,4,0.4383472350265205,89,45,410,0,0,0.3268292682926829,102.5,0
f1b5cbc8fe734b25220d2b4a1e7156b2017375e5,2,0.3712323266408756,11,3,3895,1,0,0.003594351732991014,1947.5,0
1dd017e9d0882822ea2ceb1f264a425be8af4906,1,0.0,6,5,311,0,0,0.03536977491961415,311.0,0
d84ab09ab787212895b7ce483e5b614348ecedc5,3,0.9713067383178076,8,3,237,0,0,0.04641350210970464,79.0,0
dc64dd731596ad5071892e551b507a3ac781ea1c,1,0.0,19,18,551,0,0,0.06715063520871144,551.0,0
8de46e1f81dce5efd54fbdbdf8455bf7984f4504,10,0.7712092121467095,43,43,2488,0,0,0.03456591639871383,248.8,0
81ac97c6bdd869b8b56a3fc7a5199698e8de220a,1,0.0,12,1,83,1,0,0.1566265060240964,83.0,0
b1af5cc4782112ff58f8ea0c03b751bb8c0d7308,2,0.5902880178858445,0,267,623,0,0,0.42857142857142855,311.5,0
73f476bd4b36d926c04f4760a4dfd32bd18f566b,1,0.0,107,95,552,0,0,0.3659420289855073,552.0,0
52cdae6e2bf10f5781d5a86a5f3d1154ae794ffc,2,0.6193821946787638,1,12,898,0,0,0.014476614699331846,449.0,0
e324446c70e119b6f31955342cfc7bf5f03b2db8,2,0.961236604722876,3,10,1474,0,0,0.008819538670284939,737.0,0
2bf36c312f89b9696feea5b8f63eb8785802cfd2,1,0.0,317,190,551,0,0,0.9201451905626136,551.0,0
eb1333d0a8942168d6c0a1e99a873dfc55237f37,1,0.0,12,0,36,0,0,0.3333333333333333,36.0,0
362a67a6959f19ba27cfda7b3cb296c4d02e35ef,1,0.0,32,336,775,0,0,0.4748387096774194,775.0,0
14d225134d6b3debd298015f4dff9bc977e0de1b,1,0.0,12,10,284,0,0,0.07746478873239436,284.0,0
42faaa8b393d09fd9f115b3d5f23250a3ff4e7e3,1,0.0,2,2,178,1,0,0.02247191011235955,178.0,0
4b19fda1d6d7b1d7a888188d42165c3077b10216,2,0.9709505944546686,9,6,263,0,0,0.05703422053231939,131.5,0
6fb3b4f41c6ff3a9b173d0d2b1433aab0751f6b7,1,0.0,2,0,470,1,0,0.00425531914893617,470.0,0
06c33df307c25a5aac830e697ce57bc4858c4060,3,0.6803454839201112,25,0,1932,0,0,0.012939958592132506,644.0,0
1bfe39f485ba0b5e00c2d9d64a2e3ed61e1f67d4,2,0.9494520153879484,152,0,0,0,0,152.0,0.0,0
b88f5302e20da8d477eee6e9d361d1f3983784ca,2,0.9798687566511528,1,11,1101,0,0,0.010899182561307902,550.5,0
776c0cb08c7544bb5705a51d87e0bbaf924ca7ef,3,0.8868841089973769,6,19,828,0,0,0.030193236714975844,276.0,0
1b1fb131b353c249c75a402d9ce7b28d2d5b3422,1,0.0,15,6,1926,1,0,0.010903426791277258,1926.0,0
5ff5fdd73de147c014c4780e2aa90ea20209ed6f,2,1.0,4,4,1859,0,0,0.004303388918773535,929.5,0
0ad03162dff9dc500fb1d80cdf33e7c9e00cc961,2,0.1292337748458849,93,299,2910,0,0,0.13470790378006872,1455.0,0
bd36e556a1ff1d9df8b12a2becec692570ef3cc0,3,0.6688816380941274,0,105,3331,0,0,0.03152206544581207,1110.3333333333333,0
311a7233c2b66822ab5c8367d4a4c258eb782cd7,2,0.32984607020714635,0,33,2801,0,0,0.011781506604784006,1400.5,0
720241de87a52e7c96e15d53f4dcc21650a276c5,1,0.0,5,1,1362,0,0,0.004405286343612335,1362.0,0
b20bd470fe97f4e058d114e160c7f95969282531,1,0.0,27,81,1641,0,0,0.06581352833638025,1641.0,0
161674bff24d49e7d8173a6f5505ea616b598dbc,1,0.0,37,35,1587,0,0,0.04536862003780719,1587.0,0
8e0e352d778e25f3e6a851d15f985ff133ad1597,1,0.0,56,234,1589,0,0,0.18250471994965387,1589.0,0
073096357657ceb251303dd5162f4a7eecf48846,1,0.0,25,54,1411,0,0,0.055988660524450735,1411.0,0
799afab23b2ffe632a4379c2c8cb59aea6523466,1,0.0,18,15,1382,0,0,0.023878437047756874,1382.0,0
b4ad12821861c3527ed06755b0959ebbeab956b9,1,0.0,23,27,1385,0,0,0.036101083032490974,1385.0,0
8aa3eb817d4a40f418b3a7691960ec40904ecd99,1,0.0,4,10,1381,0,0,0.01013758146270818,1381.0,0
e675684c81ac8b0094b8414960473a83fd5454c2,1,0.0,2,0,1293,1,0,0.0015467904098994587,1293.0,0
c7c0a41e1709acdf7e3a9303b2f6e18727c7fa3a,1,0.0,33,7,548,1,0,0.072992700729927,548.0,0
544c02407e29cbe3da5cd68073d359395f1448b1,1,0.0,4,6,1375,0,0,0.007272727272727274,1375.0,0
0faac595a849c1868ed70a75e641b2663151c8eb,1,0.0,61,61,1373,0,0,0.08885651857246904,1373.0,0
c8821bd90914ab3682d47061fa5acada01b1ddb9,1,0.0,7,11,1373,0,0,0.013109978150036415,1373.0,0
f5af3ab851195b337aef03451080d9182f867c7a,2,0.8366407419411673,20,25,1466,0,0,0.03069577080491132,733.0,0
97fc1e10a717d55e7837bb0c90001600f575c1ff,1,0.0,43,45,1059,0,0,0.08309726156751653,1059.0,1
9dca7555b4eb8cd6eaa40c756631de0001985aef,1,0.0,48,77,1369,0,0,0.09130752373995617,1369.0,0
b54228fb8332c8537738cd05be2a79cd334b54a2,1,0.0,22,17,1340,0,0,0.029104477611940294,1340.0,0
047b568f6da05ad4c64f4bb3f6d0a890dfc582d7,2,0.16146347813874914,146,150,2474,0,0,0.1196443007275667,1237.0,0
891bcd8491ba3f35c2a64459cf73272826a04255,1,0.0,62,4,64,0,0,1.03125,64.0,1
b9e542e35e1abb4825e40ba8dc2407a0fd073ebb,1,0.0,1,0,125,0,0,0.008,125.0,0
3ac3ba041597df5e71fbde68d518e18956a7a624,1,0.0,2,4,122,1,0,0.049180327868852465,122.0,0
f69ccfa43da8cdb40fbbb9e4edf3a845604eb86d,2,0.11911602665564835,992,0,994,0,0,0.9979879275653925,497.0,1
422396ef6a8b77ee7ffe03394425dc830e66ccac,1,0.0,5,5,976,1,0,0.010245901639344263,976.0,0
f6c802b5638fd6d25cb6f3ac77eaea8d8aaab02f,1,0.0,1,0,542,1,0,0.0018450184501845016,542.0,1
f0b050fa887762e333081b8741e633b4efad2cc0,2,0.4394969869215134,6,5,2009,0,0,0.0054753608760577405,1004.5,0
0a8d62e5fd1696ad2507e5eecb9b8a8b168f167d,2,1.0,2,2,1725,0,0,0.002318840579710145,862.5,0
20fe614c2f97cb75d7103a7290aeeed33e176656,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
61c27ac81e1f900c2bcf598d973445edfc1950aa,14,0.765317628775632,2466,0,0,0,0,2466.0,0.0,1
fe7bab499fb43625cc59837ada11f19779131aa6,7,0.8318804303706865,22,22,2216,0,0,0.01985559566787004,316.57142857142856,0
5a1e9876fcec863ae454b0f540a01f0ffe127efe,2,0.9709505944546686,5,5,793,0,0,0.012610340479192938,396.5,1
752d88f5d2d656a074e3bd21be1481ff7c6f419d,1,0.0,3,3,611,1,0,0.009819967266775776,611.0,1
aa73dafbbb91c729e1a22042a046ca21145eba50,1,0.0,7,7,611,1,0,0.022913256955810143,611.0,0
1bf4298251231a38b99e7f342b3f7a928cf46366,1,0.0,8,8,611,0,0,0.02618657937806874,611.0,0
4672a70c1f5c969ae48926eea1c166e32b1939a3,5,0.7464512889795468,19,21,1736,0,0,0.02304147465437788,347.2,0
f6fc39ce8ff602302b6f2be1890bf1fd96ea5868,2,0.35503249842850865,460,449,664,0,0,1.3689759036144578,332.0,1
cd847425562caa2cc309b41c18eef7cb47485818,2,0.5916727785823275,12,9,675,1,0,0.031111111111111114,337.5,0
b864f48274378a91d1aaa35ba3468693b75d201f,1,0.0,53,39,1345,0,0,0.06840148698884757,1345.0,0
ca0956a7e24e2d4fc6307300dc28612ec8bc8b22,1,0.0,24,18,23,1,0,1.826086956521739,23.0,0
7edcefb2be9f0372cd2f3a004fd6cd3c975cca41,1,0.0,15,23,1359,0,0,0.027961736571008096,1359.0,0
7379152afbc21f616d7a53cf34fe92607861a940,2,0.19364280468389866,19,48,2345,0,0,0.028571428571428567,1172.5,0
a562b5c985ffcad4390c867fa6c2dc064af4e8b0,1,0.0,6,12,1322,0,0,0.01361573373676248,1322.0,0
c810d03d5c1e2d4a28987919f9c3dcbfecdc676c,1,0.0,4,4,614,1,0,0.013029315960912051,614.0,0
958604a68e4ac7c1db36c331b519336737544b00,1,0.0,4,0,1132,0,0,0.00353356890459364,1132.0,0
0d06b1dced4fedb5d1b43396bcc86e4b7d5511f5,1,0.0,1,1,1057,0,0,0.0018921475875118261,1057.0,0
51341738ba7f3f9e9492f73ba927eb3509be6f38,2,0.9946937953613058,28,7,4641,0,0,0.007541478129713423,2320.5,1
f4fb7fe1be22cc8e7c2192111fab700ce5a67508,1,0.0,51,1,92,0,0,0.5652173913043478,92.0,0
32d578f5f043306057928032b9d5713b7e2535a9,2,0.3602750564216627,73,73,678,0,0,0.2153392330383481,339.0,0
9c5da2ea22ebcece572c700d738e8934a86ebbd9,2,0.12969646470659638,4,219,2959,0,0,0.07536329841162555,1479.5,0
156f86ea0b66363ba470c09f4f564e76b18796a2,1,0.0,2,217,2382,0,0,0.09193954659949624,2382.0,0
e7dba695b3941fd124438bce79800d508bddf9eb,1,0.0,6,195,2167,0,0,0.09275496077526536,2167.0,0
574ff471466606b504402e95f95ea219437e34b2,1,0.0,6,205,1978,0,0,0.10667340748230536,1978.0,0
7628e57fc62a46b788790c698bd7e06aba92d515,1,0.0,2,80,1779,0,0,0.04609331084879146,1779.0,0
766d950ff32223525bda4df330d55e567099feb0,1,0.0,0,192,1701,0,0,0.1128747795414462,1701.0,0
ef9917ecf141604063070cca5195bad4f58f015c,2,0.1222915970693747,3,117,1733,0,0,0.06924408540103866,866.5,0
b11cccaaca8d5c355742321be79ec1774dec9156,2,0.3890627052109468,39,341,1406,0,0,0.2702702702702703,703.0,0
c7a3a7d4d98687e38f095b57d78f94d216841129,1,0.0,2,127,1064,0,0,0.1212406015037594,1064.0,0
e83be009a39b8b2c147a39de558214ca71bdbb0f,1,0.0,0,496,939,0,0,0.5282215122470714,939.0,0
5522f43b18422e6280b415f5a03173862affb056,1,0.0,0,52,443,0,0,0.11738148984198644,443.0,0
7c8c836a7bfc57ff534141e1c26ec391137ad2e1,2,0.7177418091697444,19,77,1066,0,0,0.0900562851782364,533.0,0
3ab7f4b26afcdeffa7fe68301cc708dcc77100cb,1,0.0,0,83,83,0,0,1.0,83.0,0
6dbb32a05df53f17447b463ce0733aeab81a0f4d,2,0.950835319961068,144,91,698,0,0,0.33667621776504303,349.0,0
7b3bbcea7159e058c2f2512b5c5b4a2454408fb1,3,0.9918917697293176,39,49,409,0,0,0.21515892420537894,136.33333333333334,0
3f62e78592df96b941e0f36d9917147d2d58deb9,1,0.0,0,87,306,0,0,0.2843137254901961,306.0,0
e820c5c65fd225a1d642d9fe44bc6c16ecb56afb,1,0.0,0,53,408,0,0,0.12990196078431376,408.0,0
b705e0d886f120799d5470986acfc25dc049b98a,4,0.521944792553011,20,107,1899,0,0,0.06687730384412849,474.75,0
045a856c2485d209c9db237cfb6066fb65a8a648,2,0.8196004346196012,3,44,832,0,0,0.056490384615384616,416.0,0
bbd519be42b7fb4ce9529fc176ef6d473659a4bf,2,0.7642045065086203,9,9,527,0,0,0.03415559772296015,263.5,0
e1aa2fd06ca58000e14ce776dd7f597c1a3a4dd9,2,0.8750475697549333,139,0,208,0,0,0.6682692307692307,104.0,1
020624c481be8457169cf170dc7aa78a9359e5ea,1,0.0,0,38,472,0,0,0.08050847457627118,472.0,0
31a781439572f72f0b9501eafe6c2d64b1649fb3,1,0.0,0,32,434,0,0,0.07373271889400923,434.0,0
1ef211b88903165faac11620069b8279e1409a91,4,0.6092897844376016,59,174,859,0,0,0.2712456344586729,214.75,0
eb449968b6f506d1e5a363768ebda5efb0f668b2,1,0.0,0,76,76,0,0,1.0,76.0,0
7839dbd2c45ad281d29f25346c2ccf415022c54c,3,0.9582848397385608,39,111,719,0,0,0.2086230876216968,239.66666666666663,0
065b40c6c3b18a95e502cb24e9db383603016f2b,1,0.0,65,32,1316,0,0,0.0737082066869301,1316.0,0
23cc31e0416119870acc81f21a8ce165be27bd19,2,0.16702680404522807,2,160,255,0,0,0.6352941176470588,127.5,0
8ed47c01b7c0aa6fd48acaac38c063cd91f856e9,1,0.0,0,30,164,0,0,0.18292682926829268,164.0,0
66e4aead97e3692d85fdb34909f2a8441a71c110,2,1.0,2,2,1468,0,0,0.0027247956403269754,734.0,0
a8ac3ec72aaa4fb142365626934c0f7c4904f677,2,0.6500224216483541,5,7,336,0,0,0.03571428571428571,168.0,0
bcb6f0386e03c7427c13674ac6db230dd267c80a,1,0.0,1,1,810,0,0,0.0024691358024691358,810.0,0
e65eb4e04278a9dc9e30097a254c8b211849b2fa,2,0.6761627418829198,84,17,17605,0,0,0.005737006532235161,8802.5,0
78c4ffec9958ca88242de69647e61f2a5d3702bb,1,0.0,2,1,217,1,0,0.013824884792626729,217.0,0
4c19e0273a43b0e0a227fbdedc7e8c5285e7fe0e,1,0.0,4,2,218,0,0,0.027522935779816515,218.0,0
58da54cb7a6b25ca336444bc7bc88eeeba0911ae,1,0.0,4,4,220,0,0,0.03636363636363636,220.0,0
e8b93040d6afbc9c0d42502cbd9832ad127e0bb7,1,0.0,12,9,27,0,0,0.7777777777777778,27.0,0
212ad971003e69645c7ee64d9e120fdee6d8ccbf,8,0.7946935800815834,473,0,0,0,0,473.0,0.0,1
5ab49c4cc222f5c76c83407e8ac0e0704a9e55c2,8,0.8244672309857909,2485,0,0,0,0,2485.0,0.0,0
81d6842b8eb927ab105620a9a0716a7debe6b8c9,2,0.2324805156122271,118,14,1468,0,0,0.08991825613079019,734.0,0
adca219f18570e08b4c9ad81463b8ca4854e7d8a,1,0.0,14,67,467,0,0,0.1734475374732334,467.0,0
1817a07a5e7c84ecfb95751381aac6ea8a87d618,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
dafd4da03117f8a2d6027ba710d5dc475350f106,3,0.5634173407545278,10,16,2602,0,0,0.009992313604919293,867.3333333333335,0
e8d9ed89559ad33167d23e562b52d18bb0c9f817,29,0.6470542416179131,1177,1217,14793,0,0,0.16183329953356318,510.10344827586215,1
b00f79ac5f8e8e876d9e1969b2e5f5d04c828090,32,0.7427299447146403,86,313,14096,0,0,0.02830590238365494,440.5,0
16adbda4d3c0d788f2924f2fe881c08ee001228d,2,0.7361677594570215,246,58,432,0,0,0.7037037037037037,216.0,1
8beb514ecfacc8ddaa7c53011021a84fb56c8fe0,2,0.7950402793845223,10,15,2289,0,0,0.0109217999126256,1144.5,0
