hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f4f21cbbaff425c054c168dfa3a9bf4bad66222f,1,0.0,35,0,248,0,0,0.14112903225806453,248.0,0
6af42eb37c9058b8696a5dfe77b4608837669573,2,0.6962122601251458,42,6,549,0,0,0.08743169398907104,274.5,0
0893c6910851460378e1c622cfd1d86de5a6a1c1,7,0.714270611320535,281,104,2783,0,0,0.1383399209486166,397.57142857142856,0
14d8f675a46215c724385630e56c30b396749062,1,0.0,27,6,549,0,0,0.060109289617486336,549.0,0
833e535932bc619961bf14e711827dfcb82e3bd2,5,0.3734861324508859,101,12,2513,0,0,0.044966175885395934,502.6,0
f8a56acf6a6fd460345ede4b44e7756d68506d45,4,0.8834003168230983,70,45,379,0,0,0.3034300791556728,94.75,0
eb04f56c1290e656c90488b06b6ba7ac780db771,6,0.6979009572004798,244,97,3499,0,0,0.09745641611889112,583.1666666666666,0
1afe4327750aec2b3b2a979f8e4dcf14040b7c8f,20,0.7848409714157338,127,69,3123,0,0,0.0627601665065642,156.15,0
266b6d45aeaa90a1887a5d845e23d30fa362f8ee,8,0.5260503171484169,19,80,2068,0,0,0.04787234042553192,258.5,0
615ff82860585127bec1be467170435d5465331b,5,0.7568036021342915,107,111,306,0,0,0.7124183006535948,61.2,0
9b01ba5c925a7c491946dd4ae8221e488766fb73,5,0.5110430196731001,166,18,127,0,0,1.4488188976377954,25.4,0
d0d5171a51fd72dda47bfde5c959d2bc5517d125,1,0.0,31,3,6,0,0,5.666666666666668,6.0,0
3123322293b6b57ef0a19240f4121b41c1e657ef,2,0.9366673818775626,28,6,270,0,0,0.1259259259259259,135.0,0
8e4f4d7345bb59c18e8658017eb81574a2b956f8,2,0.9709505944546686,4,1,513,0,0,0.009746588693957114,256.5,0
a95e317818caab184c55b67a9bf82c228599aaf9,5,0.6819345963250507,64,24,160,0,0,0.55,32.0,0
438451c9a9f6595008bf4f87d45f84c56fd9b202,3,0.8197425542580781,104,0,0,0,0,104.0,0.0,0
2682d56a5e25dc501390acf4de16cafcc96008b4,2,0.9996802655667464,190,0,0,0,0,190.0,0.0,0
0da77fec97d365a18aaf0555c5239eb07e954e9b,3,0.6495232341021505,283,163,482,0,0,0.925311203319502,160.66666666666666,0
eeecd1c1060eec956dd59b3560bfac10d55ce9ef,3,0.8011386726323013,65,30,713,0,0,0.1332398316970547,237.66666666666663,0
8a3b909afe201533963be4b4203550dae194b90c,2,0.9544340029249648,9,7,723,0,0,0.022130013831258646,361.5,0
5f9d76c1f179e35772ec6f92f10b335d40f9518e,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
943c089a2fe1a068abd1d95a96960ba62b5f4224,1,0.0,326,144,2507,0,0,0.18747506980454728,2507.0,0
3e3feeb0d90554265a0cfa7439d1fc46a4f8eeb8,1,0.0,14,7,237,0,0,0.08860759493670886,237.0,0
05fdf009f8a253b3c0eab7de25d38217d74e0af8,1,0.0,10,10,379,0,0,0.05277044854881266,379.0,0
df163b560a68a0007d4f9d9edaa8682f83ac3499,9,0.6833214016902722,92,18,1692,0,0,0.06501182033096926,188.0,0
7bc88e4a9158c1d8620d5cb41756807189b8ce9c,9,0.7135619282903936,215,137,1135,0,0,0.31013215859030835,126.11111111111113,0
244b033cae2c9b8b8f0bf92fb7de19cb8bfe22fb,6,0.5793565189493146,25,16,513,0,0,0.07992202729044834,85.5,1
22d7f2dc77f72423b7cf1c41cb8904e560442ccb,1,0.0,62,0,0,0,0,62.0,0.0,0
c3eb67d2bccc395ef8cb793f7da207153ea8c0a2,2,0.4689955935892812,8,2,192,0,0,0.052083333333333336,96.0,0
f41399edd50093716e77fb06276e745003ac0b13,3,0.9602297178607612,28,12,1672,0,0,0.023923444976076555,557.3333333333334,0
861a47699159bd07ed6f795342e4c283fd45ed97,1,0.0,26,3,2689,0,0,0.010784678319077723,2689.0,0
b7e64a9c1f6d2ce63e7b3b644cd75ead7996c2b1,3,1.0,3,3,259,0,0,0.02316602316602316,86.33333333333331,0
5a13c6ec5da294af3da78535875af22de003f6e0,2,0.11058084476988707,55,13,535,1,0,0.12710280373831775,267.5,0
925a7a0ccd1991c9bc1e35c8f63b2f1a84eebdde,3,0.5661080534534261,58,1,51,0,0,1.156862745098039,17.0,0
f5e706d82a9108d6b094f81b3d38d9dd4fd2416a,1,0.0,10,3,630,0,0,0.020634920634920638,630.0,0
daf40258dd64100a38f99908c2bdf4ee7efdaaec,1,0.0,169,1,665,0,0,0.2556390977443609,665.0,0
d0d95dfad57d29358327ae8f073a223b8fdf7bf7,2,0.6193821946787638,10,3,447,0,0,0.029082774049217,223.5,0
e5c8d57bf1c403fef18a7f0518a5af55f24e345b,2,0.9852281360342516,7,0,538,0,0,0.013011152416356878,269.0,0
87db7e433fae8ac79e4eaeb4ba8b10b50273232a,5,0.4399016453664615,171,37,2885,0,0,0.07209705372616984,577.0,0
c532b6ce61ee26ddb288bdf48e03af3fe4cd32a3,2,0.1623261801753929,83,1,1745,0,0,0.048137535816618914,872.5,0
4613001e4dafb8fadcc2f077067e442576d206ac,1,0.0,100,161,427,0,0,0.6112412177985949,427.0,0
7810e7004e7d7436c4bb3f665fcb430ae0983832,2,0.9995866715012668,404,348,875,0,0,0.8594285714285714,437.5,0
ac1d6ccb362dc77898a88f723bc9520e8507593e,7,0.8008982408434393,290,64,2766,0,0,0.1279826464208243,395.1428571428572,0
c73ce5877d8aab2cdc5ca626cb4476e6547a7487,4,0.8454649381171446,60,2,4375,0,0,0.014171428571428573,1093.75,0
71238186e7773e6224ea45e58291991141e1bdd6,6,0.5620716285988537,70,5,3260,0,0,0.023006134969325152,543.3333333333334,0
8b73395e43fe1c2d52c1fce413dbf17e5ece1c53,5,0.8599449321239754,152,17,5340,0,0,0.031647940074906365,1068.0,0
26e51816575a36514cfd3e5177cdd74b6a84f04b,2,0.9852281360342516,11,3,1028,0,0,0.013618677042801557,514.0,0
0b232920919fe600807976eb0305e9f04865cd17,2,0.28639695711595625,60,0,2343,0,0,0.025608194622279132,1171.5,0
77ab5c6b322c726306b892f7f58c278c34d09c28,5,0.6748992538250911,166,13,3944,0,0,0.04538539553752535,788.8,0
674451d19d7ee99ab0d5305a1cd78eb7a2ce8542,4,0.7093853964067993,101,20,2998,0,0,0.04036024016010674,749.5,0
462fdf084b46145ced0f531fe93cd60e6f059bdb,2,0.6500224216483541,9,3,282,0,0,0.0425531914893617,141.0,0
0736b75de044dd08e1b59b7b92fa899cf457fb19,1,0.0,74,11,641,0,0,0.13260530421216848,641.0,0
5b95d32c30828c26ef8c1f8102ef7202ad78db48,1,0.0,59,13,333,0,0,0.21621621621621626,333.0,0
019ffe3cb1aafab9cd65fed0678539490b7c1a3f,3,0.3728580671864309,489,1,2831,0,0,0.17308371600141292,943.6666666666665,0
50520dfb80d5ddd88dbc494aecabf4917d40752d,1,0.0,1,1,32,1,0,0.0625,32.0,0
e2adc2c993856ef328f785718a89bd67262f6f1c,2,0.5293608652873644,25,0,1528,0,0,0.016361256544502618,764.0,0
2624c8234d08f9c041b62f4171894431032bb044,5,0.4410402265101334,116,72,6931,0,0,0.02712451305727889,1386.2,0
ad681e2b693ec79f818be079a53bb8eb41f2c387,2,0.35335933502142136,24,6,434,0,0,0.06912442396313365,217.0,0
add356d89acb185ff04493acfc88a5af83c8a4bd,1,0.0,0,21,21,0,0,1.0,21.0,0
4d3150b63e25f6385c627c21acc5a69b924e5de4,4,0.2985896095399714,118,16,7171,0,0,0.018686375679821503,1792.75,0
f1fa2e388926efc37b02b2e1a57d7f6926279668,2,0.6500224216483541,9,3,3534,0,0,0.003395585738539898,1767.0,0
f1ee0559255061366a6d529c0ebfc89ea8feb068,8,0.8469516320908259,307,62,2408,0,0,0.1532392026578073,301.0,0
035db60c7c9b37e08381b3eab6e1d5b9d1c0f535,10,0.6977108150213891,290,179,2905,0,0,0.1614457831325301,290.5,0
b9238a77ba513685f47b9612b738fce08598a59c,7,0.9109349374162096,49,28,1177,1,0,0.06542056074766353,168.14285714285714,0
9c9864f92c04eaaf6d52bc573ea2b88a2fdfb09b,7,0.8291561048409484,128,15,2727,0,0,0.05243857719105244,389.57142857142856,1
da4c4e00ffcb07f02e497bb64babb3fe28f69148,2,0.9182958340544896,8,7,4237,1,0,0.0035402407363700726,2118.5,0
d9dd607246e3528664ba036301f91af551ef10df,3,0.8699155297736259,4,3,322,0,0,0.021739130434782608,107.33333333333331,0
06f62f92d8a05eb139b7e4cbd27540ba096273d2,4,0.5931390622295665,26,6,2875,0,0,0.011130434782608695,718.75,0
0b1d2db3f737bf58733ab3c3da2f59e0e7576458,6,0.5696798276611663,410,72,2174,0,0,0.22171113155473784,362.33333333333326,0
0a12cd8f9e8340cefcb08b7772904ca56c99b7ef,1,0.0,3,8,203,0,0,0.054187192118226604,203.0,0
fecdf2ef7031c683f7c138f8e2c55f8670393d1c,18,0.8568749546960475,75,24,3424,0,0,0.028913551401869162,190.22222222222226,0
dee1725246c61dfe3a8f7d8429c96dbc1eef4275,11,0.6563059170835535,222,214,3304,0,0,0.13196125907990314,300.3636363636364,0
ac39e64d438db2de9fd1108cd2172de3e5a73b9b,15,0.7621441495698793,708,696,4342,0,0,0.32335329341317365,289.46666666666664,0
e3f88416218e29f22a4dfb1606c067bdfe4b5fd2,1,0.0,59,1,318,0,0,0.18867924528301888,318.0,0
5749987fdcc44b856df30e05b987a11dba0f241b,2,0.18717625687320816,27,8,264,0,0,0.13257575757575754,132.0,0
d17e024603917e4a1d1e98c4582564a7fae4d020,4,0.4135365305862012,92,3,1088,0,0,0.08731617647058823,272.0,0
fc8fbfdf72db57ecedfc65c63221b79ad61c35a0,2,0.1678395018662603,159,2,616,0,0,0.26136363636363635,308.0,0
c95745fadcb11d673739cf54c93ff05e342ab050,6,0.3851366754760557,246,21,1895,0,0,0.1408970976253298,315.8333333333333,0
7980bffb6e6b8c54aedf732c6aa7112d01df28fb,2,0.730926377590601,41,3,591,0,0,0.07445008460236886,295.5,0
35a80c59835776b10cf31a3f4a14169aee7068b0,4,0.6090068400415594,354,9,485,0,0,0.7484536082474227,121.25,0
5b0f25bbc2c55d077040efc9e398c3382632731a,8,0.823193221095369,41,14,2796,0,0,0.01967095851216023,349.5,0
bd779ee10a79745fee5f98580e74a9f0be113f42,15,0.8149527092377546,209,60,2800,0,0,0.09607142857142856,186.66666666666663,0
d938de8dac1cfac2a246b8f4981bf06e58234a97,2,0.02933897583369172,334,1,479,0,0,0.6993736951983298,239.5,0
4ba5b3fad7baebb907c017ee50a438ca17d1ffde,3,0.6100966731572192,33,1,444,0,0,0.07657657657657657,148.0,0
dd7eef1ac073d55b371cb695ff7bde5940307dfe,8,0.5665975880898155,521,21,3509,0,0,0.15445996010259333,438.625,0
af0eb94d50202b6d23234cbbee4d20c2112dbf5b,2,0.8412367762002599,61,2,812,0,0,0.07758620689655173,406.0,0
191f7dba65b5d7bdf9c9aa49d39712ca4ad71216,1,0.0,69,49,849,0,0,0.13898704358068315,849.0,0
c1647d6616bba4321e399dfea5ceb7c6c9fbc39e,3,0.4588471736240812,96,3,982,0,0,0.10081466395112017,327.3333333333333,0
19327d596ee6e01dee29beed8d5a8e471db2368d,6,0.794773108472687,94,5,3852,0,0,0.02570093457943925,642.0,0
ec6a81ae9453f424a00e2889faea278a425bdcb1,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
ad2e47b788c362915000b6248d9110089bb08a26,2,0.9456603046006402,11,11,2153,0,0,0.010218300046446818,1076.5,0
6bb495fa39243d4a3633a3c5b2c32b69907cc44f,12,0.6295781396160605,283,9,2849,0,0,0.10249210249210247,237.41666666666663,0
8f9468690ebfe2c787522660e2929449d172b052,11,0.7118904225853365,246,5,342,0,0,0.7339181286549707,31.09090909090909,0
cb516c2de07f3eb9221c743da656acc044070ff1,1,0.0,57,11,633,0,0,0.10742496050552924,633.0,0
ed6309e3b1abcaecddb1279f67364e53f396172b,8,0.7630130202191399,112,49,1210,0,0,0.13305785123966946,151.25,0
7e52023722557a205cbccfe9a6cabba56cdaa5d3,1,0.0,29,14,48,0,0,0.8958333333333334,48.0,0
3a9bc4f1706feead417428aac285f76461b7468e,3,0.6451541397569516,63,116,469,0,0,0.3816631130063966,156.33333333333334,0
62c1f4abecf5f8a3d9953362077fe1c5d11c72e2,2,0.5387379148665815,62,11,295,0,0,0.2474576271186441,147.5,0
b279020b09ce18f6fb9ed9b5dbcb142e6582e614,2,0.5032583347756457,14,4,346,0,0,0.05202312138728324,173.0,0
04590104002e1c54d132f2d26e54b0eb3652fd13,1,0.0,29,32,383,0,0,0.15926892950391644,383.0,0
789e1134426291853d33b83987e4bfd1d233998e,2,0.3912435636292557,13,39,1608,0,0,0.032338308457711434,804.0,0
66c85c190a97fb4e55c8375486af195e80bf4d44,7,0.8972265456573874,22,21,1282,0,0,0.033541341653666144,183.14285714285717,0
7a8560a3ac15bf9a1971952fb4a76cc7ab2f7a08,4,0.6730671908066084,11,262,628,0,0,0.4347133757961784,157.0,0
f310415449443233a69d7e2f5031cad4ec94538b,1,0.0,10,18,236,0,0,0.11864406779661014,236.0,0
fa58148b1a32c0422927446db6dce9d834b6548b,7,1.0000000000000002,7,7,2843,0,0,0.0049243756595145965,406.1428571428572,0
d9c851760f856c69a980eb112972caf8e660fb0f,2,0.5032583347756457,5,4,163,0,0,0.05521472392638037,81.5,0
72918bb7eb41f99ecd33ab9448fadff3f3ecae4e,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
a27d39a6e5a8ca22651a5735a66b878c199c9650,15,0.9005262850870869,31,30,4381,0,0,0.01392376169824241,292.06666666666666,0
f7126f14dab4542f76a9020f40b1ad35945d1ed4,5,0.9155385080075168,12,12,316,0,0,0.0759493670886076,63.2,0
3b736ac557d43963157b9d72d42bffd3dfe3fcb0,31,0.9999999999999992,31,31,19174,0,0,0.003233545426097841,618.516129032258,0
874e35a0a3ba992c90b4d68cd07dd14cabf1e36f,1,0.0,2,2,555,0,0,0.0072072072072072065,555.0,0
a6315531417bed7d3bd78ca8f8da2ce466f554b8,45,0.9126000618277166,118,122,21824,0,0,0.01099706744868035,484.97777777777776,0
815632379f8dbaeebffaa4a32dcd4555b8307958,10,0.5580669004102351,231,188,1589,0,0,0.263687853996224,158.9,0
aa6f51aad673c6d6ebd5546cb9e463124a71b378,2,0.976020648236615,44,44,237,0,0,0.3713080168776372,118.5,0
7bdc9f8bdbc6625e166858dccbf8e6ade0eb83f4,3,0.9206198357143051,6,6,221,0,0,0.05429864253393665,73.66666666666667,0
607117b22a618d5b0d0d0774b1585e256a799566,19,0.8921390176263797,19,18,105,1,0,0.3523809523809524,5.526315789473684,0
63a86b4a2a5486daeac6569b93361f6ba76189e9,1,0.0,0,83,83,0,0,1.0,83.0,0
8911fe884916c3e00e5c6fd29a124153e182f3e3,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
e6f5d54625caa8e0a72e771f925dae1c6c34044b,2,0.7793498372920852,10,3,994,1,0,0.0130784708249497,497.0,0
393a867ed523833869f36962174e2655e32d44c8,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
0f257942df9a73cf4082cafe8528777a95454090,4,0.8407481647643377,16,4,355,0,0,0.056338028169014086,88.75,0
ab38a439498d1fe8ded7241cd1c3b30348cc3dbd,2,0.9182958340544896,3,3,255,1,0,0.023529411764705882,127.5,0
1bb1a902eda455b2fd9eb0e83e0ce017f9180e4e,3,0.18381002945395933,71,0,85,0,0,0.8352941176470589,28.33333333333333,0
3f3ed446ca6c2df0a14399200c2eb1065119d819,5,0.7296850649746722,90,69,156,0,0,1.0192307692307692,31.2,0
f4a42ffb15f04bb69fabe31715a4efeea75e2d5f,1,0.0,36,9,121,0,0,0.371900826446281,121.0,0
70aa54a6228260038d4a729ae2bfce8b244cbac8,1,0.0,5,6,93,0,0,0.11827956989247312,93.0,0
de9205e5384d00e1c4ea90777ae929c5e0822380,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
c67bd509fb55a0d30e208e0510af0f0d479b018d,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
632a712864bb2c52388d17779f71a85a121e49d8,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
bd84b2a2bb6ea2045316077e36098e4b592aef7b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
31c88d9d524f65911177b579464cbce36e713cf8,2,0.9940302114769564,8,3,531,1,0,0.020715630885122408,265.5,0
a23c5e9ade04404b25b9c5c8ff7410081bb44ad6,4,0.8494966137806432,29,22,524,1,0,0.09732824427480916,131.0,0
bc0749b31aebb88576f90b4b9c8a20d2009c7d39,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
0219d718966d80c0665ec09246522a6512ea392d,34,0.91884332844864,115,130,4328,0,0,0.056608133086876164,127.29411764705885,0
253f448f68dfb5ee887b589963c0c422b0a13115,32,0.7979706834827915,918,965,18900,1,0,0.09962962962962962,590.625,0
917ef0f4c641479eb7200f469a9cb65b7f1a9f45,20,0.7509105166947043,124,149,3225,0,0,0.08465116279069768,161.25,0
6e5c70cde5264f9c3d32610506ac670ebfa32572,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
f2c205e9408110226dcaab76bbf157b847820ca4,1,0.0,1,3,69,0,0,0.05797101449275361,69.0,0
