hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4405039fdcc60f6348c8d69159953f18a5c11fed,1,0.0,27,8,998,0,0,0.035070140280561116,998.0,1
ea055407fa45c4247042e7370d463364f03c3136,1,0.0,5,0,3162,0,0,0.0015812776723592662,3162.0,0
705f0f7a5b6120bb783d139c9266b285a4c8acd8,4,0.7608203181716592,42,0,5789,0,0,0.007255139056831924,1447.25,1
2a266c1c7c075f9faced0248ed3f870dac1fc749,4,0.6160559657296047,9,45,1142,0,0,0.04728546409807356,285.5,0
ebf31389927dd1f514c0a7092a6ba52ad003ad95,3,0.7896900821428474,10,2,2580,1,0,0.004651162790697674,860.0,1
ecc93caaebe4d7c0168cedd99c3a6c42f7db9666,1,0.0,8,1,3182,0,0,0.0028284098051539913,3182.0,1
7ed25fcc5c89c135bac3120b5efd820649dc9083,1,0.0,7,14,3189,0,0,0.00658513640639699,3189.0,1
e71ac0c6fad6643ad99b5cf6f1d566dfb79990d2,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
69406f0be7ba15a14683ef98eba4b1fe7e7f14c8,1,0.0,3,4,1116,0,0,0.006272401433691757,1116.0,0
ee7e4fc1d1d45713e9e67a955e78f0d9ed1a6059,1,0.0,3,4,380,0,0,0.018421052631578942,380.0,1
b685481d527309d595ebf3551048a9f96975dc9e,1,0.0,2,2,1135,0,0,0.003524229074889868,1135.0,0
3d98aed5b351b6437a6ffffed0589f8ab02a59e0,1,0.0,10,4,1134,0,0,0.012345679012345678,1134.0,1
2f1ad7d6e2192e64ca6a5187ecf44a80b0425389,1,0.0,10,2,1140,0,0,0.010526315789473684,1140.0,1
995424298052fa02ac82a584ee4247939503f24a,5,0.7189071105570858,468,81,1180,1,0,0.4652542372881356,236.0,1
5430007222e0325a1c5e0359ecde43886cef61af,1,0.0,3,3,1148,0,0,0.005226480836236934,1148.0,0
79b6f4a2d37a17795e61b5ae9579f11bed9ad3cc,1,0.0,20,14,353,1,0,0.09631728045325777,353.0,1
c55a0809bbb9a00439bbcccab0974d3b7553924f,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
cabd010dd46ae4d37d91e20e1127cb00e67ec0a7,1,0.0,12,0,2350,0,0,0.005106382978723404,2350.0,0
f7e2ab629e51e2c48d8ab48cf4cf116552cafc49,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
9f0e1689f169b83b8fbdae23e0024cc57dcbc770,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
e25590a2b38e1a2a653c3905cce67545da66c8c3,1,0.0,4,4,1136,0,0,0.007042253521126761,1136.0,0
8af4b657d0f44bd6f2b1d672666c046e53af0e0c,7,0.8827874063253792,16,9,9223,1,0,0.002710614767429253,1317.5714285714287,1
fe7613932edf7fa984b939770490a1393bd134ac,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
c6825b7a6b5e8798bc861b3d280430e8149e7298,7,0.5589928582259993,39,32,4695,1,0,0.015122470713525024,670.7142857142858,1
c83de6d07625b813e3bbc31f9a0827c3a0007355,6,0.8513444162498978,45,24,8692,1,0,0.007938334100322136,1448.666666666667,1
3c80309c276b8ceac13ab1a4824d216805d45afe,5,0.8902795889026602,25,12,4820,1,0,0.007676348547717842,964.0,1
97b66ebefe2090aea734af57c5e7e182a97f20bb,1,0.0,4,1,2283,0,0,0.002190100744634253,2283.0,0
fe93b0a8740f6d105c94c2aee0d2613aacbb5e4d,1,0.0,1,1,4,1,0,0.5,4.0,0
602a8a565cf8661a85b74f23e14449ff04b9f543,1,0.0,17,14,677,0,0,0.04579025110782865,677.0,0
01690ed2bce50be86a045fe6edfe9ee72a9e9b9f,2,0.4689955935892812,6,24,713,0,0,0.042075736325385686,356.5,0
9f96e6da2817ffcfd813da6af2c238d5796b527e,1,0.0,8,8,669,0,0,0.02391629297458894,669.0,0
982315573c14c7d8ce27c205294fd37d786cfbbe,1,0.0,0,1,669,0,0,0.0014947683109118087,669.0,0
9801596fb35f1e0c6e02eb3d5d6c9ad31fa70860,3,0.4121101682061815,25,20,2455,1,0,0.018329938900203662,818.3333333333335,1
97ff646fc160acfee7ab361a61351ac985898a5c,1,0.0,5,63,2351,0,0,0.0289238621863037,2351.0,1
4bdb664c330d6f5ffb9613ee78c8f7866a6eea05,1,0.0,12,10,190,1,0,0.11578947368421053,190.0,0
761c3c544623cdcfe26aabaa9b685b75983ce3aa,2,0.4689955935892812,26,4,694,0,0,0.04322766570605188,347.0,0
33d044a8628ac40418e1e5e698b0fd90c722a07f,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,1
004d7251ab1abca0b3e1c6e632eef12e335f3aaa,2,0.9575534837147482,58,0,246,0,0,0.23577235772357724,123.0,1
9bae9ddad91398c3e1f241523d35b823557898ef,1,0.0,2,2,1144,0,0,0.0034965034965034965,1144.0,0
7a2647e16237a2771f564d432d96a6f198a0eeb5,2,0.08928947906233338,176,1,1182,0,0,0.14974619289340102,591.0,1
05a443adf2d607a53a943d6f1df33cd765061c4e,1,0.0,6,2,2293,0,0,0.003488879197557785,2293.0,0
54866b68cd71070a62f517ec6722dc60384b4b5f,1,0.0,20,27,1317,0,0,0.035687167805618834,1317.0,1
950b0b770ebc4736f7623b0bd3c038cf9e26ad6f,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
b16e3da12acf6860d3956a09285e42f29761789b,1,0.0,19,11,1310,1,0,0.022900763358778626,1310.0,0
ad595c3ba9f26f7713ba80da6624d0a391f98d91,1,0.0,2,2,2286,0,0,0.0017497812773403325,2286.0,0
f9bb5d2984de26e09662dd41eae49ff5bf413e1d,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
5e852ab9d158e8400f3b3ea53828237ed0570730,3,0.08152059474459722,190,65,1219,0,0,0.20918785890073832,406.33333333333326,1
0b516b7162dc387ed80b0f24476b950ab2e18cb7,4,0.9598452870248482,12,10,6593,0,0,0.003336872440467162,1648.25,1
29e68b200cd35aaf2bfd0e43ecc2a50efbab674d,4,0.8446958733715441,12,2,2737,0,0,0.005115089514066497,684.25,1
919c97fa65a5c00f7044e849eeb0095408413505,7,0.9221173359930316,11,21,584,0,0,0.0547945205479452,83.42857142857143,1
3d8c093145e1bd04fd1d0c187df29bc0e5942b91,1,0.0,2,2,32,0,0,0.125,32.0,0
e19917296f360159975214bcabbaf1713956c356,1,0.0,4,0,95,1,0,0.042105263157894736,95.0,0
51114f07f177a2b59a5060c9699daf925f2269a6,1,0.0,4,4,181,0,0,0.044198895027624314,181.0,1
5f04843e5b5f358883f15304d69fade5cde79120,1,0.0,8,4,1029,1,0,0.011661807580174929,1029.0,0
42aa796150a580a0adff714c157d3b38b7672c7f,1,0.0,1,4,1048,0,0,0.004770992366412214,1048.0,0
20cb12db8df6f956b885a5215bcffd425f2d34dd,1,0.0,19,1,1045,0,0,0.019138755980861243,1045.0,1
c156b916a403c0732f2b033bef20517fc66922ea,1,0.0,4,3,1078,1,0,0.006493506493506494,1078.0,0
48d13b44c660cdefaf1a921c974f43ee4df346a2,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
a498daa0e0793ef0529b61ba1df31aeb9057d33c,1,0.0,1,1,1079,1,0,0.00185356811862836,1079.0,0
ce8a321dd0c1f06dea1b8edf7b1b76e9672caaeb,1,0.0,11,6,1033,0,0,0.016456921587608902,1033.0,1
09690be8decdde2d8cb7c7a41d1d11021ec49c96,1,0.0,0,2,979,0,0,0.0020429009193054137,979.0,0
9421b06397d25426ab013e2b90d4604ed6430926,5,0.7486316789498982,15,15,7657,0,0,0.003917983544469113,1531.4,1
94111bbbd4f2c875bc33c9c84f6e365c1a1434d7,4,0.8713180669614519,60,13,1597,0,0,0.045710707576706325,399.25,1
2976de480808119dae08fc6f52c8d75ba1aedb1a,4,0.5282425667143102,57,4,1558,0,0,0.03915275994865212,389.5,0
46cd5f1daddad3b3e542e6d93eee52e8bb9a8687,1,0.0,7,9,82,0,0,0.1951219512195122,82.0,0
412510f97407d617426d93b80e6b6bf0a8ff11ac,1,0.0,0,1,80,0,0,0.0125,80.0,0
975d23480c35225b80259c4e6ad70cff3e8fae12,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
071f8d4182ec86b236404e0af3dadfd0bf3270c8,1,0.0,10,8,80,0,0,0.225,80.0,0
d6c449e3b4262aa29c1594d64379a8c26d9a5c38,4,0.5282425667143102,4,57,1611,0,0,0.03786468032278088,402.75,0
dd18e714ff23d60ad43c524e290ab3e3093ba259,1,0.0,11,3,1879,0,0,0.007450771687067589,1879.0,1
d6773834f2c8e4453cfa0b38a6dd780f53575e95,1,0.0,8,0,1318,1,0,0.006069802731411229,1318.0,0
e7257dcf2eac075126999fed380f4015022c17b2,1,0.0,1,4,144,0,0,0.034722222222222224,144.0,0
7ba07c80a16cd4ce711b5ac62d3632ae4145e9a9,1,0.0,8,8,1326,1,0,0.01206636500754148,1326.0,0
6cc066a2c57e39306e7be538826fd4e17a8fa102,3,0.9850568223215076,8,8,510,1,0,0.031372549019607836,170.0,0
ef60fdbd7367ea97446e7e2ed7ac91d411265431,1,0.0,6,5,1326,0,0,0.008295625942684766,1326.0,1
978b808f7d636aa2540a351fc776287b49dcaa8a,1,0.0,2,1,32,0,0,0.09375,32.0,0
9c480490f7559e169cea59754480f87d2763e2c2,1,0.0,18,18,1327,0,0,0.027128862094951016,1327.0,0
b061fed981c97bef78679f193173ab55a4dce91e,3,0.9135983441932736,20,12,1151,0,0,0.02780191138140747,383.66666666666674,0
b5fdbe848bc3d088445817aa890d3f2f74ac5b02,6,0.2797528496354775,741,0,2571,0,0,0.2882147024504084,428.5,1
a0d7a26e32532ced9be033439be815bbabaaba00,4,0.3515155574406247,86,659,3143,0,0,0.2370346802418072,785.75,1
89747794fe16c33affef3ef462a48e143d777bd8,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
963bcde4769ebed7e8cb8289426c23e895086c0f,1,0.0,1,0,1384,0,0,0.0007225433526011559,1384.0,0
383641d70a01da00f2a2484e8e8c3f6f20d24adb,3,0.576217395521696,17,2,1222,0,0,0.015548281505728312,407.33333333333326,0
94eb1328969b796e4ecce3a113fc6ba24c167254,1,0.0,9,1,106,0,0,0.09433962264150944,106.0,0
c3ef63f16743202eae8b0a1207130a5ba65b8ec2,1,0.0,3,3,1117,1,0,0.005371530886302597,1117.0,0
9f7f7925da648b3b39714e6c9fd65500a869bdfe,3,0.4111412008656991,304,0,1245,0,0,0.24417670682730924,415.0,1
6a655ca192b65702f6c28b33e606fd4d6aec723f,4,0.5881673846820096,138,66,1717,0,0,0.1188118811881188,429.25,1
dc454bd16b546871b9910ec4d4b0ade899c43e56,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
c267c53017bc37d34be23f885f34776659a13c43,2,0.18116640155354566,69,4,665,0,0,0.10977443609022557,332.5,1
a7731673d02a80d3ab4b6d3be296daa2807025a8,1,0.0,2,7,704,0,0,0.01278409090909091,704.0,0
3fa0fbb816bb03b5d68d80a26323ee8c8609c369,1,0.0,5,5,696,0,0,0.014367816091954025,696.0,0
7291c1f5654b1c433177207bfa7e21bb30fe5a50,1,0.0,2,1,696,0,0,0.004310344827586207,696.0,0
8e860c16625d65b63042731f5c343775bcb34983,4,0.7508441800059107,30,22,1360,0,0,0.03823529411764706,340.0,0
2c6d32b864d5bdf7979c22b7b37818e54e6207d8,2,0.21084230031853213,86,4,723,0,0,0.12448132780082988,361.5,0
f86432b119a73cef751c9d217b73bc63aed2b5d7,1,0.0,7,7,1310,0,0,0.010687022900763359,1310.0,0
cb3d0ce2cb5097d906c9e7b9d5bb1de2eb4bbb93,1,0.0,7,13,1310,0,0,0.015267175572519085,1310.0,0
54d484e136d43b50934cc906804662e780adc3fa,3,0.8480503361307845,23,15,1329,0,0,0.028592927012791574,443.0,0
2df6e6d9f8cb84c6010ac1c0471cfaa5d66f8d7d,2,0.1851247601005459,70,1,805,0,0,0.08819875776397515,402.5,0
d9ca9e9869e8dd5559b36ffec608c847f154e40a,3,0.9341046402895408,58,23,1337,0,0,0.0605833956619297,445.66666666666674,1
69f7156ad96877b18b1867f9adc29454774d7cf7,2,0.17556502585750278,75,1,874,0,0,0.08695652173913042,437.0,0
cfa81b8fb00928a88ed4b76807f564d3a895a493,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
69ba0da8272d7bddeef518670d4c1298b0627ad7,1,0.0,6,1,917,1,0,0.0076335877862595426,917.0,0
9c7016f5607ede09a9454fa62aaf5102b7ec0086,1,0.0,1,1,922,0,0,0.0021691973969631237,922.0,0
273e9afcc8f42b549ed5bd06e902675045d6fa87,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,0
b5bb61ee697b9a12e37c15b3bcbad33d808961d5,1,0.0,21,12,922,0,0,0.035791757049891536,922.0,0
c12a414b21f22fca0b1b6860b464d45368152d56,3,0.8120457388206601,44,28,1373,0,0,0.05243991260014567,457.66666666666674,0
2b9ca12edf614877e39c426964e6d32bf34927c3,1,0.0,1,2,101,0,0,0.0297029702970297,101.0,0
8c0bfd3e0c2b36a081169612cba0ac5431d6c122,2,0.1370994788998177,50,2,964,0,0,0.05394190871369295,482.0,0
58987556d5fecb6f634fbfd56c6f73ba0a4cedf2,1,0.0,2,2,100,0,0,0.04,100.0,0
665e16899ce6629097ce884722d9ef17b6708354,3,0.7020792374064115,144,131,1388,0,0,0.19812680115273776,462.66666666666674,1
f08721156627cfb599eaaad53a2b1761ef39787b,1,0.0,3,3,237,0,0,0.02531645569620253,237.0,0
bf51b8c07af9f6eb16c82673c66ce7402c067172,3,0.8527924884900404,7,2,1401,0,0,0.006423982869379015,467.0,1
74a7ee9973a9441d345c88fad2902a2671220dda,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
38dfe525596f3dcb81c31fae0b7605751c6c3769,2,0.9034535552068336,25,22,1075,0,0,0.04372093023255814,537.5,0
64510fe917be0508bb4fa381af966ece7dfd4775,4,1.0,4,4,2447,0,0,0.003269309358398039,611.75,0
00fddba6727c44bbf5f22b2bfaff4ef1d7111b19,2,0.7871265862012691,34,34,1173,0,0,0.05797101449275361,586.5,0
0636af6131fb0bc222af2af4b635586b2c01fc4e,1,0.0,24,24,1132,0,0,0.04240282685512368,1132.0,0
04ca9aecd1a6b32c5e81885f7f1e99d30d6d8ec3,1,0.0,4,4,84,0,0,0.09523809523809523,84.0,1
d2fc8b4a5f53ce638cacae56375b120c0a687978,1,0.0,1,2,70,1,0,0.042857142857142864,70.0,0
eeeba1496cbcac7aaffdd9355270d61582e98d3a,2,0.061557079663166876,66,73,497,0,0,0.2796780684104628,248.5,0
0cd8c287a46420768a5b11406638316f859a4873,5,0.6185551922265782,39,39,2491,0,0,0.03131272581292654,498.2,0
e3f5e04cf09b59a70866c0a08d5310e57492cf73,1,0.0,4,0,491,0,0,0.00814663951120163,491.0,0
dd576194ceaf6d9fef625332395a51fca0fca657,1,0.0,1,0,17,1,0,0.05882352941176471,17.0,0
674e53f40ee1c5a8c3c9e2b0c8a748cae0ebe85c,1,0.0,2,2,1887,0,0,0.0021197668256491787,1887.0,0
a884ffe43027e837e9fef41626c34e7f00bb2df1,3,0.8440548694473742,30,27,1259,0,0,0.04527402700555997,419.66666666666674,1
6478e1d7e5cf9a03a24f1d34eb92d4a4aad01f24,1,0.0,1,1,1041,0,0,0.0019212295869356388,1041.0,0
4e430a8a16460f340c776dbd6f305cdf1e9dacc8,2,0.4798320236161285,23,6,1078,0,0,0.026901669758812616,539.0,0
a3660127a4497b2e30988c5f6aad3d17343ed6e0,1,0.0,1,1,1118,0,0,0.0017889087656529515,1118.0,0
6188855b67236412724895244322b5b59a6efaaa,2,0.9182958340544896,1,2,1173,0,0,0.0025575447570332483,586.5,0
1aaf86a596860b5cc6ca3b3c36d33ee5023c34d6,1,0.0,0,1,1131,0,0,0.0008841732979664014,1131.0,0
6cd084a3b5129d9ab8db3e5bc0f094943d7eef89,5,0.916796155157146,13,6,6833,0,0,0.0027806234450461,1366.6,1
3f9ab7cf5deb892cc7b8cb3f36322e072898b789,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
9c94236e6cc078a0dc5a78b6e2fefc1403e5375e,2,0.993123177019224,45,37,3764,0,0,0.021785334750265683,1882.0,0
1f635608bb3c870977babc1a5d707937a7470134,1,0.0,0,1,2288,0,0,0.00043706293706293706,2288.0,0
aaa42aa0d594b95c6c670a373ba30c507aa0a5ed,4,0.1379962295516959,562,0,1298,0,0,0.43297380585516176,324.5,1
445245ca85f8fa2ecfa823e2e534244f15874a02,1,0.0,2,3,565,0,0,0.008849557522123894,565.0,0
46792af73355a3961216f0af351a2e4508c1c389,3,0.3083096622923571,121,62,1565,0,0,0.1169329073482428,521.6666666666666,1
ec9e9f38b1a4a5020b41aabd11a1fbd71967c6c5,1,0.0,19,7,616,0,0,0.042207792207792215,616.0,1
15ca80c8312f91b992f3b206363a335fe4d55f3d,1,0.0,39,32,628,0,0,0.11305732484076432,628.0,1
f858bb0d1f989694d562e7fe7818ee7189c18e28,4,0.7468068951198004,156,97,1192,0,0,0.21224832214765105,298.0,1
78729e76da07c7eda05e63469faaaff7eb6ab80d,1,0.0,3,3,648,0,0,0.009259259259259259,648.0,0
64dc957a41d7a2f00e2b5acc4a41e67dde00675e,1,0.0,5,5,648,0,0,0.015432098765432096,648.0,1
7047e2ed725d24f7fe4ce7c566ef0a9342e3be9c,3,0.5396813760803465,71,52,1847,1,0,0.06659447753113157,615.6666666666666,1
bd38ebc6975f5de2ed6ac33ade46e92356d77966,3,0.4550606917259818,39,33,876,0,0,0.0821917808219178,292.0,0
70d56bfe3cf2ae995ca715518c78f455c45ab95b,1,0.0,12,16,207,0,0,0.13526570048309178,207.0,0
634f7cfee40d4658bc19dc9f23b5628c644c1848,2,0.35335933502142136,11,4,1527,0,0,0.009823182711198428,763.5,0
a92df2e007d7cd7ebacd3dac4be812b14170080f,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
61d152384e71a152dfbcfb7c18bb5fed753c7435,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
cb142cf217fe7e42223d06e80300f1c7f70230a0,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
9c18bb3702419610fa4400a674f228205931c5c1,1,0.0,14,6,668,0,0,0.02994011976047904,668.0,1
af0888aaf6b444388d9b2770e310e9ef48354515,2,1.0,2,0,1534,0,0,0.0013037809647979141,767.0,0
746b80a210eb22a99d755b2e1e68ce775d8a45fe,1,0.0,6,6,431,0,0,0.027842227378190254,431.0,0
47c1bf9e439ee9dcc3cca263f5e21c3972fe64f3,1,0.0,1,6,116,0,0,0.0603448275862069,116.0,0
c13af843727c06ffec1031129ec5c30dfcd5066e,1,0.0,1,1,1873,0,0,0.0010678056593699946,1873.0,0
819afe46eeab2c7fa4738e4d77fa2a79a7bb8ebe,4,0.6075270151411405,1,59,902,0,0,0.06651884700665188,225.5,0
32ce7f19b207d9c7ab8f8036254cc3ba10eeeddb,1,0.0,1,1,661,0,0,0.0030257186081694407,661.0,0
b4b7f6828c684cef088fe084e0812d6abefcaa36,2,1.0,4,4,672,1,0,0.011904761904761904,336.0,0
d098cfd8c0f2f03f199a5bc349e7be24858513cd,1,0.0,27,27,661,1,0,0.08169440242057488,661.0,1
2bac074f08913746e6f0f2bb81fe24975cfd78ea,1,0.0,2,2,661,1,0,0.0060514372163388815,661.0,0
3af5023a20dc75ae00546359e44ba762d74887c1,1,0.0,2,2,661,1,0,0.0060514372163388815,661.0,0
a8259945c4086445022b658f023bc712d1fc9c9d,1,0.0,2,0,661,1,0,0.0030257186081694407,661.0,0
6085ca2aeddb38e4d5f24c47bd98111b236cf384,10,0.6913360658209656,30,31,10352,1,0,0.00589258114374034,1035.2,1
42f0588ea896cde566929c40670cbc39f259cc3f,1,0.0,27,26,662,1,0,0.08006042296072508,662.0,1
46480bb9a1569eaf156012f33e3e7e8c3de18f87,12,0.8290541639443613,169,125,4097,1,0,0.07175982426165486,341.4166666666667,1
a96fa00f3831acdf18c778ebee88d61dbc432d4f,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
ac3e356c95b3867b96070da2f85022b6280921d1,3,0.9032139773855576,8,6,1229,0,0,0.011391375101708706,409.66666666666674,0
3da2c0f6d231dabcf0f4402eadc14d954b88a858,1,0.0,20,15,157,0,0,0.2229299363057325,157.0,0
220776de6b06c3350fac5fe78d8a2f68e894fe90,1,0.0,1,7,541,0,0,0.014787430683918669,541.0,0
29dd7192e6115ebd592cba89602908160802e904,1,0.0,38,54,675,0,0,0.1362962962962963,675.0,1
75dd191bdfa2dcc3074ce76cec10d74f627d5894,1,0.0,20,15,809,0,0,0.04326328800988875,809.0,1
64962b02186b0ee3f27a4ee5b2c157669a9d6df3,1,0.0,38,33,814,0,0,0.08722358722358722,814.0,1
7d2abe27ddf5b5aa0edeb619ef95db6fc2c98afe,1,0.0,0,14,819,0,0,0.017094017094017096,819.0,0
a15378e0730fa0af0a11be512f19acc50d0f1a84,1,0.0,51,4,805,1,0,0.06832298136645963,805.0,1
72a5813192a84a507d8810a142774df4c9116ba8,1,0.0,108,77,852,0,0,0.21713615023474175,852.0,1
066811592dbcd49bc36294b244ad64ea08b6fa15,1,0.0,1,1,883,1,0,0.0022650056625141564,883.0,0
8f92e8be122de21d924b920c2c9fcd687f91a83a,1,0.0,1,1,883,1,0,0.0022650056625141564,883.0,1
293c9288b334dc908eff655d4c27ac7c02217d52,1,0.0,2,1,883,1,0,0.0033975084937712344,883.0,0
196c8242caa30472564290f1c89e7e19d2f04453,7,0.6329619181431764,59,35,3388,0,0,0.02774498229043684,484.0,1
7561a0fc834c435c1d8a32046701d7c90d61287e,1,0.0,9,2,1141,0,0,0.009640666082383871,1141.0,1
aefb9196cfb60c534ce1ce31db38940f3bf4df83,2,0.7219280948873623,15,10,1595,0,0,0.01567398119122257,797.5,0
7f59577fddbcef890fb6c3dcb6b1039feb95dde4,1,0.0,3,1,1149,0,0,0.0034812880765883376,1149.0,0
f99f02bb05ad20e82f029ac2f1403e727228d4f5,1,0.0,13,15,895,0,0,0.03128491620111732,895.0,1
d025af9bb57672d95b2bdef9af68e06fb8ecccf7,1,0.0,0,5,893,0,0,0.005599104143337066,893.0,0
6d1ea388cbd9de7f2a944a0c64f5feaec1b1904a,6,0.1450316413577555,476,3,1370,0,0,0.3496350364963504,228.33333333333331,1
849179ba2739ab9a0ad079384b125d9c1745db5f,9,0.93016691416017,100,26,4642,0,0,0.027143472641102968,515.7777777777778,1
a8478fc8d3ee5ca8ad6264b18ca2896298c33a65,1,0.0,8,5,6,0,0,2.1666666666666665,6.0,0
3a4b28d473e7c02fe8d2e30c25861eea2d8d0d22,4,0.5559348111968135,59,57,1800,1,0,0.06444444444444444,450.0,1
aed6db2cb9c1f74c68b5e5a67bec24995a915423,1,0.0,0,2,1904,0,0,0.0010504201680672268,1904.0,0
7aa95afadd39867dd95fd4f3df316f7e7decac7a,4,0.8701245243771074,36,1,695,0,0,0.05323741007194245,173.75,1
3bda1cef92b09f501461cbfe79f465a8bc98e8f3,1,0.0,1,1,1902,1,0,0.0010515247108307043,1902.0,0
89b431f60fd4d0a91ac120fbb78641f887671606,2,0.5032583347756457,17,1,1438,0,0,0.012517385257301807,719.0,0
dd302206ad3dc98c9dca74086850cc560739f188,1,0.0,41,31,583,0,0,0.1234991423670669,583.0,0
c75ece44423b0eb4f0fdac13c6760d17c4200ade,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
1a97fd7b6350b13e39b2063d96ae1250473e91c3,1,0.0,0,1,593,0,0,0.0016863406408094436,593.0,0
6388ac7dc1f531f4f94616e8e0a46a0cecde8315,1,0.0,4,4,1396,0,0,0.005730659025787965,1396.0,0
e77d8670685d38d80c940877a4fdfa3382c4d6cc,8,0.7180171823395556,107,98,2219,0,0,0.09238395673726904,277.375,1
4ac56b9d9f48080b240ce13f0f350ba418972e80,1,0.0,2,1,595,0,0,0.005042016806722689,595.0,0
825fff880e4ac3f5ed1e8d089baa33fee227a792,1,0.0,216,4,473,0,0,0.4651162790697674,473.0,0
59c88da74d6d35f3529bdf5aa8b2fbdd8b9f39af,1,0.0,10,1,685,0,0,0.016058394160583942,685.0,0
c42ca3e73a223b8ce9d655444755098c41fe0c08,1,0.0,1,1,2287,0,0,0.0008745080891998251,2287.0,0
1a74e54e8b820c66fb76dd1972587f42ecbe22fd,1,0.0,126,95,178,0,0,1.2415730337078652,178.0,1
771e91374b7e68c8c0d20af63821c29598964fa0,1,0.0,25,22,209,0,0,0.2248803827751196,209.0,0
20ff8a0988d844910ff3621f75f99907aebeef4b,1,0.0,3,1,3055,0,0,0.0013093289689034369,3055.0,0
9ca313798760494df4136f99cf7cd935e43e9ab2,1,0.0,1,1,3224,0,0,0.0006203473945409428,3224.0,0
ff318a6302a92ffb627ebffb397e8dc2420a96c0,1,0.0,4,3,1412,1,0,0.004957507082152974,1412.0,0
2c7cfd2926edda7f2a3ea3aeb8b91a6923b765fd,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
487406c3c0d86c5ef3fd323df35db71467b02a92,1,0.0,4,2,1169,1,0,0.0051325919589392645,1169.0,0
d317ca50ae7d8bb250431f86709e53b94f7f6ddf,1,0.0,22,2,2288,0,0,0.01048951048951049,2288.0,1
c0f8340c7c5ead51ffc6c6297d465221181de4bd,1,0.0,2,0,709,0,0,0.002820874471086037,709.0,0
f92779198d07abb18e8a5c4dd3a2e1b7c4c8726a,3,0.4271242754702361,19,20,4003,0,0,0.0097426929802648,1334.3333333333333,1
b13106339eea9c0a7626ebe0f591d46cfac36cc6,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,1
11a7ac0d6a84290001a5239df37bbca4270b17d4,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,1
1f8518c5d9aaa369dae85620973f9b5c1add3277,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
ce8311c7e49eca93c136b58efa6763853541ec97,1,0.0,2,0,1447,0,0,0.00138217000691085,1447.0,1
50b87c4e689088fc3ddcf2fac163b75f839ef69a,1,0.0,7,1,119,0,0,0.06722689075630252,119.0,1
77c66e02472f9db38957044a3fdcc7f78640abf2,1,0.0,0,1,1171,1,0,0.0008539709649871903,1171.0,0
f0d611df9e5f606cd402a2de84f1cdd69ebc5864,1,0.0,2,1,1449,0,0,0.002070393374741201,1449.0,0
8bad5f2a6169e2e816aed7a5147becba489d59e1,1,0.0,0,1,25,1,0,0.04,25.0,0
15108d6308466072a8474e4c23cdfcce2e65a032,1,0.0,1,0,3224,0,0,0.0003101736972704714,3224.0,0
1de496cf0f279ae27a46597408b5cbb360942eda,1,0.0,4,0,462,0,0,0.008658008658008658,462.0,0
bf6dc61967c044e2d4fb695f651a8c728c421cb6,1,0.0,4,4,3225,1,0,0.0024806201550387603,3225.0,1
14afbf361a4fbce8153d98dba4145e5693a92e98,1,0.0,2,2,1881,0,0,0.002126528442317916,1881.0,0
e351972bc89aa4ccfc83054a01d29ee7337e0b4a,2,0.2929299511388597,94,3,2398,0,0,0.04045037531276064,1199.0,1
52b6eda4f2a006e33358c6964ef6a00b09ae59ab,1,0.0,25,9,1064,0,0,0.03195488721804511,1064.0,1
f208bf5a2d622ae525690dfba2ab58abd8d72264,1,0.0,50,52,1080,0,0,0.09444444444444444,1080.0,1
7520f9f1c33e988314a5102000b1e8abc204941d,1,0.0,1,0,1078,0,0,0.0009276437847866419,1078.0,0
23ef5e4ba22386ccc43f99db1d0f4106dc603e80,2,0.9182958340544896,13,2,4034,1,0,0.003718393653941497,2017.0,1
82b0aebef36953604aa41b13669d48b2dc8983b8,1,0.0,4,3,3067,1,0,0.0022823606129768505,3067.0,1
