hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cad0ec892cdbd7b1d0ce53da3fb35a320056d7ed,1,0.0,8,10,954,0,0,0.018867924528301886,954.0,0
640c952ce871857baa8b5c8abbce23e32bb11826,1,0.0,1,1,1712,1,0,0.0011682242990654205,1712.0,1
1c71e622e19ecb4ae957e52fdfdec561a54ffc6f,4,0.8962406251802889,5,7,1943,0,0,0.006176016469377253,485.75,1
d463cdb5096c8b73400ee956ff90c1be43d78360,3,0.8828951264750001,11,15,1509,0,0,0.017229953611663355,503.0,0
f2d9179b64da02e95adc76911cb922b927e73bee,1,0.0,9,4,727,0,0,0.017881705639614855,727.0,0
56d04f76ad5bb313fa6e01dc2b4c82f3a36e7866,1,0.0,34,23,1712,0,0,0.03329439252336448,1712.0,0
694a98034833ec07cbba8e2110a77c95e861b278,2,0.5916727785823275,26,2,1218,1,0,0.02298850574712644,609.0,1
53b25c7b497b69afa5775813eccefcda1dc9df20,1,0.0,32,104,1723,1,0,0.07893209518282067,1723.0,0
ad69a937efcd7f99b14b4ee521da53159e2ce3ae,9,0.9300412112202304,55,36,6270,0,0,0.014513556618819775,696.6666666666665,0
71864c18e2432945b669fa6c475ddf6cdaf69ac3,1,0.0,2,1,1759,0,0,0.0017055144968732233,1759.0,0
1bcc998694f4c13ca682c62fd78345cd7e098008,1,0.0,1,1,1042,1,0,0.001919385796545105,1042.0,1
47bb6a04385f9c78d34021018ed32c1698e8ca8d,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
a48aab259cecf9f5d07657c055180653408f5a37,1,0.0,7,4,512,1,0,0.021484375,512.0,0
217d3d3c9190d3fc00fe4afe8121da2be2a5fcc4,1,0.0,7,23,442,0,0,0.06787330316742081,442.0,1
2ea88f30f51db69db3f7570638e67e0a2e1f1274,1,0.0,17,2,967,0,0,0.01964839710444674,967.0,0
618949aded4e5cbad9075bc7c2a2b4bc7d6a9c3d,1,0.0,2,4,298,0,0,0.020134228187919462,298.0,0
50d73a884f3116143757a9766a32ce171ee62950,1,0.0,6,2,356,1,0,0.02247191011235955,356.0,1
37ac4b3fbf36ddaf104df9022fa633784c3fc491,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
bd5463a37e71be377c5e22c54158f4c38cbf7782,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
e9f32d7523c2da00fc27074779b6aea7efce4183,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
e5fc032d9c88955f644322b4d65187c8ac858790,1,0.0,0,2,1649,0,0,0.001212856276531231,1649.0,0
82c5aca513643e2b5ce7cccc33afece4642b3de5,1,0.0,1,1,1760,0,0,0.0011363636363636365,1760.0,0
2eb2dacd50823d759e591ea6dfed7280e766d730,8,0.8614820557097573,16,21,3779,1,0,0.009790949986768986,472.375,0
94600c6cf8f1aaba0c86ac2cbf95d3dcc4a4a049,2,0.9544340029249648,2,6,758,0,0,0.010554089709762531,379.0,0
a5a04ebb2af9b0f9fa6c29050c0d415a24172703,1,0.0,17,16,3223,0,0,0.010238907849829351,3223.0,0
0b4f9e83573df7627bed15adb84d6313c1e7220c,4,0.7568923621127169,5,22,3412,0,0,0.00791324736225088,853.0,0
8eda1778380fac886444582b646e727c0b15609a,1,0.0,3,4,296,0,0,0.02364864864864865,296.0,0
0cd572a0dab116b7596d69756c2b126ef1313a1a,5,0.8794182889221217,0,15,2749,0,0,0.005456529647144415,549.8,0
5086cbe47c80747e7562dfcde459609f04cf5529,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
d756d6b58ffd2765fb1d201c8157f617fd67a530,2,0.8112781244591328,7,1,1958,0,0,0.004085801838610828,979.0,1
4addf02246b966090374b8643dddc6274a51974d,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
c86780de8b82532c5cd99559aafcee1acd903963,1,0.0,18,10,206,0,0,0.13592233009708735,206.0,0
dfa0622a6cad036034204c00b5a66953ac5cd518,3,0.7298466991620975,7,3,1341,0,0,0.007457121551081283,447.0,0
1e77d1313ea7c407e3dff9bbeaa2ef7da0201615,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
7fcad8a45b8eca942fb1a70e43783b53592e90bc,1,0.0,2,2,578,1,0,0.006920415224913495,578.0,0
d4010f4abda96daaa15019cd5a3e6a85e079e83b,3,0.8440440051949545,12,11,140,1,0,0.16428571428571428,46.66666666666666,0
78cf80d3c099b5e13a82edc2bee8c23dabb9dae3,2,0.6840384356390417,6,5,2676,0,0,0.004110612855007474,1338.0,0
cc8e16ed204097886646d9ed93467cd311914c90,2,0.9774178175281716,10,7,1918,0,0,0.008863399374348279,959.0,0
bf1a2c1811df14d7b1ab66f67c18df45f47c0288,1,0.0,1,1,1556,0,0,0.0012853470437017994,1556.0,0
ead8254b85722da3221aac5dca75be2cd50224c6,3,0.8649735207179271,5,5,2379,0,0,0.004203446826397646,793.0,0
b0e9cf7b771ed39317030d5dc0ddc30260ae3a28,1,0.0,2,2,440,1,0,0.00909090909090909,440.0,0
30866317348a9fdc600cb9a0d0e6e16fc53cfede,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,0
422d1b0f9796e8ade9ffd420e5bde28812e67a61,1,0.0,1,0,918,0,0,0.0010893246187363835,918.0,0
f2c9d270b00404b3144d470180978e8ae629681f,1,0.0,0,1,919,0,0,0.001088139281828074,919.0,0
8690d83ba4a91ebe15590b4a402de8fb985f871e,1,0.0,4,12,1719,0,0,0.009307737056428156,1719.0,0
a0390c6111941bf0a4f854643ee9794655eff5bd,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
51e68d6e56e129eccb5547a2ffa87d2680c7f1e3,5,0.7454948370377915,203,126,2841,0,0,0.1158042942625836,568.2,1
6d21e557f579e62dfe746b9abe1af4c908dec6ce,1,0.0,1,1,1611,1,0,0.0012414649286157664,1611.0,0
6681107c00886f584b95c86e7bc2808be0723c57,1,0.0,4,4,118,0,0,0.06779661016949153,118.0,0
2eb1faa5e86d15ed9a1288503626e9cfdd045f94,3,0.8508642289005679,5,6,1310,0,0,0.008396946564885497,436.66666666666674,1
124658791a51fef5b28da3696dd00f1f5254fa13,2,0.9544340029249648,6,2,2622,1,0,0.0030511060259344014,1311.0,1
fd26f21400e2d7830b0793b9f67f054db1a4f488,1,0.0,2,0,486,1,0,0.00411522633744856,486.0,0
3ff145f058cd246626d56fca41d139274c497e81,3,0.9206198357143051,2,4,2644,1,0,0.0022692889561270802,881.3333333333335,0
28ce3a64e8345c52221c3323dd8f93c7d6dd91da,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
cd7b38e007f24d592140aa9a5074a5ef9b795f9a,4,0.7718759772102511,11,9,5986,0,0,0.003341129301703976,1496.5,0
73d32850ed75aabfa4b8b4822e7dc5a6af9a9114,1,0.0,2,2,1757,1,0,0.002276607854297097,1757.0,0
2a6c7dd0fa3d7cf91dbbc673c9b1a17ee84d4955,1,0.0,4,4,182,1,0,0.04395604395604396,182.0,1
c0acf3e920641ca2a9aa2d7acecb126cb2b6025e,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
c5ecccdd24b2f4cfb54758b0aa199f6a1c5b6e5e,2,0.5159469300074474,56,48,317,0,0,0.3280757097791798,158.5,0
141847b902fe1e02d1a1279bf62d9806d001465d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
6917cac91807628c3341740c3b028cd92f915edb,1,0.0,7,8,869,1,0,0.017261219792865358,869.0,0
fd7fa49fc3cdf7a27a9f61086570f560c12953cc,4,0.880853138787157,20,5,1732,0,0,0.014434180138568129,433.0,1
f3db4c14b75788c441d6b435222c3478964f55b2,1,0.0,1,3,1610,0,0,0.002484472049689441,1610.0,0
55aa6d834f1662b6d365b3099ba6c396a8ae5ca3,4,0.42375552674261774,43,34,1516,0,0,0.050791556728232184,379.0,1
e7b9a2eaa26fa361496b65de50e085cd1fbb6632,1,0.0,1,1,868,1,0,0.002304147465437788,868.0,0
f7db63329d7d39a6f7b7624779d9cd344dfe7f1a,1,0.0,12,14,426,1,0,0.061032863849765265,426.0,0
2702fc289aeb2ee63eaefec96c90e631596d02e6,3,0.8586727110732549,8,2,2873,0,0,0.003480682213713888,957.6666666666665,0
a1b2af981ceeaf320bc6575dd9454e16ab88c073,1,0.0,4,16,247,0,0,0.08097165991902834,247.0,0
2eb9888db4ef348a1869bddac1543907aec00abf,2,0.9774178175281716,11,6,641,1,0,0.0265210608424337,320.5,0
7683452514e0eb2a4d4e883828ac2e95fe14a576,1,0.0,14,12,424,0,0,0.061320754716981125,424.0,1
c6a454d2e2501a4e50ef0e96b11f40a1480873c7,3,0.9463946303571862,4,8,1773,0,0,0.00676818950930626,591.0,0
0321204894b6be4c9c5b87c0fc1a5b2d9ba7c093,2,0.5157032972671189,366,562,648,0,0,1.432098765432099,324.0,0
d4c5e904b5b5fdd93df2240f1c0af03713e89cd1,1,0.0,1,1,1125,1,0,0.001777777777777778,1125.0,0
c2e1f78cf444536093991a940505ddfae798dd57,1,0.0,2,5,366,0,0,0.01912568306010929,366.0,0
fe816d813599a6ccaba593ed25200f610ffa05ee,1,0.0,1,1,1211,0,0,0.0016515276630883564,1211.0,0
554088d32266a1cd2dbb9578c56556bcd857aa01,4,0.8305448363791667,16,6,4264,0,0,0.005159474671669793,1066.0,0
25790cc11ef6fe4f2f20abce1cd9b2c8c6dc1d27,2,0.9182958340544896,3,3,3590,0,0,0.001671309192200557,1795.0,0
9420a389125773fad2438532369f0f697b75a31d,1,0.0,1,1,3221,0,0,0.0006209251785159888,3221.0,0
bb8451344f11168c990eae78f96cdd387b23f109,1,0.0,3,3,488,0,0,0.012295081967213116,488.0,0
9a32b8d6d5e1eb7ea312678a2d7baf8c02007e70,1,0.0,6,3,1181,0,0,0.007620660457239628,1181.0,0
dab899f132870991a0dcf4d26456df85f5ff12f9,1,0.0,18,15,1426,0,0,0.02314165497896213,1426.0,0
a13e0755f01df37712c241a996de10a8e3eb10ac,3,0.8109242604444991,36,4,2070,1,0,0.01932367149758454,690.0,1
df81c6546ca6b5f7194f509997bfec32839ebdcc,2,0.7642045065086203,13,5,740,0,0,0.02432432432432433,370.0,0
30c47d3b6fc4435731f7a7395a281457738d3ee0,1,0.0,8,12,781,0,0,0.025608194622279132,781.0,0
95d3d876d6d5b2aa170f81f00c97184f3b9aacd3,4,0.8875019271980837,0,90,90,0,0,1.0,22.5,0
da1b8f03b24fc7a0f7eddbaeae935939f30be6c8,1,0.0,1,14,1023,0,0,0.014662756598240468,1023.0,0
db58b89f6e107927281331fabeb45c1348fbd92f,3,0.7316432009847865,32,39,1657,0,0,0.04284852142426071,552.3333333333334,1
08403324bdcb3b8a20f28b75f3898fdd997d67ec,5,0.9071979093446224,16,14,4023,0,0,0.007457121551081283,804.6,1
417b7b2029358e11938b1a8d6411a5bb784a5630,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
f945058de0a2e9848b7bf3ba28857d505edecfbd,2,0.8314743880097293,5,14,1139,0,0,0.016681299385425813,569.5,1
2c1afe07a422308c1f238b6804e7a4fc1401562a,1,0.0,1,1,1052,1,0,0.0019011406844106464,1052.0,0
7a91840639902f8f60bb720f0bc5489fe9edd3e5,2,0.5916727785823275,0,14,1823,0,0,0.007679648930334612,911.5,0
9c5b6e7d1512400a13db83c1fe3d42be439526b6,1,0.0,1,1,1052,0,0,0.0019011406844106464,1052.0,0
a6a29923c7af0b3082884b2305ad63e2245d519d,1,0.0,2,0,777,0,0,0.002574002574002574,777.0,0
4b414e8f2ddfd3a5bb8200b03b1af996a1ad8717,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,1
88a399eb20049dc5a985ad0ab7b6b57d3c734f9f,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,0
bc2b7fcb03320d8dd33c5fb6ac86e8ac7997fcb3,3,0.9463946303571862,3,1,2427,0,0,0.0016481252575195715,809.0,0
eca2b290c0e8b80b938225248511fe7f98ca4518,1,0.0,6,2,22,0,0,0.3636363636363637,22.0,0
d95a45b70186a6e0fcf385281662c4ebe4f7ac5c,3,0.8194483718728034,4,4,1218,1,0,0.006568144499178982,406.0,0
f5ace9a71c5a8b4e1b2042c535bb85153ae32d45,2,0.09549123781111853,81,82,1789,0,0,0.09111235326998324,894.5,0
c1e1fedff9d2ffc8bc06294fa4316aed7d9f1007,1,0.0,7,3,408,0,0,0.024509803921568627,408.0,0
c512ca3f917b113b1c42bd2d0e364b02b8f6c5c4,1,0.0,8,6,1007,0,0,0.013902681231380335,1007.0,0
4f95edf647bd3b268f957192658e8fb36a8c0f15,1,0.0,17,13,427,0,0,0.0702576112412178,427.0,1
9c9c94a81d5fd746bde2491bb4d6aef1c5fae358,3,0.4695342719387462,22,4,2171,0,0,0.011976047904191616,723.6666666666665,0
5ea9bcacbc0177e26a779e8e3ecfa03d962512ab,1,0.0,1,0,412,1,0,0.0024271844660194173,412.0,0
b6588f442b745b9d747131f1d2d5a872b5f30ae6,2,0.9709505944546686,2,3,1198,0,0,0.0041736227045075115,599.0,0
27cb7caf551b037a596fbf4ab5aa4768f4031ce9,4,0.42307041193266703,289,136,2383,0,0,0.17834662190516154,595.75,1
69e013012faca33fb309ecb4a7add3557cccce9f,1,0.0,1,1,1009,0,0,0.0019821605550049554,1009.0,0
b484b77b902c56d8fe4077bbbdb2828a2cdbd433,1,0.0,1,1,1207,0,0,0.0016570008285004142,1207.0,0
69f59b423ac18cfe33c83e63a1be498c629686be,2,0.35335933502142136,11,4,820,1,0,0.018292682926829267,410.0,0
4d228289ced1c7c717469d32d228128da1dd2a16,9,0.8174781934607409,34,34,3665,0,0,0.018553888130968626,407.22222222222223,1
1d08afa71753e6f64b17b612c26728cf2ab27e37,1,0.0,3,3,918,0,0,0.006535947712418301,918.0,0
cfe13586267efe559013623c09de78a001ae3a75,1,0.0,17,0,918,0,0,0.018518518518518517,918.0,0
2131e8f403bf0a1af00d7091e8bbd4d15424659e,1,0.0,11,8,935,1,0,0.020320855614973262,935.0,0
1224d9f586593f53f6b977eae5404db1b1379efe,1,0.0,21,12,3221,0,0,0.010245265445513815,3221.0,0
cdb0bbcb2aec45cce8ad2d679eff318c39449df5,1,0.0,9,18,3230,0,0,0.008359133126934985,3230.0,0
8f5e8e1599892eec9d1f0000f8a2c4ebb29f06c8,1,0.0,8,7,3221,0,0,0.004656938838869917,3221.0,0
1375c707edaac8448144b03f1b3e2f1129120db7,1,0.0,1,1,603,1,0,0.003316749585406302,603.0,0
69404a8c363b3edda8e0799dc85f5c9abb0fe222,1,0.0,8,3,1710,0,0,0.006432748538011696,1710.0,1
4cbbefd6561e6616885647c94965dad7ff08c88b,1,0.0,3,3,1715,1,0,0.003498542274052478,1715.0,0
06887c9e9e3c67615f739bf91e0416667216edde,1,0.0,71,42,1715,0,0,0.06588921282798832,1715.0,0
082cf8c370d0cfb64c784939a34e59c01de9e2b1,1,0.0,1,1,1009,0,0,0.0019821605550049554,1009.0,0
ba5d3f068d6cef9f4e6c409f68d74638079270e2,1,0.0,5,0,1603,0,0,0.0031191515907673115,1603.0,0
33aab046f5afa09fb63646ea17e436731f47558e,4,0.8067598671162595,9,10,1152,0,0,0.016493055555555556,288.0,0
6f95a057d045e7a553afe770e8b9a9a86473817c,1,0.0,1,1,1420,0,0,0.0014084507042253524,1420.0,0
83dcd3b35827fbb2e9a989b7af2aa369901dae10,1,0.0,4,2,369,0,0,0.016260162601626018,369.0,0
13c22f88ff392024d27aa97c63c785f1a0a2f7c2,3,0.7896900821428474,6,6,1125,1,0,0.010666666666666666,375.0,0
61fd825e894aff1cfb9538064966e050416b676a,2,0.3576467062456332,58,1,1213,0,0,0.048639736191261336,606.5,1
ce9eff1fb20ef3198721d33c581812ec98ca4247,1,0.0,2,15,175,0,0,0.09714285714285714,175.0,0
40f3c725d72109a1d0040b0ff086758b7830fe86,2,0.2580186686648155,19,4,834,1,0,0.02757793764988009,417.0,0
dd006725173a9c70fff0ae78bff11f49a8aa2520,2,0.8631205685666309,5,2,836,0,0,0.008373205741626795,418.0,0
5812b9f05bb2525bf1e1d6fb108e6c2a528b3994,5,0.9171543886448584,19,12,3483,0,0,0.008900373241458513,696.6,0
6d6a76d48a2ad765602a116eb2fc2dcc17902eb3,1,0.0,4,4,626,0,0,0.012779552715654952,626.0,0
945978ee418f233d0729c96eefe4ccf08d59ae75,3,0.714514537777944,24,46,4954,0,0,0.014129995962858298,1651.333333333333,0
73265333c8bf055761c7e1116876e7d9307d6562,1,0.0,8,13,3213,0,0,0.006535947712418301,3213.0,0
f47cc0cf4d14911f6ceb1b99a48b9bb701ccf97f,1,0.0,1,1,250,1,0,0.008,250.0,0
29661cf245f954b3c4a6281d129cb3e33fa41a06,3,0.7747820715726375,35,4,1447,0,0,0.02695231513476157,482.33333333333326,0
00125c972600955205ae24c7a58053ec94b649db,1,0.0,4,0,413,0,0,0.009685230024213077,413.0,0
1e8c374fd5169b82701ab03b42b8be5fba460f4d,1,0.0,11,2,417,0,0,0.03117505995203837,417.0,0
8ec25a2fdbdafa0c864abc7e30e8f43ac132fa2d,2,0.20390587550482006,47,47,3482,0,0,0.026995979322228605,1741.0,0
90f8a087944eaa436b823108fb562c6ec55ca52b,1,0.0,12,5,1058,1,0,0.016068052930056708,1058.0,1
adc6791de3568260fe2afc98d614c1913a9c869e,3,0.9826301639446196,15,4,1349,0,0,0.014084507042253518,449.66666666666674,1
6c7097d1f4bd596bbc296e2a38026757ecf0dbfc,3,0.6146151706419791,96,31,1763,0,0,0.07203630175836642,587.6666666666666,1
c21e1d47f7273b44ef49670c51e9363d4c5af68a,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
7b3db49c7621c40bcdf1c7fa715cc81304a265f8,1,0.0,8,8,1062,0,0,0.015065913370998116,1062.0,1
44201123211cd9d16a0b3040e4c9dd3370ff8821,1,0.0,2,2,1062,1,0,0.003766478342749529,1062.0,0
606fee54ab991fb652b86474de5d4bf0ee603168,1,0.0,17,0,0,0,0,17.0,0.0,0
08289b9d134b28033d6127c9133dfd9da18a6a9d,8,0.7291863512081151,113,160,5992,1,0,0.0455607476635514,749.0,1
4e8dcad90b74c6df65ee2cfebb35aeb6dc91bb35,1,0.0,17,5,914,1,0,0.024070021881838075,914.0,0
93642c5c4d7b937c448bb89289a0cabb85aeb277,2,0.9182958340544896,3,0,2075,0,0,0.0014457831325301205,1037.5,0
bbddcf2774f5a8839b293dfa48d981a1c64b7c79,1,0.0,15,6,927,1,0,0.022653721682847898,927.0,0
ee58379377ca8e609765a17f5dec7325053ac7a1,1,0.0,40,20,437,0,0,0.13729977116704806,437.0,1
e7c2fe4b462cf83440f6d88aa1a8bcb418edbb1b,1,0.0,0,2,1471,1,0,0.0013596193065941536,1471.0,0
46ff5598a7894ebe2439e55f9dec9f3a3ce434bd,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,1
8572d81e00e4adb9ae139b55fcdedec93c2d90c3,1,0.0,81,94,457,1,0,0.38293216630196936,457.0,1
eb538aa49298719cc0ebc1151341dcb909949796,1,0.0,5,0,444,0,0,0.011261261261261259,444.0,0
e04fe5daafb33e4f164276044d260d77ef0a40d3,1,0.0,5,5,936,0,0,0.010683760683760684,936.0,0
6ebfd3863082aab34f1d9425e5efb3f41ada1fa3,1,0.0,2,2,1062,0,0,0.003766478342749529,1062.0,0
3821413390ede8c0ab3f2de64a5ddc303f4a5da4,1,0.0,74,74,1151,1,0,0.12858384013900956,1151.0,0
ae985a5abb9bdce2e2491830bcaf4ffa268a28cb,6,0.9078491543713969,17,10,1423,0,0,0.018973998594518624,237.16666666666663,0
f3a2a35952d92102208734f28d0fd68e1f761208,1,0.0,1,0,449,0,0,0.0022271714922049,449.0,0
3cc8440e7848c1ae51e1ad8d13d38c348dfd6ada,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
af7cbb94ad02f62dc62e50eb4825e6b04979bdbc,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
fc767a3f0376ea56d34470f6527f5e4217930b83,1,0.0,10,2,412,0,0,0.029126213592233014,412.0,0
72297dbdb4fbc7686cfc97305015fb2311a67af0,1,0.0,2,1,420,0,0,0.0071428571428571435,420.0,0
c08f370e8a1c005153f91dde882bf940d4d5d4da,1,0.0,1,1,951,0,0,0.002103049421661409,951.0,0
702625812779b7931dde5ef4ab0d32e3b86d760b,1,0.0,13,3,1062,0,0,0.015065913370998116,1062.0,0
ec113c60e1e01813d0eae3443f3b3291253f6a6a,1,0.0,22,11,1072,0,0,0.030783582089552237,1072.0,0
e3e23144184a61ecfe7d9f2ef614da26da595a59,3,0.5163431171100982,6,29,1259,0,0,0.02779984114376489,419.66666666666674,0
ab765330ec73a5be262b8f143f3480a8619be752,1,0.0,11,5,1083,0,0,0.014773776546629732,1083.0,0
236f8ad2ffccdb6bfa9f192039b2a061089f6735,1,0.0,11,14,450,1,0,0.05555555555555555,450.0,0
509465a85b6ccb7e53655e262547744b59e704c6,4,0.7093139393020229,59,23,3580,0,0,0.02290502793296089,895.0,1
03b8d8a4b764bd5e9d322493e3a571be09d9d4d5,3,0.6610124920163691,52,1,1198,0,0,0.04424040066777963,399.33333333333326,1
14a400b7f60394c8c81cd99d50d00ddea75165d8,2,0.8739810481273578,12,5,1079,0,0,0.015755329008341055,539.5,0
3f9a1d090ba70e7620740924e18c7b847b71ad2e,21,0.8242222029790502,449,28,14938,0,0,0.031931985540232966,711.3333333333335,1
d08231d0542f8982bb364d42e2a547f8f77f4497,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
39b0108366a9c555b6585cc0912d5efaf51717ed,9,0.5308183240624265,72,87,11401,0,0,0.01394614507499342,1266.7777777777776,1
b9ff19ba383c8f7e9eb141cca45a93513ef3ed21,1,0.0,1,2,1554,0,0,0.0019305019305019305,1554.0,0
3d1cf6ba0dfee01aef51e15306b2d8e788adc53c,4,0.9681300137657636,11,11,5546,0,0,0.003966822935448972,1386.5,0
dfa9f075a48e46581a5dc7ea2b2ec196a9cf9fbc,1,0.0,24,17,1119,0,0,0.03663985701519214,1119.0,1
fce040eb84683d5f97dbc7e2c1351a5caadcb7b9,1,0.0,5,3,1114,0,0,0.007181328545780971,1114.0,0
bedde704b7cc215f25da040839cb88a223dff9b3,3,0.3273880689067057,41,12,1327,0,0,0.039939713639788994,442.33333333333326,0
d5411c14e8c99534e0c9b3a1ccbf165a717a4adc,1,0.0,1,1,1126,0,0,0.0017761989342806395,1126.0,0
491a6ac63d94ccfb6e54afbd1824f76da523cf46,1,0.0,11,4,447,0,0,0.03355704697986577,447.0,1
b5a6f8a0135b20731b1e5d4d6763b7c95c22b39b,2,0.9418285354475155,27,12,1238,0,0,0.03150242326332795,619.0,0
b322fb2e5448ebf3b808698e7b4bb3dfb46c6488,1,0.0,67,30,1764,1,0,0.05498866213151928,1764.0,0
f9e400a22dfb77ea51757c8454383490a8fc334a,3,0.8342022886441013,7,4,4006,0,0,0.0027458811782326512,1335.3333333333333,1
3ce4f44a6e01c56b355dfc79f1b54195aca644c7,2,0.6500224216483541,3,3,3417,0,0,0.001755926251097454,1708.5,0
06080f35b3cc1fdf9ea16dda78b47d088b78f40f,1,0.0,0,1,592,1,0,0.0016891891891891893,592.0,0
fcfe4e363818d97475ead22e3a6daa381d30acc5,1,0.0,5,5,1613,0,0,0.006199628022318661,1613.0,0
bb0f9d9ad13a28029c9e115ee735b305403b4155,1,0.0,7,4,1088,0,0,0.01011029411764706,1088.0,0
05119cf2a50fd3ae49029f02de90c7d5b86b3eb2,1,0.0,3,0,188,0,0,0.015957446808510637,188.0,0
0a41302dba5a91e3620283d4dd3e963940dc0d67,2,1.0,6,6,34,0,0,0.35294117647058826,17.0,0
2c43c683066b82e69955889778df0f7a4035c6a2,1,0.0,27,25,1126,0,0,0.04618117229129663,1126.0,1
9cc421d6a26f6095c72e715ed51e02a9bbcf6344,2,0.2974722489192897,9,10,2076,1,0,0.009152215799614644,1038.0,0
91940d1c07aa7d9ae2d6707f1c65a9aec14af9e9,1,0.0,8,1,1804,0,0,0.00498891352549889,1804.0,0
130cb762d91c74244f9324e9975fb0b5b0e52b27,1,0.0,28,8,51,0,0,0.7058823529411765,51.0,0
852c61afe16a210219e713665befc4435cd113c0,1,0.0,19,11,1128,0,0,0.026595744680851064,1128.0,0
c07180fa491f12a4daed209ba01b1ad535e3d175,1,0.0,1,1,1811,0,0,0.0011043622308117063,1811.0,0
f153ee7dd995a31d02e3888aeac59da4b5ab25a6,1,0.0,29,25,1279,0,0,0.04222048475371384,1279.0,1
967be63e377594ec8855e2931972da4aff672ec8,2,1.0,4,4,34,0,0,0.2352941176470588,17.0,0
074b2327e7a9a73afd2222701427f5d87263f16b,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
288f38e1fb3eb9ce2e57becbe87a69e5fb1abc34,1,0.0,13,2,126,0,0,0.11904761904761905,126.0,0
ec639cb34bfa7175f5e60bfb9332a0bc21db51aa,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
5876ad8acc9fff284ae0636c522d1fbab595634d,11,0.8923638373104744,637,3,208,0,0,3.0769230769230766,18.90909090909091,1
fb02e9d43739befab59c261fbdf33bb4fee7b323,1,0.0,8,0,500,0,0,0.016,500.0,0
857b3dab1092d2031da455390428feb4541ed3cb,4,0.739500074487662,73,66,4732,0,0,0.029374471682163988,1183.0,1
05bc8472dcc30e039861498674f8e6ad196b5e89,3,0.6804940606466385,139,37,263,0,0,0.6692015209125475,87.66666666666669,1
52639e467a40c79b234bae4667eb13dfcbe8f4d8,1,0.0,27,6,551,0,0,0.05989110707803993,551.0,1
72230e87566958b367ab48eded6b98e0b424a3e6,2,0.9709505944546686,2,3,3354,0,0,0.0014907573047107932,1677.0,0
c5ff01072cebe26bcb794b6a5828cc7e4a8416ec,2,1.0,0,34,34,0,0,1.0,17.0,0
7254f0d79a8e19081fa4a13bb13f856b3be8e39a,1,0.0,0,5,5,0,0,1.0,5.0,0
e47808c277b09d5fae02e72e247ac2cdcf44f57c,2,0.7642045065086203,26,1,2055,0,0,0.013138686131386863,1027.5,1
b211b1882f483cc497fe99332f9d4af8f8d91b23,1,0.0,27,31,1283,0,0,0.04520654715510522,1283.0,0
4b7a1ca61d8687d6477c5c86d30ff7f87c2542ca,1,0.0,9,7,638,0,0,0.025078369905956112,638.0,0
983febee3bb159f826daa11119b7cd7736d98b3e,4,0.6016705410669403,502,233,1229,0,0,0.5980471928397071,307.25,1
3c32f97ef525dcfc999dfc43116faa387e59db6e,2,0.9182958340544896,3,0,1941,0,0,0.0015455950540958269,970.5,0
f5612b348bfa7d9524cecf30510ad04f701742c4,1,0.0,12,0,177,0,0,0.06779661016949153,177.0,0
0aac8e20776948b2b728df1cf67242e38237fda3,2,0.5771232346292081,4,433,433,0,0,1.0092378752886837,216.5,0
ab352d480f206ff9894e57f016f5b32022990528,2,0.9182958340544896,0,3,1944,0,0,0.0015432098765432098,972.0,0
fb1826bcf80813baa7499bcc9d8fdddff5f9547b,1,0.0,66,2,2,0,0,34.0,2.0,0
f6ecec77764ca38fad02a672cee2536832523cf4,2,0.4537163391869448,29,13,844,0,0,0.04976303317535545,422.0,1
4a2785a1ca40540bc3999a441582a8b1b44ff589,1,0.0,1,11,659,0,0,0.018209408194233688,659.0,0
0d1a699cd71b430dd1e3d37293575678b8936f86,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
c2fc713111ce721ace179a5823dbcd284abdd15a,1,0.0,16,5,509,0,0,0.0412573673870334,509.0,0
c30983ff961e7fe21c572431d9dd4d367ce8d25c,1,0.0,15,2,1155,0,0,0.01471861471861472,1155.0,0
