hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7be04342cf81e74e805ebffd2a35fe6f76e8c943,1,0.0,1,1,671,1,0,0.002980625931445604,671.0,0
ad223296afd1b825e9dbf8236008b7cb7b7d4a13,2,1.0,2,2,541,0,0,0.0073937153419593345,270.5,0
323361b902bbb616b9c86f3b6eef5ebbb633c93d,2,0.7024665512903903,19,2,541,0,0,0.038817005545286505,270.5,0
d9590f8adf01341c3b899c565287f5536d060244,1,0.0,1,5,74,0,0,0.08108108108108109,74.0,0
0f42fd8c69bac66495749c7d4cda4d0199b1cd02,1,0.0,9,8,60,0,0,0.2833333333333333,60.0,0
d42413dd17d146e0a755ebc7da058a471e67159d,7,0.7662228632775823,1,83,5187,0,0,0.016194331983805668,741.0,0
aa2dcca295394740c014e592f72c7009f93a209c,3,1.0,3,3,1977,1,0,0.0030349013657056147,659.0,0
33f6dc2a670c77a4c7a8652a723fa87abf7e22a0,1,0.0,7,7,580,1,0,0.02413793103448276,580.0,0
877e62db553a82711d73dc6528b12f950db3351c,1,0.0,1,1,828,1,0,0.0024154589371980675,828.0,0
d91c316ab12716ac0a212da4612dff255962f665,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
b51c1bf05a71253a8cda4dc85a0e0ba1bd05fddd,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
f491eb61882ad9a24413051da0f925a557adf1f4,2,0.7824441294066891,20,23,180,0,0,0.2388888888888889,90.0,1
355615241239f89f606c4db357654276a2bde2a1,2,0.3809465857053901,25,2,177,0,0,0.15254237288135594,88.5,0
c0523ee5a2468fe8177cee42cf44ea23c97e57d0,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
a044f64375909f61819f2d047aa4e536a38229e8,1,0.0,8,6,109,1,0,0.12844036697247707,109.0,0
862322c18cd806c497384ead3860cbef27e84e72,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
3480f1e5d98e7c3b513cb6e929bc1f1ad0d08b49,1,0.0,2,1,175,1,0,0.017142857142857144,175.0,0
38861be63984b9a19b7e7de3e93bc29f7dca6690,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
b3bd23edb796a649aaefdef0004d256a21455906,2,0.9182958340544896,3,3,1230,0,0,0.004878048780487805,615.0,0
ef4d5b2e696ded0418925032ff0977215565f88e,1,0.0,23,40,47,0,0,1.3404255319148937,47.0,0
2cbe723d03a53a922ebf781d6a7c0ed93991cc9d,12,0.9128486678908829,115,115,2095,1,0,0.10978520286396183,174.58333333333337,1
49ed3a72d4bf5b027328c2fe97b4606ca54173a9,1,0.0,6,2,183,0,0,0.04371584699453552,183.0,0
2aded47a3c7806c30ded1720c4ca6488a0d49e93,2,0.9366673818775626,12,5,694,0,0,0.024495677233429398,347.0,0
34e4d6b1d724a3415c8e33c2443fa51334d1c33e,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
449f1cd4ba17534483e181d0f502688d991d6d42,1,0.0,0,4,117,0,0,0.034188034188034185,117.0,0
2f71fe280c5f3fefd811f1905438dea6c3e6a9eb,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,0
25b02bf1f2fe2ae032591ee296514c187caec37b,2,0.9940302114769564,6,5,613,0,0,0.01794453507340946,306.5,0
14c4494f42ea7972134cb6c82cf67f5bdb79f4c3,1,0.0,3,3,1741,0,0,0.0034462952326249287,1741.0,0
5ee1deaea262ae6b60ee4825b798b639833b62e5,1,0.0,5,1,212,0,0,0.02830188679245283,212.0,0
646b043d2c75c9f050b895106bb0c42d262c388f,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
0e1a1fc3cf6909ec10628923a90f4bdebb347aaf,4,0.9455305560363264,9,9,608,1,0,0.02960526315789473,152.0,0
fb0f1bcf6683df831bf65b097e69613837dc7955,1,0.0,8,8,249,1,0,0.0642570281124498,249.0,0
eb14726aac2c1209a96c111ec8a48b763fc2cfae,1,0.0,11,10,398,1,0,0.05276381909547738,398.0,0
295996ed054ed7c58b49b47da11c7ab4a69c3863,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
9c90894ff03f40b9ff0f3246b2285bc63816387b,2,1.0,4,6,1634,0,0,0.006119951040391677,817.0,0
a0202bac703c1a423d4e6412dcefc1a40602d0e3,2,1.0,2,2,975,0,0,0.004102564102564103,487.5,0
38fac625cd5e8fca4e69ddf0a25ed1b52979f579,1,0.0,21,20,60,0,0,0.6833333333333333,60.0,0
25fa392887417b022ab2585ce75f9effdc93357c,1,0.0,5,1,397,0,0,0.015113350125944584,397.0,0
56b04d4ea7d142c88fafa04cd242045a0768b2e3,1,0.0,8,1,484,0,0,0.01859504132231405,484.0,0
1c7e00611b5a6b0e2d2094f0a1326ff3c3e1fd98,2,0.31821529768323314,43,9,323,0,0,0.1609907120743034,161.5,0
6ac2ff083eeab6edb93cd9b125f4af6c4904287c,3,0.8173454221465102,16,4,1611,0,0,0.012414649286157669,537.0,0
8012d5e653ebb1caecdb736999b6abcde30922ba,1,0.0,6,0,602,0,0,0.009966777408637871,602.0,0
b45999088ccbda19b57327c05810a8a015ce9a89,2,0.7531979910695014,17,20,1021,0,0,0.03623898139079334,510.5,0
3912cb1c33ac1f32c9f19218d5098800c6037353,2,0.7219280948873623,4,1,1401,0,0,0.0035688793718772305,700.5,0
71d4990c6d5d22808010ae20e2903506eac40cff,2,0.6098403047164004,14,6,1520,1,1,0.013157894736842105,760.0,0
91d0a71d51d879620102aacfa73cc479606c6743,4,0.8564438107590804,10,10,1549,1,1,0.01291155584247902,387.25,0
b3aff7d6335c3aa4aed68d188cc37ed265958ecd,1,0.0,9,11,866,1,0,0.02309468822170901,866.0,0
02a1ffe87a231c83e7fdb92d5dc913d26a0b7b75,1,0.0,1,0,539,0,0,0.0018552875695732839,539.0,1
37b0c36e32b4b58357af225ef0e74260813a8745,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
e817607280e9d4658f1d74ac3c21b4dea4443a9d,1,0.0,2,1,540,0,0,0.005555555555555557,540.0,1
754e38d2b48184f8dbaeca7acd7119f64acc7bf7,8,0.7163727768035121,95,15,3684,0,0,0.02985884907709012,460.5,0
bc2b919805567fa08b51ee0d872905f35aabc194,2,0.2238125551345859,60,51,333,0,0,0.3333333333333333,166.5,0
896698a4f5c25b391aa5eef8c72d995ce5fec4ac,1,0.0,4,4,23,1,0,0.3478260869565217,23.0,0
4c0b98bd124c84759e8c5a64d38234c12adc6bd3,1,0.0,9,16,864,0,0,0.028935185185185182,864.0,1
5b3e2fe812d852fb25cd4457784b4da12aa997a9,10,0.7638897365936262,152,85,4106,0,0,0.057720409157330725,410.6,1
56a39bda770f4757a4bd9fdfe89e1eea7ead5657,1,0.0,8,5,1139,1,0,0.01141352063213345,1139.0,0
35a999f91a98c5e7c37354c95c338db3bf7e1be7,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
3baf0d8076b19c4400a8af1394d6b51443a84785,2,1.0,2,2,1929,1,0,0.002073613271124935,964.5,0
1206362d305282206cdd05540a2076926efda21b,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
ed84ba0a44bab25aff6d54c6ee8ae05407ec45bf,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
4c2bbebeccf28bac747fa1e567893906ccdfe8a2,1,0.0,2,3,327,1,0,0.01529051987767584,327.0,0
5316bcbb9486cbab5376fb55684e0d3b4c696354,1,0.0,8,14,491,0,0,0.044806517311608965,491.0,0
6cbad17e30cfa02fef2e2e3c4a346bd36e2915c3,1,0.0,8,8,485,0,0,0.03298969072164948,485.0,0
14346e56b0abbae050dbb171ac6844d5d203b734,1,0.0,2,0,485,0,0,0.004123711340206186,485.0,0
37befdf6c4d53ca37767b95b5efeac3ed01d81f8,1,0.0,4,0,401,0,0,0.00997506234413965,401.0,1
297d7d86ceb3b3365876b56f08a18cba066bf23f,5,0.7600795604099049,75,6,1738,0,0,0.04660529344073648,347.6,0
e21499e81e2ef0f97fdf7f05ddacc81c77c40545,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,1
6fa8e1bb150752e1a79c139f8ab17cf1b20c860e,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
f8e8521606ce91ef51cbffce0ed64e774ae44d20,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
26877ba7038d2fb9acd202904c97083131c72258,2,0.9709505944546686,4,1,455,0,0,0.01098901098901099,227.5,0
f7ffde99d5cd3bd9c7817d8b1213629efff7dabe,1,0.0,4,0,491,0,0,0.00814663951120163,491.0,0
9b915d5efb397d9a6584926741714ce91591445e,1,0.0,1,0,495,0,0,0.0020202020202020198,495.0,0
dd79d56e9f81234c0050c6fe0cd94c0550356dad,3,0.9057125980138371,2,7,2446,0,0,0.0036794766966475882,815.3333333333335,0
2ba194ca8dbd31ee16573b43c5abe25d208f8461,2,0.8453509366224365,9,13,979,0,0,0.02247191011235955,489.5,0
e1e56d9d6601386d6ba86021972d2afa99fa7753,2,0.5916727785823275,39,52,975,0,0,0.09333333333333334,487.5,0
8eafec0d17e68e022ee145b02b6df075041affb7,2,0.6136190195993708,17,16,715,1,0,0.04615384615384616,357.5,0
259d5af6b1d9d193053ec579e42a2c6a5fcb9b63,1,0.0,14,14,116,0,0,0.2413793103448276,116.0,0
bcb7cf98460e6774a7393e594d641430e68c759a,1,0.0,13,13,497,0,0,0.0523138832997988,497.0,0
8749f3553e7cc41a6b412ab76be72b325c337740,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
afc099b9f417e1630003420bf8f870e654c32319,1,0.0,36,36,853,0,0,0.08440797186400938,853.0,0
f4f34a87db4871bdbc050d8dfa4cb7a97ec4db89,1,0.0,1,0,372,1,0,0.0026881720430107533,372.0,0
5fd72284149ff170f223f423cf58149f49efd864,1,0.0,4,2,853,1,0,0.007033997655334115,853.0,0
44a6d9f4d4762bcda54bffea8a49005342e96ca3,1,0.0,9,4,855,0,0,0.0152046783625731,855.0,0
da6305b632b6add204be60415997151840eecfb0,4,0.896240625180289,5,7,1913,1,0,0.006272869837950864,478.25,0
06acbaf99c6065d6feb751cf35f2eead26118625,1,0.0,3,3,860,1,0,0.0069767441860465115,860.0,0
91e2b253c071fe42a6d9b49f239666360cf25891,5,0.8081118269037699,242,271,1807,0,0,0.2838959601549529,361.4,0
41da5afe9d2b21db3c46b14bb6d83ba9cf0de609,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,0
f9860cda41fea6edce542c15dc17688efb0e5451,1,0.0,4,0,205,0,0,0.01951219512195122,205.0,0
b1e305f38c7771f483cf314d6b5552cdf6222978,2,0.4394969869215134,9,13,1046,0,0,0.021032504780114723,523.0,0
ecaad2aca89c3b3e1db0544cb30ed068b0ffc4d8,2,0.8396254776216394,105,122,456,0,0,0.4978070175438597,228.0,0
631882a346e465e23b81f8fc3c8a53ffa0cb9dcd,2,0.8112781244591328,3,5,1152,1,0,0.006944444444444444,576.0,0
d8d2f6f48a8ddaf0b668eb1abf18fd6d08470041,2,0.5916727785823275,7,7,567,1,0,0.02469135802469136,283.5,0
36f768853aba4943ee5882d6455b0deb0fde13d0,39,0.7754275840606765,123,123,13130,0,0,0.018735719725818736,336.6666666666667,0
ed011670c8ffd26f8f5d0f43f652747a35a4e8a9,4,0.875,8,8,3318,0,0,0.004822182037371911,829.5,0
a44bf41f14004e9f235f1cd5db916285cd547cb3,7,0.9231404258480936,25,33,4777,0,0,0.012141511408833995,682.4285714285714,0
e9b72d8ca38738cb0f77e81eae35eb25ab7e8766,1,0.0,63,0,0,0,0,63.0,0.0,0
b6b00083b054206d3d735c495ce13fd00d078db0,1,0.0,9,3,63,0,0,0.19047619047619047,63.0,0
36a1a30c223c6397bb4859601ee3c6fe2304cadc,3,0.9431887805255734,5,6,1523,0,0,0.007222586999343402,507.66666666666674,0
b6bfb20f1df1a43f452f8c58355f2e87a18b6529,1,0.0,2,4,201,0,0,0.02985074626865672,201.0,0
6e59abcce2ae1ee1f09f471a78a3ca4b214a6fd6,3,0.9206198357143051,3,3,71,0,0,0.08450704225352113,23.66666666666667,0
852598eecf72c009563b4415c3415c896aaa2d91,2,0.9182958340544896,0,3,294,0,0,0.010204081632653059,147.0,0
ea36e94e58bafe7ef3b4af149cec392746849496,1,0.0,3,2,407,1,0,0.012285012285012284,407.0,0
f47c7c92dd5c30af98861dad07e13b7690291454,2,0.9865446300055644,23,21,127,1,0,0.3464566929133858,63.5,1
36ed08636baba87686f005ebdab562d475f96440,1,0.0,5661,3743,7825,0,0,1.2017891373801917,7825.0,0
ac0b191f6b8f30d17edddf47a61cf5cabfe4c30d,1,0.0,237,126,766,0,0,0.4738903394255874,766.0,1
83d4433d3bb6ca4e528cd5a261e5b593c6b78301,2,0.7642045065086203,10,8,243,0,0,0.07407407407407407,121.5,0
85957e96737bf03b0f7fefb784dc069785dfeb9e,1,0.0,11,11,355,0,0,0.06197183098591549,355.0,0
1948f0d520b712e13820acc28024f949dead2b01,1,0.0,38,47,67,0,0,1.2686567164179106,67.0,0
a0527b41bd2fc4b57410e346ada1dd75ad1df20b,2,0.9182958340544896,7,5,460,1,0,0.026086956521739132,230.0,0
2e9fd69c9e694c4364a3caea0ec1a23ade92ca57,1,0.0,34,31,408,1,0,0.15931372549019607,408.0,0
5f0640275592043f8f93fa3b64ae3a27ada32df6,2,0.5225593745369408,17,17,465,0,0,0.07311827956989247,232.5,0
8b663e76204b72197dd04a9cc503452501b11bd5,1,0.0,39,26,102,0,0,0.6372549019607843,102.0,0
127d0e31f069695ea53c1c9709fdc0c6add498f8,1,0.0,7,5,75,0,0,0.16,75.0,0
89ba48b106e526a94dd4bd06826394bc35891104,1,0.0,80,73,77,0,0,1.9870129870129871,77.0,0
51a2c2eae8080570880b82a777eae5cff9bf741e,2,0.9956318824744184,96,84,276,0,0,0.6521739130434783,138.0,0
664811a86931b625185d14028672de3fc4f4a686,19,0.8897923179958779,97,97,8771,0,0,0.022118344544521717,461.6315789473685,0
813b7803e0e5bf2c1e638bb7dd964e2c73f8d018,1,0.0,14,14,709,0,0,0.039492242595204514,709.0,0
f2bd98e6568ef1d89fee0b3e0650a7c01af9c655,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
ca2947a2c0dd0875353a7c3e6e76d02b52f2b630,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
7db25e15c0dfe0691463ac45a639591378fa17fd,2,0.9980008838722996,8,11,538,0,0,0.035315985130111534,269.0,0
92b9f9f8de9c76aafb3bccf31d66e8da626f4079,3,0.9602297178607612,5,5,2024,0,0,0.004940711462450593,674.6666666666666,0
cbb5e729a1bb6374b455291f41165b7d840785eb,3,0.5970948432879915,26,30,2050,0,0,0.02731707317073171,683.3333333333334,0
b391ab84d0d0678343dd3b825f493dbb2899822c,4,0.9327185526599542,17,17,984,0,0,0.03455284552845528,246.0,0
30ee3afc2911516e7cba5b72982d987a65ec9204,14,0.8673765824926805,116,116,6774,0,0,0.03424859757897845,483.8571428571428,0
87a973652c8066b34ac012e23eb906a9af02e956,6,0.8900423492655162,14,23,2956,0,0,0.012516914749661705,492.66666666666674,1
4e0c726d6c6b5687d0dd826061ecdb230ab55cbc,6,0.7421801205729355,28,32,2496,0,0,0.02403846153846154,416.0,0
146079f31d4dd6e1b0ab6f26f5c8aac262f8ff30,2,0.5435644431995964,11,21,2002,0,0,0.015984015984015984,1001.0,0
be96b7b660d275610a56b1aee69c65e5ff786114,1,0.0,24,29,31,0,0,1.7096774193548387,31.0,0
802f42e8217fe6210084761ef056b8fc0dfaed6e,3,0.625418115623811,6,7,365,0,0,0.03561643835616438,121.66666666666669,0
77a5f2623ebf9b0a3df51838c07ec1a3d9de42a9,2,1.0,4,8,68,0,0,0.17647058823529413,34.0,0
ab009fae9436bb41723a5a34d3fcb5b5b3aa708a,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
af7cc1ce4c3e7df432027062f90cb4778de01328,1,0.0,3,0,177,1,0,0.01694915254237288,177.0,0
613c2bf6e412fb8f357460a5c2dc38b9c041f47d,1,0.0,2,2,505,0,0,0.007920792079207921,505.0,0
84d4cc2e9501868916340c509b415feac01d773d,1,0.0,5,1,1046,0,0,0.0057361376673040155,1046.0,0
51c35353108c311012f6fcda77c6ca88d1c04303,1,0.0,7,5,1050,0,0,0.011428571428571429,1050.0,0
6673347986b5a0a532bf9ba24c89195b54de8806,1,0.0,1,1,1052,0,0,0.0019011406844106464,1052.0,0
20d5eedd45b9466c2e92613b380a37cb73da1977,16,0.8868411426553844,84,94,10949,0,0,0.01625719243766554,684.3125,0
d5584e793e4a897c05df538020a5de16e9099ae6,1,0.0,1,2,484,0,0,0.006198347107438018,484.0,0
25a42ea42fcd19aaf17ab0e83e43935d9947094d,1,0.0,6,13,483,0,0,0.039337474120082816,483.0,1
72c874140e1070b9578a1afecce96a6bda46a7c1,59,0.8250666187940733,405,411,26925,0,0,0.030306406685236768,456.3559322033897,1
3dfe1b8807bba9acc8cf4ed1b9ab63622497b7be,1,0.0,4,3,1388,1,0,0.005043227665706053,1388.0,0
f88a7f28e3d94fcc636462c74af49070094e96c2,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
332a1a980970b71bff1d97058c5ae926318492a3,1,0.0,2,4,180,0,0,0.03333333333333333,180.0,0
e32b3360aa54366a01987e9f952ef340761d5d37,1,0.0,6,2,877,1,0,0.009122006841505131,877.0,0
12ca2513d41b425f1b325dc12c6d2d2e2b5d67f9,1,0.0,2,6,881,0,0,0.009080590238365494,881.0,0
78a957b989d2dac009201e8ccd72df20595fbe28,2,1.0,2,2,1162,0,0,0.0034423407917383822,581.0,0
aa64a63f69331a8553aedf867577bbbe248dc4b2,1,0.0,28,33,807,0,0,0.07558859975216853,807.0,0
a1ffcd3654739dbd4da208972515e47639f1f117,1,0.0,4,3,329,0,0,0.02127659574468085,329.0,0
5529a5db11179d550f1d4cc7163f147ba021731b,2,0.4394969869215134,0,11,162,1,0,0.06790123456790123,81.0,0
7c3f9000cd02648e4a7ac1a00fe1b678cc110b8b,2,0.9867867202680318,27,10,299,0,0,0.12374581939799333,149.5,0
217c2530e6fe0abfa6db4ff032fca790c1a98db0,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
26dd0b82bf884e237a29bf30a9ba0b4bf2f17ea8,2,0.3852851190780997,41,52,753,0,0,0.12350597609561753,376.5,0
07d5365a1f679050b67984f3c781d3a22685a3dc,1,0.0,15,12,1741,0,0,0.015508328546812175,1741.0,0
4ac1fad18a96565451a0c7782ff17f59ea5a8ebe,1,0.0,186,271,802,0,0,0.5698254364089775,802.0,1
3ec7c22a871ccbdb541d2c588882e91619ccdb24,1,0.0,2,2,541,1,0,0.0073937153419593345,541.0,0
f8fba6362b92b43feba9504416c5425319dfefe6,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
129fe95390b5d7daea038bdc1a9935df750c3bfd,1,0.0,0,7,244,1,0,0.02868852459016393,244.0,0
b7bc71e9879e135d0d0dfada79205980858c4ebb,1,0.0,3,3,237,1,0,0.02531645569620253,237.0,0
832c257771c57ba59247162c2aca6f110e06ae5a,1,0.0,6,6,237,0,0,0.05063291139240506,237.0,0
137e6de56fa2ebad539c710023b666b1a1622df4,1,0.0,1,0,32,0,0,0.03125,32.0,0
546a9e81eb76d8331092e489dc1e7a14dbe55c1a,1,0.0,4,0,717,1,0,0.0055788005578800565,717.0,0
41f50b19bb723b435dfecc0aea79b32bf63b57f2,2,0.9709505944546686,7,3,699,1,1,0.014306151645207441,349.5,0
28a521fec29a57045ab4ab7ea32840a784eec202,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
ed45656ec8df2977c2e9f9992dfcf9366a0bc383,2,0.30137864359308586,46,66,219,0,0,0.5114155251141552,109.5,0
e3860e45b7d1465cd936bee342af7c120bc0e29c,1,0.0,8,7,192,0,0,0.078125,192.0,0
d047fa1d1bdef73b5fb74e93856d924ea8e3eded,1,0.0,5,1,234,0,0,0.02564102564102564,234.0,0
4fbc0a257bc16216769ff4d6005c02f577ec1cc9,1,0.0,8,2,272,0,0,0.036764705882352935,272.0,0
cd749be473925e7bd4f2fe6868b614db474082d0,1,0.0,2,2,18998,0,0,0.0002105484787872408,18998.0,0
57ff92e4bf66098fbfeb433d8a2d5ca38b92c998,1,0.0,0,3259,9743,0,0,0.3344965616339937,9743.0,0
aba037329a842a0c59c4310245e674fd2745410e,1,0.0,17,2652,6484,0,0,0.411628624305984,6484.0,0
7a5b9b8fcd2cca38529d4b17aa83ba76ed1bc9c6,1,0.0,10,33,237,0,0,0.18143459915611812,237.0,0
c8e96e2c026057c9040a4a668d4a99a694747557,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,0
c76ceafcdf3c765d88f7d888a940fbb8141787c5,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
5d92fbf010667d97cb522873d18d63025e35a4a4,1,0.0,9,5,193,0,0,0.07253886010362694,193.0,0
b9b74a694221054a85099bfc61b59c6382bf68d9,1,0.0,3,3,178,0,0,0.033707865168539325,178.0,0
068eb4c35d038a0db0a1ba5754063944ff794e73,1,0.0,15,2,328,0,0,0.051829268292682924,328.0,0
caa04882fdf18b55517dfa2065db626ac691c399,1,0.0,12,36,163,0,0,0.294478527607362,163.0,0
0dcc889e8d9b029026d3aa6a6d6b1f1d1b890c6a,1,0.0,53,33,892,1,0,0.09641255605381166,892.0,0
36ed6da3499c93c2d04de29ee2f02f6d9975a1fe,1,0.0,6,2,139,1,0,0.05755395683453238,139.0,0
77f9bad3c28ebbf703150d356556e90977029c67,1,0.0,14,9,912,1,0,0.025219298245614037,912.0,0
331cc84d8d790f3d368045a80061793557a201aa,1,0.0,1,7,1744,0,0,0.004587155963302753,1744.0,0
68d7a679e4de871840c11e4ea24e6c054da8049c,1,0.0,43,43,178,0,0,0.4831460674157304,178.0,0
09edd1a6048029f1578d5addaaaa065c1594a7d4,1,0.0,11,7,28,1,1,0.6428571428571429,28.0,0
64bdceee697dbda07d612444a200889010cdc656,12,0.8464202209048174,59,60,2352,1,0,0.050595238095238096,196.0,0
d2ca81e7944369c5e378b708a0d7d8385a7e057c,1,0.0,0,2,307,0,0,0.0065146579804560255,307.0,0
7f31a0634d85d12ce11989af2182b2ad4195f954,3,0.5478948105177535,13,3,1061,0,0,0.015080113100848256,353.66666666666674,1
078a129674d23e5aa9df668f646ab05f825e356d,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
6514479e8f73d7b06355e0de51effd29e827bfb7,5,0.6582716676910997,1,48,2627,0,0,0.01865245527217358,525.4,0
945ccac85a48df2b746649cfa8c7a2529611e44c,1,0.0,7,7,420,1,0,0.03333333333333333,420.0,0
0bf45e81e77abd5ad8155ab1e7c9a9d899bed834,2,0.9182958340544896,1,2,651,1,0,0.004608294930875576,325.5,0
bc3ea622a62f7d56e9cf0d24236a559ff44e8ec3,1,0.0,1,0,571,1,0,0.0017513134851138356,571.0,0
3f74da5da9fd90087056aa6c3587dd26513a5b65,1,0.0,1,1,1052,0,0,0.0019011406844106464,1052.0,0
294f548ac122cd856b659dee3de95bf296fcc634,1,0.0,1,1,1726,1,0,0.0011587485515643105,1726.0,1
4382ab1a3420866d20193c3bc3bbd3c35a8130e6,4,0.5222124783967597,1200,2,115,1,0,10.452173913043476,28.75,1
55901a480fe090e16e98ff1e1617f9d7fe38341e,3,0.7896900821428474,2,10,377,0,0,0.03183023872679045,125.66666666666669,0
7628112273846e27a50be6f6e852d61181a3354f,1,0.0,2,1,1726,1,0,0.0017381228273464658,1726.0,0
7e7811ff92c0bd6aca9c4634607a41f83143f1d6,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
a139d553a7a7dfc989d43dde6ca260d8a4f59317,5,0.8686210827146237,9,9,455,0,0,0.039560439560439566,91.0,0
a86143a41dbb18d2b35e39e8e31fc291e1619ff8,7,0.8889516976000678,0,14,3195,0,0,0.004381846635367762,456.4285714285714,0
8c8eb21bc57f1c4282ff9b81ef78327839d9a093,2,1.0,8,8,150,1,0,0.10666666666666667,75.0,0
ac999b24096884468488f52f5a0febf956bffcaa,4,0.9414280318460244,5,11,421,0,0,0.03800475059382423,105.25,0
4b3bbd908a7e4ddbc306e99c790428d9546cbe1e,6,0.5716230361715859,55,55,4229,0,0,0.026010877275951763,704.8333333333335,0
2c23e7ead5fc9b4d29817be0c78e269a483a7847,1,0.0,2,3,243,0,0,0.0205761316872428,243.0,0
9a4bd041c89aa4a6d90a31c868f3d42fe8b8e1bd,2,0.9182958340544896,4,2,610,1,0,0.009836065573770493,305.0,0
e0c2f0a782f45bb38c2d9321f6c92adf9d2cf1e0,1,0.0,1,1,541,1,0,0.0036968576709796672,541.0,0
fefd521a49a907d7b713f76cb2ea0a69856e2ca8,1,0.0,7,1,85,0,0,0.09411764705882353,85.0,0
421e3e44cb6678b730e20260e99df757a3c09bbb,1,0.0,0,2,178,0,0,0.011235955056179777,178.0,0
c570772bce8dff8c997077ea375f31ebce6c73f8,1,0.0,0,1,176,0,0,0.005681818181818182,176.0,0
5717b098aa56eafd0776dd3161dc3fc0870d1330,1,0.0,0,3,175,0,0,0.017142857142857144,175.0,0
a9890afd12bd3bf41a092bf9d8e822408b4fe1c2,1,0.0,5,2,520,1,0,0.013461538461538462,520.0,0
832c6edb971ab427318ad64cd49b6eb87d04bdbc,1,0.0,22,11,485,0,0,0.06804123711340206,485.0,0
45cdf741ae9347f1b345b55419780b3705dd5be5,1,0.0,11,10,496,0,0,0.04233870967741935,496.0,0
6fa458794979d6b170642852e78a62844ec6169e,1,0.0,0,1,497,0,0,0.002012072434607646,497.0,0
60aee9f8211a31a8b76f890cdd2f3b30d2b954d8,1,0.0,5,1,496,0,0,0.012096774193548387,496.0,0
674d6a90d8345d11c4ec5a44ca45c543d64cfd33,2,0.6665783579949205,0,23,423,0,0,0.05437352245862885,211.5,0
2c78735d9744f93e27049ee80accdd10ae8d53a7,2,0.8112781244591328,3,5,125,0,0,0.064,62.5,0
5f232906554d84b1ea0381def7dd0f6c1079b41c,1,0.0,297,3414,3849,0,0,0.9641465315666408,3849.0,0
60b4c68d31be18c9e84cefada7a57fbdbdf6e4a9,1,0.0,0,8,500,0,0,0.016,500.0,0
bd13069fe877d3f7b5673943f0262ce826301635,4,0.6956438853800515,18,139,2152,0,0,0.07295539033457249,538.0,0
2a9b2fb32a3d21c0212b2fb22fc5d6d3053b1416,1,0.0,6,11,877,0,0,0.019384264538198404,877.0,0
bef73d99568095a813487b8c03474d643c650ce2,1,0.0,0,14,872,0,0,0.016055045871559634,872.0,0
3159f42257e1d6ffadcb3b34d721572d844e6c4d,1,0.0,0,7,858,0,0,0.008158508158508158,858.0,0
cb2957b3d21102f8bc94ca84c8392c8727d2f557,2,0.6406812317307915,20,189,2341,0,0,0.08927808628791115,1170.5,0
df98bb736848354d5534ba5799c7431ec67fe2aa,3,0.9463946303571862,2,2,1214,0,0,0.0032948929159802307,404.66666666666674,0
ea20bf03732e80a158b60c425535d774d667bd14,1,0.0,1,3,1026,0,0,0.0038986354775828462,1026.0,0
dd261e8d42d77e793bb30a2ed4aea6e02a58ca1b,1,0.0,4,9,35,0,0,0.37142857142857133,35.0,0
c1264c189e6fd6de3e79135a46ecba3d00931147,1,0.0,1,1,853,1,0,0.0023446658851113715,853.0,1
5895534b5e2ee9834e22e7df96cc6d21e421746e,1,0.0,4,0,571,0,0,0.007005253940455342,571.0,0
a3a361f73de39afc81b40ac85b5a4d7e8368b51a,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
99cb08870899d22d9731cb2d5aeb2095e77e5b54,1,0.0,4,1,54,1,0,0.0925925925925926,54.0,0
