hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f0cfbb21c1c0e68aef0de8e2380ac744be832d13,19,0.7277993202699298,137,140,1485,0,0,0.18653198653198647,78.15789473684211,0
3ddb68f34077159a1ee4ae87d663971a0f21fb1b,12,0.6697946518808462,213,40,4305,0,0,0.058768873403019735,358.75,0
da0ab67324ad0bd7fa3defde1ddb8d266fba3674,1,0.0,2,2,1212,0,0,0.0033003300330033004,1212.0,0
bb9ad97c5c2263b4ccdecca661bef026438e8c5d,1,0.0,5,3,574,0,0,0.013937282229965157,574.0,0
dfdf98d2f7d969f0295d940e7101befd2dbaf7a3,1,0.0,2,3,210,0,0,0.023809523809523808,210.0,0
15730aa560f9fb39afd528c86fa9b50f8cbadf1c,1,0.0,9,3,174,1,0,0.06896551724137931,174.0,0
046bee87a2eb60d4e864da2227ca581282fdd955,1,0.0,10,13,88,0,0,0.26136363636363635,88.0,0
73572712d81e83f98bafcfcbd9be50f3297b5feb,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
6e818a06dc9d716a7d925349c85dda2a3c07b429,9,0.8868429459045839,59,59,4922,0,0,0.023973994311255586,546.8888888888888,0
821dbbff1f68980751a56956c89c998e0fbafb5a,1,0.0,2,1,1212,0,0,0.0024752475247524753,1212.0,0
18d51a3e209feea71313bfdfbd89ff5c502ab6b8,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
3d2fa5954e91a9e8aa1561a21ac7750e5717c3ad,2,0.9856876793586132,69,59,105,0,0,1.2190476190476192,52.5,0
c1c3f2d77a1107fad8fb54ddc90c4c4c5b3af75f,1,0.0,12,3,208,0,0,0.07211538461538461,208.0,0
d8585fd6eb7511f1f6bca962f77518dfd0c981c8,2,0.9182958340544896,3,3,170,0,0,0.035294117647058816,85.0,0
e95b8efc6b2e7503de2f13ee82e67205a2eab97e,1,0.0,3,2,439,1,0,0.011389521640091115,439.0,0
87ca37ea480b5bcc977c64cb3425aa3c8beb0b0e,5,0.9954133073923868,16,0,1097,0,0,0.014585232452142206,219.4,0
60a21e672c0c9661403412221dc90fc7a0af374c,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
6e3f512c611d586ab4922adb585286bd203f53ad,6,0.8761647789276112,27,3,2546,0,0,0.011783189316575021,424.33333333333326,0
a4ddec44d17b1bb00bafa583a428c387e2467234,1,0.0,1,1,1697,0,0,0.0011785503830288745,1697.0,0
891c9e60ac3c6687af02de90eae818221c7c44f3,4,0.9664022887695616,9,8,1390,0,0,0.01223021582733813,347.5,1
aabb1f963e62d68d08d2b699e1d39748e1451188,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
211c4ea9f45db6482f76ccc9945ee19fc78f7e9d,2,0.9182958340544896,13,2,376,0,0,0.0398936170212766,188.0,0
2c0476e6d9033cdf58b9899b165bbddd974e88db,10,0.8682737559722771,54,5,3416,0,0,0.01727166276346604,341.6,0
33b9b3b27dede975308b3ad9402c466c134a6852,2,0.18717625687320816,35,0,191,0,0,0.18324607329842926,95.5,0
871819af594f85ddc9b693b178ddeebb77ce12f4,2,0.2422921890824148,25,0,1511,0,0,0.01654533421575116,755.5,0
55d00d047c2c029594eca35e4c43b114f1cdf759,2,0.4394969869215134,22,0,226,0,0,0.09734513274336284,113.0,0
1122e55a3548e318c472e7d9dcf8753489ed8579,1,0.0,25,8,1328,0,0,0.024849397590361446,1328.0,0
11d7e4fa465fb43663e408f7252da6ab4fa7c0c4,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
e7d7233d54b1c91ae15c778350708d75cfae74ae,4,0.5811630900876965,42,42,1801,0,0,0.046640755136035536,450.25,0
ad5af56c172701ce18d86769f8c02657013eb790,11,0.8858492292226815,89,23,1695,0,0,0.06607669616519174,154.0909090909091,0
00fa59d0f5f9762f0a0e0a4340a603c93a56d910,1,0.0,2,2,190,1,0,0.021052631578947368,190.0,0
286991e17d75507aff06622256097e3e8d00d470,1,0.0,1,0,328,0,0,0.003048780487804878,328.0,0
ed589ab0349b8ce020c5a7872ce1ac3603ba8557,1,0.0,21,2,1304,0,0,0.01763803680981595,1304.0,0
49b032800fa6f509b2bcbeab3e401d06e84a2c5a,5,0.7991650478435021,18,4,2725,0,0,0.008073394495412844,545.0,0
49b49c351ab0e5d464d158f2d103333371d9c42a,8,0.6593086519082653,26,7,3543,1,0,0.009314140558848431,442.875,0
c9fe4c64f52ded139a2e9bfdd9e6fd714f863fc2,2,0.975119064940866,20,7,187,0,0,0.1443850267379679,93.5,0
653f04ef5cfc71456f4da6f37f6616966ce287af,1,0.0,4,5,712,0,0,0.012640449438202249,712.0,0
4dc71647f8249fca7381ad9406cc6f2e8dedb8c0,1,0.0,2,1,443,0,0,0.0067720090293453715,443.0,0
4784114281940c707b7d88463a1fe190a17a7aea,6,0.7959026515305712,29,8,3328,0,0,0.011117788461538462,554.6666666666666,1
34207cda0101cc98d328b98ea627184dae15c845,2,0.3712323266408756,3,11,114,0,0,0.12280701754385966,57.0,0
74a049ddfc57ea0566c43fba1efdcfb0f5fcb53e,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
2799c9f0ccee2e4a453ef1df5e3fa3d8547fae9e,1,0.0,9,17,142,0,0,0.18309859154929575,142.0,0
867cab6df1f66a7436c7beb279d3945d65210fe4,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
e958f5dab36f5b224e7be69c75e93359ba20f487,1,0.0,16,0,201,0,0,0.07960199004975124,201.0,0
51dc544f2bf11b40e52dcbe9eb73686df6b41a25,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
533cdfa850b3bc29bf7ce49bf83ba6225fefc7f2,1,0.0,1,3,92,1,0,0.043478260869565216,92.0,0
cc82da3babdab3040d6e16624b5aefcd97138925,9,0.8888602269526025,55,10,1486,0,0,0.04374158815612382,165.11111111111111,0
deaea9537b718a4527e7033ac4543b5af58a62f2,8,0.7635639671418014,124,3,3480,0,0,0.03649425287356322,435.0,0
65ec9e98df8080c79e7a0ade8f0b8776a8c6ee7a,2,1.0,2,2,1800,0,0,0.0022222222222222227,900.0,0
ba9673be1dcbf2a164a5899848230b6ff1b138f0,1,0.0,13,1,4,0,0,3.5,4.0,0
e3e7a420deacdf7e0d88d21d1a7b7d5431b33bf1,2,0.32984607020714635,31,2,87,0,0,0.3793103448275862,43.5,0
561dafc942fa3868d64707f54482d821c598493f,6,0.8151848454849724,20,2,2613,0,0,0.008419441255262151,435.5,0
c0d1e981338f9c5f94d2ac600acff5efd340e495,1,0.0,6,1,89,0,0,0.07865168539325842,89.0,0
d5c2ef4ce99db07bedd6313683ac3ff0f2052400,9,0.7813626348942025,33,2,3967,0,0,0.008822788001008318,440.77777777777777,1
bea21e0afab42cddd1358a605f18f1326128d4ae,1,0.0,2,1,455,0,0,0.006593406593406593,455.0,0
58b9655ad4629ce90d1192bb823b1844b1eba0b4,1,0.0,3,9,776,0,0,0.015463917525773196,776.0,0
bb7e2e69db46c1abd51cdfc5dbfe11814adc06f4,1,0.0,1,3,770,0,0,0.005194805194805196,770.0,0
cc7bc0aad3f27b4201ce5870d018cb40599389ca,3,0.8012307707037071,29,0,1800,0,0,0.01611111111111111,600.0,0
2906484345007c734c3ff75a6080fbab2d8f1a05,7,0.7502989012469555,103,22,1777,0,0,0.07034327518289253,253.85714285714286,0
5d498cb1ab70228b60f3ced50e341f71f82a2776,1,0.0,10,0,456,0,0,0.02192982456140351,456.0,0
bd4d3a27b330d53cd27fbb01da22904af496fb16,3,1.0,3,3,554,0,0,0.010830324909747292,184.66666666666663,0
45430983d871b5d82ee01ca1cf0cf9437add4f3a,1,0.0,5,2,466,0,0,0.015021459227467813,466.0,0
d2e76eca4720da4a205e8450f9b7a2c85969b757,1,0.0,2,1,733,0,0,0.004092769440654843,733.0,0
6f602e2809396f002c5b737692b995bbb1187375,1,0.0,1,0,985,1,0,0.0010152284263959394,985.0,0
5703835784f2d6e4258956777a5072084853bdcb,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
44c379eaa88d5b2489fbb83d04fff0992d6f83b1,1,0.0,4,0,231,0,0,0.017316017316017316,231.0,0
5c4a52ad741c66b4aa263a542da2c1e5546ca6bf,15,0.8535329087770815,235,98,2919,0,0,0.11408016443987667,194.6,0
5bbfa742fcd43011c04fd053703d7c8835283d01,17,0.8425797997728387,4,126,1928,0,0,0.06742738589211618,113.41176470588236,0
b96df117d6abfb43f9f90345bc88b59b8495093c,1,0.0,0,70,1751,0,0,0.03997715591090805,1751.0,0
dbf4f553ca63b884d2b9b13a1a16018a9a83849a,3,0.8983910626338965,21,14,2617,0,0,0.013374092472296522,872.3333333333335,0
0eda667605b8e6b932a8a13cd9cd0e2a3c03dbe3,1,0.0,2,0,1683,0,0,0.0011883541295306002,1683.0,0
af0daa3caa3cfbca208f876b78aebb1a9db36edc,1,0.0,1,1,1685,0,0,0.0011869436201780415,1685.0,0
e15f4edf8b52c304f13329dd209f00956e3801f8,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
f0cd83f809ea679ab035f5827dba93a3ee25c59b,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
c58f736bb91f55fb68151c5c7d977911f993b1ab,19,0.8320305370431005,67,90,2189,0,0,0.07172224760164457,115.2105263157895,0
97f76b7cf467cbd0a77140df9d892de6b8c34e8d,1,0.0,2,0,1025,1,0,0.001951219512195122,1025.0,0
a6b7ef5f0764e07b54bd638ba0ee73dc7ff83e6f,5,0.915083263860598,20,43,455,0,0,0.13846153846153847,91.0,0
5a4a627d722b2b03bd37dfc416a3271bd6500093,3,0.7896900821428474,6,0,1853,0,0,0.003237992444684296,617.6666666666666,0
3b9a75175729d8534e6c08763e182e3d5e89de12,1,0.0,1,3,253,0,0,0.015810276679841896,253.0,0
9ff60ac47706c97035f9949754b7723af2887b7a,2,0.8926230133850986,42,0,0,0,0,42.0,0.0,0
7c317de4e74a73e8ce55585f69bba6d4db5e6899,7,0.6345756646537359,203,2,972,0,0,0.2109053497942387,138.85714285714286,0
67e91c3431a4c89a76093e33cd121f89f5550fb7,4,0.7099427356155438,50,14,419,0,0,0.15274463007159905,104.75,0
a533437be6fa9d4e563b91bf117e5644f6f0a7c9,2,0.345117314944953,62,0,358,0,0,0.17318435754189945,179.0,0
ce101f5ad29bfb37d93f28a117e1963968a061c4,1,0.0,6,4,333,0,0,0.03003003003003003,333.0,0
7b86b294c97fbe3eba66b5b994a689598fa0879b,8,0.9053490495985262,101,101,1587,0,0,0.12728418399495905,198.375,0
03f0774482075c9777ad5733e7e285d792a76360,10,0.8541929047495788,39,45,3250,0,0,0.025846153846153845,325.0,0
02292feaba560e379acec7f7477a0c50c679d0dc,4,0.9182958340544894,9,9,1188,0,0,0.015151515151515154,297.0,0
4ea28cb8377bc7b4654e6ae0216db6a7425d12c9,3,0.6573087320971673,36,22,383,0,0,0.1514360313315927,127.66666666666669,0
932c258755a439daacc222fea124b0c921a9eb1a,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
aa13ff5f512ea6b24893eba1484934f395b635b5,1,0.0,7,1,53,0,0,0.1509433962264151,53.0,0
70eeebfae9049ecd0f4c26a2d7bde8822895c14b,3,0.6567045482143385,9,3,149,0,0,0.08053691275167785,49.66666666666666,0
afdbda8f105d2c096fb054b82f8a390fe20437dc,1,0.0,5,0,59,1,0,0.0847457627118644,59.0,0
6e1e481be5786f5f0e3c16963c5990d646264860,1,0.0,7,7,1685,0,0,0.00830860534124629,1685.0,0
3879da592d689d551778b710c21c8a95d2874ab3,22,0.7711885487639544,205,76,7195,0,0,0.03905489923558026,327.04545454545456,0
5eb338ad870d4f2824ced82ddf37f6325777663e,2,0.3948148460304941,71,83,695,0,0,0.22158273381294966,347.5,0
f141cd4228018b8699b403bd4e67e8891d27e9c2,3,0.3409324356766359,31,51,342,0,0,0.23976608187134504,114.0,0
dea7a7969c4be5d4239f7f31e1cc597f0b792784,3,0.6374044545909447,37,34,144,0,0,0.4930555555555556,48.0,0
292bbb3679a16c47926db384f75eab6fcc2785ff,2,0.8112781244591328,10,2,173,0,0,0.06936416184971098,86.5,0
168094560deb5585b3f489e7583c96cd5d71f911,2,0.2351933818192415,33,19,409,0,0,0.1271393643031785,204.5,0
07874696c5fef449fbcfe386dcacec9db205188b,2,0.18717625687320816,24,11,241,0,0,0.14522821576763487,120.5,0
733ff2c05a42868574e00644cb79578dc5ebe1bc,1,0.0,15,5,62,0,0,0.3225806451612903,62.0,0
6cb91cae88d4105793efe833640e34e115a51aa3,2,0.8812908992306927,70,0,0,0,0,70.0,0.0,0
ef27370243a1bea43db0b8c73def0b9e68e8ae16,1,0.0,41,43,308,0,0,0.2727272727272727,308.0,0
410d88710b193123fb489ae5a489ac9a5e1347f9,2,0.9695235828220428,41,42,181,0,0,0.4585635359116022,90.5,0
c9f8cf75bf72eb44b77736b0678b9a5094d7f5f5,2,0.4305518670104394,16,18,423,0,0,0.08037825059101655,211.5,0
f38c2d20129e893aaf37f5126882754b9664b346,1,0.0,4,9,186,0,0,0.06989247311827956,186.0,0
c553d92f45f292e0456eaee03e204845fcc9e018,1,0.0,2,7,72,0,0,0.125,72.0,0
8f93855bbd826353ca77a30996a4100cea47b55d,1,0.0,16,16,47,0,0,0.6808510638297872,47.0,0
f6472abae8b422eb55de3fabe30915458bf557be,1,0.0,1,2,323,0,0,0.009287925696594429,323.0,0
7f3d027b83761eacb581624c4ca9d48b668c3a6c,2,0.5916727785823275,6,1,70,0,0,0.1,35.0,0
190d1700762e68ae4204b67b07cdf31c550482e4,5,0.7379982506069198,73,59,1136,0,0,0.11619718309859155,227.2,0
60344745500cec5c12201d38a6517a7c2061fa81,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
1f710d29c1b51257327809b55823a7005c0ab7e0,2,0.21832103023746735,61,25,154,0,0,0.5584415584415584,77.0,1
a6c2ad53bf7b62218ed8b21fef2934ed0796a64f,3,0.6153868641165964,40,33,511,0,0,0.14285714285714285,170.33333333333334,0
0f349773f5eb1ef42d5bad3b522be3ba50da71bc,1,0.0,6,5,1411,0,0,0.007795889440113396,1411.0,0
b3b67f440b286962d3ceb3b8db016c0c33efebf5,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
4220c2aadcc84894e838636ed952a876eb24d1fa,3,0.7463685701896877,23,2,213,0,0,0.11737089201877934,71.0,0
e2d682e0c6f786856946133bc34e2ae5e9ddbd8f,1,0.0,6,3,225,0,0,0.04,225.0,0
b6b8cb005dfb37646e92c4fa9b6805266cdc4632,2,0.7219280948873623,20,0,92,0,0,0.21739130434782608,46.0,0
fd5f9127cd554d711a51df458fc1e6e23d812dde,2,0.5961045458832345,48,35,202,0,0,0.4108910891089109,101.0,0
32d413c6de71751f8d10187cd026c88b9d345f03,1,0.0,5,20,175,0,0,0.14285714285714285,175.0,0
272d81b7a1e6c96b4929a6c63dd20e3cd1eb3e15,3,0.8734378378671718,28,15,575,0,0,0.07478260869565218,191.66666666666663,0
e9d16306df008a8e2d04a53ddef996a6829708ce,2,1.0,4,4,390,0,0,0.020512820512820516,195.0,0
491e8bc519fc1c7462321b9cff5719d18e812ac6,1,0.0,4,2,252,0,0,0.023809523809523808,252.0,0
7368c9c9d8515232204d3708a3e2233454368aec,5,0.8100562501963261,27,25,2611,0,0,0.019915741095365758,522.2,1
02307cee0a395d8405d0e160664d4a37c79fe16c,25,0.8518975565669128,90,124,7989,0,0,0.02678683189385405,319.56,1
a10cda2f17916895d8c6bc3cd69a360947017771,22,0.8853138747568612,286,170,4915,0,0,0.09277721261444558,223.4090909090909,0
97f34ab6682d83d9a0265a4291b44eaf45703493,8,0.7241027467663168,46,36,532,0,0,0.15413533834586465,66.5,0
37016c65875986a098d4ad6ca9f138064932b137,7,0.9363954936213916,63,54,826,0,0,0.14164648910411626,118.0,0
6ee913b0bcd882d672ab5e81a8aa9a6fc8621e2c,3,0.9028365519829564,46,141,214,0,0,0.8738317757009346,71.33333333333333,0
2d9323651b47bf4869d818045ad490aa59bfe632,1,0.0,49,49,346,0,0,0.2832369942196532,346.0,0
6edfa4e430d4f44dbcbb26dd236028bcc503a312,2,0.8453509366224365,9,2,72,0,0,0.1527777777777778,36.0,0
11ac2c4a8885480b64610089ab0da1c4478e6815,3,0.613425223709686,117,0,0,0,0,117.0,0.0,0
e76dc28f7fc26e994a1f3ddf1f665035fcb690e3,12,0.8506496358531886,175,7,1498,0,0,0.12149532710280375,124.83333333333331,0
fd3e7671a5429594ba26a98d43c8271c26b15f1d,1,0.0,3,3,32,0,0,0.1875,32.0,0
e6f3c781038de68c6eb24e7c1532ee3fcc3a9c93,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
dce0667c0be31a8dbaee3f6ec7e223d11ec9f7dd,3,0.758561914578656,20,5,1626,0,0,0.015375153751537515,542.0,0
bf42505b7b32400bfdc183fb5f1588394e6417dc,2,0.2498822928331855,22,2,47,0,0,0.5106382978723404,23.5,1
4c1c38a33f669ce09fe9b6cd046b270cf70253ac,1,0.0,1,0,455,0,0,0.0021978021978021982,455.0,0
384ef111b90b7bcb04b8ff477eca7218a99cb98d,6,0.8521093387543761,22,0,2422,0,0,0.009083402146985962,403.66666666666674,0
3fe4e8444375d7b5eb85afce7d9dd6c75cea0f7c,2,1.0,0,12,426,0,0,0.028169014084507043,213.0,0
af46293ef93a056bcd06f4b8f973fe5aa395d20f,1,0.0,5,0,178,0,0,0.02808988764044944,178.0,0
3c73b6e76746e03f21ef401f17180a296b4a66d3,5,0.8138465867866251,35,28,2275,0,0,0.02769230769230769,455.0,0
f7aeb86ccc321889c0695556448c23715fe3686b,10,0.7061596167225419,155,28,4692,0,0,0.03900255754475703,469.2,0
6c5c79664658e09f2ff8d890bba8106e4e9916c9,6,0.8060276523762632,24,2,2623,0,0,0.009912314144109795,437.16666666666674,0
8ec6cd1c44794c5b89b9dc55e4405b7713be4fad,1,0.0,0,3,336,0,0,0.008928571428571428,336.0,0
401a217369d7102c799733ec69604010515cafe6,7,0.7684997171882759,54,1,3697,0,0,0.014876927238301325,528.1428571428571,0
91220f20ca72c65851b31bfb42678678e8858b3b,1,0.0,6,0,1724,0,0,0.0034802784222737818,1724.0,0
09ce8960fd3c3b8f61ecfe2616513fd1eebc74f7,1,0.0,51,6,1236,0,0,0.04611650485436893,1236.0,0
846b9b928322d8343f5d31ebc24c713454449450,1,0.0,6,1,1432,0,0,0.004888268156424581,1432.0,0
201af99501d6e9e166d384564f4393fc3ba454c0,4,0.7649066571383409,92,0,869,0,0,0.10586881472957424,217.25,0
7318c361bcb4c06537016f2a88813ade79fb8f2d,4,0.7442626474488743,8,5,2758,0,0,0.0047135605511240035,689.5,0
a081f651a17a5251400fd3c332948ed577bcb74c,5,0.7344680039207525,27,15,1567,0,0,0.02680280791320996,313.4,0
b94bf3355b349f6d7824a1ab67c7a1d695e9314a,2,0.9709505944546686,19,31,907,0,0,0.05512679162072767,453.5,0
c7ac14728730d683ca281f9b5dbbac9f3ceaeafa,13,0.8048199316281087,30,4,1166,0,0,0.029159519725557463,89.69230769230771,0
c408dbba72b67be1a1251e5294e84b33224a3e9b,1,0.0,1,1,50,0,0,0.04,50.0,0
b775b19366dca169246b906e27bf6244f786c86e,1,0.0,6,2,52,0,0,0.15384615384615385,52.0,0
79c59dcbf49cc237354497f1f36d03d68ba5646f,3,0.9339660662305144,17,23,214,0,0,0.18691588785046728,71.33333333333333,0
fee9b95db376752dc91c61334abbea0add6fcd5b,1,0.0,1,7,83,0,0,0.0963855421686747,83.0,0
7e7aeac3ff12ecac15995c83cf51e66338d64447,6,0.7539879727775375,21,17,3067,0,0,0.012389957613302902,511.16666666666674,0
5ce9af94ce6ab0265538a54a6472519d104e8c16,1,0.0,1,1,64,0,0,0.03125,64.0,0
d83f42ef366b5f3a489b50b237465e4e7b9d6d43,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
310e58bc621803917179c80b399013cf8b80e245,19,0.9195253222614344,48,45,3487,0,0,0.02667049039288787,183.5263157894737,0
6404f119e1eebf10154e112892720c541a94739e,3,0.965633607142825,5,4,2328,0,0,0.003865979381443299,776.0,0
2f59ce0048a85f45b25e65a41aa4e445fbc7e1b0,4,0.8930403486152859,12,12,3130,0,0,0.007667731629392971,782.5,0
ba87268d1ce4ec0fa1104d08c5fd01934e94d574,2,0.17556502585750278,9,29,141,0,0,0.2695035460992908,70.5,0
dbb08c08edaf9dbe6593ecbfd2e1e2a002bcac48,2,0.2974722489192897,6,13,82,0,0,0.23170731707317074,41.0,0
065fb3a6b873342ae913acb0590e4c99e09375b2,1,0.0,6,1,702,0,0,0.009971509971509971,702.0,0
fc4d38d236a883cea649cccfbe3fd0d6f3d06f48,1,0.0,9,22,707,0,0,0.04384724186704385,707.0,0
e700d2bb1f4d0922f2c9d782ba93757a51d5e305,3,0.7910606023808817,8,19,89,0,0,0.30337078651685395,29.66666666666667,0
4f0a45abe23f03ec59529a0a4a35878b743aa4dc,3,0.9118485891320208,15,11,421,0,0,0.061757719714964375,140.33333333333334,0
74e5aa0ace24e70a454f19fc0f032d0f30574000,5,0.7379730689300072,53,25,2876,0,0,0.027121001390820583,575.2,0
3837be82c809b52efd9ef0a06c157688ad2b963a,1,0.0,0,3,734,0,0,0.004087193460490463,734.0,0
138130497f173ad6f9f8e1eed06a12b11f9434c2,1,0.0,4,21,889,0,0,0.0281214848143982,889.0,0
c01c34f24a466db7306e62c692362efb741bcc04,1,0.0,4,4,190,0,0,0.042105263157894736,190.0,0
9b4855a5f01865371d95d6452f1d3f0700e6788f,4,0.5486897136726245,53,71,1800,0,0,0.06888888888888889,450.0,1
20e781c2df1fa961a09edafe1ff02202278e3636,1,0.0,16,27,1019,0,0,0.042198233562316,1019.0,0
3832ed97c616eff0057d7a0e5a161c4282537160,21,0.6784984572622562,854,741,8546,0,0,0.1866370231687339,406.9523809523809,0
d5c8d048efeb524d5d2222b4547f9dd19e943f13,13,0.5987773165062934,116,280,3128,0,0,0.1265984654731458,240.61538461538458,1
5a29813d248a6332ae9574609354be459069c5e0,14,0.7922728525180404,305,291,5047,0,0,0.11808995442837328,360.5,0
6bc6825cec47937d7bb72f73ae27873ce0aedf28,6,0.9282136470754652,16,16,3056,0,0,0.010471204188481676,509.33333333333326,0
c8ed44b18f06ef902f47be12933059f90da22eae,2,0.3372900666170139,9,7,2646,0,0,0.006046863189720333,1323.0,0
1872aef953bd0b116007e9107476c8e929790599,3,0.8783471047618533,9,0,3286,0,0,0.0027388922702373713,1095.3333333333333,0
3d767543e69e2673cb5ee3f553c178f93d792a3b,6,0.8664938874903563,3,58,3019,0,0,0.02020536601523684,503.16666666666674,0
23a83deb4fa93c0e7c0482a10793a7be2a472239,2,0.8739810481273578,51,51,927,0,0,0.11003236245954692,463.5,0
2ef6b34e60588f98badfe11f866fc0664e124bf8,1,0.0,4,0,1848,0,0,0.0021645021645021645,1848.0,0
249fd90c9223f22cd71810594c245c71b586c204,1,0.0,101,0,1852,0,0,0.05453563714902808,1852.0,0
12659c74a8ad48eafc3704da1809e84f1ded96ec,5,0.8610449306673921,38,26,2101,0,0,0.030461684911946688,420.2,0
dfd214b3db8407502f841da4cd9f18968315510b,1,0.0,0,5,1953,0,0,0.0025601638504864307,1953.0,0
0ba6f8c352da64db26907cbfa4ff9579700562e0,4,0.7979826176848909,14,31,2650,0,0,0.016981132075471698,662.5,0
7cba24e8b2ade4e14e4181bf0a5806966178bed0,9,0.6155105808113759,151,14,4460,0,0,0.03699551569506727,495.5555555555555,0
95c7cb9f3ea8631830e7c8777135758dfad8fb25,2,0.5032583347756457,9,0,3328,0,0,0.002704326923076923,1664.0,0
695c65eb862e8f64eb8c64ce0a8c79e33ff67f9e,1,0.0,1,0,2037,0,0,0.0004909180166912126,2037.0,0
78c3bcd199bfe9113e2a17299d008d7fa464f38a,1,0.0,61,0,0,0,0,61.0,0.0,0
5749647ae5559098cb077d35b496eb3fd15b579d,6,0.7306818522400439,76,15,2493,0,0,0.03650220617729643,415.5,0
e23e9a4a65a24454d9b1181eebb598b95476a647,1,0.0,16,16,77,0,0,0.4155844155844156,77.0,0
9b62a6e1fe64071f6fe70360a4e203d8515ef23e,1,0.0,1,1,2038,0,0,0.0009813542688910696,2038.0,0
d1667ea246d492ab0280624cdcc6a454aff7ba0d,2,1.0,1,1,585,0,0,0.0034188034188034192,292.5,0
e9b86f2f4354dc147ce9d63fe3f576eb4f2a17dd,3,0.7896303742630636,18,15,283,0,0,0.1166077738515901,94.33333333333331,0
4be395117d132b94c4755a10b70c28a737317e33,4,0.8402110158958425,19,16,960,0,0,0.036458333333333336,240.0,0
a6ea8531e74ca45a7792ae257bf404b4118df5f2,1,0.0,2,8,1509,0,0,0.006626905235255136,1509.0,0
95586f594f2fc0b873cff2e4daedf26d02abcff5,1,0.0,25,21,252,0,0,0.18253968253968253,252.0,0
4a455b5afe2679171ef38415f1b0f1d43f457e7e,4,0.5966549366725546,0,84,1832,0,0,0.04585152838427948,458.0,0
4552bb8c218d326497aa7effc265492299f73c54,1,0.0,3,6,217,0,0,0.04147465437788018,217.0,0
1d9e673a68467617eda25b0cf84d760af3e522d5,2,0.5916727785823275,7,0,3338,0,0,0.002097064110245656,1669.0,0
fc7af71aa826859ae2b38d6f8cc388b959343944,2,0.8112781244591328,4,0,3345,0,0,0.001195814648729447,1672.5,0
84b19f154af821696c7507cefc192e08d1ca161e,3,0.6908140210976049,16,12,2559,0,0,0.010941774130519735,853.0,1
4532881eb6e910171c8b8d67ff81884913135b93,1,0.0,6,8,256,0,0,0.0546875,256.0,0
e2e711fba8b888ba3ce8b9e89c10399dba6d134b,3,0.3727052964167111,19,0,884,0,0,0.021493212669683258,294.6666666666667,0
9e2624a265066a7bfbb775630d4688cecae85f1e,1,0.0,3,0,872,0,0,0.0034403669724770644,872.0,0
57b37db8a115ab32ce7308bf324773cae59a0db0,2,0.5032583347756457,9,0,3353,0,0,0.0026841634357291978,1676.5,0
22a3e44d369d8fa2efc2fe1e55740ab3b27d3a98,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
a88a8b4ed1cf1a0c7cd8dff9ccc2b93b61880005,1,0.0,1,1,2045,0,0,0.0009779951100244498,2045.0,0
9a51cc356b7259307e6e85e3d05c080206d3317d,9,0.8270212322324013,98,92,3135,0,0,0.060606060606060615,348.33333333333326,0
701a2d6ff8404e1ef5f8b2b0fab8b7eb8312cc7c,2,0.6840384356390417,11,0,3365,0,0,0.003268945022288261,1682.5,0
f884ad8339d230051546b4992f8b0a353f0a9977,3,0.9206198357143051,12,12,2116,0,0,0.011342155009451795,705.3333333333335,0
1a418b518cbb8eee3b8b0ab4da07fbe7a257994a,2,0.3712323266408756,14,0,3376,0,0,0.004146919431279621,1688.0,0
d9833743d9aa75a689f066cb048b7802d7efbf65,1,0.0,13,13,1342,0,0,0.019374068554396426,1342.0,0
e8d4deecad3c0b2defb3059ed11eaae24feb2e81,3,0.4608614116096201,89,41,318,0,0,0.4088050314465409,106.0,0
6ef91d60b34a2a93b397b6db4daabfe8017d31fb,9,0.7892881274693245,88,72,2937,0,0,0.05447735784814437,326.3333333333333,1
9bb914b76e61dfed6044afee529eb92344bbca7a,21,0.6579055301028568,250,200,8265,0,0,0.0544464609800363,393.57142857142856,1
84bc2c7ae8f14e909df0ce73463e8e24e1b0e464,8,0.9172097224626076,12,12,2376,0,0,0.010101010101010102,297.0,0
0e55fdf594c21db7759eaa3ac2fddbd6d80422b4,1,0.0,6,6,265,0,0,0.045283018867924525,265.0,0
118626afc47e290be1ae490f5be26523233ccb61,9,0.8000980303754021,60,42,4388,0,0,0.02324521422060164,487.5555555555555,1
