hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6f2fecb981db7638cb90b684fb1e60430e24c977,2,0.6500224216483541,12,0,598,0,0,0.020066889632107024,299.0,0
873695ef6a47cc1e56520460f475b1adff467679,4,0.7618490429393929,32,27,368,1,0,0.16032608695652173,92.0,0
6dbfb4f2dcc0ac13c710e7bb80c86d9601ec7912,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
3136b7dd9bdde9ec84329d684de50733f59bb182,1,0.0,63,41,498,0,0,0.20883534136546186,498.0,1
d8d34901781b408aa0353fb2a187828652a15e1b,1,0.0,8,5,583,0,0,0.02229845626072041,583.0,0
5c8fbb06f6044ae754d7c1e3c5dfe7bc792bdff3,2,0.9819407868640976,27,11,266,0,0,0.14285714285714285,133.0,0
c987dfc7a598c384fdfe3e5e9c345000bba62d87,33,0.9199219851378772,90,90,13958,0,0,0.01289583034818742,422.96969696969705,1
6d74ce1ced32261b979f58ead6c02f40e8039a14,1,0.0,5,3,566,0,0,0.01413427561837456,566.0,0
9e83a9949626b5474a04fffa4c3e28d9f3d35edf,2,0.6193821946787638,13,0,610,0,0,0.02131147540983606,305.0,0
4ec00cfb28e45afa69bc7a2313d64522dd61230c,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
a2791ad9edb8b7a99fb3f7e198e12fe4091cf2d7,1,0.0,4,0,286,0,0,0.013986013986013986,286.0,0
1a1f3bc5bddcff7c672a412a120602d85ff7348f,2,0.8904916402194913,8,5,606,1,0,0.02145214521452145,303.0,0
34edfb189c15e10892d015add36197b11e090d5b,4,0.9064430735529206,238,0,0,0,0,238.0,0.0,1
e13c70127a4de1fec2755e58a87a03e1f8cfb83b,2,0.961236604722876,31,8,624,1,0,0.0625,312.0,0
204a435135d730ca8b388a1ed1bc071e45ef8d37,2,0.1292337748458849,79,33,613,0,0,0.18270799347471453,306.5,0
7e318db1b5fc2e811bc4fa41718c62e677d7272b,1,0.0,3,2,47,1,0,0.10638297872340426,47.0,0
0b683e1af7ad79dccf781cda1f64c2e057d19d82,1,0.0,1,0,502,1,0,0.00199203187250996,502.0,0
7b1223cd4c3e4fbedebd9654ca3a07d34881ff2e,2,0.16334554318340233,230,20,465,1,0,0.5376344086021505,232.5,0
d23403802f576f5a1e0139ac810f781be16ddc29,4,0.8399636564374704,183,18,185,0,0,1.0864864864864865,46.25,0
7c2d5557a378ee46aad12db6c2b8d5a0bbff70b4,5,0.3215740559463903,69,44,3685,0,0,0.030664857530529176,737.0,0
d536245987db3c21c9128946ecb9f8609b377613,1,0.0,5,0,512,0,0,0.009765625,512.0,0
d4e6ba6405f6168f951d0df04391e48cc804e8ab,1,0.0,5,0,517,0,0,0.009671179883945842,517.0,0
764238135f3fa020247c364a28373db6a8f350b8,1,0.0,0,5,522,0,0,0.00957854406130268,522.0,0
83b4d9403a4a5a2ea43585d181a17579f163a5ef,1,0.0,20,6,618,0,0,0.042071197411003236,618.0,0
aba81f4b2425800c451c44cb52066d9e392e4926,2,0.5916727785823275,53,3,167,0,0,0.33532934131736525,83.5,0
a52d50d5f0c329941a1a7e0e02e53fe86a9a302e,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
def115bfa355d465d4397994aebdacebc2038dc2,4,0.5855956700704603,146,73,387,0,0,0.5658914728682171,96.75,1
473f11a88df564b228077ea72a266f1db7c0b4ec,1,0.0,11,0,233,0,0,0.04721030042918455,233.0,0
49d844505f3e4a6671e3ec4de8c9144ef2bd7521,4,0.7226950947649879,38,0,3700,0,0,0.01027027027027027,925.0,0
9a24e257ab8d7c2039e22a801e4812f4de58768d,1,0.0,9,0,204,0,0,0.04411764705882353,204.0,0
b9f6d78feb23d1ca3ef34c5f32170d468cfa2f19,1,0.0,5,4,112,0,0,0.08035714285714286,112.0,0
b975b5693039548b8146b550d74ca6db61733822,1,0.0,4,4,432,1,0,0.018518518518518517,432.0,0
6fd7ccebee29e65a43cac5e51e64c67d89dbc5fc,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
c094bf106a4214c50fb651e1e38847d7315e7db1,2,0.25253077151613923,71,0,1347,0,0,0.05270972531551596,673.5,0
77ceca840ff785e1b7d4c7c50266cb9baa258465,1,0.0,8,5,113,0,0,0.11504424778761063,113.0,0
126f60e4d5044af84b588a9bc9e7a93220456f08,1,0.0,3,2,511,0,0,0.009784735812133072,511.0,0
76cf90cefb599c0f5a7397d67502c5e018c7ed4a,8,0.779182094403433,68,12,1219,0,0,0.06562756357670221,152.375,1
79213f0e6ce0b6cca04d016af1b420e22f315bfc,2,0.07642429309554777,71,36,501,0,0,0.2135728542914172,250.5,0
19192438a0962a5e2153d8fb84f359b1d36dff30,1,0.0,24,25,867,1,0,0.056516724336793535,867.0,0
06ba3f0beaf9f00802928e9927bd85381e4375db,2,0.9833761901392236,29,4,240,0,0,0.1375,120.0,0
263cf09016222915deae478cd3cb60cc1138d6d1,1,0.0,3,5,245,1,0,0.0326530612244898,245.0,0
385ced7c95f978073cab388cebd7e412f9ce2050,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,0
f58f3f97f17ca5e0fc7bc8889ef6e779133ffae6,1,0.0,3,0,883,1,0,0.0033975084937712344,883.0,0
80a9dee05acb08ee91beaf5f9fb038cc8d76ce3c,2,0.4689955935892812,12,8,1389,0,0,0.014398848092152628,694.5,0
23269cbc92a67a4cbbd244f9837c94bb98a127ee,3,0.35254904508429863,21,20,318,1,0,0.1289308176100629,106.0,0
8ae6ba5e561f26f460623bd58c5f1e96c9000dae,3,0.3374393512291245,95,0,137,1,0,0.6934306569343066,45.66666666666666,0
967bcd75fb92f025b358dc2de3cecc073f977a2e,2,0.9402859586706308,8,6,592,0,0,0.02364864864864865,296.0,0
b3c2dc591d709a0b695947921b5e1cdb1ced83ab,1,0.0,13,13,951,0,0,0.027339642481598318,951.0,0
416671a4f3e71dc3dc908244dfa5c50ed65e3ce1,3,0.7990008718843875,67,0,512,0,0,0.130859375,170.66666666666666,0
a6dc721c7869d1171aa645930cc87afe34630e7e,2,0.9895875212220556,36,14,2054,1,0,0.024342745861733205,1027.0,0
d137952373f91dcb7c7c72e545c6eeab63aad2a3,3,0.9141008920185651,7,0,2900,1,0,0.002413793103448276,966.6666666666665,0
cfc73f261a6d1f7ccfe3a4e88e1068ed2df57d2a,2,0.5135877363803758,92,4,1396,0,0,0.06876790830945559,698.0,0
2c2561ff281437f746664f82e7e6ce70ed871080,3,0.7835807040488096,24,21,1139,0,0,0.03950834064969271,379.66666666666674,1
bd7ed177b8ba3062b3ea30fd03a74871a1ac7da8,2,0.9988455359952018,18,7,265,0,0,0.09433962264150944,132.5,0
31ec9146aecb86747510c40b99091b45f3aae9d1,3,0.7782605142187102,46,17,1205,1,0,0.05228215767634855,401.66666666666674,0
05bda7acf2fdd588793df9ac1385185d9fb50621,2,0.9023932827949788,17,5,98,0,0,0.22448979591836732,49.0,0
d5ed46501a3bdb8b764ff01c87d3dd16803d3f03,2,1.0,2,2,20,0,0,0.2,10.0,0
fba18a1685bc8e1f4590189d95db537f77baabac,3,0.950068597536621,14,1,2240,0,0,0.006696428571428571,746.6666666666665,0
71563878fac50a478561a6153bc22986248a8716,2,0.4586858162005403,26,5,312,0,0,0.09935897435897437,156.0,0
0e8c2774b9b152d96011beddb36d6e89ed3be903,3,0.8699155297736259,7,7,2167,0,0,0.006460544531610522,722.3333333333335,0
9dd6e3df0acf174fb869945a7ddee6b055f14db5,1,0.0,40,19,1764,0,0,0.03344671201814059,1764.0,0
08add812f2be2265a249e818cbe8f8fca61812a9,1,0.0,2,0,235,0,0,0.00851063829787234,235.0,0
b8b0f5a0471fe83ac2b129fd406d463286b6c785,9,0.5195806529542553,70,400,3546,0,0,0.13254371122391426,394.0,0
08729147adae3f7e1fde4369d0b67051914d57f3,2,0.41381685030363374,12,0,2580,0,0,0.004651162790697674,1290.0,0
bb12801f96a065036ed2ca89ae51b808a9ad88d4,2,0.08013604733127526,159,43,807,1,0,0.2503097893432466,403.5,0
1751dafc757734162f47796ff2e03e925c8345a4,1,0.0,0,16,230,1,0,0.06956521739130435,230.0,0
a389804aa56774f380b7487bd8a119a8a2dbf55e,4,0.5728398412046194,234,36,1130,0,0,0.23893805309734514,282.5,0
fc42aee6927e3fd9681d17ff4f437596023fc7f3,7,0.4511239999738337,404,17,2257,0,0,0.18653079308817014,322.42857142857144,1
9c60a19980cc955f65e90ab4269fc74216fe37f2,2,0.21084230031853213,25,5,458,0,0,0.06550218340611354,229.0,1
69e13d31df3d6c12e542c0ece98274e20864e61e,2,0.3345403711451788,96,82,110,0,0,1.6181818181818182,55.0,0
15f24c6ae228c8e33200d6517236e4a53c22d8a0,2,0.9182958340544896,53,1,124,1,0,0.4354838709677419,62.0,0
b65d7b2df24666c563b23845ab11ac1eb83ca329,2,1.0,11,1,176,0,0,0.06818181818181818,88.0,0
72496813c9c02994bc5a025cb62bc0f0077d1560,1,0.0,4,1,199,0,0,0.02512562814070352,199.0,0
a66455eb86eca8a1ef2315ca22452015f0bf75de,4,0.8910933801242993,15,6,1514,0,0,0.013870541611624834,378.5,0
ba1c75c44e9386938c4585fd9c4647ea3dae3b45,2,0.7897492536625224,35,3,201,0,0,0.1890547263681592,100.5,0
825e8e980180deeb0b93876f1a27a1fc65362894,1,0.0,14,7,705,0,0,0.029787234042553193,705.0,0
227179d405b09dd13d56143c1e67d9ad9cd0b277,3,0.8607638363572516,24,29,1335,0,0,0.0397003745318352,445.0,0
c1200b7fecf35889a64d3ed32442af3efe6ad2a9,1,0.0,1,0,910,1,0,0.0010989010989010991,910.0,0
53d51fb45b88f49f1bc8bffb4f388d0909e81904,2,0.8729882944709463,75,0,1046,0,0,0.07170172084130019,523.0,0
fec908f860b76c02d5c49a1e8ffaed74d7da88a4,2,0.4394969869215134,22,0,1121,0,0,0.019625334522747548,560.5,0
5b2c480134e2585ff99ab8e94c09cc0587adc01e,2,0.3887162676160341,304,24,811,0,0,0.40443896424167697,405.5,0
900e14435b61b906006bf01254ba9809d653019a,2,0.5435644431995964,13,3,445,0,0,0.035955056179775284,222.5,0
1f61e1099120af79a919b8984309fc5cdd31a8ad,2,1.0,2,2,650,1,0,0.006153846153846154,325.0,0
1d0ccf625d2387bd8bc8001b8abe118d5497d2fd,6,0.7627749165166646,78,37,2200,0,0,0.05227272727272727,366.66666666666674,0
142b012a68e70b847b1ac979024a194622cf91b7,3,0.7559699029892673,12,1,1064,0,0,0.012218045112781954,354.66666666666674,0
1905b2fa02f6ba3f75b45bf07f4d82fc12bbef5c,3,0.6395504701834547,30,0,465,0,0,0.06451612903225806,155.0,0
d6caaeab59bfab6815bb0caa399d72f81be17691,4,0.3894469065345869,78,0,1017,0,0,0.07669616519174041,254.25,0
e3d952f2b32b73e107b6e3eecacc3e02663a0954,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,0
b56b66484509f9b175ebc329bc7b99f99e96c5a2,1,0.0,2,2,275,0,0,0.014545454545454544,275.0,0
e54859670d382775ed5801c83718fc4eb51e86da,2,0.6193821946787638,145,271,907,0,0,0.4586549062844543,453.5,0
2736652e80ba831f74b7a8e5b09481f872973867,1,0.0,1,0,538,0,0,0.0018587360594795536,538.0,0
a377fb5529bf2d12b6573aec7aa9349c8bed4e44,1,0.0,4,0,297,0,0,0.01346801346801347,297.0,0
dca414c3a7672e3664aee36a94008807477dce8c,2,0.5435644431995964,6,2,226,0,0,0.035398230088495575,113.0,0
3da74ce9bdf3a54b81c009f2ad51d1c114e2efd8,2,0.4021791902022729,14,11,2045,0,0,0.012224938875305624,1022.5,1
1088040b0b8a9c15db933f8f8a5f161f4ee84ffa,1,0.0,94,48,893,0,0,0.1590145576707727,893.0,0
1b0d054b2b49d74b514610ebb22bd3e5178863c2,1,0.0,4,5,1174,0,0,0.007666098807495741,1174.0,0
b14c03c25ec4d9b577575f8dd6a4b06f0222c215,1,0.0,1,1,539,1,0,0.0037105751391465678,539.0,0
bcbc537306e1503abc1f7cee7d6155493dd0cca1,1,0.0,12,2,6470,0,0,0.002163833075734157,6470.0,0
81877c1dbef49e9bf739121a1eb623d6f1b34408,1,0.0,5,0,549,1,0,0.009107468123861569,549.0,0
2a3994978f2516efe4b3d1e559cbbca81f2218d0,2,0.15649106290570153,87,1,711,1,0,0.12376933895921237,355.5,0
0102f53fa4cc6a2226546423e81466e42cf55a70,1,0.0,55,2,555,0,0,0.10270270270270272,555.0,0
2aa4c1046faaa875ee05e740e6d7323be1f4aaf0,1,0.0,3,1,396,1,0,0.010101010101010102,396.0,0
dc7c18bbe22120de89ca236556d1bf473619df4d,1,0.0,8,0,1135,0,0,0.007048458149779736,1135.0,0
e2e2b7db01a590ad288772bb7b60ecfeb95abbac,1,0.0,1,1,927,1,0,0.002157497303128371,927.0,0
30cc8816990aea1f4065d28921051a9641e10724,9,0.4622083540527053,70,64,5729,0,0,0.023389771338802583,636.5555555555555,0
65240f57ebdb274f97e44acb4d172ba801e97c6b,1,0.0,17,8,656,0,0,0.038109756097560975,656.0,0
0df81b533c9d3e756d4aa672e004ccf50543a4ce,1,0.0,16,0,301,0,0,0.053156146179402,301.0,0
a0a1df80aad79e63f4865d0db7f2e9469e8fbdf0,1,0.0,5,4,625,1,0,0.0144,625.0,0
9bddde7dd610d93009d5cb0e45c395c0930168e6,2,0.6609623351442085,4,31,235,0,0,0.14893617021276595,117.5,0
d356ccf3cbd448f86bc43d27c2ca3ce9b304226c,4,0.8908101580178556,43,73,1008,0,0,0.11507936507936507,252.0,0
1ceda35343485c9fd344cda07afc841708b93d7a,1,0.0,22,0,102,0,0,0.21568627450980396,102.0,0
be955229229774369bf6c1e7cb2b6911bd0fef4c,3,0.7265568606988371,27,1,78,0,0,0.35897435897435903,26.0,0
7e3bd734f56e0089c06eba831f81960c32f678dd,2,1.0,4,4,1260,1,0,0.006349206349206349,630.0,0
d64fe58bd1358d4629e08b92dd8882ffc8b5b764,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
0379580a83fdc4a16f0b48979031eb5adf51b1e6,1,0.0,12,0,615,0,0,0.01951219512195122,615.0,0
27d1ad2a6e3632227452d3a749e4a6e55fc31df5,3,0.908946078509652,12,8,1123,0,0,0.017809439002671415,374.33333333333326,0
8dfc8850c8e1dbb0f9d64254c04629879c806342,1,0.0,10,0,958,0,0,0.010438413361169102,958.0,0
674107ebad421bac303579953c7ca886c8644b3e,1,0.0,53,0,543,0,0,0.09760589318600367,543.0,0
fbd20f6aec7fda68a5f1caa6fa1516db6c515c9d,1,0.0,28,1,339,1,0,0.0855457227138643,339.0,0
f9e932ea1d3e9c99fb039d72d9d6ae9fed41d268,4,0.14753239682236735,137,45,1286,0,0,0.14152410575427682,321.5,0
31635949f68d514dc12133702e1f4a3a1d7b82f4,5,0.8482539852595273,216,42,2361,0,0,0.10927573062261753,472.2,1
8ab72d4427af3a4cf98cb826810bf185ef3eafc2,32,0.9256723522218534,66,73,18831,0,0,0.007381445488821623,588.46875,1
203d43322de57597aa42b390c8f04effa81aed7e,50,0.9588761735105352,89,91,26589,0,0,0.006769716800180525,531.78,0
1861b48fa7f036fbfbb82175d6701b5f23892df7,3,0.9602297178607612,4,6,1467,0,0,0.006816632583503749,489.0,0
2ef553f197f14ad7619f1ff730d928bdf2070908,2,0.5916727785823275,22,27,400,0,0,0.1225,200.0,0
3b2e2affaf382674364c80b23d8355618f7ca57b,1,0.0,3,1,213,1,0,0.018779342723004692,213.0,0
b47cd4ce36819a6aeabc6066cfc8b8c56f12283c,5,0.8121235171731593,118,10,3750,0,0,0.03413333333333333,750.0,0
68093b0aa5b31eba8836559a29d5af984dbfc946,1,0.0,72,0,1773,0,0,0.04060913705583756,1773.0,1
12c3483e19803f27fe06ad1822c8ebefd336f699,1,0.0,141,0,321,0,0,0.4392523364485981,321.0,1
2dc72c0baf11c11a41d01b1fab4e83bb53c22400,1,0.0,18,27,230,0,0,0.1956521739130435,230.0,0
17b053a2b40a0f2007365fd1053d5366b61f9428,22,0.876710849100188,66,61,11766,0,0,0.010793812680605131,534.8181818181819,0
6ff33c2f357b9a277d938cd40a77cb22e6f67ac8,4,0.9814490485575648,19,41,1305,0,0,0.045977011494252866,326.25,0
7f0232f95a36bac0d285e598650ec767413d8f2f,4,0.9455455033182418,7,15,1891,0,0,0.011634056054997356,472.75,0
e65b3b6079eeccb6099c2312fe3e42c103893208,1,0.0,7,4,410,1,0,0.02682926829268293,410.0,0
bbc8704f24597587598b17b95b4c77d5f93dd7d7,1,0.0,4,0,9,0,0,0.4444444444444444,9.0,0
36fdd867865d58e129acab2c5f6b3f6685275df6,4,0.6644163062732898,79,1,223,0,0,0.3587443946188341,55.75,0
e1f4fc29b8cdd5077e4ed4d9a7c525e3b29700ad,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
50c1119175a4269e00c53d1274e9d5359a246fa9,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
6eeb6ef99e707ce48702c6a1d7312e9676663727,1,0.0,5,0,627,0,0,0.007974481658692184,627.0,0
4bc645d6b43d45e8298af154e1959a23f7425c0f,1,0.0,2,0,917,0,0,0.0021810250817884407,917.0,0
df5baf45348102b0243b05e7e6cfb060932fb368,1,0.0,3,1,3692,1,0,0.0010834236186348864,3692.0,0
e423a4fb1e49fee4b0c2ae2c7c874f4c4c108a4b,2,0.9990102708804812,54,0,0,0,0,54.0,0.0,0
27f2ebe3990f64c38be1083ae721d9659ca30e97,3,0.8702290979524683,11,6,1976,0,0,0.008603238866396759,658.6666666666666,0
83c2cc7e490ee8bc858d9254e8eab98c794ebd48,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
40e5a60f2c63fb976bf64effad6a805aa9d6b6b8,4,0.8743725568370191,57,48,368,0,0,0.2853260869565217,92.0,0
be6b43926670ee819edc93caf000d17ad56a1a97,1,0.0,0,41,610,0,0,0.06721311475409836,610.0,0
ae98fbea2b40eab783bbef5ab435dc9c221f3e2d,1,0.0,4,4,1822,0,0,0.004390779363336993,1822.0,0
bb3542fab3079b5b8b011010bf8b4c45366413d1,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
713092bde7d467edafb9c780e4053ce017ff5c42,2,0.7179499765002912,90,11,54,0,0,1.8703703703703705,27.0,0
0567f78d362697667e40a47b7f13ba8f55e88cb1,2,0.8554508105601307,23,2,783,0,0,0.031928480204342274,391.5,0
88377419c9f02210fa6fc02ed2e26ada109d6318,1,0.0,2,2,229,1,0,0.017467248908296942,229.0,0
6f1fd87d5919d3a8c4248e2623ce54fb7d3336e4,12,0.7780340158369619,51,102,1818,0,0,0.08415841584158416,151.5,0
d07a852502e9cc6212e6ae37048cfbdbd7340e03,1,0.0,25,30,159,0,0,0.34591194968553457,159.0,0
0eff7d9f0a5a3c0c44da139b9f88896dcefd0846,3,0.4901238470368314,24,21,522,0,0,0.08620689655172414,174.0,0
36d9768523c76a349c2434f10de6a95bf59fc724,5,0.9169187278640841,42,40,1812,0,0,0.04525386313465784,362.4,0
1c2518404af0a475f2ec40ca089796e035e27a8e,2,0.09454834067208456,78,87,1100,0,0,0.15,550.0,0
95804f78838a2031ef6e188d287caf2316eb9f8d,1,0.0,3,2,569,0,0,0.008787346221441127,569.0,0
01d6dda121d711fbb183def400cfcb946b3467d1,1,0.0,1,0,50,0,0,0.02,50.0,0
60d10900a8ad8a99b8a5b03465c56690a9677ae0,1,0.0,20,31,596,1,0,0.08557046979865772,596.0,0
75cb86454e5d91e3c112a91e0508227b6097adaf,1,0.0,4,5,665,0,0,0.013533834586466164,665.0,0
79fd049851ffa5106a850efb4b7f6f0d12d051e0,1,0.0,34,32,886,1,0,0.0744920993227991,886.0,0
ad80d33c89d60aead06d187d7c9615eb03ba1af3,1,0.0,69,2,1035,0,0,0.06859903381642513,1035.0,0
8dae4696695b4a4af99fc36aa7eb29c169adfe60,4,0.3456181099144519,89,118,2282,0,0,0.09070990359333918,570.5,0
6f7243d3ba9b758f34ec54c8fd8212102b192d0b,1,0.0,168,129,3694,0,0,0.08040064970221981,3694.0,0
26c3c4785b32a44c98ea970dfabe7b7f2a752c70,1,0.0,139,103,3733,0,0,0.0648272167157782,3733.0,0
4bfddbd4a7ea47e3cc3b6d626367f8d1ff622cb3,1,0.0,77,31,3769,0,0,0.02865481560095516,3769.0,0
acada60cf8897a1e575d1a7bce8e67c0b842b990,1,0.0,3,4,1080,0,0,0.006481481481481481,1080.0,0
8e718a54ba48a92d3594047f234cb5c3c8718442,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
936d9fde2df967f38449ba918b9ea79ed8e51f61,1,0.0,33,14,3815,0,0,0.012319790301441678,3815.0,0
da6511045beb19634ac2362984d248715daf896c,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
5bbe023d71140577582b83ef473f0a6afdf3b09e,2,1.0,2,0,94,0,0,0.02127659574468085,47.0,0
76ef9a9069b27f5908765a0003dd4523607265e5,1,0.0,18,1,3816,0,0,0.004979035639412998,3816.0,0
220e872cca258eb04df68710cd5081ab3e172161,1,0.0,28,1,3833,0,0,0.007565875293503783,3833.0,0
7ba9931598a1f5b6ea707afda1a737f79db03e3c,3,0.7827759528141421,4,7,950,0,0,0.011578947368421052,316.6666666666667,0
5c76f035b065887bef6137931500d86b6a095066,3,0.7827759528141421,7,4,947,0,0,0.011615628299894406,315.6666666666667,0
766b13f27e3e53aaadee9e4e0a735dab6389e246,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
ef99e563068cfe8b63dc6bbf37d2d65c3d0ce79c,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
aa63f6cf092b04ff9f805da053ee48071943d8ec,1,0.0,2,0,734,0,0,0.0027247956403269754,734.0,0
3fbe1b9aee704b293c9e5ec0603f74655305163b,5,0.915883001068276,16,0,2031,0,0,0.007877892663712456,406.2,0
26d06229c2a248dfbb563a5ebe597e0f65e92487,8,0.5139541085336807,221,168,2752,1,0,0.1413517441860465,344.0,0
2ff905d4a6e1dd2930ccdaf38cc24f8b79677a73,1,0.0,2,2,3822,1,0,0.0010465724751439038,3822.0,0
8da230781473bde4c2a6150ee1633b190175e107,2,0.9182958340544896,6,0,319,0,0,0.01880877742946709,159.5,0
7415bbe155cb526aa42dc01ca1111a1d3ede0e3b,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
db43dcb5a4959b7eae6694ab6ffeef0125a5cf5b,1,0.0,16,7,969,0,0,0.02373581011351909,969.0,0
eb7615925fb175da7a23668853233811e5ea7d11,1,0.0,1,6,741,0,0,0.009446693657219974,741.0,0
94c39ea83610826f0f513db7300fe6a08d71a3be,2,0.10719901066193528,103,109,1434,0,0,0.14783821478382148,717.0,0
8f79dda6ba07b1dad793b9c99428b925b8c3b8aa,5,0.7133657493644779,38,3,2913,0,0,0.014074836937864744,582.6,0
d16405f8ff654abe79a7a8ace67a7a1ad850d28e,8,0.6976323769484163,1,189,1559,0,0,0.12187299550994228,194.875,0
875eb74d8591e36a5395d2e2ff442d92b4c33dc7,2,0.9599377175669784,150,93,1428,0,0,0.17016806722689076,714.0,0
cfde6c88b2096d0471b7fb6eb4f3adb0dc5ddc61,1,0.0,5,25,637,1,0,0.04709576138147567,637.0,0
da1e244aa13b62b18fb13888c94f4176129d326c,8,0.8528681860463428,73,60,6133,0,0,0.02168596119354313,766.625,0
4f1707f9b1737b7513a99a399dfaa7ec351ba10d,6,0.5190175697447184,137,5,1576,0,0,0.0901015228426396,262.6666666666667,0
0bb33d084f0722377a678427eb6264a78299ee59,4,0.43194242508124336,142,3,1408,0,0,0.10298295454545454,352.0,0
e03812c6dbbe974348ce4652ead9180b86def162,3,0.6593530770823708,78,93,1557,0,0,0.10982658959537572,519.0,0
4796cc985f4c1fb06038a70c30b1db1aacf8aa9d,1,0.0,19,2,1352,0,0,0.015532544378698224,1352.0,0
022b2a8f11c00516165b292e08560275bc2a0411,2,0.4727579945683872,89,79,1502,0,0,0.1118508655126498,751.0,0
c260e55d44a66462271bd0945a2e55ce1ab8a167,1,0.0,1,1,851,0,0,0.002350176263219741,851.0,0
e21be2bdb147c0f055b69264d94d8865daa4e576,13,0.9183954603020982,113,58,8114,0,0,0.021074685728370717,624.1538461538463,1
6d454322d326f803ca691618f9514553452290af,9,0.7185539290304019,35,30,3297,0,0,0.01971489232635729,366.33333333333326,0
6b7d67d6aff8b6ac9a4f99724f302b03907f8620,2,0.28639695711595625,20,0,822,0,0,0.024330900243309004,411.0,0
6e323134532bd575c6d6c74da5a5b0dd87559711,2,1.0,0,2,1978,1,0,0.0010111223458038423,989.0,0
13e2b8936bbaf75090bc1ec1ade7710e57e8b396,1,0.0,23,0,3822,0,0,0.006017791732077446,3822.0,0
4bb22fe155377b58718fcd3dc645dbcf084ec337,2,0.2580186686648155,23,0,842,0,0,0.02731591448931116,421.0,0
02e0ea4170110a6c95858b5e3e8c2e9e0889dbca,1,0.0,2,2,259,1,0,0.015444015444015444,259.0,0
96c6447d02c3eb1621eaf8ea8d4a29950744b4b0,4,0.2689931870879295,0,377,642,0,0,0.5872274143302181,160.5,0
ee2f98638cedb583170d5e75fad0d2faecf9184a,1,0.0,6,6,259,1,0,0.04633204633204633,259.0,0
3da8b9e695f8845007919dbe6923100219752a4d,3,0.9903496196971806,10,16,3254,0,0,0.007990165949600492,1084.6666666666667,0
f4b08b67880a3adc4896af9191a2865016790ef7,2,0.6394571324851641,35,2,88,0,0,0.4204545454545455,44.0,0
541599ed7faf0c03296bde7aea13a34385f45388,4,0.5693067155630247,79,14,2677,0,0,0.034740381023533815,669.25,0
e3a3754749d100ed5a65c03e35362c2cdef3d8bc,1,0.0,48,3,235,0,0,0.2170212765957447,235.0,0
3ecbc40e6be85da7236f368b1abce179fedf3abc,2,0.5967435150747518,40,105,133,0,0,1.0902255639097744,66.5,1
a8f24d04014af0cd213018b03b2a590529aace91,2,1.0,12,4,512,0,0,0.03125,256.0,0
b5ae9a9dd187b013fdc4f5fbdb804335b798c0b3,2,0.5293608652873644,91,9,865,0,0,0.11560693641618495,432.5,0
22fd3872339a8bdc29530d02a83fd6e5a1d9650e,1,0.0,8,1,280,0,0,0.03214285714285714,280.0,0
d1819cc916a3d3d31bb212f350777a2bbe4cfa12,6,0.8415276994309909,291,345,3155,0,0,0.20158478605388272,525.8333333333334,0
a9d0156b12d8de407763a7ec302f64be21d0af10,4,0.7359102816879312,37,0,935,0,0,0.03957219251336898,233.75,1
790ba178ceea41c1fd6b095f81d9b7b8bb3a192c,3,0.8173454221465102,3,7,540,0,0,0.018518518518518517,180.0,0
c8572d7db9d7d82361c774960a042e9853bacd92,2,0.6840384356390417,7,4,1678,1,0,0.006555423122765197,839.0,0
5a00fc5b234ae487104ce71e1c1fd9c1ba453557,1,0.0,11,4,632,1,0,0.023734177215189875,632.0,0
7bbb818bbd77a1ac730100a03e4bd44baaf03e16,3,0.38189623095230185,27,0,728,0,0,0.03708791208791209,242.66666666666663,0
51d0a620f65237d616ed2dda0ae11d0a84e6ef58,1,0.0,2,0,628,0,0,0.0031847133757961785,628.0,0
5746a93436f4bce90c64eab23c4600a08f961ea3,52,0.8453591142360709,281,278,23409,0,0,0.0238797043872015,450.17307692307685,0
282c31418b3cb702c08aabde86ae765e9eb46de2,10,0.8645754188642865,87,52,4724,0,0,0.029424216765453006,472.4,0
b668ead1872f2f7c0846500efe7b689624ccfe96,2,0.16866093149667025,0,40,731,0,0,0.05471956224350205,365.5,0
36ed9792bc3d519dd0bc054b437329aca12915a8,3,0.7921878473143421,32,4,1777,0,0,0.020258863252673044,592.3333333333334,0
ca245ea54c548b6c2633c143c13e2906d60cc8b7,6,0.6636285665238103,611,332,2097,0,0,0.4496900333810205,349.5,0
