hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cd701761f9ad9919b9409e519237fb4c90f6375d,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
34f3d29d93ec2923d413dd0e47f569cf5122bac6,2,0.7424875695421236,38,0,165,0,0,0.2303030303030303,82.5,1
934a9bb23ea2bf24d29a23e5f89fe013fa674c85,1,0.0,13,3,1083,1,0,0.014773776546629732,1083.0,0
a16a02979054ae7bfa9c4fe0a67e5fb68f56dbf1,1,0.0,227,0,0,0,0,227.0,0.0,0
9cd25dd21664be8752c3c96df2d58c0544d28c29,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
5deb7c55e1345e4d6cf198fb893931e134c0ee3b,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
54a8259b42844d698a275295a84e73e4fb3c87e5,1,0.0,5,2,10,1,1,0.7,10.0,0
05d5546eb1156cdb42203ce57a8646fecebe7283,1,0.0,156,6,23,0,0,7.043478260869565,23.0,1
231ca50700fa0e381da773b0546f5cc8861db1cf,5,0.7269575222056059,15,15,353,0,0,0.08498583569405099,70.6,0
8923922f3076c827bce6275471e0e597b7398a00,6,0.6806857314755289,40,40,405,1,1,0.19753086419753085,67.5,0
cfd0ea197c93978d82b503b26284617aa2c3f645,1,0.0,5,10,138,1,1,0.10869565217391304,138.0,0
680fb07fd5108cd2485a6a2a0cd4264139c16fa5,2,0.8112781244591328,6,2,207,1,1,0.03864734299516908,103.5,0
dccb766095e47c0ff579bc6bb8b33281773730ae,2,0.8631205685666309,7,7,1174,1,0,0.01192504258943782,587.0,0
9799ecac6a0b64df16f9c6e0e8ebcedbd22d8432,1,0.0,0,4,133,0,0,0.030075187969924814,133.0,0
62b4b7af831d27769a73116381318168b1732e92,1,0.0,2,1,22,1,0,0.13636363636363635,22.0,0
16d78ae5db6c48629955561f0ee46b50b7801357,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
23572369fced02f41cc1cfef061540192df56986,2,0.5032583347756457,18,18,191,0,0,0.18848167539267016,95.5,0
18e3f07f7d333d33c0ef8fbea02299dbe5d49f97,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
e17ee87f38b9390cfe18154aa75d4342ab4c5859,3,0.8586727110732549,10,0,238,0,0,0.04201680672268908,79.33333333333333,0
2b81c40b909cf9b79cace209b197c17ef804fbbe,12,0.5914918985129125,2450,817,8213,0,0,0.3977840009740655,684.4166666666666,0
5e33a7e58b8d30287b111ee74eccb894498639ac,1,0.0,26,13,177,1,0,0.22033898305084745,177.0,0
211478e13ea27588b6d8c88e6b70216f7bd4e7f2,1,0.0,10,19,190,0,0,0.15263157894736842,190.0,0
22f514aabfadacace2ed0f611d78f1a905689bbd,1,0.0,6,5,181,0,0,0.06077348066298342,181.0,0
9b80ca6c41f3b3ca05872eb78b78aa272fae962d,1,0.0,140,0,0,0,0,140.0,0.0,1
c67974e4c843a334080f989231ffe763d501fa0c,3,0.6805632369760589,44,3,507,0,0,0.09270216962524656,169.0,1
