hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2d27faacac123f3b7e1404b90af3462afbe12849,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
a7804f630a740288f66f810aa69cb1382fe273d3,1,0.0,3,7,310,0,0,0.03225806451612903,310.0,0
4202729e4ea187cf17726cf3ed708829e826f486,1,0.0,32,0,688,0,0,0.04651162790697674,688.0,0
d45c520b3d6ee078fff299e7c299ec4c615dc018,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
ff0aad1cc0956f278c03fbf7e0269675442bbe88,1,0.0,23,27,734,0,0,0.0681198910081744,734.0,0
b5634b11cddfaa78eaf355c588f7a95f60ebf329,2,0.014439434423113212,366,397,1122,0,0,0.6800356506238859,561.0,1
4500cc9569c8894294e785c962423a17fd22156b,2,0.12969646470659638,2,221,733,0,0,0.3042291950886767,366.5,0
ca47eb6549d5d90615d2fc6f19ffbb3511fbb863,21,0.6862911807075313,438,214,9254,0,0,0.07045601901880268,440.66666666666674,1
def0ff820faf0ac444eb872b42f260d2e9771557,2,0.961236604722876,13,0,1020,0,0,0.012745098039215686,510.0,0
9b2d97c238b068959707da4552a3448d13b1ef2a,13,0.6684262745271602,249,113,4659,1,0,0.07769907705516205,358.3846153846154,1
d9d0acaa5dc6bb05ba186d96f11b56551ebf7639,1,0.0,1,0,676,0,0,0.0014792899408284025,676.0,0
6fcb599e734f8f6bbc5c1227a735db83cbde678c,1,0.0,23,23,342,0,0,0.13450292397660818,342.0,0
647017a7c217f7fb55eccbbd8c652411691b0600,1,0.0,63,69,631,1,0,0.2091917591125198,631.0,0
2c562dc22fd346625728e10e592784473c454512,4,0.7419158534223446,9,5,1498,1,0,0.009345794392523364,374.5,0
7823faac86e53537f88556d656d40fd802ce66ef,2,1.0,6,6,1000,0,0,0.012,500.0,0
873a50399f6b429e22086ffce30c39219c22b659,3,0.14272407143620675,40,26,505,0,0,0.1306930693069307,168.33333333333334,1
22d98f5dbf9adf1cdf8eb059b19fd15cf27424a6,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,0
87120a2dfbf71a560364cf121277d5055eb12c42,1,0.0,22,12,625,0,0,0.0544,625.0,0
76ac8aae9af21fc9d75a043ccd73b45fbba66d5a,1,0.0,26,13,166,0,0,0.23493975903614456,166.0,0
4a23408268ca9acb24cf54f7859e663b86c4651a,1,0.0,5,2,658,0,0,0.010638297872340424,658.0,1
e9bd21d3d22ccd3e0fc3a107aa7d53683d7f24b1,93,0.8581137616767899,1113,1080,18327,0,0,0.11965951874283845,197.06451612903226,1
ab62f5527a583f4c8a37dd9f610ee87ec670bfdb,1,0.0,16,7,79,1,0,0.2911392405063291,79.0,1
a21bf93a8ce2082d7528e82ba54f03c2f55da729,1,0.0,18,0,0,0,0,18.0,0.0,1
532059d32b79e5c560142e4d1de67330361cc5f2,1,0.0,12,12,18,1,0,1.3333333333333333,18.0,0
2136f12ffd404a71b4af0f2c48171e0cf238d77e,1,0.0,4,0,538,1,0,0.007434944237918215,538.0,0
acd7a35e78b2b82b4b0c9e7ffa1fa29d4bfa625b,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
5ca1846d3332a7be1053bc5f2b0adc6c170af641,1,0.0,2,1,417,0,0,0.007194244604316547,417.0,0
4d6841ffa89d691a9572b021d12922133534317d,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
2e6899622c7b8c8be090dd98630348928b11c64c,1,0.0,10,0,178,0,0,0.05617977528089888,178.0,0
0c36c7319d485ba544576528445ba1d8a6ccbf2c,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
de19ea207f649db24f42b5d7228f60087ec367ec,1,0.0,15,12,362,0,0,0.07458563535911603,362.0,0
016899b04506c5230702a3e3b968085e7582cf4c,3,0.9463946303571862,4,4,2869,0,0,0.0027884280237016387,956.3333333333335,0
192e3ec072fd02666c5b2efc62f5c34f2342ce81,1,0.0,2,1,533,0,0,0.005628517823639775,533.0,0
1af31ab77b5add03153c72216e0639dba047b286,1,0.0,13,5,635,0,0,0.028346456692913382,635.0,0
2465bd70765c8dcfa472542ca1d4d2e2e644dbf6,2,0.28639695711595625,20,20,825,1,0,0.048484848484848485,412.5,0
77e44957fdc5614639ff3826db8b84a71c9ca1bb,2,0.8904916402194913,11,2,775,0,0,0.016774193548387096,387.5,0
6a625842265946e489a75588b95e9d40abbcfa6d,4,0.8172157521702992,9,15,830,0,0,0.028915662650602414,207.5,0
e0ea7e35ad6419ffa3b1ae2627d211e32945887a,2,0.8453509366224365,36,30,1114,0,0,0.059245960502693,557.0,0
2b844f00aa9d8deb8cdd60031b78c01825ca76c3,1,0.0,5,1,649,0,0,0.009244992295839754,649.0,0
af215f6960c68de8f0302cfd1169629c6dd0b512,3,0.5264143616682582,25,9,1080,1,0,0.03148148148148148,360.0,1
e0dac0471f13cd8c55adf5df3db97c6eeac31969,1,0.0,4,2,542,0,0,0.011070110701107009,542.0,0
af062ca375231e967e6d37f4759a907b490fb41f,1,0.0,25,3,174,0,0,0.16091954022988506,174.0,0
3b80f4e59c2d93366534d25ca4a593cf4d4d47da,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
95b6009184b0149084f1677e45b34e43074543dc,1,0.0,7,4,418,0,0,0.02631578947368421,418.0,0
72c5727093dd1e643dc95efc326f3b34672d69bc,48,0.7186305116994305,2290,2491,14798,0,0,0.32308420056764425,308.2916666666667,1
f893381f251f86dca40fee1aac2049882e0e85f0,8,0.8570200842607871,44,10,2669,0,0,0.020232296740352197,333.625,0
3d4dea08657a3c3fccd3c5ea8cf9e47d387b0d56,3,0.9358932809493992,13,11,880,0,0,0.027272727272727268,293.3333333333333,0
86e408029d1635253b5d26ec13c6e73660fb4996,1,0.0,2,0,916,0,0,0.002183406113537118,916.0,0
e27dd170fe8bfd0732beb7025e72a556a647fd24,8,0.9111110175603554,22,22,2385,0,0,0.018448637316561847,298.125,0
f748260f9baa42e74b1864e25f15d9a956a43b51,3,0.8194483718728034,19,5,437,0,0,0.05491990846681922,145.66666666666666,0
7c6965e724fb6c5522c327f79c745c213542af6a,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
6aa1bf295dd791d8d9772ccd2944f4b2fd7f59f0,1,0.0,98,92,281,0,0,0.6761565836298933,281.0,0
78d627e4a160dfc5ba13b78621cb0409a2921714,1,0.0,4,0,383,0,0,0.010443864229765013,383.0,0
b5f180d27b2a11361a1e7480a5cbe0bc66a543bd,1,0.0,6,0,751,1,0,0.007989347536617843,751.0,0
847f788919a2898ebb9be412f6b3be6e793a98db,1,0.0,6,1,331,0,0,0.02114803625377644,331.0,0
10ee1f16d505bc912ae221db0a83b45b63cae529,2,0.8112781244591328,4,4,973,0,0,0.008221993833504625,486.5,0
62528ce280e14c5cedfd0463c13086c41f899424,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
29145844ba074eaa892ace60b9e0b620704b9196,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
20d960c05d09e4855bb55e66b212d34f6941bff6,2,0.6500224216483541,6,6,923,0,0,0.013001083423618637,461.5,0
3dc75e9c85c7ff98adc2b5e65f8ca7950ada3762,5,0.8931858040367895,26,15,969,0,0,0.04231166150670795,193.8,0
d07246cd23c534998510eeedcdc7391a940ab767,1,0.0,4,2,245,0,0,0.024489795918367342,245.0,0
ce08b1dfd90064f75df5388ae9b4b381323212b2,1,0.0,8,0,258,0,0,0.031007751937984492,258.0,0
8dc856a62b73dddea3f8fee583d56f3b1a4a637f,1,0.0,5,2,367,0,0,0.019073569482288832,367.0,0
7cde490656f9c28e8e0436a8e344c6bf747f45b1,2,1.0,6,22,1286,0,0,0.02177293934681182,643.0,0
14b174f89f7cba854ee6638c5638ffa6c27e9a45,2,1.0,6,22,1286,0,0,0.02177293934681182,643.0,0
be4c57cf282f80e60ab8523e6e91ceeec98ec789,1,0.0,12,0,722,0,0,0.01662049861495845,722.0,0
ec530f95502847729cd76c178b92bdd16c56381b,1,0.0,12,5,288,0,0,0.059027777777777776,288.0,1
2d609f40773449665ec38ccc556118cc1acefe1a,1,0.0,13,0,246,0,0,0.05284552845528456,246.0,0
bdbb0fbdfc0cfda2a759b8e0df5c6e5d4fa7e3c7,5,0.9407602880469152,11,22,1371,0,0,0.024070021881838075,274.2,0
f019a19bc20c5064070a2a67c147dbd6480a0bcd,86,0.8021762415713745,1919,1601,22936,0,0,0.15347052668294384,266.6976744186046,1
45981e7b6a4e53ec192d60225d9d3263bd46d562,14,0.7789248801990901,259,112,5280,0,0,0.07026515151515153,377.1428571428572,1
e57fc59a1b96e549148bd31bf64b355fb824abb4,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
f22896f702d3a9b61b4bc27e7d42da537a30aa17,8,0.3590450339552068,165,174,2868,0,0,0.11820083682008367,358.5,1
1cb019742060932af76ef363f4a28343e2694dbb,38,0.6957994004808101,906,779,13849,0,0,0.12166943461621778,364.4473684210528,1
e47b0806299f5b7da3dec0125e115cc2c5c9015d,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
495f5802aacb070ac996f6ee384d7da12a8edbc9,1,0.0,18,6,139,1,0,0.17266187050359713,139.0,0
450c7deff396519ed81d8831ac56bb4b2d43e4f7,14,0.8312945635597369,93,68,4533,0,0,0.035517317449812486,323.7857142857143,1
478659295d893314643e2d449d16acbdf98beb4d,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,0
8acbed8425e4a6d39abbde91132ca2c524b4cd6d,26,0.6817452884606414,1149,360,6770,0,0,0.22289512555391436,260.38461538461536,1
e6b8d292af49fac978ef48e0d9bcde0449456a14,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
e314df9e5f3eaeb17665a1ffc105a53e42b16f75,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,1
f7f288c72e4671b3fe15e390c549cab9e9fee1af,1,0.0,2,2,499,1,0,0.008016032064128256,499.0,0
5890cbb7bce6c365a989c1f21402f7b4baf8c05a,1,0.0,11,5,923,1,0,0.017334777898158182,923.0,0
cd655d4190f856a37ecbf27a88271b9b51e51822,1,0.0,3,1,471,0,0,0.008492569002123142,471.0,0
b977f02a58b193e2ad90998418e29d136766dbe4,1,0.0,5,0,413,1,0,0.012106537530266344,413.0,0
9268299c8bef950495fcc9257035ebde0ee994cc,1,0.0,10,7,92,1,0,0.18478260869565216,92.0,1
e8bbfc38a60efe7f118c71d0e4194134db09414d,1,0.0,49,0,764,1,0,0.06413612565445026,764.0,1
ee279734e570c2de14fac7deaa4df9714729e6c8,3,0.7357190214757919,1,16,663,0,0,0.02564102564102564,221.0,0
c6d5f2251bb0f20e6e1a0eef49d4fa7982c5da4c,1,0.0,13,0,929,0,0,0.013993541442411194,929.0,0
0141bcf843c12e84ccbf19d453f5a71e04c4e80b,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
3f9dff53a57955f474ccf1a203a1c25f5d820ce1,1,0.0,6,3,228,1,0,0.03947368421052632,228.0,0
5637d26f66d9afca01671322f9e22b4af1f8919b,1,0.0,155,22,535,0,0,0.33084112149532713,535.0,1
4a28d0a9c98e40b7f0fc1574f8c64ae90f169c97,1,0.0,125,41,668,0,0,0.24850299401197606,668.0,1
1ba877dfe4a0a3467043f963aaacb2ed8debda01,1,0.0,2,2,1095,1,0,0.00365296803652968,1095.0,0
9bfe829afd335c523711577cd36adb36d45eb176,1,0.0,8,2,1095,1,0,0.0091324200913242,1095.0,0
ef424feda26013d52330367a881af20a91963002,2,0.7642045065086203,9,0,184,0,0,0.04891304347826087,92.0,0
3798a1fcc31e459ac0ae61937a0d4bc1b8b00a46,1,0.0,1,0,336,1,0,0.002976190476190476,336.0,0
e992d202d551ec3d64d07ddd1281768fd65b73df,2,0.9709505944546686,4,1,557,0,0,0.008976660682226212,278.5,0
1f1085e5f2bf2e39beb04c2ed3199faa8ddaff5d,1,0.0,10,14,752,0,0,0.031914893617021274,752.0,1
6db451c3ece19e29d3376d3447e43105e1d5f07f,3,0.8390551400292667,81,16,2398,0,0,0.04045037531276064,799.3333333333335,1
adf2ffbd0e93997012675c930e19c680d847b947,2,0.9456603046006402,7,4,1134,0,0,0.009700176366843031,567.0,0
38bd4b35b9c34e9d3ed8c7850d584c77f3de8ec1,1,0.0,6,6,754,1,0,0.015915119363395226,754.0,0
f573f959a89677a53b42922568a1b0f3ec05efa3,2,0.6722948170756379,11,6,860,0,0,0.01976744186046512,430.0,0
662183366eb2c4176318f174cf2de1f6ae86034d,1,0.0,11,6,171,0,0,0.09941520467836257,171.0,0
6c6647d635540fc2cd7d48d4cc6f3c7cefa024b5,4,0.9591479170272448,11,1,978,0,0,0.012269938650306749,244.5,0
aee47db2e1cf4899bf556007a14ede0e4f12591d,2,0.9709505944546686,3,2,261,1,0,0.019157088122605363,130.5,0
d4af506874ecbc0118560e34c0a77b716c19c8ac,1,0.0,1,2,1101,0,0,0.0027247956403269754,1101.0,0
01b59f2e81cde679b7e672a29220d0e8257f9cc1,1,0.0,0,2,548,0,0,0.0036496350364963507,548.0,0
8d2ea22785293c6ca0dce8fcd326973b093e0802,3,0.27810858397330784,49,34,1142,0,0,0.07267950963222418,380.66666666666674,1
4d341920b47e79f29c221a2297bd0d69c78a6b65,2,0.9456603046006402,18,4,1059,0,0,0.02077431539187913,529.5,0
79fa831ec470c04ed6023ef2ae1d09de8ab467ce,3,0.7103877097225442,45,2,1234,1,0,0.03808752025931929,411.33333333333326,1
6473b37d71c1721db431bb7f9cd2eaf398e63439,1,0.0,9,5,873,0,0,0.01603665521191294,873.0,0
1d7d81ca42120b9e3b7d6c83c72c7cfcf2c9ea85,1,0.0,25,22,531,0,0,0.08851224105461393,531.0,0
74179719ff558520350d39666d61805a0a2d73ae,1,0.0,1,0,1125,0,0,0.0008888888888888888,1125.0,0
30bf643e78a0706c8c0869ae673ab3eee3fcc466,3,0.9602297178607612,4,1,1255,1,0,0.00398406374501992,418.33333333333326,1
cdc3eaf3994092c7199d872f70b05e2e019359f0,1,0.0,44,0,1150,0,0,0.03826086956521739,1150.0,1
84f52310d06abf683d8569c2857bfa66642cb4ea,5,0.6553679279813756,111,71,2501,0,0,0.07277089164334266,500.2,1
31222953a9cbaca0e83cb1b51d5ab26530605145,1,0.0,32,4,280,0,0,0.12857142857142856,280.0,0
bbacbe1bf665ed00fcf6563f243aebdfc1865f63,5,0.7268131535808836,114,50,2681,0,0,0.06117120477433794,536.2,1
f5f1a595c31981abb3772037d9c8a6b40996d5ae,5,0.9179209459338497,25,0,2581,0,0,0.009686168151879115,516.2,0
3b0edf31d492978f59475124bfd5fc73cc6ce5a2,1,0.0,5,5,1237,1,0,0.008084074373484237,1237.0,0
a3f97d06287efab9020049faea1157290f3fbb32,1,0.0,4,3,529,0,0,0.013232514177693763,529.0,0
0890427a63d9a6427df25bf60060eedcddf65fb7,4,0.6855902849719291,32,5,1009,0,0,0.03666997026759168,252.25,0
b6ed82fc6cd3e1aa5b03d2b2af22a20ff4af8ab1,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
cbc6b11b83679e6245ace968e3cc83f62870f602,9,0.6844543559844307,131,21,3401,0,0,0.0446927374301676,377.88888888888886,1
af6c04ef86458812874ae442dbd237d1fb9bfd9a,1,0.0,4,0,337,1,0,0.011869436201780416,337.0,0
de07b7a0085e51780dd6ae3aaf802e922a3e72b0,13,0.7950314406366552,159,34,4079,1,0,0.04731551850943859,313.76923076923083,1
321e7b5870a0a4502837fbee2e70596ef4f80a89,1,0.0,2,1,723,0,0,0.004149377593360996,723.0,0
751332f083038d70148d166d0cf8817e60f6deec,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
09c9420e19d0c9f4962112e52326533f05f94693,1,0.0,4,1,219,1,0,0.0228310502283105,219.0,0
1c1a7ec9fc0e7ad3ac06144af93ab0483e39a061,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
6b91751c715f9db6024522065ea41a8154a15613,2,0.9182958340544896,3,0,1001,1,0,0.002997002997002997,500.5,0
e9f293fbe89b1207bc04ccb6ad3b47f79127ef4c,1,0.0,2,2,472,1,0,0.00847457627118644,472.0,0
dcabd25fc57079cdf5556b70f7ccf115b90dbbcd,1,0.0,2,2,703,0,0,0.005689900426742532,703.0,0
9fd41624c21493101e6be4b5d8a6ef071c73cf2a,1,0.0,30,21,45,0,0,1.1333333333333333,45.0,0
7c6d397f69568e1e8af938645fef66917531b042,3,0.7457792179645433,25,8,731,0,0,0.045143638850889185,243.66666666666663,1
1e998c9f5027c68a4eedadd80c399f389ed4ca2e,3,0.3864828890984093,41,1,956,0,0,0.043933054393305436,318.6666666666667,0
5562384daf1d6b258f44dcaa0553101ac3ed1bc5,1,0.0,2,0,114,0,0,0.017543859649122806,114.0,1
adc6fc638a55af5f9d98ee243072819383074da2,1,0.0,7,4,653,0,0,0.016845329249617153,653.0,0
bf34de9ce398f62c6ba4d4ca3521d7c2942abe03,1,0.0,0,2,194,1,0,0.010309278350515464,194.0,0
f44aa85d0ab29c7a38460cfabab9e5a2e11ea14d,1,0.0,131,148,1210,1,0,0.23057851239669425,1210.0,1
f0fa3fc0c7c128c05b2493e5231eed94289d8f01,4,0.9477528103057692,18,4,2141,1,0,0.010275572162540868,535.25,0
bd4ce43cd644e518b46c4a8591e2cc621c92d799,2,1.0,2,2,1052,0,0,0.0038022813688212928,526.0,0
eb8ff6a8a5219c240f1b4fb4be8f44df07a08632,2,0.8014698931335287,41,0,1242,0,0,0.033011272141706925,621.0,0
2a3f37f332d3b25ddebf7abdc625f507054dbc32,1,0.0,16,0,1284,1,0,0.012461059190031152,1284.0,0
405e468d880cb2dcc7f2e7f79a8766fded0d41f2,1,0.0,7,1,465,0,0,0.017204301075268817,465.0,0
512cb2916466e9dfa54e4e395e534a93014002bf,1,0.0,2,2,1166,1,0,0.003430531732418525,1166.0,1
36c9728c964c4040200b55eccb4457969f255c8e,8,0.8383943851217724,33,23,1040,1,0,0.05384615384615385,130.0,0
0ce97b21fd29d1484baf6bdd5a1ec5ca24861e27,8,0.5827861879192114,127,59,1134,0,0,0.16402116402116398,141.75,1
616b0758cc1992207c46150386139af8cfd79c1a,10,0.8730942579821864,46,43,1672,0,0,0.053229665071770335,167.2,0
1bb5d08b5fc0eab635cd339bd638e01f15ee1a85,3,0.6853870929104106,32,2,1465,0,0,0.02320819112627986,488.33333333333326,1
d8c6c555d8b9cdfc9288fd9ebfe21d4548906356,6,0.7815018138211678,0,64,2471,1,0,0.025900445163901255,411.83333333333326,0
28bf5bb5755d43c097d39a6731c804388666825f,2,0.9852281360342516,6,1,585,0,0,0.011965811965811968,292.5,0
112ead1031af7e7ab57083f0615479d7add6c0dd,2,0.8960382325345575,14,2,1599,0,0,0.010006253908692931,799.5,1
d3247dd2757ba7b92ae10918c1a58deb56425401,2,0.9798687566511528,9,15,1424,1,0,0.016853932584269662,712.0,0
72390da98c127a63dd8215ee7e9e95873d1a7b7f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
d54968902eab7fb95cba63e9e78728ec22fedf68,1,0.0,1,2,742,0,0,0.004043126684636119,742.0,0
ff45effa3c1b7770297d54fdb1721fc2fd3d67f0,2,0.7642045065086203,0,9,1721,1,0,0.005229517722254503,860.5,0
a9e8a0ef8ad3297380d91a2cfa97fcbced413491,1,0.0,1,4,273,0,0,0.01831501831501832,273.0,0
209aaf9204691149d0ba50a448ee218b23ed102a,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
924a778dd29b8430c1cf81b3fedba47667369a36,1,0.0,2,9,270,0,0,0.04074074074074074,270.0,0
fcbc58c16a9e81f5e85901017eba3809d98010cf,1,0.0,4,1,271,0,0,0.01845018450184502,271.0,0
a7a8e9ef00d2fbd352aa7c508647da9cc18b821d,1,0.0,18,1,305,1,0,0.062295081967213124,305.0,0
bee6e468b30b3dfe58c9f44f062a99a18ee8e462,2,1.0,0,12,1435,0,0,0.008362369337979094,717.5,0
67535e0f28d2d2206fe026e84f6f7eaf6906b6b5,2,0.5266170655714282,16,26,476,0,0,0.08823529411764706,238.0,0
843910841fc1458e0fd4961c75b84191c8220c02,7,0.7892295857155234,94,8,3116,0,0,0.03273427471116817,445.1428571428572,0
d51cdfa9fecab8a83b812965aaf3e2ad57a76f94,1,0.0,1,1,1166,0,0,0.0017152658662092624,1166.0,0
e9ce50b86fb7b1f91ddb983aee176df93a8a3961,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
8d8c38a62e0defda1719e5cf45a24aa43fe29020,1,0.0,3,0,274,1,0,0.010948905109489052,274.0,0
275ff1c9af4c5d00d4b74ba7a840217f9117afe0,2,0.6840384356390417,6,5,410,1,0,0.02682926829268293,205.0,0
edd5e469cfd924a6681190fb756623e23126a854,1,0.0,5,31,569,0,0,0.0632688927943761,569.0,0
1df923bead361f54aff0d0a01de61df9f4701c0e,1,0.0,3,2,195,0,0,0.02564102564102564,195.0,0
ba487fa5ec8600ae378bfd8e73d17d7751c38476,13,0.7317382688990833,62,31,1628,1,0,0.057125307125307126,125.23076923076924,1
6b4c1e66e8b835d1c01fb5e6ad6ce648cf2cb76d,6,0.6536631539710761,183,15,3345,0,0,0.059192825112107626,557.5,1
aaf73d65131de19ff9bc8eae45416893f12d0a1d,1,0.0,40,2,317,0,0,0.13249211356466878,317.0,0
5f3fe177e8d3c01c6c87d5c6922084593fc52607,5,0.8722887885229204,21,1,736,0,0,0.029891304347826088,147.2,0
87eb4e9cde43f7a45863aecbbc26a616d15380ae,4,0.6515084965107465,174,143,1172,0,0,0.27047781569965873,293.0,1
99a99d15a52919e002af3d86ee948d2c91ea7e79,2,0.9182958340544896,3,3,516,1,0,0.011627906976744186,258.0,0
59ca6bc0d4a24b1f2736c5e3448c1a9ccb0bfe4a,5,0.8739116235711206,20,80,791,0,0,0.1264222503160556,158.2,0
6ba9fd76f8e8fc34bce1b00b3ba958879c369771,1,0.0,102,3,574,0,0,0.18292682926829268,574.0,1
038d6e2ae50bf869efc2770ab95bdb6bfb757639,2,0.6500224216483541,6,0,181,0,0,0.03314917127071823,90.5,0
e519c41426dd0111303081dc5b28f754bb49019a,1,0.0,1,0,322,1,0,0.003105590062111801,322.0,0
f9591b2ed4ee95b5db181574c030da22531a13ad,8,0.5969349582219299,288,137,3772,0,0,0.11267232237539765,471.5,1
15b8194c7bfa1a0c660aefc0c49d1c8892534cba,2,0.9596868937742168,28,40,633,0,0,0.10742496050552924,316.5,0
9f0bb66b804fe9805ac2448c2436e34180fe829d,1,0.0,2,2,972,1,0,0.00411522633744856,972.0,0
248fd02a04f0dd02068338c97bd46bbc084bf10f,1,0.0,14,0,470,1,0,0.029787234042553193,470.0,0
a9c4280c50c2d35ad855c36abb66aef967b8dfb0,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
1eb5fd6721137f7dcc7184a78eaebf4b0bedf852,3,0.75,11,1,377,0,0,0.03183023872679045,125.66666666666669,0
a9fc0debdab1ed8916820709cf4578aa7a7aea1a,1,0.0,9,5,857,0,0,0.016336056009334892,857.0,0
4e9779959433c5b5c817e9a0cdb3b71bff9d09ae,1,0.0,3,3,139,1,0,0.04316546762589928,139.0,0
59f44c20434faa848770ce36f8d4789b5a832c88,11,0.6473389596737698,210,15,5109,1,0,0.044039929536112736,464.45454545454544,1
944232184a76845a9a1648474234a47131ed97f2,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
768ab7944381a4dae883bf2de68e647fee9c5e8c,1,0.0,6,3,305,0,0,0.02950819672131148,305.0,0
906dd4bbc3843b28f2f7f6602f9756340e3d3267,3,0.7160863263878676,15,3,1704,1,0,0.01056338028169014,568.0,0
034ce606bd5b6778366b1a846620b558c6b71a57,1,0.0,2,1,849,0,0,0.00353356890459364,849.0,0
22372c896b64bf1978d99e8f69de09566a2f08f0,1,0.0,1,1,1207,0,0,0.0016570008285004142,1207.0,0
d3d8c3711cf750920d13f0437b06918bece5fdca,1,0.0,12,2,203,0,0,0.06896551724137931,203.0,0
cde33f5fba504f284511a9f4e38ef5812d555bdb,1,0.0,13,1,525,0,0,0.02666666666666667,525.0,0
7e165f7ee90d4675847d1402da812aa92a81d325,1,0.0,62,0,0,0,0,62.0,0.0,1
aa4093d0fed135645675ec1dd8e09403eb78977e,9,0.5804359023373028,179,47,4966,1,0,0.045509464357631896,551.7777777777778,1
3b07b4455ce4914590c356823f4338cd3577e9e4,1,0.0,3,3,989,0,0,0.006066734074823054,989.0,0
d0bfc480a4f07a001e0dcd15abe66bd0ce52775d,29,0.7811746219353338,245,164,15795,1,0,0.025894270338714786,544.6551724137931,1
7c6625e1b33342d61130d046dda94cff0bd5c158,3,0.6511403452090615,0,167,1248,0,0,0.13381410256410256,416.0,0
f3738b9eee3d0bfb355c451f275c583b3b5ba405,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
4bf8ca22d17995d7841f0c5ab9e7ceb123f9718e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
8daa6efcd8005e6c650d9cb2e2038a3b0ea764c7,1,0.0,19,6,284,0,0,0.0880281690140845,284.0,0
a58da607f0feded884bc5b622a204513c63bba67,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
fa952914f71b15b45bc6fb18d8ca9e28a5ba00be,1,0.0,8,0,294,0,0,0.027210884353741496,294.0,0
799e1eeed8f5b5cc544f7a95910e3eaab3248286,1,0.0,4,1,859,1,0,0.005820721769499418,859.0,0
f9c12dad11d716843e2591ae329866d7df724094,3,0.6489485387493245,124,26,887,1,0,0.16910935738444194,295.6666666666667,0
e691987317a1c115c6eff4db8178ea66cd981903,15,0.6562317328233396,744,144,8559,0,0,0.10375043813529618,570.6,1
9739cad84706037682dade0ee7a10d4641b099ce,1,0.0,4,1,611,0,0,0.008183306055646482,611.0,0
cdc66aba9dcfb00fe82de0d0706fcca7f760e2a0,1,0.0,7,1,614,1,0,0.013029315960912051,614.0,0
1a570d4ff2212e333095b77b9bf3efb22ff52d6a,2,1.0,2,0,1073,1,0,0.001863932898415657,536.5,0
b89925f3f5962c3eba0e1794159a9a95ccd68b0d,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,0
e6a69e79ad610796376b8e88a1df11feb5e212b6,5,0.727767577222718,126,43,1448,1,0,0.11671270718232045,289.6,1
806b92133ece9cc07d7095033bb1674972b3adb3,1,0.0,1,0,559,0,0,0.0017889087656529515,559.0,0
afbfab4838c0486ebb671f67a6b6dcad95dea00a,7,0.7531512334500365,53,19,2095,0,0,0.03436754176610979,299.2857142857143,1
7884a6cd68bd999d3b26e812b451e0a5c5850d59,40,0.8591108995573267,4046,0,0,0,0,4046.0,0.0,1
7c7e0368a004bb060ba316fa70e74f1b97d67c88,3,0.4610894605483929,43,6,412,0,0,0.11893203883495145,137.33333333333334,1
0ccc1008ef77a0950e70b40198dd03bf1b9dc8b6,1,0.0,2,8,473,0,0,0.021141649048625796,473.0,0
bfb4b9404029efda737cb35ee76f1f594199977f,1,0.0,6,6,103,0,0,0.11650485436893206,103.0,0
7986d8d3472b66e785e52c842e9abbc4908feccd,6,0.5852042100210715,140,71,263,0,0,0.8022813688212928,43.83333333333334,0
3d4c5782750b32739c2cef5890ce57c8c7f9bae8,7,0.3553073206929821,174,93,4294,0,0,0.06217978574755473,613.4285714285714,1
89007c7d20412dd13eb84d8a06c23d1c5f4f5b66,1,0.0,6,0,179,0,0,0.0335195530726257,179.0,0
f6b383babfb8ed8a84d00ce98ac275d0923aa472,1,0.0,8,5,754,1,0,0.017241379310344827,754.0,0
ec47ba8f565726414552f4bbf97d7d62f3ab747f,6,0.9683925140412226,9,9,2006,0,0,0.00897308075772682,334.3333333333333,0
