hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8da734c921e0b8663ff0024e92764b5358842b43,1,0.0,1,1,893,0,0,0.0022396416573348264,893.0,0
810aa8a5edcbd60d994d7e31231a42c37d069cb2,1,0.0,1,12,65,0,0,0.2,65.0,0
4429819ee778b2baad65c6c9c3c1c63398b9a895,1,0.0,2,3,893,0,0,0.005599104143337066,893.0,0
429eb3d1d5cccfe2de5383021d8476e693d9b1aa,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
586c620609ebb485bc123bdd1da0a890cf4f5490,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
857d0b100989c202771e5a56c0d958b23a45d9a6,1,0.0,7,3,892,0,0,0.011210762331838564,892.0,0
391e9bc150a424649183571c69be247e99ba1e5f,1,0.0,10,12,896,0,0,0.024553571428571428,896.0,0
4d631cba30fc9fb7797a622674666a739965ddcb,1,0.0,12,14,894,0,0,0.029082774049217,894.0,0
deb282af4d7b4e39bb2ee971acbdccc2e853e169,2,0.8997437586982626,18,1,1008,0,0,0.018849206349206348,504.0,0
d32593adc425490fc7985a72719c4baf1ae80e58,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
a227a99c6c0f5cf6fa5ef3970bc2c0e9b4f0fdec,1,0.0,7,5,903,0,0,0.0132890365448505,903.0,0
0bb5e0c7fd1e7c055afa2b93995de07d1b7cc24f,3,0.6444666452025871,20,18,1042,0,0,0.036468330134357005,347.33333333333326,0
551123d4d680752d0f6be5d8a051c21efada3219,1,0.0,1,0,1165,1,0,0.0008583690987124463,1165.0,0
a3c51420407d782432c8d1c40f3a40b865e067c7,2,0.13155584002460308,914,17,913,0,0,1.0197152245345016,456.5,1
6b9bf2c100186cc21a4a0b6f014f5bb8e76b5f6d,2,0.2460225782203316,63,84,1810,0,0,0.08121546961325966,905.0,1
1f2db14c2d46c382be181072314553fb01349c25,1,0.0,0,13,889,0,0,0.014623172103487063,889.0,0
d07cb93057aee7a654ae8bcc32a384bf42cf5964,2,0.4262286569981449,16,7,1776,0,0,0.01295045045045045,888.0,0
2e61afcab8a8f40515048d56297a11fcc7d66e42,1,0.0,1,0,878,0,0,0.0011389521640091116,878.0,1
14fb2f6418833fcd0b070c5781400d1d61888882,1,0.0,0,10,907,0,0,0.011025358324145534,907.0,0
2ac62e0cd3bdd1431ae666e0f37f09fda24dbfa7,1,0.0,113,150,897,0,0,0.2931995540691193,897.0,0
614dc9039ab3a359a0d0453ce86babb2622f062a,4,0.7885977957237883,162,607,1771,0,0,0.4342179559570864,442.75,0
cd7d9677019bbec019bf5ede9f9e8d24841c3554,4,0.8446524157124358,195,390,1068,0,0,0.547752808988764,267.0,0
b51e6d4acc476165b4d5229a5757389ae3b8410b,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
5cafadd1674515dc0d36a711bfef753a7b5e9eb4,1,0.0,2,0,8,0,0,0.25,8.0,0
e1ff181b3f3183066c0275965ecd122ca81450da,3,0.8740081892838942,32,29,525,0,0,0.1161904761904762,175.0,0
a46a819e2d21ae4adef5e28bd3aaa5b21027ae69,1,0.0,2,3,266,0,0,0.01879699248120301,266.0,0
99d869abca255fdb204f3a300bcd51d3969ec383,2,0.3227569588973983,17,17,282,0,0,0.12056737588652483,141.0,0
7914c8a01c8d8e1c028a1b70036c4f33d8feb0b9,3,0.7759024938038875,17,17,456,0,0,0.07456140350877193,152.0,0
538b3f3231fab171f2d4550ff00af556455d5458,1,0.0,10,12,245,0,0,0.08979591836734692,245.0,0
193fef41ccce9d5e1f16d56fcbb5a86e63cf5867,4,0.9533366344743042,20,21,699,0,0,0.0586552217453505,174.75,0
7c80d7e1d08a2c5f6cf1b6e3b7c6328f0f1f8aae,3,0.8024052436705212,15,17,539,0,0,0.059369202226345084,179.66666666666663,0
3867a63344c99ee45d45fda750d3e592302f95f1,1,0.0,13,14,259,0,0,0.10424710424710423,259.0,0
65ea11f7be4a3c1db40c2ab51a50b2e708cef9b4,2,0.5225593745369408,9,8,296,0,0,0.057432432432432436,148.0,0
fdc3aeffb0bdbba06fa312b12af272239ed5c0be,1,0.0,2,5,283,0,0,0.024734982332155483,283.0,0
e912d3c49cc2c06380db46e4380a3fe7903e6c5f,1,0.0,16,23,280,0,0,0.1392857142857143,280.0,1
1b0c9d7776b41c11d139fccc6c738cdc02e47f00,2,0.7871265862012691,6,28,313,0,0,0.10862619808306707,156.5,0
82432ca5d504471cdbd1bee0f249a9a7f9ee649c,2,0.5095157180881824,0,477,477,0,0,1.0,238.5,0
a48343c1305c1592fbf64135fa85a5a1e855d618,3,0.8577812076509399,17,16,450,0,0,0.07333333333333332,150.0,0
c281f0fc68709e6271a6baa378876db3eb65e199,3,0.9206198357143051,12,12,1816,1,0,0.013215859030837005,605.3333333333334,0
6c54e8119e8ff17c3e652cf500a481b5ec4dff78,2,0.16866093149667025,26,14,298,0,0,0.1342281879194631,149.0,0
75ba64f39103dee80231569226c08bdbf13baa25,1,0.0,40,0,171,0,0,0.23391812865497075,171.0,0
6b77b263f7ac86ae3c91d335651bdb165122fb50,1,0.0,15,6,653,0,0,0.03215926493108729,653.0,0
50baeba22a6585113061476defda8dd88dd28181,4,0.8242531176751564,23,7,2994,1,0,0.01002004008016032,748.5,0
b0fe8d719a727db604bdd2f00a06524b9018e852,1,0.0,11,4,681,0,0,0.022026431718061675,681.0,0
b064838da7e7d1a4d805398711fcd4d6e0ea0d47,1,0.0,2,2,688,0,0,0.005813953488372093,688.0,0
a36e2d2a30b2971899fc0d2cc3ed3b11f2ed7a62,2,0.17556502585750278,12,26,824,0,0,0.04611650485436893,412.0,0
8bd698d1321aede9b94efef7014ab7d27a928426,1,0.0,0,1,693,0,0,0.001443001443001443,693.0,0
d349b2a37a4efc7707bff2fd32a4b5eb78e8631c,1,0.0,24,9,692,0,0,0.0476878612716763,692.0,0
292298b367b390adfe191dae3b4f001b1ac02635,1,0.0,0,85,214,0,0,0.397196261682243,214.0,0
fddddc3965d303f69a3a0100a8036ecf48f90c9d,2,0.7092505850649066,0,160,160,0,0,1.0,80.0,0
d09574bb1f5e309f7df1d7b8da9075ca65237ed7,5,0.7821116685938553,217,82,384,0,0,0.7786458333333334,76.8,0
fdfdb2defb93842d614f95743b77bc8090e4ef58,1,0.0,0,40,302,0,0,0.13245033112582782,302.0,0
98b072860436ac5ae21467fa53173c1260915071,3,0.6000430042650235,7,18,1375,0,0,0.01818181818181818,458.33333333333326,0
f233ccb1418cc473d9fa95bc9064b8c824d2e4a5,4,0.4723862902276164,90,11,3533,0,0,0.02858760260401925,883.25,0
07c7a0df99aff234e4b32a773dc4fc559899221b,1,0.0,0,33,258,0,0,0.12790697674418605,258.0,0
b673321322941f4bb84332f94487c5c701020237,2,0.3809465857053901,22,5,1301,0,0,0.0207532667179093,650.5,0
f04cb1deb9852a3be00174ca8c7bb0ebd21c99e7,1,0.0,6,2,788,0,0,0.01015228426395939,788.0,0
1bf6489da9b5f7cd7590cada85d492bd7158fe5a,1,0.0,0,2,52,0,0,0.038461538461538464,52.0,0
c0324a710405a3ec057280244c08af702f4b7968,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
93b48c4d9610771f50fd42487a7c339389ca580c,1,0.0,0,1,792,0,0,0.0012626262626262627,792.0,0
1a1d6a08897a20ffeddfbaef0eb3c49423aa3f90,6,0.9090505908000429,27,27,5984,0,0,0.009024064171122994,997.3333333333335,0
0752a114f3da966514516c901aacf1fa7f3dedd2,2,0.8112781244591328,4,4,93,0,0,0.08602150537634409,46.5,0
a7fbfc0c000f501e64cbc11d1b36857e8daa18d7,2,0.8112781244591328,5,3,1052,0,0,0.0076045627376425855,526.0,0
80072c72c20e40f0a1917f4dc2a2744cbe7f67ce,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
635d75a5ea4562ef1c7186d250b4bec830def1e7,1,0.0,29,7,140,0,0,0.2571428571428571,140.0,0
a33b06291d8c6bb9c6d4619505fbea32c25b11f8,3,0.6463910634191949,185,180,794,0,0,0.4596977329974811,264.6666666666667,0
68fe4bcec68cac2f09a08c878abd7c26373f514d,2,0.2192973081321754,110,4,713,0,0,0.15988779803646566,356.5,0
4a7ce3e460f4d8750738c7d21efe4e622691ec2a,2,0.4798320236161285,1,28,1345,0,0,0.021561338289962824,672.5,0
a4a451f8d75c9204c6a7b259d243d024a5c24413,1,0.0,26,12,707,0,0,0.05374823196605375,707.0,0
35bc3a2b3e77a23f3d0f3461c92ea972c6b70a97,1,0.0,7,6,721,0,0,0.018030513176144243,721.0,0
784be49f2f70c96e9652ae5cab72edf7312075b4,1,0.0,3,3,722,0,0,0.008310249307479225,722.0,0
29b250885cd5186b39bf86b4cb1675bde134a854,1,0.0,5,6,722,0,0,0.015235457063711913,722.0,0
5bc168c5c2b61c210da9539e4edbd6a11d6355e6,1,0.0,2,33,288,0,0,0.12152777777777778,288.0,0
a447d5a6827e2026ca518953b80786f18e27e110,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
d4abbd9c83cc08953207105aaca9ec2756c4a8cc,2,0.12068101401352382,39,22,849,0,0,0.071849234393404,424.5,0
50e731776b4f6cd53d3a337b22db9c27a7e84472,1,0.0,1,0,739,0,0,0.0013531799729364006,739.0,0
ea3d55582a14cb8d6f01254000883c0cc3a6134c,1,0.0,2,4,740,0,0,0.008108108108108109,740.0,0
a8ccb02b52d9727750fb98ac2595548cbb292473,1,0.0,4,5,738,0,0,0.012195121951219513,738.0,0
a5832f4fb1cb994a796bee6a21fa25de27d0e46d,1,0.0,2,1,737,0,0,0.004070556309362279,737.0,0
c67ab04e2b5d1e25f28716ec29d7f463c4de536c,1,0.0,3,2,738,0,0,0.006775067750677507,738.0,0
fafbadafba5ff2c01315b5c4ee389c0eff87c732,2,0.7088356733321961,71,53,866,0,0,0.14318706697459585,433.0,0
bdd5df32a8a19db54e88edc1bdc6be09895f3b6d,2,0.4566836315394428,29,23,884,0,0,0.05882352941176471,442.0,0
3af7656d42d9f671f76c8aeb5e2aed17f94995e8,2,0.3712323266408756,21,21,890,0,0,0.04719101123595506,445.0,0
d44ebefd49582df2296ec6790170c4219e9d69d0,1,0.0,3,3,731,0,0,0.008207934336525308,731.0,0
430aeba42b3ad231c477ae8ce9a5237640d0c1af,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
00beda42f2c6cbfd326351ba9ca0284a399f50ce,2,0.15109697051711368,26,20,907,0,0,0.050716648291069456,453.5,0
a41c159ece9bc79ef786fc45d73a60d3c1be3bc6,3,0.4974060711728125,13,24,1524,0,0,0.024278215223097116,508.0,0
8cdaccdb9ecd92eb7428394ee5fecd3d05895ba1,1,0.0,1,1,1420,0,0,0.0014084507042253524,1420.0,1
ef91d9a5289dc17bf9ab8b6d153c4ef490c8260b,2,0.13503620280212764,26,27,906,0,0,0.058498896247240625,453.0,0
4b0c2cd7de62b437079b56396a64b3a77193e59c,4,0.7654108853328294,39,28,2003,0,0,0.03344982526210684,500.75,0
6ce7e5b5715b12f708422bbe990f920c09dc6fe2,4,0.8236347082216268,40,35,7017,0,0,0.010688328345446772,1754.25,0
5f6108e2e028693aec79c91328cd2150b69cc551,2,1.0,0,18,1930,0,0,0.00932642487046632,965.0,0
e795e01f7a45c869b6b6a7bb2fde9027ddfdc3d0,2,0.7219280948873623,5,0,408,0,0,0.012254901960784314,204.0,0
24f7acb93c5c62c2023cc6f2708cfdacae494e86,4,0.8983958159908182,11,4,2213,0,0,0.006778129236330773,553.25,0
319fcca439177994b4ce0e40892c38e8cc436aea,2,0.9182958340544896,5,1,1665,0,0,0.003603603603603604,832.5,0
b6e214128abae076da9f1bb603082928ed1fa9e2,3,0.7896900821428474,6,6,2054,0,0,0.005842259006815969,684.6666666666666,0
58a25ef41946f397dd1f5abd3c18bf0dcffaa9aa,2,0.4262286569981449,51,41,5184,0,0,0.017746913580246913,2592.0,0
64527f2cef64b865548f9c0020d23a28487f6bbd,3,0.7896900821428474,6,6,2069,0,0,0.005799903334944417,689.6666666666665,0
fc75b55219bc863b1866d74e673ef68f4f7fec4e,2,0.9182958340544896,1,5,1684,0,0,0.003562945368171021,842.0,0
2e0902fda19d7139b6dfd5f222b49fb5dad25a80,4,0.8983958159908182,4,11,2236,0,0,0.006708407871198569,559.0,0
0bcc444b84feb77e580ca940c160b8fc0e7f78fc,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
509e7f8fc80de9313ae93b01cb7ebac337fb487e,1,0.0,0,1,1067,1,0,0.0009372071227741332,1067.0,0
b670f204cdbe61db70790705c4b40888f61b8e29,1,0.0,3,0,242,1,0,0.012396694214876032,242.0,0
f4a40c5218b9336d0208e457baf7fd5c5df33607,1,0.0,2,1,4923,0,0,0.0006093845216331506,4923.0,0
1448d55391bcc4bf4d1d8a818072520aa2a80b0b,2,0.9709505944546686,3,2,504,1,0,0.00992063492063492,252.0,0
2a0028b7b4118a272abbaf00a278f40f3084ab4b,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
69cff98158be98bb30714509bb194397a15f5cf9,2,0.8366407419411673,9,6,505,0,0,0.0297029702970297,252.5,0
014bd66818bf9c0101c2b83f30ab9329ecf25dd8,2,0.7871265862012691,8,9,508,0,0,0.03346456692913386,254.0,0
234c24c3b33602f459226b0dd78371f9c6fd3bb3,4,0.7297147792054501,30,31,7780,0,0,0.007840616966580977,1945.0,0
415d9e0d737f3b9bf138bbd7a406e24c39125e12,1,0.0,6,8,225,1,0,0.06222222222222223,225.0,0
fe176fc01bcf89305a65572a174102b0d270919b,1,0.0,5,4,634,0,0,0.014195583596214513,634.0,0
85f70e971af111ab7ef35495932ad847f5fd5d43,1,0.0,10,8,635,0,0,0.028346456692913382,635.0,0
aafc64772408c1a4fa7e0621d66782ad197e55da,17,0.6645972221650311,25,12,6021,0,0,0.006145158611526325,354.1764705882353,1
55a2209e8e771727704cb6d411fd9f4c67092adb,2,0.8453509366224365,12,10,5179,0,0,0.004247924309712299,2589.5,0
e3844f409deec6b80b395f1fda388a64acd25e01,1,0.0,23,25,637,0,0,0.07535321821036106,637.0,0
88137521c4ae44c0682090baeee7c34de11b8862,1,0.0,6,31,4842,0,0,0.007641470466749276,4842.0,0
01e2a6854a0f294506779e13f84505c757be595e,1,0.0,21,0,270,1,0,0.07777777777777778,270.0,0
66d89c5b13083e71947130bb5b130bb635933499,1,0.0,1,2,1431,1,0,0.0020964360587002093,1431.0,0
3bfa6e4ff0aca08f902f46a9dcebd8744a98b1d1,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
91fe5c52b46bfa68379f44175a0fa67577319bd5,3,0.8649735207179271,5,5,691,0,0,0.01447178002894356,230.33333333333331,0
6545aa87065d7a878e9415483025fb8bf7c0593f,1,0.0,8,4,106,0,0,0.11320754716981132,106.0,0
0abe4327375aea2efedc5319290892df652d5ef7,1,0.0,3,0,242,0,0,0.012396694214876032,242.0,0
717a92c6982cad2d120ae5630ed038693c93830a,2,0.14609425012013633,50,46,802,0,0,0.1197007481296758,401.0,0
2dd6e38fae0cb86f6bc0d8c977ba8fd383457233,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
29ad1b9929c9e491f467751289974ceb13e30237,1,0.0,2,0,271,0,0,0.007380073800738006,271.0,0
15065d3b217cb2577f78f0c1253e333a37952dd2,1,0.0,7,2,273,0,0,0.03296703296703297,273.0,0
4ff8a4a6e90d7850e25736f1860935396b1abf3c,2,0.9212174819014948,64,49,813,0,0,0.13899138991389914,406.5,0
4a905e61fca21a66784d57fd79836abc789e255d,1,0.0,38,22,291,0,0,0.20618556701030927,291.0,0
3fe85d150bfee37e4ccb1d14e8b995341a1d8f1f,1,0.0,11,7,307,0,0,0.058631921824104226,307.0,0
529c2625e7fb8c3a435d333d5a19538930803284,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
553ff3ab829c3458c3a4e6b89b044aec921eabe5,1,0.0,36,34,311,0,0,0.22508038585209006,311.0,0
c07bab40ed83bdde205358bc88a3ff6e8731dee6,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
4c7325c07ce7ce5e5f630360aa2f8ae6a85945a8,4,0.9386935321483066,18,10,697,0,0,0.04017216642754663,174.25,0
c97096287d7673c10e455560ad8d0f137973ae95,4,0.6735966950863705,24,21,705,0,0,0.06382978723404255,176.25,0
93706c67e86353a7f8a022f2c87941d75b448baf,4,0.8523834281096838,11,10,708,0,0,0.029661016949152543,177.0,0
1e2a91fca77d92901f3a10a59b2f697df5ffcf63,2,0.3557951975011439,52,52,238,0,0,0.4369747899159664,119.0,0
fbed3cfd2776ae26895f96540c42ad78ad431e1a,3,0.9744533695056464,46,22,646,0,0,0.10526315789473684,215.33333333333331,0
4317c4f1cb778f42b6310e29b25f39bab8dfab26,1,0.0,2,0,264,1,0,0.007575757575757577,264.0,0
6f1ed97faf73b7c77b102999d4655d314e8ed312,1,0.0,6,0,25,0,0,0.24,25.0,0
af9ad562687b275f50a8b6bc1e064ebcda7e489d,1,0.0,0,1,147,0,0,0.006802721088435374,147.0,0
ef09b9a855438bf5669322a7f104a2050265b4c5,1,0.0,9,6,188,0,0,0.0797872340425532,188.0,0
3fc262ecac3f257c1a90cf189a8afd328faf7da3,3,0.9659494863736686,18,14,673,0,0,0.0475482912332838,224.33333333333331,0
c6f34ff91e99ccc2ec512d748c0f6bf7a58667ac,3,0.9659494863736686,14,18,677,0,0,0.047267355982274745,225.66666666666663,0
141a417e11da29010ca7a74c981c02f5663d35df,1,0.0,6,9,191,0,0,0.07853403141361258,191.0,0
2ce507c1c7f56a1369357c14db988b0178aeeaa6,3,0.9744533695056464,22,46,670,0,0,0.10149253731343284,223.33333333333331,0
18da753ec1a0058833a5411e19e95a72eca5fa69,2,0.3557951975011439,52,52,238,0,0,0.4369747899159664,119.0,0
4770b37273532aa0d353b58e8713e98e71dde26d,4,0.8523834281096838,10,11,709,0,0,0.02961918194640338,177.25,0
ea99f00016b98154ca50a038274964344e16fd66,4,0.6735966950863705,21,24,708,0,0,0.0635593220338983,177.0,0
9cf5044430cb8f86044bb19c2f865a5878f97a10,2,0.6193821946787638,15,11,854,0,0,0.030444964871194382,427.0,0
92c993ffb36f7d958c73cbefc918f4b300ec398b,1,0.0,2,0,321,0,0,0.006230529595015576,321.0,0
b6e4266a3d36339848dbebe41e8ebbe8c895aa38,3,0.9602297178607612,3,2,6788,0,0,0.0007365939893930466,2262.6666666666665,0
05e33f1ac43e9cb1294fea675efb22db584037db,4,0.8331568569324174,23,27,705,0,0,0.07092198581560284,176.25,0
0006f0a429d407e1e621159a534bb3308d9966eb,3,0.8081429707850292,40,36,517,0,0,0.1470019342359768,172.33333333333337,0
3c2d6020ed9a3b8cc0fe53d66acf279690ac5a39,2,0.2498822928331855,24,24,239,0,0,0.200836820083682,119.5,0
5fb591ecf9f7f9e99c01a2d11f52db641f0eba23,4,0.6558780184390756,136,54,1224,0,0,0.15522875816993464,306.0,1
c874ee3aa119ad17a5ffa5c78165e1e66b1e5dfc,2,0.3809465857053901,14,13,239,0,0,0.11297071129707112,119.5,0
9eaf62f319c90304791782de1b2dd5c20a87df4f,2,0.2974722489192897,19,19,240,0,0,0.15833333333333333,120.0,0
dda9d41d43e767f97b4182f62f8be7e4a087932e,1,0.0,1,0,179,1,0,0.00558659217877095,179.0,0
de95f0cc1df596b5cbfe9922d23affbf59f4e88b,2,0.18717625687320816,29,6,241,0,0,0.14522821576763487,120.5,0
a7d4b0e8bcec8e283f5d2edd5d9e0ea03dc29083,1,0.0,30,8,202,0,0,0.18811881188118806,202.0,0
9e9dcc12ab091950064febc4ed962d81085c8182,1,0.0,9,2,224,0,0,0.049107142857142856,224.0,0
4897aed9e0e6c67d61d105d8858943f47c9a5361,1,0.0,30,23,231,0,0,0.22943722943722944,231.0,0
39b318c5abcbf3a9fb07141cc176216e94f83147,3,0.6416297888321789,1067,1060,4811,0,0,0.4421118270629807,1603.666666666667,1
4d9eb3f8d848604183e5ba6c45c08bd570ccda22,3,0.6635899792116989,223,220,2209,0,0,0.20054323223177908,736.3333333333335,1
bb02411544774069803bd0a0f1a578350c9cceb0,1,0.0,65,69,238,0,0,0.5630252100840336,238.0,0
26b0b397c34895e153042b42893e6bb3801a7cf9,1,0.0,6,2,234,0,0,0.034188034188034185,234.0,0
9e000f64fe668c0d299e8e478bc0ec3396b0ca6c,2,1.0,94,94,391,0,0,0.4808184143222506,195.5,0
f9fcbb7bb21e4e878cd0e58874bbabfa7a1ea0ba,1,0.0,5,5,332,0,0,0.030120481927710843,332.0,0
b08176ae003ccde0632ec4f94f9aa692363c1a38,2,1.0,20,20,391,0,0,0.10230179028132992,195.5,0
0227445f6c501c7a77bd262c03d42034204b9cd7,1,0.0,1,3,352,0,0,0.011363636363636364,352.0,0
99b5ae18df41d52029cfcb4b2c2880ea36d86ffa,1,0.0,14,17,350,0,0,0.08857142857142856,350.0,0
75ccb24bf426657cd42db3dcf4eef01dc8e62b1d,1,0.0,10,11,347,0,0,0.06051873198847262,347.0,0
97b3e9134dece3da5621614fb3f3e10256aadb41,2,0.6220403090607189,42,29,408,0,0,0.17401960784313725,204.0,0
a2035e72c83d4bd9548c39ece9a4aa652e4704d5,1,0.0,42,36,350,0,0,0.22285714285714286,350.0,0
3e971488a89beb65078fa4f8db87f4c996d10d96,3,0.8328421497489054,30,31,822,0,0,0.07420924574209246,274.0,0
bb682d1ed46ef95929243cba581b13cda854f8a0,1,0.0,0,2,370,0,0,0.005405405405405407,370.0,0
d510a502e5486473bdedca4c25bdb6035b2487e4,2,0.5032583347756457,5,4,913,0,0,0.009857612267250822,456.5,0
ec339c184dc575bffb496fcb8e02e922e2c9ddfd,1,0.0,3,2,750,0,0,0.006666666666666667,750.0,0
fd5e6958faf26e411089e1f3f53017b0ab45f444,1,0.0,19,15,751,0,0,0.045272969374167776,751.0,0
51071a3e46afd77421135d94289bb748b6eaa5ce,3,0.6494188145839752,444,441,1987,0,0,0.4453950679416205,662.3333333333334,0
37306bcdc6f203d8592a4e37a4878f139472dafe,3,0.6431526523806013,726,723,1551,0,0,0.9342359767891684,517.0,1
33d5b4f77980d823519b3c64aaf6ca9aceb02a85,3,0.6458480238398787,577,563,831,0,0,1.371841155234657,277.0,1
e678abdd75ea5239c51a45d35b0cc6b51f97e7ef,1,0.0,0,11,223,0,0,0.04932735426008968,223.0,0
f30e82bcedc05b9228538cf055f59bb9c9bac8af,1,0.0,16,26,755,0,0,0.05562913907284768,755.0,0
cf070fa9f385ed19d6a8f2093c1797329dbf2481,3,1.0,4,2,2485,0,0,0.002414486921529175,828.3333333333335,0
e7fe92748b208153cf3add0750124ed907852e65,3,0.9602297178607612,4,1,2310,0,0,0.0021645021645021645,770.0,0
fedf5f1a6b73184c8d40733df21d202a61822e29,2,0.9709505944546686,51,39,2596,0,0,0.034668721109399066,1298.0,1
fdd7d8be8823d8c2c7b8cae037f11a3af0371e76,2,0.9182958340544896,1,2,777,1,0,0.003861003861003861,388.5,0
b89e415018bfe559d7455e73b269727b5f3b3fed,1,0.0,0,2,745,0,0,0.002684563758389261,745.0,0
4a0d2367d661fff7c38384d03a91d3c0e9e583cc,1,0.0,10,9,266,0,0,0.07142857142857142,266.0,1
e30692b9ab33d98118bbbfd38a411b1356270442,1,0.0,15,15,300,0,0,0.1,300.0,0
14fe8623bb5bf50f18c1d6556f9e1421230efcec,1,0.0,2,2,1198,1,0,0.00333889816360601,1198.0,0
23f2e3b0e1d7fb393fcf6bcc3ef20ec158a39d0a,1,0.0,5,1,1198,0,0,0.005008347245409015,1198.0,0
45d48b46e853e7cdad6af91dd5cc6416960d79b0,1,0.0,1,1,1432,1,0,0.0013966480446927375,1432.0,0
fc2ddc87bd6060b572686d8229e75fb91ca8f523,1,0.0,1,1,483,1,0,0.004140786749482402,483.0,0
10b0423da41c9a32a491ca6322b9ec29bb380f27,1,0.0,13,14,1068,0,0,0.02528089887640449,1068.0,0
d6b19f147a1576b4d6b06b2b63f63ecb925868e0,2,0.6962122601251458,0,16,351,0,0,0.04558404558404559,175.5,0
b9a17d0d05ada1fd863788894e4a54ad37209b51,2,0.7219280948873623,0,5,2377,0,0,0.002103491796381994,1188.5,0
ab84c14b665b61988313b7122d810e843276949a,4,0.8699773237111814,15,4,2231,0,0,0.008516360376512775,557.75,0
5d1b6b4202f2bd5935e783798010c977b12f2826,6,0.3881659433444176,53,6,7831,0,0,0.00753415911122462,1305.1666666666667,0
cb13d62d46656e09e4c9d873a61c043f11d6d684,1,0.0,2,1,4990,0,0,0.0006012024048096192,4990.0,0
9eb2c8725f3132e5b9f19acfaa71e903793ae29d,1,0.0,11,18,4991,0,0,0.005810458825886596,4991.0,0
935d6a54b8cdadc9a484ba5eca7643ca364f71ce,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
6e437c449b485265d0466ef2708540ca73a37be3,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
7f5a08e2cb0c14df53ad1278e2a6d33f247a22f2,3,0.5780062388614641,25,0,987,0,0,0.025329280648429583,329.0,0
a74cb0574b0ec76732653eb66ce8f1aba74e3f40,20,0.8334753597025475,54,48,14549,0,0,0.007010791119664582,727.45,0
795ef467acb30a8a7434475f8b1444ca6cde2d5a,43,0.7330114745918885,175,171,18899,0,0,0.01830784697603048,439.5116279069768,0
d11006e0411c916e590f128facf6a899ad7ebdb2,22,0.93431396679725,45,39,16780,0,0,0.00500595947556615,762.7272727272727,0
3276781b4f8161fd6e876b09dcbc871999ee8ec3,10,0.8054653980879475,6,11,8521,0,0,0.001995071001056214,852.1,0
e39d5188a39803794edc74da4eb262e804ce526f,5,0.8386731701448406,24,24,6279,0,0,0.007644529383659819,1255.8,0
be4d15f2dfbd86b13d9ac07091266d8102842e69,3,0.8359889967247165,12,12,3223,0,0,0.007446478436239528,1074.3333333333333,0
f2d2e9a4f123ef091ece6c39a292dc7713d047cb,5,0.7456871396505635,44,41,5427,0,0,0.015662428597751982,1085.4,0
c45d3f60a188d9825ac9f744176f80da90eb06d2,4,0.823803987203602,57,54,4042,0,0,0.02746165264720436,1010.5,0
e4abe6f0bf651a2fd9ed26a1e23c7bae78c93b3d,2,0.8631205685666309,2,5,2312,0,0,0.003027681660899654,1156.0,0
f7fa17930116453e7b12713b929a95ba3dedbcc8,2,0.9182958340544896,1,2,340,0,0,0.008823529411764706,170.0,0
443b6e1ec8b6b087cb29b4866c2ee8086f79f9bb,2,0.3372900666170139,15,17,2197,0,0,0.014565316340464268,1098.5,0
43a113ee8dbbc461c297bd3d4cf3c5a5ad9f76c4,2,0.6500224216483541,5,1,2195,0,0,0.002733485193621868,1097.5,0
3ec863d4a56532ed4c68b0de09b3896713dee291,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
37271a0d137cb78c766eb0cd8e51c34b26c25925,1,0.0,41,8,156,0,0,0.3141025641025641,156.0,0
e86efd320ceec5631f1ed60229e24336d9d2f0fc,3,0.8830374409547586,15,0,1210,0,0,0.012396694214876032,403.33333333333326,0
1a62614c78e862e7fa89a65261ae3eede519544a,1,0.0,73,75,189,0,0,0.783068783068783,189.0,0
0146bf15db35be6d5914ed60c233037f26d3d3c4,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
2d0701b1f60ecbf31d4091a5323779fec0832c38,1,0.0,0,3,190,0,0,0.015789473684210527,190.0,0
75b6bd21c3c8ff419dba0364a30f42adfae91848,3,0.816155353610404,56,110,726,0,0,0.22865013774104684,242.0,0
c3cadd574390dcef00ffea13274ed357766613c8,1,0.0,0,9,271,0,0,0.033210332103321034,271.0,0
9627117166dbf4cf161e1ab6f07b815c6025f3a0,20,0.9638114770614888,20,67,14298,0,0,0.006084767100293748,714.9,1
