hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3569f01f861071dec6854451acd1286121b9f152,1,0.0,26,8,184,0,0,0.18478260869565216,184.0,0
5957be28e26bd8a5dff4673d78e94e404144dedf,1,0.0,17,1,412,0,0,0.043689320388349516,412.0,0
4cc84803e620f9dda3195cf45e1b374213d884eb,3,0.9835386311891134,18,2,813,0,0,0.024600246002460024,271.0,0
dd8cb1b33c2cb56d3c8288e634eb87b609ba5750,1,0.0,4,4,489,1,0,0.016359918200409,489.0,0
8ac6e26d0c010ec3e6f455f35f3b273e1285580c,1,0.0,3,1,295,0,0,0.013559322033898305,295.0,0
7a67022b561358c076f02f38593c42a1d57e5854,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
a4bf148b27051f922172f0fd7fc9aca68cb843bc,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
469e31fe667f816eb671806ddd49df8a03f52aff,3,0.595905918112551,0,36,280,0,0,0.12857142857142856,93.33333333333331,0
046edc3c677137b1bf90382e017764576e9b8d00,1,0.0,3,0,428,0,0,0.007009345794392522,428.0,0
138f155f84173f3e3423f7ec123fdaa757c7d873,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
f000b781d0eb4a6aff407c9105e9d8147de11993,2,0.9182958340544896,9,3,766,0,0,0.015665796344647518,383.0,0
0ea1d0224201a41154ace81228b621d0bdb173c5,1,0.0,20,0,857,0,0,0.023337222870478413,857.0,0
9226bae49da4e33d3153fa05e22968ebdbab1c55,1,0.0,18,7,42,0,0,0.5952380952380952,42.0,1
b06c1642c3fe059ce7a9441982d49230e0e7ebc3,3,0.7835807040488096,11,4,882,0,0,0.017006802721088437,294.0,1
a0132625f009e7731f1c7e40e6f2205f4caa69da,2,0.4262286569981449,12,11,390,1,0,0.05897435897435897,195.0,0
23119266614019226fac712213363ade8f864466,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
1c796889735b9cb5bbec2c7d789ca7554ee81e9c,1,0.0,33,7,905,1,0,0.044198895027624314,905.0,0
7a0d0809465328a44c8c4728ab9947b73faa899f,1,0.0,4,3,53,1,0,0.1320754716981132,53.0,1
667b33d03f188188129fc812cd1e1d7eaa555da3,1,0.0,11,6,227,0,0,0.07488986784140969,227.0,0
a42a1b620e019366e8104855eee17805c1a16109,1,0.0,4,6,54,1,0,0.1851851851851852,54.0,0
b0b6eed18c11a141df6cd9fc48b29f269d047f41,1,0.0,51,13,431,0,0,0.14849187935034802,431.0,0
5664a78acdd9c3d175c1b83a61d2f1ba1f6d84cf,1,0.0,85,51,931,0,0,0.1460794844253491,931.0,0
a8f616587f8f134491f7f565e5581e60db577d83,5,0.7855738745908399,22,16,2571,1,0,0.014780241151302997,514.2,0
69f09f383f1b156a4abc282b69a98204cf7e99cd,3,0.8342820655073298,38,4,1266,1,0,0.03317535545023697,422.0,1
ae2dfffdcc630a78c9bbcc25c309c69240a019b4,1,0.0,4,3,495,0,0,0.01414141414141414,495.0,0
b3be1728741da738bd26e44e5bd20c2935d5ceef,1,0.0,5,5,496,1,0,0.020161290322580645,496.0,0
f5ebe3d5f3188700dae1ac7508aeb65c59e20fa7,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
502633e7ea02d69f3d49cb6ef78b3324ccec54ab,1,0.0,0,44,965,0,0,0.045595854922279785,965.0,0
229724d1b45d718ee8102b6a73a820d78a07be16,1,0.0,3,3,479,1,0,0.012526096033402923,479.0,0
942ed4906cf1458e352390f7d0a0ed39ef3b2c69,1,0.0,1,66,921,0,0,0.0727470141150923,921.0,0
8bc50775d6da2df22236682f96d84e1c23592634,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
381a2e80db236cb9f8141bc70c8d3279d18d7680,3,0.81834990684548,27,14,1075,0,0,0.03813953488372093,358.33333333333326,1
47facb41615b1df89d5583465c84d9e2508046d7,1,0.0,7,1,485,0,0,0.016494845360824743,485.0,0
06a7f0d876c7f1a35f74e473f97335eaaf5bf0c5,1,0.0,1,0,323,1,0,0.0030959752321981426,323.0,0
d82be4404077741079871fcf27139589d0ff9b61,1,0.0,18,9,856,0,0,0.03154205607476635,856.0,0
176b8ae83a2b36814587f94f980b2cac4394612f,2,0.9930554830121974,28,23,744,0,0,0.06854838709677419,372.0,0
0b85103b1385017e2f760a87749f939abf8c5b2d,2,0.7987916529098363,194,0,350,0,0,0.5542857142857143,175.0,0
a27f7a241fd9576334e993406c23a8ad17728ed6,1,0.0,65,2,147,0,0,0.4557823129251701,147.0,1
ebcf1e98b4a68f087e3cbb46bf443bfb3085b975,1,0.0,4,1,279,0,0,0.017921146953405017,279.0,0
057a0fe2c29a05bdcada2ba246783c20a9363ccc,1,0.0,6,0,210,0,0,0.028571428571428567,210.0,0
ce5e1ee74bef97fec905610aafd5653b4c92860a,1,0.0,5,5,865,0,0,0.011560693641618495,865.0,0
7f47cbc2547d5d57a74be276d708e696dbf9401b,1,0.0,1,7,216,1,0,0.037037037037037035,216.0,0
0d244b8f9beb0779912ecb13f4700f6db7a50b7c,1,0.0,10,5,272,0,0,0.05514705882352941,272.0,0
98b365cff0ce3a8c6a1c4ed708dfbfcb428f24fc,1,0.0,3,4,500,0,0,0.013999999999999999,500.0,0
d4d19500413b4d89e21c1ade97a9b8147248df8e,1,0.0,9,0,105,0,0,0.08571428571428573,105.0,0
e7d2770cc3cb0d5f373c3e664192abe69dcfc996,1,0.0,4,0,282,0,0,0.014184397163120569,282.0,0
3fd7c7075474cf8ffd0f807de149584f05da9e74,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
523477228bc7bd733030e2115e7f886aa40c091a,1,0.0,25,12,397,1,0,0.09319899244332494,397.0,0
5e83260a7d604db82ae08f257f2b5b5e3b00ce09,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
29067de449dd892a268f37096e86fed03e04cf31,1,0.0,4,0,286,1,0,0.013986013986013986,286.0,0
a06a8d37d53c41be40c7619ef766c370cff1965d,1,0.0,5,3,297,1,0,0.02693602693602693,297.0,0
a7d10abf462ed31d6cc105f3da6042533d9b6c4c,3,0.9463946303571862,4,4,430,0,0,0.018604651162790697,143.33333333333334,0
a17dbf85e02f324b90a83e8c8876d3b445853df9,2,0.8112781244591328,8,4,445,0,0,0.026966292134831458,222.5,0
af5920b0b90dbd1671f38192a4d048dbf5c24524,5,0.8049951243636829,91,48,1184,0,0,0.11739864864864866,236.8,1
461427fe9288591c5ba778a1b04a885abc12444f,2,0.9975025463691152,9,8,721,0,0,0.023578363384188627,360.5,0
775ef87a337fd3aeae95812e7e7c4db489431126,2,0.9676078914101336,105,75,499,0,0,0.3607214428857716,249.5,0
b9cf6f615bc197c076b19edf460d2f84bb5fc2e9,3,0.7475638551433441,21,22,837,0,0,0.05137395459976105,279.0,0
06a1aa7551c237d44d85f6999831f373616d448c,3,0.9509518597443288,67,67,836,0,0,0.16028708133971292,278.6666666666667,0
b8d9dbc8fd95afa68b9adf189e2fd5e6d5146e5e,3,0.2887370857738097,82,9,843,0,0,0.10794780545670224,281.0,1
116d52139fec0c11c6275595c7222a9a1fd3a39d,1,0.0,6,1,173,0,0,0.04046242774566474,173.0,0
f837081a2a4d9603bfbfd5d170054a5eecad557d,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
6f5675e0e9f4380cde1ca529b4e49e58b24e56f2,1,0.0,63,138,406,0,0,0.4950738916256158,406.0,0
888b28cbdb73029baa258ec3fc69550a149e2c18,1,0.0,1,1,491,1,0,0.004073319755600814,491.0,0
e41af6c7762a6c70ede6bc844085a50bf7a04144,3,0.8332535306562058,82,0,1000,0,0,0.08199999999999999,333.3333333333333,0
aaf7a822e8b4bb8603ac988dd4ff07971b4a7f7a,1,0.0,15,2,542,0,0,0.03136531365313653,542.0,0
c86827afffaba586fe3a544c19b59c2a112028c4,1,0.0,24,5,555,0,0,0.05225225225225225,555.0,0
7acffd5f620d7e57e229d12eec680d920b1144a0,1,0.0,250,0,0,0,0,250.0,0.0,0
3a1b9dacc8f75834e09087ccecd91664a02627de,1,0.0,4,0,574,0,0,0.006968641114982578,574.0,0
bac6f2859b5f86bdf0dd3125cdd98bee80cb235e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
76dbf2bf463c404fd1c271287d121485e1293d85,10,0.8849350201593633,0,240,240,0,0,1.0,24.0,0
92123ba46ed3da937a904106402f092103396530,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
da5781900bc0a6e6df292b2145ea740646266f85,1,0.0,2,2,578,1,0,0.006920415224913495,578.0,0
b114886942a90075e85fb3dcdec2916c104c8d3c,1,0.0,7,0,499,0,0,0.014028056112224449,499.0,0
de4acec7e77cdd7419470f446cb4c86e30a7bf30,2,0.9288391461883216,36,25,228,0,0,0.2675438596491228,114.0,0
1ae03100085b99dcb641ac23270b245aad3047e8,2,0.9957274520849256,10,3,960,0,0,0.013541666666666669,480.0,0
2865ab1bed38393167fc956ec3213a0eb3577a41,1,0.0,2,4,52,0,0,0.1153846153846154,52.0,0
4e1dcc051b6627184812be487b8d50489a9e3e82,1,0.0,3,0,367,1,0,0.008174386920980926,367.0,0
a3f019274db7c8b1b8c0b1303edae39f97a3601e,2,0.6581912658132185,131,10,387,0,0,0.3643410852713178,193.5,1
735c18c5ce308b9125698359f0d43a97aa9a5220,2,0.9940302114769564,9,2,931,0,0,0.011815252416756176,465.5,0
504938ef6b9bc0e6ac1874397d47f2aab72342f3,1,0.0,3,3,243,1,0,0.02469135802469136,243.0,0
da0e10453f547b997ff67eaeddb8f7b695cb71e1,1,0.0,3,0,584,0,0,0.005136986301369864,584.0,0
2273a465b3d727fc77c089a5296b854802f6ba1b,1,0.0,13,11,257,0,0,0.0933852140077821,257.0,0
db25b187309dfe35909f7af4add6d2152da21d7f,1,0.0,72,0,484,0,0,0.1487603305785124,484.0,0
68436923f749080dc68df77db26d510741ab5b37,1,0.0,17,14,210,0,0,0.14761904761904762,210.0,0
7a330d6e3cfcf58def3df8ce68dc651e0c12dfa1,1,0.0,8,1,556,0,0,0.01618705035971223,556.0,0
1d79a95ea593c322184a8b9f1688002354ace9bf,2,0.6098403047164004,12,8,846,0,0,0.023640661938534282,423.0,0
ef47dd9c8a67a0b72fbe15ec0c561bbefb6d4e3f,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
cd1b6589f7eab5e26274c521f9fb3db31af659a3,1,0.0,1,1,250,0,0,0.008,250.0,0
19b14ec5cddac1f1f9f98828e3d18c104de582f3,3,0.1754416610279516,173,1,551,0,0,0.3157894736842105,183.66666666666663,0
c152be8ed0a78c1b03acc22be17a1b705575ebfc,3,0.32033237528738323,48,22,464,0,0,0.15086206896551724,154.66666666666666,0
b3a6d2ccbd6374fd08b5027daca4016bf8c26978,2,0.6193821946787638,22,17,576,0,0,0.06770833333333333,288.0,0
7599d45160765aaf5192a531883abb3a57ba099d,1,0.0,2,2,563,1,0,0.007104795737122558,563.0,0
16f6922533c83337d4045018ff8dcc0f8ee57efb,1,0.0,4,3,588,0,0,0.011904761904761904,588.0,0
c91fabea702b6d133b748194c519770b76d6fb97,2,0.9996098363678072,39,4,828,0,0,0.051932367149758456,414.0,0
95e555db079bba5e082cb762b1c07f7c16dc69ea,1,0.0,12,1,589,0,0,0.022071307300509338,589.0,0
23e221e58a639b3c78213c0ad326b4108b439d96,1,0.0,41,34,256,0,0,0.29296875,256.0,0
ddf4a522149a16558b4da50a04ccc9cf4db520ef,1,0.0,5,3,263,1,0,0.030418250950570342,263.0,0
d9f80549d2410bda5845e184676cb64cbf034773,1,0.0,6,0,265,0,0,0.022641509433962263,265.0,0
05c0677ecf6f4a6986aa4cc70397634bd938f754,1,0.0,15,2,167,0,0,0.10179640718562874,167.0,0
a960699da02d7d87accab0a6121e96e01417c851,1,0.0,7,1,213,0,0,0.03755868544600939,213.0,0
6be84bdd2672ce79a4c46626910834694f9a2bcb,1,0.0,1,5,813,0,0,0.007380073800738006,813.0,0
088c3007da0bafc527ef505b07270e8bdabb2639,1,0.0,2,0,278,0,0,0.007194244604316547,278.0,0
259dc66dc9591f9b7ce76d0275bb1065f390c9b1,1,0.0,8,4,809,0,0,0.014833127317676144,809.0,0
834abf0ba28e92da365502b46f33e63b3bfbde2e,2,0.8112781244591328,12,0,901,0,0,0.013318534961154272,450.5,1
d49b94a951e0dbccb3a3c42fea4e43f2a405a3d0,1,0.0,9,0,585,0,0,0.015384615384615384,585.0,0
2bdd93f2b3d2e20b0e01eea06b804a42e6ef1b85,1,0.0,1,0,600,0,0,0.0016666666666666668,600.0,0
ae83543001ba973706e25e58aa3242186355bc26,2,0.4989421901991207,0,310,310,0,0,1.0,155.0,0
ed6facbafb698de1de8e730f12cd56639a47ed68,2,0.5363596511250623,0,49,981,0,0,0.04994903160040775,490.5,0
87b1155179dcffab9155e890f2d9ffa92ba48997,4,0.8230160040178348,18,27,1217,0,0,0.03697617091207888,304.25,0
8b0e8014329af25843688067d02773270f502754,1,0.0,1,0,601,0,0,0.001663893510815308,601.0,0
d92ca2fa0ad30f738217b19400deb92c4a162b8c,2,0.7219280948873623,4,1,581,0,0,0.008605851979345954,290.5,0
1e6ee3f816fe4c7c13882dee415316941757470b,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
0bef2bda8c9b322ae0f562395b754058ee8e6e52,1,0.0,2,2,271,1,0,0.014760147601476013,271.0,0
f5bc361ccb7c47f8d19a8c9d474ff99904201601,1,0.0,2,2,503,0,0,0.007952286282306162,503.0,0
85c5dc1b303addfc10ee30f908e78d759b56aa8b,3,0.5982294248383844,35,42,838,0,0,0.09188544152744632,279.3333333333333,0
abd3808b36c08ad7ef1a67d6ae645993edaab0f7,2,0.6641593279528073,0,81,81,0,0,1.0,40.5,0
9f1c5edf3a1bc3f6ff0c71eea449724d8249f4de,1,0.0,16,31,690,0,0,0.06811594202898551,690.0,0
6da5aeeb7cca4b9093414fd37fb26776269c8ebe,3,0.5816718657178868,0,30,297,0,0,0.101010101010101,99.0,0
757d2c7840b811d11bef932b846da756c7e1731b,14,0.9637094434318118,25,19,3949,0,0,0.011142061281337049,282.07142857142856,0
6297d7f5df2f56ec585658c16cbe93dc4f0fcd8d,1,0.0,22,15,376,0,0,0.09840425531914894,376.0,0
815cb5460d1522dfbdb168a32af520fe7f64a6e8,3,0.7506372650958028,21,17,592,0,0,0.06418918918918919,197.33333333333331,0
490048e09c4e6ce5cc33da0f61fb15718738bbbf,1,0.0,14,10,249,0,0,0.0963855421686747,249.0,0
df9f2c4a5eb37354949fdefb2b917427fe05fa6c,1,0.0,2,2,479,1,0,0.008350730688935281,479.0,0
b2144a1c8613c9050e26b0af20e67fbc3fb4f2c1,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
8c9cc1c954662a94c35d36f98399ab3959ff3f18,1,0.0,1,0,602,0,0,0.0016611295681063125,602.0,0
60c7427604e0df77fa2e9aed3efe36a1afcff1f8,1,0.0,7,0,280,0,0,0.025,280.0,1
b6a6fb5589069b801f6663daad022371eff79dea,1,0.0,16,2,264,0,0,0.06818181818181818,264.0,0
bb5e33c77e282214d10d79e2929705eb446c8c1e,1,0.0,43,15,88,0,0,0.6590909090909091,88.0,0
f6dfaa8217c0330236f64355fffc080cb59e31a8,1,0.0,15,4,87,0,0,0.2183908045977012,87.0,0
500201101d7212f62f48f72569f437b843680941,1,0.0,9,3,69,0,0,0.17391304347826084,69.0,0
c80e940eaad6d84084e5ba29968d0cdd0e324e15,2,0.23003686674972154,0,348,540,0,0,0.6444444444444445,270.0,0
e3eb6920362493bb761e1305b5cb0eaace2c57e8,3,0.844264793216293,40,44,482,0,0,0.17427385892116182,160.66666666666666,0
46ed459191b554e9f12e1f27e1eb22715e4e9b15,3,0.6020569978127968,26,52,565,0,0,0.13805309734513274,188.33333333333331,0
52e770cb3ad3c071ad6f306cd01581edb679a71b,1,0.0,18,27,248,0,0,0.1814516129032258,248.0,0
bf6e8a4b8d763f6b71fa9c3ca417f762f5bfb5ed,5,0.655004781627033,91,134,757,0,0,0.29722589167767505,151.4,0
020ab3e697ca6c5ded49ff97002a37e8be15eb0b,10,0.6517473555995533,38,42,3688,0,0,0.02169197396963124,368.8,0
c156e68ca899373d5a25458520f4f0f7170dd4ef,1,0.0,3,3,175,0,0,0.03428571428571429,175.0,0
892cb26f437955b170e39f502bf1cf4b2c8c708e,1,0.0,6,8,98,0,0,0.14285714285714285,98.0,0
e9069b6019b9a2f92ee382ec492a5e7a4e5a3455,5,0.6446318026912315,25,21,434,0,0,0.10599078341013823,86.8,0
a1bfd1f8adbeb0d16b47be3a6c50272bb7abeba0,2,0.7219280948873623,0,10,43,0,0,0.2325581395348837,21.5,0
d6cebe58c7b0dbf93b65052b8f31e0ddfdc0a961,5,0.8298986605616234,14,31,1958,0,0,0.022982635342185902,391.6,0
997b4f0331318384cb3700fc423bab96039a6a2b,2,0.8767162889994641,27,0,941,0,0,0.028692879914984055,470.5,0
980a2220324855b70e9ee9d338d0613f7729df8c,3,0.4161854720371082,44,197,1138,0,0,0.2117750439367311,379.33333333333326,0
ce6e4f7cf267de5036dddf1e78c1f78d6efea3d2,2,0.8112781244591328,0,40,1438,0,0,0.027816411682892908,719.0,0
893efe0157965bc92f3096c507c3ad431ebcb8e8,1,0.0,8,5,480,1,0,0.02708333333333333,480.0,0
bcbbc6dd20f22fc39c0071e71af66ef23ace47bc,2,0.5564215672884281,44,10,909,0,0,0.0594059405940594,454.5,1
b4faa7352973509274b264751d33d47ca11eafc7,1,0.0,6,1,287,1,0,0.024390243902439025,287.0,0
5d4ac0df2bbaa307a47db1696198434e344116c6,1,0.0,12,0,0,0,0,12.0,0.0,1
0c1071b0a29465ef05d92a8d24eb159bdaf95167,1,0.0,2,2,842,1,0,0.004750593824228029,842.0,1
53fd6a8add068abb8a58b97daa5c4fb55c36a1a2,1,0.0,12,5,842,1,0,0.02019002375296912,842.0,1
48206d901d01dd2ea332b8d3d8c39d74690d2c98,2,0.9182958340544896,10,2,886,0,0,0.013544018058690743,443.0,0
eae698f07e07aaf23e071e75763ba991c30d413d,2,0.5770042503157249,50,1,969,0,0,0.05263157894736842,484.5,0
7d91d12041fc0d49d465b1ad36410b449df61c11,2,0.3809465857053901,18,9,384,0,0,0.0703125,192.0,0
15937f5b888cc0ec0842c5a429a6f7e9bbc33902,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
2debb367388460a8f83190d7ccea820d8d14e8db,2,0.7793498372920852,13,0,1018,0,0,0.012770137524557957,509.0,0
766302067e5102cf6eadb12cf9763c8dd385f055,1,0.0,9,0,294,0,0,0.030612244897959183,294.0,0
4197b3315347b6eeff64c0b4ead97b6d2d732e18,1,0.0,1,0,655,0,0,0.0015267175572519086,655.0,0
7e79ea41eefc4c8eada03b61ca741a2642f23760,2,0.2829047929798921,53,8,708,0,0,0.08615819209039548,354.0,0
c81e4fcaa7cda5b4d413f1d72bc2e8832900ec09,2,0.20559250818508304,62,0,393,1,0,0.15776081424936386,196.5,0
de46b5c02e4dad61f8e7a20c6ab77a0828f8827c,3,0.5970948432879915,9,5,1113,0,0,0.012578616352201259,371.0,0
990cf1e93a8095f2f8a153b7d2f8691f75511c98,1,0.0,2,1,849,1,0,0.00353356890459364,849.0,0
ce3f7c8215b8f10e06be6b27d4ffd6320a44b62c,1,0.0,2,0,657,0,0,0.0030441400304414,657.0,0
3085be54398a748a31e7923340e2983427fc0736,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
e46c76fef0dbf1880016c7cf0d4f2070f29326f9,1,0.0,4,1,219,0,0,0.0228310502283105,219.0,0
adfc6dafb303b75834bd224172bc630316982626,1,0.0,22,19,875,0,0,0.04685714285714285,875.0,0
47f119422c293605ccf86db02166eabae9ce5394,1,0.0,5,5,158,1,0,0.06329113924050632,158.0,0
a539c0be30efaca63698a60781ed8f50a200bf32,2,1.0,6,6,1035,0,0,0.011594202898550723,517.5,0
ce8a8101b2b0f2585e2ffba6c02c250d2f399a35,1,0.0,22,3,245,0,0,0.1020408163265306,245.0,0
7cf25b7f988bddbf3065b8df396c6a8d98687cdd,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
dc7d26af9915925c48a371788a7eff2c45b9e756,3,0.4220370038938174,23,14,1088,0,0,0.03400735294117647,362.66666666666674,0
02b74c043ea664ec87500f05bc56b61ae714554a,1,0.0,57,15,850,0,0,0.08470588235294117,850.0,0
878154b7652259249421aee66ab4d68bb567afd0,3,0.35038370611148417,143,6,1635,0,0,0.091131498470948,545.0,1
2f4303523950ad5ce474cd69d0ac49072fcc12b6,3,0.4059496085351717,27,19,955,0,0,0.0481675392670157,318.3333333333333,0
4175836ceaf7571e5750af50279fa15333680c48,2,0.7793498372920852,8,5,454,0,0,0.028634361233480177,227.0,0
73b77934f40cad9200b28dd5e89add90a35c1f5d,1,0.0,18,3,930,1,0,0.022580645161290318,930.0,0
d1268296424dbe28f01c804e08eecd3e02466567,1,0.0,7,3,11,0,0,0.9090909090909092,11.0,0
9e4742bbd8d1c679153a6b806a1a9e67cab994dc,2,0.9709505944546686,1,4,198,0,0,0.02525252525252525,99.0,0
328ddaacfeb9e0fda955ac767f746e05d970f10b,3,0.16513152542848533,43,12,1088,1,0,0.050551470588235295,362.66666666666674,0
e090d707bde02b1d2aa7f27524a1360bd60f439c,2,0.9999923463506664,154,153,330,0,0,0.9303030303030304,165.0,0
fbbe0fc723e1e444e1beaf7088734a308f915126,1,0.0,2,2,789,0,0,0.0050697084917617225,789.0,0
6395a7d283446caf44af6fccab9c93d30169ca5b,2,0.6071716548713029,32,15,1172,0,0,0.040102389078498286,586.0,1
f59d07a72d74ebd32014ca06ed47f7e0f85d3eae,9,0.9766146686727132,13,9,3669,1,0,0.005996184246388662,407.66666666666674,0
b2e1211062a150c2f75aade05f3540d4bc661b4e,2,0.6840384356390417,7,4,530,0,0,0.020754716981132074,265.0,0
701205cdd7bc4bae6a927b7c4f9bc15ff43767dd,2,1.0,2,0,906,0,0,0.002207505518763797,453.0,0
8ca2bb1ffaaa5b6ce54f3194f71cbd4fcb3a6d2d,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
37db6736e027da85e93f4ecb916d7cc1d75db045,1,0.0,7,3,801,0,0,0.012484394506866416,801.0,0
f9b7b805eaddc5033a7e873ee021041f95e20bc4,1,0.0,57,76,264,0,0,0.5037878787878788,264.0,0
4d598b815a0e6705d04b6e201e4b94f3c9ee3cbb,5,0.5319393954753673,118,70,1094,0,0,0.17184643510054845,218.8,0
65b9bc733723bfbaed1c23e79f981347e7f4e428,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
963f7d13ce4a3d66536050da775637b7e61b3cc4,1,0.0,5,3,303,0,0,0.026402640264026403,303.0,0
febfba996f87f43b3c8a2d3f0006a7550d95516d,1,0.0,15,15,245,0,0,0.12244897959183673,245.0,0
70ffa0765e7a355306fc6c40740848684d771c09,2,0.6500224216483541,8,4,354,0,0,0.03389830508474576,177.0,0
87b589a89a55c26f1bd3512c1721914099b104a2,2,0.7219280948873623,3,2,269,0,0,0.01858736059479554,134.5,0
e837946620e35832654ff81b3612b04046a61e32,1,0.0,15,1,878,1,0,0.018223234624145785,878.0,0
0b03d02796c625e49e855745efa0f508bd1a1c24,3,0.8821882372159102,26,12,1177,0,0,0.03228547153780799,392.33333333333326,0
227a2acc81077f305a9322e12640eaf48deebe17,2,0.74959525725948,21,7,238,0,0,0.1176470588235294,119.0,0
bce2e16a7b3463626c6483937eb305f9f46d8578,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
e8b6e1698decd4d4d6bf19c0963c81549f6edf0a,1,0.0,5,1,901,1,0,0.006659267480577136,901.0,0
04d0539533de5bf2bb922e43be1ca4a3bc648395,1,0.0,1,1,894,1,0,0.0022371364653243847,894.0,0
d3b3f92c7bc811a67f76ba0ba07e258871fdc50f,1,0.0,9,5,905,0,0,0.015469613259668509,905.0,0
fccc57f6243e81d39be2cda24f3b856c0e254332,5,0.8426139620525942,199,17,17,0,0,12.705882352941178,3.4,1
19a046ea05d67d5747efbd6a912640abddfa9492,2,0.7531979910695014,64,47,149,0,0,0.7449664429530202,74.5,0
2c42d08e0f14871681e5ecd481febe95511a57c5,2,0.7531979910695014,47,64,166,0,0,0.6686746987951807,83.0,1
66f04d9ea2622e18f576f6ca73f0aa8e0e289b98,1,0.0,62,32,80,1,0,1.175,80.0,0
d4846270fe9f640f5ced351c8605f5ded0758067,1,0.0,5,5,600,0,0,0.016666666666666666,600.0,0
8df0a422c655c38c5430f686c26c3ddf2ba333d7,1,0.0,3,0,600,1,0,0.005,600.0,0
4903a30eaee56707d60aaabb3dba17aa564ff3c2,1,0.0,9,4,222,0,0,0.058558558558558564,222.0,0
0d8b8faace2b767f4b4f0b3b267354d9abed97f8,4,0.7095205378521193,3,236,237,0,0,1.0084388185654007,59.25,0
d32e204ef8b5853162de5a6f328091cb817e9d4b,1,0.0,2,0,305,0,0,0.006557377049180328,305.0,0
a105a427ad262146491da68a90a748327c898559,11,0.6371024809283223,477,217,3406,1,0,0.2037580739870816,309.6363636363636,0
2a3737c0eb861573e14547fb6402901c8aed271c,3,1.0,3,3,797,0,0,0.007528230865746549,265.6666666666667,0
f5ec7ba24b406d43a9c8f421f056b70d0c51caf1,1,0.0,9,18,603,0,0,0.04477611940298507,603.0,0
ea3d1fde4c8ad2f32e4f4c14766b8b079ae996e3,4,0.7489709927719439,23,32,229,0,0,0.24017467248908295,57.25,0
a555902ffcf423c5ff6a2d37817b5fac3fdac7b5,6,0.8636526350405129,98,15,2189,0,0,0.051621745089081766,364.83333333333326,1
8a2580489ccc280975f4324f7930b4565eedbecd,1,0.0,18,13,909,0,0,0.034103410341034104,909.0,0
e921a35f6f0ef5593d2b70e6fdffa4e212c5c0f1,1,0.0,16,7,914,0,0,0.025164113785557992,914.0,0
7aaa140a3a466a6495ce1688732b324aa26e592c,2,0.7455178428108287,18,15,1288,0,0,0.02562111801242236,644.0,0
c7aa61f26776e4c108feda495cd1d4684f4760b1,2,0.8658228771596524,126,13,1057,0,0,0.1315042573320719,528.5,0
89a6d88584c771c243b013d406a7cb3796257d04,1,0.0,4,3,211,0,0,0.03317535545023697,211.0,0
ec4ce70d57551a36e6e78ba93128e8d20712d82a,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
d046b9153ead752587f03745518747dca82a8eae,1,0.0,3,3,923,0,0,0.006500541711809318,923.0,0
80673e707309797c7c072288e9cd63a9db5117d9,1,0.0,4,0,860,0,0,0.004651162790697674,860.0,0
e661e9284ea67c0b51f313e32531250cb3fcf1e5,2,0.5225593745369408,23,11,810,0,0,0.04197530864197531,405.0,0
1957fa74742aa01d5e0a405b6e4c32f2b3ca5296,1,0.0,2,1,8,0,0,0.375,8.0,0
5b39afdb3d18c1b58ad7ef6b219f487d0b8e0ac0,1,0.0,0,9,9,0,0,1.0,9.0,0
2a2e3654c8889282323a65d302e9a1799604ee55,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
f967738e7ee994b3d2a1075e3e84d10327e084f2,4,0.6895898729807699,38,34,1194,0,0,0.06030150753768844,298.5,0
b43161ad9436a79eea861b75f15607bcc35bdf7b,4,0.9945085360496358,106,95,242,0,0,0.8305785123966942,60.5,0
ec55123b040ba7a749eb71c59298d019279ae644,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
a8495c66916a03319d84727380152140d42fcd6b,16,0.7668260261890429,40,32,2856,0,0,0.025210084033613446,178.5,0
b1774ac5de9f4c8d92df2beba2353eadfbd24d85,1,0.0,4,6,914,0,0,0.010940919037199123,914.0,0
