hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b3a26a3599db2138455229e11c34b3e797eb298c,1,0.0,4,4,3075,0,0,0.0026016260162601626,3075.0,0
67b7b19f5481e48fb126c5c0c5f4d91949e2e1c0,1,0.0,30,19,498,0,0,0.09839357429718876,498.0,0
9ef06c9a9a7a552d64895b8f31dc77fe43d5fc01,1,0.0,39,39,3210,0,0,0.024299065420560748,3210.0,0
ec227a27132fd906666dc9d7b9403f6b5434f55b,1,0.0,8,6,3210,1,0,0.004361370716510903,3210.0,0
c3d3ae79623486df75bfbdd60d05342afd5899ca,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
a1e5f78825d741b8474c39cbcf5c14290d4bd0de,1,0.0,6,4,509,0,0,0.019646365422396856,509.0,0
0244aa2d2206328a1dcd5e035017cc6d4cd1b9a2,2,0.8595316914502932,65,41,3586,0,0,0.02955939765755717,1793.0,0
208445073b81b6d815d8b082bbdd6ef8decaedc9,1,0.0,15,7,533,1,0,0.04127579737335835,533.0,0
48584cbf670e8868e94e0eeb1afaab9c6e0c7a47,1,0.0,39,27,541,0,0,0.12199630314232902,541.0,0
7f51bbe3e235156b61a08fd734d137fcabcd1b41,1,0.0,14,8,2482,0,0,0.008863819500402902,2482.0,0
90f60eab7c3dc2c245422538379c99bced723ac2,3,0.8693978806749072,12,7,3894,0,0,0.004879301489470981,1298.0,0
766f987ba276360eee8c6ae151670d4fdefd612d,1,0.0,13,10,555,0,0,0.041441441441441434,555.0,0
2e4742c6569d220149c6367c0f3d34a5a83ff7e5,1,0.0,1,2,558,1,0,0.005376344086021507,558.0,0
5f7add9ec5e56a1195adac01223061bb8a6420ac,1,0.0,0,9,557,0,0,0.01615798922800718,557.0,0
09d4d90dd1da06d9e3f53d2716e25bb13e1945c6,2,0.9998568991526108,35,36,3628,0,0,0.019570011025358325,1814.0,0
2e05d74a772480d7548bd9439266c398ae0a5f14,5,0.7668567782911688,15,21,7286,0,0,0.004940982706560527,1457.2,0
d3e8981268b157bd60bc9449fffea4004baa7941,1,0.0,1,5,579,0,0,0.010362694300518135,579.0,0
d8519cd10db602cfc966fad079e3a1ce5f38249a,2,1.0,5,1,3619,0,0,0.0016579165515335727,1809.5,1
f18230dd614e0488cac404930fc4b8409357d957,1,0.0,50,37,3212,0,0,0.027085927770859282,3212.0,0
e6a261aabf34cbca4deca3622b06e21107b3ef1e,3,0.7846328952887334,117,93,3626,0,0,0.057915057915057924,1208.6666666666667,0
4554568c0b983da7fc6fc11c1faf3d09e29c350d,1,0.0,11,15,3225,0,0,0.008062015503875971,3225.0,0
bf5ea8025f3984c14774e6915cb5c7db96cd1f70,3,0.9922658364660301,19,10,6857,0,0,0.0042292547761411696,2285.6666666666665,0
afc7d182a77449996ba9e3e8104d5f2324b87027,1,0.0,8,28,3222,0,0,0.0111731843575419,3222.0,0
52dfeb7a19819d2d206295038b45dce0ad12c08e,1,0.0,1,1,2488,0,0,0.0008038585209003215,2488.0,0
367b0fc067d7457fbd931682cc027e1c4da3970d,1,0.0,9,8,2488,0,0,0.0068327974276527325,2488.0,0
47f9ca51c0ee24324fa33bb2b8446675479b796f,2,0.9709505944546686,5,5,951,0,0,0.010515247108307046,475.5,0
4b2a74e1834d065d5372e451bf47df9c964375c9,2,0.2637774366941386,27,40,3890,0,0,0.017223650385604115,1945.0,0
3507c4e8a7eae07b6e06d01c7f66cfa6a715c620,1,0.0,3,3,676,0,0,0.008875739644970414,676.0,0
3b9bcf7c2c415c09850fdfc0814d1a93d263f0e2,1,0.0,2,2,676,0,0,0.005917159763313609,676.0,0
3f3756a5ca3baf4b7d5ac1fdac72710757710bfe,2,1.0,2,6,690,0,0,0.011594202898550723,345.0,0
a167e1ca6925410611b08e0f304aff8221f0bfd7,3,0.585835325715261,16,24,3887,0,0,0.010290712631849757,1295.6666666666667,0
e65b653fb55581c663637606dce32fed24b2f57b,1,0.0,1,0,685,0,0,0.00145985401459854,685.0,0
f1c135193799e9edc47e6a96b094630f6792ed60,1,0.0,1,3,686,0,0,0.005830903790087464,686.0,0
fb96f5c8a2adc2ab7d61adbacef32cecb6f6e41f,1,0.0,4,1,684,0,0,0.007309941520467836,684.0,0
115854c47e6bc485f78d5034d239b828d3536830,1,0.0,3,2,687,0,0,0.00727802037845706,687.0,0
6de7387be1ea433d80796d50402b89aa337aacb0,1,0.0,9,3,688,0,0,0.017441860465116282,688.0,0
858f77981ac43430d994bcf94d884fca4241039a,1,0.0,7,15,694,0,0,0.031700288184438034,694.0,1
dbc6b19e5db31f079bfa78832e19cadfdead8c33,1,0.0,8,8,686,0,0,0.023323615160349854,686.0,0
710ef39b7a8b6186c1073bd5058dee211e43b8f6,1,0.0,2,3,686,1,0,0.00728862973760933,686.0,0
2c55c0b6ed1a107512551feab5e8081ef9c25e5d,1,0.0,4,6,685,0,0,0.0145985401459854,685.0,0
3cd5bc328500329c4f0687a9db0d9435c73d54d7,1,0.0,62,64,683,0,0,0.1844802342606149,683.0,0
a8f5ab185c32eaae53f2c07f6b918145bc32fdb4,1,0.0,2,8,681,0,0,0.014684287812041116,681.0,0
9e855dd01f4a8d8b1133dc0f3d75c0f0432a013a,1,0.0,1,4,675,0,0,0.007407407407407408,675.0,0
de3f75424693cd524107377cfad78de9b97a6e14,1,0.0,112,105,672,0,0,0.3229166666666667,672.0,0
9560cfe5f0a1475aee9bba4ee9a7c7d50d6f2c9b,1,0.0,7,7,3183,0,0,0.004398366321080742,3183.0,0
6586324663bd79a690d2a2f0800f7f04ab75e7cd,2,0.05503793508320906,126,33,690,0,0,0.23043478260869565,345.0,0
c723aa2e7acad8f2f467b75de993b9a8bf7f6ffd,1,0.0,41,34,771,0,0,0.09727626459143968,771.0,1
ce0d46e9deeb4ddb50e1a4139d3c0fc8edb6caff,1,0.0,109,92,778,0,0,0.2583547557840617,778.0,0
6830961ecc84c0a3f6b5cc7b49dbd4eb40f17520,1,0.0,38,9,795,0,0,0.05911949685534591,795.0,0
e4c7213bd090c9d6b0127d9e211651f5e8b7b11c,1,0.0,6,6,824,0,0,0.014563106796116504,824.0,0
585024ac48017d483aadb0a5fed86143cd400754,1,0.0,94,7,824,0,0,0.12257281553398057,824.0,0
3f64d3a0c4ecdce196c68cc13e4f80ffb1679ef2,1,0.0,55,0,911,0,0,0.06037321624588365,911.0,0
caaea4c1aebf0e81849c88e27efab7e8e553d618,5,0.4084807086612688,58,23,8013,0,0,0.01010857356795208,1602.6,0
15a2f2b1a432f0983de45f1b4c98a67c33a50928,4,0.6725972633798707,20,25,7148,0,0,0.00629546726357023,1787.0,0
3caedbbdb2d5a5dff33a5722d6d87142df7a29af,4,0.8962438445844767,23,2,4184,0,0,0.0059751434034416824,1046.0,0
a9e9ea0f34302d21942103abe2ef2fc2a36f3d63,3,0.888126276924269,74,6,1708,0,0,0.0468384074941452,569.3333333333334,1
6382bf16dd045793736adfa1e73d45906c294a04,1,0.0,2,1,879,1,0,0.0034129692832764505,879.0,0
9f1100e8583e7c8ac3953e28c4511f419da46328,1,0.0,3,1,991,0,0,0.00403632694248234,991.0,0
cb75af171e932c9d1d57b682e3b81ab14f9235a3,9,0.30434555145788234,624,551,9672,0,0,0.12148469809760133,1074.6666666666667,1
be83fafe9847fd8f2cd49bbdc0f0194f73bcb118,1,0.0,8,5,1052,1,0,0.0123574144486692,1052.0,0
d3ff4bb5bc70c7b53378760fc084478f140b64fc,1,0.0,1,1,1055,1,0,0.0018957345971563984,1055.0,0
4a1cd0f4eef0be7f7e1681d8cdbf3eeb689db29d,1,0.0,2,1,1044,0,0,0.002873563218390805,1044.0,0
2278242327054efd0e112798081d818cf8a22fd1,2,0.9709505944546686,5,0,3674,0,0,0.0013609145345672292,1837.0,0
9b3fce7b882b43302fb983d0e0e555225e672f92,3,0.9786978604116524,30,2,4776,0,0,0.006700167504187605,1592.0,0
dc85ffc8068c18dfdf118666b4c78de1c7ac640b,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
515c10be23dd940989f765e2f798044d3b434ca6,1,0.0,7,1,1259,1,0,0.006354249404289118,1259.0,1
4070d59258e568e9360a920ac781b7a040b71828,1,0.0,13,0,2224,1,0,0.0058453237410071935,2224.0,0
3c7f14c37687338b156de531b3314e64c65c8c30,2,0.6292492238560345,14,5,3447,0,0,0.005512039454598201,1723.5,0
0aa47a15fc09e60cdbb03facb4f0d31a44894556,8,0.5431717940487045,165,102,7725,0,0,0.0345631067961165,965.625,0
004c05b768c76137749bcfd756c93df97fade068,2,0.23797715131903666,55,73,2878,0,0,0.04447533009034051,1439.0,0
94ab283300116ff18d6ea3d4a155d789fe383d8c,9,0.9247373650735052,44,15,7095,0,0,0.008315715292459478,788.3333333333335,0
a48f6c34a267beb6220d19f074f06a2276cc7b3d,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
0e02ffac062ab73aaa314138e0552296a5993469,2,0.997772472089982,24,12,2862,0,0,0.012578616352201259,1431.0,0
23c6998b2c531213c867c28672da6f0059b54f0b,5,0.9031972856112408,58,38,8087,0,0,0.011870903919871398,1617.4,0
72d108f9166d47894d0b9ba21044f54f46f260ad,1,0.0,9,8,2518,0,0,0.006751389992057188,2518.0,0
4ba36a62918d8b87698f352564284c3fc727030c,1,0.0,2,0,25,0,0,0.08,25.0,1
0d525ba1252074732aac575f88f04831f2656b8f,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
fd00ab2da1bbde785845cbd8e352df2143a0fa99,8,0.7559151700268303,512,3,7312,0,0,0.07043216630196937,914.0,0
6e1a8dab3e0685e631100a8160051e1db7967479,1,0.0,9,9,1265,1,0,0.014229249011857709,1265.0,0
39efb297ff1166ad8e1cc6f10138a5c1284fdf18,17,0.7355048394366316,1575,1040,10971,0,0,0.23835566493482815,645.3529411764706,1
5658beb29cef23521915e3d40ca67a873369678a,5,0.8041732561552373,18,8,4488,0,0,0.005793226381461676,897.6,0
45ededc6884d059227c7c28fca196185d5db07e7,8,0.932110028305506,16,15,7067,0,0,0.004386585538418,883.375,0
b25436e6325e7c941eaed1d80a3ed65b6f404e47,2,0.9366673818775626,10,7,3005,0,0,0.005657237936772047,1502.5,0
02663c1ee0fc7fee4c221f7659555dcf21689758,2,1.0,2,2,3666,0,0,0.0010911074740861974,1833.0,0
a5a38691ea3137765df1040674c6e39dbd28adb3,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
4df3672293803034991f2b7e013bcf3344f0fa13,4,0.5896530351439562,43,16,6046,1,0,0.00975851802844856,1511.5,0
8b650aee6e388352ddf5dd77c49d7c82698f53e5,1,0.0,2,1,2639,0,0,0.0011367942402425162,2639.0,0
fb1c78bcdabf9871947b04633668002116a372f3,1,0.0,2,1,2640,1,0,0.0011363636363636365,2640.0,0
9bc785795cd9cce5ebef37752ab4d575187c19c6,1,0.0,12,0,2159,0,0,0.00555812876331635,2159.0,0
11377737e397b8f9082e86405e0311ce5f44a1f2,1,0.0,0,2,2171,0,0,0.0009212344541685859,2171.0,0
e1fba601a1181d80ffcda7d4f6fed94060b9c8a8,1,0.0,5,3,2237,0,0,0.003576218149307108,2237.0,0
725025f4924759b555a31ef39c8301528099dc66,2,0.9182958340544896,17,1,1608,0,0,0.011194029850746268,804.0,0
644f9b7067fabf82d2c749e01b3db8babeb8d062,8,0.5648022505044384,109,1,8515,0,0,0.012918379330593073,1064.375,0
5e9e62d753a355120c9fa5913facef088152b667,1,0.0,70,1,2641,0,0,0.02688375615297236,2641.0,1
1488bc6817626d10fee02e34ce9687ab30c95d33,11,0.8279389699363215,73,45,12175,0,0,0.009691991786447637,1106.8181818181818,0
993fa47a439aa34169510d91a2d680f2ceda30ce,1,0.0,10,6,589,0,0,0.027164685908319185,589.0,0
30c1f8f71fb79501d6cf697c4af323daa95b5834,1,0.0,2,1,2713,1,0,0.0011057869517139699,2713.0,0
8a348d7e30cc277715499ca261b0071c4496cde5,1,0.0,4,2,2169,0,0,0.0027662517289073307,2169.0,0
9aed3142bc35085553b28f4b56615c0bd80f872c,1,0.0,6,6,697,1,0,0.01721664275466284,697.0,0
ef43c573c395b26d7c90e068a60b4adc4ec6db17,1,0.0,1,2,734,0,0,0.004087193460490463,734.0,0
b4a3da1974655b68b80ce64acd29c441a8b2b69f,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
d443b4f025058172d2c8568376e36e54aba0b8b4,1,0.0,4,1,733,1,0,0.006821282401091405,733.0,0
2a2a0a0a55afc11cf1e72099d9b2c36f7474ec66,1,0.0,13,6,369,0,0,0.051490514905149054,369.0,0
5bfd33f8e12c2677c16418d8633e418ccbdd31d4,12,0.8368937286224527,24,36,10232,1,0,0.005863956215793589,852.6666666666665,0
7af5c3dd309baf57a57694dc95118de0a3f9bdbc,2,0.9709505944546686,4,1,4453,0,0,0.0011228385358185494,2226.5,0
7f537d170e086c8fb7b179ef253eceb499d92f81,8,0.8042272359933845,177,56,6934,0,0,0.033602538217479085,866.75,0
14ff6b877e9fa3b46373702cf76533b0052e8a11,2,0.362051251733998,18,11,5715,0,0,0.005074365704286964,2857.5,0
479d1c04dbb80123f78f9a9a7237dabaaf223af2,2,0.5435644431995964,15,1,2685,0,0,0.0059590316573556795,1342.5,0
ccf065e85edb1f3aff9abc4ac1fe903d8e50d1f1,2,0.6292492238560345,0,19,732,0,0,0.025956284153005462,366.0,0
b3223ecea638bfacc6d9ec981aa4df1d22ee9542,1,0.0,27,26,1245,0,0,0.04257028112449799,1245.0,0
0c1920bb8f6cf89390328c61af87390cd779438e,1,0.0,8,3,266,0,0,0.04135338345864661,266.0,0
d979ad2eedfa9b276670dd4f3a0fa3d2505e36d6,2,0.4021791902022729,0,25,2524,0,0,0.009904912836767036,1262.0,0
d5769d68f259880aff81a9de61b73fb289ac9dfb,9,0.5550253857119101,269,18,12677,0,0,0.022639425731639982,1408.5555555555554,1
d9f97f728596ac72194f0365181bc89281cf56ff,3,0.798525202722721,255,120,4124,0,0,0.09093113482056256,1374.666666666667,1
2f3745301b60d6dd1e7b0b7cba9e85aa3ca574ea,5,0.5155667434588274,119,105,7338,0,0,0.03052602889070592,1467.6,1
6628f46db91d7eb83408e17f70272478fed16b98,2,0.8564052389131376,29,28,4240,0,0,0.013443396226415095,2120.0,1
8f597d6dc33d4bf3233f78be28563e47f023e3a7,1,0.0,2,4,990,0,0,0.006060606060606061,990.0,0
bd91d485e01b91d6d6523ebc2efdcd1c9bb0269f,3,0.7725068857142601,3,6,4591,0,0,0.001960357220649096,1530.333333333333,0
4680d62c6a00e413bd361bf8a9f868c3bd4fd9ba,4,0.4355488011407384,66,20,5354,0,0,0.016062756817332834,1338.5,0
53bdb89b33f9823f38cb18d4f81a0e89f1e8473a,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
40da658eb93eca672a532351f8cbf2fa2a041397,1,0.0,4,1,673,1,0,0.007429420505200594,673.0,0
675e764b0fb013835c3ead74415bdb62b0aa7903,2,0.9182958340544896,4,2,763,1,0,0.007863695937090432,381.5,0
dda6cf21d9d048555e1cf315ae4808db3f2452ab,1,0.0,1,1,3290,1,0,0.0006079027355623102,3290.0,0
ba6c1ad1a96e00810415c0eb80d3147b0e158b5f,5,0.8569949774533785,51,23,4814,0,0,0.015371832156211053,962.8,0
d77b7ab6a020ba72224c7f3a5eb348d70904e5d5,2,0.7950402793845223,13,12,1021,0,0,0.02448579823702253,510.5,0
a0e5dd52a593bc17616d999ba511c43d4956cee8,1,0.0,1,0,995,1,0,0.0010050251256281408,995.0,0
317e55d2982e180259387849af184e33a7e78222,1,0.0,4,5,3023,0,0,0.0029771749917300696,3023.0,0
e8b1c06a52097bf3e6e743e9e5c4e31da71933ac,1,0.0,2,1,272,0,0,0.011029411764705885,272.0,0
faf922600c711fdccd15c846582d512855d16d39,5,0.6496180038899522,80,29,1483,1,0,0.07349966284558328,296.6,0
72c17fedffe6aa3568d1162110d854d8ec74252f,1,0.0,17,3,281,0,0,0.0711743772241993,281.0,0
6b2a1552ac2a4ea09d915015183f268dd2df96e6,1,0.0,1,1,2732,0,0,0.0007320644216691068,2732.0,0
35d09132762febbde1b094d27c83e5fc8c15da51,1,0.0,2,2,996,0,0,0.004016064257028112,996.0,0
58c4b9bbd2196f17a3af68c5f1dd53ff96168b0b,1,0.0,4,4,1246,1,0,0.006420545746388443,1246.0,0
a12b9090a9472e697ea4ce4ea436b7f07038deab,1,0.0,2,2,1005,1,0,0.003980099502487562,1005.0,0
b4d7f8e1aa1ebbe75aaf959d93caf5826599c9ab,3,0.5970948432879916,19,9,3284,0,0,0.008526187576126675,1094.6666666666667,0
e7ab5312f7a5b871540a3e05218f1ca0705bc598,1,0.0,32,7,15,0,0,2.6,15.0,1
c3febe47332ffd31063390af2662b900f040245b,1,0.0,2,1,40,0,0,0.075,40.0,0
3cc2db5ae5177604223748cd92dbc9089d8a2e40,1,0.0,11,4,359,0,0,0.04178272980501393,359.0,0
b94d1f32fe1148e410e275d2763d4fb38abc0082,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,0
800e504cf27e259f678e85eb634c4d41b5c7aca1,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
cc08c4c9bf4d73c16097a489d80e0213f890e088,2,1.0,2,2,814,1,0,0.004914004914004914,407.0,0
eb0804adac32e72de012aa17b35d7c5a4b6bc3de,1,0.0,112,0,0,0,0,112.0,0.0,0
b335a8d1c73ef59baf67bdfbb7c5554b03336382,2,0.8904916402194913,96,21,93,0,0,1.2580645161290325,46.5,0
0fb407956d1c57d75b60c8b97ac9bc6b2e998f67,1,0.0,7,6,2219,1,0,0.005858494817485353,2219.0,1
7ec175fc67651005d52d6893fb066bf82e74b31d,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,1
e40519600c726323b2d23d1b9f0b42d5465e6820,1,0.0,1,1,813,1,0,0.0024600246002460025,813.0,0
b11596dd2f8151a05733562ee97fd050fdc5e600,5,0.8318230994110569,24,23,6670,0,0,0.007046476761619191,1334.0,1
f33f5384ba8900a4cea1c6be0e92f2fbc9cf37ed,2,0.9182958340544896,9,3,1333,0,0,0.00900225056264066,666.5,0
8656612e2e2d1f4039d13b98e57644cd2cd998ca,1,0.0,4,1,3290,0,0,0.001519756838905775,3290.0,0
b272b04c801c5b00593553a42d411e32c6465bca,12,0.8187919200753759,33,34,15214,1,0,0.004403838569738399,1267.8333333333333,0
4970df486ee1e27c7fc672c6d327caf31d733d2b,4,0.8672608323898757,9,8,7111,1,0,0.002390662354099283,1777.75,0
496afcea04e2eb8f1767b505acba532a06088479,2,0.5916727785823275,4,3,3689,1,0,0.00189753320683112,1844.5,0
8e187da2f0a435ed2ca80381adaa9c1a8e322ea2,1,0.0,5,0,738,0,0,0.006775067750677507,738.0,0
543cf90e871cccd79f8efbe09ce008fcd226862f,2,1.0,2,0,3330,1,0,0.0006006006006006006,1665.0,0
dd648c5209fbba9f79d879057ddfdf01fe31dab1,1,0.0,1,1,1235,0,0,0.0016194331983805667,1235.0,0
6e26dda4bbc2d4b341e6101d474eef912464908d,1,0.0,16,16,478,0,0,0.06694560669456066,478.0,0
cc75c0ba84fba2b10fb1703c5de22db6b473ce29,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
d12c4b115b8a59038ea7e363863139ee2101f660,1,0.0,6,0,123,0,0,0.04878048780487805,123.0,0
4e7435fa51d0b3d85ecdceaa53de89c01a596731,2,0.43739632410036666,134,10,3420,1,0,0.042105263157894736,1710.0,0
f5f9847b3f495da1bfe81cce94304a00dd35ca5d,2,0.9975025463691152,17,0,161,0,0,0.10559006211180123,80.5,0
bd477a884aecb6cf13842aac2a6bcd4a79789098,1,0.0,14,6,1350,0,0,0.014814814814814815,1350.0,0
7aa9b3964f7b63aa355fb7ff3bfc44e39eac7195,1,0.0,18,0,2737,0,0,0.006576543660942638,2737.0,0
dfaca463db555a1573bfcb03fb96eb02ff011d45,1,0.0,6,3,26,1,0,0.3461538461538461,26.0,0
a21ad7409c51a0ff8e3a9f5a35b093e01ef2447d,1,0.0,1,1,3294,0,0,0.0006071645415907711,3294.0,0
09004fe947884ce663c73f9441c17516b039d29c,3,0.9567851750695138,22,6,2137,0,0,0.013102480112306972,712.3333333333335,1
a8ca2fbb84da2b1f72d071d263851db1617a0aa5,9,0.5800942432479574,126,14,8587,0,0,0.01630371491789915,954.1111111111113,0
0a6aa93cd815ed37384295268e5341918a754ee9,3,0.20698715775926754,71,51,645,0,0,0.18914728682170545,215.0,1
0903af2bf64716057fd2484e41306b0ce4ab6321,8,0.8665642709614806,87,46,10281,0,0,0.012936484777745356,1285.125,0
ff937f26dfc812febb961397a16a59edf542b5c4,1,0.0,7,0,466,0,0,0.015021459227467813,466.0,0
58cf751a95a173808103a2264698eb472afad164,2,0.345117314944953,25,6,713,0,0,0.043478260869565216,356.5,0
4ec9b4c8cc579d58fe5d1231aa83a2af4f2b55a6,9,0.5724562085538935,74,72,2960,0,0,0.049324324324324334,328.8888888888889,0
64eb2756683914da5b24fdb11c077ba868d80b29,11,0.4487170684543528,2167,3,8352,0,0,0.25981800766283525,759.2727272727273,1
8b372c9e0851a033df20c77c0f15799f0acf8ac7,2,0.6500224216483541,10,2,313,0,0,0.038338658146964855,156.5,0
2323cfba48b400c0fd5761e0b4f04469a9c61c89,3,0.7998739500319952,13,8,6147,0,0,0.003416300634455832,2049.0,0
66cf60942520fe3e6a64792c2fb494ae89a6fa7a,4,0.554937745731005,17,21,4781,0,0,0.007948128006693159,1195.25,0
d49c4627188f3cf57174efd5b416cc3f82f01df8,2,0.74959525725948,20,8,3099,0,0,0.0090351726363343,1549.5,0
f7eb2d9561cb6507f5e8a60c79c40888c2bc5d84,2,0.6193821946787638,7,6,3111,0,0,0.004178720668595307,1555.5,0
dd16730c160bf9bcddcf4247e5e3c4e4a3673386,2,0.7918583525674836,10,11,5267,0,0,0.003987089424719955,2633.5,0
e056967a875af466220de28f5f6ca2e6a0567e29,3,0.9936626487697716,25,7,6360,0,0,0.005031446540880503,2120.0,0
57889cfa27686b57e9698472a82a17c595025d51,1,0.0,15,11,704,0,0,0.03693181818181818,704.0,1
da7a0a0bb4eb2e0be2b8af24ef86d2681068cf12,5,0.8566420102365515,64,30,7357,0,0,0.012776947125186898,1471.4,1
b50e247b77864c595569f7f7e9ec8dde63258210,4,0.5448629129781687,36,46,6765,0,0,0.01212121212121212,1691.25,1
7dc05598c31290b1b9bdec1c9b3857ba78eb128a,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
59de1d1a1969ad4924d22ea726154870660de82c,1,0.0,2,1,2272,0,0,0.0013204225352112676,2272.0,0
a4a69a48829ec2bf7eb285a6aa71b9bd83740e8f,1,0.0,2,1,2777,0,0,0.0010803024846957148,2777.0,0
758fdd905637466517aeb871b53420a92e4a95af,1,0.0,1,1,3469,0,0,0.0005765350245027387,3469.0,0
2b41add2e171ee9716998e14b4679969cdbc353d,2,0.8112781244591328,13,3,2065,1,0,0.007748184019370459,1032.5,0
bf38165a91d4d96aaed39691e48ee190a33a4ffb,1,0.0,1,1,2778,0,0,0.0007199424046076314,2778.0,0
5f6cd0b3ac890c27990954449ec431ff239363ae,1,0.0,29,26,3051,0,0,0.01802687643395608,3051.0,0
18882875af641dcf22ea58ddfabfd76007769533,6,0.6059168024912106,72,17,9909,0,0,0.008981733777374105,1651.5,0
c086b8bf8b08e155f1a95312dc25ed07be59b098,1,0.0,2,0,2307,0,0,0.0008669267446900738,2307.0,0
58379aced3ab89c9934ced3a8189a613ca54b8d1,1,0.0,1,0,2309,0,0,0.00043308791684712,2309.0,0
aa63660a090ccf002b591d9a91d9a0f47449d043,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
4818ecadee485d641c32643042d3ccf532c644a6,1,0.0,1,1,1358,0,0,0.0014727540500736375,1358.0,0
df4d47a3d35a51c8c384fab353e73803fdde4af5,4,0.9609640474436812,5,5,2782,1,0,0.003594536304816678,695.5,0
9ca73e4dcee57d38e287a8728a70f6eff24cc73a,10,0.8544605109662472,24,24,3627,0,0,0.01323407775020678,362.7,0
a661341db3df10d745f7d85112ac28c8e6543631,2,0.8631205685666309,4,3,4369,0,0,0.0016021972991531242,2184.5,0
d3af0c85d2b5cbebf375d9630798e3f3ffa24df7,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
c426b31e22b1bdd9f7c48b9bf9a7f2651ae124e7,1,0.0,2,2,1358,0,0,0.0029455081001472753,1358.0,0
499c8370d454c0194e931c7a3084b873b35df847,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
ca3c953760cb2c0b8617d7c69a67dafb064a7162,1,0.0,17,0,0,0,0,17.0,0.0,0
da12dea7634ec03a3cd0dc0efc0e7d63a7ba92a7,2,0.9182958340544896,6,0,1198,0,0,0.005008347245409015,599.0,0
34b1a66a6f83be731b1e6344d6645b6e6d2ad865,1,0.0,6,1,910,0,0,0.007692307692307694,910.0,0
0a17de46645bd0e20e9d88a58ffbf0eafe750771,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
e732e38df992d1128446db415ac049877a6200e7,1,0.0,1,1,534,1,0,0.003745318352059925,534.0,0
9d76765e776ed0e28c83ffb38c90e43a62acd504,38,0.5855689456593172,3168,239,31168,0,0,0.1093108316221766,820.2105263157895,1
285ecc7ac0dffbe2ed0f0f21ad903b19768df1d6,2,0.9182958340544896,3,0,3786,0,0,0.000792393026941363,1893.0,0
aa129f48f405db9b6956742bd79a36a0a5c598e1,7,0.6066926388731078,267,34,5989,0,0,0.05025880781432626,855.5714285714287,0
3a7161115184d5cb1596254b15dde281352198e9,1,0.0,2,1,2837,0,0,0.001057455058160028,2837.0,0
e874884d751694c6b58145c62d58a1668479d940,1,0.0,2,2,3543,0,0,0.0011289867344058708,3543.0,0
eac0471e4d30050f57c3b2b319243c5b0528d9da,3,0.6170591141539598,23,11,6118,0,0,0.005557371690094803,2039.333333333333,0
f58dc89abeb99a24956ae651a3fbb01605ce9514,2,0.9983636725938132,19,2,53,0,0,0.3962264150943397,26.5,1
45a1e38f53953ad2a93566ea020289c8d01d407d,1,0.0,11,2,1634,0,0,0.00795593635250918,1634.0,0
6dedaba81f39b995cef06e1f5cfc8688a87b209a,2,1.0,2,2,1090,1,0,0.0036697247706422025,545.0,0
36283d1f8870be0824d97940abcf04d6d202a0ec,3,0.9821410328348752,6,1,415,0,0,0.016867469879518072,138.33333333333334,0
133bfb8336fba80a881fb5d2f7cc8e7268c9fec4,1,0.0,1,1,3121,1,0,0.0006408202499198973,3121.0,0
671a7d68cd814d07a1157eded3e200802ea0e01c,4,0.7723883784940491,835,17,2426,0,0,0.3511953833470734,606.5,0
4ce0a46fb23d2b6ae0d7755f15612f3962ba79aa,1,0.0,0,30,1235,0,0,0.024291497975708502,1235.0,0
99ecf07f7bc87f5fc49b9934dc2f3be7bc79bec5,2,0.17800689613931447,127,97,2412,0,0,0.09286898839137643,1206.0,0
cd432162fc4b2876fbcd6b9b38dd6e7bf689bd5c,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
a972599a84d63772f4990ffc7d5518d453527778,1,0.0,10,5,2340,0,0,0.00641025641025641,2340.0,0
40b7a5250c4624b99c7513370817daa1397fcba7,2,0.3193373865339728,37,32,5017,0,0,0.013753238987442695,2508.5,1
212bfc900494cf890738ec12c19bfb9efb208a2d,2,1.0,2,2,47,0,0,0.0851063829787234,23.5,0
682290331ddb5642814880ae2c02bc98224cd13f,1,0.0,4,1,3567,0,0,0.0014017381553125875,3567.0,1
f2333b07a8e54cc8a559d061f356041df604b5df,1,0.0,1,1,25,0,0,0.08,25.0,0
d2add3f0ee0a1e1d0ee4b1aaa02ddfca6dc9953d,1,0.0,1,0,241,1,0,0.004149377593360996,241.0,0
