hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
188d9b8239b2e7f91a3c84ee6ed8de42d70cd290,1,0.0,3,0,1320,0,0,0.002272727272727273,1320.0,0
15f1a75d4f104c7301f845d4fc7d5a6c3c470f3e,1,0.0,2,0,780,0,0,0.002564102564102564,780.0,0
2017daf7d448946d7b251c6f95d4c52388cd60b9,1,0.0,14,4,2219,0,0,0.00811176205497972,2219.0,0
a7f1efc5436cc3502cfd98cab3bfe29298a0fa8e,1,0.0,80,0,0,0,0,80.0,0.0,0
ac289b811a7c37eec8854c60458687dbc39e9f52,1,0.0,2,0,1034,0,0,0.0019342359767891683,1034.0,0
027029cc9b120160bfc38678769caf461c28b0ab,1,0.0,6,4,629,0,0,0.015898251192368842,629.0,0
770ef6e726218d1fc1f583a366864d4f8a145d7f,1,0.0,2,0,391,0,0,0.005115089514066497,391.0,0
157d026ba2d0dab0b9afe6836906c04d04c9a8a9,2,0.15109697051711368,56,36,2980,0,0,0.030872483221476513,1490.0,0
bd345f85dba05f29e208ac3453ef124a4b5bc118,9,0.805693049465811,48,13,6027,0,0,0.01012112161937946,669.6666666666666,1
e0d2eca7a886d7d3fec7e6966bb2edf3c3424c62,2,0.5435644431995964,8,0,1504,0,0,0.0053191489361702135,752.0,0
d87ed92f785826f2791892077a45a9de9eae6c89,1,0.0,1,1,1101,0,0,0.0018165304268846505,1101.0,0
1a5b41157e362a953accf7db930589981a3efbf5,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
d1c56d3b57dcfeda2e35299b9d74728d8c8584e1,2,0.9709505944546686,5,0,885,0,0,0.005649717514124294,442.5,0
bdabb8638e8d139b57a3181d286456a892471364,1,0.0,4,5,1628,0,0,0.005528255528255528,1628.0,0
0094293d50b839fb891df4f782c10dfb7d1bb6e9,2,0.9709505944546686,3,2,890,0,0,0.005617977528089888,445.0,0
a9136f3f72557f90d9cfd0b40997385efe68b19d,3,0.3021812581247415,80,8,2497,0,0,0.03524229074889868,832.3333333333335,0
1759d5c8c4d4fd3cec756a4bc20b1d233747970c,5,0.4155329587032456,74,28,3377,0,0,0.03020432336393248,675.4,0
8cdf918316be5b9b249d78d3b0df46cc20159acb,1,0.0,4,1,178,0,0,0.02808988764044944,178.0,0
2466749648176f074dd4337f3eb8d2c154c6f713,4,0.9363348190250748,8,9,2076,0,0,0.008188824662813102,519.0,0
555db50cd1b951568eb7840df32ab15b4cc9dd94,3,0.707676529682256,11,5,4585,0,0,0.0034896401308615052,1528.333333333333,0
6940d546f54f31452d50dfa820af1e99cb8fe06c,1,0.0,1,1,1594,1,0,0.0012547051442910915,1594.0,0
f7198c4ba397653335ad8df2667cda8053679b47,1,0.0,1,1,1594,0,0,0.0012547051442910915,1594.0,0
0ef09539a9dafa7ee4657d07bbecc4b3e687a6bb,2,0.9709505944546686,3,2,2696,0,0,0.0018545994065281898,1348.0,0
0c558efcfee1a9b022a94dc866a4061fe954eba8,7,0.6811238201893289,95,37,8046,0,0,0.016405667412378817,1149.4285714285713,0
7118759dfa9e00cd86b538603253384103d18579,1,0.0,24,55,158,0,0,0.5,158.0,0
75e2fffe5a07faed316fcbf28789864de970f08f,3,0.4153735007338397,17,7,1659,0,0,0.014466546112115732,553.0,1
d86a601b841996d592dd40493d4940a13255d743,2,0.9544340029249648,7,1,3011,0,0,0.002656924609764198,1505.5,0
04498cbc0e92ef334445c63fb75e40c503096829,2,1.0,2,2,1018,0,0,0.003929273084479371,509.0,0
4640edf5d6bb8f4a3819b6ebbc1f8c740ddd9e42,4,0.875,8,8,7020,0,0,0.002279202279202279,1755.0,0
a39effa57d63dc2a27989f2dadfbeafec3e8b320,3,0.8649735207179271,20,0,1461,0,0,0.013689253935660506,487.0,0
d6d347f665cfa1b77bd376217a7d8c9a8ad6ba63,4,0.6956217818146279,24,2,5024,0,0,0.0051751592356687895,1256.0,0
2994d74f6a2f0c2f42da9291121f9278b154ba04,1,0.0,37,0,0,0,0,37.0,0.0,0
d9c21fb98ff46e2fd59527593148b155c52213e9,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
17c8b1f51367b9f7b2c5df05d135cdef4ea706f2,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
8ee4fea3d36eb2d8af8566577ea372975d16f793,1,0.0,31,28,162,0,0,0.3641975308641976,162.0,0
a3b0dce3cd577a1ed90bbc34986f131200df6fef,1,0.0,8,8,165,0,0,0.09696969696969696,165.0,0
c246f79d726ebb720309a8bcee3c5400233ca2bd,1,0.0,3,4,165,0,0,0.042424242424242434,165.0,0
9e99a00c8f28c9b87b0a82a6a8f7e697df9cecc7,1,0.0,1,1,3717,0,0,0.0005380683346785041,3717.0,0
5be7fa52bc1e3093f0df8f3256b2dc952ccc4738,1,0.0,3,3,785,0,0,0.007643312101910828,785.0,0
12f2b327701521a456bd028c628c76673b5ae69c,3,0.826074224242703,7,4,5645,0,0,0.0019486271036315325,1881.666666666667,0
700b13e5f8f9334c3ed2351e1635f5779cb09ce1,1,0.0,16,6,3718,0,0,0.005917159763313609,3718.0,0
39a37531db7bec7311d9ea181fbfe1ac2740464b,3,0.8214151295789167,28,61,3352,1,0,0.02655131264916468,1117.3333333333333,0
9dc441c65ab0757b2a3dae41809b2efd9c9305f6,1,0.0,4,3,164,0,0,0.042682926829268296,164.0,0
a5568b2fc6d8c0d7493c816192a3f6c30b6eeaae,2,0.11467550533614672,67,63,3838,0,0,0.033871808233454925,1919.0,0
6ee992eb35e49d8689fb7c98b8b10880cb3c0e8a,1,0.0,1,1,3253,0,0,0.0006148170919151553,3253.0,0
2f2f56020fa66b48f8a163a595f7558c30e70803,1,0.0,1,1,1184,0,0,0.0016891891891891893,1184.0,0
031b579ede478882f1e7ffd4e192d37b2df434a1,2,1.0,2,2,2924,0,0,0.001367989056087551,1462.0,0
607f08127efdcce4ab0edab568f3dff61f9bea56,1,0.0,29,3,37,0,0,0.8648648648648649,37.0,0
c085abf66f6a1ecc8ec4fc41df71ad104956b5d1,1,0.0,18,3,63,0,0,0.3333333333333333,63.0,0
f9d97ee1abece8e88a775eb91eb5e23c5a807004,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
79d5511149f221b6baf54250dd89276fd8b0736b,1,0.0,6,6,2488,0,0,0.00482315112540193,2488.0,0
ebbf4490b3acd94a8e6d57b8a3f78c1902a6d86f,1,0.0,31,14,1461,0,0,0.030800821355236138,1461.0,0
a71e61f57be02e74dee21745b4cd8ed5d2e7f5d0,1,0.0,3,3,1478,0,0,0.0040595399188092015,1478.0,0
04b752b40a4378921c54ad27c8ecb099fe5060af,3,0.9899449185263031,23,2,4489,0,0,0.005569169079973268,1496.333333333333,1
0ca89547a51e13e1562ac4c29af9c2855598c006,1,0.0,1,1,2140,0,0,0.0009345794392523364,2140.0,0
818537ed2d503afbda129b9aa4d1e087d417872a,1,0.0,1,1,1184,0,0,0.0016891891891891893,1184.0,0
cda45481f697bb2410ee773b02a9de49b2ed3735,1,0.0,3,19,79,0,0,0.27848101265822783,79.0,0
75baa99925f7119bf0abff0e06bb54d2e5c15939,1,0.0,5,7,63,0,0,0.19047619047619047,63.0,0
15c48b9e1907d331d71e5091d1a4efb4a2744bda,2,0.9426831892554922,23,2,2886,0,0,0.008662508662508662,1443.0,0
e5d53c863be8a4ed358e436dc733680f0087ab25,2,1.0,14,2,3413,0,0,0.004687957808379725,1706.5,0
76db8343c03e3fd8510acd1e1a7a7934a639b9b4,1,0.0,1,0,782,0,0,0.001278772378516624,782.0,0
56dee89e6ef8d47d0ceb3bcc454825173a67b7a8,1,0.0,3,3,1190,0,0,0.005042016806722689,1190.0,0
ea98c7a40a9d6c82f09174f34d8a4ebaa7deb9cb,3,0.9995849228708968,21,26,5796,0,0,0.00810904071773637,1932.0,0
012344e2979cd681986f2f2927392b3f23a1090b,1,0.0,11,13,2488,0,0,0.00964630225080386,2488.0,1
a068d4063f0976a1588d433c200110c5e15c346d,3,1.0,3,3,3343,0,0,0.0017947950942267426,1114.3333333333333,0
72326fe8af269ab409fd191ccd2db71dfded3c47,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
89861c661e8a637369eb078680aa6ec628b68d60,3,0.8481212265681417,19,20,2900,1,0,0.013448275862068966,966.6666666666665,1
7769218303395524b71d15c922af284ddb856af6,1,0.0,1,1,1061,0,0,0.001885014137606032,1061.0,0
1513df22f3e873d5ae383cd7fae12e87b95181ea,1,0.0,4,0,1685,0,0,0.002373887240356083,1685.0,0
7f559bc7121af2c15ada5fdc3098ee60184be011,2,0.5709107536283142,33,130,2911,0,0,0.0559945036070079,1455.5,1
96187618a05c72f222de5d6ce9cd749e2cf92bce,2,1.0,2,2,586,1,0,0.006825938566552901,293.0,0
f1523bd47229f2361ea5bdc94755c7c5dbd33293,1,0.0,7,5,1061,0,0,0.011310084825636193,1061.0,0
04052226df072ee5114785015e08a319c5d2c8f0,1,0.0,1,1,2140,0,0,0.0009345794392523364,2140.0,0
31a9f0a26c0d1420bfd873ade053e3721a3c793d,1,0.0,1,1,1132,1,0,0.00176678445229682,1132.0,0
16cd68d3d9d1ed337e4fbb847f221004b5a5dccb,1,0.0,3,9,592,0,0,0.020270270270270268,592.0,0
5ad9807c2190a78f755547326d0e958f139e8ca4,1,0.0,2,3,98,0,0,0.051020408163265314,98.0,0
747434a13de743c922ec18ad4b46955edcb2bcf7,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
572f08e5fc9386d141d78e20ef59ccf069bc2c57,1,0.0,4,0,2978,0,0,0.001343183344526528,2978.0,0
abd03ba9981e595838bb845791f9f6daf029dcba,1,0.0,2,7,1733,0,0,0.0051933064050779,1733.0,0
0d4f49f02fbc6d12a27aee4bf50e08d7f12128b4,1,0.0,2,1,2229,0,0,0.001345895020188425,2229.0,1
bed5d4733ac425473581168a62cb01a1a01bfb30,1,0.0,1,1,2230,1,0,0.0008968609865470852,2230.0,0
7bcc0e15f2b0f63004534ebfa104619193b4e3ad,1,0.0,3,1,1109,0,0,0.0036068530207394047,1109.0,0
21feb78f8af1bfd73dfd6042e188cfb0681c5628,6,0.7892663542982414,9,6,4721,0,0,0.003177292946409659,786.8333333333335,0
3664c6948b2c5c415e7fd8b6e31589c5f0272895,4,0.8101082924766814,9,56,1623,1,0,0.04004929143561306,405.75,0
f6c27ca0d0af43134f993af344569764190698f9,2,0.6722948170756379,9,8,900,0,0,0.01888888888888889,450.0,0
c2623b5c20c24be39fe1a593ebf1e933775a2652,1,0.0,13,0,1382,0,0,0.009406657018813314,1382.0,0
d8c6bf585d95d34ddae1b8d32f0fc8b0c272e292,7,0.8814125142614587,35,25,3900,0,0,0.015384615384615384,557.1428571428571,1
84d79ce6f72d007e6c5be770ae5aa5331f6cce9e,1,0.0,95,2,1396,0,0,0.06948424068767907,1396.0,1
eb6a889c780c550e5986222caa2181023c2df687,1,0.0,82,17,1489,0,0,0.06648757555406314,1489.0,0
af967210ee9f1830a4ac188d3a47fe002193bc4a,2,0.9890076795739704,35,38,915,0,0,0.07978142076502732,457.5,1
f697ccd1b906087c06dc4623b77020cebe5d2931,4,0.21472733721745932,54,56,2987,0,0,0.03682624707063944,746.75,0
4c93a23af901b77413dabfaa71e46c23f4df97cb,1,0.0,32,20,1551,0,0,0.03352675693101225,1551.0,0
a20236a74dd868f2dcb550879a03ae5332dca9a0,1,0.0,16,15,544,1,0,0.056985294117647065,544.0,1
07f1dcb5c98a53eeefb978ef55a03215095f06a8,1,0.0,83,38,545,1,0,0.2220183486238532,545.0,1
8f57c46bc9650ce0312279c577ae47e321d2b41d,1,0.0,2,2,590,0,0,0.006779661016949152,590.0,0
ce3f0c6dfca3557e5ac8e98829e5f89d87c208e6,1,0.0,3,1,590,1,0,0.006779661016949152,590.0,0
de9362748ecc1100dad19b527d7751375861de49,1,0.0,7,5,592,0,0,0.020270270270270268,592.0,0
96eab2f3ecf1b27f5c89bfc688922623f1938b15,1,0.0,30,21,594,0,0,0.08585858585858586,594.0,1
a0fb8ad5fc2802f8b03d7d2c4eaf7ed28b61a226,1,0.0,7,3,603,1,0,0.01658374792703151,603.0,0
a015277e4985238f93ee72228ec8576f3b2e5d5d,2,0.6840384356390417,5,6,157,1,0,0.07006369426751592,78.5,0
b8c362cf44f8c73dadb810bc0385f95825d1ab49,3,0.8586727110732549,6,4,2301,0,0,0.0043459365493263786,767.0,0
15437ffb53b8b779de95427b03d6d98601a53b15,4,1.0,3,1,2745,0,0,0.0014571948998178506,686.25,0
be1d36bed3f7aa763cc2da7e0b9cfb0df8b97e9c,3,0.7513225583420526,54,13,4511,0,0,0.014852582575925515,1503.666666666667,0
524b275a94b3667a9ca3837e7025634c605f432f,3,0.8940641692621243,35,14,4447,0,0,0.011018664268045871,1482.333333333333,0
89d8f13038dfdcf7e2044afc288dcb44b77f0f58,3,0.8649735207179271,6,4,4169,1,0,0.002398656752218757,1389.666666666667,0
ce2595821aa26aeb768d8638dd303302b3b94910,2,0.9709505944546686,3,7,155,0,0,0.06451612903225806,77.5,1
7d1538a9fc2667f4604c8598b66d3bccc5f55ddd,1,0.0,3,3,743,1,0,0.008075370121130552,743.0,1
937d8bcb8e231130d0dc187d89d374d1bc309d01,2,0.12741851179235875,82,32,335,0,0,0.3402985074626866,167.5,1
7f3c64e32647f20f0fcad5bc65eeb018d4032111,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
dbb05faa24f9e380532510e4ab5e6631613301c1,1,0.0,3,2,743,1,0,0.0067294751009421274,743.0,0
472849e45c89a4f038ea46d5b26034a1f9e00190,1,0.0,3,3,126,1,0,0.047619047619047616,126.0,0
03fd5cf3fabcc39d92036c29fb6f1070dd7cd61f,1,0.0,6,5,616,0,0,0.017857142857142856,616.0,1
4e09c7be83f2fc63c24156c21573dd523912f78f,1,0.0,0,11,1571,0,0,0.007001909611712286,1571.0,0
ceb56cf49d9508ca632b46943a8e93f3d563719c,1,0.0,7,2,642,0,0,0.014018691588785048,642.0,0
14b5925276a2c8186ccf11b850a78b00e2899400,1,0.0,1,1,1560,1,0,0.001282051282051282,1560.0,0
d5250084bd84f6bec4f618d544c3986b3ab9cd43,3,0.20996216916681612,48,48,1517,1,0,0.06328279499011208,505.66666666666674,0
a855e871e003e157f645e4dd9f5ac12e802e2790,2,0.6840384356390417,8,3,1714,1,0,0.006417736289381563,857.0,0
c3dd5931134bbabca6d096f74708c36299a72223,1,0.0,71,65,646,0,0,0.21052631578947367,646.0,0
3bb12bc8444348281e9bb4c0ea9599cf8f4a071c,1,0.0,7,10,354,1,0,0.0480225988700565,354.0,0
d1ef6f1225852c6c2dafd469d716f6d6a0f700fa,1,0.0,22,3,617,1,0,0.040518638573743916,617.0,0
0fb9e943f289b66d9a94950af1ea58f45ab23064,4,0.6756137404764779,8,16,3357,0,0,0.0071492403932082215,839.25,0
9b11bd8ee41c4a12df85115d04ce5e005dacdd38,1,0.0,36,23,632,0,0,0.09335443037974683,632.0,0
19f6394dc99746b822d9e7418636dc52837a1794,3,0.8717743742792293,26,9,5640,1,0,0.006205673758865249,1880.0,0
be8c9585c95c126f2504d29af57376ce47ec91f1,1,0.0,5,1,3276,0,0,0.0018315018315018317,3276.0,0
61f8cd25296a800853d8a13d16902c2a6daf8ac0,1,0.0,14,7,658,0,0,0.031914893617021274,658.0,0
9a91bb2b9e9a509ad86c90c6e73a1791420ba2a9,2,0.7950402793845223,14,11,1025,0,0,0.024390243902439025,512.5,0
94276076de152eb9012cedd158e2313ed514c187,3,0.9463946303571862,3,1,1391,0,0,0.002875629043853343,463.66666666666674,0
5bf62c8f85d49261a8e87c2304a57aa83c7f757d,1,0.0,10,3,1274,0,0,0.010204081632653059,1274.0,0
8bdda0fe041ffc190aba1db6e1950306c208ca81,1,0.0,7,5,665,0,0,0.018045112781954892,665.0,0
a323b80439b59c28d4da83d5c043bd99cecab3e0,1,0.0,1,0,541,0,0,0.0018484288354898336,541.0,0
dfea2c2e558e4c12afa785f23d33545482e33677,1,0.0,0,1,542,0,0,0.0018450184501845016,542.0,0
804fe1b22e0a5b7f0d8fe87fe86881bfe0928546,15,0.6643008369394227,26,317,9541,0,0,0.0359501100513573,636.0666666666667,0
26b7e02d4c908e304058b5fc4bdf9b6614dc6b46,11,0.6663514878445443,177,56,10456,0,0,0.022283856159143075,950.5454545454544,1
c0bae64105fa08fa8085685c46f54598b8a4aa7b,1,0.0,18,2,2230,0,0,0.008968609865470852,2230.0,0
3801e502885b5b3819a6dd47fefed8662b14dd0d,1,0.0,3,1,1109,0,0,0.0036068530207394047,1109.0,0
e15015ee6c72a2a1fe219e17b99b23ea12f1b052,6,0.7892663542982414,9,6,4721,0,0,0.003177292946409659,786.8333333333335,0
35aafefb896b7f025e75f0a754c22c1a82fc50e8,4,0.8101082924766814,9,56,1623,1,0,0.04004929143561306,405.75,0
6b9b93314e201d00048f20ec3c426679689e611b,2,0.6722948170756379,9,8,900,0,0,0.01888888888888889,450.0,0
64859467e40980e75130e65023f51a7ac780531f,1,0.0,13,0,1382,0,0,0.009406657018813314,1382.0,0
fda6c086404bb189bb7c6b797c1fc4a82d1dd266,7,0.8814125142614587,35,25,3900,0,0,0.015384615384615384,557.1428571428571,1
ab0b59b0c3d1d3c801724d49e1d80e39d818a824,6,0.6871728311663594,83,80,1822,0,0,0.08946212952799122,303.6666666666667,1
659843ff515f0b5645da124845670d570d828f01,1,0.0,95,2,1396,0,0,0.06948424068767907,1396.0,1
938a6f358dbded7f49e4e1df0e79d687f9e4a60b,1,0.0,82,17,1489,0,0,0.06648757555406314,1489.0,1
2eac17b553296bc992ffae49fafb5051e1ac4b7e,2,0.9890076795739704,35,38,915,0,0,0.07978142076502732,457.5,1
1f95cba53ec211900bfc7593aa65dbc4f363c5a5,4,0.21472733721745932,54,56,2987,0,0,0.03682624707063944,746.75,0
05b87cf288006648e2fd7ed112d2d3037f61ab6d,1,0.0,32,20,1551,0,0,0.03352675693101225,1551.0,1
86edc1c9c8b56025f8e1740d387493d69496c0be,1,0.0,16,15,544,1,0,0.056985294117647065,544.0,1
c300a5c1b7d98b0cc657a6326e82d65f1b3565da,1,0.0,83,38,545,1,0,0.2220183486238532,545.0,1
672ad7a8eac645a2a4c4688b49d88beac87ea4a8,1,0.0,2,2,590,0,0,0.006779661016949152,590.0,1
00350dd3d846df76b3bce00d644dd18f12d3bd58,1,0.0,3,1,590,1,0,0.006779661016949152,590.0,0
1b159a3785b2b08c34aba31c5e26e69e125867a6,1,0.0,7,5,592,0,0,0.020270270270270268,592.0,0
e3eb3beaafd8a25eddf1384708bc4a532781f27d,1,0.0,30,21,594,0,0,0.08585858585858586,594.0,1
b792d76d629dc03b8af8b092c3c01933e040b92d,1,0.0,7,3,603,1,0,0.01658374792703151,603.0,0
696ce6aa82614f96acca3cb050e88eaa2eaf312a,2,0.6840384356390417,5,6,157,1,0,0.07006369426751592,78.5,0
5afc23a0e16f69d6b30db856cb544ed9c30ea07c,1,0.0,16,7,607,0,0,0.03789126853377265,607.0,1
fe6b4a43980147b729957169801447f78b0fdc2e,3,0.8586727110732549,6,4,2301,0,0,0.0043459365493263786,767.0,0
80d3fa12226e85b0f262074ac7b33cb5cd8ae34d,4,1.0,3,1,2747,0,0,0.0014561339643247178,686.75,0
e9287407d6598fb7735a11d2fef5ef33ce0dc125,3,0.7513225583420526,54,13,4511,0,0,0.014852582575925515,1503.666666666667,1
38def426f485e7b9a14e1302e990815092da6382,3,0.8940641692621243,35,14,4447,0,0,0.011018664268045871,1482.333333333333,0
12ed8ad53657dec31eb4499f7c3b1af5fd452eef,3,0.8649735207179271,6,4,4169,1,0,0.002398656752218757,1389.666666666667,0
d8731a179658b264e48287e53caa4957f3c307e6,2,0.9709505944546686,3,7,155,0,0,0.06451612903225806,77.5,1
d82432da3c08887950ac13f697b0908b0ce533b9,1,0.0,3,3,743,1,0,0.008075370121130552,743.0,1
d0a24dd20d4860d3779029ee5cdcdc1fa0022317,2,0.12741851179235875,82,32,335,0,0,0.3402985074626866,167.5,1
ca1a4ef9fdb50081df2b727337b6740b5f4044cf,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
6fb7316185a88559c348a0898aa49d37b2de5600,1,0.0,3,2,743,1,0,0.0067294751009421274,743.0,0
273c086b0fd1f72d9e6812e90f629c7c8a368355,1,0.0,3,3,126,1,0,0.047619047619047616,126.0,0
fe51ba3d162e67592f45e8b77f7f21db39133d69,1,0.0,6,5,616,0,0,0.017857142857142856,616.0,1
4f4ce93f8c38df209c8c21cd07ff890587c5ead1,1,0.0,0,11,1571,0,0,0.007001909611712286,1571.0,0
fa7c8d8bb385c957434627bf478f3bb9b70a5ed4,1,0.0,7,2,642,0,0,0.014018691588785048,642.0,1
c63493c34fe8cb65a4b6cb1a4dc2fb38588f142b,1,0.0,1,1,1560,1,0,0.001282051282051282,1560.0,0
1a1f572f299e343e7cc2b806ba8f5683090c798b,3,0.20996216916681612,48,48,1517,1,0,0.06328279499011208,505.66666666666674,1
9ea549ba7d460df1b526a1e351ae6cbad5f32761,1,0.0,71,65,646,0,0,0.21052631578947367,646.0,1
b18f192831e685a575564b11a8faf9a5f40304ea,1,0.0,7,10,354,1,0,0.0480225988700565,354.0,1
799f0b4b0e09c443e3f02bfa80e5267048e4f2e4,4,0.6756137404764779,8,16,3357,0,0,0.0071492403932082215,839.25,0
4065ca2a65d8385e07762bca2adac62cc1938b4e,1,0.0,14,11,296,1,0,0.08445945945945946,296.0,0
fea6155714bec684c34645080350dcb6442c3412,2,0.4073778911768843,52,83,708,0,0,0.1906779661016949,354.0,0
e1737fc644ea040a4a9ab279b1e543e0a4a32b22,1,0.0,5,1,3276,0,0,0.0018315018315018317,3276.0,0
08173951bcbb36d75e4c4e0127e2483de4930bf7,1,0.0,14,7,658,0,0,0.031914893617021274,658.0,0
6b0d2923e7cdf8e06db21e428d3cc4abfe199f66,2,0.7950402793845223,14,11,1025,0,0,0.024390243902439025,512.5,0
5359528132210feaa3f6bebd2b4be900984c1447,1,0.0,10,3,1274,0,0,0.010204081632653059,1274.0,0
9d6de758a7ad191bf1a08a21aee70e87211f23e6,1,0.0,7,5,665,0,0,0.018045112781954892,665.0,1
4a499a3c971bde1d4b6f9b9ef273fd39d4a30653,1,0.0,2,2,667,0,0,0.005997001499250375,667.0,0
818072f3cbf646bbeab0e9ee07b1981845aff9c6,3,0.6913698302025114,9,2,4180,0,0,0.002631578947368421,1393.333333333333,0
0eacf1cdab678f449c3886e362fa15a193fab841,1,0.0,45,41,2283,0,0,0.03766973280770915,2283.0,0
97702d91c8ff0d834e6703e416faf00b51544d68,2,0.5770042503157249,44,7,2030,0,0,0.0251231527093596,1015.0,1
33ea027f842b73c5ce93397aff7b641ae15f487e,1,0.0,13,11,713,0,0,0.033660589060308554,713.0,0
1552653f1cf869f6db0c5695499c916a9321fe83,1,0.0,9,1,715,0,0,0.013986013986013986,715.0,0
658504bc66031eff4754e7094987745462d4a703,1,0.0,16,9,1308,0,0,0.0191131498470948,1308.0,0
a8c2acdba0b9a10eda53b88934089826614bc730,1,0.0,5,1,723,0,0,0.008298755186721992,723.0,0
3f31ebf659abde431e6e31f06b2034cd9d3d377b,5,0.7488426040167089,24,16,4889,0,0,0.008181632235631009,977.8,1
51047a6c1d879e69359b3833cbee5777221915be,1,0.0,9,1,247,0,0,0.04048582995951417,247.0,0
48db54424f6438219e8128a12e37243be667dcea,1,0.0,7,1,255,0,0,0.031372549019607836,255.0,0
fa8eaf98100efb663087788b7fc8a0116a8fef6e,1,0.0,1,1,1270,0,0,0.0015748031496062992,1270.0,0
f0f4e42a4cb8a8ebebd599b0c611c2d7d962b194,1,0.0,1,0,1315,0,0,0.0007604562737642585,1315.0,0
be67ab4d6a42ded2c3c529369652a9c0eebc428f,2,0.9182958340544896,3,3,1948,0,0,0.003080082135523614,974.0,0
fd7643c322f318a4cbadd3de58f2bb25d73dd9a9,1,0.0,1,2,727,0,0,0.0041265474552957355,727.0,0
196127fb92483160ec111ac3948a7b338fb55352,2,0.9182958340544896,3,3,677,0,0,0.008862629246676516,338.5,0
197f866824cb4d3a8c587c02fe08c652db0b52e4,2,1.0,7,9,3294,0,0,0.004857316332726169,1647.0,0
dd9084527785eabf3e121329eaec4a6f199cfc78,1,0.0,1,1,539,1,0,0.0037105751391465678,539.0,0
f1d7fbafb4b444493da3bd97e0203b3ece39bf13,1,0.0,8,2,726,0,0,0.013774104683195593,726.0,1
243d078596c6fdd497755584548c30d839685ebd,1,0.0,2,1,1319,1,0,0.002274450341167551,1319.0,0
82a17907769c9f9bfbf35faadb1ad78751cc8b2f,1,0.0,4,0,732,1,0,0.00546448087431694,732.0,0
1155304cd5079595c1ff1d88c9ae8d74fcd6a1a3,1,0.0,0,1,539,0,0,0.0018552875695732839,539.0,0
a3058e7d969ad7ca06264a4c1a64cfd605658b6e,1,0.0,2,1,736,1,0,0.004076086956521739,736.0,0
049888e70eca4cf33dba87c3688ad1f0b2334139,1,0.0,3,8,122,0,0,0.09016393442622953,122.0,0
ea86089ee0f779903cd9d081b2d5728db0b3a10b,1,0.0,22,23,117,0,0,0.38461538461538464,117.0,0
4825e1bae74a52adf29ecb6fea4aea99c21a71ff,1,0.0,7,10,116,0,0,0.14655172413793102,116.0,0
c02fdd47dc20fc45101fa742f151ea605ec1a0a7,1,0.0,2,3,113,0,0,0.04424778761061947,113.0,0
8fbeefc2a256b2e765d6c76a9fe582a2eb24ac22,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
527686ffe0abf3a6d9b3ed62d4c90dc2872dee07,1,0.0,10,0,820,0,0,0.012195121951219513,820.0,0
338c62b1765d66e8c836613abb17633749750611,1,0.0,10,10,830,0,0,0.024096385542168683,830.0,0
7831bec2b07e4826cbe8ff6eac6eaa29b577ec94,1,0.0,2,3,351,0,0,0.014245014245014244,351.0,0
5876d694cbfda19cc4229fe4ca85b33d87fb81ea,2,0.8812908992306927,10,10,2011,0,0,0.009945300845350571,1005.5,0
4e477f5489711d452c351827ad6afb5b68b71950,1,0.0,86,0,3264,0,0,0.026348039215686275,3264.0,0
5584884c12f52dadc7678b0fd13e6bc9e45efcb1,3,0.7017525829711277,30,24,4517,0,0,0.011954837281381449,1505.666666666667,0
01921c39532688bbc72cbf2f76ac1bab693fba60,1,0.0,57,48,3404,0,0,0.030846063454759105,3404.0,1
b17392931678348a15c7cd6188a446ea0d3d1c96,2,0.6665783579949205,27,19,3482,0,0,0.013210798391728892,1741.0,0
ffb0a439ead9881c26a9bdf1bcc9bd34850ee977,1,0.0,2,2,3417,0,0,0.001170617500731636,3417.0,0
241c2703c81f14dee0fd01ad4c9b3d92c5c94131,2,0.8631205685666309,5,2,4051,1,0,0.0017279684028634905,2025.5,0
289487559dc615e558c207cd632bfa41d2664006,15,0.6643008369394227,317,26,9250,0,0,0.03708108108108108,616.6666666666666,1
9123cd35ed2702e5febdc856b8c6ab60545ce17e,2,0.3912435636292557,11,2,183,0,0,0.07103825136612021,91.5,0
edcbeb8992d01298c8396d26914c36efb442c6df,2,0.9709505944546686,6,4,862,0,0,0.011600928074245941,431.0,0
669916467e3004b2b614619c84ace7daca12cf47,1,0.0,1,0,739,0,0,0.0013531799729364006,739.0,0
6a8d6ddb8ec8569f986ee2a54383578502f03ad3,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
e59becdec8529e00f73370845d5be902cbae4d8a,1,0.0,18,91,3420,0,0,0.031871345029239766,3420.0,0
ca8966a28bf819d2ce724e84d4942873f0da3422,4,0.6643036715535884,29,29,5216,0,0,0.01111963190184049,1304.0,1
00fb4c1a354c67351d45355c8673a516e518ece3,1,0.0,4,3,740,1,0,0.00945945945945946,740.0,1
