hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
370cb1f19a9ba8b5191000e96350482e593749e7,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
e119042f4c7693592619a9b26e6424391b1ad25b,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
b9770c348f2c30b0a9cc86fff9914d48b5cfbfef,1,0.0,2,1,2473,0,0,0.001213101496158512,2473.0,0
1667926c9645a7030835ead982629a6191366da5,1,0.0,3,1,907,1,0,0.004410143329658214,907.0,0
fe6b03a72d9d7db8d1a0a4eace2c3bbd142002c7,1,0.0,4,0,944,0,0,0.00423728813559322,944.0,0
b6fa8629dbc858d997253e25fa48172e92435463,1,0.0,3,0,410,0,0,0.007317073170731708,410.0,0
2d2bff9bf6fe03716861f5c621610a88315f8e94,1,0.0,12,2,413,0,0,0.03389830508474576,413.0,0
3c0a903e8a596681615d81b3b853b1a6acc00c72,1,0.0,2,2,1807,1,0,0.002213613724405091,1807.0,0
7923088ff9d1236f3a22a8e7b5641e89c155085f,3,0.9189900464321512,9,6,2525,0,0,0.005940594059405941,841.6666666666665,0
f482c32423370b9d5bdecf837969d9fc3b85f457,1,0.0,3,9,324,0,0,0.037037037037037035,324.0,0
5cc292c52cd78249fc0cbe40d6f2972d5bc55b28,1,0.0,3,3,1349,1,0,0.004447739065974796,1349.0,0
941b8d777802bbfecd8c700bd017b2add0fd3d27,1,0.0,14,3,423,1,0,0.040189125295508284,423.0,0
1c854b9f600b93834cdde12ef0a6a60ca622bdcb,2,0.7219280948873623,5,5,934,0,0,0.010706638115631693,467.0,0
022c1288e7a5ea983729eab92c84bab593e95edb,1,0.0,5,2,1807,0,0,0.00387382401770891,1807.0,0
ededb6f2c806361369685dfd48e2239a8ade5b41,1,0.0,2,1,318,1,1,0.009433962264150943,318.0,1
e4c5db4efca34e73328edbc07bbd1ff7994ac054,3,0.8443536850036222,13,2,469,0,0,0.031982942430703626,156.33333333333334,0
eace1476113479a1d73b6ab93aa2fcfeaec4aabf,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
94e35fc52b208f82f741ff5e17a7b8eb876e9b44,1,0.0,4,4,42,0,0,0.19047619047619047,42.0,0
e0dfb656ee42b57e8b02fe304df10618e82bc7de,1,0.0,8,6,300,1,0,0.04666666666666667,300.0,0
90ae9076a4856e13110da56afb63228b7f8d3969,1,0.0,2,0,357,0,0,0.0056022408963585435,357.0,0
fafd5e03997713ae9bec00368522f6698034e4b1,1,0.0,3,3,359,0,0,0.016713091922005572,359.0,0
d350e3a2e1447c0d3a4d4a1adee87b2825a5a345,1,0.0,2,2,948,0,0,0.004219409282700422,948.0,0
fc8be58b636b1fbb8e21720990811e269ada8b8b,1,0.0,2,1,658,1,0,0.004559270516717325,658.0,0
8fe047ec8d8281b1738d87bf548af194337074c3,1,0.0,9,3,255,0,0,0.047058823529411764,255.0,0
6996fa6dc0ba1feb762e6ec3a012cad2c219cc21,1,0.0,1,1,658,1,1,0.00303951367781155,658.0,0
2cfaf03f840d67a0daa3b94ffb9572ff39b2a668,2,0.9544340029249648,7,1,2065,0,0,0.0038740920096852296,1032.5,0
5a39d5c4f8a86a9c94449061c293eaaa0ce90bb8,1,0.0,16,11,659,0,0,0.0409711684370258,659.0,0
add38e8cdeb4242a64e5939c764ff6a314d85b5b,1,0.0,4,1,664,0,0,0.007530120481927711,664.0,0
dd6b90fe6c2d5369081adf97379118fc903cdbee,3,0.8344370758426487,29,24,5208,0,0,0.010176651305683564,1736.0,1
7f2a108c949116c6d3a3edb6ebceee8126b788a5,2,0.9709505944546686,3,2,1059,0,0,0.004721435316336166,529.5,0
a85cf75465bbd15e016a2c73afbab98ee272e98a,1,0.0,12,12,368,1,0,0.06521739130434782,368.0,0
5fe32866e66d2a6c318fa508d75bb0b3ec2b8090,1,0.0,1,1,2501,0,0,0.0007996801279488205,2501.0,0
4e0422cdf0de134b11ebb67b80bb5bb242c4a31e,1,0.0,25,13,2501,0,0,0.015193922431027587,2501.0,0
5bc03cc0425eb36642b1644f5b01e6ea30090a15,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
c7106e756e78221834052511a64cd6f279f81262,2,0.5696593973280274,161,10,2858,0,0,0.059832050384884525,1429.0,0
e5ea876f900f59e4aea718e0764c2e4212213033,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
83bb25d8481407ec3363c9c07342e7ba38cec2bd,1,0.0,29,8,493,0,0,0.07505070993914807,493.0,1
7e486074e8eab870a19b13ff86097e142d82d923,1,0.0,2,2,2516,0,0,0.001589825119236884,2516.0,0
e8335dba0f007060b7cdf92ca27b6e1c9f72d6d0,2,0.8802436087136893,116,1,3886,0,0,0.0301080802882141,1943.0,0
497da8df0469c6669660a9fd6f5a34bf24412999,1,0.0,10,9,2596,1,0,0.00731895223420647,2596.0,0
0710bbd40e07f9423e2977778fd67e3159a0e465,2,0.4288109647301171,82,32,3111,0,0,0.036644165863066534,1555.5,0
fa24e1f38fcc87f33b17dceb51d974185bd2803b,1,0.0,7,1,522,0,0,0.01532567049808429,522.0,0
1d9378f12ce23ed32783aecddf6881844f490089,1,0.0,18,11,528,0,0,0.05492424242424242,528.0,0
32e73e8c7e6a80bbae7a0371963ae8b865f1bb4f,1,0.0,7,1,1405,0,0,0.0056939501779359435,1405.0,0
179f1bc14794748aca4e0cd130336deb610582de,3,0.8064568331451036,24,5,3346,0,0,0.008667065152420802,1115.3333333333333,0
2cdb5838797a78fb460898e83202ec28f8275256,1,0.0,1,1,2649,0,0,0.0007550018875047187,2649.0,0
44798e0edd62bd8c1df2544f0b71c4beefb9bd97,1,0.0,2,1,538,0,0,0.005576208178438661,538.0,0
11318c94dc79ab9086acd188f51980d466b7d0f8,1,0.0,3,1,27,0,0,0.14814814814814814,27.0,0
30a5c5e44b185f0d9955d93913f38d6554c5fbed,2,0.8527227634567273,180,61,4060,0,0,0.05935960591133005,2030.0,1
788b608aa9fb6126dfa386b56760a0a44ce40333,2,0.9182958340544896,6,6,3252,0,0,0.003690036900369004,1626.0,0
caeff71a6cb92b2225237771d25133bf119d7ccb,2,0.9852281360342516,4,3,3276,0,0,0.002136752136752137,1638.0,0
b05893e723905a3413faf5a190f6db8d4a9ee8f3,4,0.6125137260836547,26,7,5716,0,0,0.005773268019594122,1429.0,0
5aa74abedffcc6862e28228bf0b7af56fb2f4e69,1,0.0,11,1,1350,0,0,0.008888888888888889,1350.0,0
6ed0746934a95b0cfd8504fdfe1354169598d674,1,0.0,7,3,1360,0,0,0.007352941176470587,1360.0,0
cd3cbee962f9b6d761e1123ce293337a68d32f15,1,0.0,12,12,1364,0,0,0.01759530791788856,1364.0,0
38e4817b48e4a0c212934331974478dc72fea779,1,0.0,1,4,1364,0,0,0.003665689149560117,1364.0,0
b82f6488753f8dfed15b36e8b164161c9d8ac163,1,0.0,15,5,1349,1,1,0.014825796886582653,1349.0,0
20a5282a4cd283249ecd77cb35223bc3a04fb154,1,0.0,7,3,735,1,1,0.013605442176870748,735.0,0
69f7810658956d7abfa9b0c609f89af4727647de,4,0.8129072918469558,8,4,5039,0,0,0.002381424885890057,1259.75,0
b0e4f13fba9e415f6d70620ebb539b6c74f85abb,2,1.0,2,2,969,0,0,0.0041279669762641896,484.5,0
cc26bdf8102641b7ac8d4fee376a9b06c5994125,2,0.7812812090702046,48,21,3196,0,0,0.021589486858573214,1598.0,0
7cbade2f8c117fcab59b9dbbb0152e28ea6abd11,2,0.9865446300055644,36,8,4099,0,0,0.010734325445230545,2049.5,0
2ab5d0f2139884ea873f5e7324213ed10c53a908,1,0.0,24,7,2747,0,0,0.011285038223516564,2747.0,0
6180f5055c3f4c1b60bbf1c85f59afaa8d8f5a27,2,0.9709505944546686,51,24,4144,0,0,0.0180984555984556,2072.0,0
25781f53d4c4d76a4070003f96eb6d9906337578,1,0.0,12,1,2773,0,0,0.0046880634691669676,2773.0,0
1f8c0929bf5013d40c27e9cba84de9c8915c022b,2,0.6665783579949205,39,7,4253,0,0,0.010815894662591112,2126.5,0
56563a4392600f096e5966574b44f9132cb43823,2,0.9936144282000748,64,53,4285,0,0,0.027304550758459743,2142.5,1
8cdf192511b46d58bf298a2efc084a5ec1e9c12a,1,0.0,2,1,1538,0,0,0.0019505851755526656,1538.0,1
f3c7e7cd3676e3ce4ec76f81acc33e32d67bf763,1,0.0,9,1,739,0,0,0.013531799729364006,739.0,0
a52b54dc3c864d0fbb0d21707ac93f8fe421fdb8,4,0.8528664308748433,16,5,5573,0,0,0.003768167952628745,1393.25,0
fe8e14cb2ce030a22f3a982db156a38770706b0c,1,0.0,1,6,304,1,0,0.023026315789473683,304.0,0
ae6742fb34740499a97b4edce36f984f4e9cd1ba,1,0.0,2,6,299,0,0,0.026755852842809364,299.0,0
0021052dbdd7147c027745c594e98424031855c8,3,0.9877812438119244,5,10,5554,0,0,0.002700756211739287,1851.333333333333,0
97bb1b7d9afe7b3f6117b7a27fccb2fd23c41103,2,0.9852281360342516,3,4,1952,0,0,0.0035860655737704923,976.0,0
50068c596dc4f843ef90def50ef530cb5926f20f,4,0.9528195311147832,8,8,5844,0,0,0.0027378507871321013,1461.0,1
4f1db82f6d45e481acfaf0d302b7554d1e773238,3,0.58262613104311,32,24,5695,0,0,0.009833187006145742,1898.333333333333,0
adc4da280de41379cd5e9cebee32a40c78148006,1,0.0,6,0,1364,0,0,0.00439882697947214,1364.0,0
4d81b186ec5b64585bac1097b28b987a9f4bce15,2,0.7088356733321961,25,6,4074,0,0,0.0076092292587137955,2037.0,0
c8ec698d739789b29b1c5ea53f5d5943476cd900,1,0.0,3,1,1469,0,0,0.002722940776038121,1469.0,0
f7d28e76a006b52d091fd6815cf76a45336998c5,1,0.0,4,0,2762,0,0,0.001448225923244026,2762.0,0
757921dbdc67759b5a68d2580328cb52ce29c2be,1,0.0,5,3,2796,0,0,0.002861230329041488,2796.0,0
0721cb1ede4bc538ccf08d1bacd6ebd4b062a596,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
6288c9f7511607842e79ef08ede821f91e9e5f74,1,0.0,42,13,1552,0,0,0.035438144329896906,1552.0,0
d5515b69529720d1686ff298ad340e3ab4ce5795,5,0.9417760057336676,25,16,7237,0,0,0.005665330938234075,1447.4,0
fcad0ddab41603b9ef28edd948a01a2860f6a76a,1,0.0,7,2,2802,0,0,0.0032119914346895075,2802.0,0
d3271096048afcfefd1afcc28bbbc597e74ab57b,1,0.0,3,3,1584,0,0,0.0037878787878787884,1584.0,0
8e1edaf258b96b94a36408ba816e1831be3c75fe,1,0.0,1,0,1584,0,0,0.0006313131313131314,1584.0,0
6ee0585b337ee63dab345cc42ad9abe1e75dced3,1,0.0,2,0,2807,1,0,0.0007125044531528322,2807.0,0
7cce650a38b1a3064c6baf1cb92dd778071dfffc,1,0.0,9,0,0,0,0,9.0,0.0,0
5cd424e4be8e0b44608d6f9f12e485e88ecdf712,1,0.0,1,1,1552,0,0,0.001288659793814433,1552.0,0
9f3a970cec49bd3bd7f70d2921a99bfe3b1c3725,1,0.0,107,1,2801,0,0,0.038557657979293114,2801.0,1
d5707929fd76f68306122186f3e221ee6345c853,1,0.0,1,1,2907,0,0,0.0006879944960440316,2907.0,0
abb0a20d4f2539e25a0277b7a1c6bc2426888fc1,1,0.0,1,1,1585,0,0,0.0012618296529968455,1585.0,0
c50ffc21b045837502b7e4007ab174a6525ae778,2,0.8403586716091171,19,7,4459,0,0,0.005830903790087464,2229.5,0
503e9a27e648c00c5fe982fe9fd5bdd6920d556c,1,0.0,2,1,1592,1,1,0.001884422110552764,1592.0,0
fd0649767a734083cb38d72d8e12def8b0557c64,1,0.0,37,0,370,0,0,0.1,370.0,0
e4391dec54287bc72a939003c15943f888d127d9,1,0.0,19,11,2920,0,0,0.010273972602739724,2920.0,0
fc41c98a86835d52a5ab481f7c1064a35f91561b,2,0.8524051786494786,47,43,743,0,0,0.12113055181695828,371.5,0
e98b5b20df49373e8ac8d48073dde3ecf2b2cb33,1,0.0,25,8,1604,0,0,0.020573566084788032,1604.0,0
cdb4df0885ae81529df1491ec3e825b3c019fafe,2,0.7219280948873623,3,2,3064,0,0,0.0016318537859007832,1532.0,0
23f6a82f1bcc1e6d4bc57a736f9b792497494768,1,0.0,3,3,2928,1,1,0.0020491803278688526,2928.0,1
21178617381302abb30ee4afcef72039bdca166d,2,0.9023932827949788,22,0,2563,0,0,0.008583690987124462,1281.5,0
883a7eefb2d0301cd0e178ccd2da8480b2e1ac95,1,0.0,3,1,1444,0,0,0.002770083102493075,1444.0,0
42371181fcd296dad404c6b6e92e3108fb1793c7,2,0.4220005168831531,26,9,4556,0,0,0.007682177348551361,2278.0,0
b7a17a6db76283c9d9d6f246831c3010fbb35fe2,3,0.8108200194965529,27,10,3557,0,0,0.010402024177677818,1185.6666666666667,0
04dba76fc9761cc71f57a47ff6fdb45808611208,2,0.41381685030363374,11,1,3105,0,0,0.0038647342995169077,1552.5,0
f7081837438da6652ed1c1056303ecf6ae6625da,1,0.0,4,4,487,0,0,0.01642710472279261,487.0,0
b27cc37e85ca0511a20799c40ca89b339c2d2a33,1,0.0,1,1,1667,0,0,0.0011997600479904018,1667.0,0
1b008f725cb0e08844608bf11f61bcbbb49a40ee,1,0.0,0,1,1448,0,0,0.0006906077348066298,1448.0,0
2414cd4df794ccfde55f294e568711e56e629284,4,0.7898609162048068,13,12,6619,1,1,0.0037770055899682725,1654.75,0
475d53d9ef8e3dc6c91b3aada499c4196b366f20,1,0.0,0,25,539,0,0,0.046382189239332086,539.0,0
126e7829989ddda6a01eab61112eddb3a45379b3,1,0.0,4,13,1668,0,0,0.010191846522781777,1668.0,0
1a376ae1f11307b6de41552e73e72f70492b43bd,1,0.0,7,3,1659,0,0,0.006027727546714889,1659.0,0
48652a65a6a875ad59bcc08fd4737341f2001558,1,0.0,2,2,1668,0,0,0.002398081534772182,1668.0,0
945880af47a3222db4bca32d8a347a09e72188ee,4,0.8896768372291097,64,17,3644,1,0,0.022228320526893525,911.0,0
a9088135aa020311ac4f854e501c9ffbcaf8b002,1,0.0,6,0,774,0,0,0.007751937984496123,774.0,0
ebd928795e8a45f82d571a56a202eb6462ada6ca,1,0.0,7,0,1663,0,0,0.004209260372820205,1663.0,0
93feb754117d1d24aa0db7738b777de966308032,1,0.0,16,3,1670,0,0,0.011377245508982036,1670.0,0
cb6bfdf4d656d1db37c2c7ffdb0bbbcb345b9dfa,1,0.0,14,1,2929,0,0,0.005121201775349949,2929.0,0
5bc17148e127ae21e2591725422fbd04ba80f6ae,1,0.0,2,2,2942,0,0,0.0013596193065941536,2942.0,0
ceaf4a8fcfdee348428c945617ac77d9623e3cad,1,0.0,3,5,1462,0,0,0.005471956224350204,1462.0,1
d4e27e2952888d547c54d5b0f4be22892aa9e2f1,1,0.0,10,7,1460,0,0,0.011643835616438357,1460.0,0
bdbcbf7bb8b10b3e255075430b71f00e67a9f5a0,1,0.0,0,4,1463,0,0,0.002734107997265892,1463.0,0
132f0006d374ef668b59a0eec0a8f2a178af6a1c,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
bb6b4fde93aec2b8f036ce416b6ba9da8b53e7c0,4,0.9366841657848176,9,14,3918,0,0,0.0058703420112302205,979.5,0
5a20fc08de19e9191c58b06cb7180fee1af1c2d4,1,0.0,8,9,573,0,0,0.02966841186736475,573.0,0
0c7410104cd5d71f761ae31bb28bb6a35f6e8063,2,0.5032583347756457,9,9,2028,0,0,0.008875739644970414,1014.0,0
d1826cca92e21a879c09e52a67774f80aa612ac7,2,0.5435644431995964,8,8,3091,0,0,0.0051763183435781296,1545.5,0
0847c3f9a5acd4f75499ef567f4914167cdbe815,3,0.9463946303571862,4,4,6036,0,0,0.0013253810470510274,2012.0,0
929f2760dd7088d8fd466f7acd4e7df2bf933c42,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
69fb9bd40371813d85cad112599eac70f8c881eb,4,0.9333327490951832,14,83,6608,0,0,0.01467917675544794,1652.0,0
2ff75d58f2ac63473efd8ac566c3ec24e275cc54,6,0.8046646298266127,52,56,7321,0,0,0.01475208304876383,1220.1666666666667,1
b2953357ed6120c803f80207d210a7acdb46fbb3,2,0.8366407419411673,9,6,4361,0,0,0.00343957807842238,2180.5,0
88dfb3e9c53bb335e339307232849e9ad0426bba,1,0.0,2,0,2915,1,0,0.0006861063464837049,2915.0,0
dcfbd39125455eff5ae13b5105866abd9e41128d,1,0.0,10,8,2918,0,0,0.00616860863605209,2918.0,0
1924e33ef58a716393712f3e29069a2b4eca7c44,1,0.0,5,0,1605,0,0,0.003115264797507788,1605.0,0
e2e172c74f4c699116402c8b53acc3891bd363a2,1,0.0,2,0,1610,0,0,0.0012422360248447205,1610.0,0
1bd381a13a14c60dcc36eefd8a2acd60bca52673,1,0.0,4,3,1612,0,0,0.004342431761786601,1612.0,0
707316b0ea10e122799d51fff2fd0a47691ca8c8,1,0.0,2,0,2917,0,0,0.0006856359273225918,2917.0,0
66f4cd1a29868f96881bd1b08d77e954b7ba2c58,1,0.0,9,7,1446,0,0,0.011065006915629323,1446.0,0
a206a85890bf8b0af414926257087b29ec3869bb,1,0.0,30,29,1448,0,0,0.04074585635359116,1448.0,0
e5d094d0ceafcbc5ff781a2285c842c10453c48b,1,0.0,3,6,1449,0,0,0.006211180124223602,1449.0,0
9478e8abd092a3871861992de6639aa77656e7e7,1,0.0,76,73,1446,0,0,0.10304287690179806,1446.0,0
1f6dc55eab6f2859746c9fd2fcffe3d09c517d40,2,0.9980008838722996,11,8,4366,0,0,0.004351809436555199,2183.0,0
23cc6796177568f1ba2b3d56d823e4b0d7ed8043,1,0.0,7,7,1446,0,0,0.009681881051175656,1446.0,0
3cc1cdd2eddd6e78750bc8df8e98f6eff1fe4f7c,1,0.0,12,11,1446,0,0,0.01590594744121715,1446.0,0
cda74650385ed33af63090392febf23189cfa2e8,1,0.0,30,29,1447,0,0,0.040774015203870084,1447.0,0
cb86bda4131e8fc0afb58378ac61b3705e8cfa25,1,0.0,29,17,1448,0,0,0.031767955801104975,1448.0,0
8f769a9b24ed55367d44ce362084e81e2539576c,4,0.9388201415867108,11,7,6283,0,0,0.002864873468088493,1570.75,0
cc24fa20645c3d57a7987658bbcf80a25ba8866b,1,0.0,2,4,1613,0,0,0.003719776813391197,1613.0,0
155f38c2333b3892527796d96e999149d253616e,1,0.0,1,1,1461,0,0,0.0013689253935660506,1461.0,0
c7256abd84bf5a067f9941d9289e837f673977dc,1,0.0,3,1,2931,1,1,0.001364721937905152,2931.0,0
03ed4d31ca1ecf9d69cb1121d068be871db17041,1,0.0,2,1,2933,0,0,0.0010228435049437436,2933.0,0
f64f432e513d35b82e03ca47b84f46e591e6d8fa,1,0.0,1,1,965,0,0,0.002072538860103627,965.0,1
798127f6361e58bab92f6a39986116732b7abc48,3,0.6977654872625351,117,88,6010,0,0,0.034109816971713815,2003.333333333333,1
697942cd01bd46adae6523c0338c7a6f00fe442a,1,0.0,2,1,965,0,0,0.0031088082901554407,965.0,0
de76a6b8218bf0f20aa31e92ca92edab37483f34,1,0.0,7,2,1645,0,0,0.00547112462006079,1645.0,0
28b0700437e097635ceb9bad32c739376d63bf03,1,0.0,1,1,1461,1,1,0.0013689253935660506,1461.0,0
ca6257dd4824a3367e129b722d0487716fff951e,1,0.0,10,1,2933,0,0,0.0037504261847937275,2933.0,0
f0188449c345d80924f043661e58b86a26dec815,1,0.0,6,2,2942,0,0,0.002719238613188307,2942.0,0
580496b59263ced0ad496c543752f417b411216c,4,0.5490989584868421,236,230,6057,0,0,0.07693577678718838,1514.25,1
c5e3232187aa4c665325a88d9d4de7c40da50065,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
ef4cdfacaef4c1547999710e8aa50765f9094dff,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
fa381ffcbe02edb3b7c605973075a03d7dc16225,3,0.7896900821428474,6,6,4426,0,0,0.002711251694532309,1475.333333333333,0
956b50b29cb6d3aec6b7a02d46325e8ab50bc149,3,0.8868595071429146,8,8,3399,0,0,0.004707266843189173,1133.0,0
3e24ed4035af57c5e071b290ac10bb05dd085ae7,2,0.8631205685666309,6,1,16,0,0,0.4375,8.0,0
ba5d6693f9823d9b35307e1d74c283c00cbc4dcc,1,0.0,1,1,1424,1,0,0.001404494382022472,1424.0,0
c99de523ea01aef3d12d24a89e4f2d1133029abb,1,0.0,0,1,515,0,0,0.001941747572815534,515.0,0
4d9fd6d13fcb835fed3bfc596dffa34b11f2868a,1,0.0,2,2,232,1,0,0.017241379310344827,232.0,0
bd8186f901ca3bb659cf0ffbe6dbd98950498a7c,1,0.0,7,23,2946,0,0,0.010183299389002035,2946.0,0
2a22f93e440de6396f4ad4baf835b6adba153a16,2,0.9975025463691152,23,28,4370,0,0,0.011670480549199084,2185.0,0
be9a94c22c446b67bf62dfe6493bee74cf20950d,1,0.0,1,1,2958,0,0,0.0006761325219743071,2958.0,0
d964101eb53a4f062e218771eeb6a071c1b97fb1,2,0.9182958340544896,5,1,1053,0,0,0.005698005698005697,526.5,0
9e6b8f67b90aa0b7a154e22015ffef50d3825d19,1,0.0,2,1,779,0,0,0.003851091142490373,779.0,0
cad49b844e37a42a0ced0faf375d088568c9e6d9,1,0.0,8,0,573,0,0,0.013961605584642234,573.0,0
848df38d080885b08c2c8f9b6907e3899ee3486e,2,0.4854607607459134,11,8,1065,0,0,0.01784037558685446,532.5,0
a16d81271a3b4915c7fe14a3444df6dd0e88cfad,1,0.0,4,0,584,0,0,0.00684931506849315,584.0,0
820066da5d2cf3b6a7f5f005506214f3559e3a41,1,0.0,126,0,0,0,0,126.0,0.0,0
d5edb011f0dc02cce4aad154defb77e43755f8be,2,0.2351933818192415,108,48,3456,0,0,0.04513888888888889,1728.0,1
2ab5df0217f3792423a43a3871c5a73543097475,1,0.0,7,4,3002,0,0,0.003664223850766156,3002.0,0
b9efdb2ce3dfa2e5ac926fae8ba43fadab097259,1,0.0,109,98,3005,0,0,0.06888519134775374,3005.0,1
150ace13cd0b78c2bada307731eaa99247bc65d2,1,0.0,4,4,3016,0,0,0.002652519893899204,3016.0,0
c831985bba8b6411b2e62d76fef280fc0a88d843,1,0.0,9,3,3016,0,0,0.003978779840848806,3016.0,0
4c441c75b1d5d0430d7bd1298552d653cce6cadc,1,0.0,15,1,3022,0,0,0.0052945069490403715,3022.0,0
a07463c96a642ff923019f0a328e165a4c6da63a,2,0.9871377743721864,25,5,3036,0,0,0.009881422924901186,1518.0,0
6d6ae65be3b88682bd86aaa900d9114859968104,2,0.9744894033980523,18,14,3056,0,0,0.010471204188481676,1528.0,0
5788219ff43de193f89d4fa48afd5c8638d4efb9,2,0.2386845113510013,203,1,4429,0,0,0.04606005870399639,2214.5,1
293324810b165d64e6f3ae3ed88b7caedd759ff5,2,0.7578784625383955,29,3,4669,0,0,0.006853715999143285,2334.5,0
042a4b960bd2dc5dae8e631b6974d5f49bdf8189,1,0.0,1,1,3257,0,0,0.0006140620202640468,3257.0,0
9778c103ef5328d2e9b8f032f600222185871f07,1,0.0,1,1,780,1,0,0.002564102564102564,780.0,0
fc105b49b1805586b3d7880266a5e310078f818b,2,0.868533960265235,47,22,4037,1,0,0.017091899925687392,2018.5,0
18a2902c9c0f4ebeeb458f72ed02ba29d1053169,1,0.0,8,4,803,0,0,0.014943960149439604,803.0,0
5f4d97ff2ba734a44f46e410a8c60189493afd47,1,0.0,8,5,807,0,0,0.0161090458488228,807.0,0
b3b555395cb799f0696c518cb21fb8180e897b52,1,0.0,2,2,810,0,0,0.0049382716049382715,810.0,0
97e96035318e90f8e6c69ed4fedb76f99de5cb5d,1,0.0,5,0,810,0,0,0.006172839506172839,810.0,0
482b65eaea3d85efa45a9c78643a1c46eb4e5631,1,0.0,135,81,484,0,0,0.4462809917355372,484.0,1
c6309b148b135e06fe55bee140e226ec9f81dbcb,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
58edbe15f4970d40eb8c377b7c06c23226e2b557,1,0.0,11,2,276,0,0,0.04710144927536232,276.0,0
e689d8f2f66799664149f24ae9f3a20b88acb36b,1,0.0,7,4,3263,0,0,0.003371130861170702,3263.0,0
384d7635a412462a807d050deda408c780acbad7,1,0.0,9,1,3266,0,0,0.0030618493570116353,3266.0,0
8e24ddae062df0cc014db3a8de25259c5fb4cb2d,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
869ab1a47b7a701088ab657271e37ab8d99b291a,1,0.0,3,3,3274,0,0,0.0018326206475259624,3274.0,0
b484c79bc26c7267d81495f65e519b6f70e7c311,2,0.9544340029249648,7,1,4712,1,1,0.001697792869269949,2356.0,0
094376a8ad23c218defcc69d601be0b014965243,2,1.0,2,2,2904,0,0,0.0013774104683195593,1452.0,0
efec00b39cb9be6193c368f9c3c09cdc3a5811a9,3,0.9463946303571862,4,4,6179,0,0,0.0012947078815342286,2059.6666666666665,1
7284413e3f25f9616fdba0b7e83db26068b4f76a,1,0.0,1,0,514,0,0,0.0019455252918287934,514.0,0
226d1f60947bdaf4cb110205fd7e541c8ad15c1c,1,0.0,0,1,515,0,0,0.001941747572815534,515.0,0
d99aff1276de3e4e3c230cba74a72e4896f98d73,1,0.0,7,3,1438,0,0,0.006954102920723227,1438.0,0
0d406e7bafa8064edba92841235bfee79e191df4,1,0.0,9,9,1442,0,0,0.01248266296809986,1442.0,0
53d0f1fd022f2d09c3ddff86a50c11cfa3b16578,1,0.0,5,0,3,0,0,1.6666666666666667,3.0,0
573d728f7a82184ac742217e801cc0648257c97e,1,0.0,23,1,966,0,0,0.024844720496894408,966.0,0
4b8a04b5e7e0240cba4deaa063268a2109ac7e85,1,0.0,1,1,1447,0,0,0.00138217000691085,1447.0,0
38ed9a20afe70b0becc473710a89d914ad5a2223,1,0.0,2,0,1447,0,0,0.00138217000691085,1447.0,0
39051ac5f148eb2792ddfb4b69cb79dbd8ab7928,1,0.0,41,25,126,0,0,0.5238095238095238,126.0,0
2b518b71884c612a00f7951c5516f412db9ca5c0,1,0.0,22,6,560,0,0,0.05,560.0,1
1dfe6930032540e03e57160c4ce80d5822e4cd24,2,0.691289869405789,18,9,718,0,0,0.037604456824512536,359.0,1
addd7addfec2fbc8690210796494bd5e608068d5,1,0.0,16,9,582,0,0,0.0429553264604811,582.0,0
f59affe5858d127680c06b108c5c3454bc29ac49,1,0.0,6,6,589,1,0,0.02037351443123939,589.0,0
d463dd89aa8c93ed5dee3a51456ef9a5a398d0ca,1,0.0,16,0,446,0,0,0.035874439461883414,446.0,0
83bca02a4e283afedd7e04dbe47064d1890d6497,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
50ac9d914dd54cde5a9c69d8be0f5abcfc8a59c4,1,0.0,2,0,589,0,0,0.003395585738539898,589.0,0
d35d388d9ce9cd183da3ee8551228c70bbf88d36,1,0.0,10,4,591,0,0,0.023688663282571912,591.0,0
0a295dd753ad42e925cf4771dc3b87b248456dc7,1,0.0,20,1,514,0,0,0.04085603112840467,514.0,0
0a5d9b6f7cae7d75f183d9b3a959558393dee4f5,1,0.0,7,6,597,1,0,0.021775544388609715,597.0,1
9032aa062b9487f8737cfb6ab5efb67924a72127,2,0.8112781244591328,4,4,744,0,0,0.010752688172043013,372.0,0
4edf77788d7826b09a9541889d5d6daa3a80cf6c,3,0.8029453294137634,62,6,5078,0,0,0.013391098857818041,1692.666666666667,1
f8b48dc8d7c37288336fe024a40352b1cacbee02,2,0.7642045065086203,8,1,4111,0,0,0.002189248358063732,2055.5,0
578b76af3ab5ed09dfb8bfc4bd581b2be849a129,1,0.0,17,1,588,0,0,0.030612244897959183,588.0,0
