hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0f030dd002e0daaa9f5c4ba705796cb56b8e9bff,1,0.0,4,15,1213,0,0,0.015663643858202802,1213.0,0
5bf98275f41ec3eef65e6fcd348eb435ecab3f7a,1,0.0,2,0,333,0,0,0.006006006006006006,333.0,1
c7f2e2a2bbdddac7832f69762945871629d34715,1,0.0,4,3,497,1,1,0.014084507042253518,497.0,0
8fce7e9fa726bc3c00172b9d1ae6d757481c86da,1,0.0,10,6,335,1,0,0.04776119402985075,335.0,0
7ac648c2bdc1152041d9bc6e4365f3129acd44a4,4,0.7660405772105261,21,12,1152,1,2,0.028645833333333325,288.0,0
aa04285d1362ccb2ab375171624e9ec46a6ee164,2,1.0,1,3,785,1,0,0.005095541401273885,392.5,0
5101dcc45a9bd46ddff2cb9b97cf647b34bc53b2,6,0.8925423775079933,17,17,2490,1,0,0.013654618473895585,415.0,0
24cd5e21a179ae92fbd4f9d22157b698fbea9ea6,11,0.972740601924653,165,303,892,0,0,0.5246636771300448,81.0909090909091,0
5e254cff8177d839f30abbb56417351d35d9e54c,1,0.0,1,11,52,0,0,0.2307692307692308,52.0,0
9005e9ea7e3399c8891202ffbf636a17d76978c0,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
ffd13f92636083a58c1e63acab5417efe82ef115,2,0.3712323266408756,12,2,1329,0,0,0.01053423626787058,664.5,0
81b61652cc4acf41a07806a9ddb14388ec375433,1,0.0,10,4,741,1,0,0.018893387314439947,741.0,0
55f389e8faa5925cb22f1283c7d2bd0fd9aa10d6,1,0.0,3,3,493,0,0,0.012170385395537523,493.0,0
cd7276f41fc79c358f41993a7491f80f13a2d56a,4,0.9591479170272448,6,6,489,1,0,0.024539877300613498,122.25,0
b2f082775ebbd20ec926c9cea104cdb25b43c7b4,2,0.7424875695421236,66,162,1812,0,0,0.12582781456953646,906.0,0
9267b4850d662bd8666f3c02b232b70121138830,1,0.0,4,1,97,0,0,0.05154639175257732,97.0,0
fc979a85ba610e0e3cd6e1a963f2b803ee6f2fd9,2,0.6098403047164004,17,3,859,0,0,0.023282887077997676,429.5,0
4593e631b2771ee3f449742672b6a700966dc6be,7,0.8015472122980785,139,17,2490,0,0,0.06265060240963856,355.71428571428567,0
6810e6c8947cf0a8036107e8d5a47c52f04522b0,4,0.6341515553290067,76,9,860,1,0,0.09883720930232558,215.0,1
173b7f51ea8e0550a7feb284bc58d3f77262e890,1,0.0,6,6,788,1,0,0.015228426395939087,788.0,0
51b16a8fc5b92b05a43b5ca013cda832e29774dc,2,0.3650551896402848,42,1,871,0,0,0.04936854190585534,435.5,0
5e0783e1e9bdb652c0447785bfbcd4fa8060f449,5,0.8106892369948062,908,0,368,0,0,2.467391304347826,73.6,1
1a162b1ba0dc50bfda88901e86ba970fadeb754b,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
a197133dd1f9434261a77a973d803119c8894765,1,0.0,2,0,259,0,0,0.007722007722007722,259.0,0
0fd91f6d1403d6ad760f877dba80b9649543ee2f,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
2b8870deb57967ec097f6ed34aae6726505b1825,2,0.9182958340544896,3,3,64,1,0,0.09375,32.0,0
c494a5db92083c2525615c61d87f6f7de38df6b3,1,0.0,81,27,458,0,0,0.23580786026200876,458.0,0
8f7e58ab316ff0c04934bce85d214451b6a33d80,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
63c08d0acfeb385b1903699b239d6b1b6885d0b4,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
965421bb8d4ad3fddb1af95fe643034dbb9e24df,1,0.0,23,22,320,0,0,0.140625,320.0,0
93f910e9db31027c8d3f83789a5d1dfc9a2427f1,1,0.0,95,104,1211,0,0,0.16432700247729148,1211.0,0
ea84c59b9039c919398cd9aa64d7f47ac0200458,1,0.0,1,1,200,0,0,0.01,200.0,0
af6552b46faf63aee14a5f5e5d5639e30b2a9868,2,0.08354288831032232,3,93,3285,0,0,0.02922374429223744,1642.5,0
bf688f0a5614d9f02cadb5e111f83896a75f1065,1,0.0,52,36,76,0,0,1.1578947368421053,76.0,0
334b5c01fe0af51b2071000b058d263235258533,1,0.0,33,44,129,1,0,0.5968992248062015,129.0,0
4f524db4345898d02668a05675b907803d2d6096,1,0.0,5,3,82,1,0,0.0975609756097561,82.0,0
cdd19ebead23b7ca407e92cbce2a497c52aa1279,6,0.8710490642551528,11,13,2352,0,0,0.010204081632653059,392.0,0
5faa3ec8731cf363786e6c1b9b61d7b759c677db,2,0.8875537992621372,1481,0,0,1,0,1481.0,0.0,1
dda33bf36fd8c81135333549bab74bb8e154382e,9,0.783277018228487,706,0,0,0,0,706.0,0.0,1
2932420933798e8d72c88abfc99eca95ff4d06da,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,0
46110c3d9eceb49626c43d1e36b6aca3a7b8ce2d,1,0.0,6,1,344,1,1,0.020348837209302327,344.0,0
4c1fb00829d62077ffab9be13f4d8536dd020673,12,0.9564096076957248,350,5,357,1,0,0.9943977591036416,29.75,0
06b25f0a80f4e2628a01cab3d35c50a133a8c071,1,0.0,9,43,251,1,0,0.20717131474103587,251.0,0
a9639b2ba50897e9bfddb19b22eef2b0384d16bc,1,0.0,6,5,277,1,0,0.03971119133574008,277.0,0
cdb57cb679dac18154faeb5c5f4b84dfa7f5dd11,1,0.0,39,11,49,0,0,1.020408163265306,49.0,0
3e4fb8f415ba68c56ba2cded1ab10a75c46d342e,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
78e3879ca0b1e7c4c106d530c43714b18be73419,1,0.0,8,1,1029,1,0,0.008746355685131196,1029.0,0
20dbe789adcd38dcf509e23fca1cc6aa069d0b8f,1,0.0,1,0,826,0,0,0.0012106537530266347,826.0,0
229cd72911730a7f4df3565b5ca0dd8c953c9627,1,0.0,2,2,447,1,1,0.008948545861297539,447.0,0
e639c8ef9a8c337a8afb55c0e54a9e85860000c0,2,0.3372900666170139,16,0,849,0,0,0.01884570082449941,424.5,0
daa24484665978880480c601439883663d59f162,1,0.0,16,14,69,0,0,0.43478260869565216,69.0,0
ba08dbbef8566030f5eed72a8116416b270391b8,2,1.0,2,2,278,0,0,0.014388489208633094,139.0,0
cef011adf6c912387916ac34dbec75cf2f36992b,3,0.7896900821428474,6,6,827,0,0,0.014510278113663844,275.6666666666667,0
20e17e51dbce52d8bab970cc4163e568bc51142f,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
e45887e1c097db6e5f75dc70d7723203bcafa5f1,1,0.0,3,2,856,0,0,0.0058411214953271035,856.0,0
277c4be95af156bdd39aafa6bf43a24ead011714,1,0.0,32,32,211,1,0,0.3033175355450237,211.0,0
e67653eafc09924c1c60b8e799dc60809c790404,3,0.2589921438165362,748,9,307,1,0,2.465798045602606,102.33333333333331,0
7a0ddd820a975f16c587a524f9e035cf4a1f9465,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
29d8e6854f8673f879f9af189b8c637cb415ab29,2,0.11327430349709673,66,0,198,0,0,0.3333333333333333,99.0,0
61cbb44539c5a8b07315c9a6c38f5350c0e91307,1,0.0,4,1,512,1,1,0.009765625,512.0,1
6ae9809b2e464b72810298b10c6cf4935886a0f1,1,0.0,10,3,25,1,0,0.52,25.0,0
4c5f06128bb852bb9704811599efb37198d9f074,2,1.0,3,9,625,0,0,0.0192,312.5,0
22f0ea0cb39583306b99d1c10c1add09fe352067,1,0.0,1,0,562,0,0,0.0017793594306049821,562.0,0
47de8dd38f0d2b476343c7ef0f0de04f5eb32b8d,4,0.8129072918469558,18,6,141,0,0,0.1702127659574468,35.25,0
b3ad2c323ddff5c7c683b11792aa4bb6f20cbe17,2,0.8403586716091171,26,0,1888,0,0,0.013771186440677966,944.0,0
854d33bca97f81adb528197b0c5e42f16dc595b4,2,1.0,19,19,1650,0,0,0.023030303030303033,825.0,0
3604786e6b5e8c4fad5776c1fa5ad1720b686d37,2,0.7424875695421236,17,2,929,0,0,0.02045209903121636,464.5,0
647e79cfcc3ead3b6c95e01937a1a0d70bf34395,1,0.0,1,0,855,0,0,0.0011695906432748536,855.0,0
8a8d609afa5cb62b3f2261b4760db2f88d4c04a3,1,0.0,0,3,856,0,0,0.003504672897196261,856.0,0
8f2b705d0e3799986930906e62e9c7f8a10b7933,2,0.2761954276479391,15,6,942,0,0,0.022292993630573247,471.0,0
42e049278ba9c5300939a467fecac9190c96882c,1,0.0,6,10,380,0,0,0.042105263157894736,380.0,0
8c09249352033c8407aab1faea74a892f820aba1,16,0.9554820237218404,20,20,6693,1,0,0.005976393246675631,418.3125,0
d930ad9c77724aa0bba57164ef57a6f536cc59a9,1,0.0,8,8,549,0,0,0.029143897996357013,549.0,0
13f76375854cf618cfef2d9803dd900b0a0aebe1,1,0.0,25,14,1120,0,0,0.034821428571428566,1120.0,0
7cbe83f21712cae3b8138a8923e532e5fd848ca1,2,0.8112781244591328,4,4,301,1,0,0.026578073089701,150.5,0
078c45633db34cf23158f4bde689086ca12ed128,13,0.9456247942583759,17,17,6443,1,0,0.0052770448548812654,495.6153846153846,0
5efd1e2f5fbdd5856919c2cd2c406995b40c1f33,1,0.0,30,17,1202,0,0,0.03910149750415973,1202.0,0
9bc0d8d0b4d37aa6b3d0a66de7f91ebcff16cd02,1,0.0,2,2,515,1,0,0.007766990291262136,515.0,0
7cb627a372e03d43406cc437b9875b37784445f1,2,0.9182958340544896,2,1,141,1,0,0.02127659574468085,70.5,0
d3d5f2adc1517c452f4526eafd012ad4e43c2523,2,0.4066456761297288,283,0,0,0,0,283.0,0.0,1
9ed5fbdb0135e393d5e21c3b1427f65695de3550,1,0.0,18,6,1268,1,1,0.01892744479495268,1268.0,0
454434bdff682a919c4a3342fd3c6b437eed2d8a,1,0.0,3,3,493,0,0,0.012170385395537523,493.0,0
a9c1cfcb5d1547e86ef7895decc69102246475c5,1,0.0,18,4,390,0,0,0.05641025641025641,390.0,0
12ffd7f0cf1a599669d8dccf02d1ad8dedf0b4a7,2,0.3602750564216627,153,139,148,0,0,1.9729729729729732,74.0,0
94d0250b1bc4a5e2b1b3efae33fbdb1848735979,4,0.8608109315822082,18,15,979,1,0,0.033707865168539325,244.75,0
a1cece733d54c061b56d6339761ff07b121aeb7c,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
ee3ef107dbd0ed8dd292d29d8b6200f2999b5e6e,1,0.0,17,14,508,0,0,0.0610236220472441,508.0,0
162647c023253f45a82316036f3bb6cf962ec206,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
c98a434fd294c14cc506dec7446fba9cd1ca1b71,1,0.0,4,2,463,0,0,0.012958963282937363,463.0,0
c8b405eb7f2ca1260cfba20e66563e031f30e15b,1,0.0,27,24,1096,0,0,0.04653284671532847,1096.0,0
5834bea0f5155745b26ba5c33022791c82eb0bcb,1,0.0,2,3,321,1,1,0.01557632398753894,321.0,0
9aa74df09ebacc2ad67c030870d4c16f0290a44a,3,0.7873925417552451,82,0,0,0,0,82.0,0.0,0
0a8d841bb3b1a609e4906502370ee457e6b4f3e9,13,0.8830214347630307,45,45,4197,0,0,0.021443888491779844,322.84615384615387,0
d7d6360fceb5881d596be95b03568d4dcdb7236d,8,0.8287888165754898,124,23,1694,1,0,0.08677685950413222,211.75,0
d8c6d067b34474d3c25bf287d6b92418482d8348,1,0.0,12,7,49,1,0,0.3877551020408163,49.0,0
abcd4480940590e359f9b5c4fc29a16652e9c9c8,1,0.0,0,5,515,1,0,0.009708737864077669,515.0,0
a0d9138a5d2b2b255f1b50dcb991c0fe8cd70928,6,0.9401833285850628,29,28,1553,1,1,0.036703155183515766,258.8333333333333,0
f220e9839692695d60927d20f4bd3aa7963750d9,2,0.9940302114769564,9,2,1968,1,0,0.005589430894308943,984.0,0
9c0ae273fdf7d799cf4aead19a1fc53f4b4d3b5f,1,0.0,9,15,639,1,1,0.03755868544600939,639.0,0
70664ccfa89b88e4b640354e52d8ad4bb92c091b,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
f3982616a8893388635fb0bee9eaaecc7a1a681c,3,0.895014514573153,21,27,1327,0,0,0.036171816126601364,442.33333333333326,0
788b783631daa41b73731b06764f462fbedde456,2,0.8453509366224365,8,3,951,0,0,0.011566771819137749,475.5,0
1353df967a756e485b4c0d2c4bfd592854690390,1,0.0,120,0,0,0,0,120.0,0.0,0
e967557e176326d24a0f227caa96368200e4daf2,4,0.6400099867157791,13,8,674,0,0,0.031157270029673587,168.5,0
4d57438cb6894b43f6bc97a7598fbc91fff90f74,1,0.0,3,3,213,1,2,0.028169014084507043,213.0,0
88c4ed01fc419dee70fddf9dcf76b3d697054496,11,0.5253411924551825,1708,0,0,1,0,1708.0,0.0,1
20576d853f088d9b3f91f2405662a67f2a7e9315,1,0.0,22,6,177,0,0,0.15819209039548024,177.0,0
7c0e6efd2456f8cb30348a94c13735d7e0a75fc8,4,0.863637974529694,102,57,1124,1,0,0.14145907473309607,281.0,0
21d220d658b01144dc66930fe45cd972a999c18a,4,0.9318584640940232,8,68,1665,0,0,0.04564564564564565,416.25,0
0a32fc3bb36b1a37e6514ba8e5ae2bfa0e79a09a,3,0.6695919455357789,11,5,1606,0,0,0.0099626400996264,535.3333333333334,0
f7c14d907b9018ee999d042bb542abc096b7cf99,2,0.9182958340544896,6,6,160,0,0,0.075,80.0,0
e5b99bd941114ac28c7a740de93c6c265550d244,1,0.0,8,2,353,1,1,0.028328611898017,353.0,0
52624748b6819fff8ae87f84e09d1798dd1f107b,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
8ab145c4bba38511896b22b6543747449d980cd2,2,0.9934472383802028,23,19,322,1,0,0.13043478260869565,161.0,0
4b632022930df48357800e100036b58c8edf6257,8,0.6035265561504497,1667,1508,5014,1,0,0.6332269644994016,626.75,1
9ca6b9b20c7b6dc24e0ad25b9f177b82872629ff,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
367d7beb0621d0de6d083552a03e513d87017d5e,1,0.0,31,0,0,0,0,31.0,0.0,0
bebfd717485c79644a49ac406b0d5f717b881aeb,2,0.5813214987637028,20,16,160,0,0,0.225,80.0,0
14722baee34f653ad346449fddcbf8b4d8cb09cb,1,0.0,6,0,93,1,0,0.06451612903225806,93.0,0
4143c3ef27bb5abcef06ee99e1e3fe1411291af1,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
a15e105db12aa7a0bade47afb791682201e46f60,2,0.7578784625383955,64,0,851,0,0,0.07520564042303172,425.5,0
ce7c8f2646ccf3f5e657ab1241e22c0c32cd9d41,1,0.0,6,4,865,0,0,0.011560693641618495,865.0,0
1d8b6423f45c41b46cccb9e8e2aa89774c765a1b,1,0.0,4,1,165,0,0,0.030303030303030307,165.0,0
aba93d5fd5cc6b25112ba036ca2c61a52cecc35d,3,0.2986495039279565,794,0,0,1,0,794.0,0.0,0
66ce8038493d3cf6dbc517056c8f437cf2afc758,1,0.0,6,1,601,1,1,0.011647254575707157,601.0,0
a59932b52c85513da302f616747ca1f4456c36d7,3,0.4555427671784171,505,14,31,0,0,16.741935483870968,10.333333333333334,0
1248735d1edd863e3b931fd6d0859720f11d3573,3,0.2858932714221367,0,938,1329,0,0,0.7057938299473289,443.0,0
a4ca61e24d5c3d792d315e928daaaff534199557,1,0.0,13,0,0,0,0,13.0,0.0,0
79041db1fa88313345c341e8b315c828cf55a9b0,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
aec1f713849c0b458534bb39130f6dc8ebc74107,2,0.4394969869215134,33,0,687,0,0,0.0480349344978166,343.5,0
c49d0b906420dd8da69ffd0bd11e6db72a9eb549,3,0.5192455399892696,67,32,917,0,0,0.1079607415485278,305.6666666666667,1
3fd77d7e00f75b369b5aa4fd5191c0b9b4fef68a,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
2e6e9e9eced9d56954f6265695e20de07f24a932,1,0.0,3,1,180,0,0,0.022222222222222227,180.0,0
e7bab1d21a8ccd7fd88aaf1e867f594b132458af,1,0.0,10,8,865,0,0,0.02080924855491329,865.0,0
d3b80e7fdcac6f81a9627083d867d98a36e07c59,1,0.0,4,0,867,1,0,0.00461361014994233,867.0,0
169ec66af17b4a30f1e4f42b17315f3896cd9014,6,0.8086383109175616,27,10,1005,0,0,0.03681592039800995,167.5,0
58f9a9e4da2da783e96e93f3bdd4db7d17562cee,5,1.0,5,10,145,1,0,0.10344827586206896,29.0,0
00fe2ed971c182dab30d8521253fa83267b54323,3,0.36312451262465817,64,52,314,0,0,0.3694267515923567,104.66666666666669,0
aaaf37ed701e7e75e3d59a95365d20b9a79f10a3,4,0.5906911884162429,247,1,295,0,0,0.8406779661016949,73.75,0
9e26865b5b1fef72e97dd04da3fd228ae4a6aad0,1,0.0,6,7,871,1,0,0.01492537313432836,871.0,0
f2f41169169acdf8f5bae42473fc87931790bdfb,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
80dfcdbfb6781d627edcf2ef990b13e1c43eab21,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
5588ead693ea58c230de7af6543873c8a599a26f,2,0.5435644431995964,16,0,326,0,0,0.049079754601227,163.0,0
cb681cd4dbdbd8365b948c86810f26a524088d90,4,0.9854752972273344,8,2,3324,0,0,0.0030084235860409147,831.0,0
3ba40a53160fde8fea34d2c24b0ab5d02cd30618,1,0.0,35,1,61,0,0,0.5901639344262295,61.0,0
2554f41c475cbe81e3660e9e8d65a9e8ca24cde2,24,0.6870190970843116,3469,0,0,1,0,3469.0,0.0,0
c600d147204f4a53377fd416990fdf132e945bec,1,0.0,15,0,91,0,0,0.16483516483516486,91.0,0
19a426191a27e6fdde8f1e4e505213ab93d75f2e,1,0.0,6,6,181,1,0,0.06629834254143646,181.0,0
f64f4bc3a94d104c6043a742bcd1983d0849746a,1,0.0,2,1,690,1,0,0.004347826086956522,690.0,0
22f8586e895f58e2741c66f18d372ac07a706004,2,1.0,2,2,1078,0,0,0.0037105751391465678,539.0,0
091f97987a799d437a13bc30a88238ee8fc2eadd,8,0.7939837198910242,997,547,547,1,0,2.822669104204753,68.375,0
513c7a151335059b6163162c74e1fc844a2be810,1,0.0,12,14,346,1,0,0.07514450867052024,346.0,1
6c19f9823c1c8ec62c88a647e1735738a2f4f725,1,0.0,3,12,344,1,0,0.0436046511627907,344.0,0
bddbcd5a40d7732f4b52e9931240d18b5d9a3bbe,1,0.0,67,59,691,0,0,0.18234442836468887,691.0,0
77a4585163f84b81d43fb804843975ab9d0559c7,1,0.0,6,9,409,0,0,0.036674816625916866,409.0,0
50ffa18e0dc8860e61db8467b27c1581d62112fe,1,0.0,4,0,870,0,0,0.004597701149425286,870.0,0
2e5a8d9ed00d6cae3334aaf99012752e9a30fbb5,2,0.222284830685688,21,7,980,0,0,0.028571428571428567,490.0,0
134df77b710ce940aca59a524a9137d5beb2740d,2,0.8453509366224365,4,7,542,0,0,0.02029520295202952,271.0,0
df3d848a35822b9823bc87d51179521eb95d3522,3,0.8238703205183628,6,21,300,0,0,0.09,100.0,0
9ccd8eeecdee44ab8add6e842485f2cc00633ffd,1,0.0,20,20,255,0,0,0.1568627450980392,255.0,0
2ae9011019fe6bd0a3ab334e97c0172db1bde09a,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,0
790a9515e828539d8817b8fbca92af2f338d0bd2,1,0.0,39,0,376,1,0,0.10372340425531916,376.0,0
46dba0f8554c3978a84dbade402e06866d3a490f,1,0.0,4,2,97,0,0,0.061855670103092786,97.0,0
0a229756b9668924dbff404339496780883e077e,1,0.0,25,31,475,1,0,0.11789473684210525,475.0,0
0dc22f5cc5aa56e4044bd573cd912edee7089668,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
5bef5c5c6a5c391bb7e4f07b598a1d9f33189f67,1,0.0,4,2,392,1,0,0.015306122448979591,392.0,0
3ceb414a869936749fab932237dd85e5b7e85e80,2,0.222284830685688,52,4,1210,1,0,0.04628099173553719,605.0,1
1222d63e930f9ddfeb9836651c3777b7b0069fbd,2,0.5916727785823275,8,13,994,0,0,0.02112676056338028,497.0,0
fc0fdbee9fe909d420323581be1c9e0d395102ce,1,0.0,1,1,1189,1,0,0.001682085786375105,1189.0,0
6f820455ac3f7ec779028489be5541516a6163a1,1,0.0,5,2,176,0,0,0.03977272727272727,176.0,0
d8197c6ad64468c8b199dcd2343184a51a366f92,2,0.7918583525674836,14,7,599,0,0,0.035058430717863104,299.5,0
10bfd2dc51ea21828b0d9a0fdce8e44c055e6696,4,0.6146020955278322,14,13,1845,1,0,0.014634146341463415,461.25,0
21591028fb8d7329c4362086b99727460091f091,1,0.0,4,4,2044,1,0,0.003913894324853229,2044.0,0
5b05f5c36fef0a3dc3c275b233db5402fb028a3f,2,0.9953784388202258,28,22,422,1,0,0.11848341232227487,211.0,0
23ee62a19b7a3e50d6dbf295359d8b1aff2e03fd,8,0.9658025399003072,14,8,1555,0,0,0.01414790996784566,194.375,0
387ad42690e53090eb419d342c805cfe62bafdaa,8,0.9658025399003072,14,8,1555,0,0,0.01414790996784566,194.375,0
ad756614be4da6f57c84870b3bc31ed77ec4dd8d,1,0.0,0,5,59,0,0,0.0847457627118644,59.0,0
ddafc73c53053a86ddf9b4ed3f13d2d74618ddc7,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
52f5f056ccbf765f49bbdbddbfc97f49f002db26,2,0.8980587934501658,12,23,918,1,0,0.03812636165577342,459.0,0
2cb3f6513185b3a7e7dd1a8c187359f6adb8abb1,2,0.7129592360225708,761,185,185,0,0,5.113513513513514,92.5,0
80c197590ccfbd1dd9b4f54b250d26e06e840683,75,0.6649596044938682,2296,2721,45485,1,0,0.1103000989337144,606.4666666666667,0
1d84f2820243564bb376f22c6a1ff8640027a0fa,1,0.0,2,0,608,0,0,0.003289473684210526,608.0,0
a51b1b1e9442f65c59f60a0c937cfa64482eadbe,23,0.7998168632508079,150,1219,3577,0,0,0.3827229521945765,155.52173913043478,0
8df9e849c4e091effe7f0a96b0718543cdcb866f,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
672ba702cd1b48604ab59a0a9784eee0b02ef7a8,4,0.5496339624119465,552,52,968,1,0,0.6239669421487604,242.0,0
2bf643483eab3df7d0964907416cbf3446287145,1,0.0,3,2,243,0,0,0.0205761316872428,243.0,0
478cc124f5934e07a2d69754b6b5a6013dbd0cff,18,0.8570898916887916,2853,0,10,1,0,285.3,0.5555555555555556,1
f63965759d1828b68db85d5ecb97e132d0010f1a,3,0.7725068857142601,5,4,895,0,0,0.01005586592178771,298.3333333333333,0
89e856b3fa428e304a8389f9ca56a7e26af001b4,2,0.8112781244591328,4,4,846,0,0,0.009456264775413713,423.0,0
7883ec8b98c2f40649254883df14902f00587fed,4,0.8487853998796032,200,0,296,0,0,0.6756756756756757,74.0,0
ec294f62ce45609bf4b61a7f74228b1984815808,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
5f99ff97b99de176e812feaba8f544750764c228,2,1.0,2,0,250,0,0,0.008,125.0,0
9b5a80114807bd3d67bc109af1e0bebbb81dabd6,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
bc1ea8f891fabb7bea9d1b9e95811ba737c94e5a,5,0.7766103191915281,520,0,431,0,0,1.2064965197215778,86.2,0
4d9e025fca3681b911b25ea87b9b9be6cfb70cc9,1,0.0,2,2,636,0,0,0.006289308176100629,636.0,0
