hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c1be8d86c6a802b4b9bd8b15f336f582370ed6cd,1,0.0,0,1,730,1,0,0.0013698630136986301,730.0,0
33c7d4ccd90aa640eea840e041da082bfe5a480e,13,0.7973997811051592,50,22,13895,1,0,0.005181720043181,1068.8461538461538,1
f5078dde2d46c09a3d81f114b658a5a1926d517e,2,0.6373874992221911,18,13,1763,1,0,0.017583664208735108,881.5,1
f6082d194439c0fc3992ab343d63e2389f867ee5,4,0.2958432497601543,40,119,2265,1,0,0.07019867549668875,566.25,1
c1cf94c7877ee11ed6ec5baae178691d3b10ace1,1,0.0,2,0,772,1,0,0.0025906735751295338,772.0,1
17731a43a6e6a212097c1d83392f81d310ffe2fa,11,0.610261026286339,82,13,5609,1,0,0.01693706543055803,509.9090909090909,1
7fe3b32896ecbb21d67ec52fccb713cb9bc6a644,21,0.7650372244204533,185,51,10986,1,0,0.021481886036774075,523.1428571428571,1
02693f64fcfaf9af84e04190c38fe3604879d89a,6,0.8329208313740082,48,22,2620,1,0,0.0267175572519084,436.66666666666674,1
6778690b51ac90f3ad2c67b9cf0a6d822ba6b220,2,0.35335933502142136,1,14,486,1,0,0.0308641975308642,243.0,0
60d83df23dcb791ef729fe661daa816ef8ddda32,4,0.973024105031996,554,550,1012,1,0,1.0909090909090908,253.0,1
3c208e761657829afd174240bcac47c8ccfad71f,1,0.0,1,0,221,1,0,0.004524886877828055,221.0,0
25ac1697b4c2197b84e9a0acd6d652cb0e617f9e,2,0.5159469300074474,64,14,1913,1,0,0.040773653946680616,956.5,1
7bfa88037e71137764c8a72464be5cfca903bb1b,7,0.7049578134814669,83,57,5195,1,0,0.02694898941289701,742.1428571428571,1
76c3fbd6510374e8eff83259dc51e094015d4b31,1,0.0,2,1,21,1,0,0.14285714285714285,21.0,0
602fe9454c47e031d85fc29ac2c1514dd1362311,3,0.8255731248689879,20,4,285,1,0,0.08421052631578947,95.0,1
30e4e01e051ceb3ddfb418e98db9783efc25210c,1,0.0,3,1,367,1,0,0.010899182561307902,367.0,0
c4c1f961e7264c0e1e11f222e5b90c8ef7eb1d86,4,0.8164675198096845,32,18,2942,1,0,0.016995241332426917,735.5,0
24ad4306001e0e9ec13ec29f11e50b4a7b070bf4,4,0.9634095319822886,65,11,2595,1,0,0.02928709055876686,648.75,1
d95616956355921d3535d6e4c59f27264a5f8b30,1,0.0,3,3,521,1,0,0.011516314779270634,521.0,0
cfb120f7371da3ae4e1c64fbb383eb96c5426233,1,0.0,20,20,72,1,0,0.5555555555555556,72.0,0
a6d8e30c05ac1a2cd4bfa9aa7d95a498b02b354c,1,0.0,32,34,371,1,0,0.1778975741239892,371.0,0
be410dede8c02de1d430634bd719d3d8710aa5da,2,0.7793498372920852,9,4,1863,1,0,0.006977992485238862,931.5,1
e03377c7fd86f117c6c64d35955140dab400eb3c,3,0.9463946303571862,8,0,733,1,0,0.010914051841746248,244.33333333333331,0
65c95d9c598414745d91eab3c02d2bd658282cda,1,0.0,3,1,4384,1,0,0.0009124087591240877,4384.0,0
114896c4e0411adf64da8fca8429a955550ff0ae,1,0.0,7,2,4386,1,0,0.002051983584131327,4386.0,1
4f9f1243475b729f7da63388aaa002aedc1d9559,3,0.8830374409547586,13,2,1978,1,0,0.0075834175935288175,659.3333333333334,1
93f69cb93a3716fb80c9a491844ae2a6f145ba57,1,0.0,1,1,1161,1,0,0.0017226528854435831,1161.0,0
f1c5eaba56460f23eb8c7395746fe49d419cb3cc,2,0.9910760598382222,9,0,4374,1,0,0.00205761316872428,2187.0,0
857adf388fd1de81b8749bf1e5fe20edf6f8a8c8,20,0.8757868564602136,113,101,12308,1,0,0.017387065323366917,615.4,1
2edc92bc28fabd4c1cf6f6869dddd8ddf4ee186a,8,0.7749491743399322,49,7,3981,1,0,0.014066817382567194,497.625,1
2515266725167e2b5002c89867159eb8b977c1f6,6,0.8492334750749695,33,38,1499,1,0,0.047364909939959975,249.83333333333331,1
42564ada5374787b0087206194f8880950958395,2,0.9544340029249648,5,27,1877,1,0,0.017048481619605753,938.5,0
175d5d6a9e7c6138e678429618759504f7f7e6e4,1,0.0,1,0,1201,1,0,0.0008326394671107411,1201.0,0
dd49f89466521ae86b45ebcd97f7e2d7a84c03ca,2,0.6906241389199442,62,57,153,1,0,0.7777777777777778,76.5,1
e27f60b1c867b0b60dbff26d7a35777e6bb9f14b,1,0.0,2,1,521,1,0,0.005758157389635317,521.0,0
32e31d49d1319cc20f2dc7c91a91db88c13f5c7e,13,0.8658465326427194,37,34,10902,1,0,0.006512566501559347,838.6153846153846,1
30285ee31c31e873136eadaf037931200ab1e3bc,1,0.0,2,2,637,1,0,0.006279434850863423,637.0,0
a6c6b8b38c6a1b7f6ae566e5de02108d2e5ea84d,2,0.8112781244591328,3,5,970,1,0,0.00824742268041237,485.0,1
578f36e431a1e7453ef3a84cde48864a0cf4c288,2,0.9940302114769564,3,8,1897,1,0,0.005798629414865577,948.5,0
8954f830a0a870a8a79c1ce2025d796b962bbf26,1,0.0,6,3,4391,1,0,0.002049647005237986,4391.0,1
2f09524762c2ea44a9d1bb752352d80a954be242,2,0.8631205685666309,68,2,4383,1,0,0.01597079625827059,2191.5,0
78279350aae53b601eb33935bab6de653a17f26d,12,0.7276073798507309,266,102,3023,1,0,0.1217333774396295,251.91666666666663,1
cf0d6aa0070b73acc894b7ee8bef54c8f4538a06,1,0.0,1,1,2031,1,0,0.0009847365829640572,2031.0,0
b45fbc1175fb83080405af6732881db272e462e0,2,1.0,4,2,641,1,0,0.0093603744149766,320.5,0
75d57a5d53822eac857e7438a4c0bb786cdf046e,2,0.9852281360342516,35,0,4449,1,0,0.007866936390200046,2224.5,0
81cf262ff51e9059e27740ad4b9c82f00103d049,1,0.0,22,5,1460,1,0,0.01849315068493151,1460.0,1
c1ed005a2196c0ccf830cfbd3a6b12e63e81cfc0,1,0.0,1,0,2422,1,0,0.0004128819157720892,2422.0,0
c85f8ccca39a571e58f3cfd379c3147730be5b9f,1,0.0,10,2,1912,1,0,0.0062761506276150635,1912.0,0
ed3af9ef9957866300c144cd9e60a60e2a490583,1,0.0,43,38,2423,1,0,0.03342963268675196,2423.0,1
54095d3389170c00f50ec8176a6c7543d414a5e1,1,0.0,25,20,106,1,0,0.4245283018867925,106.0,1
fad14050ae3e610f7d3a65a0f85b692bab7a59a3,1,0.0,1,3,111,1,0,0.036036036036036036,111.0,0
18dcf7f98d909cfd2093acbba907c41c2f6a8e61,17,0.7256309492035989,167,68,14055,1,0,0.01672002845962291,826.7647058823529,1
63f1c0a57d7afd8a4730985cf720118794045b99,13,0.959371846935874,27,27,8772,1,0,0.006155950752393982,674.7692307692307,0
4634c735a8bb4f83b8099928fb12b50ad8df7b88,1,0.0,1,2,440,1,0,0.006818181818181818,440.0,0
b5798bd3249253b5ec567f30eeaf305e5dfc4581,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
7f04af32a5cff78a9aa773c010b344616a4c0b5a,1,0.0,1,1,2429,1,0,0.0008233841086867024,2429.0,0
d51fcb21f4e0c5b46cb93c16b1a799c04147a5e4,1,0.0,22,4,4394,1,0,0.005917159763313609,4394.0,1
bbef8c3884d273b82d20fcc48477ae8b524bee7b,2,1.0,16,2,1379,1,0,0.013052936910804929,689.5,0
e1c569c324e48fb48a4091ba2209330f05e13f20,1,0.0,1,0,2429,1,0,0.0004116920543433512,2429.0,0
baff91c1adb43d9e014b01a6305ae0fb85d36b01,5,0.6708768381627621,18,0,1656,1,0,0.010869565217391304,331.2,0
34aa245dd8e8bc70187ae7d32f89cb53d31747cd,4,0.9609640474436812,5,0,4760,1,0,0.0010504201680672268,1190.0,0
fe608e32abc166de10671af71ed95e701cd103a8,2,0.5665095065529053,9,6,153,1,0,0.09803921568627452,76.5,0
e3814a860818531fd8a36d3dd908382e21839bf4,2,1.0,2,0,170,1,0,0.011764705882352941,85.0,1
6a183d1ae82fe6a1098a308396fd663b28f70f16,3,0.9602297178607612,3,2,2065,1,0,0.0024213075060532693,688.3333333333335,0
250a51a3f9a1d99b2d0ce4d0053083366bbcc646,8,0.6479815142815393,289,380,2731,1,0,0.2449652142072501,341.375,1
fcc8a6574d76947b1967747eb523ad1e458d1a3c,9,0.6443551868934704,131,30,5879,1,0,0.027385609797584618,653.2222222222222,1
9a27ac5d893d588354963f6c4b37fa138343f0b8,1,0.0,2,2,277,1,0,0.01444043321299639,277.0,0
2f1a3a4d748ea92c282a1302b1523adc6d67ce81,6,0.8117063822891545,281,204,2833,1,0,0.17119661136604306,472.16666666666674,1
a9c8d4ef15ed22196260ecf6326a5d3b5a5cbbe8,1,0.0,13,8,1925,1,0,0.01090909090909091,1925.0,1
7393ef779c2d430d93fabb8c82e0c375f24bc46e,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
51c2ea0feba305668f1cb9957adc29f42dce92f6,6,0.4767800742962576,175,80,5679,1,0,0.04490227152667723,946.5,1
35dfbd58ddbe46357edc038ff66ebfa238ccb250,2,0.5032583347756457,39,6,631,1,0,0.07131537242472266,315.5,1
546a63272fe77ffdf91f230283fd248af14798f9,1,0.0,7,4,1049,1,0,0.010486177311725452,1049.0,0
cd2e5cae7f134aae9ded3403e7f4ed5f1a23abd7,1,0.0,158,22,2080,1,0,0.08653846153846154,2080.0,1
6b77c0737902f1f1a1982393eef1addd1fe61ab1,2,0.8631205685666309,7,7,931,1,0,0.015037593984962403,465.5,0
def6a00740fc4d15ca4e3e7cae003d4d2b8b8a98,2,0.4394969869215134,14,8,1394,1,0,0.015781922525107604,697.0,1
b4d88d712878de25a74b68c0475de473f76db462,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
5a7e08468ad2f03b957e255aefdfa81b95a6810a,3,0.8118126881672663,33,12,520,1,0,0.08653846153846154,173.33333333333337,0
a79c7c05e8f3e5b1051ec2a32b9a7220b6e41cc8,1,0.0,10,8,1477,1,0,0.012186865267433988,1477.0,1
237b2925157fee07569b01a4eae8164afdf29bce,10,0.7831108602206909,25,73,5646,1,0,0.017357421183138506,564.6,1
95583e1532118b070cfcc548b09007f2368d5eb1,1,0.0,13,6,2216,1,0,0.008574007220216607,2216.0,1
a6d3c762df2dc40c913ee6c460ad1b7d2f7363bd,2,0.9113423759758416,37,12,434,1,0,0.1129032258064516,217.0,1
48cf8da2bbda3c75e50e35b893e40ac757ee700d,3,0.4965537006399001,17,33,2062,1,0,0.02424830261881668,687.3333333333335,0
e763e1b6239ae498e730ed1acd3a5f75e2c4116c,1,0.0,1,0,1672,1,0,0.0005980861244019139,1672.0,0
f54d7f5feaff09b0e2bf749ecd77043bcd4141b2,2,0.07974732624732933,500,8,4781,1,0,0.10625392177368753,2390.5,0
f00e176c5b5f87888e49b5cc6042c4285ffe4652,1,0.0,2,2,746,1,0,0.0053619302949061655,746.0,0
b5c99cc908a7e34fa65d588b2706c33000786935,3,0.7298466991620974,7,3,1697,1,0,0.0058927519151443725,565.6666666666666,1
ccc095a016fc2c1b0deb1ab6dbac4671d1a77dc5,1,0.0,1,3,686,1,0,0.005830903790087464,686.0,0
84ddbd186a6f52b1a26e4ad547ac87c2fa172e16,1,0.0,14,29,159,1,0,0.27044025157232704,159.0,0
30a017fecae60aa7b87c4a1e283b6ac027724a92,1,0.0,45,41,1673,1,0,0.05140466228332337,1673.0,1
24e2c1640d9808a9dc18b770427aa024670f5edf,2,0.9852281360342516,7,0,4484,1,0,0.0015611061552185546,2242.0,0
00b33c2474ef5fc07f10b7bf4c5684eebe4436c6,5,0.750375985164941,88,39,3691,1,0,0.034408019506908694,738.2,1
0f0d2ab95a2107256498e7be2bbd3d4e8c0c7c32,3,0.8868595071429147,8,8,2148,1,0,0.0074487895716946,716.0,1
199405192d356876055196a11e06b8d83c36118e,5,0.7667009269208872,26,6,5672,1,0,0.005641748942172072,1134.4,0
b010116d8263db1ba3f6ea5b30f9886243320a59,3,0.68844308654496,19,11,2185,1,0,0.013729977116704805,728.3333333333335,1
a53c571d2d69e212922c92f275258ede328652ab,1,0.0,6,1,75,1,0,0.09333333333333334,75.0,1
204af1ecccb6ed8110ee04cf9130594cfcb3af27,2,0.6500224216483541,6,0,1398,1,0,0.004291845493562232,699.0,0
0a7ba0e54826a01fb2117d3b2431973d25763242,3,0.75,10,2,2577,1,0,0.004656577415599534,859.0,0
45828c721536e2145be6f825e563955d39948f02,1,0.0,1,1,697,1,0,0.0028694404591104736,697.0,0
d0f1b49ab600bdfb37e1226c03fed5ae4ab2da7b,9,0.8644132040168271,61,14,5241,1,0,0.014310246136233544,582.3333333333334,1
af92d4ad112f192693f6017f24f9ae1b00e1f053,1,0.0,1,1,1425,1,0,0.0014035087719298245,1425.0,0
266d85fbec80b129dbb6be28e75fe383a429b778,1,0.0,1,0,1425,1,0,0.0007017543859649122,1425.0,0
46e599fc6b47e47c1a988189114085c2b13ab49e,5,0.7466756798351425,25,4,4822,1,0,0.0060141020323517215,964.4,1
4decff6fa8c4d46e905a66d439394c4bfb889a69,3,0.8409160494198364,17,0,520,1,0,0.032692307692307694,173.33333333333337,0
f1cb83fcf408b2870e3c4372fb13e58255a2cadf,6,0.839742407799027,43,7,3640,1,0,0.013736263736263736,606.6666666666666,1
47ad6b81ff79c9f3320599318562d9ceefbc56a3,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
7291a3f813e563efbd6870465b1063a115480373,1,0.0,9,9,366,1,0,0.049180327868852465,366.0,0
0ea7170d7d663b6363bedd65d07afc7d598020f8,1,0.0,0,2,1665,1,0,0.0012012012012012011,1665.0,0
edc258127ef5e64469798e0fa3696e1a9131effd,3,0.8282494712096199,21,21,4020,1,1,0.010447761194029851,1340.0,0
d46e832e9478c18c5002ee2225e9ada0403fa1a4,1,0.0,4,2,918,1,0,0.006535947712418301,918.0,1
35d8e65a04138a922ccd01697900c9931d31d80f,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
1039133f2da932912227ed0a8c5810a364291430,4,0.8275427616861463,36,47,2835,1,0,0.029276895943562614,708.75,1
0e6e405fec42f48da373bc6f19f5221c7a4872d6,1,0.0,7,0,4418,1,0,0.0015844273426889994,4418.0,0
7fcc1d0ddff2d1a4543b2b6201e319c8140f3b2f,1,0.0,2,2,554,1,0,0.007220216606498195,554.0,0
439855a7743a10bc036c7bc05563521500b83068,1,0.0,9,1,292,1,0,0.03424657534246575,292.0,0
9f7ccc8445a73217f7f9382bdaf8def2ce56ac5d,1,0.0,1,1,4425,1,0,0.00045197740112994344,4425.0,0
b8eb32f8cf5041087146b7b8ee85ec8fa34dd857,4,1.0,4,4,560,0,0,0.014285714285714284,140.0,0
e2d4b0efb123a12a410adc078b614ad559b1a966,1,0.0,4,0,4425,1,0,0.0009039548022598869,4425.0,0
3fe09371802db3e1c35d924bc76b0ebb252bdc0d,2,0.19590927087360493,33,0,2278,1,0,0.014486391571553996,1139.0,1
3073b1c573fac350912bb59b874ab2fe210a1dad,1,0.0,2,2,250,1,0,0.016,250.0,1
4bdf06e78fa2e5196f3e82caf9f4d95fb808a61a,1,0.0,0,1,1439,1,0,0.0006949270326615705,1439.0,0
f3fe6f883b22b49533c6506020f220dcf0f8bfa5,1,0.0,11,1,204,1,0,0.05882352941176471,204.0,1
1edac32b77cc5ebf8f1e853b2cf850c6f9bb8281,1,0.0,9,5,2051,1,0,0.006825938566552901,2051.0,1
813719e9525f647aaebf19ca3d4bb6f1c63e2648,11,0.8341309752675871,98,47,3700,1,0,0.039189189189189184,336.3636363636364,1
b78ed0460b7f16013e62f72a0253eb98220a0965,1,0.0,3,0,472,1,0,0.006355932203389831,472.0,0
6e5b341e8bdcc5dfaff6bb64eab1b4ed2df3aa1b,1,0.0,1,0,147,1,0,0.006802721088435374,147.0,0
cd5092e1683fa3c69bc8686cad1e8c173e523906,12,0.7460511227794627,39,39,15252,1,0,0.005114083398898506,1271.0,1
cb5b8f2090777019e3bc415181567472aa95f214,3,0.3009519898486305,42,21,1979,1,0,0.03183425972713492,659.6666666666666,0
4b124fb9d3e0e7adbb8522b1bfff586dcc02493e,3,0.8137102244571843,38,16,3976,1,0,0.01358148893360161,1325.3333333333333,1
88d8b2a2f51f640f760e20dd857ae7fa11c82e12,16,0.7018234890413525,365,167,6336,1,0,0.08396464646464646,396.0,1
8feee280207d73e3526b3660e8f933ce83379bd2,3,0.9850568223215076,23,1,599,1,0,0.04006677796327212,199.66666666666663,0
821e0b168369aa95e84872a25ef0c409542ef947,1,0.0,3,0,85,1,0,0.035294117647058816,85.0,0
e78715c29a0e140a4705fb5ee07e74bf363f2aa9,2,0.2974722489192897,12,7,2315,1,0,0.008207343412527,1157.5,1
945f618ba5937bf494b14c930926eb58f687f27c,10,0.7824246819279621,73,23,7350,1,0,0.01306122448979592,735.0,1
9fc72d6f161add2940f12359123a01214dd24d73,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,1
ef29d2a23489749a8e60054f60744c0cfedc8951,5,0.5439465863582907,51,2,2684,1,0,0.019746646795827126,536.8,0
3f1bb07351fb0e5cd40894d434a6957066bde292,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
0a0fad447bc46bb7169f4ca86d5942f2a445a5ed,1,0.0,6,3,4429,1,0,0.002032061413411605,4429.0,0
ee1c8026756aa2d786ff0d9113dd5a066f5f2e3b,5,0.6166543630942346,112,29,5127,1,0,0.027501462843768285,1025.4,1
8a04ee4fd1995aa48965b9ce9d3a5f0d164b8002,5,0.6974915980620432,139,108,1202,1,0,0.20549084858569053,240.4,1
b555ed30a4a93b80a3ac4781c6721ab988e03b5b,7,0.7359037741560384,531,298,6377,1,0,0.1299984318645131,911.0,1
74748611a884d47a5581d7f84f9709579bdb6382,2,0.9182958340544896,6,0,958,1,0,0.006263048016701462,479.0,0
b3c535133598716ad19727d602ab886813240b9c,1,0.0,3,0,475,1,0,0.00631578947368421,475.0,0
ba6ee1f74984c76ee3668005b354deadf103337f,2,0.9182958340544896,6,3,2021,1,0,0.004453240969816922,1010.5,0
6a30b98fdcfffac4a931f4669f79d6f2b2d09374,1,0.0,78,78,707,1,0,0.22065063649222064,707.0,0
c88c57cde10a820b21d9fab0ca3f059da3852057,1,0.0,2,1,487,1,0,0.006160164271047228,487.0,0
8eb1d445c304a62f1919382491ba760434a62462,7,0.9397457693115064,44,27,2424,1,0,0.029290429042904288,346.28571428571433,0
989d12313cd201e5aa9364e5e1493b1bac29aef5,1,0.0,27,0,0,1,0,27.0,0.0,0
0454f781c262f8134f6d976295a3290f02724197,1,0.0,7,4,137,1,0,0.08029197080291971,137.0,0
97307d888f7b256b1dfc25e8942efa20203ec138,1,0.0,7,11,948,1,0,0.0189873417721519,948.0,0
c178da053b4737333aff1cb6b64aa7cc0a70edd1,6,0.9653417349279108,67,50,2939,1,0,0.03980945899965975,489.83333333333326,1
5263da639644ecc9b5c6b098ed0853d405c1151d,1,0.0,1,3,173,1,0,0.023121387283236997,173.0,0
1960e73e2117d957709ca6f87215285c23b0728c,2,0.8631205685666309,2,5,2649,1,0,0.0026425066062665155,1324.5,0
e9c31ab1592be6c53c6a1a86cdfefcc8cd0d6e7d,1,0.0,3,2,511,1,0,0.009784735812133072,511.0,0
8ada876dfe2356a9f078ce17aa51057eeb8f17b9,1,0.0,2,0,1144,1,0,0.0017482517482517485,1144.0,0
828211e9019ccd07c984af923a27e4aa1c09e2fc,5,0.755924671525342,63,14,1636,1,0,0.04706601466992665,327.2,1
b092977643e5a37945afc67455a2ebd9e20ac236,1,0.0,29,18,1479,1,0,0.031778228532792434,1479.0,0
f4a030ce81d3556f0e9f8f37c5125fc84638a0d9,121,0.8546348754498976,598,562,50289,0,0,0.0230666746206924,415.6115702479339,0
aba34097405f076529072fc4cffcba27dd41e73a,121,0.8546348754498976,562,598,50325,0,0,0.023050173869846,415.9090909090909,1
4624edc440a1623c2e548db7fd3db33a6380f4cc,1,0.0,6,0,697,1,0,0.00860832137733142,697.0,0
90eca1e616d4225555ee25ce54462c5993cb79d2,3,0.7987161765210848,19,30,1060,1,0,0.04622641509433962,353.33333333333326,0
30649dc6a10b9de3df91b76e8c1d187b43d6e8e0,1,0.0,2,1,25,1,0,0.12,25.0,0
7eb292da144f319638ade09127e58eaec286f93a,1,0.0,0,1,112,1,0,0.008928571428571428,112.0,0
ad05cbb182c2ca869f262b097898d5c270fae7ed,1,0.0,21,0,932,1,0,0.022532188841201718,932.0,1
d6336563e58e1d8f421862b75b18ffcebd156467,1,0.0,32,0,0,1,0,32.0,0.0,0
3ae00472782571770e804aa177c9a813f9f82373,7,0.6230221801379833,79,54,6040,1,0,0.022019867549668875,862.8571428571429,1
2ac988c67ec30612e2943a7259ce092e25944d79,31,0.7159976587134848,3270,15,3957,1,0,0.8301743745261562,127.64516129032258,1
1209b6db5c5ea3e26d72a12e94b3d9cf6c93f6c5,10,0.6167957308996713,21,515,4299,1,0,0.12468015817632007,429.9,1
db2445ad244fd9fefe02900fc99e47aafddbfe52,11,0.7535317083954483,1413,322,3575,1,0,0.4853146853146853,325.0,1
680864ae5465f485ab0e53bec9f8f102d63357c1,7,0.35116178773424195,171,43,3576,1,0,0.0598434004474273,510.8571428571428,1
5d68243e61c9e9200182bbc6b3c9c22245a309af,120,0.8553235249372099,601,557,49994,1,0,0.023162779533544026,416.61666666666673,1
9cb4856dbd5e744f47775c47e01178b661f5246e,1,0.0,2,1,3125,1,0,0.0009599999999999999,3125.0,0
62277e15c395f2afb8a19ec0275bcf48c86037c6,4,0.8856454573867967,47,56,1765,1,0,0.058356940509915016,441.25,1
0a2354ca8f27f6e9a8fd1bc494990dd1e3c20f5c,4,0.8322488896002307,104,1,4459,1,0,0.02354788069073784,1114.75,1
b864bc9b5ba8394cd1e55c9c57ab65d7de0732c2,11,0.7283701127644006,411,194,7170,1,0,0.08437935843793584,651.8181818181819,1
c364eb42b5fde3bf501e04c5a23f32c99ec4465c,10,0.507691835081063,321,86,5299,1,0,0.0768069447065484,529.9,1
8bc41f4f5d8a0f07b291b26e7f2b02af1ac7f5b7,1,0.0,4,1,109,1,0,0.045871559633027525,109.0,0
d518fe1da657ca8aa19bb3b8c9baf432aaf4c902,8,0.9219004634002941,50,34,7057,1,0,0.0119030749610316,882.125,1
20c508c1ed38a65166d1d10d356dbb74f5871219,1,0.0,2,1,366,1,0,0.008196721311475409,366.0,0
f021f1d9e14d9915457885c3fcee4ab86775dc7b,2,0.5665095065529053,15,0,4491,1,0,0.003340013360053441,2245.5,0
0de710f5b88fe430ff2d09de8714b736a9469857,8,0.9268796874098556,16,16,8310,1,0,0.0038507821901323696,1038.75,0
7153153e4b12d7a84460016a5e0f99abed562d91,1,0.0,1,0,1663,1,0,0.0006013229104028864,1663.0,0
6f7b7f91b5744d87a7b400272978772ec9965c98,1,0.0,24,12,1371,1,0,0.0262582056892779,1371.0,0
449627f0ea03bbff0fca08fb596318f4997da9cb,1,0.0,0,1,116,1,0,0.008620689655172414,116.0,0
ecfca1ff597f1ee4a6ebdc5a7a076fff444606cf,4,0.6800802732831959,73,51,4107,1,0,0.030192354516678836,1026.75,1
ccb761364d04b7c3bfffc8fba6ac66b327e5833b,1,0.0,6,1,80,1,0,0.0875,80.0,0
93d52696bf1fca7db015cc58dc516f1120dca61c,2,0.8112781244591328,4,0,1304,1,0,0.003067484662576687,652.0,0
61785c73ed2be584a3a2a50bc38a4fadeba3596e,1,0.0,4,2,111,1,0,0.054054054054054064,111.0,0
6383e423626932b6ce4642e373a984a052042b8b,1,0.0,8,10,407,1,0,0.044226044226044224,407.0,0
f1b7b790c9828c466bc3cb217de3e0e30c4da90b,1,0.0,14,6,1470,1,0,0.013605442176870748,1470.0,1
2ce8f63f81850851912f45fcb5040259fa96ca8e,2,0.9296138318265096,255,0,4506,1,0,0.05659121171770973,2253.0,0
70282cf876597ae2d51bf9838dccd2b214448c02,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
7a6353bd1c516fe3f7118248c77035697c5ac247,7,0.8809261682382843,17,6,1333,1,0,0.0172543135783946,190.42857142857144,1
fa8c050e9ff2fa2e25e3620798f0d60c3c72157e,1,0.0,33,12,1490,1,0,0.0302013422818792,1490.0,1
7429b20e3901e0bcc7e028b37536a262cf11a448,4,0.7268589576030959,53,13,1661,1,0,0.039735099337748346,415.25,1
118058ba69535cdaae39cfd02aced29d9590fa86,5,0.6290299299755435,55,19,503,1,0,0.147117296222664,100.6,1
4d51feab0bc0d0a209a0606afa6b2857737bb0f5,2,0.7219280948873623,5,5,1815,1,0,0.005509641873278237,907.5,0
2e3d407778ac3ee3e6fd7ad73e7b77540b78407c,1,0.0,3,0,407,1,0,0.00737100737100737,407.0,0
09b6bf828a808264992cc8b1c562e45d10b6b07b,4,0.44445239446081775,39,20,1613,1,0,0.0365778053316801,403.25,0
e80709a33a2fc05cf85a89ade1f17944197e5451,3,0.7499999999999999,17,7,850,1,0,0.028235294117647063,283.3333333333333,1
a993c0139d19ec655f304240aff00324b0ad0e23,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
53d66df0c426efcfc2d81e27cf1b7e7f13869c15,4,0.8740733001691694,179,126,181,1,0,1.6850828729281768,45.25,1
d382ae7de616a22a4e030a5ce7d5b88298c52074,3,0.9445791255118068,41,32,722,1,0,0.10110803324099724,240.66666666666663,1
3e417a66072b11902637874394934b6ddb39ea71,6,0.8739868436993558,22,15,6072,1,0,0.006093544137022398,1012.0,1
35a4469bbfa9a5360d600d4c3c1a5a87178ac171,4,0.8889924521298743,13,4,4275,1,0,0.003976608187134503,1068.75,0
0999e9b79a8d6264874c1433e872438b50694c1a,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,1
d687670256cc8fedb7c5e4d348fc66b2f0dec4f1,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
0377ff9dea5adb99c442f264269068f76b8a2c03,3,0.8031140135750122,30,0,2431,1,0,0.012340600575894691,810.3333333333335,1
89d989ed75ed89e756156d1f82e123b24591be8c,1,0.0,7,2,1106,1,0,0.0081374321880651,1106.0,0
c3eb762bb0eea2c403778e60a8d7bac003314c56,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
d9bfb35d31715f6e37c08e9381e9d5ac73bf316a,1,0.0,3,0,112,1,0,0.026785714285714284,112.0,1
44653c7b7aabe821e671946e732dda7ae6b43d1b,3,0.7499999999999999,7,17,860,1,0,0.027906976744186046,286.6666666666667,0
1579626d0dcdef780bb63782cd86138d30091586,4,0.3727349830375665,60,34,2526,1,0,0.03721298495645289,631.5,0
b225de7e10f02be6d00e96b9fb86dfef880babdf,9,0.5523405634999687,215,109,4655,1,0,0.06960257787325456,517.2222222222222,1
04c11b867df9190da204e38357a14d20296fb244,10,0.5915916963261048,104,28,8467,1,0,0.015589937404039212,846.7,1
b058a33705293aded94bdc5d3cbdce13328adf27,1,0.0,2,2,305,1,0,0.013114754098360656,305.0,1
2a62ca1750f8b5704095b351e963debf09c6d848,2,0.9819407868640976,7,12,52,1,0,0.36538461538461536,26.0,0
7d9067991e27e5670d5278d1817f437f7fc4acb5,1,0.0,1,1,1197,1,0,0.001670843776106934,1197.0,0
685912d07f1bff8e98d432d379425a6db57f393e,1,0.0,3,1,405,1,0,0.009876543209876543,405.0,0
67182678a50de6a0e21cce8d5adfe9f4c48d4d45,7,0.7286839081418537,39,20,3820,1,0,0.015445026178010472,545.7142857142857,1
446b32cfc35f38d173673aa461ac9a91b0d0054d,25,0.8147213849969448,328,152,20445,1,0,0.02347762289068232,817.8,1
faba3fb53defe4fa32f32202d459726ad49f4033,1,0.0,25,11,1511,1,0,0.02382528127068167,1511.0,1
eb5a295440837c671a619675dde444a446259ee6,3,0.2859271001518241,27,13,2929,1,0,0.013656538067599864,976.3333333333335,0
