hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
33bd5cfcfb0f27794a333273b20b60a7a550d184,2,0.9182958340544896,5,1,195,0,0,0.030769230769230767,97.5,0
910e0ddc5a6565e6394d0a411fcefdd3d6d4914f,1,0.0,128,14,719,0,0,0.19749652294853964,719.0,0
9fc7f72b551ee160eef96583a968b9cf981df630,1,0.0,24,0,583,1,0,0.0411663807890223,583.0,0
b64882f4c705ed2d5d9db64cd028afbbef128043,1,0.0,2,2,621,1,0,0.0064412238325281795,621.0,0
8445db2cd98c4d894d8dfc2608c6d4bc79fa857d,1,0.0,13,0,540,0,0,0.024074074074074074,540.0,0
28da8c643d4b7e4090be46caaf9a4575dba2f26b,1,0.0,13,0,0,0,0,13.0,0.0,0
006955218348bbe3e6af93e3892fb0bc1c13783e,1,0.0,2,3,975,1,0,0.005128205128205128,975.0,0
8b4e066ca57880c7acff8eecbeebd138e8d2e319,1,0.0,17,20,607,0,0,0.060955518945634266,607.0,0
dd1d10407ef0c84f9ee93c3cc35bb1662903931f,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
d6e8fd34f0ddd254a3ed5d2faf202ec7fb975c1c,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
98100d8cab09a6d793271dbb95438dd6a9ecaef3,2,0.27950554563667995,83,41,764,1,0,0.16230366492146595,382.0,1
5289954e27675220b89ee2f725fd478170413e11,1,0.0,14,15,139,1,0,0.20863309352517986,139.0,0
36f4fb88264eae91107fa5991db9dbb88eec1393,1,0.0,34,19,658,0,0,0.08054711246200608,658.0,0
a2b8d66a86e3e16d15b55fbd4d7f8f164e297131,393,0.9999999999999954,393,393,101856,0,0,0.007716776625824694,259.175572519084,1
f77e27ca19cf455ecd8b7a16e7f96478a3ef13a7,1,0.0,0,1,879,0,0,0.0011376564277588168,879.0,0
4a5c483ac43980be0a3d3c4b28a9b3bae267e162,1,0.0,11,13,671,0,0,0.035767511177347236,671.0,0
eb828a3b71f21d791b95e41049443d5ce1624579,1,0.0,10,9,347,1,0,0.054755043227665716,347.0,0
9ef1a4fae0b6360d10244ada03400614562f40b7,1,0.0,16,12,348,1,0,0.08045977011494253,348.0,0
0300574b8ba954e626852b823882074816bed5d4,1,0.0,11,9,186,1,0,0.10752688172043012,186.0,0
5411f769e8556989fc344baea756e7661a710d2a,1,0.0,6,4,624,1,0,0.016025641025641024,624.0,0
f6a8be5bac7ae3ae2f2793f1b662be03afd18fbc,1,0.0,8,4,188,1,0,0.06382978723404255,188.0,0
c33039d682bb92ab795fa323eaae80230f4aa3ab,1,0.0,3,3,673,0,0,0.008915304606240713,673.0,0
2e455b78c8c39cf5507a1ced9887192c61fe85df,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
0b34089df00740c86606c70995e367f75cc4dc0c,1,0.0,2,1,900,0,0,0.0033333333333333327,900.0,0
e5657bf0c533a87e0b6fe9c8fbaaeaf35b7c383a,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
428a4cdd716bef4104b5d0934848944e4bb8d441,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
5757980ea5b00d4c68fe7fcaa204212c31a2c8d7,1,0.0,3,0,299,0,0,0.010033444816053512,299.0,0
04dbdca3294897701a6dfb86a4bdbcd01193654b,1,0.0,0,3,302,0,0,0.009933774834437088,302.0,0
542fe31a9462f43bfb82baf5d87798c2800bf857,1,0.0,9,0,974,1,0,0.009240246406570842,974.0,0
a45b5cdfb551a1b11e5df78a04ea025067e98dde,1,0.0,26,2,983,1,0,0.028484231943031537,983.0,0
2b89a3cffce4142bd74d123d9aa6e25c2e7a3fb1,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
2f649833d522b1c8ba712d7ff62236375e90e7ce,1,0.0,1,1,1060,1,0,0.0018867924528301887,1060.0,0
04f908aa4c1995c9cef8afdc7ba80c74c3068a2b,2,0.8112781244591328,3,5,420,1,0,0.01904761904761905,210.0,0
ec496a58338fe64ded409a35e0e6182c95e4c187,1,0.0,3,0,621,1,0,0.004830917874396135,621.0,0
18b0316d5291bd550b3d64862434d6c285bc2376,1,0.0,1,1,1290,1,0,0.0015503875968992248,1290.0,0
3c370c83b932e33c2c2001ac4b3ae5f789659aa4,1,0.0,0,2,589,0,0,0.003395585738539898,589.0,0
b7d4b69e0d5c025b41dfdfd4f356425066a12105,1,0.0,1,1,1290,1,0,0.0015503875968992248,1290.0,0
3d99892b94f1691572a630ad5a1d70fe83b76e46,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,0
8cc80a3d9c067a2fd652af1af7c81636ce1157c6,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
c121cec68ac671c4542fe06c4e52050d1ebc4506,2,0.9182958340544896,21,24,1083,0,0,0.04155124653739612,541.5,1
9e98097aae7216119055d117d44b976df1ff57ee,2,0.9967916319816366,5,10,872,1,0,0.017201834862385322,436.0,0
ca5ac0b5324773a9b4074fdf9fc676cafd0cf566,1,0.0,34,15,653,1,0,0.07503828483920368,653.0,0
863ae1d80db4400de9965d6cebc26e1c7388956c,6,0.7336550929000032,1132,0,0,0,0,1132.0,0.0,0
4456b7ca82fec693cbb6b55f09ec913be57e9168,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
db4b9598689f3021d56440f08ab7fc51ba5cccd5,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
f84851e8931fb04e7074d487c91c3b3faa566994,18,0.4570294126754031,1752,1581,5205,0,0,0.6403458213256484,289.1666666666667,1
44a9f80e40cd617d139bf4d0bf81500ca67149b0,3,0.8837000833697317,44,13,1874,0,0,0.030416221985058695,624.6666666666666,1
ff83701a6fa8fa0838e944dede276f1a2be0cdc4,6,0.7337594572200183,1131,1131,1132,0,0,1.9982332155477032,188.66666666666663,0
19d59b630b28793d272b5a80195f1b24e2cd135e,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
4d37f90ea58fbacf9d992b96e13ce4c509b06dc5,2,0.9182958340544896,1,5,199,0,0,0.03015075376884422,99.5,0
098e2ffaf921660b0c310809cc0b0d36a5774ba2,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,1
1792333031ef8fe8211df4468d93e66acd6213d1,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
548c09271b0810f8ce3e5de705ac121b1e677a24,1,0.0,2,4,52,0,0,0.1153846153846154,52.0,0
0d3e826182ba001ca7352e674e5ad665483b2755,1,0.0,4,3,90,0,0,0.07777777777777778,90.0,0
79818145a72fa7bdbf2dcc73acd9ffc9ec7ee6ff,1,0.0,0,19,635,0,0,0.02992125984251968,635.0,0
d7e13e67c4015b81492272b6399238db2da2441b,4,0.5989413578332001,28,469,1318,0,0,0.3770864946889225,329.5,0
64cbc6933710586f611f571b83e570f350aaf860,7,0.9630047537299188,136,30,2753,0,0,0.060297856883399926,393.28571428571433,0
51b915c97bcb375e2483cde6ed32575754f9fe90,9,0.6850776332427205,159,99,2334,1,0,0.11053984575835477,259.3333333333333,1
323e470b3e1a59883a179615d32a69b90d6c2248,1,0.0,12,4,287,1,0,0.055749128919860634,287.0,0
7e45c639017294e6235cbe97e7014a46aecea6bb,1,0.0,3,1,673,0,0,0.005943536404160475,673.0,0
bd2af6591f20fd8777332d510056a037fbfa0df5,5,0.4579176921945457,61,87,1101,1,0,0.1344232515894641,220.2,0
735e64309bafa3ee624a7da862545c98f2258fa1,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
840ed9dd345dbdbf4aa063c3e357ee4acab87c33,2,0.1792560669283215,15,22,1475,0,0,0.02508474576271186,737.5,0
6118f77d3babf8adbc56456552a6629224118075,3,0.8734790278701756,7,5,1528,0,0,0.007853403141361256,509.33333333333326,0
855589d2a1a0518d5f6a0276ae707ab9d3a5d7d4,1,0.0,19,18,1283,0,0,0.02883865939204988,1283.0,0
aaa476cb104b974676d55d6fbee529a4ee2cf79a,1,0.0,2,2,1284,0,0,0.003115264797507788,1284.0,0
c6d888531b8c9edf6922327c45fa9fc885bdce96,3,1.0,3,3,1130,0,0,0.005309734513274336,376.66666666666674,0
d8cac6eb24b58daf6adacd28533351d6426c24a3,1,0.0,92,3,629,0,0,0.151033386327504,629.0,0
f30fd58494ff0b23169acc2fb3bf01976b445f12,1,0.0,0,1,67,1,0,0.01492537313432836,67.0,0
ac37e4ddba0936f0d7288782910b7119898861ee,1,0.0,4,2,353,1,0,0.0169971671388102,353.0,1
af216ec29486e534983a80b9509cfbf787659c25,2,0.7793498372920852,6,7,1532,0,0,0.008485639686684074,766.0,1
d40b6089e866912c7203fd34122c2611d0f10b18,5,0.657485004678094,11,25,2745,1,0,0.013114754098360656,549.0,0
e66dc5c9ad9048dbfb6e7043f61531198fe8a68f,1,0.0,3,2,2392,0,0,0.002090301003344481,2392.0,0
6c6a8fe671b927bf7ff37157436e803931b8ca68,2,0.9984628557283828,65,0,1054,0,0,0.06166982922201138,527.0,1
457dff1bf103617f0ec643dff8b37392eb0e7679,9,0.546842304175706,3521,224,3387,0,0,1.105698258045468,376.33333333333326,1
8959bcb847cc0ff1fe91e807b591c6a86e32c201,2,0.9709505944546686,7,3,1317,0,0,0.007593014426727411,658.5,0
c1442c63cf1522a84e64bd19a9865bcb9aebecf3,4,0.6466356169861109,119,86,3074,0,0,0.06668835393623943,768.5,1
0a1a4a0b96db1653ea1980cc477b34f38c3596c4,1,0.0,13,1,1278,0,0,0.010954616588419406,1278.0,1
727cffdfb47c8372d51d321a242c94f6439d6588,1,0.0,1,3,1341,0,0,0.002982848620432513,1341.0,1
c86013b08dd08af9fe8aa804e4cd46d15cb294cf,5,0.6611644858153268,72,34,2905,1,0,0.03648881239242685,581.0,1
80acc1f24129b17bd1099a9caef278781beeefed,3,1.0,3,3,2378,1,0,0.002523128679562658,792.6666666666665,1
4361262029b9891e487aa58645f9f06c9b5125a6,1,0.0,1,1,797,1,0,0.002509410288582183,797.0,1
5e98898dca2e1a1949bef44b6fb08171beee144a,2,0.29181825659888583,20,19,557,0,0,0.07001795332136446,278.5,1
a965414ceb4680f504e3b24adb1fd86918d2a1f5,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,1
3d4b54f8fcdd26308f20595ae7928a2d0470d771,1,0.0,14,52,305,0,0,0.2163934426229508,305.0,1
147541ab7f8eeffd2828530703cd8dfe792e8248,1,0.0,8,7,267,1,0,0.05617977528089888,267.0,0
01a288ff35ea48fea9e8986e8e352d49a8b26924,1,0.0,12,3,338,0,0,0.04437869822485207,338.0,0
8606ec6060e599fac72cb17ff21f626665c53af3,1,0.0,1,3,160,0,0,0.025,160.0,0
6429502fc50ad57de2454320eafbb84348553270,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
2cb1a9efc631b964416a98bd1da8775b42b7f687,2,0.9957274520849256,15,11,97,0,0,0.26804123711340205,48.5,1
4dc2cd8442d6996fd99cc9713a3375c866448478,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
38626d426097e2917238f9ee6d67c173037ffdcc,6,0.8181730402468581,3246,0,0,0,0,3246.0,0.0,1
d7cbbaf23e6a0a066c4869d1a211850c4fc59c05,7,0.6166161647875796,32,33,3601,0,0,0.018050541516245487,514.4285714285714,1
bb55246c180f4722d2dda5913199e66cd14a8f03,4,0.6489446777135675,89,76,3125,0,0,0.0528,781.25,1
8243b01c06efad7652c7e19e2866164c9a26b297,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
acf8c54e559f936740c5ce38d278679b8ecb5dde,1,0.0,2,3,506,1,0,0.009881422924901186,506.0,0
b7b17b03ec57ed81a9203ec9c3b40766b3eec22e,1,0.0,6,2,505,0,0,0.015841584158415842,505.0,0
c91e9a94daf563b8761d953bb4b7c4338b04e6e0,4,0.5603796416913923,42,28,1992,0,0,0.035140562248995984,498.0,0
21391b1f74cd9ce7e4f5cd442166d70386d42b7c,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
d74306ad67d1ae13420a700ded2260c3615a47ed,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
5939d811380fcdeea4b59ffa881517025bb382aa,1,0.0,1,1,691,0,0,0.0028943560057887122,691.0,0
be787f5c6c441104665709e88df66c80c3689b45,7,0.6616410546194121,349,9,1332,0,0,0.2687687687687688,190.28571428571428,0
ab9dda594dec379b3be09d9c7dc60fe7f53a8667,1,0.0,4,1,1360,0,0,0.0036764705882352936,1360.0,0
3fe8c72f5d595d16dcc71852cfc759590e4873b9,1,0.0,2,4,105,0,0,0.057142857142857134,105.0,0
919f2a1ea969d46ac329afa736869d3a374e0ba1,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
81fd027860441ea539e054128b59623b89273bbc,2,0.9709505944546686,2,3,1565,1,0,0.003194888178913738,782.5,1
8478df7dbd19949cafb6b9c4d60be6f0abe1475a,1,0.0,3,3,797,1,0,0.007528230865746549,797.0,1
ba658e7813722445b69359065ee78d2aa9ef0bea,1,0.0,160,205,797,1,0,0.4579673776662485,797.0,0
c3cd7349d0afc3aede84a90f0f45f7993f029329,4,0.9213727645397964,64,71,1494,0,0,0.09036144578313253,373.5,0
7fd9c3dc980a2280ba2f781f3022730b43bc0e6b,1,0.0,3,4,496,0,0,0.014112903225806453,496.0,0
83bfa61f8d213bcf2b860d5bbb18b76834800ff9,2,1.0,2,2,1446,0,0,0.0027662517289073307,723.0,0
5b3b80cbc2fa252ebbe6f95c189cada366a2d63f,7,0.9291516982229392,16,16,5566,0,0,0.005749191519942508,795.1428571428571,1
dab09859944ef18f09e8ade9b16a65e3bf3f06f6,10,0.8735548802588933,29,22,5106,0,0,0.0099882491186839,510.6,1
b26fea4cf5b908bba03e026b358a1778559c1dc8,1,0.0,2,2,1290,1,0,0.0031007751937984496,1290.0,0
e0fc412e570f6964feb56a96b6b6d218234b10a1,1,0.0,5,3,624,1,0,0.01282051282051282,624.0,0
2e5e56c000567e7b7cf41d8357343772d818c01c,1,0.0,28,28,358,0,0,0.1564245810055866,358.0,0
92beee99245dab00256f02d917845d0e2ce6b030,1,0.0,10,1,2393,0,0,0.00459674049310489,2393.0,0
7182f89a518482c4d943ea532c2249883b8037ef,1,0.0,16,16,2386,0,0,0.013411567476948869,2386.0,1
80489963a15de3eea59810dbdbdeabdd6c103501,1,0.0,2,2,2386,0,0,0.0016764459346186086,2386.0,0
9a12b6ef0bbff90a69030a2cfa7a8b8756b904b5,1,0.0,2,2,2386,0,0,0.0016764459346186086,2386.0,0
f8ef94095a460beacfd7574d74237dde4ae1bc9c,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
00e3b03c5ba2fbb0af21d42a9b6a54b512b19ba9,1,0.0,1,3,265,1,0,0.01509433962264151,265.0,0
3de9bbb73d7fe3bae53b73efecadc781d1d7cccd,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,1
042597552acdfa9c837190253cef2c07963f9cd6,1,0.0,5,2,11,0,0,0.6363636363636364,11.0,0
c143d2e02cab75cdf5171b6f0dfc42569c061888,2,0.934068055375491,15,5,1406,1,0,0.014224751066856332,703.0,0
2ec46cc1882f5f2ebb4402eee0ff181a7132d169,1,0.0,7,2,490,1,0,0.018367346938775512,490.0,0
98532b45bfab304e579c7aef0b16a6cd00142500,2,0.961236604722876,13,13,2368,0,0,0.01097972972972973,1184.0,1
b7f1277175236b6ce935b9ca9cc2b210b47905b3,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
6e02bcd8d6b187d10f30c536dbd2e3bf3c3af85d,1,0.0,2,2,861,0,0,0.004645760743321719,861.0,0
6db0a63d6ef5e2b70014d342810955abc6cec088,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
1167edaeca09b07a8ea20036d83d626180d48175,1,0.0,3,3,264,0,0,0.022727272727272728,264.0,0
e40cd6c13c0d5c85e932c4d958c4c13d8b6d1d20,1,0.0,1,1,1290,0,0,0.0015503875968992248,1290.0,0
698cd5826d5be44964a24fb32a1c3c92f0d8daac,3,0.8586727110732549,10,10,2583,0,0,0.007742934572202866,861.0,0
63d3655f1b8b73e3c15799e061baaa8fa95e086f,3,0.31407190520883826,539,1,91,0,0,5.934065934065933,30.33333333333333,1
f814acf33a553b38900b7bd2591d2864aeacdb34,2,0.16977000753515506,62,176,1947,0,0,0.12223934257832562,973.5,1
39172feb3e3e9bb0c185209ed996867414ff0f44,1,0.0,4,0,1103,0,0,0.003626473254759746,1103.0,0
67eb3b06087021490e43d6c74e05dcd88c6d921a,1,0.0,4,8,691,0,0,0.017366136034732273,691.0,0
11cb9ac139f3e1d30b1890a8b8463aa6a1076308,6,0.8997711946706528,263,118,3612,0,0,0.10548172757475084,602.0,1
0cf69479c30c97a6f4bfeb00ffdceab5749b2b5f,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
7615a97cd3164d624f3762dd3edf49f6e461a88d,1,0.0,1,5,515,0,0,0.011650485436893204,515.0,0
7532d6aac1f18aba3b7e33e7f706c143b6430d4d,4,0.8860594933707028,0,88,2945,0,0,0.029881154499151106,736.25,0
562920fbb8811bd8b47eb9eb5755ad25c0b98973,6,0.9004492585706401,164,81,3626,0,0,0.06756756756756757,604.3333333333334,1
2d54019b8fb10e46f2b1d4e98e3f1a904de15309,5,0.9220788162810848,1,212,3627,0,0,0.0587262200165426,725.4,0
feee7528d6c8323e0cdb7aeb4c38bb62909d6a51,1,0.0,1,0,675,0,0,0.0014814814814814814,675.0,0
f09892ab63fcd919f1489bd8853963c020b3ca80,1,0.0,2,2,551,0,0,0.007259528130671506,551.0,0
a0d97505e5a53a9aa3a734d6bd3ad790234e6e09,5,0.7999258400596321,19,28,3436,0,0,0.01367869615832363,687.2,1
7f01e3f48f0008a43a64d90c94d6c8288de83498,1,0.0,3,1,553,0,0,0.007233273056057866,553.0,0
d277995a972dedcccc5258105b543b5b65fa89c9,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
63ef19d9ad1b5a6404fb2520209bb7c0f1e05005,3,0.6170591141539598,0,17,1217,0,0,0.013968775677896469,405.66666666666674,0
2abdbdb55e2801f284d1a8fc2a090e9da28a4557,1,0.0,4,8,454,1,0,0.02643171806167401,454.0,1
a9c4fa84b5f48fccfc099d8c300144d5ba1807eb,6,0.7957811514074122,98,57,3490,0,0,0.044412607449856735,581.6666666666666,1
37527849b771552c9003dc488a5a97d76a196123,2,0.9182958340544896,4,5,1023,0,0,0.00879765395894428,511.5,1
21259e08357c0b8487ab33ffd87d5f9118420dd7,1,0.0,1,1,1065,0,0,0.0018779342723004692,1065.0,0
1a5823700f17caa6c6cdedfd34ce5bbd3ba85556,3,0.7559279292634754,3,11,2427,0,0,0.0057684384013185,809.0,0
44757af34a0047e974ba6d30b9b027d0fffecc5d,5,0.9628432811983404,39,34,3441,0,0,0.021214763150247017,688.2,1
54dd4804cda6f5f6a6e08781ee4e42325f12755a,1,0.0,6,6,467,1,0,0.02569593147751606,467.0,0
3ba00ca4219ea12fdcab9f20c32720cb533b26b2,2,0.9971803988942642,32,32,1144,0,0,0.05594405594405594,572.0,1
37582131f494babbf3ad4ba878796fb0384dc085,1,0.0,3,1,677,0,0,0.005908419497784343,677.0,0
0a8183531e0fc43780e51008c04bb2d34ecb5eb5,1,0.0,9,1,679,0,0,0.014727540500736375,679.0,0
a5e8e0b2bd8fbdd625920ccf448d9475f327fed5,1,0.0,0,4,690,0,0,0.0057971014492753615,690.0,0
2ee7991558be791115087670026b9039cfac6bff,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
19876e98227ebf3a76ad994cd1f190c1b382ca82,4,0.6883632481399791,21,31,2267,0,0,0.02293780326422585,566.75,1
140b903d7a062216016597ef30f4885b28e5c767,9,0.8461657181343321,37,38,6388,1,0,0.0117407639323732,709.7777777777777,1
d518289e7217f1966b8abd33bd574943781fab31,1,0.0,1,1,1339,0,0,0.0014936519790888724,1339.0,1
b4f5033d899f443b55d756a65c6369204dfffae1,1,0.0,1,2,464,0,0,0.00646551724137931,464.0,0
816e6909ca87dd8f77a8375d3fa38de004371556,6,0.7210668625542028,10,144,3486,0,0,0.04417670682730924,581.0,0
990fe143a131f96cec74c841567e9b20230220a8,1,0.0,4,5,491,1,0,0.018329938900203662,491.0,0
b1a5ca451639dbaf4852580c6842b226f3ff860c,1,0.0,4,4,490,0,0,0.0163265306122449,490.0,0
cde29c937c4fdefa0a2c02f2ec1a8bd49e4121fb,1,0.0,2,3,680,0,0,0.007352941176470587,680.0,0
b0da0796c8191bc42e6cfecb765a9a4e11595a42,1,0.0,4,4,679,1,0,0.0117820324005891,679.0,0
eca008d5ece5a8087a158b5f8d1651938e8fac7b,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
2938a259b8c55e5f37ecacf0e2e0caed9c2d7010,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
b6f122ff2c20bbd7ada5f45bdcfb4c29b5370c42,1,0.0,1,1,1216,1,0,0.001644736842105263,1216.0,0
afd6c4d57ddfa8428c42afb63a953f76621c3718,2,1.0,2,2,1235,0,0,0.0032388663967611326,617.5,1
58213804ff82c5cd7deccd9478d4b0d5770c7992,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
0b140db0a40fb7563964029af927785fe81cd5b2,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
b9efc234d0cbc08f0d09135d4cca56298cf8adfd,1,0.0,2,2,259,1,0,0.015444015444015444,259.0,0
f1998d52dce46b33e669f671a0672ba4dde752fc,1,0.0,2,2,754,1,0,0.005305039787798408,754.0,0
01c50394ce1e870e744ec2537c271562276f474a,1,0.0,3,3,907,0,0,0.006615214994487321,907.0,0
f602055da5e63675913bf3747b1b754dae31e0cd,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
c207e745349a18da5366286d2e8a18a21e2ce41c,1,0.0,9,4,463,1,0,0.028077753779697626,463.0,1
41724ace2d0fdba04330b95d4018b499a09ea73c,1,0.0,1,1,1339,0,0,0.0014936519790888724,1339.0,0
4652be8f18842cf3dc2cbcac1b3e8bd21115a2e4,1,0.0,1,1,1570,0,0,0.0012738853503184713,1570.0,0
b74fc9495aeb35346a0b941de3f984d17eebd3dc,1,0.0,4,3,752,1,0,0.009308510638297872,752.0,0
40c308af4423429452e0ee03fb3d50bc60a5d6c0,2,1.0,2,2,1365,0,0,0.0029304029304029304,682.5,0
982430c3ce408201ca6201b204b35e382ec0e101,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
5147acfe65978fd9d5400c4d39f521c85f9a660c,5,0.7729411430622231,28,24,3318,0,0,0.01567209162145871,663.6,1
28523232cf735a28ec794a557af48163d84174c0,3,0.5913712412003556,21,1,1261,0,0,0.017446471054718478,420.33333333333326,0
de0bf2ea966905c4fdc70257c68b60a0e2d3aa22,2,0.6292492238560345,6,13,1158,1,0,0.016407599309153715,579.0,1
798542d7bde204b8bf896d260885be76065d40aa,1,0.0,3,3,709,0,0,0.008462623413258109,709.0,0
3e8955faf58a04531d3c3d4124821b3da2ced7ef,1,0.0,1,3,490,1,0,0.00816326530612245,490.0,0
059a32654e660ac9dcfd9a31a8436fce6042c66f,2,1.0,2,2,965,0,0,0.004145077720207254,482.5,0
539410d033f0606e444601ab2224bb70ce52c9a5,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,0
8dabd76e03016b9efdffbfce2ef2e7d1fa9db403,1,0.0,3,3,358,0,0,0.01675977653631285,358.0,0
79a51651068b5b5bef4d7b609a7301d9f6790b89,1,0.0,0,5,268,0,0,0.018656716417910446,268.0,0
febd611d48c064f74341b42906229bd1a57a8e39,1,0.0,5,4,1002,1,0,0.008982035928143712,1002.0,0
12b6895f7b682255f60dcd77dd26a75da63a4697,2,1.0,2,2,1203,0,0,0.003325020781379884,601.5,0
4feac1b1f93c8f12df65b1592d64b06e6a048fc6,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
c42589460d94d0e6334fbb6791309bd1218f5913,2,0.26676498780302604,22,22,851,1,0,0.05170387779083431,425.5,0
1c76962c980e42e45eeb0f255162e1dc08740789,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
9088deeb1d7aab0de902f003a4acf042dcda9b27,3,0.8559631658263385,31,11,2376,0,0,0.017676767676767676,792.0,0
45d93701f898343e804e61e2c03198fba27cd7ff,2,0.9182958340544896,3,3,1560,1,0,0.003846153846153847,780.0,0
f7b2380f864ff620ab7e4ddafb24715e5e99c244,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
3f4663e369bf64a989fb386301574a8b6ce51cee,2,0.3372900666170139,15,1,1154,1,0,0.013864818024263429,577.0,0
6ec25be0a6a21595e878701c776f0ea8c0d3ea8a,1,0.0,9,2,1020,0,0,0.010784313725490196,1020.0,0
fff800f9ab8606c0f43cd92de1b291fec1796b1c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
5ecab20bd00692afff327875d360c94aec6b6016,1,0.0,1,1,1221,1,0,0.001638001638001638,1221.0,0
efd861253d9fc89f64335abbeb08786201156428,1,0.0,2,2,167,1,0,0.02395209580838324,167.0,0
1095ec454b9e81d8336fa41ab7109f2226a754f0,1,0.0,2,2,1003,1,0,0.0039880358923230315,1003.0,0
1eb7eceddfc0b7f72f2055f4c400bbd24ea7b46f,3,0.6223659728744493,17,1,1054,0,0,0.017077798861480076,351.33333333333326,0
5804667dbb4798c7c20c3ef51e4e1767148f1c7c,2,0.8112781244591328,4,4,1673,0,0,0.004781829049611476,836.5,0
bab6ca20856b1fab87680cb19103ccc3bc3527f7,19,0.7239457319541569,1169,744,7577,0,0,0.2524745941665567,398.7894736842105,0
9eeece1b356320a4ecbd96ebecac4dad464f5437,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
bf1aaf98f9d032a4c13d55d08e792c9d7cee3b97,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
afce9842286a441d5a93a4920f6ce9ca9d3f488c,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
65547d57606d9c9345b00d38271f3e499cee4001,28,0.6394364901539099,4012,589,4415,0,0,1.0421291053227633,157.67857142857142,0
34acf47acda9067397dfa680ace52ae1bb4b7960,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
316046f74826404783228bbae85edeaff927811d,1,0.0,0,1,669,1,0,0.0014947683109118087,669.0,0
b6d2b9179971d8950e4472fc0773f9c30b92da8d,2,0.7219280948873623,5,5,1175,0,0,0.00851063829787234,587.5,0
e7ff7b167f270e6eea910ccc18499acfc9a16665,1,0.0,1,0,1027,1,0,0.0009737098344693283,1027.0,0
568003a0d3f2f9dce1f7a8173a67d20c216559a4,2,0.7219280948873623,5,5,1176,0,0,0.008503401360544218,588.0,0
3f0bb9c63494c097cc3ddf6240af8c76023e7819,2,0.4394969869215134,11,0,1176,0,0,0.009353741496598641,588.0,0
3803a5181cc1e0e42de26854244db988829b4036,3,0.9850568223215076,8,8,2379,0,0,0.006725514922236235,793.0,0
c1f93a69aeea260c729653b1f50607e825f96cc6,38,0.6032185874559379,612,4050,12512,0,0,0.3726023017902813,329.2631578947368,1
5cc316b874ad8976983f5ba89e473ab14c149966,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
9f5b58e706221857cd7010710f00e8d6536eb540,28,0.6394364901539099,4012,589,4415,0,0,1.0421291053227633,157.67857142857142,0
1f16ed9fd0956e73f8ff59a90204b476a56e8a2a,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
61278aa408e77f81a3c2d0f2f894dd5b1c667d9f,1,0.0,0,1,669,1,0,0.0014947683109118087,669.0,0
22b55d01a20d47def5cb7c5b204271a845bc3f7a,2,0.7219280948873623,5,5,1175,0,0,0.00851063829787234,587.5,0
