hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3758dd2fe50077b014a9e4913df0bf11d6b1fc1f,4,0.8201119644709259,6,9,763,0,0,0.019659239842726082,190.75,0
ba63a2b5440a23b97319f898afd8fce8792088bd,1,0.0,4,4,2326,0,0,0.0034393809114359416,2326.0,1
8929a3db1ccaaa77f911f2319bdc7080ce208567,3,1.0,6,6,195,0,0,0.061538461538461535,65.0,0
352d013f8dd7a43be490a2468fbcc7fd8ebd865f,1,0.0,9,1,490,0,0,0.020408163265306117,490.0,0
dc81892db570d373b489f860de8265551b9ab37b,1,0.0,3,2,964,1,0,0.0051867219917012455,964.0,0
34d1b05eadfbb5bac64e1f95d0831917523be7fe,2,0.6500224216483541,6,0,93,0,0,0.06451612903225806,46.5,0
9f7de7d622769f619dd7225b59d5f16d64baaef6,1,0.0,2,12,168,0,0,0.08333333333333333,168.0,0
d90f7b0b327f6eabf381347f33e51b4b4c178a9a,1,0.0,1,1,1223,0,0,0.001635322976287817,1223.0,0
5b5bb5e3a2d6b8c4c63e211044d4d315e2a92442,2,1.0,2,2,598,0,0,0.006688963210702341,299.0,0
ecd891c4db757f190b2acbb6266e79db10b94dc0,2,1.0,12,6,1050,0,0,0.017142857142857144,525.0,0
dc87b59b349fca01cc8fda4e655978a229f4a791,4,0.7216992846485373,62,9,1392,0,0,0.05100574712643678,348.0,0
3e51f08af58f9f4b37efc388ebe1876cc3547063,10,0.901917638882488,29,22,4802,0,0,0.01062057476051645,480.2,0
784c842850a26b9280d17a44d754a5097da25d6f,1,0.0,10,2,809,0,0,0.014833127317676144,809.0,0
0f42dc10a690995310941c661aeb5fe5e80a2143,1,0.0,0,1,693,0,0,0.001443001443001443,693.0,0
40f55726fd69cc3cbac7a0b325a7c14b7d3bab85,1,0.0,3,1,213,0,0,0.018779342723004692,213.0,1
478ba25be5680cc4d78a4d4181295839aad6db4a,1,0.0,13,4,377,0,0,0.04509283819628647,377.0,0
e5e7cd098660e46d060fe6cc8fd16fed169e3200,1,0.0,7,1,386,0,0,0.02072538860103627,386.0,0
f016e79ca9c6a44a7283c9b52a610042c1d9d26a,1,0.0,7,1,1253,0,0,0.006384676775738229,1253.0,0
297d0522cf23b7558baeb45b3e4d0fabcadd6ff5,1,0.0,4,0,1259,1,0,0.003177124702144559,1259.0,0
99d3e04ce96be5368cea95eed51d93295351876f,1,0.0,3,3,854,0,0,0.00702576112412178,854.0,0
f3dde3ecb0c1154a98c192e2d993e06ca57fa3d9,2,0.9182958340544896,1,2,3305,1,0,0.000907715582450832,1652.5,1
e508672619a907a9f057014f14c912623cb44af6,3,0.9821410328348752,3,4,1297,0,0,0.005397070161912105,432.33333333333326,0
0b44fc33bd000e3f6959e99c04d2303ce1bc5572,2,0.6500224216483541,17,1,787,1,0,0.022871664548919948,393.5,0
0aff6cf3618d5c15a74da911f4aa1ac348276b6c,1,0.0,1,0,357,0,0,0.0028011204481792717,357.0,0
b6212bd6dfef510ca9b20c17fc9228c83b0248ae,2,0.9852281360342516,5,2,463,1,0,0.01511879049676026,231.5,0
6dab1721d0c6284f4ea9b39572b3b6e1e96a13bf,1,0.0,5,6,1506,0,0,0.0073041168658698535,1506.0,1
86aaf3fdd0150ab9570e6e329a9892c353732b5c,1,0.0,30,30,1505,0,0,0.039867109634551486,1505.0,0
55414d337682cc7e0c64b84e0a3d799711d20440,1,0.0,0,1,3953,0,0,0.00025297242600556537,3953.0,0
d1d63f4477fc2df61f4fefdbe798fc9191f7b090,1,0.0,6,6,536,1,0,0.022388059701492536,536.0,0
0fa615b1df25c9023844479479bcabe54a24aa24,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
bb5a93af9a6881e927aa266e437f4b78f75ea03e,1,0.0,1,0,624,1,0,0.0016025641025641025,624.0,0
a4f997b71e20a732d8a782b2498c3abb544e94d8,1,0.0,1,0,1261,0,0,0.0007930214115781126,1261.0,0
6950e46f9e91c60a0740bc76cec8742ddffb64dc,1,0.0,2,4,2698,0,0,0.002223869532987398,2698.0,0
fdfe76a7ce4d1fd7c4cb9bc5dd15988df3e39440,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
a7e0f723c5d28b670079dd6f3be9def818fc22e4,3,0.4799689239876425,21,12,3593,0,0,0.009184525466184245,1197.6666666666667,0
f296c4c47b42c1f572bb15c464d29e73f5076d81,1,0.0,6,5,116,1,0,0.09482758620689656,116.0,0
da604393ea3c98f52dedcee4e0a3f61455135066,2,0.20559250818508304,37,25,1933,0,0,0.03207449560269012,966.5,1
40ff560a9b123e64a93d70c57d73281db1d85d9f,1,0.0,21,26,1776,0,0,0.02646396396396396,1776.0,0
b236862578d6b1a79c74d8ce4dc91770022ad672,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
8db0495c1afe9ffd8122d68e1af654ba641486f6,1,0.0,4,4,202,1,0,0.0396039603960396,202.0,0
2f6935c3a25108f1662860e82bcf1da86bad5a30,1,0.0,7,2,412,0,0,0.021844660194174758,412.0,0
f6578242d623c1d33ecbc68d626c26bcd332b7ec,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
21f420ce4bfd761ed0abc0d46f89b8b83613538c,1,0.0,1,1,3531,1,0,0.0005664117813650524,3531.0,0
2b546cf015fc75cf0489e3ac6fc6c603ba1f0209,1,0.0,1,1,417,1,0,0.004796163069544364,417.0,0
c7b5c584a55e93cc810cb90060e92affb512324f,2,1.0,18,4,1086,0,0,0.020257826887661142,543.0,0
dc701c06c265b8a295cb5bba99b6d9fbf82ef215,2,1.0,2,2,1100,0,0,0.003636363636363637,550.0,0
e83ce80907c868889e6a7956e4141d0d53bc7e9a,1,0.0,8,0,794,0,0,0.010075566750629723,794.0,0
fd6587e7deb6c8dbdb531c3baeadfcc29e744fb1,1,0.0,1,0,794,0,0,0.0012594458438287153,794.0,0
17a90a4849801462d89d0336c8a57d46834e9877,1,0.0,6,0,2696,0,0,0.002225519287833828,2696.0,0
eac198d38ed31b85685da9709ba12fd0746c571e,1,0.0,0,2,635,0,0,0.0031496062992125984,635.0,0
094feaa503a9492c8031aef9007e26ac6ebaa0c9,1,0.0,1,31,883,0,0,0.0362400906002265,883.0,0
2d621ff5cf0cc84dc25c2b27fed8a7765020794f,4,0.6571296645489694,6,402,544,0,0,0.75,136.0,0
5ef7da945c3298fa83f88606a41b023e30bcaa86,1,0.0,2,1,817,0,0,0.0036719706242350062,817.0,0
0ef974cb12c3f10a93bccb9fdb5d6ebbad616dfe,1,0.0,4,0,251,0,0,0.01593625498007968,251.0,1
db3f10339ad2616c314188b4b734ccc621439e96,8,0.8824065506590011,4,553,686,0,0,0.8119533527696793,85.75,0
a2e49dc1e124108d6b0e629a8dd7e7b3559f1572,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
4e3d6883b0699495cbbfd4ca4adddbf2b8538f17,1,0.0,0,2,1158,0,0,0.0017271157167530224,1158.0,0
0c370d56d9a42db8f92314daa5ab0a00e886a73c,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
ab7e5a7c763a97e82851089294533a70f1b4977c,1,0.0,0,8,846,0,0,0.009456264775413713,846.0,0
8e13e8fdbd79e330f9e25bc60a2cc7c64b3088ea,2,0.9709505944546686,24,6,1270,1,0,0.023622047244094488,635.0,1
a4ad2eaf7876684c572056e1474a00b4d6433ced,1,0.0,17,10,693,0,0,0.03896103896103896,693.0,0
109f5113355cd5177b1eda8a66632e28b73510a7,1,0.0,2,3,98,0,0,0.051020408163265314,98.0,0
a96ac34daafca9a7cabbd93ef12eaadd8162d0ba,2,1.0,4,2,631,0,0,0.009508716323296357,315.5,0
9ccdae7c8ee7d00a291b70a4dcc0c74941c3aca3,2,0.8554508105601307,20,5,1216,0,0,0.02055921052631579,608.0,0
40db7c6f55062766660aac7ef5c955e5add37be4,1,0.0,3,0,807,0,0,0.0037174721189591076,807.0,0
343f4af46cf554e900d603d7cbed25c9fa961f3b,1,0.0,2,2,175,1,0,0.022857142857142857,175.0,0
337f0c0d4fe0c82b28c184d2b9b44d65a658787c,1,0.0,2,0,2340,0,0,0.0008547008547008548,2340.0,0
00bc789735789b7a6ad943256def3eb59c8a08cc,2,0.3712323266408756,10,4,136,0,0,0.10294117647058824,68.0,0
2044a607824d9dd671da58ad6a27faeb20a49b0d,1,0.0,4,2,417,0,0,0.014388489208633094,417.0,0
ae00c2a0e7b4b853c59663484c48bf12cd2ef018,1,0.0,36,24,628,0,0,0.09554140127388536,628.0,0
86fb6328763883fccea3dae702d4c8bacdcf36e6,1,0.0,2,2,1573,0,0,0.002542911633820725,1573.0,0
fa84903e69ff9024e8dd3f0600fa11a9051c83ef,2,1.0,2,2,6829,0,0,0.0005857372968223753,3414.5,0
e9c8663b727251981ddbf82d491474c41c83ef16,1,0.0,2,1,268,0,0,0.011194029850746268,268.0,0
63ecff76f5f3ba04e2cea4cc3160ed3068bcca6c,1,0.0,1,1,1568,0,0,0.0012755102040816323,1568.0,0
256029e92df86aef9cd8b73b5e3c2c0e1d46bc0c,1,0.0,1,0,8104,1,0,0.00012339585389930895,8104.0,0
8d52b6d62e8872ecbc72064b36dad5e7a298f299,1,0.0,6,6,588,0,0,0.020408163265306117,588.0,0
e939d7ea099996972626e4b0ac1d44bc528dc0b1,1,0.0,1,0,734,0,0,0.0013623978201634875,734.0,0
fd2b4815d933e7ba4c3aff11ad40cbec313aed23,1,0.0,3,3,5038,0,0,0.0011909487892020642,5038.0,0
70348ec32a6079e7d38ba0cbc2508625ab8a4501,1,0.0,6,12,3952,0,0,0.004554655870445344,3952.0,0
7dd08325080e8fe082fe7e824dda5bd981f00c07,2,0.6500224216483541,9,3,599,0,0,0.02003338898163606,299.5,0
9597e744c38ecc7f7731348329bcf876f62eea95,1,0.0,1,1,1094,1,0,0.0018281535648994515,1094.0,0
5e8ee9bcf5d5a538b49a803f40a9017789df5f35,3,0.9602297178607612,4,1,1111,1,0,0.004500450045004501,370.33333333333326,0
95af8b50fe90aae3c9800ce563a23b1395cbe313,1,0.0,1,1,256,1,0,0.0078125,256.0,0
0807927e375a01839927b6c4b4ad5596c4ba4cdc,1,0.0,2,0,824,0,0,0.0024271844660194173,824.0,0
2eb640bced28e28201b462a810687902ec46abff,1,0.0,2,1,366,0,0,0.008196721311475409,366.0,0
6fecf014336153b9afa03b3868fcedb52b654fa9,1,0.0,2,9,367,0,0,0.029972752043596732,367.0,0
4de71aac2c41627f3466c191a0c8fa0c77b569ff,8,0.8026334082194083,81,5,814,0,0,0.10565110565110564,101.75,0
251bacc4b45eb57758f5c28381b0546f0270cd9a,1,0.0,10,0,825,0,0,0.01212121212121212,825.0,0
039f6bd0079aaad8b56e428332c3ce6fce541f97,1,0.0,5,2,634,0,0,0.011041009463722398,634.0,0
96e67a2c6b6acf28718fdb46909ca845fd3615bc,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
e8c034c656cbfc48c834d3c5a867dedb10ac03ad,1,0.0,1,1,986,1,0,0.0020283975659229213,986.0,0
79cf1ce87e5b3e9a1d8d0026a8cd052d8a666884,1,0.0,4,1,2342,1,0,0.002134927412467976,2342.0,0
753e70826c7d28ab827843afcd96aa6dc31ff0d8,1,0.0,8,5,543,0,0,0.02394106813996317,543.0,0
e7151dd378dda3793773798a4a87a17a25a20882,1,0.0,7,2,64,0,0,0.140625,64.0,0
e6401b03e9f7bc440ed8f42bc5bf15d6f70c4f9f,1,0.0,4,4,217,1,0,0.036866359447004615,217.0,0
db9a8b258fd4ca1a23c7861450752d9fc8ecb317,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
eb2146af3c71a6287de997d0e53b3301e6257364,2,0.9182958340544896,3,3,1058,0,0,0.005671077504725897,529.0,0
98aaa7829f4deaba183f5bbbe94e99dacae5ba9e,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
3b14a153e983ab5b614f796658ee38405cef785b,1,0.0,4,1,965,0,0,0.0051813471502590676,965.0,0
fa9b9791cf47a0ab0d383e43e832fca88f91f3ca,1,0.0,11,1,543,0,0,0.022099447513812157,543.0,0
93bd84d2cf6b4d167cf38a619adb8394a9c74a42,1,0.0,10,5,824,0,0,0.01820388349514563,824.0,0
9e9b479f9076699f42523849f39c431624685acf,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
473d91aedfc71237403d0c841b732e6310e12927,1,0.0,2,0,5038,0,0,0.00039698292973402137,5038.0,0
050c1d4b48eecff03e70566d32e75e3c04332e49,1,0.0,1,0,2342,0,0,0.00042698548249359516,2342.0,0
ca3f3fb9c1a026ac0162243e2773b432d253a265,1,0.0,2,2,718,0,0,0.0055710306406685246,718.0,0
3ba0063c33c7c9794a130497dde4ba7a014f9c76,1,0.0,1,0,718,1,0,0.0013927576601671311,718.0,0
8ea50f6032d566e74dacfa3d24cf2961a7967c28,4,0.8920795639257109,8,4,4729,0,0,0.0025375343624444912,1182.25,0
6d825c55abf86742315e29b7df45752254c57245,4,0.9591479170272448,3,9,2199,0,0,0.005457025920873124,549.75,0
ce4e8b4ab413f3c9844da40c3b302019541f8f1d,1,0.0,2,0,143,1,0,0.013986013986013986,143.0,0
b32bcf76adfcba678c3267624571a3eb8d158d62,1,0.0,2,2,558,1,0,0.007168458781362006,558.0,0
5d03ae29d3557b866987b035c9aedabbfddb64ad,1,0.0,33,5,171,0,0,0.2222222222222222,171.0,0
c0fe6aaf255ffbe937f48b2cd69bcb900f2bee23,2,0.5435644431995964,23,1,748,0,0,0.032085561497326213,374.0,1
f05c7fe106a1bbabe5fa60453547a07b33e41762,1,0.0,87,12,738,0,0,0.13414634146341464,738.0,0
1682e35ac95bd89702dbc9369d4e9dc7dc000083,1,0.0,20,18,813,0,0,0.04674046740467405,813.0,0
511a29c049d6ff23ae52cb72407e60d0cb027bef,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
276a81596772a11a518e08a35509f3de87bf824e,1,0.0,1,0,392,0,0,0.0025510204081632647,392.0,0
e1350d02b1cfb9e7057bf3f487b18f6c07363581,1,0.0,1,0,815,0,0,0.001226993865030675,815.0,0
bce2387d78fb7d31b2535d2f284822b943e17f49,1,0.0,3,3,8105,0,0,0.0007402837754472548,8105.0,0
69db028a62c700f957f6afd16ea0081124b8380f,1,0.0,1,45,583,0,0,0.07890222984562607,583.0,0
9f5012d78fecbec046a599cedeeb4309103e8e76,1,0.0,6,0,41,0,0,0.14634146341463414,41.0,0
e023778e54257bcaf0f9d2ddfcffb5027d301379,1,0.0,8,4,303,0,0,0.0396039603960396,303.0,0
7ccb47252c42776a569e68d22cb2adec4f646ced,1,0.0,35,6,1004,0,0,0.04083665338645418,1004.0,0
cde817379ab88a7aa585f7ad1bb5250861d9e323,1,0.0,3,0,831,0,0,0.0036101083032490976,831.0,0
43d37139df272224e9efec4dc7bec6873142a813,1,0.0,8,1,145,0,0,0.06206896551724138,145.0,0
efd3fff4844eb6ad97e31f4377ebe1f2bef4384a,2,1.0,8,2,1129,0,0,0.008857395925597875,564.5,0
a1fb9dcf4c2c94880422a1742667ebab84698790,3,0.07393638194769338,107,260,3102,0,0,0.11831076724693745,1034.0,1
fce3a979731f23732acd047fa7a58e9352a49030,1,0.0,20,12,215,0,0,0.14883720930232558,215.0,0
700384b4b7119751b5a383faad9e1bfb3464a921,2,0.1831220683013728,19,17,252,0,0,0.14285714285714285,126.0,0
189111a39ca475b763fb607349973c6154a318f3,1,0.0,87,11,226,1,0,0.4336283185840708,226.0,0
85da8400b354d5e98eb7ccdcd63892ead5cb2216,3,0.7827759528141421,8,3,1743,0,0,0.006310958118187034,581.0,0
27438226ed51d61932e6242f852de08f901c2510,1,0.0,31,13,964,0,0,0.04564315352697095,964.0,0
471d0d1564a5d484374c871eeed888f2e7d6014e,1,0.0,6,4,251,0,0,0.0398406374501992,251.0,0
ba0313c1a37d7d002f145f80b1526c1cd4fc7152,1,0.0,2,0,302,0,0,0.006622516556291391,302.0,0
0511ae3fe2ba4da016fa90101ad42c831f400cc3,2,0.74959525725948,11,3,1055,0,0,0.013270142180094787,527.5,0
b5cf69a48f25cf2811aec849e27a138213936b21,2,0.5916727785823275,7,0,485,0,0,0.01443298969072165,242.5,0
12d7827066830e099e496403fbc4ec03b4ae5622,1,0.0,24,2,669,0,0,0.03886397608370702,669.0,0
5d8e3ca767c2bc1d936c5801795b1886e639ac5b,1,0.0,2,1,704,0,0,0.004261363636363636,704.0,0
36fc2fca8d502754b7b736edc9aa368e1d31dd8c,1,0.0,19,1,4312,0,0,0.00463821892393321,4312.0,0
ed1e9eb13c8541aae45d8c03493cef48a50744f4,1,0.0,17,1,468,0,0,0.038461538461538464,468.0,0
c314db0e5d13e582c9ee0f1315057d1b91226cfd,1,0.0,2,2,516,1,0,0.007751937984496123,516.0,0
99e5c52e6087304bb93a47d12d8972ea569bb152,2,0.5916727785823275,7,0,1298,0,0,0.00539291217257319,649.0,0
634e0d7cb9b69b1ef6ced85d604f924b0fbb9769,2,0.7219280948873623,5,0,1404,1,0,0.003561253561253561,702.0,0
366e8c9eac9bd09941291151973e6e54e06cb109,1,0.0,1,0,2711,0,0,0.00036886757654002215,2711.0,0
22bb16ab4df11979b9fc554b1f90e7d65382ed11,1,0.0,0,2,556,0,0,0.0035971223021582736,556.0,0
0649ad6878ec84c906b7e6108ef6c28fde62b059,1,0.0,1,1,1564,1,0,0.001278772378516624,1564.0,0
7cc088557ff1b2f8824d7710fb0e9241dde2647d,1,0.0,1,1,1564,0,0,0.001278772378516624,1564.0,0
383391327737d7388d9a8b61ad410d93848d17cb,1,0.0,5,1,835,0,0,0.00718562874251497,835.0,0
fdcb40a9c2817d87a661a7cb7d72808e0f09ffed,2,0.3912435636292557,12,1,283,0,0,0.04593639575971732,141.5,0
f76170798c0811d7ab520ccdde78951ff7e4e545,1,0.0,9,0,1033,0,0,0.008712487899322363,1033.0,0
3e56c61df13ce3567335d80d00f042932a8f128f,1,0.0,1,1,500,1,0,0.004,500.0,0
925b0212c1d1ccf46d7a278cdb83b7399f778a69,2,0.3912435636292557,1,12,294,0,0,0.04421768707482993,147.0,0
bb0fcb000dfc9b06a99a1a7aa88a34808c11e52c,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
62b7370844f69fbabb8dd2758385d1ea675c1430,2,0.6565402813869459,33,26,1873,0,0,0.031500266951414835,936.5,1
97c0a288bea1fc7be1876d1e01a6d1508f170c43,2,0.7612401496918492,76,60,1880,1,0,0.07234042553191489,940.0,1
6585e9389ad124fc5ec861e40104e73b8d8a0fcb,1,0.0,18,7,1757,1,0,0.014228799089356859,1757.0,0
7fb9594fa7c2b963e84d170a62c5c1086e2e8b54,1,0.0,21,17,816,0,0,0.046568627450980386,816.0,1
8f87119612d67b03a9ed85b5abaefa41e90bad19,2,0.9709505944546686,4,1,508,0,0,0.00984251968503937,254.0,0
679639c1189cc2ca2fbb8b55f8b5ba5ba7b431d7,8,0.9475612668986756,14,27,8232,0,0,0.0049805636540330425,1029.0,1
093b8cc9d0250e69d055e73ad5d6a603d2b15665,2,1.0,10,6,268,0,0,0.059701492537313425,134.0,0
edf3024b8903bed56e2d41bab37352a8de0af89d,1,0.0,1,1,986,1,0,0.0020283975659229213,986.0,0
05bfc59bb0824448fbe69f244c795413832c9d01,1,0.0,21,0,590,0,0,0.03559322033898305,590.0,0
d91cb68ecce39ca73e32ab7adc0d60a3699ab709,1,0.0,5,5,257,0,0,0.03891050583657588,257.0,0
87e0250eaa5103f39054d678920dc42a7b7979c3,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
c8fda2e4646fede5dc243b36f3497ec4f3228e68,3,0.9821410328348752,4,3,222,1,0,0.03153153153153153,74.0,0
dc5cd5fe5dfb8e007824c53ac0b5862fa9498ce6,1,0.0,1,0,1505,0,0,0.000664451827242525,1505.0,0
8a15eb718770fbc132334b41aebe6182c2ff1154,2,0.3478169135710633,26,20,888,0,0,0.0518018018018018,444.0,0
0e5e26e2b0584a1a0a7bf4f93f53007036e7511e,1,0.0,5,0,803,0,0,0.0062266500622665,803.0,0
3d058d209dbfbc6b142276c7cd30a48afb206d2f,1,0.0,0,1,419,0,0,0.002386634844868735,419.0,0
550b738ee34b36030796635ea8243a7782ffb6a8,1,0.0,1,6,820,0,0,0.00853658536585366,820.0,0
4e22199c4fe1415aaf0cef41477b0ffd17477c3b,1,0.0,3,1,67,0,0,0.059701492537313425,67.0,0
af4299c039164797bcac8bda7c6c141f50880c59,1,0.0,20,11,528,0,0,0.058712121212121215,528.0,0
7869277d89c5a641ed110310e2b0b44a7034e38d,1,0.0,1,1,1057,0,0,0.0018921475875118261,1057.0,0
1a45c2cef8986d2f491642907fc8af56b5af2595,1,0.0,2,2,4330,0,0,0.0009237875288683604,4330.0,0
14d100b6a7433a1f82f667f62fc14451b48fd602,2,0.7642045065086203,7,2,6111,0,0,0.0014727540500736375,3055.5,0
6f8b57dd0ab20d7ea1d5ae34ea9b914720f9e38a,2,1.0,0,2,4694,0,0,0.0004260758414997869,2347.0,0
72906832ff51dbe94254cc9cdc9074fbdfcb8730,1,0.0,1,1,3532,0,0,0.0005662514156285391,3532.0,0
1a3aa03561f1434c18e7ec416f1c164acf13b272,1,0.0,6,0,3532,1,0,0.0016987542468856172,3532.0,0
782b9bf90dd9224a6cabb42c0fd0ece350b83bfb,1,0.0,1,1,3538,0,0,0.0005652911249293387,3538.0,0
6c683f2364280102a97eab2d622bf43d30bde6a1,1,0.0,4,0,3538,0,0,0.0011305822498586774,3538.0,0
d2097369e9ca4465b565a1a1c9ea3767e84df732,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
621945c5eaee954cf9589d36c29c2f7d30ed0768,1,0.0,2,1,207,1,0,0.014492753623188406,207.0,0
7cd6e9b340859ef3708582a1d2c1dfbbe36617ab,1,0.0,1,11,3542,0,0,0.0033879164313946925,3542.0,0
c4a7afd61365993dfacf478f521503c8e2e83bcd,1,0.0,0,1,623,1,0,0.0016051364365971107,623.0,0
998b0222a9ba4111d8c9ac4b27d03d7aea320e0b,1,0.0,1,0,700,0,0,0.0014285714285714286,700.0,0
bd2d1cae247011002c137cba7329bc7b3103d96b,2,0.4689955935892812,6,4,899,0,0,0.011123470522803115,449.5,0
8bf0a3462cd0109d6956ac768b9e9808982091df,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,0
d18807c2ee9b5eab08ec97466bee281e1d19b388,1,0.0,4,1,3943,1,0,0.00126806999746386,3943.0,0
806aebe469fc3d178c8e97c6ce3eb65b16d2e1cc,1,0.0,1,0,805,1,0,0.0012422360248447205,805.0,0
125337d0db7b6bc051d3a47b02c34470509229ca,1,0.0,2,4,1257,0,0,0.00477326968973747,1257.0,0
a5d1712071fee194bd691d976cab1777a4f6c03c,1,0.0,14,6,1255,0,0,0.01593625498007968,1255.0,0
e0eb70d1edd8ae58b68be9464dcbd68cbb7a1176,1,0.0,24,16,1263,0,0,0.03167062549485352,1263.0,0
8437a92037701599dbdc4bf732474f6bbed9a535,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
5579740e9881717c65518b81a9a2b4d9526c3307,4,0.6194477111173522,27,7,817,0,0,0.0416156670746634,204.25,0
aa973b8d23f26e0b4357d4628830c8605018006f,1,0.0,0,5,813,0,0,0.006150061500615006,813.0,0
2b14a08e2fd94f02156bd5dcab1e47ecd9bf531b,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
ef61014574311c637f91d817953d4836484da1a2,1,0.0,3,7,157,0,0,0.06369426751592358,157.0,0
39f5f8edaff474469570aa7fd348bf5c0c1b4a9b,1,0.0,0,1,419,0,0,0.002386634844868735,419.0,0
0c510ff6acea4a9afc049006ad8a173256aa8290,2,0.5830194167347008,43,0,701,0,0,0.061340941512125526,350.5,0
3fa715b0026021d6d078444bd5e6642734b0b753,1,0.0,2,0,2348,0,0,0.0008517887563884157,2348.0,0
aca6097c798609473a021a9d3342534e9993eb3f,4,0.8962406251802889,9,3,837,0,0,0.014336917562724013,209.25,0
290c632eefc8b6a449fc7f571ae28312b3653e30,2,0.5392163432092414,156,168,1697,0,0,0.19092516205067767,848.5,0
551ba4424b7b821f0a675ed0be7c4e364ce11db8,2,0.3227569588973983,6,11,1685,0,0,0.010089020771513354,842.5,0
40d52c74afbac6986b7fad09acb040a9d9ad4430,2,1.0,19,15,1680,0,0,0.02023809523809524,840.0,1
d7bcfb435bcfdccd5e9dbaba599b904a8b52f2f1,1,0.0,0,5,162,0,0,0.0308641975308642,162.0,0
c97add3f5debf50857bd8a77919516dba6bd31af,1,0.0,5,1,1887,0,0,0.003179650238473768,1887.0,0
3224eca938d18585a1604498d853ffa84b2683dd,2,0.4394969869215134,7,4,896,0,0,0.012276785714285714,448.0,0
9905cc400adf07bfa20d1a6f04a7ee7cc34d64ed,1,0.0,15,5,1257,0,0,0.015910898965791568,1257.0,0
906931048ccb5b8a1344600035145038afbc28af,1,0.0,2,2,4694,1,0,0.0008521516829995738,4694.0,0
e7440dc1b51e2d46ff82705bbc00ffaa4caa5ddf,1,0.0,7,2,419,0,0,0.021479713603818614,419.0,0
1990220ef00ab0e61547a428a47101a6a9d05323,1,0.0,3,1,2350,0,0,0.001702127659574468,2350.0,0
687d28780e92715078730bb3f0a5e51d3e39ab4a,1,0.0,3,1,515,0,0,0.007766990291262136,515.0,0
801bb11dd8f14bbac4dbfe3385300c6c2dcaf17c,1,0.0,27,9,811,0,0,0.04438964241676942,811.0,0
11fb03916f10ca39188e6f82221a82c9eacb72bc,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
1138b52dd931a23facedd701fae1ca7f5bdeffd4,1,0.0,13,2,1699,1,0,0.008828722778104767,1699.0,0
37038a7a5b7a4242fc16c766a06b9eff9fa6c63f,1,0.0,2,0,212,0,0,0.009433962264150943,212.0,0
cbee1c0c841fb8d6945fc733645db1355e3d7e53,1,0.0,9,4,1710,0,0,0.00760233918128655,1710.0,0
4c5af7abc38e906a63e3c2be7fd1df6750b80ed8,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
1ec804ddf56bfca0af367e47edfe0648f54996fb,1,0.0,13,4,663,0,0,0.02564102564102564,663.0,0
c2936b43bcd5c2d0beff0441a587207fc0607725,2,0.35335933502142136,3,12,834,0,0,0.017985611510791366,417.0,0
c3ec74abded0c0c2643ae3d1eb4a53f07ffa06dc,1,0.0,5,1,720,1,0,0.008333333333333333,720.0,0
afdb94a54ea7e924b3eaacf1e13d553897e6f7e7,3,0.5478948105177535,7,9,2195,0,0,0.007289293849658316,731.6666666666665,0
8de04f6a1a590cec1112c9e70a486090700161b5,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
5a5741d6f0773e1a14278f5ef7c66a74b77cb6a1,1,0.0,10,10,2352,1,0,0.008503401360544218,2352.0,0
f78403a58b888fc678cb5d06ef4b42379009ff17,1,0.0,5,0,412,0,0,0.012135922330097087,412.0,0
4aea80415fbb95774eecafe2b50ec4497cc41871,1,0.0,4,2,417,0,0,0.014388489208633094,417.0,0
fc669dc5874902ebb9e95383d17a4794ed9799dc,1,0.0,1,0,2352,0,0,0.00042517006802721087,2352.0,0
5d5c8688d01a64b1c12a6ad9a0ddf84c52654a44,1,0.0,7,2,295,0,0,0.030508474576271188,295.0,0
54b5feeee77fdb0b3465fd898a94fa5c49609af2,1,0.0,1,14,516,1,0,0.02906976744186046,516.0,0
d43082b18a31b94b62e8e3781b2f2d180df54cd2,1,0.0,3,1,795,1,0,0.005031446540880503,795.0,0
ed2c257f979f21a2c52c8adbbb30cf038be0f8be,2,0.4689955935892812,14,6,5064,0,0,0.003949447077409162,2532.0,0
ecbf614003159c2fc918b46275ff3885463fe3a1,1,0.0,2,1,479,0,0,0.006263048016701462,479.0,0
