hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5a5b5292a1191f6b88c6887c13ddf9b7783d0099,3,0.9463946303571862,4,4,105,0,0,0.0761904761904762,35.0,0
f72dd7fdb6d07f32b8be27043390375bebec4766,3,0.5462947022805017,11,0,1230,0,0,0.00894308943089431,410.0,0
c247e49c2aab2dce887c16bd79efae9b67f9a2d3,1,0.0,4,2,1004,1,0,0.0059760956175298795,1004.0,0
ff6c86b932002b30854b0596fefe33600e759a85,1,0.0,1,1,5,0,0,0.4,5.0,0
38fc9f00a28da1ebcd963a1882dcc00d4d9d9041,1,0.0,4,0,135,0,0,0.02962962962962963,135.0,0
15cefc664a215b697d4864d3dd3e216fae16af75,1,0.0,1,1,5,0,0,0.4,5.0,0
60fa6071b9a4b937da285b4cdee08091a29464bb,7,0.8857550293363118,251,37,1518,0,0,0.18972332015810275,216.85714285714286,0
e794604caeff17e7687fa7947cebbb828ea8f4ec,1,0.0,1,1,5,0,0,0.4,5.0,0
d2a60c7287eb5667b5282a519c92b759664c9e30,3,0.9206198357143051,3,3,1827,0,0,0.003284072249589491,609.0,1
f9a756d1ff0c2804dacb6bf354729b7fbf92d96c,5,0.7807766725588032,13,11,2450,1,1,0.009795918367346938,490.0,1
35c71246171d5307d586d3979b5def834df6c6f3,2,0.9182958340544896,2,1,144,0,0,0.02083333333333333,72.0,1
5605256c75ff38475d154e917ecc3ae119569195,1,0.0,11,0,8,0,0,1.375,8.0,0
958198b65a367291757cd1f4e20756ee271b8d9d,1,0.0,1,1,5,1,0,0.4,5.0,0
f2744493b9943e5b1014fcdfede73191ecac6400,1,0.0,1,0,1023,1,0,0.0009775171065493646,1023.0,0
a4749d376a1f7d2d5104a9ac95e283d800baa073,1,0.0,0,6,241,0,0,0.024896265560165973,241.0,0
068e803bc85359c590b4204475be2b0d7f476f0c,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
b0e6e31d928372093b370a534dac63d4442d1b5a,5,0.9440455285065328,7,6,183,0,0,0.07103825136612021,36.6,0
7feaa505c2036f2918a56e17e17e3682a4e90f18,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
2aa12631f82790303f14d4aa4f6890416d08e71e,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
b8e957ff9ad8843bdaafd8aa4cfeb30f6d4e843a,15,0.8564708897637959,766,0,4,0,0,191.5,0.26666666666666666,1
3e9e6c3e736e4d6b1f6f8771a89cd21564d564b4,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
ead47b2aa2083548d1b96bc20e9fd8301541df3a,1,0.0,4,4,947,0,0,0.008447729672650475,947.0,0
64a44518680bb69845aeebeae18ce733c2a38cd8,1,0.0,46,4,25,0,0,2.0,25.0,1
22ed3c0ca5f7282e3ca78b80d4aa0dfb7d5ffde4,2,0.9233388889944428,65,0,0,0,0,65.0,0.0,0
64416aef2bdd3577228e437c5afb7a2039d07272,1,0.0,45,6,156,0,0,0.3269230769230769,156.0,1
3028e70a0f47f17685cfb5e309aa7744209dfc9b,2,0.5665095065529053,4,11,331,0,0,0.04531722054380664,165.5,0
38963843397a6a9d7f4228dc330de063d6dc63e8,1,0.0,140,139,140,0,0,1.9928571428571429,140.0,0
6dd13e4939ef27c6c2278d8c266c2d4759472f12,1,0.0,0,8,67,0,0,0.11940298507462685,67.0,0
ce2bf5ac53939a8ccda4ff18ccc6f7bba9002403,3,0.9724308990507264,12,60,820,0,0,0.08780487804878047,273.3333333333333,1
90a228619e6f9e66124ea86635d6d007dca5bbcd,3,0.8391356611580644,15,38,226,1,0,0.2345132743362832,75.33333333333333,0
b5f2c8b5834f41aba5a4edcaff42a6ec2c97823c,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
5a13850043bb3f4647e731b492dc46421c1bf1fa,2,0.9494520153879484,10,9,47,0,0,0.40425531914893614,23.5,1
5c01e0e85287ce5d3231a0d6f6a9905554d5ac18,1,0.0,4,0,98,0,0,0.040816326530612235,98.0,0
d73ab36dc3488a54ad825d275fbc02b4ea828bb0,1,0.0,20,6,562,0,0,0.046263345195729534,562.0,0
cea5668a9f075f2db44ab39ce6d4b6c198377d95,1,0.0,13,15,208,0,0,0.1346153846153846,208.0,0
ad6ca65d4b3da20bd302425edac69515226c3d98,2,0.7219280948873623,6,4,166,0,0,0.060240963855421686,83.0,0
b6f927c454b7e3d8d85fe86c521fa61751e07d35,1,0.0,10,0,178,0,0,0.05617977528089888,178.0,1
7cfe74b384e4ed35e3b2e8cd3dc1e97c69ddfd6a,5,0.6800550198030821,37,6,456,0,0,0.09429824561403508,91.2,0
75f3a30d38200a8101165646f563455e954c6413,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
2806c386d34bf83689c505c9dd623544ba241eb3,1,0.0,19,13,638,1,0,0.050156739811912224,638.0,1
293a8a8199e24a6bfb7ee7eee02146065a073666,1,0.0,8,1,188,0,0,0.04787234042553192,188.0,1
949e504ad58a1adcfab0ea601654858ca8f4a867,4,0.6326492914851979,37,3,746,0,0,0.05361930294906166,186.5,0
c3a98b265ffc3ec7bf4ea36c8c041c0f45513f21,3,0.9057125980138371,6,3,170,0,0,0.052941176470588235,56.66666666666666,0
1a15a062ef38c6ac242ed59b29476f235a3ade6f,2,0.9919924034538556,3,35,220,0,0,0.17272727272727273,110.0,0
35e909186308d75a5a8e27e8f91f04e63b442572,5,0.8125207815735579,41,201,695,0,0,0.34820143884892085,139.0,0
abbaca3c711b142b6ef15a6e789fc12e3076ad06,1,0.0,21,8,176,0,0,0.16477272727272727,176.0,1
e6b926c87f6d533db6f5cc63a2ab26a954fed84e,1,0.0,0,15,15,0,0,1.0,15.0,0
f4a2741ba024b9935b66eb0adabaf63c2094df7c,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
ba081c783729fea7835a508f025c7bd56ae2c676,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
4b08c0b56b4a9bea25aac704b48f18037b7cff26,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
553922bef6788014d99ad7ecf1f7651937443aa4,1,0.0,14,4,189,0,0,0.09523809523809523,189.0,1
b6b9fad5dab4895d39dc142eb637b0688b3c8d78,4,0.6326492914851979,37,3,746,0,0,0.05361930294906166,186.5,0
dc0715dc2ab19d66a3a02f2eab359dd52dce313b,1,0.0,1,13,199,0,0,0.07035175879396985,199.0,1
de42d9f310d8c5c91b906c296a067a0ca7b44b11,1,0.0,7,9,329,0,0,0.0486322188449848,329.0,0
5ff146bc697743ad8b805465243f5459e775fd43,1,0.0,7,2,108,0,0,0.08333333333333333,108.0,1
c1b3686190a7af42525846cf713c51350f322a8a,1,0.0,3,2,68,0,0,0.07352941176470587,68.0,0
5ade906a7b0285dd67b753dd4f4a316a1eff1f9f,6,0.8667003938556457,88,6,44,0,0,2.136363636363636,7.333333333333332,0
fb805de5522fb462d64b34e342c663a61d9bdc5e,2,0.9418285354475155,0,39,39,0,0,1.0,19.5,0
69e7a581fd26023e8a06f8869af311448399036b,2,0.9182958340544896,5,1,27,0,0,0.2222222222222222,13.5,0
a98cbc3a9da3e96b42c710bbaf2622c30cd5aeaf,1,0.0,103,125,126,0,0,1.809523809523809,126.0,0
e004f96b655af1f38e363b053db9afc7a87dd001,1,0.0,1,0,4,0,0,0.25,4.0,0
89b44f5126a5f7cba5bac75326b8bb0fa67cbfff,13,0.813801853594675,263,55,598,0,0,0.5317725752508361,46.0,1
c241d48df3aef03f2e41582fd465d59bfe788fdb,3,0.8874477958855431,107,11,542,0,0,0.2177121771217712,180.66666666666663,0
4f29f998c5a19249f3fe830a96844e7a82ce03e9,3,0.7788813907161497,15,5,360,0,0,0.05555555555555555,120.0,0
cb454734b0d2b72b03575522364697403583bb45,2,0.2422921890824148,46,4,585,0,0,0.08547008547008547,292.5,0
3885cbd04509b14222f89b5130dd3a2d16f4ec90,2,0.6098403047164004,14,6,169,1,0,0.11834319526627217,84.5,0
bb1631302419431b974e7dcb14e8fe29c10c1efc,1,0.0,21,3,95,0,0,0.25263157894736843,95.0,0
d95e49b535f41f013c1ecfeb01527be1f92244bf,1,0.0,27,9,1014,1,0,0.035502958579881665,1014.0,0
efb86f453cff558dd6ac493352a5072833d9ca5f,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
c4573e46a9c99551a463a434b8040f0e690f4287,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
17022d50d48678536096336c2d75365654a8e5bf,1,0.0,17,12,113,1,0,0.2566371681415929,113.0,1
c355a2b61e83c6afb51827692c80a1f136bda1aa,6,0.6609713660535932,269,193,1943,0,0,0.2377766340710242,323.8333333333333,1
9d1b8fbd3e88f1762dfaf213bd9ee1c3de6817af,1,0.0,190,186,187,1,0,2.0106951871657754,187.0,1
fc7e7074ce6286fa806f3291b5d7811fdbd8f7bb,8,0.5305924017841739,694,1,327,0,0,2.1253822629969417,40.875,1
b7130835745cdd552c29f537295d0579ac1080f7,10,0.7289245573936927,438,0,0,0,0,438.0,0.0,1
ac26818005b8d0d754df03f615f0e37f70cc760b,5,0.7802219390801844,107,17,1136,1,0,0.10915492957746477,227.2,1
52c12731cb674234e54c13c03b76166907a5c6e6,11,0.5010054971315117,1073,267,1232,1,0,1.0876623376623376,112.0,1
111956e2f3187361fb113e212fa71af67bc78ef3,1,0.0,8,4,104,0,0,0.1153846153846154,104.0,0
b7d0455377a74a34550fad5a7210e78798759d05,1,0.0,1,2,108,0,0,0.027777777777777776,108.0,0
42a54648a1dd078af8a069d8cb9254488e13fe8f,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
549d68d3e80d91164591493ab8433edd84c2fc9f,3,0.5478948105177535,12,4,189,0,0,0.08465608465608465,63.0,0
59b010991867742cac455210d70b5bcf010fec41,2,0.9975025463691152,2,15,599,1,0,0.028380634390651086,299.5,0
e896e1b3dd800cee820d2e18fb93856b2c60e461,5,0.8189342325838688,7,10,1008,0,0,0.016865079365079364,201.6,0
629ba763d7172338355a9547163d6448bd34cc14,9,0.6103635087559396,176,75,2593,1,0,0.0967990744311608,288.1111111111111,1
6bb0f18d53a20970070c06449e6b4c8f61015243,1,0.0,393,333,361,0,0,2.0110803324099717,361.0,0
86704efcec94ed8c3de84b502dd8677a1206bd0e,4,0.4940904185023379,22,20,2212,0,0,0.0189873417721519,553.0,0
e0ddaa74d0ef46acd9080f38359166ae81ede069,13,0.7907681392133965,242,194,2260,0,0,0.1929203539823009,173.84615384615384,1
79fcd45d5fb0be581a8dd4e79d0bb52f85a5a55f,3,0.754374213034591,136,125,342,0,0,0.7631578947368421,114.0,1
2077cd486441849f1f8ddaeda8341950fccf7fc7,3,0.6444666452025871,12,7,204,1,0,0.0931372549019608,68.0,1
67e6688e69f7b0f5cd745564c3be1eb8cb1df37f,1,0.0,32,29,114,0,0,0.5350877192982456,114.0,0
aa6cb7d650fced948ec3c06c444e000d9e6c767f,5,0.25095558193711803,277,225,1883,0,0,0.2665958576739246,376.6,1
dafc5143531546c92b2bfb17a1d7d69518dbc7aa,9,0.8963401494022583,9,23,1316,0,0,0.0243161094224924,146.22222222222226,0
37a551ecd3199c693735654f0a157970316f4017,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
c37884bdb7ec83e011c9c8640f04d7ebe9da2fe3,8,0.8038107805986008,467,28,1143,0,0,0.4330708661417323,142.875,1
10c0325f1845099038ec320cd9089627f63f8cfa,17,0.7476474051365908,608,59,485,0,0,1.3752577319587629,28.529411764705888,1
5cfa8889f4453ab50c962272a1e42cbc947f2a2d,1,0.0,2,1,179,1,0,0.01675977653631285,179.0,0
3fc738b53a726ef42131791ef46a6de234557bbb,19,0.8889701517888626,812,282,796,0,0,1.3743718592964824,41.89473684210526,1
ffe9ec1c7624d67ea8dec0c39afa82eb9522752b,10,0.8119633961794608,1050,0,0,1,0,1050.0,0.0,0
0417b6266abc1edf0c04bcf923ac1e4344f6b17b,16,0.8284156950063395,498,184,1841,1,0,0.3704508419337317,115.0625,1
af4678ff18c9faa03ca5d4882bb7bcff9628467d,1,0.0,212,87,657,0,0,0.4550989345509893,657.0,0
325db535c0deb4311f75afecd799ab9b0c52a0c7,27,0.8492063013820261,488,122,2981,1,0,0.2046293190204629,110.4074074074074,1
dcee505f6b8b6980aa1f8a9adcaecdab4071d747,3,0.7580177937219055,55,46,209,1,0,0.4832535885167464,69.66666666666667,1
d45c4740ad4d0215854e64624cd0fde0616702ce,1,0.0,0,1,202,1,0,0.0049504950495049506,202.0,0
afd22768fcdc07ec940e6b0bad7d2a6d8416eba6,15,0.6094329536192019,623,410,4094,1,0,0.25232046897899363,272.93333333333334,0
7da8689bf28e5b25725d0141bf25f358820a08e4,22,0.7726467293814988,642,370,3670,1,0,0.27574931880108994,166.8181818181818,1
035402629263739be0d2fa4e753f34fd89fc46b7,21,0.7405017023159848,515,229,1271,0,0,0.5853658536585366,60.523809523809526,1
aa271423f9bfac2fdd1e08235e48320e564af97b,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
064d638588cfb2d2d69cd1f88b92127c200eac2d,5,0.7538123555505268,0,533,533,0,0,1.0,106.6,0
5828508218409762f7d5b799a9e0cfe4c1286769,7,0.8996739096600758,3,32,1230,1,0,0.028455284552845524,175.71428571428572,0
394f52a725446755b53a59f14c8c1d339a929e39,1,0.0,3,3,260,1,0,0.02307692307692308,260.0,1
d48ef90fb017771a2dfe4c4bb79a4bbc4aff0655,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
7f53877283af8851e83f9aef8805c8e918ed2d5b,1,0.0,4,0,311,0,0,0.012861736334405145,311.0,1
44943feb8bda396e8e872977b0e099b7d8606f6e,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
86f209a3027f713926942682b521cd69fa06bb86,1,0.0,18,11,315,0,0,0.09206349206349207,315.0,0
32ddf3246c9d7c25603328b835e87061ca9c1299,8,0.8159439757820537,50,35,2091,0,0,0.04065040650406504,261.375,1
b5bd2df8149dd81290a3a2c5994442fa487de632,8,0.8715868698536784,262,188,1094,0,0,0.4113345521023766,136.75,1
46d1bc274c195ca67418c8ecfbaea302e781c066,1,0.0,9,2,209,0,0,0.05263157894736842,209.0,0
dcc1d545e9597595b5c19651a0786c70332394d5,1,0.0,10,1,202,0,0,0.054455445544554455,202.0,0
92daf156f553a042f4c3a5a827e354b9217fa61c,1,0.0,2,2,504,0,0,0.007936507936507936,504.0,0
63d989cab40f17a8503a4d597923bf6dfa446323,12,0.6138194553718467,500,526,614,0,0,1.6710097719869708,51.16666666666666,1
845c6be95f670affd3c65e3d5e242ee0d8a50c13,4,0.2280008742108615,326,356,1397,0,0,0.4881889763779528,349.25,0
1ddd94b95c0af1207d463c73fb411cbf910b5583,5,0.7538123555505268,533,0,0,0,0,533.0,0.0,0
92bbd83b33b8b845c149f1239a850c7a1654c415,1,0.0,4,7,258,0,0,0.04263565891472868,258.0,0
d4da98bae56b912a22699fe8463222f30f6adcd3,1,0.0,2,5,255,0,0,0.027450980392156862,255.0,0
7add40ae937f93d963e6d84718cf9dd427e069b1,1,0.0,5,0,315,0,0,0.015873015873015872,315.0,0
08a7394c1b5e644a2ead7bafe13d574e05f26e6d,2,0.4262286569981449,16,7,901,0,0,0.025527192008879027,450.5,0
368640b59b5047b9b5100e8a7b421159578649e5,2,0.5225593745369408,1,16,351,0,0,0.04843304843304843,175.5,0
a6e8cbc50d51d45b31fd0934e8c6c560b8915176,1,0.0,29,29,504,0,0,0.11507936507936507,504.0,0
ca7b6f139f784e7b45ee0a30b9e861126e8aa172,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
6290630787a242016d2d40276a54e2969a3b06d2,2,0.691289869405789,27,0,824,1,0,0.03276699029126213,412.0,0
15b7b20500c7c3f3f0f6b857ce43ec289fdbbb15,5,0.8536000547622271,25,31,1438,0,0,0.03894297635605007,287.6,0
aa79325d76433a4d53ab08b83b2e34933f467637,2,0.4929157796161097,43,22,850,0,0,0.07647058823529412,425.0,1
9d3720557eb5889ca53f3260f4e61f06479aeb77,1,0.0,13,1,351,0,0,0.039886039886039885,351.0,0
8f7305e347565d17743c5d9f2ad0b83ae3357604,3,0.4695342719387462,4,22,545,0,0,0.04770642201834863,181.66666666666663,0
2b04d7a92dadd79bbc034681cbbeda0b39c0a6e6,1,0.0,4,0,109,0,0,0.03669724770642202,109.0,0
9f609ac80f61df84f52251090ac13d5e943f8b92,1,0.0,6,1,232,0,0,0.03017241379310345,232.0,0
53e68c0567967202616b434bf44296427a8bf396,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
ad0f965f3a8132c04cff6db4c582266373d898bb,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
eaf05aa31a0e346352ec04f26087e6cd6b9fa410,1,0.0,1,2,363,0,0,0.008264462809917356,363.0,0
3753ecd8e5c07bff7ca3518ef74e9dfd0f3a9933,1,0.0,44,1,144,0,0,0.3125,144.0,0
3dd181c912d7c6915525bb20ab64d33785400d03,1,0.0,1,2,187,0,0,0.016042780748663103,187.0,0
a047ff2228de511bbaf20751f06a717acd744b7b,1,0.0,1,2,186,0,0,0.016129032258064516,186.0,0
7ec8d02c1f6c2ba12753e234f16a9d0cc28aec24,3,0.5944428999724859,162,11,200,0,0,0.865,66.66666666666667,1
38ecc82e97ebe4a324d5b4292acba82fdd9e515f,15,0.8360498067511256,364,116,3023,0,0,0.1587826662256037,201.53333333333333,1
8f2a33dcaacb5a164a1d9f03ed15e1389295ec10,31,0.6423654802235104,909,20,1316,0,0,0.7059270516717325,42.451612903225815,1
55c311cd39286539d38a14470e2b079f2dd0ff3f,1,0.0,1,1,5,0,0,0.4,5.0,0
ce4643d6507cb15e3fea2e9b7397323c470a4400,5,0.5385499426870786,80,20,508,0,0,0.1968503937007874,101.6,0
5b02bda277b03706023211f3de7c98596c92bcca,1,0.0,3,2,208,0,0,0.02403846153846154,208.0,0
df61ea0a62520aabd32f3bfa71889e2fca8b42af,1,0.0,87,212,782,0,0,0.38235294117647056,782.0,1
bb82a9bcf4d821ba2c08d4196729b694806e977f,1,0.0,0,2,657,0,0,0.0030441400304414,657.0,0
d9c4abe0df9a88b9c2c93f6fd5ddc10e60e83bed,170,0.8947222582919859,13034,24,829,1,0,15.751507840772016,4.876470588235295,1
26b31859333d1a6cc8f38c3e833178c772e7f494,1,0.0,12,33,362,1,0,0.12430939226519334,362.0,0
6029f0ed36d368ea956bb82278f5c1efd15f5d25,169,0.8945609441101571,24,12770,13575,0,0,0.9424677716390424,80.32544378698225,0
c505875fef8cee34fffe97bc2571dd67dec84389,10,0.6763089531087677,86,69,1510,1,0,0.10264900662251657,151.0,0
d16ebba9e0f06e7a0d41d981aeb1fd0a78192dc0,1,0.0,5,5,470,0,0,0.02127659574468085,470.0,0
2d23952181b83316cf95d227e5522c8478a63c8f,1,0.0,1,1,1045,0,0,0.0019138755980861247,1045.0,1
5e3da57e2156dd7b68f7509c7d958b19163c9548,4,0.6307953549292287,312,31,507,1,0,0.6765285996055227,126.75,1
2db98715cc393eda65256b6fb55a46d4e390574b,2,0.19590927087360493,52,14,235,1,0,0.28085106382978725,117.5,0
648f3abcbdb8c007f66a89336868d3b58b4fd37b,6,0.8097786848876855,103,48,2226,1,0,0.06783468104222821,371.0,1
313b1b39a783de18e2dd9272e54727832f66b109,1,0.0,53,14,188,0,0,0.35638297872340424,188.0,1
7903fe52b4b96ce719d2c83aa0397212154df3d2,5,0.5545138780668928,358,297,1243,0,0,0.5269509251810137,248.6,1
8908bd988920002297926b289765c7a5268dbae5,1,0.0,0,11,939,0,0,0.011714589989350372,939.0,0
64df515c63cba81a6513bc7d42a6e588858ece53,2,0.8112781244591328,24,24,547,1,0,0.08775137111517367,273.5,0
9bde15d4acded254940aeb89bc8f14e48ae72df2,1,0.0,67,25,227,1,0,0.4052863436123348,227.0,1
8c4dbbfbec48222140f69b50f02ae4298d178186,1,0.0,15,11,655,0,0,0.03969465648854962,655.0,1
032aa2d1d62b9793635d33fb7955874d82b74bb2,2,0.7642045065086203,7,2,481,1,0,0.018711018711018712,240.5,0
f44109abae8c9976ada9b8b175b4d899076cf6b6,1,0.0,40,5,339,1,0,0.13274336283185842,339.0,1
06fcc2bf46bb37331b631a3be6c2bf05fb292e87,4,0.8763576394898523,9,9,741,0,0,0.024291497975708502,185.25,1
8e18104f3888c324c3de75287242357eff9dda2e,4,0.9609640474436812,5,5,1453,0,0,0.006882312456985547,363.25,0
0f6563e8e011a7a336af2700710812b813ceeecf,2,1.0,5,1,277,1,0,0.021660649819494584,138.5,0
855f3d74fecef831072f35a9d321b95314c063fa,31,0.8558255256169228,0,2147,2437,0,0,0.8810012310217481,78.61290322580646,0
c4f884f104aca6889fffde9c58f23fd22c87b2e8,8,0.7911857491365912,51,21,2059,1,0,0.034968431277319086,257.375,0
da550a4a6744e0f197fdc88cb96d47205c1855e0,2,0.9182958340544896,3,3,100,0,0,0.06,50.0,1
3bdcf1077bd805124d27b3c905502f407ec8b394,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
64c17767ed88a946cb2f04e6037b200853fc7447,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
95c4bf5854d8a13b755b8c07d97b17c004bce3c5,1,0.0,1,1,746,1,1,0.0026809651474530827,746.0,0
9206d1f5f1f3be6c84d0eaabc88b63b2c0952016,1,0.0,1,1,16,0,0,0.125,16.0,0
41935aa9aad0919b16d8395293d5e6900b745ab8,2,0.6136190195993708,26,7,547,0,0,0.0603290676416819,273.5,0
57c46580213d20f18be672ead14bade5e468ce3d,5,0.7322264282580626,90,37,1048,1,0,0.12118320610687022,209.6,0
8b988409e2cf1dac6a8c94c6c3a195295d3903d2,5,0.7120409849450284,23,29,1101,0,0,0.047229791099000905,220.2,1
67b2f28064a4ab7fdd86f05fac32e74f96d6c6b7,1,0.0,3,1,243,0,0,0.01646090534979424,243.0,0
a722ce460c5c7dc0cd4d26cd8e7fb0e8a49f2d4c,6,0.6863684186092105,276,23,600,0,0,0.4983333333333334,100.0,1
d65e2ab2d401032726dc842f19ab2613a46ee094,1,0.0,13,3,296,1,0,0.054054054054054064,296.0,0
462c17a0c3200e1ea04396a7d46b77423cdd65e1,3,0.4878527713892913,13,0,486,1,0,0.02674897119341564,162.0,0
1a29870958aa682e2964c6ac27cb03828ca1663c,1,0.0,31,1,317,0,0,0.10094637223974763,317.0,0
e75916fd929ac09c0cec8fdce10c22fbc093900e,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
d5090ee24b528fd83c6848af03c583ce81183e2d,4,0.7304820237218406,19,1,950,1,0,0.021052631578947368,237.5,0
2b158c2b4e367d1e0c2db350409dbf7a46cb6fc4,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
221e153f4c3689cc6263aa2251103b3c42abb2aa,1,0.0,5,0,108,0,0,0.04629629629629629,108.0,0
e29e8ca0a3fe534dcb8ae642fd08f1b85567ed4c,1,0.0,26,1,537,0,0,0.05027932960893855,537.0,1
a9cc4dabb72c3b15c18034315036e1a72be8a7f9,9,0.7434270345475122,49,2,1733,0,0,0.029428736295441432,192.55555555555557,1
88dfd90e3b3d732307ba09ed76dfc7b751882293,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
bc53951648ead790d0c7abafcf82d5ae5b036a76,4,0.8962406251802889,5,1,709,0,0,0.008462623413258109,177.25,0
555393d32864d1428c4503e8e94b82ba8701f6d3,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
73c6cbb5624123aafb6b085bf6fc561ed7f0c6e6,5,0.5773871058383127,111,3,1081,0,0,0.10545790934320072,216.2,1
59659a13f17df5f9a2f8115bfdc93efb430bfff9,1,0.0,18,43,393,1,0,0.15521628498727735,393.0,0
7f42d9784ee7921efb5b3901faa995df97271fdb,2,0.7088356733321961,52,10,426,0,0,0.14553990610328638,213.0,0
6b2955f13541cb479950fc699c0a577d19544fb1,1,0.0,19,11,290,0,0,0.10344827586206896,290.0,0
87bc95766266b9dc637fe1eeade9ade8bcd01e7d,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
3a0a5a7754b2fbfac99c2affd0289ea7c889d31b,10,0.8628031428737934,176,90,2192,1,0,0.12135036496350365,219.2,1
592c55c5248a82add21bba5f95bbf13438fc7188,11,0.7994013832675475,67,97,1622,1,0,0.10110974106041924,147.45454545454547,1
8aa8c296e1c5ce14bdc18d17ee713a4643d63ce4,2,0.9182958340544896,2,1,1104,0,0,0.002717391304347826,552.0,0
c39be3dbc93dc61732a994cb1d2820eab804da62,2,0.6665783579949205,0,23,435,1,0,0.0528735632183908,217.5,0
8c044213873b87114de33d6f231f25eaa301bce7,7,0.7115949416224777,177,22,598,1,0,0.3327759197324415,85.42857142857143,1
497a66ea38a6782e8fb20b299383c129ac008553,3,0.9758159039662212,10,8,692,0,0,0.02601156069364162,230.66666666666663,0
c9535749f5edaad03feaf059714fbe2950f0ab1f,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
1de93be0f0ca5ccb033397fa9a61f11ea8627a62,2,1.0,3,1,865,1,0,0.004624277456647399,432.5,0
a1e1d663c310dfff4a52217ae803c1a7c710886c,5,0.7730214738254421,152,190,530,0,0,0.6452830188679245,106.0,1
ce96e34d251487d59cd75499871e07a5d26ba6a4,6,0.8185136625852567,41,21,1395,1,0,0.04444444444444445,232.5,1
688fefc4dd75ea4a2e95973eb4310013f6dd0cbe,1,0.0,17,9,101,1,0,0.25742574257425743,101.0,0
01f11d94b001652e2c116fdd4fe3b73117586bd4,1,0.0,31,9,177,0,0,0.2259887005649717,177.0,0
d178fa5bdbacb262114861e953e0b080c9aa1844,4,0.6410606863035858,45,35,1087,0,0,0.07359705611775529,271.75,0
e80fac4900890147e54acb2fd3cd98d6c12ffbd9,1,0.0,1,1,5,0,0,0.4,5.0,0
d38d7b8ff617f5db94b6a93a17bd3db88ab9c3ad,1,0.0,1,1,5,0,0,0.4,5.0,0
7a1f3a0cb10c665987d084988c35e53d56021e1d,1,0.0,11,1,336,0,0,0.03571428571428571,336.0,0
6f38cdec5a9febbe791eafa04bf9116b335478f7,2,0.3127333763966433,69,2,657,1,1,0.1080669710806697,328.5,0
9d5990311faac12a851b81ada6875c49d542acfe,4,0.7183309157120317,48,21,904,0,0,0.07632743362831858,226.0,1
91ac3f79310411b63ca31753c956e2e6d379e03f,2,1.0,4,2,669,0,0,0.008968609865470852,334.5,0
0692afcd90155561abb030295d714951c0cb3e36,1,0.0,0,2,358,1,0,0.00558659217877095,358.0,0
93dc96f15031ec7ea3cc81a8b75fdda186682793,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
19f4ad0361d436b603b2405eca5fbcd1f43ee47f,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
a13a0ee5a9a0626a08ad29fb1592b43d6b863f7c,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
34f814717babc239fe4dc6f9107c946734685ff7,25,0.9314814191219564,179,94,481,1,0,0.5675675675675675,19.24,1
4734cb3428f090adef7474e802a6709eeb93dc86,1,0.0,4,1,238,1,0,0.02100840336134454,238.0,0
9d3014e39c15fe10a7b7196ea1c4754fb92d493e,1,0.0,1,0,699,0,0,0.001430615164520744,699.0,0
cc0cd5165819708ddaae6be3cfc4dcaf77592232,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
6801190180da3a43aaa76778d93271eac0f3804b,4,1.0,4,4,53,0,0,0.1509433962264151,13.25,0
2e8602eb43b5e9f4a620d07d74d93c4b5ef5bdb7,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
f07d37ce0de9f62f17febb1dd7d38bb9b1ba3299,2,0.7062740891876007,16,10,408,0,0,0.06372549019607843,204.0,0
