hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0f3b2bc924d4fc23c10233ad9bb3c5bfa0534807,3,0.9602297178607612,1,4,642,0,0,0.00778816199376947,214.0,0
5d963ff19d12dd457ec67c0a74ae67721d3e1dca,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
9dac6a1550e04dff35f794412dfa9789ba876526,10,0.9866599586738648,0,11,2090,0,0,0.005263157894736842,209.0,0
f3f184c9bafdf9c8be47b25f71c37a5fc1d2dc00,2,0.4537163391869448,42,0,339,0,0,0.12389380530973453,169.5,0
c9a257cee71c82a4f4be2c3950cfd6ef98aa093a,2,0.8554508105601307,14,11,322,0,0,0.07763975155279502,161.0,0
100a732381244eb5cc91159fd0a8525afa3abb14,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
bc9ea32f44c49413a31c4a88846a1d7437219910,2,0.7098258851941679,60,7,38,0,0,1.7631578947368418,19.0,1
46f3ce1f526524e7d7748553b3d3e2a7af6df0bd,2,0.3912435636292557,37,28,237,0,0,0.2742616033755274,118.5,1
754df758626b032a7c562b3d2cc71ef26e9ebcdd,3,0.6953696735105727,28,26,75,0,0,0.72,25.0,0
f685673dc8d0708647d954cc8eb6453b447016e4,2,0.5032583347756457,12,6,379,0,0,0.0474934036939314,189.5,0
d39e1f4996126ce30cbaa4990b0e5f19f2691798,2,1.0,2,2,404,0,0,0.0099009900990099,202.0,0
f65440982baac8742e23dd85d6cc52d96359f38e,2,0.2974722489192897,12,7,638,0,0,0.02978056426332288,319.0,1
f039b2a1e9a9cf22091c95dad10f94ab0978a52e,1,0.0,2,2,353,1,0,0.0113314447592068,353.0,0
3b6cd1c410c82c1b62c5bdef7a0ebc088ea761a6,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,1
3a9063c27db6652e650ba0ca46c249e366dd8822,1,0.0,8,0,227,0,0,0.03524229074889868,227.0,1
d3bb859f8863ab36ebd39872d5923f08c68b2746,2,0.9182958340544896,1,2,2077,1,0,0.0014443909484833895,1038.5,0
8851429824fdb35ea15c63fc17c210f6384f5d29,1,0.0,0,3,235,1,0,0.01276595744680851,235.0,0
ba06eedde53422407a86275ab7390d528123d7dc,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
54f9770d05ac840359f07f8a51fbe062c2ce8eed,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
62f1f0669602740fe6cc455c7e1d66cd5b599c99,2,0.9182958340544896,6,0,275,0,0,0.02181818181818182,137.5,0
cd9247899490d88e331e8ae17e052b3993be2421,2,1.0,42,42,1873,0,0,0.044847837693539776,936.5,0
e9b230e8ac4720ea550ceaf1be77bb3fb46cb6d8,4,0.9609640474436812,2,3,431,0,0,0.011600928074245941,107.75,0
c9144f28a6dbabe5a6e0fb8451f8ff0c5dac04ef,1,0.0,2,4,1833,0,0,0.003273322422258593,1833.0,0
e46f7dfc9aceec045a36ef9c7d90ce268ce55ca8,2,0.9182958340544896,1,2,1136,0,0,0.002640845070422535,568.0,0
fc9fb6acc1fcbeb327c89b4f13cb6fd5f8f150a3,2,0.8112781244591328,3,1,1110,0,0,0.003603603603603604,555.0,0
9797e9621d33b1ae43d69503fce071f610313fb4,2,0.9182958340544896,2,1,395,1,0,0.007594936708860759,197.5,0
c9cf9f51e1b88225b7948390025972f37c0f5a54,1,0.0,7,0,291,0,0,0.024054982817869417,291.0,0
d9b60c29e24a42b5897efeb160b558f6c0d48476,1,0.0,19,0,0,0,0,19.0,0.0,0
14b46e51cc075049aa38225ab2f56883ee1b9c64,3,0.5302910328104031,16,7,305,0,0,0.07540983606557378,101.66666666666669,0
2f32eb4545c7a027470dd6c914e4577bb30cfd72,3,0.2654547143645275,75,40,1324,0,0,0.08685800604229607,441.33333333333326,1
3c07e0f71ad5bc268ff8393a18645f7e3acec928,3,0.42181719939456,2,30,314,0,0,0.10191082802547773,104.66666666666669,0
94f6396bd2b4a49084af5fdc26bf1f00dee82b67,3,0.6884360646155387,34,17,1187,0,0,0.04296545914069082,395.66666666666674,0
3c0d939cb5a00684c67d28be6b7672fad31ee57d,1,0.0,18,14,168,0,0,0.19047619047619047,168.0,0
944e6e3afc44acaf43ecef6f44545c9cb6450a76,1,0.0,6,0,0,0,0,6.0,0.0,0
d58d28f972d2969ef35494e2c6cb9f1d33c2a361,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
df4131ad2588cebdc8f9f34b15c45a17eae3485a,1,0.0,35,7,353,0,0,0.1189801699716714,353.0,0
b9d0e08836996e16179c80144fc286675736ae63,1,0.0,6,0,353,0,0,0.0169971671388102,353.0,0
72805b1ebb9fb886772dac25c82d9867981e0ff9,1,0.0,24,1,381,0,0,0.06561679790026248,381.0,0
be6b3ee40ddc954050f6cee5b4c0ceaf5edb25e3,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
fe55a7fdbbf96f25b91a8e4d87fc6bb64fec9b55,1,0.0,14,6,404,0,0,0.049504950495049514,404.0,0
a0ab9c39f2dffe486edb302bb171ac92121695d5,3,1.0,6,6,1135,0,0,0.010572687224669605,378.33333333333326,0
90442bbc56669fa27e089afceda22727c96db370,1,0.0,6,0,412,0,0,0.014563106796116504,412.0,0
b62990d6ddcfa35683f5eb8d19b5e5cc8c84b6e3,3,0.787120356696533,13,3,691,0,0,0.02315484804630969,230.33333333333331,0
3c69dc82e88bd107c1821986d425657828ae8572,1,0.0,5,3,437,0,0,0.01830663615560641,437.0,0
59787b37e292a29be3041c37d37b7be4e9107dca,1,0.0,12,12,439,0,0,0.054669703872437365,439.0,0
14d75f547447b03baf17b2a7f3152dc2795e272b,1,0.0,14,6,439,0,0,0.04555808656036447,439.0,0
8a1d8f1fff3515a94190203e2fc371b72e388b0d,3,0.5858839080416213,23,10,2103,0,0,0.015691868758915834,701.0,0
45042932db042d6f71b7a9124fdcfa1d59a4db54,4,0.8295291668348539,33,16,2562,0,0,0.01912568306010929,640.5,0
0fb447770df40cd6a639b94ddf9b7f40b02a6292,3,0.9057575465506208,23,7,751,0,0,0.03994673768308921,250.33333333333331,0
ac7585ba54a1be3a3765b7ad6e604797b0bf9dfb,1,0.0,9,6,457,0,0,0.03282275711159737,457.0,0
e4acbd4de6ec4c889fbc3c4d528dc5135629b6e2,2,0.7300166301457939,6,43,499,0,0,0.09819639278557114,249.5,0
9dbd5d4b0eeaa7640b7cadcc30320e3bc0621474,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
af3cdd942f6a1abe29a5550a5f409e0856823102,1,0.0,6,3,112,0,0,0.08035714285714286,112.0,0
7d711ef05ec5f07b74714be4e50de4e92cc264b5,1,0.0,5,0,400,0,0,0.0125,400.0,0
b1ede4d2c21b05c79425820ac98b39187ba50bcc,2,0.5665095065529053,24,6,1212,0,0,0.024752475247524757,606.0,0
df27f0c52625c8162692870487a88e0fc40b9af8,3,0.6279411722153632,37,1,1775,0,0,0.02140845070422535,591.6666666666666,0
9278f119d7e8ba4a8eff496580e3982a38d79cb9,2,0.8112781244591328,5,3,1210,0,0,0.006611570247933884,605.0,0
6b8b99750b2c13b3103060be048021e604f2c194,1,0.0,3,3,462,0,0,0.012987012987012988,462.0,0
af17b022954f63a03c813472480b5f4f63dbc6bd,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
a965d076a4477864fbf3b31cc47e57a95693b158,1,0.0,19,6,924,0,0,0.027056277056277056,924.0,0
85a1c9724db54c1dae68595f2a4ec25cd3b97d65,2,0.16866093149667025,27,13,1053,0,0,0.03798670465337132,526.5,0
10fd749d783b5eecc08c8f8735d2db1c231c6250,1,0.0,7,0,48,0,0,0.14583333333333334,48.0,0
6831265d34c9d8855bad725e873431de1a22a20c,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
6184d07c70a16eaea02789a5ac2dca16b6cd6239,1,0.0,23,11,172,0,0,0.19767441860465115,172.0,0
314272e77cf3c4d2603e5821d4da3fc8c868c4fe,3,0.20184944473612965,33,30,1391,0,0,0.04529115744069015,463.66666666666674,0
86d5dded6946b73d878295c2129741c9b8a03ff5,1,0.0,31,0,115,0,0,0.26956521739130435,115.0,0
3391c90d5781bd42ac05f50af2feab78df9738c1,2,1.0,25,5,399,0,0,0.07518796992481203,199.5,0
1b659749fe4d8be44cf12e46f5a0ef6fe7e5315b,1,0.0,5,3,183,0,0,0.04371584699453552,183.0,0
d2228276d3872ed20ef82aeead5703983611944b,3,0.9407250140495969,16,7,1479,0,0,0.01555104800540906,493.0,0
3ef2dae4d06d74d466cd48b137abe47066f445bd,5,0.7568182241506152,2,86,425,0,0,0.20705882352941174,85.0,0
b74dd072deec309d683d4849a3cca0102ec813a7,3,0.9372305632161296,1,29,97,0,0,0.30927835051546393,32.333333333333336,0
43fee6355b93808993321e356163ca0c304fb756,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
003bd6abc18d5fcb9b630983e5a98324af3bcb43,2,0.19590927087360493,13,20,131,0,0,0.2519083969465649,65.5,0
e7a389a2ac775739a175d10f4fb09623e2cfbb01,1,0.0,14,13,204,0,0,0.1323529411764706,204.0,0
8f7ed8868118d4ac1267ad95fc22bb25cde5f22f,1,0.0,7,6,205,0,0,0.06341463414634146,205.0,0
0bdd20b25cf21a888505126bbb2326855b7ae8dc,2,0.7553754125614288,17,6,190,0,0,0.12105263157894736,95.0,0
a639d9e7498948a3c0ca298a2aebb01951b09c63,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
61b24ab2c5409adec80dee20ce0e7694cb8a8dbf,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,0
704a96a319fda8dd6e48c76ab01d1a21c8a3d2d0,2,0.8904916402194913,7,6,201,0,0,0.06467661691542287,100.5,0
d7b9e1069164835d42b90c194dc05d38b9d2ebe2,34,0.8686573975428351,0,3301,3616,0,0,0.9128871681415928,106.35294117647058,0
feaf1ce20bbffdf60c3e81eea52872d3b8be90fc,2,0.5547781633412736,25,6,458,0,0,0.06768558951965066,229.0,1
502facbe872742efa05251672b0ef856417b6333,1,0.0,6,2,147,0,0,0.054421768707482984,147.0,0
f1385f7bfc904620bf86fa90d8a7be7d2cb03920,1,0.0,6,6,151,0,0,0.07947019867549669,151.0,0
c68958a0fe7c81bb8c3b85d75720995b8434c6e5,1,0.0,6,7,151,0,0,0.08609271523178808,151.0,0
3e651fe487c3ea8b3eb6671a49e47cc3b9102668,3,0.6695919455357789,9,7,307,0,0,0.05211726384364821,102.33333333333331,0
214c69e9ec1f2991fe1ff1c1cb72fe7258cae884,2,0.9709505944546686,3,2,487,0,0,0.01026694045174538,243.5,0
be4eb7aab27bf97549988679dcf7542255055283,3,0.8586727110732549,3,7,915,0,0,0.01092896174863388,305.0,0
bf099e4188cfa7202c92edd6cdbc950eec7199d8,4,0.3995195314880978,0,529,529,0,0,1.0,132.25,0
1f85df71d1644e32716ee92f892b24363b220278,2,0.5435644431995964,18,6,1226,0,0,0.01957585644371941,613.0,1
24781d11de6eb4402a1c4b928fc6dd9fcde69162,2,0.9182958340544896,4,2,1073,0,0,0.005591798695246971,536.5,0
cd98f25beaea5c2d80ef5f08cf22d96138144221,1,0.0,1,3,102,0,0,0.0392156862745098,102.0,0
b210c33e742d3fe48215d154fff2ff8f883cf01a,2,1.0,8,4,727,0,0,0.016506189821182942,363.5,0
1ea9162691594a6d07caf032ed2c1841524f3bc2,1,0.0,0,15,15,0,0,1.0,15.0,0
5c241234a7cd8f479bd064b0d848e93937ccc36b,2,0.9494520153879484,15,4,1242,0,0,0.015297906602254429,621.0,0
09e179b7469f66c876c985997a0b026d4f051ad8,2,0.9990102708804812,15,12,1059,0,0,0.025495750708215296,529.5,0
f6dd071a42e0a960e8c1db3b6e579de70f3b4f51,2,0.3912435636292557,6,7,329,0,0,0.03951367781155015,164.5,0
651832bd68c508ad8ab4e640cd0e1be04d4ebaef,1,0.0,11,1,972,0,0,0.012345679012345678,972.0,0
efe4c5db36e1729cdd7de264e095ed0280ffcab3,1,0.0,2,3,982,0,0,0.005091649694501018,982.0,0
48fbb46673c1fca2353243ab017e3cdf145c5744,1,0.0,6,3,981,0,0,0.009174311926605505,981.0,0
0e04927a1d6565e714554609fd5eebe904c937b7,3,0.3422103051600783,53,0,484,0,0,0.10950413223140497,161.33333333333334,0
8cf42cceace6ad42fdce8d8308c910460dc7fe91,1,0.0,3,0,90,0,0,0.03333333333333333,90.0,0
6f49ebaa0cfc524632f6519654ab00ab7d0a0381,1,0.0,7,0,157,0,0,0.044585987261146494,157.0,0
1492ee0cc9a92e67bbf2c8e3414502e24048fbc2,5,0.619182836124001,158,127,1846,0,0,0.1543878656554713,369.2,1
5a5cd94c463fc65ce305e284850a1892ce9c45bb,4,0.9125056054120886,17,7,1471,0,0,0.016315431679129844,367.75,1
3a098ef1378fa95a6baef815142fc4374264fe44,1,0.0,29,12,994,0,0,0.04124748490945674,994.0,0
3fc8d436cf707ea35065849a6d0c5d53c9f85eee,1,0.0,26,7,1011,0,0,0.032640949554896145,1011.0,0
3460fc7cdb30c6e89edb21dfb7f9b7cbae027768,2,0.8314743880097293,15,4,1194,0,0,0.015912897822445562,597.0,0
02a2c36de9d718fbf883b05f40832a7a75a1a915,6,0.6260703221304555,54,36,3268,0,0,0.027539779681762543,544.6666666666666,0
39057f8d70d5a774aaeecf20d4b117be0d50f4ae,1,0.0,38,31,1034,0,0,0.06673114119922631,1034.0,1
1e8e611532e6a7a15402e02b140bd97336141b82,2,0.9182958340544896,29,13,1210,0,0,0.034710743801652885,605.0,0
e64aeb6806b259fc992ed03848484b3fd8cd1a41,5,0.8489812526938959,76,23,1737,0,0,0.056994818652849735,347.4,1
1b8510e697c3f08b40cb4953a4a192e5ec6c2024,5,0.7135509300053937,95,58,2000,0,0,0.0765,400.0,1
90b822b35cf58ef13d07ca5e56f787196d16b97c,2,0.3095434291503252,22,14,1253,0,0,0.028731045490822026,626.5,1
cc498c033e7c8e5c259c62f233f9db8cad5813c9,1,0.0,6,0,735,0,0,0.00816326530612245,735.0,0
91fe4d02778098d45dfe17f20bfbbe9dbfa01648,2,0.6500224216483541,10,8,302,0,0,0.05960264900662252,151.0,1
d0fdaf83d2294977183037b31cef42364ca35258,4,0.3086055997091579,54,3,2843,1,0,0.020049243756595142,710.75,1
f7ebb6ed17f83f72030eb451cb7ee2915faeb70b,1,0.0,6,0,80,0,0,0.075,80.0,0
08fb0dc0e9a45ebafa9f1da87f23d75392df213e,6,0.8010492842865906,56,51,1862,0,0,0.057465091299677765,310.3333333333333,0
6571d24f196c33cafa88dfb163f8b03f910e74db,1,0.0,3,5,73,0,0,0.1095890410958904,73.0,0
c4c7e4a18501231c7d013640469ae9a76565c8d6,3,0.9431887805255734,53,13,1483,0,0,0.0445043830074174,494.33333333333326,0
c0979cbe2ebcc82243a2e20670a4b72d74e536cf,3,0.4090043880046429,82,100,1376,0,0,0.13226744186046513,458.66666666666674,1
57f4018d4ec0c0dab8b92eb1dbb409cd97c29a86,1,0.0,1,0,1064,0,0,0.0009398496240601504,1064.0,0
7f544f20bdbfebd90d03d253048a35d536b31001,1,0.0,9,2,198,0,0,0.05555555555555555,198.0,0
900b139c7af49509f831525cb31c726e7a1e283a,2,0.345117314944953,21,10,503,0,0,0.06163021868787276,251.5,0
b9667e8742c28914e16409a40017a8c2882ccb60,1,0.0,3,0,194,0,0,0.015463917525773196,194.0,0
26cc44369f4e52eb90e1a96989501d2556a94295,3,0.6307122020015626,22,4,1357,0,0,0.01915991156963891,452.33333333333326,0
91d4fb7b2d445459faf33e056c1e1ba0af6a592a,1,0.0,3,1,201,0,0,0.01990049751243781,201.0,0
de11b0612da5ef429313252a7dbfb0fcef0925df,2,0.8631205685666309,5,2,614,0,0,0.011400651465798044,307.0,0
14467062c1d6c374e51214affd78f53ed0fbe6a0,3,0.4216551285051581,40,14,1672,0,0,0.03229665071770335,557.3333333333334,1
1eda9ed02bb0cc39394fdc7bf81948f7faa9caeb,3,0.8686846536900497,42,5,1613,0,0,0.029138251704897707,537.6666666666666,1
9cb609fa94c22f5403b0ced39e5db8e85dc6bcca,3,0.8651585032119985,33,5,589,0,0,0.06451612903225806,196.33333333333331,1
f319b9428ffa1d8798c4c26cc1f5178647426aff,4,0.4654463645051813,25,7,1058,0,0,0.030245746691871456,264.5,1
aa9d92114f123f94dd644b37d27b9805c27096d9,1,0.0,5,5,230,0,0,0.043478260869565216,230.0,0
668fdfd080fb878035b0837ac8d716a466c9f9b0,1,0.0,1,0,228,1,0,0.0043859649122807015,228.0,0
1b7e0ea2f3176810f44f7411cced70e78c04b99a,1,0.0,4,0,262,0,0,0.015267175572519085,262.0,0
16ff49b0afb8672ee9a3fe2debc91d15361a2358,2,0.9687003436508602,42,11,321,0,0,0.16510903426791276,160.5,1
e246b09ac6f851cd146453ce1b56848bb13d44f0,1,0.0,30,9,276,0,0,0.14130434782608695,276.0,0
d11d715da3a3e3d83c370f6c431868298332f5b4,2,0.5032583347756457,7,2,373,0,0,0.024128686327077747,186.5,0
59e1c41a07f8cd4f846fc47b85e215c25289e893,1,0.0,4,0,301,0,0,0.0132890365448505,301.0,1
aa5e495c208a2222fdc5bf7712a7e5dc461f4564,1,0.0,13,3,305,0,0,0.052459016393442616,305.0,1
28bab558fd0caf139a19062b3eb7c81f042cfd16,1,0.0,2,0,315,0,0,0.006349206349206349,315.0,0
5cf71afe864f515d82d474c5b053afe3230b8941,2,0.7642045065086203,4,5,548,0,0,0.016423357664233574,274.0,1
d0f93c9945d6bd12cd361f6f9047b313e7530f83,13,0.9478030127646241,63,29,6697,0,0,0.013737494400477827,515.1538461538462,1
1c731de465a61aac6ae508e2660a63e67c56124f,1,0.0,10,2,103,0,0,0.11650485436893206,103.0,0
c4da72c512673b22b48adfc181e84e746fa94125,3,0.08568595476098911,3,293,984,0,0,0.3008130081300813,328.0,0
572a6a10c91ca3c78f6df248d4a417a69522a359,3,0.8649735207179271,3,2,1760,0,0,0.002840909090909091,586.6666666666666,0
35d131a23b366d9b05f5a2b4160372eb34fd7f0d,5,0.9134879703158544,28,5,903,0,0,0.03654485049833888,180.6,1
9985c5ab58b6582c0cd79c16c967979260b6073f,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
54c0b0ed847010b7716a3f2c029230d0baabe731,1,0.0,5,2,210,0,0,0.03333333333333333,210.0,0
724790089397c431fee4de27432cdcc00a7e682d,2,0.8904916402194913,12,1,464,0,0,0.028017241379310345,232.0,0
7521150d6ff5fd84208e90a9c082aa7d0f854bdb,8,0.8657622768076104,48,46,1893,0,0,0.04965662968832541,236.625,0
ab9538aed9c9db318d4098761a6755798df24227,4,0.7128025995084719,12,3,1815,0,0,0.008264462809917356,453.75,0
08727dd93f3778d79e395fdac9153717bec243a8,5,0.8303866495725464,9,12,1944,0,0,0.010802469135802469,388.8,0
4ff55df0fc3764655e51d0e1d33076aba4284e3d,3,0.8649735207179271,5,0,1962,0,0,0.0025484199796126407,654.0,0
e1cdfe5fa35d836b3c55b0985a4b7961f387da35,2,0.7642045065086203,1,8,1435,0,0,0.006271777003484321,717.5,0
42b031c73732d920ac20c972e8daf6241c16702c,10,0.593608473321164,359,331,1254,0,0,0.5502392344497608,125.4,1
03ec45c89722dd7ff64a3f65fb2802e12ba310a2,6,0.6558638189678229,129,80,940,0,0,0.22234042553191488,156.66666666666666,0
952da119d550e0ec4f209158ab8d584d235cc94c,1,0.0,10,1,237,0,0,0.04641350210970464,237.0,0
a91b15da819c6fad826a6f16b66c605ca538a434,1,0.0,25,5,246,0,0,0.12195121951219512,246.0,0
51df423a564bfa81ac8ea9c00413b63e61e9b5a0,1,0.0,48,3,266,0,0,0.19172932330827067,266.0,0
43bfe162053bcb9416d535d53b2d15f06aa02e0f,4,0.9609640474436812,5,0,573,0,0,0.008726003490401396,143.25,0
c58d41059f58f61e718735df255cc6a6008c2e21,5,0.8453348043012464,0,15,858,0,0,0.017482517482517484,171.6,0
e736819ce617b7dcb5fc49dcaed0b52bd098dcfa,12,0.8974697641624263,106,12,3362,0,0,0.035098155859607384,280.1666666666667,1
388c5ccecce4049b02ef132773ac331e09d4918d,5,0.3553426215191223,32,34,1737,0,0,0.037996545768566495,347.4,0
23c8c9586a58fd9081fb692f3dcfbe67c307ee63,1,0.0,4,0,187,0,0,0.0213903743315508,187.0,0
2c4986c06b87f6006cdd3c801255fb1ba3692057,1,0.0,5,161,390,0,0,0.4256410256410256,390.0,0
5a5866019582d003cafb75d6a6c11c119d886b86,2,0.17203694935311378,15,24,442,0,0,0.08823529411764706,221.0,0
0fb0ce5c3a52cdcec2a1e9cf083d5460399065c3,2,0.6550239908788728,64,13,13,0,0,5.9230769230769225,6.5,0
e90654e6ad3fd1c8bf0ef2a2f7e5bd2c13e4ab79,1,0.0,6,3,1052,0,0,0.008555133079847909,1052.0,0
e7ce22911ffafc9ae17eeff6276bd5ff82a09838,1,0.0,22,6,323,0,0,0.08668730650154799,323.0,0
524b342cc305b01d9b99e6996f2b208f15dbe4cb,1,0.0,4,4,382,0,0,0.020942408376963352,382.0,0
641c4b83bcf98e7354b135964cd23759b0110c6b,4,0.9751060324573736,4,3,2625,0,0,0.0026666666666666666,656.25,0
00207c237bac3b35b68bd8c970907a24793fa0e0,14,0.8743752570917763,54,45,6235,0,0,0.015878107457898957,445.3571428571428,1
7bdf235d2b3bac29fbb10430343cd6900ed69e4f,1,0.0,4,5,113,0,0,0.07964601769911504,113.0,0
f34043c6d9a92e157fa0f919791c7d8469b0d786,8,0.8490562634234615,32,609,737,0,0,0.8697421981004071,92.125,1
523e6e9d6f8300fc74da83ebe20780cba3349e68,1,0.0,3,3,982,0,0,0.006109979633401222,982.0,0
d1264e92ad4a1c6a634a4e7cccfd06ebc17e40bf,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
3bf96fbeb45481b207e17faec54e0ea69a00a512,4,0.9256134079485959,13,4,908,0,0,0.018722466960352426,227.0,0
1737a1a85ec41cb8b66f5f26093b61da6c4b93f3,4,0.798712773263212,0,140,140,0,0,1.0,35.0,0
1925c1e00735b62accdee2d214cab4f29cc9d965,3,0.8031140135750122,17,13,519,0,0,0.05780346820809248,173.0,0
aede74da66aab8dbb4a39a59527480e8ac0f37d1,3,0.8956403056385981,12,14,1432,1,0,0.018156424581005588,477.33333333333326,1
346b829f9fbbd34bd78d058ff4bdb778fc75077e,1,0.0,5,1,77,0,0,0.07792207792207792,77.0,0
c07ba4c137e18163cdce356ef8878fce3cf11a8d,1,0.0,9,7,384,0,0,0.04166666666666666,384.0,0
a2fb64e9a0db9b304d7e803482584872a37aebb6,3,0.2755607473054503,29,28,330,0,0,0.17272727272727273,110.0,1
5fa068d2628e4b4c4a14f15f951717c12eeb92b9,1,0.0,0,31,31,0,0,1.0,31.0,0
3bba230915a1dc295742d1d9709807a60feff2a2,12,0.7248464364958919,0,826,1293,0,0,0.6388244392884764,107.75,0
bf0f8bb14a0a6c4c28f7f2b5eada784a8bc70bc3,273,0.8418807159017232,0,76515,76899,0,0,0.9950064370147856,281.6813186813186,0
b66cf19162f15d1ad61818f3be9fc55b4d45d79a,2,0.028825837116181995,19,323,1834,0,0,0.18647764449291168,917.0,0
a99e7cd2c0d460918211e80979ce457228c2ee66,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
2f254b743fa7e93ebab4c3ab95271145fd80c534,1,0.0,14,3,10,0,0,1.7,10.0,0
1f580b23948a3aed90fbcf87d11142ddba72a597,1,0.0,13,4,21,0,0,0.8095238095238095,21.0,0
cf40c7660acbadb57ffd4774ee3a78052ec7e314,1,0.0,1,2,30,0,0,0.1,30.0,0
fe14297ab2e2bed0f65c554c5173de2c518abc68,1,0.0,0,2,2,0,0,1.0,2.0,0
bccd6a28205b0a9074f096565d0dfc21fdc542e1,1,0.0,0,5,213,1,0,0.023474178403755867,213.0,0
1a445986060019486859813709705af550f662de,1,0.0,2,23,208,1,0,0.1201923076923077,208.0,0
c559fc3b6f6c4add89866953672cb47740b07a80,3,0.12008820697806892,49,72,600,0,0,0.20166666666666666,200.0,0
b40f4b8c2df5a9b2cae32ddc4ba96fd42852b0b7,5,0.8582267662302404,100,83,317,0,0,0.5772870662460567,63.4,1
00b6b40c7e7944353b63aa494757f1ed93f54994,5,0.6165351648848633,91,79,1674,0,0,0.1015531660692951,334.8,1
cb7d03617176ee9c56c869357bd8b9a750c8cdc3,3,0.8194483718728034,4,4,1319,1,0,0.0060652009097801355,439.66666666666674,0
5e9d01eed09116298ec76f4a182d74a1289b94d3,1,0.0,18,1,251,0,0,0.07569721115537849,251.0,0
d974381a04816e1e15d0ee7e30a96d697fe4ab54,5,0.8792029674220179,14,6,1649,0,0,0.012128562765312309,329.8,0
8b263aadaa0bb6b4a0cbfa65bc9b9d3d8b4be92a,4,0.9858130858421282,26,25,1595,0,0,0.031974921630094036,398.75,0
36ee4fb38ccc849b7addd07126e0a22b8e7d7e11,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
b1b603baef47f09fd18b2d6a9d572b48bd83201b,2,0.14372616993938178,5,44,303,0,0,0.1617161716171617,151.5,0
7ecd51b4dfe06093663ac7d97b52919b0cb34ee1,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
eaa00f6e2e7770120bd589c6fc7b0e79184ef33d,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
62fb44c63b2e7762e6008dab4cb8b10d5ab9cc75,2,0.7219280948873623,9,6,164,0,0,0.09146341463414634,82.0,1
adaf2d7fde411d2dcdf379ae51c69144ec83de5f,6,0.7237824896619229,10,10,1930,0,0,0.010362694300518135,321.6666666666667,0
c7617c1c291c4a165e838b27c52bc43369b1ea63,5,0.7079254340562348,10,10,1298,0,0,0.015408320493066256,259.6,0
894635c52e5ae8a3cf54742e963d8d4e06e82f1a,6,0.9302566178011134,10,8,1404,0,0,0.01282051282051282,234.0,0
a44c55ac067f5e43a7c150bbb4f40a64c34c3302,2,0.7219280948873623,6,9,284,0,0,0.0528169014084507,142.0,1
386586b4e75dc96b2f08f4dc09c1d6db0df62628,2,0.8453509366224365,10,1,90,0,0,0.12222222222222222,45.0,1
507f39ebc9ae5c6d694ba65e5366a241a55c8b91,2,0.8631205685666309,6,1,445,1,0,0.015730337078651686,222.5,0
ecd83128efbda21eef7ad7dccb7e046532511a5a,2,0.5435644431995964,5,11,165,0,0,0.09696969696969696,82.5,0
1b1bc591653ecbdbf176aec612b38352663d279e,1,0.0,0,1,320,0,0,0.003125,320.0,0
8839b47c112bd7d9e6bc4027e4c80213e8d5385c,1,0.0,4,1,95,0,0,0.05263157894736842,95.0,0
f83aecce2673a2d17365a6b16f1b06ded66bcf6e,1,0.0,9,0,98,0,0,0.09183673469387756,98.0,0
5ad67ce6ae1acb56f9e4ea12e8601381a9b6df9e,1,0.0,2,4,107,0,0,0.05607476635514018,107.0,0
54751054749fdc2eed65064fd5920fa467a20e6f,1,0.0,0,5,105,0,0,0.047619047619047616,105.0,0
14b0cf1e7febaac312d8fc35b02144e70d0351e0,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
9af15e28791dff951c1f0345ddbbaa8f3a03858e,1,0.0,6,1,144,0,0,0.04861111111111111,144.0,0
6b288baa2cd7435b5c711d0f74d5b367c62d1d0a,6,0.9206218664696724,21,15,1927,0,0,0.01868188894654904,321.1666666666667,0
4c66dcc4755100b77cee8781b1bf7b95957e9954,2,0.19590927087360493,7,26,478,0,0,0.06903765690376569,239.0,0
f20193479e6305f8beeb08114cbdeebb2a7bcf9f,2,0.8267463724926178,29,21,459,0,0,0.10893246187363836,229.5,0
74ad12462de0f58a7600db37d0762837dd60a860,3,0.8981713889665234,57,22,1272,0,0,0.06210691823899371,424.0,0
