hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
744cee6ec91648c4d6d12a8e18582e97fbd10f4b,2,0.8112781244591328,4,4,1113,0,0,0.007187780772686434,556.5,0
0e8ba24f328911a853ecc8ee74e572dad0e04e65,1,0.0,18,18,112,0,0,0.32142857142857145,112.0,0
6eae8f22dc9e37bbd1d99c7147612691efd2ce9f,2,0.8812908992306927,25,5,774,0,0,0.03875968992248062,387.0,1
e649708cb2655fdcdcca8e926ab56342a501b717,2,0.9182958340544896,6,6,962,1,0,0.012474012474012476,481.0,0
0f488ac2865d766155344fb356acb40007421ec8,1,0.0,8,6,574,1,1,0.024390243902439025,574.0,1
466131519202311056812eb8a247b8aa95bc418b,3,0.9206198357143051,6,0,2415,0,0,0.002484472049689441,805.0,0
ecda05af291b080443c336865807ef3335ecd1bc,2,1.0,2,0,1360,0,0,0.0014705882352941176,680.0,1
3edaa5280da11cfd45135c61924bc28b74ccd6e7,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
ec410fb6fe4d42b3a8c8d1b569d48d70adc529b3,2,0.8112781244591328,6,2,1371,0,0,0.005835156819839532,685.5,0
dd81707992ecd1a1de22feddd290d6e079197f82,1,0.0,1,1,556,1,0,0.0035971223021582736,556.0,0
48a795c10117875f3cf58673f1d2140a197b61e9,3,0.8175195311866703,3,10,767,0,0,0.01694915254237288,255.66666666666663,0
221451b817e6c12385950a395c0326267301aa8f,5,0.9905114616736052,11,11,5241,0,0,0.004197672199961839,1048.2,0
2ea7f9769a7269365a35c3add13a7aa928397ad7,1,0.0,0,2,219,1,0,0.0091324200913242,219.0,0
e7722af9a25e176285be0dd7fe9979d5f5722df6,3,0.9206198357143051,12,12,1125,0,0,0.021333333333333333,375.0,0
0735250eb107dcf484a61e47cee50c2f8f1eb4fa,2,0.9766349114440099,20,19,2583,1,0,0.015098722415795587,1291.5,1
9cd378caa735214d715e1e4a456750d8e1bb72b5,1,0.0,1,1,497,1,1,0.004024144869215292,497.0,0
c28778e28c40a55de9c3d857ef27d8f070772fc6,6,0.8049909253420294,113,77,2630,1,1,0.07224334600760456,438.33333333333326,1
f474b6da854a07928d1206176dd0540033f5d3ae,1,0.0,1,0,611,1,1,0.0016366612111292965,611.0,0
865bf67b1a94fbc42436fbdbca3deeeed3e174b5,1,0.0,4,4,32,1,0,0.25,32.0,0
f4c5e6568e4dd9d57e28305e7d16d35bbe2a84f3,1,0.0,1,0,802,0,0,0.0012468827930174565,802.0,0
2037b5ce3970e3699f0c90e8a3e1f5b902dabe8d,1,0.0,1,1,489,1,1,0.00408997955010225,489.0,1
a2867ff6ea6b2c8e1d7d9c2baec18b81bf469e79,1,0.0,11,16,746,0,0,0.03619302949061663,746.0,0
f3e20ca4372e455604f1be982396908a55aea945,2,0.9182958340544896,12,3,2063,0,0,0.007270964614638877,1031.5,1
260dbf0a1d224ebb4de49e51a045ebb8b81d2a11,4,0.8858911107998991,16,16,1078,0,0,0.029684601113172542,269.5,0
43c191045337fa4c53cc28e496f81ff891f3720f,1,0.0,6,5,1328,0,0,0.008283132530120483,1328.0,1
67a55efa271a9e62432c6663a7cdf16fc9da0ac8,2,1.0,4,4,205,0,0,0.03902439024390244,102.5,1
ef5a21496c3d0f11bf05380de3ac6f03b357440d,1,0.0,5,4,1963,1,0,0.004584819154355578,1963.0,0
3af0c47c974044bcf8f6f6402356bb5fcffea802,1,0.0,461,2,3405,0,0,0.13597650513950074,3405.0,0
72ac5badb0a188b0d912b1e4fa79a5e143253474,5,0.9312193002569464,14,3,5727,1,0,0.0029683953204120827,1145.4,0
5a74b5008db42ef524ba4e8aab33efa34c3001ad,4,0.9211854965885544,5,9,5347,0,0,0.002618290630259959,1336.75,0
afb5449ca445d69e98e772b6b159d70d63aeddd8,2,0.13640409431087366,177,137,17735,0,0,0.01770510290386242,8867.5,0
8e870d4cc0325ce41cc32f2323a2d8ae5429f4e6,1,0.0,6,3,207,1,1,0.043478260869565216,207.0,0
98bdd36231b8dd7048783cb3b20d8492b44ad4b4,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
926d2beddba15baea57c21b7ab905f4884e1827a,2,0.9544340029249648,7,9,499,0,0,0.032064128256513016,249.5,0
0c090a8c8b9ba75784bb42e52973dbf2b85a1bca,1,0.0,24,20,106,0,0,0.4150943396226415,106.0,0
558afefc0427151089b6320e0592971e012c9c9e,1,0.0,2,2,627,1,1,0.006379585326953748,627.0,0
355b46e6c595341c6061c7bb6fd6131eecdc5bee,2,0.5435644431995964,8,0,1444,1,1,0.00554016620498615,722.0,0
343288c1f6689a4fcd80c6a1503705ec4f9b6fad,1,0.0,4,4,4,1,0,2.0,4.0,0
980f955f6c6ccc2f00ff8eaab049da3a3acc46b6,3,0.99728839223508,24,13,970,1,1,0.03814432989690722,323.3333333333333,0
5352e2caa05f1e3d95894e3f3e4ebde54decca8b,1,0.0,1,1,1965,1,1,0.0010178117048346056,1965.0,0
3817b4e1c57c22cc22a26973615090dee29685d4,3,0.9303400857202416,21,0,1235,0,0,0.01700404858299595,411.66666666666674,1
106a617fa8e7ffc2f609de3a51f9b5bd5eac5a24,2,0.10053087773783526,255,51,17775,0,0,0.017215189873417722,8887.5,1
dd96d0ac93dcdf77557a24535cd24afba31f6a71,1,0.0,14,4,1337,1,1,0.013462976813762156,1337.0,1
918b4e81d264a12ae5ad3c798ab34d9a2c53d2e3,3,0.18587042204553267,59,11,1821,0,0,0.03844041735310269,607.0,1
a570d0a1294ad9af54df416fd7e16d9d7ea36c62,3,0.7854606143581062,100,6,2764,0,0,0.03835021707670044,921.3333333333335,1
4928e2bf0a0294a211fc143bd438c96243a79694,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
9950d8a3194a35f6fb3e230db3c7a47b94c6b2bc,1,0.0,45,62,284,0,0,0.3767605633802817,284.0,1
79eaf49ec0af78ebdbc2ad8c951db5bce876749d,1,0.0,1,1,17707,1,0,0.00011294968091715142,17707.0,0
a44f2c0e6526a27d8a9516d0cbbcd891f2ea9aee,1,0.0,1,1,1392,1,0,0.0014367816091954025,1392.0,0
97b0c645bfda816056d30eb85e6c65c26f5c7d45,1,0.0,0,3,202,0,0,0.01485148514851485,202.0,0
315c9455d57fdacda48e0feb8ef6312bcdb987b1,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
e019f7e7f2c688bcab391a3012ebb24dd42442db,1,0.0,5,5,396,0,0,0.02525252525252525,396.0,0
0e0862cfc7694f87b5bcf1022b45c41a5f51c363,1,0.0,15,4,803,1,0,0.023661270236612703,803.0,0
368dec7ac712fc4a4a2f77aaec68b62fb8f98749,2,0.41381685030363374,12,0,679,1,0,0.017673048600883652,339.5,0
798d7c6d68bb17480fcda6074b1d5a946a05ed52,6,0.7775112037928327,88,32,2055,0,0,0.0583941605839416,342.5,1
5ae781586f1c88d977067804f28dc67844399b57,1,0.0,10,10,2034,1,2,0.00983284169124877,2034.0,0
6a8ade99c753be7511c866782ef4dde1ba92cedc,1,0.0,1,5,316,1,1,0.0189873417721519,316.0,0
0df9cc2fc516220eff62ddd838352f92e9c24aa3,1,0.0,21,39,311,1,2,0.1929260450160772,311.0,0
97dbd8b63bbd15bb781e54a670b183dbd59f1bf0,2,0.8631205685666309,6,8,1759,1,1,0.007959067652075043,879.5,1
21355e31db1b0f44f676979445efae6197a8bc03,1,0.0,4,10,1397,0,0,0.010021474588403722,1397.0,0
7c88c927782ad052300d18250dff94dc4a249083,1,0.0,1,0,1324,1,1,0.0007552870090634441,1324.0,0
3d8aa53573d488e45fa4a9f8ac40a6893386db63,1,0.0,6,1,1325,1,1,0.005283018867924529,1325.0,0
7c070f55be333769c30b8dd3d759dcbc3b8e0830,1,0.0,2,0,556,0,0,0.0035971223021582736,556.0,0
27a8b3c17baf3952f74948b7842c2350144c8ef2,2,0.2580186686648155,19,4,633,0,0,0.036334913112164295,316.5,0
7410346c5cb1b5774a43b286d260973f04aa584f,1,0.0,4,0,1330,0,0,0.003007518796992481,1330.0,0
6a65341e14bc7745c52fe86fe53be08dbd682dd9,3,0.23250275465756115,108,33,2869,1,1,0.049146043917741376,956.3333333333335,1
62414bff6e2fc76c775cac8086e9330f8e6f22d5,1,0.0,1,1,2105,1,0,0.0009501187648456057,2105.0,0
aaf2800c9cf741faeade57932be3143bf9c5b755,19,0.8721695229894926,66,68,6156,0,0,0.021767381416504226,324.0,0
1982543cd2943151ab538ccb31ee48cd857ab2d3,9,0.927430279241893,27,25,1386,0,0,0.03751803751803752,154.0,0
55d0560746632deb2df0807f4ba190383a353ad2,1,0.0,11,13,275,1,1,0.08727272727272728,275.0,0
cf2eab5b4ee2de1808e80a2a49096f011fbd0b82,1,0.0,10,7,273,0,0,0.06227106227106227,273.0,0
5fe4dfb511e12b954f9fba11d989df48f5f203fd,2,0.9709505944546686,4,11,1002,1,1,0.01497005988023952,501.0,0
b215a989f5f6b7af5fdb86d83547a989debc0dfe,1,0.0,15,4,293,0,0,0.06484641638225255,293.0,0
6abb5cbcbb90c7f9c2111f1453db72d4d95f0eda,1,0.0,4,4,348,0,0,0.02298850574712644,348.0,0
9b81d72c46065fd3e37ed0724bf7c16eb0e848ec,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
72d58d7b9318199a26ac01bb3040834bb10e3d07,1,0.0,1,2,647,0,0,0.0046367851622874795,647.0,0
66b16f1fc1cfb1ee68ccbbc09e56646e3ab1e6fe,1,0.0,6,0,348,0,0,0.017241379310344827,348.0,0
488423236053d988f2b1f4b55e64bccbfce9abcb,1,0.0,1,0,609,1,1,0.0016420361247947454,609.0,0
6350641f0aa27a4dd14c9c0b4e675680416b2c5c,5,0.609992104658712,39,4,763,0,0,0.0563564875491481,152.6,1
b234e28d5dbe2a9de56f615511f718cbb7fcabb0,2,0.4394969869215134,11,11,906,0,0,0.02428256070640176,453.0,0
731ff91acd7c52abe74bcde0f333f1c11c16f3db,2,0.19590927087360493,26,7,586,0,0,0.056313993174061425,293.0,1
85c6168bbab6d924352a6fd2551ddbbf2fa02377,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
d1d08ef99f9b4ea6726df92ef313e320caf32f24,1,0.0,3,0,1338,1,1,0.002242152466367713,1338.0,1
018ae69b33f3bef10b9387d6606b45371735b730,1,0.0,3,4,1341,1,1,0.005219985085756898,1341.0,1
4f7102be26b5b00a6ac585030a7a425412b6ddc6,1,0.0,5,5,570,0,0,0.017543859649122806,570.0,0
2023095d8e63e50fb48f28d1d5643591eec19124,1,0.0,2,2,847,1,0,0.004722550177095631,847.0,0
c8ea64976f562008e096b8b893319de993b3ba49,1,0.0,10,0,847,1,1,0.011806375442739079,847.0,0
186d03b32affdbea65356b9314957873803c50af,2,0.20559250818508304,29,33,2328,1,1,0.02663230240549828,1164.0,1
14a3fe0ac014c7ec95fee67371ecb742b6d87e3e,14,0.728697867724229,157,70,4281,0,0,0.053024994160242936,305.7857142857143,1
52f76844877d3e6f976db31923c07fb2c24c77a9,2,0.3227569588973983,15,2,605,0,0,0.02809917355371901,302.5,0
f4ea29cd06b8f42f9614f7a3f29a44532d3e90f3,2,0.41381685030363374,10,2,571,0,0,0.021015761821366025,285.5,0
2bb8517e9e458287fe5d31ed4a82cf2fdd072817,1,0.0,5,5,572,1,0,0.017482517482517484,572.0,0
4dee58d480dc034d0cc188c7a7f2cc9328f5c1d1,1,0.0,3,1,1340,1,1,0.0029850746268656717,1340.0,0
5bcf9c76fd71d2e538f187c085a843694ac0afb6,1,0.0,9,2,173,1,1,0.06358381502890173,173.0,1
78666204a1bb374a4f4752804ff48c55c070906d,1,0.0,3,8,180,1,0,0.06111111111111111,180.0,0
d1a2ec4d20d5757e6f0188476993ee8623f9cbaf,2,0.4806272961691095,111,24,189,1,0,0.7142857142857143,94.5,1
206f9ca4bcebba1b232a0080d7051070e52a5e73,2,0.9321115676166748,13,10,276,1,0,0.08333333333333333,138.0,0
d2952e4e92b4c06d0da6f7fe220d9095ba5028a2,2,0.6067293172263868,64,57,279,0,0,0.4336917562724014,139.5,0
6da26c8d6c868e0864d2173cf46f32ce6238f1e2,2,0.35335933502142136,13,2,286,0,0,0.05244755244755245,143.0,0
99762ad7f083c6fd8ae7e56c03043a0e3bec04ce,1,0.0,15,18,278,0,0,0.11870503597122302,278.0,0
d5de48ab537027599d150220a77df5427464c598,4,0.9131226292013046,13,13,2038,0,0,0.012757605495583905,509.5,0
9bb5e880ae3de0b2d599ed355fb013ac45bee5bb,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
07bf2b166bbe9038ab60a0a0ae3b7a3ec2275f60,1,0.0,1,1,502,1,1,0.00398406374501992,502.0,0
953106e74ddaf925eb2d100ea67bb36bf89167d4,9,0.7081364711979742,589,16,2446,0,0,0.2473426001635323,271.77777777777777,1
617c42b20ab48715934f4fa27af5cae738837eb0,5,0.7970308777901204,71,65,2486,0,0,0.05470635559131135,497.2,1
2fa90ae19f2eecd766932cb212aedbee345eda40,1,0.0,4,4,1395,1,0,0.005734767025089607,1395.0,0
ea6c50d9e22799f2a366185dfd57d6a623dfa950,1,0.0,20,26,336,0,0,0.13690476190476192,336.0,1
d55c57b504d84cda9737020209a70f7d127efff5,1,0.0,1,1,489,1,0,0.00408997955010225,489.0,0
8e899ccc29cc082f8d373718f1881ef5b8863f84,1,0.0,1,6,215,0,0,0.03255813953488372,215.0,0
afbd5893486130f7b454dc313e36bce18922d953,1,0.0,1,1,7,1,1,0.2857142857142857,7.0,0
e55e616f1f25a36caaa11c8ab7bcfed8f47c9b9c,1,0.0,5,6,579,1,1,0.018998272884283247,579.0,0
472e5fc4a9c2003f05bafb659dc6b0502c0eb3f2,1,0.0,2,1,827,1,0,0.003627569528415962,827.0,0
2d8d8f5917ec669a76272338eec5ed8801fd9138,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
213dd2d0d6201a1e17dacce2ff35bdc8dd14e309,4,0.6930239304920707,47,7,2939,0,0,0.018373596461381418,734.75,1
85eda77d3523b3bd9df5a194fbbaaf5ba5c6168d,2,0.1239498677110076,875,659,17979,0,0,0.08532176428054954,8989.5,0
5b7281bd41149f6d064b954a0071c25ed950154b,2,0.2974722489192897,19,0,988,0,0,0.019230769230769232,494.0,0
ab2247f8f38198b97c43b0d9a51cbe1e8ce4ea99,1,0.0,3,2,1338,1,1,0.003736920777279522,1338.0,0
a397195d3fd14b3e94026bce684e6b5f392f5015,1,0.0,6,21,295,1,1,0.09152542372881356,295.0,0
f95c9d1bf3849f98f18f86e2eceb24f10d06b2b4,1,0.0,4,4,561,1,1,0.0142602495543672,561.0,1
b7a0f225ea964c62bf4b0e21f9149cba08edad00,1,0.0,20,13,2179,0,0,0.015144561725562184,2179.0,0
0019f7a45e74a1f11e49c75435e8cc2fa325d2ba,1,0.0,1,1,610,1,1,0.003278688524590164,610.0,0
15d102b75efc2b0944b4aa133ff25ad8f28776d3,2,0.9151190292999328,93,13,840,0,0,0.1261904761904762,420.0,1
3f852c321f325ec6dbb2179a1e8b25dbb5783870,2,0.7578784625383955,27,5,920,0,0,0.034782608695652174,460.0,1
99e72830eaa956dacf614b4ac0f53a1046832b4d,2,0.9305861291319929,26,0,942,0,0,0.027600849256900213,471.0,1
0d9e71fe811500d0006c32f38cd27ca582ba237c,3,0.8649735207179271,4,6,3154,0,0,0.0031705770450221947,1051.3333333333333,0
08737bdc023f2cd7e8b11a0437ad6fc92f9f99c6,1,0.0,20,20,727,1,0,0.05502063273727648,727.0,0
0c70eb8d5c7090e0293a192239796d1a0933b3b2,4,0.9609640474436812,5,5,1758,0,0,0.005688282138794084,439.5,0
ce5e649d3b4718f8d226d55b35397f8df5c47927,2,0.222284830685688,18,10,1404,1,1,0.019943019943019943,702.0,0
d8551b73f6065ab353b508d6d22b8c80eff1a333,2,0.3712323266408756,14,14,1721,0,0,0.016269610691458453,860.5,0
a368d89c947db11afb97bc4788022929fcd71493,2,0.2351933818192415,26,0,1512,1,2,0.0171957671957672,756.0,1
b97039f3f58521ff84e67cfc2dd18b2c0e238ec1,2,0.9838559201255358,106,115,1616,0,0,0.13675742574257427,808.0,0
d099181307253a22a57b7932ab32df02e196035f,4,0.8322488896002308,7,0,1537,0,0,0.004554326610279766,384.25,0
f8668c5a9fcec29adbfc6c2e096c88f1c985ce09,3,0.6909932138096151,51,12,1895,1,1,0.03324538258575198,631.6666666666666,0
7f0d5e0a0305d94278f19782d1ba0b49aaafdfd8,1,0.0,10,10,400,1,0,0.05,400.0,0
f7dc6df02c9769e6d1c5cf7926481e7a831ce1d2,3,0.11002469826418272,73,18,3152,1,1,0.028870558375634518,1050.6666666666667,1
9dbc935afb5b9fa8977e1d6f5c844038ece7fa73,2,0.9402859586706308,3,11,2965,0,0,0.004721753794266442,1482.5,0
0b5023bc6269fbca6507f246f28ad37d7d1d040e,1,0.0,69,44,2232,1,0,0.050627240143369175,2232.0,0
3d110d2e1bc5994b90531feada3bd8552959d1c3,1,0.0,1,1,2257,1,0,0.0008861320336730172,2257.0,0
f4fb25b63df16c8a6d87077d176e7fe1c80c04d3,1,0.0,2,2,725,1,0,0.0055172413793103435,725.0,0
eed94448fde4da0b494865163b9e9eda5361e031,1,0.0,0,2,573,0,0,0.0034904013961605585,573.0,0
019609b6cdf3e92aa10c368c8351df958415987e,10,0.7783495681217936,136,13,5923,0,0,0.02515617085936181,592.3,1
32e78aeb2edb5cb5add36ae575fc914f6c4fc7e5,17,0.8209804208031974,199,229,12105,1,0,0.03535729037587774,712.0588235294118,1
5d0d30db38e6a7dd648ea58eac6129bfdc4c9c6f,1,0.0,6,6,1468,0,0,0.008174386920980926,1468.0,1
da68ec56c3e00f290ed2407eb9624792f9c46b34,1,0.0,4,4,1362,0,0,0.005873715124816446,1362.0,0
5aeb37d1b89a566d70c86c72aec1f11ce5b15c3e,1,0.0,4,1,1362,1,1,0.003671071953010279,1362.0,0
95e282d5a0f20939b73dd436a8cfcb2601fdaf25,2,0.41381685030363374,7,5,906,1,0,0.01324503311258278,453.0,0
6d463d36fade96c1a455a6a1549b49f31d6527af,1,0.0,2,4,210,0,0,0.028571428571428567,210.0,0
94ee10e655cf0f1c82882ec2efe30f4195a5cf50,1,0.0,0,1,280,0,0,0.0035714285714285718,280.0,0
16bf872117896fb88493403157fcd367303fd1f6,21,0.8609065091921829,194,18,11434,1,1,0.018541192933356654,544.4761904761905,1
bf09dba95b92637795ef6f13ad87f1c9a2e5b0be,6,1.0,6,6,7204,0,0,0.0016657412548584118,1200.6666666666667,0
a1154247fad6ebd1e109e4cdbc32b93266646835,1,0.0,6,5,780,1,1,0.014102564102564103,780.0,0
a7a70cf34de16b8a0395551f69d429a7b6148ba4,2,0.9923985003332222,78,0,691,0,0,0.11287988422575974,345.5,1
80d181f12dbb3b19fa649638252fa90eacf3d6a2,1,0.0,13,0,1463,1,1,0.00888585099111415,1463.0,0
7b877c4e2450aeba17c0ef3ed9134f69561f8b5c,1,0.0,3,1,300,1,1,0.013333333333333334,300.0,0
79e2433eb06f5b3528f146369bbc937cabd91374,1,0.0,6,5,208,1,0,0.05288461538461538,208.0,0
98990217bcb21bcb0da5d666cfcef2cb8337a49d,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
baed2dad5604b20d28feba4e0cff7cf22b68f924,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
49130ab8ec3fc21456fc2ec57b786ff81d2eaffb,2,0.9182958340544896,3,3,1020,0,0,0.005882352941176471,510.0,0
fb4f633243840cfe1ae3ebda6f2b2ff5fc40dc86,1,0.0,2,2,571,1,1,0.007005253940455342,571.0,0
11e47f08b14436c9759dcfb87af213c0696667db,11,0.843993346357913,119,4,9349,0,0,0.013156487324847577,849.9090909090909,1
d6306846549af827bd4a2b5bfec33cce9faffc2d,1,0.0,5,9,1505,1,1,0.009302325581395349,1505.0,1
1fe319d234e828c17fccb8a5226b16dd54ff0a00,2,0.3712323266408756,25,3,1435,1,1,0.01951219512195122,717.5,0
68809869f93d77d57e8909ef4c65907875eb9675,1,0.0,2,2,213,1,1,0.018779342723004692,213.0,0
bb13275b728de07d0f32e9675ea7f6c59d5a1153,4,0.8622039089312962,14,14,2592,1,1,0.010802469135802469,648.0,1
cc87d5ab102eff16e562817b2d87f4704bb7abc2,1,0.0,1,0,653,0,0,0.0015313935681470136,653.0,0
d18431338a8c8ecb4849e179d734485894997ba8,2,0.35335933502142136,8,7,770,0,0,0.01948051948051948,385.0,0
65166858ffc8e1bb85fd091aaadefcfdc398137e,3,0.7022515051854108,35,0,1611,1,0,0.02172563625077592,537.0,0
3169179de1284988c442d16a319d46b6c61825e0,2,0.16207351557388136,257,248,458,1,1,1.1026200873362446,229.0,0
9e6c0c747be838d1f3dc38c2924a47a42416c081,1,0.0,1,1,778,1,0,0.002570694087403599,778.0,0
30489c5aa1392f698e904c6aced1d7a486634c40,1,0.0,1,1,360,1,1,0.005555555555555557,360.0,0
7c87948eafa63cf8b6b3d020a26189df6a6d3527,1,0.0,8,8,1501,1,0,0.010659560293137908,1501.0,0
c2858e9ed7e51d0fa62e936ce9dbb10bbb7b751e,1,0.0,44,2,838,0,0,0.054892601431980916,838.0,0
638c4b604ef68e5f76adccd29015352fa3599526,1,0.0,5,5,153,0,0,0.06535947712418301,153.0,0
682f1cf203707f21c2eed4fa3f89c23c52accc49,1,0.0,2,2,890,1,0,0.0044943820224719105,890.0,0
8dab9f6ab1388c8ec73d7b341abbe69e2164308c,1,0.0,2,3,672,0,0,0.007440476190476191,672.0,0
ce4672d74b886e1768e4c2d8e6c52084b01539e7,1,0.0,5,5,302,0,0,0.03311258278145696,302.0,1
5f8431d7cadaa9ac16e22b0d05c39d90340de7ac,2,0.16977000753515506,356,239,18195,0,0,0.032701291563616376,9097.5,0
6158801aeb9d0d3c996a6baf1095e11ce0ef161c,5,0.8675994282770509,38,38,3971,0,0,0.019138755980861243,794.2,0
9da2285b140ba054875906159cd63f739dbaf448,3,0.8956403056385981,7,6,2682,0,0,0.004847129008202835,894.0,0
7c2c7858c67280d2a53cf1a80ee92bcfe73bf72b,4,0.7746055623557255,42,0,1828,0,0,0.02297592997811816,457.0,0
9f91bd6ea92d23f87ce301511f69c329494126b0,2,0.4689955935892812,7,3,569,1,1,0.01757469244288225,284.5,0
1034b6e0db4c33fb14015606bb251386d019dfb8,5,0.6076146018329821,50,48,2417,0,0,0.040546131568059585,483.4,0
ee9dffcd6673b891a0ca7bb0533094b9f5a9b07e,10,0.8346914920631792,53,0,9146,0,0,0.005794883008965668,914.6,1
20b12204af481d863e9a256f973e2bf7dc480c53,1,0.0,1,1,1520,1,2,0.0013157894736842105,1520.0,0
93186e4999a8ed5c343a3a432dc5cdc5681628b7,1,0.0,13,6,673,1,1,0.028231797919762262,673.0,0
6c421f131da0bdd79326b8c16fdb9df8fd8be03a,1,0.0,1,0,868,1,0,0.001152073732718894,868.0,0
bb3ab87a18f907f4ba638bd756424f6dc2be1ff1,1,0.0,11,11,477,0,0,0.04612159329140461,477.0,0
973bf296222234b4c756f5c17ca96604e9f976f0,9,0.934614871751872,18,10,6991,0,0,0.004005149477900157,776.7777777777777,1
eb732457ea6bcf0d29c38c7558f54da740304464,1,0.0,4,0,680,1,1,0.005882352941176471,680.0,0
6e69f63ffa4059d0f16344e6b038285c1ca78c16,3,0.9057125980138371,81,81,1976,0,0,0.08198380566801619,658.6666666666666,0
5fbf4ddde84c13aa75da5d484f84e3dd7be0a390,2,0.9182958340544896,27,0,805,0,0,0.03354037267080745,402.5,1
407a3e2860bae7b57d99f3e957bd3c49754fc911,2,0.9964859898867829,43,0,832,0,0,0.051682692307692304,416.0,1
440e7e36f3394cc486a40a979db5bbe7545fd2b1,1,0.0,4,4,722,1,0,0.0110803324099723,722.0,0
a199efae44d5bc17d2223440fef3afc28a659e90,1,0.0,10,0,869,0,0,0.011507479861910242,869.0,0
73567ae5be54b7163eb6799d5ede44c7aa244d9c,1,0.0,5,0,153,0,0,0.032679738562091505,153.0,0
14856e8b60fb28a656f645bdc5bd3bb86503c0a9,1,0.0,17,0,722,0,0,0.023545706371191136,722.0,0
0e759c942243a9c456f5d78f92931c3cda3fa738,1,0.0,6,4,1066,0,0,0.009380863039399627,1066.0,0
f710db6504086f064e424a04af32f6ac2844fcb2,1,0.0,15,12,1068,0,0,0.02528089887640449,1068.0,0
4778d02c67111464001a58aaac027033e3527995,1,0.0,8,5,1071,0,0,0.012138188608776844,1071.0,0
f2617a671f7003a57a52e6f84afc6903e0a824f6,1,0.0,1,0,1074,0,0,0.000931098696461825,1074.0,0
eb7c9994bfa34deeac529c0bf6036c3ac67c8165,2,0.7219280948873623,4,1,1233,0,0,0.0040551500405515,616.5,1
525ad7bfb8884b7cf497bc8e6ebf743df0dada8c,1,0.0,8,8,739,1,0,0.02165087956698241,739.0,0
8a8eefa0d8b9a256df1b4540a8a7c158a75eca07,1,0.0,6,0,211,1,0,0.02843601895734597,211.0,0
a678665c49d1e4f2e7d6304c78ae7873ea217551,1,0.0,1,1,912,0,0,0.0021929824561403508,912.0,0
ae53cd29ef46372fbc928a251f8de6e64fa4e7c4,1,0.0,11,6,524,0,0,0.03244274809160305,524.0,0
f5d39545680ab8445516dce3c805f70ae50de739,1,0.0,0,2,1077,0,0,0.0018570102135561746,1077.0,0
53b193a16173ab989ce49006dc75c4c9f7f88946,1,0.0,6,14,739,1,0,0.027063599458728008,739.0,0
9bfa499d94013a040cf381b5f50e4a45c3218f73,1,0.0,32,13,478,0,0,0.09414225941422594,478.0,0
c29e4455bb612890561a4cc066d620d8628761a0,2,1.0,9,9,1358,0,0,0.01325478645066274,679.0,0
1d75b205cbf9affda0d6779b729f238f836d0ec6,9,0.923263844846127,21,44,6824,0,0,0.009525205158264945,758.2222222222223,0
d10463ac91e06712438412f3a1a60a7ee4672e71,1,0.0,31,11,1517,1,0,0.027686222808174028,1517.0,0
58cc4b2c5c2c9a245e09451437dd6f5af4d60c84,4,0.7480329557719265,10,7,6097,0,0,0.002788256519599803,1524.25,0
2040309d0cb715e9aa8abeac25a3f36761dbbb76,2,0.18116640155354566,53,20,1409,0,0,0.051809794180269694,704.5,1
3c9011030f6faffaa9d33639b4139187329fc079,2,0.3712323266408756,14,14,1442,0,0,0.019417475728155338,721.0,1
f4cd470bcbca37b53355acf6deb172f33ccef675,1,0.0,396,228,248,0,0,2.5161290322580645,248.0,0
c14a35e21ee2fc6420c67176eb7f67a81382dd6d,2,0.5159469300074474,24,2,890,0,0,0.02921348314606742,445.0,0
90f5edc0b8fa3c30061df85832779bd14933155e,3,0.8124720816951656,38,3,1987,0,0,0.0206341217916457,662.3333333333334,1
8bc0c5c2c080be330b91d58f1a783c115710f2d6,2,1.0,4,0,931,0,0,0.004296455424274973,465.5,0
84d10b32c3c665f16ede9baa1997c55012bd1e14,1,0.0,5,3,768,0,0,0.010416666666666666,768.0,0
608f055c72d996da6195023415c3421abd4416f7,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
f67b610dd4ae567e1f874fb6e239d8332598dbfe,1,0.0,9,5,1091,0,0,0.012832263978001834,1091.0,1
d6b9d00cebaf2f57cf7e6c5d1730920f3b058822,3,0.4878527713892913,13,0,1055,0,0,0.012322274881516588,351.66666666666674,1
2de3605b4c2632dd9f3da2b7eb172bf6150a2913,1,0.0,1,1,1095,0,0,0.00182648401826484,1095.0,0
9a7656364ecf6a63867315700ea5b85828efdbd6,1,0.0,42,36,1095,0,0,0.07123287671232878,1095.0,0
79e16baca396d0748793b08fc31765eaf3991e7e,2,0.6500224216483541,6,0,949,0,0,0.006322444678609061,474.5,0
552e40a4be659170f9c3361d39abb10ef47e91f6,2,0.6500224216483541,6,0,955,0,0,0.006282722513089005,477.5,0
