hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b5ac2e0d4c70be8957756a0cf776994fd6729494,303,0.8300874027520617,9071,13559,65676,0,0,0.3445703148791035,216.75247524752479,1
8356646774ecd9e8e776cd164b56fd5e01c597e5,3,0.8342022886441012,5,6,151,0,0,0.0728476821192053,50.33333333333334,0
144778b806f8e3ecec672c402b2f28e6d311b28e,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
d0c9d1105bbde72d7016d0630de0961a807be5d7,1,0.0,6,4,872,1,0,0.01146788990825688,872.0,0
8720821f1a7249be498d022dd08d9756414c52d6,1,0.0,62,41,591,0,0,0.17428087986463622,591.0,1
97c94eb2c77438bdd34225f6f35af190ddfabd85,1,0.0,1,1,612,1,0,0.0032679738562091504,612.0,0
fc157e819544b29fc53e68bbfa206960e076f303,8,0.6177473400860938,312,220,2169,0,0,0.24527431996311666,271.125,0
8aee5b18f598be5f34cead3a7d2fe04c0ab6af26,4,0.8660436108498639,13,15,907,0,0,0.030871003307607493,226.75,0
e42f363ea798def64469c26b203ea465eb29397a,1,0.0,2,2,539,1,0,0.007421150278293135,539.0,1
dcbfef048c183f876d6e993ae788d735afeabb8b,1,0.0,1,1,539,1,0,0.0037105751391465678,539.0,0
8dd40626ebc5bdd6b186eda61f45b66df4f44250,3,0.9141008920185651,6,1,519,1,0,0.01348747591522158,173.0,1
2d8e048a7492d8c67aac07bc246c88b3e0c5419b,2,0.7219280948873623,4,1,78,1,0,0.0641025641025641,39.0,0
8b16b02638f25df7b1b7c49828963df497bd2bf2,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
64cb357699b7be59a6c2a464439765488c782426,2,0.8112781244591328,4,0,516,0,0,0.007751937984496123,258.0,0
acf580c418763e1d9d8e3fcfb731ee859c6dd390,5,0.6445680921309757,16,16,3152,0,0,0.01015228426395939,630.4,0
9d8992d879ba354edb2d6ced0885681267b3d8cd,5,0.5646588050952946,945,945,945,0,0,2.0,189.0,0
5230b484d7043b5b9070878f4cf355b94b539c2a,6,0.8590866729361597,29,26,3204,0,0,0.017166042446941324,534.0,1
9a8962da3ca45abcaf9bb32d4d31f2e597121209,3,0.7865834126456139,13,8,691,1,0,0.03039073806078148,230.33333333333331,1
70a5be4bc9f189c8898cc800737f8df9cf9e30b7,5,0.5646588050952946,945,945,945,0,0,2.0,189.0,0
789162969948b0490b41da411b7c81f6995ce151,1,0.0,9,8,288,1,0,0.059027777777777776,288.0,0
1dc470445c88cd28b255e1cb0f1aa51704e7240b,1,0.0,19,17,1907,1,0,0.018877818563188254,1907.0,1
78f4431a13b97ac7c75963f2ee911068c6b081eb,2,0.5479900080939727,35,44,1420,0,0,0.05563380281690141,710.0,1
8c8b580ddce2beee02425748ca76dbfbf1c9f9af,1,0.0,1,14,326,0,0,0.04601226993865031,326.0,0
d8c334c12757036afb13c01078c5a5e5e164b231,1,0.0,0,2,313,0,0,0.006389776357827476,313.0,0
7f7a14e9ac2032a2dcbde3efb755d6fac545a89a,5,0.5646588050952946,945,945,945,0,0,2.0,189.0,0
156db298ea49610afed297875b864f1be26c57e3,3,0.6899672626944929,459,0,0,0,0,459.0,0.0,0
bcfaa69fb33772ba8b45d4ae53fbb285fdd198e4,1,0.0,11,9,88,0,0,0.2272727272727273,88.0,0
c283e12ee079a343976fdfebcfb54cb67e87c70b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f400473064ef94022d9d01cc06da7ea366c1d32f,2,0.9709505944546686,11,4,1349,1,0,0.01111934766493699,674.5,0
b4730dda4b7f138fc20c677d10eeb927ea6dcd9d,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
f20a68cff1fd9047c967cdff89699ceef800e36f,5,0.5646588050952946,945,945,945,0,0,2.0,189.0,0
616400b7574fc63316d1366aa28a895d53c42131,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
f83e2cf597134f9e4640e36359dc968900a3cda7,3,0.3743939357142152,0,36,1947,1,0,0.01848998459167951,649.0,0
1d6763d9fe0a1f3b131cb4581e87b6ebd757f4ab,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,1
7ba941385dbc1068624cb7bebfa279de067fcd68,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
d6e3a632e49674a4314b55be6e249657af05710c,1,0.0,1,1,25,1,0,0.08,25.0,0
ec5f1e7883d3406c7d008986f560289015965bf0,6,0.7288906876096501,27,27,1141,1,0,0.047326906222611737,190.16666666666663,0
2effba4aceba75a12d248e2d0cecd4a3fa30b654,2,1.0,4,4,84,0,0,0.09523809523809523,42.0,0
0e69eb6a3c9f41d98e69208dccbd34d8984e99f6,2,1.0,2,2,525,0,0,0.007619047619047619,262.5,0
eae30ca047a3ca636c13c31f464c35acfbb7a0d1,2,0.8112781244591328,4,0,775,0,0,0.005161290322580645,387.5,0
eddb473340a32d1a2eb3dba206eb8d9f047efbc1,21,0.8156527466606144,649,407,2718,0,0,0.38852097130242813,129.42857142857142,0
0b42a71a31184d7e554d97b8af77251605a697fe,7,0.8578601662189312,34,29,1302,0,0,0.04838709677419355,186.0,0
137a3bcc62c3ff8ec3ea285cc52798ccf639e8eb,4,0.8122071992658169,21,1,827,0,0,0.026602176541717048,206.75,0
b64cb41a9350310235bd3a6090712b15df3d6d13,1,0.0,11,0,397,0,0,0.027707808564231738,397.0,0
73f7e170f48dfe8c32ffa9f5831642284d679d9a,2,0.9852281360342516,11,3,839,0,0,0.0166865315852205,419.5,0
bb331f365daab47067b2ff7eb35c70d77add9d7d,1,0.0,4,2,89,0,0,0.06741573033707865,89.0,0
34c8236e234788b764cda811838da3736cdd27f5,2,1.0,2,2,517,1,0,0.007736943907156673,258.5,0
a8ab5e57e4bfab057bbbd7fb9e266bd27e7c5330,1,0.0,4,4,668,0,0,0.011976047904191616,668.0,0
d754cafc46602e641a80d8aa31574979823a9ba3,1,0.0,7,2,338,0,0,0.026627218934911243,338.0,0
c6c261ab16a4ffd6b6ca596047cf0d8fa6f4c720,1,0.0,2,2,668,0,0,0.00598802395209581,668.0,0
a19456357ca1e785082b2bbee5c1dde435f506f5,2,0.7642045065086203,16,2,1998,1,0,0.009009009009009007,999.0,1
52063ee681c94f78a9c4d4571173728906fbe7d8,2,0.8112781244591328,8,0,374,1,0,0.0213903743315508,187.0,0
b67100fe1622116650b85ba5119e5a6e04b2881e,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
026020dd2f8fcbb4394571be021a7f62f0319935,1,0.0,2,0,1115,0,0,0.0017937219730941704,1115.0,0
19b4ddaa9b075df94c17f7cf4793a82a9bc55a88,1,0.0,3,1,897,0,0,0.004459308807134894,897.0,1
0bb91122f22a4aa0eef19e9cf637d25f866359fe,2,0.9975025463691152,17,0,480,0,0,0.035416666666666666,240.0,0
06d14fceec01ad4438b1bce5ca44a9ef1cb90eee,2,0.6132117556860508,88,97,497,0,0,0.3722334004024145,248.5,0
a70b5ee6aa2673b8718985ed6064be8eaad40c37,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,0
579e95878b619e3bd01d661b88f32b8709ca0d93,2,0.9828586897127056,12,14,1214,0,0,0.0214168039538715,607.0,0
205113f87e05f9c7067ab16bb473457fcb8e4d36,1,0.0,0,1,888,0,0,0.001126126126126126,888.0,0
8292bdd8cbae888b9194665520faa2fb60d206b5,1,0.0,2,2,31,1,1,0.12903225806451613,31.0,0
adcc62766b30d431dd60d184cb0d0a2fc4f46642,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
d2cee28d902ec3617546c4a8e3cbe5aad5ea1e45,1,0.0,9,8,67,0,0,0.2537313432835821,67.0,0
e3b58b6db8c2be394a1b155255f883137da8feda,3,0.6672619434128539,28,28,465,0,0,0.12043010752688173,155.0,0
587f7c22a0b32e2c90bda084176a64d6626d01c8,1,0.0,11,11,68,0,0,0.3235294117647059,68.0,0
df7955f07eba2732355adfbf849a5188359e3866,1,0.0,0,24,343,0,0,0.06997084548104958,343.0,0
3f1642cb3966e65461440d26326c03cb406a692a,2,0.9852281360342516,7,7,387,0,0,0.036175710594315236,193.5,0
60bd64df0d689df28fe21f10caca8722e4f7bbd5,1,0.0,12,6,211,1,0,0.08530805687203792,211.0,0
fa7df94d11b94e304d70c8303c7938bec94f4068,1,0.0,15,0,0,0,0,15.0,0.0,0
8d2f181f60831227d9dfc9c053790635403c0c58,5,0.9398294463792272,23,12,372,0,0,0.09408602150537634,74.4,0
e0e0aed97a77eca9b53128f949325734688a4da0,2,0.9922666387194964,21,8,211,0,0,0.13744075829383887,105.5,0
a853785faa5a4c6234d7155e56f21ceb681f2a2f,5,0.8312595767133784,16,14,396,0,0,0.07575757575757576,79.2,0
d560880b6206c9caeb1ef58e9099565b34147e2f,3,0.7692552373208171,13,7,343,0,0,0.058309037900874626,114.33333333333331,0
8a2d319b707722add2dbad43fb5f8d8535d75d85,1,0.0,11,11,30,0,0,0.7333333333333333,30.0,0
864ec5a8f0b1c7d2f94048e6b0b96442d8594996,2,0.9182958340544896,4,2,290,0,0,0.020689655172413796,145.0,0
eb5b4372aa3cd4ebf76bedb27d85d2a250b74e5c,2,0.9182958340544896,4,2,106,0,0,0.05660377358490566,53.0,0
d394bbd248ea3aae727d646ae8a367df1eb8a7e4,2,0.7382848661434506,23,1,165,0,0,0.14545454545454545,82.5,1
4af1ea64957bc039fe2f5d34f8a95a90f5fe2f9a,1,0.0,5,3,1200,1,1,0.006666666666666667,1200.0,0
8f509b08f1c963aadab8f00761df9d45c8138930,1,0.0,1,1,899,1,0,0.002224694104560623,899.0,0
ed7eca5382721baef723bbb9459212c98da40126,2,0.6500224216483541,6,6,272,1,0,0.04411764705882353,136.0,0
90f1d708045608b3fd1785ce3c500ce1f8c5e6ff,2,1.0,2,2,272,0,0,0.014705882352941175,136.0,0
a438abbfcfd51cbb4153895dc720ff37306ec1bd,5,0.9349775297671232,10,0,1913,0,0,0.005227391531625719,382.6,0
c129be4efb50436503c99755e9be7852f2d92510,6,0.9513282751069652,11,1,2232,0,0,0.005376344086021507,372.0,0
adb64461e5caa6246eca1aa0b56d0c40d40f088b,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
488fc3f33496d80ab8e3566191b8326db84a9fa9,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
aa1ff1ea4e10978874fd1d11bb10f723ebb93239,3,0.9399369622338702,31,20,115,0,0,0.4434782608695652,38.333333333333336,0
22763b88a1e5167c54f41fd0d46839d0c54dbd25,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
1ce3521f105b92a53345da6da33644a33c8eb8b2,2,0.8794587736429037,28,39,478,1,0,0.1401673640167364,239.0,1
47b70ea893624216a0c5209598525bbab08e1561,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
82c2c922b465aadbc450388f06191450deb9bbb8,6,0.9135422580984264,66,52,471,1,0,0.2505307855626327,78.5,0
9820a98c4b889b834db9dd8c424ec2a453c0e580,1,0.0,0,11,1139,0,0,0.009657594381035995,1139.0,0
7881c0b687b190b06c6f050bfecf70cabcfbbe26,1,0.0,19,1,1128,1,0,0.01773049645390071,1128.0,0
69a1a76040e250638e93620545fa9bfb944ebb9f,2,0.4689955935892812,13,7,841,1,0,0.023781212841854936,420.5,0
8ca92b3c69f6247b2481276c3ce7074fc9fdbe1d,3,0.9216088509401864,63,36,325,0,0,0.3046153846153846,108.33333333333331,1
4f1a46817a5e3c0c7a7c46e4e55787eb0817de53,2,0.6500224216483541,11,13,59,0,0,0.4067796610169492,29.5,1
51d0cbf9afaf3523bf3104e10037b2f22dbeee29,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,1
89ecb49b85261e5d1dbd964abe80c8e127953524,1,0.0,6,2,42,1,0,0.19047619047619047,42.0,1
5ca4fc14b0538da82c1155fa2277ef64b7cd0863,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
4e6f7d233939edc07684f8e22467fd466e02bce9,1,0.0,6,6,46,0,0,0.2608695652173913,46.0,1
a85dd6a0d8ef82ba4fccdf134dc28e1f2958a498,2,1.0,6,2,326,1,0,0.024539877300613498,163.0,0
21ed5f72c6937c49dea10bd14848097b8af17cb3,1,0.0,5,5,320,0,0,0.03125,320.0,0
dae86f31396318d1322cf875cbb4898cf485ff8c,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
930c2fe9066f4fb19c6c28cbafd2cd307fd2bf79,2,0.5032583347756457,8,1,1715,0,0,0.0052478134110787176,857.5,0
64fca5b12c49d6e88a12afd2cba60c0089a4be21,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
b2290daacfad707152cf0af922126892ff46c9c3,15,0.6701246053176578,793,299,2979,0,0,0.3665659617321249,198.6,1
18b504b6f1e05e3d770e60b9575f73264ce0769c,1,0.0,7,5,52,0,0,0.2307692307692308,52.0,0
0252bb130ad3e07b974bea5e80af9ccbb4813476,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
ff2c1871ecee5ab020575badc89925e944b1825d,9,0.8755220719875588,254,150,408,0,0,0.9901960784313726,45.33333333333334,1
d4c1777e587f5cf74c601f4b3783861ca5f79c7e,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
22a4d48f1f96f81a50c3de8204a8e6a0cad4bd94,2,0.9182958340544896,2,1,196,0,0,0.015306122448979591,98.0,0
79e6e7c09be877212703b53ccee8cc7ae21c387b,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
55021c52717906fddfe655fc98b00245f70060d5,1,0.0,6,4,62,0,0,0.16129032258064516,62.0,0
19e4f136472b12a420b36448f748e4b8d6d6a722,1,0.0,7,2,899,1,0,0.010011123470522805,899.0,1
332892d6576faa0435cf58908765d32eff2ef886,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
f75e575cd7dd34731861d08cdc5e0bc8ae97d09c,1,0.0,0,2,254,0,0,0.007874015748031496,254.0,0
4603f8c10c016d04dccc8e0c75652df73daadb6f,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
c2725b11bc4bd84f04efec789faadb44f3283cb7,1,0.0,8,8,134,1,1,0.11940298507462685,134.0,0
e6f4c8f56da712a449e59708277b3ce50589dfa0,2,0.9440870182837796,30,17,17,0,0,2.764705882352941,8.5,0
599c8723dab324820c3fd65816f00c1adcc3fda8,3,0.748774294401958,1677,686,5255,0,0,0.4496669838249287,1751.666666666667,0
1d38ad4abeadc5a7e1181fdf4756084bf9ac3e31,1,0.0,5,3,54,0,0,0.14814814814814814,54.0,1
666d7395e56ff6fc8463f1f13c78059735375890,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
4ff0536bf68dec8da1228b11fbf2844dca9a9e50,3,0.6452075543900085,88,0,0,0,0,88.0,0.0,0
c622e5e2120296ca2770e970257649cb9322b27b,1,0.0,8,4,904,0,0,0.01327433628318584,904.0,0
88d9dde0a2df4bc0503ece03acf5a49021e099f6,5,0.796489064189685,132,0,0,0,0,132.0,0.0,0
96e6af231a8be9b574452b6bbe9c8bc33a0dcee4,1,0.0,1,0,64,0,0,0.015625,64.0,0
d25dc91d71bee4095ca26a94447457289f390351,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
8d36a584ae1b332c5c76d4104e7bc83c8e3dc021,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
ec48baa07642371525e4215023daaa629ff5ec6d,1,0.0,9,9,105,0,0,0.17142857142857146,105.0,0
4054c610bbaf7b03738f8eef199c829c83526787,25,0.9341339063934424,103,112,8416,0,0,0.02554657794676806,336.64,1
1ad9d7a7470e9b50628f3fb862716a0148e1b657,7,0.6959625905062613,34,45,524,0,0,0.15076335877862596,74.85714285714286,0
0d726d58f9ca2b164444d74461f63c62c6c92f7e,2,0.7219280948873623,5,5,181,1,0,0.055248618784530384,90.5,0
4d99d049450f43a4594bb4542dd7b8354db8e2f1,3,0.987029693781109,8,14,567,1,0,0.03880070546737213,189.0,0
290a455709a65aee7909e0aca2054fabf54cbc0a,2,0.8631205685666309,12,30,783,0,0,0.05363984674329502,391.5,0
0e6a80a70085805952999dbc3b71058266c58e6e,1,0.0,3,3,640,0,0,0.009375,640.0,0
7e8b539f37695f3ed716cd9abf7d3d8218f24346,1,0.0,3,3,1909,1,0,0.0031430068098480877,1909.0,0
2d4f32d14ef4294d5fc3fa03c0e4287c0a1f5c94,1,0.0,23,19,1202,1,0,0.03494176372712146,1202.0,1
175d37c94782038f930462b4e466a7aeba74c21c,2,0.9182958340544896,3,3,383,0,0,0.015665796344647518,191.5,0
8fb03b41a3bca5d8252819c04445d12ba827121f,17,0.9320276820323034,138,110,9969,1,0,0.024877119069114256,586.4117647058823,1
bcb020661185778c4a85e99e81bb1df5cf971ab7,3,0.9463946303571862,4,4,2790,1,0,0.0028673835125448033,930.0,0
07d21d6b567ffc30c0c291c4de715a26f20e78b2,1,0.0,3,0,121,1,0,0.02479338842975207,121.0,0
8281085de1eb926756861bf49e35d7e9f338afda,2,0.3809465857053901,31,23,139,1,1,0.3884892086330936,69.5,0
e4d4c78ead35e68d54e760a13e5df8e29ddb2dcc,1,0.0,1,1,715,1,0,0.0027972027972027968,715.0,0
21e5658646ef1e822657baea04eaedb288a0c6cb,10,0.7181343342763109,50,8,1164,0,0,0.04982817869415808,116.4,1
9973fa81e67632f5f0bac2b1f97b4d0211b8f948,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
47d34058f56d35721974b5750e29103dda4d30b0,33,0.8620735687173321,215,151,9962,0,0,0.036739610519975915,301.8787878787879,1
702419208563c45d3496a15a265b3d6859dd23dd,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
67c28e2ce1ade54e459b21437a98474c5568f04b,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
7694f48cbae5b7a06ece16bcc3390748ec89d9b9,1,0.0,6,6,1162,0,0,0.010327022375215149,1162.0,0
e41b91aba52a4ada6d38a54ddfa44809c99ef3a0,1,0.0,3,3,896,0,0,0.006696428571428571,896.0,0
9d1ededc998f3105827325782c0f3d120b511f21,1,0.0,0,1,310,0,0,0.0032258064516129032,310.0,0
d9daacf83be988f5a70bb3abfbf65e79f4ee1f8b,3,0.7531087674140455,202,79,1012,0,0,0.2776679841897233,337.3333333333333,1
8dd7b4db0261f09fc8fe58325e33f92bcc0b8cc6,24,0.8811550129306656,55,53,7707,0,0,0.014013234721681587,321.125,1
6bc1ab48e507685f237a696edac1fd3bc1971e54,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
71123fba4d939cb4f8f1385ab395b2b7ec31ebe2,1,0.0,1,0,310,0,0,0.0032258064516129032,310.0,0
d4389d3c371b9818ae2f55944b01f9cd675445c5,3,0.6695919455357789,8,8,1121,0,0,0.014272970561998216,373.66666666666674,0
bdeaefb431e18a65f867cedb295979f76b2738d7,2,0.25045839659595515,981,0,0,0,0,981.0,0.0,1
eef77579312ab20053b6d979bae8e812e4a95ae2,2,0.997772472089982,36,36,981,0,0,0.07339449541284404,490.5,0
cd9fb7d95264af88038839220d58bad11aae5ae0,2,0.2723859170613794,813,813,981,0,0,1.657492354740061,490.5,0
baf32f2529f96d7347d4d9386c2b55e700d58d45,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,1
d83e24a96b72fe9de4128314761962af270bd9f3,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
33ef1b2006fd0b11df63be32581e3c1250c9ea7f,1,0.0,30,26,325,0,0,0.1723076923076923,325.0,0
4768ef26dd30ba31ab4b1c81d99842646e092b21,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
16bb58a444c0f8334044017f775a859bbe91a141,1,0.0,30,30,329,0,0,0.182370820668693,329.0,0
9311cec7a99a2b3319d1ca2288d4696d6dffd934,1,0.0,0,1,1162,1,0,0.0008605851979345956,1162.0,0
69e7b3cf9d9aef3d22e1cb48e21fec3b71836f8b,2,0.9182958340544896,2,1,2112,0,0,0.0014204545454545455,1056.0,1
94cb65672e92dc33dc67733f4397699f15a41399,40,0.7947226174937775,1003,812,16916,0,0,0.10729486876330102,422.9,1
c14c772f01463cbc0b98b64e1a77f4c04a37247d,5,0.9823887817956212,9,9,1480,0,0,0.012162162162162165,296.0,0
150bcaffc5b550d8ccb07c0095925af7fbcdafda,2,1.0,4,4,364,0,0,0.02197802197802198,182.0,0
4f5aa159cca9c58fbfe4b4e6fecfade8b67e5e31,1,0.0,11,11,282,0,0,0.07801418439716312,282.0,0
a606bcdd9051f6c31d231d936ef728466e0810bf,1,0.0,20,15,25,0,0,1.4,25.0,0
00e2e923782018f530bdc42d9f381bb84735471a,1,0.0,11,14,59,0,0,0.42372881355932196,59.0,0
2b4635dcefa3a4d9e927c8628554d46c789caec7,28,0.6568998613929085,903,450,10888,0,0,0.12426524614254225,388.8571428571428,1
b2a1433df572c6e94634dbd5e3dd8b449a27c175,5,0.6074970349035124,31,19,2299,0,0,0.021748586341887782,459.8,1
3291c748125f9e65632794a01e8d68e3a75da1cb,1,0.0,1,9,715,0,0,0.013986013986013986,715.0,0
3d0ec62f0cc9ded1799d9673b5aea9b63b4be814,2,0.8112781244591328,4,4,311,0,0,0.02572347266881029,155.5,0
e513d11aedc25cf23f74051b43948abc275e961e,21,0.6630263265736246,391,589,9875,0,0,0.09924050632911392,470.2380952380952,1
eef65ac0f9d1014d3676a7d02aac63e5587b930e,2,0.5665095065529053,7,8,181,0,0,0.08287292817679558,90.5,1
e88cbf4c574cfd5932cfe1e43ef352480e1a9f96,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
1455ba8de619f4ca1d20823a3e7b62d6a5817734,3,0.5462947022805017,2,9,1595,0,0,0.006896551724137931,531.6666666666666,0
cdcf693a390de7fb39afe47f5d1fbb09ad71e610,2,1.0,1,1,1764,0,0,0.0011337868480725626,882.0,0
3c32353021773b8a705587084d3bba719809f90f,1,0.0,1,0,56,1,0,0.017857142857142856,56.0,0
1839c0bd9b21b7a578e41b0282447afd873f7ef9,11,0.7708948443675173,297,196,2107,0,0,0.23398196487897485,191.54545454545453,1
1836ea6415f2288514d322bb624a4387e801c9ab,18,0.8069469616989369,152,91,4995,0,0,0.04864864864864865,277.5,1
a64e5de199a33a5b2518a61d5ada116d12e2ad7c,1,0.0,0,2,247,0,0,0.008097165991902834,247.0,0
b85ff7e2143022e4171b6dd97e6fa0000c1cbf33,1,0.0,1,0,710,1,0,0.0014084507042253524,710.0,1
fa365e8d5232e3497b9cbc955f931b72f7c72600,1,0.0,0,1,854,0,0,0.00117096018735363,854.0,0
4f30fbb4813f8d5100030f5faf6bff5d852eb761,1,0.0,7,0,26,0,0,0.2692307692307692,26.0,0
b43332fb31876eb2bcc3a902f2ab2861574343eb,6,0.8770468000575059,32,24,4437,0,0,0.012621140410187064,739.5,0
ddcbc1f4c2420c5662a22f8e98f38a31612e55ae,11,0.8245940718812159,33,16,5411,1,0,0.009055627425614488,491.9090909090909,0
458a44edbe473943494f586a699e74d8550bb2b0,4,0.8409837211694107,83,40,497,0,0,0.24748490945674045,124.25,1
de801b7dcd73a87c1f3825a5c4a7e432ee4addf0,18,0.6748329175115907,382,345,6889,0,0,0.10553055595877486,382.72222222222223,1
6081f03dd34709787ab9de5799b051e8c651285f,54,0.910405362573822,111,110,6370,0,0,0.034693877551020415,117.96296296296295,1
a909e3413b31c2b0d9e86f0f5e3adc6f88d05842,2,0.8631205685666309,9,5,1002,0,0,0.01397205588822355,501.0,0
468c2cf05fc7981404fb8c1439b5503b08ca5eb7,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
19240b7fd991cf2ed6aae45a99b4caaaddeb1ebe,3,0.9206198357143051,7,5,471,1,0,0.025477707006369428,157.0,1
e632f77fab87ec49c77ad3147d56269368c95c6e,2,0.3467314682496637,272,113,848,0,0,0.4540094339622642,424.0,1
93c4c09603b19a60bf59a2eb8b6ac4adfa9eeeae,3,0.9463946303571862,4,4,1025,1,0,0.007804878048780488,341.6666666666667,0
42977440a18bae10c8dffa3cf91afb16e00b5b50,1,0.0,11,7,843,0,0,0.021352313167259787,843.0,0
24a6688bbb84699cdbcc1fe87a25e451129c1fba,8,0.6749403351966906,146,136,4481,0,0,0.06293238116491855,560.125,1
29389cc6a9d6916b1d5c119b09a6f0267d79a329,1,0.0,2,0,812,0,0,0.0024630541871921183,812.0,0
893063057938630f923450250ff4229dd8cb14f3,2,0.9182958340544896,2,1,365,0,0,0.00821917808219178,182.5,0
0d2e48850937595bf63738953712de018e3e1b10,3,0.9372305632161296,8,2,71,0,0,0.14084507042253522,23.66666666666667,0
d42410c85486e25bf0e277061180a460e53f6a48,10,0.9387350793865722,16,19,764,1,0,0.04581151832460733,76.4,1
30e2ac81fbd48c09285a7d6116ca27343f2f24a0,12,0.836285503395504,50,67,5734,1,0,0.020404604115800487,477.83333333333326,0
0983541d45a01216c3ab1d4c3a49af07fc8fccb9,2,0.8112781244591328,1,7,94,0,0,0.0851063829787234,47.0,0
8a3239070b25dd51de7a0a8fd16fb67d4fa43f53,2,0.21668316110307,217,362,1017,1,0,0.5693215339233039,508.5,1
4c5f1cc4f158baa818be25e5a7d0f4ba50941145,2,0.8812908992306927,35,35,872,0,0,0.08027522935779817,436.0,0
2dfff1d184f2267180cdd2bab4b4be2f7dc8cb25,5,0.771778249042333,21,30,4098,1,0,0.012445095168374816,819.6,0
71dfec79acd9beb099ec8bc08da1ab8b0379198c,1,0.0,1,0,735,1,0,0.0013605442176870747,735.0,0
3ec4cbb4cb38f38fcc916d67f58b1c3563ea7358,1,0.0,28,2,736,0,0,0.040760869565217385,736.0,0
fe99a5da00becdb3c840bf90f36e8401cbf5264f,1,0.0,6,4,762,0,0,0.013123359580052492,762.0,0
727fdda47f420cc47a18dc9772b0cbafca180d8a,2,1.0,5,3,2499,0,0,0.003201280512204882,1249.5,0
34e8b3196a6a168bbb654306fc0aaa26f5a97383,11,0.6691996724614138,87,62,4380,0,0,0.034018264840182645,398.1818181818182,1
8ce5aa8caaf7368576f4079625159372c4e1f6b8,1,0.0,4,1,688,1,0,0.007267441860465115,688.0,0
bf0bc720b01e2850e4bce738f7ab567982f5740b,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
8263bcad6212255cf661c5965e773642113b61bd,1,0.0,2,4,764,0,0,0.007853403141361256,764.0,0
69b4898fcd73413d34634dbb8a2840f87197222f,1,0.0,0,1,175,0,0,0.005714285714285714,175.0,0
fab69ec5a5067e010a92c37e1d34dc56ccbef3f3,1,0.0,1,1,725,1,0,0.0027586206896551718,725.0,0
a9fa7867e3446ce54404d956204bf1f0b4ee6743,1,0.0,0,2,94,0,0,0.02127659574468085,94.0,0
1c2bdba1f19048d95982dde79de931fbcf33e6c6,2,0.3227569588973983,17,0,480,0,0,0.035416666666666666,240.0,0
738d0703a5d22c2e8978b5ff75d18e521568bdc8,2,0.41381685030363374,29,7,497,0,0,0.07243460764587525,248.5,0
781c540914a12faa983ff162539ac5063b21fbeb,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
23c0408f4be9301e5b4a0bf072f1df8a06c2df77,1,0.0,2,1,715,0,0,0.004195804195804196,715.0,0
ca32b2c9a5247fa65aa2de41b64e5ff5095e30ec,2,0.2608629096472068,65,3,519,0,0,0.13102119460500966,259.5,1
44d0d7f390943f1d105861364182b2adac64c5f7,1,0.0,3,3,529,1,0,0.011342155009451795,529.0,0
e3dc10d9a49a5da2128af228e8ac965c628eba03,1,0.0,4,16,951,1,0,0.02103049421661409,951.0,0
af7a8b00528059e5ae625f6591eefd3a1d0ec0c4,1,0.0,5,1,138,1,0,0.043478260869565216,138.0,0
658d825a9e16314181c165d2ca6d47e63a0f0048,2,0.8453509366224365,5,28,803,0,0,0.0410958904109589,401.5,0
