hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f4d5ecdb9f79f66653b4ea400a37efb9cd407be7,3,0.9463946303571862,4,0,884,0,0,0.004524886877828055,294.6666666666667,1
2fb993fdbfb61f53c6444bc6cb7fc61dfcd20d09,1,0.0,5,0,883,0,0,0.00566251415628539,883.0,1
4176b6fdd30011a1b86fd14a2211b6e8a15d6140,1,0.0,1,1,1080,0,0,0.001851851851851852,1080.0,0
8dd30fa7758a7c47e4d56e052c41baf141fdbc56,3,0.9206198357143051,6,0,410,0,0,0.014634146341463415,136.66666666666666,0
b49dc036e8b678333767b87136e8b2bbe68a5a2a,1,0.0,2,0,60,1,0,0.03333333333333333,60.0,0
8b6f392b720c8f004e916da35798bcc03f59762c,1,0.0,3,0,407,1,0,0.00737100737100737,407.0,1
c5029c2ebf5c68b4046a0a2384bf780d28be7606,1,0.0,14,3,56,0,0,0.3035714285714285,56.0,1
5f5257e234edc137bc4b9d43beb7e13ab6af60d6,3,0.8649735207179271,5,0,891,0,0,0.0056116722783389455,297.0,1
6d8163505efd3e72ab987957afa018957f0e3b4c,1,0.0,20,2,42,0,0,0.5238095238095238,42.0,1
41d136f2c88e70aea3c9c536ff7361b4e181c6b9,3,0.9850568223215076,7,1,896,0,0,0.008928571428571428,298.6666666666667,1
aaedf6c8c612d0a561c91fd0f11631ff7e9576b1,1,0.0,528,0,0,0,0,528.0,0.0,0
23d3b705df405e36b07253f9d16f2fb7757f03f0,3,0.9206198357143051,6,0,416,0,0,0.014423076923076926,138.66666666666666,1
0dc3b44b0de4aee29a9de9b8f24f302e4d08d7a3,3,0.9206198357143051,6,0,422,0,0,0.014218009478672985,140.66666666666666,0
54968110f119a4aa7e9e536f6c2a4a3a973607ea,3,0.9850568223215076,7,1,428,0,0,0.018691588785046728,142.66666666666666,0
ce4228b41708ddc3a76d81c5837b619071585a99,3,0.9850568223215076,7,1,434,0,0,0.018433179723502304,144.66666666666666,0
169e1845216fb3fe7c436ef0e37e02a0bcc182b0,3,0.9206198357143051,6,0,440,0,0,0.013636363636363636,146.66666666666666,1
2c19af6ac53d1bcc3db10eab99153d35c598e655,1,0.0,8,0,411,0,0,0.0194647201946472,411.0,1
ef964229202bd9afdf8aaa7bc60bba1d8e401531,1,0.0,1,4,419,0,0,0.011933174224343677,419.0,1
1eabf431df03b00e0fa7c2986f7c08ea0c404a4d,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
e1127aca07e48ec385b0346b1102d68e53c467e8,2,0.8812908992306927,30,0,1188,0,0,0.02525252525252525,594.0,0
2b55968f5de12d3c3a9403554601d696bb7bb812,1,0.0,2,2,1530,1,0,0.00261437908496732,1530.0,0
8966b860678b5cc6586e4adfabc651a8923b46f3,1,0.0,1,3,1031,0,0,0.003879728419010669,1031.0,0
58274d68fb1e571fb008a9b7577d68cbddb93cbe,1,0.0,17,0,1530,0,0,0.011111111111111113,1530.0,0
4281026dda5fa10857aae302405baa3ee5fae0d1,1,0.0,7,7,416,1,0,0.03365384615384615,416.0,0
18e37d8caf20bac2311561349bee35ed82bb8331,1,0.0,2,4,416,1,0,0.014423076923076926,416.0,0
b1b3067a12e87858b06d779d49b5fe16c6edd588,1,0.0,13,0,1547,1,0,0.008403361344537815,1547.0,0
309123bbfd6e8ad975cd671cc0a409ac277679b8,1,0.0,14,0,1560,0,0,0.008974358974358974,1560.0,0
7dea39fda2e974e7d5d40559325018a76adb1283,1,0.0,9,2,1574,0,0,0.00698856416772554,1574.0,0
0249f7510c658b74f81cb54fdc287f32956ec3c5,1,0.0,1,0,756,0,0,0.0013227513227513227,756.0,0
1d3067892b797948052b30d75029c3b99f4870fc,1,0.0,5,1,757,0,0,0.007926023778071334,757.0,0
2fcaba306e1e27b6d00bced395f865580395caed,1,0.0,10,16,1581,1,0,0.01644528779253637,1581.0,0
3a2040ffee99053070cd3f0424f40f64ba6403c9,5,0.7285762385896909,3354,0,0,0,0,3354.0,0.0,0
99a12119ca0a9bbc00286779e1b9459b21685d91,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
6743f2625b854cd45d253e289844524c99584777,1,0.0,3,2,414,0,0,0.012077294685990338,414.0,1
553a46972830d8a0eff4265eed150da49f050634,4,0.2511547617966493,75,0,902,1,0,0.08314855875831485,225.5,1
85cb2c4f9e94da177ba68ff667475ea0594c04b3,1,0.0,63,3,888,0,0,0.07432432432432433,888.0,1
eb844ad32107bbbe8c7087d5edb8cbf6cbbad109,1,0.0,12,0,948,0,0,0.012658227848101266,948.0,1
e993e0c2cfe07de5ffc9afd5be047751a5e6fabc,1,0.0,1,0,18,1,0,0.05555555555555555,18.0,0
f835cb6cc40dd8b7290925d32bf7da89d84fb27c,1,0.0,0,2,419,0,0,0.00477326968973747,419.0,0
815d9334e2baaedae7a4b50ad5d968b105f231d8,1,0.0,2,2,960,1,0,0.0041666666666666675,960.0,1
15721d535b4e8543d0d81b7ec1d7bfef55a94e3a,1,0.0,752,0,0,0,0,752.0,0.0,1
39ab281faeca8bbfa0776c989cdcf761f4804e15,1,0.0,5,1,540,0,0,0.011111111111111113,540.0,0
9a22315ca45a9a52670405bf422043ec97e68e54,1,0.0,7,0,251,0,0,0.027888446215139442,251.0,0
7b05fe59a459976cd63bc77d9593d5ac0fc9e90a,1,0.0,8,1,948,0,0,0.00949367088607595,948.0,0
104ff48e25efc7780b8fbd47e6062f17d61bef41,1,0.0,1,0,955,0,0,0.0010471204188481676,955.0,0
81cfb9e5edc246a6fa9f3c85d31135675e2b7119,1,0.0,0,1,956,0,0,0.0010460251046025104,956.0,0
f18fd5512ed33f85b42175788a40ec7aaa357be3,1,0.0,2,0,955,0,0,0.0020942408376963357,955.0,1
53c3b2a19384ce8657ec62a24ec6d2dfb444a835,1,0.0,1,1,957,1,0,0.0020898641588296767,957.0,0
e5fd991c6c18e90804dd81c1789373abfc273c1c,1,0.0,7,0,1297,0,0,0.005397070161912105,1297.0,0
f43b4ea962c7cccd74b04a60041f0a087cbe444d,2,0.9967916319816366,10,5,1153,0,0,0.013009540329575022,576.5,0
8b8875b305e3e36153f83d08c68596fe0303efa4,8,1.0,8,8,8147,0,0,0.0019639130968454647,1018.375,0
36e3424fa5200e645e5193d3b7fbeab596968ad7,2,0.9182958340544896,6,0,279,0,0,0.021505376344086027,139.5,0
eb7669fc5dae7fdbe81088813648091851b4f864,1,0.0,2,0,417,1,0,0.004796163069544364,417.0,1
dc7164d4efd172fb412d24849dc477992251e4b7,2,1.0,3,1,345,0,0,0.011594202898550723,172.5,0
5064c81457129bf430db18f372199f6e9892b524,2,0.4689955935892812,9,1,704,0,0,0.014204545454545452,352.0,1
e12b5ec8df924138e6546c2abe3b42bf5b0a96c3,2,0.9235785996175948,58,4,1226,0,0,0.05057096247960848,613.0,0
2fc0c28345a66c9fb9746b87833c21c4bf565846,1,0.0,0,12,1575,1,0,0.007619047619047619,1575.0,0
a2dccb958ca1f686bc22d1cb82ca0ab0f75b2419,2,0.9383153522334068,0,31,31,0,0,1.0,15.5,0
4f679c1775dbbd03aaff9a682df06dddfe409393,1,0.0,0,104,104,0,0,1.0,104.0,0
9af6a5a88f01a940451f22bd0dee21fba8d0ba83,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
c724c76f65c6e22845081512ca72ff85e8739824,1,0.0,2628,0,0,0,0,2628.0,0.0,1
23ea2cb10e4b072cfbb0b3b8c9a105bea001a87f,1,0.0,0,31,2628,0,0,0.011796042617960427,2628.0,0
a35b5dc2f749bf3fbde46680deaa5322a889e4d6,1,0.0,0,18,2597,0,0,0.006931074316519061,2597.0,0
e532d653738fc7a45d6fe4b485ab39ee33730283,1,0.0,4,4,2579,1,0,0.003101977510663048,2579.0,0
6bb50e4df15653864a4ee274f0bdad76b196f1e5,1,0.0,219,0,0,0,0,219.0,0.0,1
f18a0d9547a2b04832e93e77481742299d4cf9c5,1,0.0,8,4,97,1,0,0.12371134020618554,97.0,0
1928106d0df07c7e4be05ed06749eaa34e28d962,1,0.0,9,5,93,1,0,0.15053763440860216,93.0,0
b85c090177078746d8405a0985b7a103917f68a2,1,0.0,10,5,104,1,0,0.14423076923076922,104.0,0
122a61aa49a92435e6046c1a91e2214972af6e47,1,0.0,4,1,126,0,0,0.03968253968253968,126.0,0
09509229257b64b677be3e6fba045d65758a1ae9,1,0.0,0,3,119,0,0,0.025210084033613446,119.0,0
e01fb70f1bd277c9e05046579e43edef325dffa8,1,0.0,42,65,186,0,0,0.5752688172043011,186.0,1
4eced13a3797a41ca5c122336ce4c90e352629f1,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
4b0655500ae1be6f15613c77a670680d9eae9991,2,0.5159469300074474,24,2,291,1,0,0.08934707903780069,145.5,1
6c14f5f3a60e017f101d792d94941f061b9c43f2,1,0.0,2,1,1563,0,0,0.001919385796545105,1563.0,0
b73b915c549cadd8717c986447676240b553563c,1,0.0,16,0,1564,1,0,0.010230179028132991,1564.0,0
28eceb0343cc90a0bd787bf75c2e203b344df878,1,0.0,46,7,1704,0,0,0.031103286384976524,1704.0,0
2da56b4ebc89c145fd97aefcce7ac5d9616739f1,2,0.9709505944546686,10,0,1216,0,0,0.008223684210526315,608.0,0
cde1d53625ab93fb8ddf3121f33756f36ca1aff5,1,0.0,8,2,193,0,0,0.05181347150259067,193.0,0
49d7c57fd131168517ac04cc6ed29f19e275f074,1,0.0,7,2,1033,1,0,0.008712487899322363,1033.0,1
f5989e7f599ae737e8a72742f880e72335422a13,1,0.0,6,1,1038,0,0,0.00674373795761079,1038.0,0
86405f2c4c4697171c0d8627a979889d03043aee,1,0.0,12,0,1580,1,0,0.007594936708860759,1580.0,0
2b4e96fe09538d12eae368ee1a169aa2701fe393,1,0.0,15,0,1592,0,0,0.009422110552763818,1592.0,0
bf8cf89fc9ff2d91b6f106e529328edfc9df1ecb,1,0.0,16,0,1607,0,0,0.009956440572495331,1607.0,0
4f62127dea854024116383c84fedb673baaae9cd,1,0.0,13,2,145,0,0,0.10344827586206896,145.0,0
1878a3d6ab7e4296671eaa827623cc874d1f12c5,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
4c52ed50d73492f1e4a1443a9479abe5c938a552,1,0.0,2,2,1623,0,0,0.002464571780653112,1623.0,0
5722b32acf21fc6d928333fc1333d397f75c1f86,3,0.9463946303571862,7,1,454,0,0,0.01762114537444934,151.33333333333334,0
5799adc238c57099ee036c2c78daee0e794ab3e9,1,0.0,1,1,833,1,0,0.002400960384153661,833.0,0
c0f6bf05f4b73d4541865db9785fe691666774cb,3,0.9602297178607612,4,1,460,0,0,0.010869565217391304,153.33333333333334,1
49ed06e36f9f80e5e02860dafa5cdfb83a743954,1,0.0,78,0,0,1,0,78.0,0.0,1
3d4b042c4bb4c8c1c6393ec5e4392c0455e4372a,2,0.9709505944546686,5,0,630,0,0,0.007936507936507936,315.0,0
5e23012c77b484bdbc1d72c3b652eb1beb93f090,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
e3e31835ae8df36e9b122b08f53476cfc7b6a929,1,0.0,62,0,0,1,0,62.0,0.0,1
5e3c7d14ecee6d82345e51bcb1eb7bc17759c62b,3,0.7248340915057598,7,0,921,0,0,0.0076004343105320294,307.0,1
da3700b2a6b5cb11d727bb0ac514904e202be542,1,0.0,5,0,888,0,0,0.0056306306306306295,888.0,1
df8485c7cbfeac5a7006d951899528f0bbc6534e,1,0.0,6,15,794,0,0,0.026448362720403018,794.0,0
ceecdfb1c96932e6e4e14c04f73dab323d765c13,1,0.0,15,10,785,0,0,0.03184713375796178,785.0,0
d6fef0cb396801ccf8bc507244a6ac3874fc12cc,2,0.14561381704393947,240,1,801,0,0,0.30087390761548066,400.5,1
83915a8d78db3446f05dcaad992afd53256f36ea,2,0.9852281360342516,7,0,105,0,0,0.06666666666666668,52.5,0
9200807877b006ffc650060d999723418643a3e4,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
9a2e94476ad170a69a4d50c804039eeb2760fd35,1,0.0,110,0,0,0,0,110.0,0.0,0
7f9d2292fa00bbc98e4efc9f957d1b0b72f927c8,2,0.9709505944546686,5,0,641,0,0,0.007800312012480499,320.5,0
37968b3be14acc6afaeda744459d96914f8d59c9,1,0.0,15,0,287,0,0,0.05226480836236934,287.0,1
3f059f58dba3a1fb9e1e5035b437273f095040f6,2,0.4941829348497887,444,0,0,0,0,444.0,0.0,0
e312a917d30d25d93d1bfefecd456871e257c744,2,0.362051251733998,17,12,916,0,0,0.031659388646288214,458.0,0
2a777a272c49ef4377ce50fbff6de76bb68a7f72,1,0.0,3,12,69,0,0,0.21739130434782608,69.0,0
710314990a45f048fa88380bb9102595e048c138,1,0.0,2,11,126,0,0,0.10317460317460317,126.0,0
a98df83f5fce9aa4307c04627c10bc14a63fb268,1,0.0,2,11,173,0,0,0.07514450867052024,173.0,0
cb18e38996cc5a2f6b79c29c10d2b7b404a362f1,1,0.0,2,11,129,0,0,0.1007751937984496,129.0,0
1dd33c4d6c8ed1b401167bcdad6d3c9d9f4efeec,1,0.0,3,12,100,0,0,0.15,100.0,0
50f47324388bdf2c0c96046bc20ea558a15a92f1,1,0.0,4,4,164,1,0,0.04878048780487805,164.0,0
10ed605a89cc0e26b23ee6a15c170a2135336b22,1,0.0,2,4,164,0,0,0.03658536585365853,164.0,0
e33ccdc2958f0929196e144543fd17d50a72728a,3,0.7248340915057598,7,7,356,0,0,0.03932584269662921,118.66666666666669,0
87f7ac6b4e6c3bd22c361ba24fd0de018edc1c61,2,0.7219280948873623,5,5,309,0,0,0.032362459546925564,154.5,0
ae7d14f70135268f8e92d14d98c8cfcc31923e16,2,0.3712323266408756,14,14,289,0,0,0.09688581314878893,144.5,1
d0fe16cedf18fd9cd7241c52ebdacaaf4cd34e1a,2,1.0,2,2,271,0,0,0.014760147601476013,135.5,0
0a813e9e3c98ac69ebdae27f46e253469a5ab221,2,0.9182958340544896,3,3,256,0,0,0.0234375,128.0,0
5dc4786200c9e90cf2f5cfb045a9aaaa6cdd3615,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
b02cb983d9645c85e7c56628779f4610fa79e59d,1,0.0,5,15,211,0,0,0.0947867298578199,211.0,0
d661af0b77c21919b05a80709c9151bfc4aeb41e,2,0.8112781244591328,16,16,363,1,0,0.0881542699724518,181.5,0
d89bea92b31b4e157a0fa438e75370f089f73427,2,0.730926377590601,44,0,0,0,0,44.0,0.0,0
2f2ed5c5c161d77ae94f70c07caaeb1edbb419df,1,0.0,205,0,0,0,0,205.0,0.0,1
2e62ff9320035e47a945cac48b16a4428844e5d7,1,0.0,59,0,0,0,0,59.0,0.0,1
8b920136a0c009830463e8c06b233d575253443f,1,0.0,69,0,0,0,0,69.0,0.0,0
525fcc6e1144958378b6c03288e7b8392fb21e20,3,0.9206198357143051,5,1,938,0,0,0.006396588486140725,312.6666666666667,1
f8aef84e49237ebc848c4b861628911d72f703f7,1,0.0,38,0,81,1,0,0.4691358024691358,81.0,0
164cd38b418102627df4319894b2c2b0cae80dff,2,0.9182958340544896,3,0,740,0,0,0.004054054054054054,370.0,1
2bcab84045703b948333ff26a4e37a60f8407df0,1,0.0,13,3,102,0,0,0.1568627450980392,102.0,0
fc79d210e0e70047309806c84aca02a00ae577b8,1,0.0,7,1,116,0,0,0.06896551724137931,116.0,0
c75a970337175d123c3989f473052f4919b5fd91,1,0.0,233,0,0,0,0,233.0,0.0,0
e0189ccef433f01304b97f89ffd52d1c3b48498b,1,0.0,10,0,761,0,0,0.013140604467805518,761.0,0
7815af409af011e1a5572fde06450cb42130d461,1,0.0,1,0,1024,0,0,0.0009765625,1024.0,0
b14e0d008c69c1bc9dc3e5a7cd2473a92c758c68,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
8b7b7cabf211e75b81f5cab3b1024342ec1c962c,1,0.0,2,0,22,1,0,0.09090909090909093,22.0,0
53a2c19c69d03bbdb81f1c27f9bc0b81b8da5ee4,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
6dbfe226011f3e76eb76037f14f2b9cf53402b15,1,0.0,4,2,42,0,0,0.14285714285714285,42.0,0
fa4ca9d7eb3b33d7e52c6f724e957f82080f9aa1,1,0.0,18,0,0,0,0,18.0,0.0,0
420c62205b3ff27b9733bf252762d1eefe9fcd27,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
4689bc8517d0387b75f3ff42c42444dd403a4847,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
40aec9ed46c9935d456e0929209d270f2df0a7f0,1,0.0,11,3,260,0,0,0.05384615384615385,260.0,0
bcbc9b1e8942a94678feb6d3190c63c9b1a31ce0,1,0.0,12,3,268,1,0,0.05597014925373135,268.0,0
9beaea6fc28fa47eaed8c8eea96fd1ca6939cf3d,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
654dfb1784e1f09028ee340cec74fa48f3f8dd0e,1,0.0,0,2,37,1,0,0.054054054054054064,37.0,0
d1794a7536b9ba564393b4dff596eed6ad377093,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
5380fa27e987854a7b1f2336cd9af4cb0edbe540,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
5ba5efcd9b3bd3d80df3edfe0af7e7686b7da272,3,0.9820885047340636,410,0,0,0,0,410.0,0.0,1
06382c5b15e18d75cc27646fd942036c9f19ee5a,3,0.9820885047340636,0,410,410,0,0,1.0,136.66666666666666,0
aac26bfbca96f8405dac0d2450e51d76535e6727,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
e1523b5504fcc690ed26c0a5d60056b98e22ccf4,6,0.8231162712434095,0,1735,1735,0,0,1.0,289.1666666666667,0
73246d2f646eec821ad59a2c9177ac3e0b2e75fd,1,0.0,0,3,3,0,0,1.0,3.0,0
ad7564142d6eec6100652ee33ee6b2d8c5f1a124,5,0.97739056110917,0,694,694,0,0,1.0,138.8,0
cc1b164634a9275e70a57b170daa5fab11450c4b,1,0.0,1,0,771,0,0,0.0012970168612191958,771.0,0
c759b49a4ff8da29d40dd996528ed50807eda438,1,0.0,6,2,40,0,0,0.2,40.0,0
56bc5367139aeb9ac08ad528d7bf1c52af25d54a,1,0.0,4,4,44,0,0,0.18181818181818185,44.0,0
59eb6137dd51d4cb1215c191230911a092745601,1,0.0,0,1,772,0,0,0.0012953367875647669,772.0,0
f22196e4e9149bb898a1c4db278e6c405ea3cc33,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c8e0c28c15677d010fc4cf11b53e36ba91fa4d96,1,0.0,4,0,671,0,0,0.005961251862891207,671.0,0
4f1e282238f9f80854aaccf1aa289821f2bb2eca,1,0.0,3,3,175,1,0,0.03428571428571429,175.0,0
68e13de37d2d173714c9908d622b3d9a13fa4ee2,1,0.0,1,2,162,1,0,0.018518518518518517,162.0,0
80a15fe8adae74d86eac2ad7021d18b643ea3b64,2,1.0,2,0,289,1,0,0.006920415224913495,144.5,0
cdcce432d0ffc56105240afeaf38f656d55952f4,3,0.39878104771392425,0,703,703,0,0,1.0,234.33333333333331,0
857a7a0124a7f0f068b1b50984e9271ff2216923,1,0.0,40,28,909,1,0,0.0748074807480748,909.0,0
43de7c1cfa8b6afd15c226676ec64a0fa765fc6b,2,0.9709505944546686,10,0,353,0,0,0.028328611898017,176.5,1
14457da13f7a96daae8e3eec4da7fd45133f08ad,1,0.0,1,0,415,0,0,0.002409638554216868,415.0,0
22b5040c64e1fa644aa11f4e50a5ece52532cfad,1,0.0,132,0,0,0,0,132.0,0.0,1
acd4ea62e746aee5b812415253f70cbface7402f,2,0.9709505944546686,5,0,641,0,0,0.007800312012480499,320.5,1
ef8306cfd2235bf3d060ce5d67fbad69afed228b,1,0.0,68,0,0,1,0,68.0,0.0,0
003a801dd97923af8b80479e0f78f699a8d562bc,3,0.9206198357143051,6,0,950,0,0,0.00631578947368421,316.6666666666667,1
2f27f5d404a4293a01c8d8d646861a0df49e60a1,1,0.0,1,0,205,1,0,0.004878048780487805,205.0,0
b27b8b5bddd14308103362eb3def25e22c04660d,1,0.0,0,58,58,0,0,1.0,58.0,0
d9c9633d194fd3059464a280854862807b1b98d9,1,0.0,0,78,78,0,0,1.0,78.0,0
a100fd3b4a4adc136f73c8466abf0aec8d2ba169,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
8965a29bb0bc8cf83d58844df07166ace0c20b8f,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
5a85a21e061772188f4a3cdc76d451d98cc8ae57,1,0.0,13,7,210,0,0,0.09523809523809523,210.0,0
ece1323ed43aa8549d38ba123ca0ad88b95fa7f0,1,0.0,101,0,0,1,0,101.0,0.0,1
ddcce63c78539decab77d6b1176fd1c013e3e5ee,2,0.9709505944546686,5,0,651,0,0,0.007680491551459293,325.5,0
7bd3a7bc7b21a98a6ba3198a3ecb94a6a16716f6,2,1.0,19,21,1129,1,0,0.0354295837023915,564.5,1
23cf4263246d4304323c3f732445a8f478976bac,1,0.0,2,3,448,0,0,0.011160714285714286,448.0,0
7a82667372af7eb372133fd6bb0e3322c8c02df1,3,0.13377097158708487,353,114,582,1,0,0.8024054982817871,194.0,0
874650d2356c7e9c10dfb0ea7449fcd01d53d6d5,1,0.0,2,0,1623,0,0,0.0012322858903265556,1623.0,1
80eb837491dc1d6a1851ea14fc5c0b3c03b126e5,1,0.0,1,1,1625,1,0,0.0012307692307692306,1625.0,0
b0fe7d1ec6d50862141d16b5dbe9ee41aa0f0c32,1,0.0,3,0,742,0,0,0.004043126684636119,742.0,0
72b47e69c406227055e4bb942e0cb813ae615200,2,0.5999108763872214,86,3,1242,0,0,0.07165861513687599,621.0,0
ec09569b17b2d777c606f90a940b442e2baf750e,1,0.0,3,1,957,1,0,0.004179728317659353,957.0,0
79163c8919d344bc1fa0f84c9883fd02148c4c1c,1,0.0,127,0,0,1,0,127.0,0.0,0
d4cc7aac4b2113cc9a757cc1e9a5c6390005329e,3,0.8527924884900403,18,0,961,1,0,0.018730489073881373,320.3333333333333,1
25756c61bcdf5c9a71d674cbffa330ef61ff8b0f,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
40031fdf9b95c76d9e4a3df9886f9e1900909a82,1,0.0,7,11,416,0,0,0.04326923076923077,416.0,1
30fafd0617280d323b707bf541d2637e6dd8d9c3,1,0.0,0,41,41,0,0,1.0,41.0,0
e3a5401fb20a17ea3749dedac2219e8f0ca44a4b,2,0.41381685030363374,35,1,531,1,0,0.06779661016949153,265.5,0
20d64e929f6020655eb8123fc3bdf04e563d11da,1,0.0,2,0,496,0,0,0.004032258064516129,496.0,0
cac4ccca2f064a29c640db2eba90b7f8de271a41,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
1439dc3b9b548218132a49c8ef370db8d1b83074,1,0.0,2,2,947,0,0,0.004223864836325236,947.0,0
493f82e8eee3ffb2b2a9df2e5894ad3234bcf9a4,1,0.0,3,3,947,1,0,0.006335797254487857,947.0,0
091d80bea727c4802890b89026ecb88e663f5191,1,0.0,5,3,333,0,0,0.024024024024024024,333.0,0
d1c55bb33e14b3ee351035f542977bf26232cba9,1,0.0,2,1,335,0,0,0.008955223880597015,335.0,0
aa6a5baf88a861aef7d3a0ac20a6528180dfd9f3,1,0.0,13,9,336,0,0,0.06547619047619048,336.0,0
5b4c8c4cc810afc94a11b8741ad4dddc71cfe945,1,0.0,26,18,340,0,0,0.12941176470588234,340.0,1
4ba2f2f7318837f6beaa4b5472b272f6f092254c,1,0.0,1,2,348,0,0,0.008620689655172414,348.0,0
3c2904bfb8ead3dd48fdfee728a66ec06561481d,2,0.9182958340544896,18,3,1294,0,0,0.01622874806800618,647.0,0
c926edd72d57faa839a373dfb29b0537c930c5b4,1,0.0,18,13,355,0,0,0.08732394366197183,355.0,0
df493faf12c4124732beea63863d42536a265359,2,0.7219280948873623,43,2,1314,0,0,0.03424657534246575,657.0,0
09fd5cbd4c2e171a32e138e2d21e0d12b4bb14ef,1,0.0,23,3,1625,0,0,0.016,1625.0,0
f1fddbc36ba789efe9b47ca92b97d963214c0326,3,0.8425187329923367,58,0,0,0,0,58.0,0.0,1
130d7de07ffec8d9b822180aa681e66f7fa8b569,1,0.0,61,8,156,0,0,0.4423076923076923,156.0,0
50db95e2f0a252e1d50d2a36d35196b2838f4d50,1,0.0,2,1,209,0,0,0.014354066985645932,209.0,0
0cdab0237da84284054f63897e8e094d47f13bf1,1,0.0,4,2,1113,1,0,0.005390835579514825,1113.0,0
b7914344adb14c70348498a2196e96bb79dd52ca,1,0.0,28,1,447,0,0,0.06487695749440715,447.0,0
cc8350c5ec60e476983d923a4e34fd21a7e49829,1,0.0,46,17,112,0,0,0.5625,112.0,0
ff17114ba17f8e7c8b256f6f3a04640062a6d797,3,0.7298466991620975,17,3,1030,1,0,0.019417475728155338,343.3333333333333,1
f58bfd1df4e4a9b84a0e94691986c38bab6d8730,2,0.5435644431995964,40,0,0,0,0,40.0,0.0,0
625cf61c5b68d72b90c91a9d60b0a6dec25b6caf,1,0.0,15,0,129,1,0,0.11627906976744184,129.0,1
ed036155eefb67ea1a13ee5419d368d170dc1e2e,3,0.9463946303571862,4,0,983,1,0,0.004069175991861648,327.6666666666667,1
b5a4fb1c95fd2738259456a6e1fd140db3698a21,1,0.0,1,1,64,0,0,0.03125,64.0,0
dce9b292bf06c84a794db57ef25c3f9b47faf576,2,0.8631205685666309,4,3,363,0,0,0.01928374655647383,181.5,1
82e624279818643f58b92a88277f6a9eb1fd7ed0,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
13f5ebaf8ed9ef98f10c2c3a554592217e237d82,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
ee41b41a303009548b1510cade2f4845d094814e,1,0.0,57,1,562,0,0,0.10320284697508897,562.0,1
f3e2331e18708d7080cbd12cbb967e076fd747d1,1,0.0,1,0,771,0,0,0.0012970168612191958,771.0,0
91de2648e948fc9163e16b2babd9e7e808bde94c,1,0.0,8,41,210,0,0,0.2333333333333333,210.0,1
93e9a71538c18a979c4999b1d54dd64e59e967ac,1,0.0,17,0,474,0,0,0.03586497890295358,474.0,0
cba772f5bc0a2fa481cbd80fcf990bc35ac642f0,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
15b49759252e319ddc794c64ab3c5b8318314d63,1,0.0,3,6,544,0,0,0.016544117647058824,544.0,0
387761e2fc301ae98e30037d6c9065706ee6662d,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
af4873e41c127ed87edbd05eb2a7cd00c7c3a3ab,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
981e3b354ab9808d9e06fe2c713c54b201557707,1,0.0,5,3,101,1,0,0.07920792079207921,101.0,0
74a353f64fc032358db34636019c16b469d16f0a,1,0.0,2,2,2008,0,0,0.00199203187250996,2008.0,0
c378d5e95300ff69ec49add9188787a00312958f,1,0.0,23,6,2008,1,0,0.014442231075697209,2008.0,0
bc2d7b8193b2d8f2ca11e4fad6249f44b8902b27,1,0.0,138,0,0,0,0,138.0,0.0,1
7db7757bf2ca32c9d5045949f99cfdb27b0202f8,3,0.9463946303571862,4,0,987,0,0,0.004052684903748735,329.0,1
4069a50de61f36aa68c4bb72f6006ece3d20be23,1,0.0,5,0,893,0,0,0.005599104143337066,893.0,1
b61b447472b6a0a05feeb53f3953c3e8c93105c8,1,0.0,1,2,256,1,0,0.01171875,256.0,0
1fa75d430a5c042e50478c02dfdd6d107a99c040,2,0.8453509366224365,22,0,772,1,0,0.028497409326424868,386.0,1
6ad568902e590d5e58dc78383ba7dc7125b213c5,1,0.0,2,8,329,0,0,0.030395136778115506,329.0,1
