hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
42ca70937f889243372fdeb1e0fa3882d24a1d2f,7,0.8892141584506039,112,88,88,0,0,2.272727272727273,12.571428571428573,0
3e85683ace975b896e611f18d7856f6fbf4d7cca,1,0.0,53,17,315,0,0,0.2222222222222222,315.0,0
8e9a8dce69d7e0d65f5f2141d4fe46284fb5a49b,1,0.0,5,5,367,1,0,0.027247956403269755,367.0,0
11cb6fbdd07ada224f7fc0052eeaf7ec9f9b57b2,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
f5b36f203ef1166e0899158e47053cd029becbdb,4,0.4728135589798615,413,0,0,0,0,413.0,0.0,0
2d1172814d2a0840b99a26a5f823047533161497,41,0.8273439345184799,2634,0,174,0,0,15.137931034482758,4.243902439024391,1
c6dfee706cdfa3a2ec5c9ee8cdedc7811f26d583,1,0.0,9,3,136,1,0,0.08823529411764706,136.0,0
2c69ce8d80256e976458daca2f3bed5b3e9f6c80,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
4e24ce40eaf676ef9f42ed87ab6072cedb538914,3,0.8427101049194746,196,0,0,0,0,196.0,0.0,0
ae7dab15b6b8c6e83048ad3df616a089c26341c0,9,0.7813437671144247,614,1,22,0,0,27.95454545454545,2.4444444444444446,0
661977645e5a21719f286115c535406a7857d7ce,9,0.9104773654656809,374,0,0,0,0,374.0,0.0,0
f7e07188b23e5890bdc4c3cd5fe2a515266e6bce,10,0.8174581183522547,64,95,947,0,0,0.1678986272439282,94.7,0
fb7851b429fc3fb490835217545417d65158bb64,1,0.0,8,8,355,0,0,0.04507042253521127,355.0,0
f30aaed42639a78d9eac34b7344a99705f56daed,2,0.9182958340544896,5,1,193,0,0,0.031088082901554407,96.5,0
d2ca2a4d107a67e1a7cbe0415dc969aa2098a72b,1,0.0,4,2,348,0,0,0.017241379310344827,348.0,1
b2b10ba5f7d1a5798c9515f41d6de7aba19d8019,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
73f0b6df04f57ae16da9e4128645ac209c6179d3,7,0.9998943875154896,120,0,528,0,0,0.2272727272727273,75.42857142857143,0
5572990e5dcad9f6af16c718814c1e06d3389993,2,0.3809465857053901,21,6,1608,1,0,0.016791044776119403,804.0,0
862ce85c7ad1df0d35d3b977374541fdbcb9eb65,6,0.6875511823824151,121,64,878,0,0,0.2107061503416857,146.33333333333334,1
c7222c2b14d8fe3114f69afe72ed9575cb7b9c87,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
5337234e222c0651730971192f9126b0e128d714,6,1.0,0,30,241,0,0,0.12448132780082988,40.16666666666666,0
6f994b16cf9bed5477754aeb2ca0ffdc2a0b5638,2,0.8112781244591328,6,2,382,0,0,0.020942408376963352,191.0,0
f89d39953e500b9d279caaaffc43fa1e2df6bda5,5,0.38381169945417465,264,95,534,0,0,0.6722846441947565,106.8,0
9b86791eef942f8cddf4d170357fae8743f40e74,42,0.7049299488538485,5916,154,408,0,0,14.877450980392153,9.714285714285714,0
e6fc6113469b6b9523f6f6f2e290fe834cd42be5,1,0.0,0,3,246,0,0,0.012195121951219513,246.0,0
d8c30e0c5bcad2fcabe3ef2575b6bb72a59cee33,5,0.8784649023052498,44,4,624,0,0,0.07692307692307693,124.8,0
bb91f1eb30dd508ae94e3d1891c90f2e6dfb8d91,2,0.2761954276479391,38,4,219,0,0,0.1917808219178082,109.5,0
f95b8028666c04849e22eca91e77d7202ded80d0,5,0.556130951574192,35,6,414,0,0,0.09903381642512077,82.8,0
7bd3f2a2601878ba9101553cc3fb941c967d9acb,1,0.0,181,138,237,0,0,1.3459915611814346,237.0,0
cecb157f227241a806b222889e6c49d8544b0779,3,0.3186368637268418,34,13,328,0,0,0.14329268292682926,109.33333333333331,0
2636bafd0c8386cbece25d8bc8f4db45d4ac521a,2,0.2623112196143366,42,3,651,0,0,0.06912442396313365,325.5,0
76f334797d1ac48545321d4b31f0e3fd29048407,1,0.0,112,108,336,0,0,0.6547619047619048,336.0,0
b1f9dd30e7a43713ca28d08723f7e1d2da017c77,6,0.6798270389838951,23,36,618,0,0,0.09546925566343042,103.0,0
8a59680175734592a460c26c4b7c75bd3cf84c60,2,0.9418285354475155,13,26,333,0,0,0.11711711711711713,166.5,0
e2edc04946c30ddddd386bbaeef2260923560904,4,0.5568678560626871,225,169,602,0,0,0.6544850498338871,150.5,1
56a1ba9e4292a32b932db645e32b37a604401ad8,1,0.0,0,1,16,0,0,0.0625,16.0,0
c12268bd7046e22af7b434c46223c93b603d520e,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
89591fdcccb2e8ac046d891b75c25fc931883256,9,0.5301892643586764,6,41,776,0,0,0.06056701030927835,86.22222222222223,0
7ccd6f5c9a4afe4b1ee65aa35e2ddff240d9fb6b,4,1.0,68,0,236,0,0,0.288135593220339,59.0,0
5e12d9f8fe9533f97a04570d44582c1714227a8c,1,0.0,16,36,667,0,0,0.07796101949025487,667.0,0
ece710c4d847ba79c359f24ba23ce7e7cd5f1234,3,0.992215060722018,9,2,389,0,0,0.028277634961439587,129.66666666666666,0
374c4567495ee2bc1b6ff3b2dadd7d7981420a94,1,0.0,14,0,47,0,0,0.2978723404255319,47.0,0
615329eee5ba79fde8446a6a56c5f6061406bee5,2,0.9182958340544896,2,1,150,0,0,0.02,75.0,0
eb85a6c1fbfde2572f116ea0e559867d0a0ae64e,1,0.0,31,0,62,0,0,0.5,62.0,0
8209fa56a2490ce17c221f9084e3457794bf7159,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
d7020a7ab29e595dc5863c576d611453685fa894,1,0.0,14,14,278,0,0,0.10071942446043164,278.0,0
8c779ff98fde060222a9121d5b0d6c4e314cf837,3,0.9821410328348752,4,3,226,0,0,0.030973451327433624,75.33333333333333,0
5b45f852163321547101ddb056bb7559b807c631,1,0.0,9,5,160,0,0,0.0875,160.0,0
ec3d870231b892d80aac5abc83b7a43c05e03ef0,1,0.0,8,13,51,0,0,0.4117647058823529,51.0,0
fa0370bba5439403d8d693bb3a9d9c249361b197,1,0.0,0,3,663,0,0,0.004524886877828055,663.0,0
6f5970491e30e6e0479b7ce8941f626643fa494b,1,0.0,4,3,32,0,0,0.21875,32.0,0
0d18032f38a4bf416c559142b1f1fe7a7bbaa72b,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
eb0358fda6de02f8a353625057d27179b9e81cae,1,0.0,2,1,332,0,0,0.009036144578313251,332.0,0
91036225c3c81c05148d909dd2ce9f57309aeafd,1,0.0,2,0,101,0,0,0.0198019801980198,101.0,0
651a42beaf1d2128d19e7b8e494fa91f2600552b,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
3c3cd48a9916f459a59067b90b1670f642ceebc7,1,0.0,0,66,66,0,0,1.0,66.0,0
1db8ecd8e440d1db0c4d915548e607a571e56d3b,2,0.6500224216483541,16,38,112,0,0,0.4821428571428572,56.0,0
c70d9f203adbed52171dd01f7a8e6cd4d15c60f0,3,1.0,3,3,258,0,0,0.02325581395348837,86.0,0
43615fe0a7ca769732425bca741c1959b54ef166,2,0.41381685030363374,19,29,1011,1,0,0.04747774480712166,505.5,0
3bd67a47fa73bc5240ceb72838ba42f1b2d80349,1,0.0,5,5,350,0,0,0.028571428571428567,350.0,0
2ba5035e5a02431299a570db37b3aec512706d58,3,0.8325010052497179,76,25,938,0,0,0.10767590618336886,312.6666666666667,1
44a6be80d2da4b8cd67673ef53f6f13af07a336a,2,1.0,2,2,1349,0,0,0.0029651593773165306,674.5,0
a38ea6792b6e201da8ed95c219324b3cf8e4ddda,1,0.0,18,3,200,0,0,0.105,200.0,0
1a598a8c68d14c6000b006775cf33100dd345b01,1,0.0,1,1,25,0,0,0.08,25.0,0
325faa47363a5bee45d1ca827d05c30a3c063017,1,0.0,94,27,77,0,0,1.5714285714285714,77.0,0
2cadc5784b510aac23adeaf0d060dc8813195ef1,2,0.5916727785823275,3,4,285,0,0,0.02456140350877193,142.5,0
8b9644150d290dce791b9c0e683a991ed2d119d7,2,0.5225593745369408,8,9,168,0,0,0.1011904761904762,84.0,0
163c19fac202851734b0aeca8413fee70c614d84,3,0.9172188796267036,157,12,1362,0,0,0.12408223201174745,454.0,1
924d2714106e75173a69213b28e0225ab756431f,5,0.9823887817956212,4,5,554,1,0,0.016245487364620937,110.8,0
52791bd85d5d457ae12875b4b380c3995eed2218,2,0.9976875760352552,27,26,35,0,0,1.5142857142857142,17.5,1
13947c4c232e2bfdf2bdda0c3b357063a03c931e,1,0.0,262,0,0,0,0,262.0,0.0,0
29d37ad4ec5a21d558a061caf9555e7c342bf6e1,1,0.0,67,43,91,0,0,1.2087912087912087,91.0,0
077214c4196f3c9808ab37eb2bd695b140544cbf,1,0.0,3,0,1591,0,0,0.0018856065367693273,1591.0,0
4360c3bff82fdfa00ec749f2e508b5fbe2d99a5f,1,0.0,8,0,623,0,0,0.012841091492776886,623.0,0
212feb8d8c83e92a87d60689979c46b50e93a238,4,0.6189507087530071,37,24,1088,0,0,0.05606617647058824,272.0,0
5e85d27d96aa690bfafcfe25d295ab634956a2df,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
c798a34838500e1307d67fe9e49f600ae57c620f,5,1.0,40,0,0,0,0,40.0,0.0,0
66174335fd4f11ca83c20bec8c54cfdd7afdd546,1,0.0,2,2,32,0,0,0.125,32.0,0
6ce6fa3917017a9f627fdf40e45fe7aa3b1f2b1f,384,0.8646912578357056,76984,0,0,0,0,76984.0,0.0,0
e7df63c73dbebe7e12fdeff5890c9260c4d87667,384,0.8646912578357056,0,76984,76984,0,0,1.0,200.47916666666663,0
7a140c618e3eb3fc120d48c0510d91e4ec38decf,2,0.6292492238560345,19,0,1822,0,0,0.010428100987925357,911.0,0
a3f064983e6de34f1599e57418f88ee0e2a31c52,5,0.8060067966374387,52,16,2568,0,0,0.0264797507788162,513.6,0
85ac1bc42ec9f08afbf1d8d8c6320faf1087666c,12,0.7418460970107464,911,0,0,0,0,911.0,0.0,0
20b7ea87baa16a15df7d6c3c6f95c85214cb3c7d,1,0.0,6,0,260,1,0,0.02307692307692308,260.0,0
934a21dcf119a86532c80fac811496a65badd967,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
dd9e82c06847180eabb0d38b6f7ce0e804b36f8e,3,0.2944946820939337,1219,0,0,0,0,1219.0,0.0,0
aa8499e69f782190baa6ba38f7cbc32258443401,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
54560fb9667076acf39d26b3abce6fb645ae3f5d,78,0.8479256927532797,5094,0,0,0,0,5094.0,0.0,0
1ca7cac40a51afa05e54c548c6a7c5c788dc3729,1,0.0,9,0,306,0,0,0.029411764705882356,306.0,0
61146d17e8fbfcadd4cc7264964bc2210d2bcfac,1,0.0,7,0,360,0,0,0.019444444444444445,360.0,1
8861ee8b3f56ac49b343fa507aea6f34ace710f4,1,0.0,7,0,473,0,0,0.014799154334038053,473.0,0
303c5a0ab0e36193c725161554c2cb95bbb8fb93,1,0.0,8,0,541,0,0,0.014787430683918669,541.0,0
f613dd713beba62f7ed435c1097499e34b0de8c8,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
b60f740e903dcb3f97763fcbfd781c59df17e0c6,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
abeeb4a105345256d3836a3946283bc1aecc63f9,1,0.0,14,4,122,0,0,0.14754098360655735,122.0,0
a7a7b3c91903cffe6cca800decda8f3d0c2b8d5f,10,0.6026503004528514,100,51,912,0,0,0.16557017543859648,91.2,0
9033dd011e487f87f97c5a3783e4545416170a75,46,0.8873563723612449,7543,0,0,0,0,7543.0,0.0,0
ae260785ae8622161988296b30811804b9950b15,1,0.0,1,1,8,0,0,0.25,8.0,0
7a30b0e4466f4cc7ebde37856b2b0567ef31541b,1,0.0,53,17,315,0,0,0.2222222222222222,315.0,0
93238572dfda7cb506ed73fe7ce255b1b6dc53f2,1,0.0,5,5,367,1,0,0.027247956403269755,367.0,0
be26883e2bb246ab7b78b39716507e1e5beba6ae,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
cb9c5688b2f6a7d36c77d9c70dd99f4947ad0cf6,4,0.4728135589798615,413,0,0,0,0,413.0,0.0,0
19b67bc8432a856031e8f6f237c8e6425f0ce821,1,0.0,262,0,0,0,0,262.0,0.0,0
0c721096ec2b9b7daa636e41013fb9f3f6bb66b6,1,0.0,1,2,1580,1,0,0.0018987341772151894,1580.0,0
9fb0081addf3d6de7cc88eb9cdbd2a1b363ee80a,1,0.0,1,2,143,0,0,0.02097902097902098,143.0,0
b627cd467459fccb49637e42a12322f6bb9ad7b2,2,0.7219280948873623,20,0,211,0,0,0.0947867298578199,105.5,0
b34dc253465e9e87c899a95996c5a1df54f06873,2,0.7540340561971326,48,12,231,0,0,0.2597402597402597,115.5,1
6fb586028e5254950281992bb24579dbc1b929bf,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
5f549dd01131bb756ccfb87976862889bf55978a,4,0.9591479170272448,12,12,582,0,0,0.041237113402061855,145.5,0
bade1f086d49a0e0f5bbcbad152e6cc42b420024,1,0.0,11,7,1070,0,0,0.016822429906542057,1070.0,0
637cc1a9ed858e46b2a02c776567f1c522c4d82e,4,0.9127864605282832,25,21,675,1,0,0.06814814814814815,168.75,0
3661e34695b86c9d2b384070d810216a0c6f4b5e,1,0.0,4,4,208,1,0,0.038461538461538464,208.0,0
fead37eab300ae4f494a75f59c678c634caddabd,1,0.0,1,1,697,0,0,0.0028694404591104736,697.0,0
de27f1137adc47ec035b5f6c3c4017b5bf60dfdc,2,0.7607859931846075,37,22,1709,0,0,0.03452311293153891,854.5,0
6e708848532b147ac2fae5907e6e466077e73761,1,0.0,5,11,1600,0,0,0.01,1600.0,0
cbb782494165021507b57373d7416738f4649a8d,1,0.0,28,24,124,0,0,0.41935483870967744,124.0,0
3da5a7d5cdf5d78a74355e6d5a17777369af23d7,1,0.0,4,5,1594,0,0,0.005646173149309913,1594.0,1
fa39c41136230d57c2d880e66d3100b3d9481bab,1,0.0,4,3,1593,0,0,0.004394224733207784,1593.0,0
49474f5194f59fe1e12cacf1af8ff55bf7e87e25,1,0.0,39,3,132,0,0,0.3181818181818182,132.0,0
f71798a35b12e84af0836e81fd8a11c17fc1cdfb,1,0.0,2,0,168,0,0,0.011904761904761904,168.0,0
6a5559da7fb9db583ab9f822ea8a2168e4583827,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
e699919bc63cf60a1dc92ec102e28129e6665699,1,0.0,7,4,81,0,0,0.13580246913580246,81.0,1
4f6de1bcad05b3c92d13bcf1b673b50df391115d,8,0.8780704972977763,16,16,1303,0,0,0.024558710667689942,162.875,1
d89c050003baf558393789ea90997ae6b3d63bdd,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
719203f6d5149d141984192ccf88d3ef2f7dc6d1,5,1.0,40,0,0,0,0,40.0,0.0,0
a6e42f20df896f51395e7c0a65ff3c5c5b4b6da7,1,0.0,2,2,32,0,0,0.125,32.0,0
7d9d9bbaaa20d0a4878dd9cd719684dc676186ab,384,0.8646912578357056,76984,0,0,0,0,76984.0,0.0,0
5d344901266fc4246259f824b19a036d01ff2cb3,384,0.8646912578357056,0,76984,76984,0,0,1.0,200.47916666666663,0
6ae68248c11624896b22d81a5952e763a4f7385d,2,0.6292492238560345,19,0,1822,0,0,0.010428100987925357,911.0,0
e7077af4f9ae336d63526784f8217e1e95ae7084,5,0.8060067966374387,52,16,2568,0,0,0.0264797507788162,513.6,0
047c53790dbbff7dcb19339cf3e6c3b8cf91a1e8,12,0.7418460970107464,911,0,0,0,0,911.0,0.0,0
2c89f69ee015c4a4493432d35ec106db2e5befed,1,0.0,6,0,260,1,0,0.02307692307692308,260.0,0
d44b552df1aa1c20e9f5abaf76c7e80789a2e2f6,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
576ff593c74a110a07b4359afd936563fe13c057,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
f0f642d2fc58d6070fa66d3c38d3a2696796a3c6,3,0.2944946820939337,1219,0,0,0,0,1219.0,0.0,0
5e2f52b6d61208b5b4d972d0b7da4b7e03b23b44,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
120198d486f2943831d814dae61dc3fdbaf00eb0,78,0.8479256927532797,5094,0,0,0,0,5094.0,0.0,0
0fd908bd13571eeeddc87d16cb71f6917518f998,1,0.0,9,0,306,0,0,0.029411764705882356,306.0,0
30a2a1cdf113da1b8f224d922a7a7db668c6590d,1,0.0,7,0,360,0,0,0.019444444444444445,360.0,1
21a53cdcfc558282d90156035762196ce2a6aa07,1,0.0,7,0,473,0,0,0.014799154334038053,473.0,0
e488c2e35c702d04981cde55fec20f882ba16d12,1,0.0,8,0,541,0,0,0.014787430683918669,541.0,0
c9b86b8277b9f66c508ffd7ae305d740ec37f7ab,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
db19fce3a36e1e445263aa0ba168cab6fe819551,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
62ce1785206204a607bd4c4b18dfb11e89ee4e1e,1,0.0,14,4,122,0,0,0.14754098360655735,122.0,0
8704c4396bcfe129a879cd1678d37fb4282c631b,10,0.6026503004528514,100,51,912,0,0,0.16557017543859648,91.2,0
feb23619dcda890f019c4f77243c67c74bca5da0,46,0.8873563723612449,7543,0,0,0,0,7543.0,0.0,0
8615586889d84eec77cbca78bfbe0bbf6455a60a,1,0.0,1,1,8,0,0,0.25,8.0,0
8e0728710fa434ef9f54b92202512190623d1e15,1,0.0,53,17,315,0,0,0.2222222222222222,315.0,0
f0d2fd1e1f9d9547e54062e2512785b2e9f81175,1,0.0,5,5,367,1,0,0.027247956403269755,367.0,0
60a3b8aea3dce1e5b314fdd99fa2c97e60ab62c0,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
74d49d73a05ac304aa24dc5c6403821dc78b06e6,4,0.4728135589798615,413,0,0,0,0,413.0,0.0,0
4e3c5a5eb92d873c39fcf868771610af77174dfb,1,0.0,262,0,0,0,0,262.0,0.0,0
99716ecb33c93ca17bb1d8d3d71b7096a52e503a,384,0.8646912578357056,76984,0,0,0,0,76984.0,0.0,0
1a29b7e0e9987e24a000ef50c355123e3429ca6b,384,0.8646912578357056,0,76984,76984,0,0,1.0,200.47916666666663,0
d85e4fcb9bc75e4f227b9cb6af52f771f98f34c1,2,0.9182958340544896,3,0,1824,0,0,0.001644736842105263,912.0,0
a3393851cb983067606309951dc97b9ef44d1dcf,2,0.3033748360864139,35,2,1136,0,0,0.032570422535211266,568.0,0
51762190121ab7189496b19f4601abfd1eff2da6,1,0.0,4,0,351,0,0,0.011396011396011395,351.0,0
91112bd380992f665eeba69b952f2d207950caa1,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
607e1cc78b0c362270605e5d01dd88af407c41dd,1,0.0,14,4,122,0,0,0.14754098360655735,122.0,0
17c7081ba392351abf3435687ec592318abfd0ee,1,0.0,0,45,132,0,0,0.3409090909090909,132.0,0
f0553dbeec697e9b99595136ba65efba0899f7c6,1,0.0,0,4,355,0,0,0.01126760563380282,355.0,0
9a7c849ce4836d8301d387e16590cc3bd52dffa7,1,0.0,3,2,1593,1,0,0.0031387319522912737,1593.0,0
4f56f9326950cf81010b47626746f33455d85378,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
0bef8d43259f14240ff9a1792eb8fb6d8e4756bb,1,0.0,2,2,32,0,0,0.125,32.0,0
d5ec8f240e3dc6cd89d20cc6d101a3977cb02150,384,0.8646912578357056,76984,0,0,0,0,76984.0,0.0,0
ea6a5fde17f878870751c26bd4c82a962208545a,384,0.8646912578357056,0,76984,76984,0,0,1.0,200.47916666666663,0
089a47d937247a6043f596512f52baea7071b9e7,2,0.6292492238560345,19,0,1822,0,0,0.010428100987925357,911.0,0
9500448f878ddd9e498caeb27cd36c5248a1aa7e,5,0.8060067966374387,52,16,2568,0,0,0.0264797507788162,513.6,0
a1c628f80a568fe9cf31ff8cfd1fba510a614a1a,1,0.0,6,0,260,1,0,0.02307692307692308,260.0,0
7d563a818aee074a7b931ca973f07ee1a1a570ce,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
5138fb66fd8eb14b6454258f474329c499e247cc,3,0.2944946820939337,1219,0,0,0,0,1219.0,0.0,0
d52aa420e86e7918cc85e51d5fadd7169f99856b,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
5295202081f72633a7a5f8080fd988fc4ad00130,78,0.8479256927532797,5094,0,0,0,0,5094.0,0.0,0
f35e32d1589323a0d2a5aa22201550b0f288c402,1,0.0,9,0,306,0,0,0.029411764705882356,306.0,0
9352b8b359652c1eb6980a66018124f185d7a7ff,1,0.0,7,0,360,0,0,0.019444444444444445,360.0,1
91ea64db0967dd207e3aa6d94150e4ebec7d2ecc,1,0.0,7,0,473,0,0,0.014799154334038053,473.0,0
8a9586fd9d2954fe24b4b6cb77c942eaf5d4c020,1,0.0,8,0,541,0,0,0.014787430683918669,541.0,0
19f6c7978b61f558d0122477ab681be6edc66653,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,1
872df86f848144a0538d5f7d6b85180eb12ec130,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
a9c8d99a4caf15583f982c4bc5ce07bc57755869,1,0.0,14,4,122,0,0,0.14754098360655735,122.0,0
9d775d136b7868f6dcc79860f3458825bad28a06,46,0.8873563723612449,7543,0,0,0,0,7543.0,0.0,0
6994d451fe4f7cadcaa2bb042a5a178cd72e9301,1,0.0,1,1,8,0,0,0.25,8.0,0
130647d97fe5aa92a896788a63f3a7123ab2deff,1,0.0,53,17,315,0,0,0.2222222222222222,315.0,0
3829a5741bdb5fb854c7c6e6b07fa9038034d8bd,1,0.0,5,5,367,1,0,0.027247956403269755,367.0,0
82c6f68593758e01ec86e99110312db1aa420396,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
735280572ac11395818d31ce916d287a1b23fc2d,4,0.4728135589798615,413,0,0,0,0,413.0,0.0,0
75b21eea92b92bbb11624dbc49100c68dfc016b7,384,0.8646912578357056,76984,0,0,0,0,76984.0,0.0,0
d47a1befd5213e994ecd59cd82050bafa603de23,384,0.8646912578357056,0,76984,76984,0,0,1.0,200.47916666666663,0
809b77d6321f093cf8d284576fdbbf80aa9de61f,1,0.0,35,0,87,0,0,0.4022988505747127,87.0,0
6c828bbe4f5aaabc0e272c4943ddbad74f7c8e01,1,0.0,14,4,122,0,0,0.14754098360655735,122.0,0
062a5eefd839fb8e521fe99a4c689b0e06f88380,1,0.0,0,45,132,0,0,0.3409090909090909,132.0,0
a1011cecbc8d24b62745894f2a032656b3ea85b0,1,0.0,2,1,128,0,0,0.0234375,128.0,0
91ba2fe3253f34c7b2c465f06ed782f457f70d94,384,0.8646912578357056,76984,0,0,0,0,76984.0,0.0,0
9370c11444861619ad6525de474ef6d2705782c1,384,0.8646912578357056,0,76984,76984,0,0,1.0,200.47916666666663,0
235b80e7f80f251ea0a2cb818b2b33245b4b36ff,1,0.0,35,0,87,0,0,0.4022988505747127,87.0,0
0c8f7dd608ca99eeda5ac8dce38de6f040c780eb,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
ff1e0aefa036af16f9c1814c764cd52a0f27c6aa,1,0.0,14,4,122,0,0,0.14754098360655735,122.0,0
9ae67ff78af68abad0b8d9ef31ab2bd235d853a1,1,0.0,0,45,132,0,0,0.3409090909090909,132.0,0
4255066ad2f46f8c45ef19605a8c74137f0bf092,384,0.8646912578357056,76984,0,0,0,0,76984.0,0.0,0
b4e193fbbb6912ec81c60472ccb1aae1c19c37cf,384,0.8646912578357056,0,76984,76984,0,0,1.0,200.47916666666663,0
f386272486cd7f97df16e88b67596bca1cb9421f,2,0.9182958340544896,3,0,1824,0,0,0.001644736842105263,912.0,0
36fc2ecf99619c71773d018fbb684c99768bab58,2,0.3033748360864139,35,2,1136,0,0,0.032570422535211266,568.0,0
41b5cfebb6129e4df77b0f9db8f371f994c0c465,1,0.0,4,0,351,0,0,0.011396011396011395,351.0,0
29cfe512a322168ed4acd529ac8bccc5d45b58d3,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
fa77e6ede2cb4370cc72ff0518be890082cd42a3,1,0.0,14,4,122,0,0,0.14754098360655735,122.0,0
92e4c76f2078d34f28322156acdc340509f76db9,1,0.0,0,45,132,0,0,0.3409090909090909,132.0,0
7b04e6b0e768c30a4d79825439acc2daedfabe11,1,0.0,0,4,355,0,0,0.01126760563380282,355.0,0
ca4c2edc29ae59127433a327a8d03553a6db886e,1,0.0,4,2,170,0,0,0.035294117647058816,170.0,0
800952a17a453cfe1630a12c4836d2751204fd42,1,0.0,1,0,128,0,0,0.0078125,128.0,0
c7ac6b9d010bf4417ba44c7c767d4823b1607451,5,0.4655045873579399,687,0,676,0,0,1.0162721893491125,135.2,0
140927494ac945e2b63749688e9956d133026bf0,1,0.0,5,5,153,0,0,0.06535947712418301,153.0,0
288838ec92b6f11e24f18ced57126c04fe515514,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
305c7d9deb20fa25195e37a44f84c7e1b54f7550,1,0.0,1,3,565,0,0,0.007079646017699116,565.0,0
8acf2644b6796d66913b6f7a085e5df13254b81e,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
3d356d0a8f07bfbc0094d60cc2310ddea53f42c6,1,0.0,0,1,783,1,0,0.001277139208173691,783.0,0
a33e2965af2ad7850ab21610ed0ec35e30243e48,3,0.7053786890297749,413,0,0,0,0,413.0,0.0,0
25bded7faf337791a961d5a2805ae2d49ce75282,2,0.9182958340544896,2,1,938,0,0,0.0031982942430703624,469.0,0
cb6d274fd3835e02b0c02eb4c1804f3fd6b0ee22,51,0.7595444086262406,0,7320,7320,0,0,1.0,143.52941176470586,0
7a472f7f5d2da79bc5ac06dec64a09e765ee896b,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
e5155eedcaa833a4f12a398d7909286db019fad5,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
7c4d72239b1f66381a22d091edd4d9156884252f,1,0.0,1,1,128,0,0,0.015625,128.0,0
1dccfc70b4376730172dfd0d7150e8bbdda40138,3,0.6820798049098802,579,0,0,0,0,579.0,0.0,1
65eb73f81cfcc3f87dea476b9cf0db1079d93d7a,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
8b55f1285f5d95b62b411a5d770d07b17d792f01,1,0.0,2,2,350,1,0,0.011428571428571429,350.0,0
1c6c13b3e528450dd69c58b13047e599cd723c51,2,1.0,4,4,1352,0,0,0.005917159763313609,676.0,0
c39d6e2977ea002c3ae4af68e674db77f5bf9c6c,1,0.0,97,2,336,0,0,0.29464285714285715,336.0,0
e264582254b1c167b68dafd8f304e7146b3d91f3,1,0.0,103,16,431,0,0,0.2761020881670533,431.0,0
4e734256226306b48b1d89e3e33d0c26c80cd8d7,1,0.0,173,1,518,0,0,0.3359073359073359,518.0,0
989b0a249cf14eb4f420c14e01fa23c58b4e44ba,1,0.0,2,2,589,1,0,0.006791171477079796,589.0,0
032aed4499680b008903990e9c4ccb9c342fe777,2,0.5435644431995964,6,2,738,1,0,0.010840108401084009,369.0,0
3ce52e56aa7369cd8b987378b1b0d7afced278ee,13,0.9048766905226084,461,155,247,0,0,2.4939271255060733,19.0,0
23f23be6819ca6eb6c72e0b392a82c832c2a51bd,2,1.0,2,2,342,1,0,0.011695906432748536,171.0,0
3c9b98cb30e8f80eb1eee5100f67fd174c95943b,1,0.0,371,1,1050,0,0,0.35428571428571426,1050.0,0
ddafa428507221b40b087e0aa2fed38b665a8932,1,0.0,12,3,549,1,0,0.0273224043715847,549.0,1
