hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
266496cef3a109660dc575a38a127d5508d59208,3,0.6578069544590652,24,8,996,0,0,0.0321285140562249,332.0,1
2ad2acf5776dc7dbb38422cc6f3557bd21d5f254,1,0.0,1,2,367,1,0,0.008174386920980926,367.0,0
3e310522e056c611c887e6ed845c846f67f754df,1,0.0,0,6,20,1,0,0.3,20.0,0
db5fc259a28fbcff0a7be79fd8903b1907b332ec,1,0.0,0,7,31,0,0,0.2258064516129032,31.0,0
804e23a3aa801d298be3569edb15db8d6cae24ac,1,0.0,9,0,582,1,0,0.015463917525773196,582.0,1
d491b30c35a15c864faf8a754e60b5566234c8de,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
af8a91457e252372d766ce4356c7866a533fd627,167,0.8616416774030319,57662,0,0,0,0,57662.0,0.0,0
fc54a74abb7d7de84a81e4b11e402ef6ec278273,6,0.5674408283480994,144,144,987,0,0,0.2917933130699088,164.5,1
5a259bd93cc9f66399967976059826f04e70de8a,1271,0.5486291465647443,566598,0,0,0,0,566598.0,0.0,0
e029f14b46a5556a2d771daf1e995b47b9e52d47,2,0.9182958340544896,8,1,1125,1,0,0.008,562.5,0
200282a0bc392a9c45fc9954daa48dee9a90d2ea,7,0.9894640644229128,7,10,1033,0,0,0.016456921587608902,147.57142857142858,0
bcb9ab1317f4c13d7f7f4897907f5b807bb5fe5e,1,0.0,24,0,195,0,0,0.12307692307692307,195.0,0
4d01aaf9320204eab017476f1c2737a32986a786,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
7610ce36077abda8fc2324b546eb7e689067af64,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
23b5fe5239a00260dfafb321112760b6200c377f,1,0.0,1,0,422,1,0,0.0023696682464454982,422.0,0
6ee8244a19b362299412c87cabf092dc793c366e,1,0.0,7,0,381,0,0,0.01837270341207349,381.0,0
340a013f53be4c9081ab2079b3734f79447fc766,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
1079727afbe7c0f0afa9eff629b8afe7d7266fda,1,0.0,4,4,221,0,0,0.03619909502262444,221.0,0
dc194cd7b6ff8a0c4ac91ab76b32e3581b67f1f3,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
cb51bdb245a4b8336533a01fdaaba017bf93b15a,1,0.0,4,0,219,1,0,0.0182648401826484,219.0,0
c84887d021bc0d66352ead42366bd45868e1e4df,6,0.5167976047517436,484,1,949,0,0,0.5110642781875658,158.16666666666666,0
b71cb4c09da7037038bec47151333acc9fdfdf7b,33,0.7612789015817243,6651,0,0,0,0,6651.0,0.0,1
2021f5a276ff26930cb2cf969fd6c7bd1207a0b6,4,0.8598742467303783,2,42,707,0,0,0.062234794908062226,176.75,0
907190124b11cfb38b4304e8b4d708ce18c9c1e7,1,0.0,0,815,815,0,0,1.0,815.0,0
31f24f34608f9e5c66bcf1ea1aecf5c4dea0891d,3,0.9206198357143051,3,3,203,1,0,0.029556650246305417,67.66666666666667,0
d19f424909bbcaa22b222728aa94b65e4aa8a9ed,3,0.94399888982272,58,111,480,0,0,0.35208333333333336,160.0,0
8f9bda579a4027cd88e44d6dcdfd61fc5d667a6f,2,0.9182958340544896,3,3,951,0,0,0.006309148264984227,475.5,0
f8012b9000a92a5905b8dfa1144e5e3db91b9ecd,2,0.07949044238393407,102,0,0,0,0,102.0,0.0,0
3bd1a372a038a70cc007f8f8c9a5c8acac96f9b4,1,0.0,4,0,433,0,0,0.009237875288683604,433.0,0
a0de58a008b1a4109491121fe3b342cb33f68250,5,0.5526664211814696,40,17,392,1,0,0.14540816326530612,78.4,0
7dfac0f78e546842b276806538a36066d61bd974,2,0.7219280948873623,5,5,233,0,0,0.04291845493562232,116.5,0
9ad05db536b9f178e0142664a30da3477fd15a4d,6,0.7890081223567572,73,67,627,0,0,0.2232854864433812,104.5,0
31824c7e78419da68a0b48c8e605456a83c1defa,1,0.0,3,0,283,0,0,0.01060070671378092,283.0,0
be9b3d1df69a232ff7067b72990aec77c35a2775,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
353f511cb0c5ec4e4fab4e5501893ca74493de51,1,0.0,52,47,399,1,0,0.2481203007518797,399.0,1
3faca6d5dfeef3b3248c4358bdda7342d80a7c45,3,0.8941111578818985,23,25,66,0,0,0.7272727272727273,22.0,0
6a7638599ca0d23d5e40f7a36a13d8be3e47543a,1,0.0,9,1,219,0,0,0.045662100456620995,219.0,0
6362a8606e1096828eb28fd4efaf944554163bb7,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
44ad3d1cb96912a6397ceec39903a4d8c83253ea,1,0.0,0,1,423,0,0,0.0023640661938534283,423.0,0
3dc91bf8abd9d17812c31378444de047b08233f7,1,0.0,5,1,223,0,0,0.02690582959641256,223.0,0
d0dcdd11fe6ed42b853fb7b4ef0e91163c5f50ee,1,0.0,2,0,1330,0,0,0.001503759398496241,1330.0,0
730592df19f3d41f2c8db750bd6aa5675fc0319f,1,0.0,2,1,280,0,0,0.010714285714285714,280.0,0
d1a1cbfdd7fea73d0e54898968937379dceaf5f8,1,0.0,6,0,18,0,0,0.3333333333333333,18.0,0
53c85fb989a60ef015bbbe3a2541b9ff1020ef15,1,0.0,1,0,4,0,0,0.25,4.0,0
5ed2d0ea3bf0fd5cfb83b22548d55db6754453be,2,0.060122448878635174,143,0,0,0,0,143.0,0.0,0
a8828eee89f9311d1dad5a3d0f1cc6822957b979,1,0.0,7,4,110,0,0,0.1,110.0,0
cdf4c7e89746519c9a615323e8f9e78bc70f82aa,1,0.0,45,6,268,0,0,0.19029850746268656,268.0,0
1ac6bc6c889f5f6760893a7aab33873ebe9dfe69,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
1e4bcaca3e99a5006ed6674cde288c91ffa4dd2e,3,0.7899498095061677,0,555,555,0,0,1.0,185.0,0
d2ec1f3eaac98e693414e46fe236edf140c5e6f0,13,0.9837273962594124,1,14,6578,0,0,0.002280328367284889,506.0,0
a65ee8ac451723e149a5b6d6d43ee1c3ac37549b,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
2e2886168e943fd7b6694295e0281abd47c8624c,1,0.0,4,0,591,1,0,0.00676818950930626,591.0,0
3fb53adc4f4543636ab33e032658971b48ea0785,1,0.0,54,116,335,1,0,0.5074626865671642,335.0,1
147901c2cbb798caf2e9fb340d9b065b76f2c954,3,0.8125872069688523,53,0,16,0,0,3.3125,5.333333333333333,0
f4248a95c3e06a2a51e702e61de63870f50536f4,5,0.8495804355012865,238,136,1242,0,0,0.30112721417069244,248.4,0
d859e3e8b8b0798899d5b6898ce6e884978996e5,4,0.17073939464431878,62,43,247,0,0,0.4251012145748988,61.75,0
c2b5cd1e85b11f25e3707a4e5f0ea3ca93ed48ae,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
c7af45b7593f8e1b54e963b65888e0db8a894b0e,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
1c91512e97b6591c9f6b0ef28e28b6de4f86c826,2,1.0,1,1,127,1,0,0.015748031496062992,63.5,0
45d46b076fcb8d9c85ac31edac1120c01a43930b,1,0.0,2,1,221,0,0,0.013574660633484163,221.0,0
1086f6cfa03330a7afc87830e8e9a36a4db554a4,1,0.0,17,12,595,1,0,0.04873949579831933,595.0,0
066ec6dc917e83102ea6d5f8ac07bc4209ba536d,4,0.2894875049375323,1,180,217,0,0,0.8341013824884793,54.25,0
68095474915c95f9271151e2e8eece48bee05200,3,0.9445113717563274,14,8,770,0,0,0.028571428571428567,256.6666666666667,0
8f607deff3ec6f072d7a5efbd8e72da82cea1970,7,0.6096066740456394,515,80,283,0,0,2.1024734982332154,40.42857142857143,0
1e3c79602d5089f1a707f425cdd5d455f83e6f2b,1,0.0,1,0,1,0,0,1.0,1.0,0
8a73dc1be6303b8fafa5b08eff8b6d5e4b7fc337,1,0.0,3,0,200,0,0,0.015,200.0,0
59653699b2ba092c932d0b183cac4a06ea5f7c07,1,0.0,175,174,203,0,0,1.7192118226600983,203.0,0
86f1d4f19b5bbf6cb4cbd31f5e28137bd11e23ab,1,0.0,25,0,227,0,0,0.11013215859030837,227.0,0
c7bd0aca21d28fdf8992cf6917676fa9ff054bff,1,0.0,7,2,111,0,0,0.08108108108108109,111.0,0
9d46ae69a724aeccf841a403e5bdee263728c482,1,0.0,1,0,422,1,0,0.0023696682464454982,422.0,0
d694043cc7ee72d0652bb82cba8f175dbfa54f48,27,0.7518667897612378,10635,0,0,0,0,10635.0,0.0,0
2b0a5b93b78963edf1ceea53d3b9a54145fdf3a1,1,0.0,2,0,204,0,0,0.00980392156862745,204.0,0
3983f39f34e8fb8c1908aef86168268438c0aed0,2,0.9182958340544896,3,0,137,0,0,0.021897810218978103,68.5,0
f1e92c63f2fad4f186be65e39b4c59095202b646,1,0.0,6,3,404,0,0,0.02227722772277228,404.0,0
65f1d8f4093073e7c76991417e5f2753ae8506c0,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
c515c88f3f822fc2bdd80111296cab4ccb48ef55,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
5b03e37ae1e91ab9b7f8f3edce807590f72648ac,1,0.0,1,0,1058,0,0,0.000945179584120983,1058.0,0
33de63fbe26f2c6b292cf71608bf9a6ee7b5859b,2,0.9709505944546686,8,2,217,0,0,0.04608294930875576,108.5,0
b2d55d2c8c7819a4ee4ef694b8431fe65e675209,1,0.0,3,3,1453,0,0,0.0041293874741913286,1453.0,0
63c51fbfc87be2a3c7c460eca523721896957653,1,0.0,1,0,1059,1,0,0.0009442870632672332,1059.0,0
fc2467a190b06bbbca4f7348c6e952b6252c6660,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
455daf8e7aa277ad8009c3151b308a176a5476b5,2,0.74959525725948,27,1,466,1,0,0.06008583690987125,233.0,0
585475991cc9711efb41ae0dde17679117949f63,1,0.0,4,3,394,0,0,0.01776649746192894,394.0,0
a1745986e9ffa96575f580247dcc59e8bcd620dc,1,0.0,6,2,461,0,0,0.01735357917570499,461.0,0
313c775b221cf1ce9e18a81038a22e1213cd8d96,378,0.8733542229214027,109883,0,0,0,0,109883.0,0.0,0
48e765fdee0fd21484b8bc77c63accaea6509ead,197,0.8488331797236922,0,34204,34204,0,0,1.0,173.62436548223354,0
f677db1ff5454fa360d648a0bc9df607512e0269,1,0.0,9,0,130,0,0,0.06923076923076922,130.0,1
490196b1b96f13e95aa04a13ad71788e1b534f06,76,0.6112077184860498,53218,0,0,0,0,53218.0,0.0,1
eefd87284ccb07fe1994f2e55d8fa5cb0dbc4f8c,2,0.9182958340544896,3,0,471,1,0,0.006369426751592357,235.5,0
f0fc48922bcf3c3e1c9f752510ae0a576e89b6ab,2,1.0,2,2,628,0,0,0.006369426751592357,314.0,0
24d089d80af38e6f97789961c18ab4a2999a16d9,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
8131ea9c30e6acd7dd0de5c5b74bb49e56270952,2,1.0,2,0,1973,0,0,0.001013684744044602,986.5,0
aee3a1d4c51d0becfab37863696cf217ea054cd8,1,0.0,24,3,600,0,0,0.045,600.0,0
54395808339868877f5d401a46ed8885fbbe74a1,1,0.0,2,2,749,1,0,0.0053404539385847796,749.0,0
0fc0ed1bb1880014eb81073d3810c88a5e6acd92,1,0.0,2,2,749,1,0,0.0053404539385847796,749.0,0
640e5c97775460105964d39befb2867f952f6743,1,0.0,3,3,556,1,0,0.01079136690647482,556.0,0
daf488ca7736b4fb940277121f852c3037e26934,1,0.0,1,0,193,1,0,0.0051813471502590676,193.0,0
37480086512b2aa98c13db294e1adfb67d280dd0,1,0.0,15,0,467,0,0,0.032119914346895075,467.0,0
048ffb481aff7a3d5a7cbb9bcaa49ec3f4bc131c,1,0.0,16,7,342,0,0,0.06725146198830409,342.0,0
49b1172b8d8e38d52dac79bbd87ae40c68d7d742,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
a6fcf8cf1fc6014b61cd33a7b4783dbbfc84a6d2,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
2b1983992fae904356a58f9e426b13db1e77e583,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
9c48f9e09cbcc1f1261f6e50c47d12fbdc09cc93,1,0.0,2,2,273,1,0,0.014652014652014654,273.0,0
b420e83da43641089727dd7a68cb205d513121cb,1,0.0,51,19,1453,1,0,0.04817618719889883,1453.0,0
0d63eb5f6d2f94ca3507df72072d50f1c0e94698,1,0.0,3,0,62,1,0,0.04838709677419355,62.0,0
43f68131ce64fbb4c3e476e684f3d06919ebd5af,76,0.7669205160566175,11766,0,0,0,0,11766.0,0.0,1
838141e89f87dd6f5b378734c1601b2aaed93f05,1,0.0,27,0,252,0,0,0.10714285714285714,252.0,0
a3daa621515e5314095fdacffab606edf52f2e4f,1,0.0,32,32,68,0,0,0.9411764705882352,68.0,0
c8c4d2edcf3fa8a7c3fab5b317faed223468904e,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
255f8b7c3447b3adf06f1fb998d9861cde81558b,23,0.6594917631307969,2793,0,0,0,0,2793.0,0.0,1
46e963b3159a92f3ab8e54d505fcf56d6b1f8494,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
06d3599d86dfe3c84541e4583db46455807ee21a,1,0.0,4,0,286,0,0,0.013986013986013986,286.0,0
3d07de2b716a62e83325687b4761ec4f2ead0271,1,0.0,14,0,170,0,0,0.08235294117647059,170.0,0
64feef0dde9d8353ffe4a3f257ab17848ccf6f53,1,0.0,8,1,290,0,0,0.03103448275862069,290.0,0
7c38c59f625ffb0468f5bc348fd672d8934f022c,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
53c18358b49ad5c6e930a4b3c62fd110c9e5e914,130,0.8217278097133534,0,32675,32675,0,0,1.0,251.34615384615384,0
4c9b77ded6232051f966453d4863ad4eeffd5bad,1,0.0,10,10,61,0,0,0.3278688524590164,61.0,0
c3da9dda7bebabc547a30e8bba86fdca3e5f0546,1,0.0,130,34,423,0,0,0.3877068557919622,423.0,1
7d17f50a3169d76911ee273788bf34946c825f26,1,0.0,158,73,275,0,0,0.84,275.0,1
ac3af54a7eba54588f4ec7459480db28a55a8342,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
bb1cb89b52956cb681462662d335e5f4170fccdf,1,0.0,4,0,31,0,0,0.12903225806451613,31.0,0
923594c7abfd77054dea1667a460a12c6fb621e3,1,0.0,0,102,102,0,0,1.0,102.0,0
050da8a60dde8c0038cbb724272ee3b973aa6d24,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,0
c5949c2736a284d69bb0aaf0c83bda8808cb30c4,5,0.2274299861233348,208,8,243,0,0,0.8888888888888888,48.6,0
9f08d09ae1fdeaf61f48273907335f244ad62633,1,0.0,3,0,809,0,0,0.003708281829419036,809.0,0
4e95fdff4af680b62bafdf5eca1d381212d6ab27,1,0.0,18,0,0,0,0,18.0,0.0,0
3defb749cb61f8b73ee96d37edb1a75ddb977d5d,1,0.0,49,0,417,0,0,0.11750599520383695,417.0,0
09b0e48439463e20d610b2e269f81a7b149930ee,1,0.0,4,4,466,0,0,0.017167381974248927,466.0,0
62e770f9de9f6a208f01b6458e54d2400699238e,3,1.0,3,3,807,0,0,0.007434944237918215,269.0,0
11413896d37029043b33e2900683d4740275df10,1,0.0,3,3,297,0,0,0.020202020202020204,297.0,0
0af00b9ce5104b66a328b45d27ab23d57ea11251,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
99e1b0d29b5212fa4d42ccd2c1faedbbc9e5b07e,1,0.0,2,1,191,0,0,0.015706806282722512,191.0,0
1bd8d0f75e83a77dadda99bf32eb249973f8b151,1,0.0,36,6,649,0,0,0.06471494607087827,649.0,1
cbbe5a6eddf1569a4ac0730395ec723fd2295de2,1,0.0,3,3,679,0,0,0.008836524300441826,679.0,0
cd3b0cfff5b8cb76c011c16a2bb9892e9568be36,1,0.0,120,78,679,0,0,0.2916053019145803,679.0,0
4d93c31ccea9cd2e02e8bebc48c6e9fea0c7bfc6,1,0.0,78,120,721,0,0,0.2746185852981969,721.0,1
45c7f030359df714f0f088a16e87d19bdea99fa0,1,0.0,99,84,679,1,0,0.2695139911634757,679.0,1
99481cd0ac55c52d4023c50175766a18cefa7064,1,0.0,8,1,519,0,0,0.017341040462427744,519.0,0
b96f07e47712606b59b6165d3923406aef0f9db3,4,0.9795952117099728,12,2,372,0,0,0.03763440860215054,93.0,0
c72433560d66ab58c92eaf86b75358c29fb9bea1,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
47f07980799f1618a6c5a524bd719a7d123f5d8d,1,0.0,6,0,29,0,0,0.20689655172413796,29.0,0
f4f4bd543dc7de3ae56367082babb5e3e70cdfe9,1,0.0,247,41,210,0,0,1.3714285714285714,210.0,1
60e36defc46fa0afe5a697f6aa6ec7a180a01bb6,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
108ba3b371fe9d4f944a91273c09c399b1d5847f,1,0.0,3,3,694,0,0,0.008645533141210375,694.0,0
e4b138f810665f9a3b3749cd336613ca2f7c32af,1,0.0,2,2,727,1,0,0.005502063273727648,727.0,0
29411bca714249322b0c2288036db4a7fcd3fe94,2,1.0,2,2,18,0,0,0.2222222222222222,9.0,0
189e9b9632abca70c3a78403a9ad737dfd471da8,4,0.955792709802437,34,2,685,0,0,0.05255474452554745,171.25,0
3b0d7b35d52c5d049a0e9603b487d9d3e9a6842b,13,0.5407601244828046,2121,0,0,0,0,2121.0,0.0,0
d30a866d4f7c1eafb3c9e6c5592d008cf4c05aa6,13,0.5407601244828046,0,2121,2121,0,0,1.0,163.15384615384616,0
891050cb3d84f0592f8fc4c4345a86613fc12673,1,0.0,26,7,113,0,0,0.2920353982300885,113.0,0
65ac4a081070dd51553b1aea3cfb784ac0290d47,2,0.3882389775123621,77,15,859,0,0,0.10710128055878927,429.5,0
c9591f825c76a7359f13efa16c0c1496f9d0297c,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
94cb87223e338fcd820e695214b687bd5a9caa4f,2,0.3227569588973983,33,1,259,0,0,0.13127413127413126,129.5,0
5f0102865d3fc4eaa6d68e9393c3481c50340e71,5,0.20857365651892013,132,23,220,1,0,0.7045454545454546,44.0,0
517e909c3d16e3899babea82e5332486fa970b48,1,0.0,25,13,694,0,0,0.054755043227665716,694.0,1
5941d736041253bd631489ef1e10f7b58a7ecb7b,1,0.0,12,12,706,0,0,0.0339943342776204,706.0,0
e0b371edfd40394dad61cee08c50ba4e0deb6758,1,0.0,6,6,60,0,0,0.2,60.0,0
8c229e412acdf8af2d18203c35c3e22bd880aaeb,1,0.0,1,0,22,1,0,0.045454545454545456,22.0,0
c2d8bff672b1ec78fe52e26a90ed7bf04b96f1dc,2,0.7344461802527669,66,60,1701,0,0,0.07407407407407407,850.5,0
12424777f651ea88d42dc3787a77a529dee537f3,77,0.8134386441808409,25786,0,0,0,0,25786.0,0.0,1
8979d70a694f852c779b02a087962771cacae53e,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
16dad06fc7d5f3137bd45ac340d8129abdadb928,7,0.6990900455463415,1307,0,0,0,0,1307.0,0.0,1
1d71f583504a619c9071ab2c28b94f9da1a33666,3,0.12123699102112967,115,86,405,0,0,0.4962962962962963,135.0,1
32bf9e29b72346dada0d97d772088d73bfbf6b5b,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
a4bc38ad6bcdae3a850ba8380e486d61448084e5,2,0.5266170655714282,23,19,782,0,0,0.05370843989769821,391.0,0
270285217d31fc359cd5600ed0956b69b3b46cee,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
f2c31eebb5306046c44227b72178e5b9490af7c4,1,0.0,5,1,204,1,0,0.029411764705882356,204.0,0
4730a45ab32991ad03c43304fd488bcf96769af1,1,0.0,23,1,621,0,0,0.03864734299516908,621.0,0
bda654330567a62695ae365b56d31512ba301ad3,1,0.0,5,5,202,0,0,0.049504950495049514,202.0,0
0970cf03a4db015d988b4e3fea6bc80f50394ef0,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
aa662dccef1e284162cbfb91a1def3f02527f1ac,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
712c0673fbe9a5fa6b23f07ff58ea7dbdc6d4347,1,0.0,11,2,157,1,0,0.08280254777070062,157.0,0
2d7486fcc02c45690efd4b21943dd2ae02e96014,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
fdfa9098532c898eec5bc4d1db1b31349c9cbace,1,0.0,3,0,549,1,0,0.00546448087431694,549.0,0
e379b4d2a472d10dfc00f849ab566558955cfda8,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
8ff75290391c02e92a9b3510b72c1495da25cd13,2,0.26676498780302604,65,1,433,0,0,0.15242494226327946,216.5,0
72e4efb46ee6a395f27ff54a64d3daaf24d85187,1,0.0,3,2,468,0,0,0.010683760683760684,468.0,1
cd679a251eb3dd833ed90d75518bec218169167c,1,0.0,14,4,1491,0,0,0.012072434607645876,1491.0,0
6c1d60f98720041b4001af729d810326f0ba8b20,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
8d7686179c22c7ff727c2c73b100e79ba1cc6c9b,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
0d43ebffe160bb9bebf71b5550def3564f07056d,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
689f316100f389c7c4ee6256c0a956fd25d65d65,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
475a3b8b8596a79d2dd7cf089e6461d460cef0d5,1,0.0,8,1,82,1,0,0.1097560975609756,82.0,0
9b4222b2f01023f7e68d5944ea1c4a168be1b511,1,0.0,16,0,1501,0,0,0.010659560293137908,1501.0,0
d671e7546c73220216a0a894c862e08766f15738,1,0.0,2,0,851,0,0,0.002350176263219741,851.0,0
6fa8bfd92a3052d3715145fee9c3456ab3d11918,1,0.0,13,8,526,0,0,0.039923954372623575,526.0,0
4008a0a5fb099670dc0b13f3b90ec0d72b78c22a,1,0.0,28,6,360,0,0,0.09444444444444444,360.0,0
de3cf4195addf7f101023353e537ab86f86068bd,1,0.0,19,2,89,0,0,0.2359550561797753,89.0,0
d692001fd576c68942a1eb7cad18974d07c8dc7a,1,0.0,37,0,0,0,0,37.0,0.0,0
876a9148e7fc632b88d0b69d749f050cb12de803,1,0.0,7,10,35,0,0,0.4857142857142857,35.0,0
c53389e46f94f7161ef9cfb69b23141b568588fc,1,0.0,8,2,279,0,0,0.035842293906810034,279.0,0
355b926e899aac8cdfb666b4e8d79a90b827c150,2,0.7642045065086203,3,6,772,1,0,0.0116580310880829,386.0,0
2ce73825347680c8f262a7e7dbc16c79e86acb9f,2,0.3372900666170139,16,0,988,0,0,0.016194331983805668,494.0,0
6b183461994ca25f4ea1a8fc78c67320b3fc9481,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
eb2c0981974ef5d93e6315880973c4c256c89dc3,9,0.9153563043720372,285,0,0,0,0,285.0,0.0,1
033d254c4da3b074acf6160a9d02e790a8fa9449,1,0.0,0,37,37,0,0,1.0,37.0,0
a7c4a23c671e746c3a3e85aa905352f70a022d6f,2,0.6751914401458716,45,0,643,0,0,0.06998444790046658,321.5,1
0a60415e75e046936ec8b18da4f4bb963215cba3,129,0.8291772411242079,45817,689,16388,1,0,2.8378081523065664,127.03875968992249,0
564e7aefce3fd5a8aca43c980f427989f69b59aa,3,0.15632832714079986,217,0,9,0,0,24.11111111111111,3.0,0
6ee81de4292b90cded109b914b09fd87b6a275d1,12,0.4508693044766174,7487,5977,34181,0,0,0.3939030455516223,2848.416666666666,1
1e6137268da1e7e997df827f243ed088af31e40c,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
c442db81fcdb01ec6404958a90f5e5da8270aaa0,2,0.18233425528982905,103,78,264,1,0,0.6856060606060606,132.0,0
f3c2930d051e25aa15670f1153655f24e5096063,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
320b116b5f13fe991a947664949bef5c734b63e1,3,0.5091157832087674,363,3,558,0,0,0.6559139784946236,186.0,1
aa8e5cc412d495b6480200c7c2cf2fe8df7a352f,3,0.532319602440829,59,72,918,0,0,0.14270152505446626,306.0,1
afe3b16106292a36b442691a62dab7315bb4b065,1,0.0,45,30,531,0,0,0.14124293785310735,531.0,0
cebbee7908053618c5a4d03b3169b4d5765bce84,1,0.0,28,14,416,0,0,0.10096153846153846,416.0,1
82930906a2d5537f2ad24edf50e38d9522eb323e,1,0.0,42,32,382,0,0,0.193717277486911,382.0,1
fe56fad9e528ee66a0f8764b32b944a2447ad90a,1,0.0,1,3,71748,1,0,5.575068294586609e-05,71748.0,0
9487f68f2b392e17fef0e237c565a88849e6ae98,235,0.8343048563052494,53483,0,0,0,0,53483.0,0.0,1
b1f15366883aac930cb07767a7929d64a61d8a34,2,0.8453509366224365,9,2,588,0,0,0.018707482993197282,294.0,0
2d593a22b780b093f9c87dab4c8fb20139bc233b,1,0.0,9,2,339,1,0,0.032448377581120944,339.0,0
5502558df94f2636c0e7a4449ec0bc572efc3e1a,1,0.0,9,10,644,1,0,0.029503105590062112,644.0,0
1da83c5c4ceeaf812f6943ebab8fd081accf5403,185,0.8581248192938209,77435,0,0,0,0,77435.0,0.0,1
b588d81963121f6ab44e23dfb58dbd664eaa9526,1,0.0,0,25,25,0,0,1.0,25.0,0
3e6f64fe7a89d0a2d2f9fe31bff01d954b9b41ac,1,0.0,4,3,535,0,0,0.013084112149532713,535.0,0
d883f7e23b810cb06267ce53d342d74e2c2aed6e,1,0.0,3,4,479,1,0,0.014613778705636744,479.0,1
be18a1d0e7a571a6a8a728551512f5acb630cf38,6,0.8681346205038154,11,13,696,0,0,0.03448275862068965,116.0,0
fd08d0ba503da88890ab3884df11903b5a59c894,1,0.0,4,1,392,0,0,0.012755102040816329,392.0,0
c3c26baf6fe89c02862f0ae04aca03f78eb12aeb,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
5b50c7e41b9b8299c9f7b42cf7281083173937f2,1,0.0,17,2,643,1,0,0.029548989113530325,643.0,0
24185f472121843d0bddaa684b6ab47d2a6bcbcc,1,0.0,0,1,1048,1,0,0.0009541984732824428,1048.0,0
f136f8895a5e97a3e3a644668b657af9ac845327,1,0.0,6,5,1047,0,0,0.010506208213944605,1047.0,0
3cad43fc05e6b7e3b1549df86315e3dee66eb0ba,2,0.8112781244591328,4,4,374,0,0,0.0213903743315508,187.0,0
30f825ee240d8af96960cfa715c1880340ae2a0b,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
707540a8d3803f229efa431eb8915ddfc1d284e8,1,0.0,6,0,180,0,0,0.03333333333333333,180.0,0
8c52d5fdf2ede29c8e52b5dbf7a4e3816f30b885,1,0.0,12,6,370,0,0,0.04864864864864865,370.0,0
0f37b300f59a13dffb832f5930bcbbede1f3545c,1139,0.8863428853411369,124204,496,578,0,0,215.7439446366782,0.5074626865671642,0
da9688df8641f9c1eeabd836ef83f113d08dfbf2,1,0.0,3,1,206,0,0,0.019417475728155338,206.0,0
b98eac9038762af822cb0134f3d685c8e8d75176,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
a818ba0e2dd2c305569934df420527bb878b8736,1,0.0,1,0,32,0,0,0.03125,32.0,0
3c14a8867ddd0b4ed74cb07b0cf9975f4b32515f,1,0.0,4,1,90,0,0,0.05555555555555555,90.0,0
14728ff4ae1745b662a8227ff6582f3fdb760acc,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
99911a4c6fecf77f405be039982a34d4f9bf3494,1,0.0,28,14,546,0,0,0.07692307692307693,546.0,1
