hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0241a50c6f266b9742eea984aeba296c77eab598,26,0.8443803383487943,378,425,2202,0,0,0.3646684831970936,84.69230769230771,1
ee2c801fe0e1e70023f81fcbf291a5442416ff6f,6,0.8255522702129804,38,23,503,0,0,0.12127236580516898,83.83333333333333,0
56a76df28eaeb9ea3aa27d820e3e01d57089ba39,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
422c24bd68eec9364d70efec887b39c05a39c945,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
3af66b72f212d78e87416c34fa0db12a7f0b7252,4,0.6968827923189184,137,172,370,0,0,0.8351351351351352,92.5,0
59141f9bbe1409eb636e4afc263747a4879910c5,3,1.0,9,3,240,0,0,0.05,80.0,0
2b502e9a0f73a006ac38ef7ecc3cf64f9d95d291,7,0.8092251548780778,16,16,528,0,0,0.060606060606060615,75.42857142857143,0
e658f9297d372f807b68017f1458cabf076135a9,2,0.9182958340544896,6,3,150,0,0,0.06,75.0,0
86d8b50547146690e9ffe800eb2a533943c0e431,1,0.0,40,35,90,0,0,0.8333333333333334,90.0,0
b495f37299c24a72833a6b3631395707ef8f1f98,2,1.0,0,2,152,0,0,0.013157894736842105,76.0,0
08cd5b81d10b6b6b1f9e0ad84ff2eca960320ca9,2,1.0,4,0,455,0,0,0.008791208791208791,227.5,0
4084e8790bd3a6270cb0055f55692d65417f512e,1,0.0,7,10,24,1,0,0.7083333333333334,24.0,0
e5c62f5750bcd36ad20f84009dff754a5668fddf,1,0.0,31,26,644,0,0,0.08850931677018634,644.0,1
a868118f6fde6b7d7db420b34b6c8324f40bce98,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
1cff08ce5da0208c4838f426a99e81ee6504b503,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
109891d668492d9bdc56b8611829164ab34dfb0e,3,0.7336562137315392,8,24,931,0,0,0.034371643394199784,310.3333333333333,0
fd4faf59b8ba6d7d112341895411e0eb063336a1,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
8b4008798fcd68bb17af5c81018b780e9653ab44,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
1fae89cbb6344f11fcf1c7b5dbaad5849061b34e,2,0.9182958340544896,5,1,355,0,0,0.016901408450704224,177.5,0
0f5f15a5ceb224766e65a83e71d82f1a198057c0,1,0.0,1,11,121,0,0,0.09917355371900828,121.0,0
fd4a27dbf2851806741a3789423e9ec32b7d4f63,1,0.0,2,0,136,1,0,0.014705882352941175,136.0,0
e9882d97023508cfec349de80a5aeabfc6f75d9e,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
c75512ba6ec779033d995bbb9f6371b7b5624c89,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
b245931c7902d9e0d438ba25b16a073dd138b44e,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
59b1e63bdf12d340b30f16903da50ff5df73f214,23,0.8387798498154808,418,328,1736,0,0,0.42972350230414746,75.47826086956522,1
ff3d66a661a00dffc5879c9a67ef080f6ceb483d,47,0.7734932584738979,836,755,4230,0,0,0.3761229314420804,90.0,1
bce9cfa39a252dacb392d01787c68b222fbbfa80,4,0.5144307914704538,52,13,276,0,0,0.2355072463768116,69.0,0
fd7786633da9aed55abf026a07cf00ed3eec7f00,3,0.92146324007577,5,8,299,0,0,0.043478260869565216,99.66666666666669,0
aad9aced183c52298037ccb6b2213e0942b8b6e5,6,0.3879417117637645,78,79,372,0,0,0.4220430107526882,62.0,0
75c2cfe7bfda56e19f0062af5da01f0d8b1907e9,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
2c42c79482554320bc8f5d0f02c6cd6c74bc17ba,1,0.0,4,2,50,1,0,0.12,50.0,0
01344c451f027e490534ceb3cf323fd449b58518,2,0.9997226475394072,28,23,473,0,0,0.10782241014799154,236.5,0
3c6c0e670022c322a0826639a3c7070e22b5584b,2,0.8767162889994641,17,10,717,0,0,0.037656903765690385,358.5,1
8d210b5e3797355c54abd22326381994b2ec93e8,7,0.8930567818417007,20,8,1319,0,0,0.021228203184230483,188.42857142857144,0
23f8f350989f662198175a0ccc77d0797c9cd469,1,0.0,8,0,0,0,0,8.0,0.0,0
523e66294bc9afc8ffcc63fa16d7b03c22726b08,2,0.42368057157091055,28,30,302,0,0,0.19205298013245034,151.0,0
920b60da19212dd8d54d27ada77a30067ce50de6,10,0.4804093893637664,360,24,953,0,0,0.4029380902413432,95.3,1
1d0b87246afd5214a9c6c1e7bb0a76bcbb5048c8,2,0.3712323266408756,6,8,235,0,0,0.059574468085106386,117.5,0
58ba0b0b4eb39c0e7a1f3b0dc783dde1f2863371,1,0.0,3,8,261,0,0,0.0421455938697318,261.0,0
da9c6f6e23d5bb4fbe76f57db30d8ee602d6919c,11,0.8169850983704013,90,49,660,0,0,0.2106060606060606,60.0,0
496b22026fe05001f54509ac8e97a35b73f01ade,10,0.7926481704923981,59,15,1236,0,0,0.05987055016181229,123.6,0
0be158afa1a13a1220072ca610cf0d1493114a6f,3,0.8080141510844469,15,9,321,0,0,0.07476635514018691,107.0,0
3ccac8c3b8364fd416b0c89b4a68faf3795118a6,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
646a10d9bfdf465c0e48214a760719b0e9c08ec2,8,0.8587316143660284,101,15,545,0,0,0.21284403669724766,68.125,0
176e4704976e05f47a23e42a46d5dde5cdb00402,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
44b969e0b6bf395686044ea5492459cbd202297f,3,0.707676529682256,5,11,253,0,0,0.06324110671936757,84.33333333333333,0
bf7d6ddcb2df99645d8adf826e2773621bca004d,2,0.8756633923230397,68,20,103,0,0,0.8543689320388349,51.5,0
76491cbb315fefdfb8e3f93cdf43ee9c7c8acac6,3,0.9690406327948689,122,63,151,0,0,1.225165562913907,50.33333333333334,1
07d1a20f3d9ad98bf2604acfcdab5acdabb2e3cb,1,0.0,5,2,81,0,0,0.08641975308641975,81.0,0
a57518047514e2be4e189d9aeaa6e41e60d31c31,2,0.2422921890824148,40,10,326,0,0,0.15337423312883436,163.0,0
570ecd9987e674206a19dc6f0c1b512a2d806bcb,1,0.0,1,5,227,0,0,0.02643171806167401,227.0,0
6d27eb7f64324e137de6b36842ac79bc94951974,3,0.8574959979299553,19,15,227,1,0,0.14977973568281938,75.66666666666667,0
267868c3b0008608648119a3eef6cb7d9a69947c,2,1.0,2,2,372,0,0,0.010752688172043013,186.0,0
1df65940b9e3a63eaaa1a87df3b24210677fe1af,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
7bd52d02459cae6b8b65d6cb2a882ab75367fbd0,9,0.8389434741364931,64,77,558,0,0,0.25268817204301075,62.0,0
3edcd2004e6eb245888193953a4a3ca0f61e32b1,2,0.8112781244591328,6,10,92,0,0,0.17391304347826084,46.0,0
7b9a45f1a8c5a0c1d4e966f3ca9529fcd11289e8,2,1.0,2,2,374,1,0,0.0106951871657754,187.0,0
0a64a7e5d40e45f467fa9f85017697be0004a626,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
bc6f37eeccee8fb8aed9e6027bb9d3846fd58b42,1,0.0,2,1,268,0,0,0.011194029850746268,268.0,0
928c56bda2eea4e9b2bfa267c78a53641103c206,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
85042fbe25c07a6a733b0e70dd0dfbf6bc215e42,2,0.4364698170641029,68,32,236,1,0,0.42372881355932196,118.0,0
6ea42a35a96fe1b30a7af97f4893345ba8249aa8,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
ab63b0e9703220e7a2d9f5e2fc6095aad36f1693,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
3e4c12cf56584dcbcec257a19dc2ec2dfa081d16,20,0.8367870697912132,178,433,3607,0,0,0.1693928472414749,180.35,1
a4f8bd4ee075169c75c91c6e4e48f6ebb0b8c4c0,1,0.0,4,4,8,0,0,1.0,8.0,0
fdf167db11ad2a69509981402fd8d62f86634082,4,0.5918932129586434,37,24,910,0,0,0.06703296703296703,227.5,0
50b55a77de3549f38e27421ad9c19bba57b02d80,1,0.0,5,5,661,0,0,0.015128593040847203,661.0,0
858216796a25b0da27f907c0da40a1bec8b163bf,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a189dec1c8350323bd4beb84a887fe9255f156cf,32,0.6827578184614829,514,385,3571,0,0,0.25175021002520304,111.59375,1
a8cd9b3aa9711903713786bc407d0c577ec8df52,2,0.9938448484347541,74,56,312,0,0,0.4166666666666667,156.0,0
6094bc92108afe7aacf26caa16fce4d9e7a92a81,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
33215424d8981a323cb7aeeebb7d093ed18eb88a,1,0.0,3,1,304,0,0,0.013157894736842105,304.0,0
d73127b1755ea5c563dbb0d874a5de971436fd7d,6,0.7095250591360276,7,50,322,0,0,0.17701863354037267,53.66666666666666,0
a44dc8df3792af742f91cacf4d98725b1c4771b7,2,0.8112781244591328,1,3,214,0,0,0.018691588785046728,107.0,0
118a9f224e985db2dc5aeab81b63adc82bc1b539,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
d3ebd763a294436f50cd33b8759680e94653302c,1,0.0,1,2,172,0,0,0.017441860465116282,172.0,0
4a8375355cfdb845d1633c1e50cc990dc936c999,1,0.0,8,6,125,0,0,0.11199999999999999,125.0,0
45d7879d7b4fa5d217417f0d084c7f16c3f7931c,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,1
d633d05803e95899ef8e19bc0d1b9f1ecab354bc,1,0.0,5,2,130,1,0,0.05384615384615385,130.0,0
9d6851cbbd52163aa3cf97d6990384f682405530,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
71638191ee5096a3c9ffe24a9dec457f4ac20f62,1,0.0,7,12,657,0,0,0.0289193302891933,657.0,1
841dee94c6e2b45390f27a09d9243fe3bdde141d,1,0.0,32,7,144,0,0,0.2708333333333333,144.0,0
9275975b2c8e61ddb3887130a8524c4e22bba219,2,0.8631205685666309,7,7,265,0,0,0.052830188679245285,132.5,0
7565ea278707e87bdcee696a4cf713b536223c94,3,0.541067621679449,57,31,917,0,0,0.09596510359869137,305.6666666666667,0
d32b788988a0f5e881597caeeffec3d76e67a7b0,4,0.9544196419481732,37,73,1190,0,0,0.09243697478991596,297.5,1
18ab6b51fdd99c9f89cd8177d9e0f22046051496,4,0.4425662053592071,157,55,372,0,0,0.5698924731182796,93.0,0
976c299657bd1af9256487b72d9409ca5e2514a4,5,0.9278204148809772,100,123,679,0,0,0.3284241531664212,135.8,0
5df426380d14246b13e18d2305ad766205bb343c,2,0.512709142030877,69,1,32,0,0,2.1875,16.0,0
60f69feaff616b6e1a3cd3428557db6f3f10101d,43,0.9633731054460204,110,130,4462,0,0,0.05378753922008068,103.76744186046513,1
4df1047b07ba7d1c80b6e99db5a35ac1f69d5904,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
3e9174deed3d3e416506fa67f8b18f4dfaea234b,2,0.35335933502142136,11,4,351,0,0,0.042735042735042736,175.5,0
454abc388b66e9994e83ca09e9effb3590c76561,3,0.9111836688953612,144,125,359,0,0,0.7493036211699164,119.66666666666669,0
da9d00be7d5bcda1a3cb587f8edc9c1f83a2d8aa,3,0.7101056374241135,11,10,255,0,0,0.08235294117647059,85.0,0
262185046ace87195fae94ec3baadcceb5fcb56b,3,0.9654013672997088,13,2,420,0,0,0.03571428571428571,140.0,0
cfb0a3ba2a0c0212c50dfbf62d6b82f1b3e7f3b8,18,0.921632657877608,32,32,1544,0,0,0.04145077720207254,85.77777777777777,0
40916877332c2c443886ae91f3535871c1159bc7,5,0.4881238789731171,86,9,752,0,0,0.12632978723404256,150.4,0
749df5dacd0490bb3ac946fd21b18ea2cca32ea8,4,0.8828560636920489,12,20,432,0,0,0.07407407407407407,108.0,0
da13b5dbf21e5fa849b635ab59fa9e3b2e680dfb,3,0.5880957979594641,79,46,503,0,0,0.2485089463220676,167.66666666666666,0
28d7a7a6d2a2c042256c9d46493badd2551c71b2,8,0.9672688839712532,14,15,1047,0,0,0.027698185291308502,130.875,0
6e7b90a18412ee37b62715d0286fcf17744f357d,3,0.9908661032426578,50,38,413,0,0,0.21307506053268765,137.66666666666666,0
348d47076aefe4d843daf11bafcd36809b34d5e8,8,0.7923059764235493,37,137,625,0,0,0.2784,78.125,0
2cf33d635d8247fd67e71ac54d8ea27f481f36d2,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
bb7560e4413c566feb3734696ce4dcef54fff954,1,0.0,31,26,85,0,0,0.6705882352941176,85.0,0
70eba568afff40399b5a3985b5ccc66922673235,2,0.9544340029249648,5,3,92,0,0,0.08695652173913042,46.0,0
9fbe5895b7b879ec3a3123c27e825d07f76b671f,4,0.9591479170272448,3,3,345,0,0,0.017391304347826087,86.25,0
62acc17e42114ad165ee548a063be7350653c676,6,0.8119767939014101,22,8,845,0,0,0.035502958579881665,140.83333333333334,0
56d2fb9a3b06d136d1586556b676a26c7d27eedc,2,0.3372900666170139,15,1,125,0,0,0.128,62.5,0
c30faad83896e849ed49c4dca36ab61f2b1e8dbf,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
093f971896bd26f7d791decc46e2d2baf3f5937a,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
9f456a9b195c144cc8bad4c5fc084fc543154b8e,2,1.0,0,2,70,0,0,0.028571428571428567,35.0,0
1e94f0a094429acd724f1946bf9fb683444f9b6e,5,0.8469964135060751,12,11,646,0,0,0.03560371517027864,129.2,0
72270825c1b82f3bcf58d50ac1753b350ef0205e,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
c7301a516123f065c114978d2988b1c57a01ac26,5,0.8524811220380575,38,19,269,0,0,0.21189591078066916,53.8,1
2360adb59231b8ef8ec263ac5f0d5dd3a076a1b2,2,0.6500224216483541,8,4,359,1,0,0.033426183844011144,179.5,0
6ee08b6717fb7c4c45a5c98b90bcf1718b38ae8a,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
9ab3143bf0ff8e789e73911b674f213f5be24cc8,1,0.0,8,0,125,0,0,0.064,125.0,0
7f5f6b54fb6ac74f2d5c08279cd542e8e69e8de5,1,0.0,25,16,142,1,0,0.2887323943661972,142.0,0
6698c189fc9fba638bb4873522e5cfc81d964be1,2,0.6500224216483541,16,8,732,0,0,0.032786885245901634,366.0,1
ed25e1bbd6f3d86bbf6e339f55716c8a9361a1e9,1,0.0,10,39,440,0,0,0.11136363636363636,440.0,0
1f5267204b9d1975993ac790af1a5c1a3f46eeae,1,0.0,52,31,411,0,0,0.20194647201946472,411.0,1
9826640ae688194f1431a4dfd1761ab967e17002,1,0.0,2,2,339,0,0,0.011799410029498523,339.0,0
5746614ccf213105099d5a0affd5b2a54bd7ea8f,1,0.0,33,18,67,0,0,0.7611940298507462,67.0,0
8a5b6f2b86e9f6e1ca9f79597f99467e6a27b743,1,0.0,1,7,142,0,0,0.056338028169014086,142.0,0
228351fc136326d225418de1893a3e5562436167,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
992a9ea2f926d945e38a9807568d4e5e5b5e6b9f,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
e05cdc83f33ad4aed1ec6efa69b4e1cd186c19a6,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,1
cfa28f0c4a285e91a9e3b6ee519cfc909587c7c7,1,0.0,3,3,360,0,0,0.016666666666666666,360.0,0
1321f097b823729ba0b2dd99e611098538cb8a73,4,0.5974322539751247,63,98,1161,0,0,0.13867355727820846,290.25,1
ed4df87b57789c68b8f6454d3edb4e818f3f7f6e,5,0.2713284594613469,9,268,628,0,0,0.4410828025477707,125.6,0
b3fd79cbb9086c4b596de4d808cc1d63f56e11b1,1,0.0,8,1,88,0,0,0.10227272727272728,88.0,1
ed027ec3ee59cb160e78f727a1194f288e27023a,8,0.9713256910609176,11,11,1681,0,0,0.013087447947650209,210.125,0
0f55fcafe88e3330f3b38d82eef19814f122a1ab,3,0.7193329040881773,38,14,831,0,0,0.06257521058965103,277.0,0
c137f2de4f4e79c0e2346a024f6e09f0a1ddb70e,5,0.8108377472808689,7,20,786,0,0,0.03435114503816794,157.2,0
98a36819bc61f1378e3f305d259f86e8ba3a8e7e,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
24da3485bd1e214a61b2f6bf89d771b5b2b0c940,2,0.3478169135710633,32,14,501,0,0,0.09181636726546906,250.5,0
c66cabd80f8f8e556223154d63091359aefbdd15,4,0.6437890038711706,71,84,884,0,0,0.1753393665158371,221.0,0
d584360de2b5a40b6ab14f4b11d90529abe8face,3,0.3998867195735773,41,39,654,0,0,0.12232415902140673,218.0,0
99db0672b45f6c8fc6ef1adfba0bb16fa950d3dc,4,0.7208506149081613,31,34,625,0,0,0.10400000000000001,156.25,1
b106d1c501e208b37e077cc14f6d1d35d4b6c669,1,0.0,3,4,195,1,0,0.035897435897435895,195.0,0
014105f0a09bd7cb98699286b6362b343f5b692d,1,0.0,17,0,592,0,0,0.028716216216216218,592.0,0
4872df6a465d875cac6c93ddbdfac666b2491dbd,1,0.0,5,2,194,0,0,0.03608247422680412,194.0,0
9430dbb96c994f5c2cb92f38c900a4fa498fdec6,5,0.8792761222393166,42,13,1288,0,0,0.042701863354037264,257.6,0
8b84039f1fd10be5c2383048db5bfc422ca8a05a,1,0.0,24,11,620,0,0,0.05645161290322581,620.0,0
a19c7215d2bf5bba14c01d3d8e222647e247e4ce,5,0.7936972116554347,16,6,451,0,0,0.04878048780487805,90.2,0
f4f2274c604431884ee888365b6b0784c2575c5f,6,0.7686155971654258,112,49,782,0,0,0.2058823529411765,130.33333333333334,0
3c56f382290d37586b5caabb0d01dc35eec2852d,1,0.0,3,3,221,0,0,0.027149321266968326,221.0,0
6412bfc7b5cbf42e23e6aff9d9cf718061008803,1,0.0,9,13,221,0,0,0.0995475113122172,221.0,0
fb55fe184c1dfb729d71813fb9718f39bd9a00e6,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
692f893e1f1659295e4172158dd66c1c9c43b7ec,5,0.5864211546759087,67,92,847,0,0,0.18772136953955132,169.4,0
2f1b0fe57f0b59c580a35e28832101eacbdf13b6,2,0.2498822928331855,0,24,167,0,0,0.1437125748502994,83.5,0
31a27838f505ef6eb8308c201461e2fb92be4c8a,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
50ff11405fe68cbfbdd2d0ecc5a4afb05f1e5036,1,0.0,7,3,198,0,0,0.0505050505050505,198.0,0
2708c74ebedb6b3ae814b2badedb158b1edc3c68,1,0.0,3,3,202,0,0,0.0297029702970297,202.0,0
17ab55115a314c449769c839fa63f1251b2dd320,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
10613686ed11187298aa8658a431dc5835f20fde,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,0
0f61c627b15a50af56a9cceb3ee69e98dea3ce82,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,0
5b54ef840ab717766f3f0a766265c0f2213303b8,1,0.0,5,2,202,0,0,0.034653465346534656,202.0,0
3ebc886f8a1a9ed7bf0a42c0793be7cbe09680e8,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
660e0dc09a78e311ae8bcaa3566d3631d98647b5,2,0.7592757847892833,27,14,345,1,0,0.11884057971014493,172.5,0
d67b82733864ded77b01333a9f87406e34ecb7ef,4,0.3891655879407179,535,314,582,0,0,1.4587628865979383,145.5,1
e59c5c87807211bbe426713456bfac2a3d720f28,7,0.5879159101538854,153,172,1245,0,0,0.2610441767068273,177.85714285714286,1
0f92d1de1be0ef6748777d3f92aa45755eed71ba,1,0.0,2,1,470,1,0,0.006382978723404255,470.0,0
f28bd1972fd96cea476d537fe1b9b5953473161a,2,0.7219280948873623,3,2,612,0,0,0.008169934640522876,306.0,0
cb8fe707348298641f16ab065446785eee28524f,3,0.7085519150359116,91,103,472,0,0,0.4110169491525424,157.33333333333334,1
6f12c082047575ad107bfd005036c0fa6bb29772,3,0.7745849466092305,169,176,460,0,0,0.75,153.33333333333334,1
2d7f130d2ca611b1a8e72bdbcb13b0eb2c0d094b,3,0.8907527514242218,80,72,613,0,0,0.24796084828711254,204.33333333333331,0
75939047d14a43b1aadae07f0139969d7b54dfdd,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
267c59b1f13bb26c23d7cfa28d825e991568cf2d,1,0.0,1,2,233,0,0,0.012875536480686695,233.0,0
9c89e56c56547896225db288e25f711de2c474a8,3,0.9814349887097564,69,14,709,0,0,0.11706629055007052,236.33333333333331,1
4a398642b83c2f31052138de862b6f26aa33e0ed,3,0.9407250140495969,9,14,518,0,0,0.0444015444015444,172.66666666666663,0
1d3ce9fef1e8e3bd963465c24687b8f99276808b,2,0.4186843105268563,31,28,280,0,0,0.2107142857142857,140.0,0
340bac7e427a6cb0ed934040db5b9ba3c7385ed0,2,0.8935711016541907,27,2,295,0,0,0.09830508474576273,147.5,0
86f778c0aa21f1cc7a358331c102180488b3351b,2,0.9975025463691152,4,13,428,0,0,0.0397196261682243,214.0,0
c84023bdc2f2e5f0014830534c5966b94f40394e,1,0.0,12,9,253,1,0,0.08300395256916998,253.0,1
3356d7b6ff596c0ea2c308dedfc5b2e2c8023255,2,0.9182958340544896,3,0,857,1,0,0.003500583430571762,428.5,1
ea129fb206eea9acfbd7bf43d4ff6135218af36a,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
621fd0ee2938b180c6b87496904fec936c0d5782,1,0.0,2,0,121,1,0,0.016528925619834708,121.0,0
bd4e5bfc1a5db42a6876c842d53b9f84e3e714bd,2,0.9709505944546686,3,7,147,0,0,0.06802721088435375,73.5,0
16ec37a2263dcf6a89567019b618dafb87b69feb,1,0.0,1,1,466,1,0,0.004291845493562232,466.0,0
0c227f2917f54ea3a0acfe77d0766055e4e1470a,1,0.0,31,28,537,0,0,0.10986964618249534,537.0,1
8032bd0bac10145962ecf4c0b37a70e98aece819,2,0.29181825659888583,20,19,661,1,1,0.059001512859304085,330.5,0
f152bea8d8722220ec33bf70a0d0f20ac8262fc9,3,0.7298466991620974,9,1,764,0,0,0.013089005235602094,254.66666666666663,0
e72c6685edf81706617a3444575c4500b9b8fe6c,4,0.9561455321572464,38,19,629,1,0,0.09062003179650238,157.25,0
b1afd554fc27bcdbb008b81d1bef630076bde47f,10,0.6671811868976391,288,219,1697,0,0,0.2987625220978197,169.7,1
b51feffe8093c138fea762dda071e3ebe7ef2275,1,0.0,1,2,258,0,0,0.011627906976744186,258.0,0
7203e7df5c0195bfdf159398e39536bfb3a6954b,1,0.0,37,31,206,0,0,0.3300970873786408,206.0,0
d8cd2031c7a45de3ac495996d7cd60bf2f476177,2,0.7732266742876346,12,10,375,0,0,0.058666666666666666,187.5,0
dee3c3e7ba434c9890c5d3abea5908d76fba5e66,1,0.0,7,3,325,1,0,0.030769230769230767,325.0,0
14ae29d9079a2a92555f5f0e5a744ac57f435dcb,2,0.7973265101474423,21,8,764,0,0,0.03795811518324607,382.0,0
eaa9c7e2a0d4ea4fc4570161f16897db9c02da34,1,0.0,5,9,453,0,0,0.030905077262693162,453.0,0
b278d07b0519ca0b860e381db70d92c4647f4780,5,0.3161973805797854,274,166,1122,0,0,0.392156862745098,224.4,1
04ef1e6405599007228060717cb232c5102f9366,8,0.7430894520714422,33,52,2025,0,0,0.04197530864197531,253.125,0
4e53ebfe440e8424d3978adfdf5f24b8974a25aa,4,0.7859264574048376,74,62,903,0,0,0.15060908084163901,225.75,0
6597b7adc01fa8153984e4e4d3ca3a84ab81ffe1,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
6226f875ffdce86b3cb6a647c9aa100197828b39,1,0.0,4,4,250,0,0,0.032,250.0,0
82c864d57e737c5b56eca60c6325219e33c665e2,6,0.6372912388909273,22,19,1335,0,0,0.03071161048689138,222.5,0
9a15365a576dc8dc30a847f029fa73ef007e7d19,1,0.0,8,6,205,1,0,0.06829268292682927,205.0,0
a49328edd35393280a7586b08d8e4c9c92d1c4eb,1,0.0,33,15,207,0,0,0.2318840579710145,207.0,0
32c65d8a88ad813b2e644b2e93e9024f58329910,48,0.9334509928896904,106,110,4816,0,0,0.044850498338870434,100.33333333333331,0
3e73e3a906451aee6ee89426e2a2c610d1c05993,1,0.0,20,17,225,0,0,0.16444444444444445,225.0,0
7f08c0694392ede38ebbb6bd835757f2b3c3c477,3,0.8168179943670117,37,33,293,0,0,0.23890784982935154,97.66666666666669,1
bbe4b69c8d0569d5c891bf141494af7de7dc0d89,1,0.0,5,9,454,1,0,0.030837004405286344,454.0,0
d2cb638fcdc5a01018ebd1cbcc846ce0a781989f,6,0.9065066643305528,21,16,918,0,0,0.04030501089324619,153.0,1
1287372f5ab00492413c9860c8f7f018dfd4e495,3,0.5753418359529083,67,5,500,0,0,0.14400000000000002,166.66666666666666,1
1bde78d121e5de034817b2fbe2c17b6e37475154,1,0.0,3,3,409,0,0,0.014669926650366746,409.0,0
c345633d80144ed99dfdcef7a8690fb666da665a,1,0.0,2,3,171,1,0,0.029239766081871343,171.0,0
c134fb193936f0839aff87f28c27803db16872c3,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
745865ee531ef890f11be5ecc26f39b59003772a,4,0.9056390622295662,16,0,735,0,0,0.0217687074829932,183.75,0
cf65169c99d153988b70088063c0512226b6f95d,3,0.2572650187318966,337,10,357,0,0,0.9719887955182072,119.0,0
de5c902fdbef713055229ffd9524e1c5a9180639,1,0.0,6,4,357,0,0,0.028011204481792718,357.0,0
f24a5dfd45b0c0a7947c5f6e9e13815908eb76f3,2,0.6252624052234231,17,15,665,0,0,0.0481203007518797,332.5,1
70efddb90fc92b84a741b83b9735b13d85564a94,1,0.0,5,8,449,0,0,0.028953229398663693,449.0,0
faf4d7638834ce495c480b3028be430e5a1afe6d,1,0.0,18,18,327,0,0,0.11009174311926606,327.0,0
4581354e7a9ecf2acfbe9c507c5e5c0fc47fb087,1,0.0,6,3,327,1,0,0.027522935779816515,327.0,0
20f204810e8243ef5dc24ac8c848221db064ca8d,1,0.0,13,9,330,0,0,0.06666666666666668,330.0,0
5111086637468ad81731eeb72158f3973652d4e6,1,0.0,7,11,334,0,0,0.053892215568862284,334.0,0
9ce334feac89b7d497b27cac3cadf7a234af5f2b,3,0.2743425357400608,41,45,596,0,0,0.14429530201342286,198.66666666666663,1
a1827fd6803c402bdd543080254339ecda8eaa14,1,0.0,16,4,302,0,0,0.06622516556291391,302.0,0
7e3ff03109b57ab71c35cd66341c2adfd2cf8526,3,0.965633607142825,7,2,684,0,0,0.013157894736842105,228.0,0
771e5004687e34d8c203fe8350d54b5e210ff942,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
a4a661bf3461a09787f66379fb3367a6874eab5c,1,0.0,56,57,330,0,0,0.3424242424242424,330.0,0
dce0b6c05a27aa2dbc1ba5a16936eef90c0aebc1,3,0.5294496584391861,37,35,602,0,0,0.11960132890365448,200.66666666666663,0
9a7a26407aab0bd95acf176a78b2dc4d5130347e,1,0.0,4,5,359,0,0,0.02506963788300836,359.0,0
f2f4649ab0998a880f6bd1b9024722ce868ee807,1,0.0,2,0,331,0,0,0.006042296072507553,331.0,0
217564963dca8e347d2156ef566972902e2dad1d,4,0.844988302118438,273,118,310,0,0,1.261290322580645,77.5,0
1e24c72c112129444c24fcb08f129301d1a4e2fa,4,0.7511439360697888,243,298,465,0,0,1.1634408602150537,116.25,0
3e35de9b3951f8f03ca48c79d847bd7d0631afda,2,0.15109697051711368,43,49,408,0,0,0.22549019607843135,204.0,0
