hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6a7bc97033c6cd6807161f99a7015a89f50431e1,2,0.5032583347756457,12,15,6379,0,0,0.004232638344568114,3189.5,0
fcefb6f111200b489ca77f1f270dca6b5748c7d3,9,0.8321180132764886,81,51,6997,0,0,0.018865227954837787,777.4444444444445,1
d642688744086e729ff1dee2b31c27a72741e4a7,5,0.3299569689509449,45,41,444,0,0,0.19369369369369369,88.8,0
213262be8dc74b368f2aa1f01baf0908e035bec8,8,0.7297823419903257,67,82,7140,0,0,0.020868347338935573,892.5,0
79bc3978f87640cf95001f482b8edf46d9923f3b,3,0.5882464070468532,27,16,5584,0,0,0.00770057306590258,1861.333333333333,0
9c7c943063c23f8eb73703962e0d276e2813a700,4,0.8737065197658207,12,7,891,0,0,0.02132435465768799,222.75,1
6bfdccb4fa96e78c6b8492f436727e663d0096d5,1,0.0,5,3,604,0,0,0.01324503311258278,604.0,0
e638a3681de28e38c066a988b35f6b2da566f52f,1,0.0,20,6,606,0,0,0.0429042904290429,606.0,0
92b8e57ea46440bdee013484110ff756c891c51a,7,0.7622238659326391,196,123,5797,0,0,0.05502846299810247,828.1428571428571,1
85fd5b3526392af70e8f40c1d4a1a0b94fb9eca3,2,0.7219280948873623,5,10,508,0,0,0.029527559055118113,254.0,0
a4e9b7419d2ec5b03d7c76f77b7d159421e89103,2,0.5225593745369408,11,6,672,0,0,0.025297619047619048,336.0,0
cf05b5a38431fe4e2d8ce426de5fa66ecf450e91,4,0.7512292098493286,12,22,5460,0,0,0.006227106227106228,1365.0,0
fea26d8256cfd0c6634d6fa7ac84569537a8aa5c,2,0.9411864371816836,31,36,4736,0,0,0.014146959459459459,2368.0,1
8a9ef7a25f80601822b413aaa6b3e1fd463ef25e,2,1.0,0,4,4,0,0,1.0,2.0,0
456d5bbf3491e302d8efc4cb2e6e1fa12c9c549a,1,0.0,10,4,371,0,0,0.03773584905660377,371.0,0
2bfdbade7d208a81094619954cbf2b157843be19,2,1.0,3,9,993,0,0,0.012084592145015106,496.5,0
b6d7956ff24c9074f8e1aad2c726a2c3ce4267f1,4,0.7651976922230264,63,10,676,0,0,0.10798816568047337,169.0,0
1ddf2388390fffc39c167bfd795b1985817cbcd5,1,0.0,5,1,589,0,0,0.010186757215619695,589.0,0
7b68b7e0d043855803e2c1e3617a1603838880ba,2,0.8812908992306927,19,1,616,0,0,0.032467532467532464,308.0,0
3b9d5f887b3f96077a6e743c996e0028b8138c49,1,0.0,9,0,730,0,0,0.012328767123287673,730.0,0
27a66364dafde67bba28dc5a5874e0d5f2d38532,1,0.0,6,6,597,0,0,0.02010050251256281,597.0,0
b954441caa7c96f6b8a575ab244cc7ecacae47ea,2,0.41381685030363374,11,1,1336,0,0,0.008982035928143712,668.0,0
8a7fb0966ad6c7919e98d518758a9001f2e618e4,6,0.8707256043073827,30,33,2116,0,0,0.029773156899810964,352.66666666666674,1
f139906b52648aea6999bc76bc6c905d0b79af38,2,0.9709505944546686,6,4,369,0,0,0.027100271002710032,184.5,0
9929a9032e804b47b6ee09cbc107524fda12c926,4,0.6614979835296789,20,6,749,0,0,0.03471295060080107,187.25,0
f57be00805968bdcef1c1db85a83207376bbd339,1,0.0,10,0,0,0,0,10.0,0.0,0
46930bd5bd3ba32a29db690506d259f65464ef30,2,0.03639340337146427,95,165,1071,0,0,0.2427637721755369,535.5,0
3ecf5d0380d24613ed578132b56298d50f105448,6,0.9738373897283352,34,12,5849,0,0,0.007864592237989399,974.8333333333335,1
a1ac24f8585cf70ec4409567e0eae56467cb6591,4,0.6282646924361103,42,45,5513,0,0,0.015780881552693634,1378.25,0
6fcee1348017efee077e3df740af616eeaca8a89,1,0.0,33,0,0,0,0,33.0,0.0,0
6903b576ae3084aaaa72823ee15de65d5d4fd0d4,2,0.8112781244591328,3,5,721,0,0,0.011095700416088766,360.5,0
a70b95d56f005ff5b87de5f009de8d81f28ffd1d,3,0.9463946303571862,0,4,656,0,0,0.006097560975609756,218.66666666666663,0
f5614f1360dfe9437ecf61be5af3c98369f8b521,2,0.8047175193210772,70,52,4669,0,0,0.02612979224673377,2334.5,1
65c2e5ab718f007b1bae23b24a52ec3ae66bbdd1,4,0.3831245217696588,22,29,5076,1,0,0.010047281323877071,1269.0,0
0d63a24d626f2dcad0b30cf6d23ea576d6a4f427,1,0.0,2,2,4457,0,0,0.0008974646623289207,4457.0,0
771ec462bcf326632b3752be9348e383a69039c0,1,0.0,1,0,627,0,0,0.001594896331738437,627.0,0
4d67c84b7660b28cecb2977680f2a8f47addb1c0,4,0.7732967821474691,10,3,1314,0,0,0.00989345509893455,328.5,0
6c30e071d15ecf5cebf0719c6cd8b38f471e9872,6,0.7441161887533562,98,76,6307,0,0,0.02758839384810528,1051.1666666666667,1
b15e7424b2eec64ecfef7077ffd036fac917d7ad,4,0.5320484749970271,67,13,1029,0,0,0.07774538386783285,257.25,1
f3bfc9eaea3daa510b7e7d008e2f79d7d8f04f7a,3,0.9621792557551884,53,56,4764,0,0,0.022879932829555,1588.0,0
d8beb2edd18d7349d6b7dbbc8020b6ba748d556c,3,0.9728825026363701,12,6,5503,0,0,0.003270943121933491,1834.333333333333,0
f4253d2be6d1cbddb507f74d3d7fa9550e33aa1b,7,0.43067813949002137,112,14,2164,0,0,0.05822550831792976,309.14285714285717,1
250554e2545f738106646fe3e48ef9a65733dbdf,1,0.0,0,37,305,0,0,0.12131147540983607,305.0,0
1959fd36f42dc3e20d402b60542524bbfa4d5866,1,0.0,0,3,48,0,0,0.0625,48.0,0
c50a92eb57c57cdba23f6da45e4f4a14370fdd7e,1,0.0,2,1,196,0,0,0.015306122448979591,196.0,0
bc40a1bb82e0ad388958ba17befb05bcb89cc721,4,0.4676714510412782,50,55,4935,0,0,0.02127659574468085,1233.75,1
154aa85b255c7e158f14134c1173d4d6fcf0825b,3,0.22018910198381533,85,45,925,1,0,0.14054054054054055,308.3333333333333,0
b0ed08bf790b822ff256184b26637162be18213c,4,0.46664439302851096,70,92,5099,0,0,0.031770935477544615,1274.75,1
84a62bdc14cf5d895cfc3e96e08d4378b76fdeb0,3,0.6147162316541361,28,46,4730,0,0,0.01564482029598309,1576.666666666667,1
499bdfd2e438a20dcbc27d6038345f99027fc451,2,0.8904916402194913,5,8,4463,0,0,0.002912838897602509,2231.5,0
8f5db40f4767b6960e5777fcc3d22adfbcd972bc,2,0.3665780125533459,23,34,352,0,0,0.16193181818181818,176.0,0
5e55999123108b68bc717fbcea8ec2f5bf06a0d7,2,0.9892452969285004,21,20,4460,0,0,0.009192825112107623,2230.0,1
7c05dc7a66a41b7edbfeb0bc34b13fcef06e99b5,2,0.74959525725948,8,6,4463,1,0,0.003136903428187318,2231.5,0
e501c6bdee4736c5f3e1f0ce4dd50875c93bb58b,4,0.4564681996104466,33,16,5431,1,0,0.00902227950653655,1357.75,1
2d009d3d806c7f85e9799683ceb2763b2c03e8af,5,0.6929365167080629,20,24,5115,0,0,0.008602150537634409,1023.0,0
df50ccf1016b3928c3e3f5a4a2eaba2a2302f005,4,0.8931559159737908,17,5,1007,0,0,0.021847070506454812,251.75,0
a086cd83d4bef1a290c8c8f40a3bdf1d72286688,4,0.798159548878639,35,23,5414,0,0,0.010712966383450314,1353.5,1
05fce0124aef4abbfa9d5782217bffb690b0eea5,3,0.7034857639647212,24,20,1264,0,0,0.03481012658227848,421.33333333333326,0
790e87e723b017c0ee7f29f3a9e09895e8319f98,2,0.8812908992306927,19,11,4489,0,0,0.006683002895967922,2244.5,0
32467bec2c3cd08d7d4da4f42930f62a394e4ba6,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
0fc51fe9f93bb6db548ef9de0415b5b1392afcd2,2,0.11058084476988707,43,25,341,0,0,0.1994134897360704,170.5,0
c15f55e6cb5981707a5e648a4d3e969efa388365,4,0.4184659269640904,64,58,1020,0,0,0.11960784313725492,255.0,0
2b4724a93ddafd2ffdffaa45a126f7d10693e8c0,2,0.28639695711595625,6,14,4459,0,0,0.0044853106077595885,2229.5,0
22edd37d7393f4d4fcbc792f6ecdb65fb2469fde,2,0.6098403047164004,20,0,91,0,0,0.21978021978021975,45.5,0
b96879e1152d6ec7266f5571cd75a3e152c54851,7,0.7443186934460323,99,70,6835,1,0,0.02472567666422824,976.4285714285713,1
8fc61ff1ab553a8febdb4b4a785a31533a1a260c,1,0.0,29,8,425,0,0,0.08705882352941176,425.0,0
93b6bbcaca548977c76d2dcdaff837bc929218d2,6,0.6694625288497973,82,0,895,0,0,0.09162011173184358,149.16666666666666,0
e0f242c946ffe6ed7bc67ce8da759eaf905ff3c0,1,0.0,1,2,623,0,0,0.004815409309791332,623.0,0
41016825a480a2790eee72d3fecc00ff7e7a2947,7,0.8775015511194261,20,10,1289,0,0,0.023273855702094646,184.14285714285717,1
5c1bae8fd549d43a4d21f6a8fb071dfe97f7a542,3,0.8699155297736259,7,7,1529,0,0,0.009156311314584695,509.66666666666674,0
7c12225e16fca48a5d944d0d9d942f7307b9f606,1,0.0,6,1,42,0,0,0.16666666666666666,42.0,0
3adbf695af555d784fb8129c347141863d7d6c61,1,0.0,2,2,747,0,0,0.00535475234270415,747.0,0
b5778fe8928c808b9428a50c2fad92a787e9987b,2,0.5475844288749034,5,82,798,0,0,0.10902255639097744,399.0,0
1eee4bbee5fa37c905415330c1c457d0bd518839,4,0.7252337317042745,15,2,807,0,0,0.02106567534076828,201.75,0
40d82f75f3b20e1876326d1451f128055a006636,8,0.6832044747021632,99,5,1242,0,0,0.08373590982286634,155.25,1
e40b93882ace0411c580a8065a94e6b540e6093d,5,0.915883001068276,10,6,5074,0,0,0.003153330705557745,1014.8,0
c609793c9b309ba0fdb5fd6ba536f8da93a8958e,5,0.4272287096924175,34,18,1863,0,0,0.027911969940955447,372.6,1
6b96b094b8a401a8e00707ca56777615e0301c2c,4,0.8093345209036779,27,17,1745,0,0,0.02521489971346705,436.25,0
cbf96397c10ddc839261b36eb478aa017df857c3,3,0.8586727110732549,14,26,5021,0,0,0.007966540529774946,1673.666666666667,0
cb3da86c9fb47a7e61a2ec27489f21594a7e44e9,1,0.0,3,3,134,1,0,0.04477611940298507,134.0,0
d5061f46747f9470812ce2f2bad105cd96a69ba7,4,0.7675082656565599,33,22,5169,0,0,0.010640355968272392,1292.25,0
ef6ba48dc34ad4226760b45a9d7098df3e209f96,4,0.6462222210160389,21,18,5881,0,0,0.006631525250807686,1470.25,0
1d810d6e85b611064e68f25e1b5e642d9eb121c3,7,0.8806614781827397,40,12,1602,0,0,0.03245942571785269,228.85714285714286,0
3321989effea4bb971d47246144001482d50bd59,5,0.7486316789498981,10,5,1259,0,0,0.011914217633042096,251.8,0
7bc48fe8bde0ed97a78446d5f81d99b975f73127,2,0.8631205685666309,6,8,128,0,0,0.109375,64.0,0
7ce1648d698d64e2ea87d10765c227e68139ef36,4,0.7598642307897807,13,4,1427,0,0,0.011913104414856344,356.75,0
b6ed78ee578179188d7f4a91a7d9fb97451880f3,1,0.0,13,1,300,0,0,0.04666666666666667,300.0,0
73e4a7688844e47ac0ab687295d2ff9d5d1f4cf5,5,0.8883145815932769,41,17,6784,0,0,0.008549528301886792,1356.8,1
7ac8f03cfbb871d1e9d93224a0085d556038a205,1,0.0,5,2,485,0,0,0.01443298969072165,485.0,0
8fea92b675e7fb33716423fbbd9afe27e1cdc9d1,1,0.0,1,4,499,0,0,0.01002004008016032,499.0,0
c66fd457e51d0e6a5eca303b8ae5ffe7b49a607d,5,1.0,5,5,1383,0,0,0.0072306579898770785,276.6,0
7e9d2f8055fc14f46752922d0d3006e0254dfd37,6,0.7059066290899799,127,36,3385,0,0,0.048153618906942385,564.1666666666666,1
2b715cf6d7202b404fc2b51accc504225126cf71,9,0.7938583790971261,146,46,2647,0,0,0.07253494522100491,294.1111111111111,1
6f67186beb9282950ba3758bd959bdb509b5525c,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
3b80f56cf2b064fba0f11366b5acffd35f911dd6,2,0.7219280948873623,7,3,4398,0,0,0.002273760800363802,2199.0,1
b62a6ae991e5a5ac8d63ce18c9e7d09fa074c16e,2,0.6193821946787638,8,5,673,0,0,0.019316493313521543,336.5,0
f84bd87d623b05ff491e4dd8526102cdccae9144,3,0.4886663629067255,46,3,727,0,0,0.06740027510316368,242.33333333333331,0
b1bf359c3a144409a9cd015f4bfda2ec846dadf8,1,0.0,11,6,368,0,0,0.04619565217391304,368.0,0
d5d6a6c8d7a1115a9df16d2b4194617278488713,1,0.0,28,0,0,0,0,28.0,0.0,0
49fc6a7a9bc1658d198f1feb49392e4969cf8679,6,0.8372739989039871,183,51,84,0,0,2.7857142857142856,14.0,1
0b962e22c2f2aaa4a9c5baa5cd5785e931515777,2,0.7642045065086203,24,12,815,0,0,0.044171779141104296,407.5,1
60a710933a85ed9e1d870b9c97a39c88a502d025,1,0.0,0,5,419,0,0,0.011933174224343677,419.0,0
a1f18594d343030c2cf41dca4ac11faec6365228,2,0.4394969869215134,21,12,1602,0,0,0.020599250936329583,801.0,0
32f164b79fef48ee22f8593e2b0184468144fa43,3,0.13457338838490152,71,71,1069,0,0,0.13283442469597756,356.33333333333326,0
77db3063e03003210e11f8be4d4511eee8000886,3,0.354037323213346,64,5,933,0,0,0.07395498392282958,311.0,1
5061e5c8619bc3f052e73d4b9977e2c32a3181cf,3,0.1926117406352686,84,43,1255,0,0,0.10119521912350596,418.33333333333326,0
6f7144d63ccb1c8ce87c5ae9fa296335097f0491,4,0.7062416225079351,18,8,1489,0,0,0.017461383478844864,372.25,0
e91b254e4593a71aed7c67202e8ea2cfeb636263,3,0.6841401921748403,41,1,1002,0,0,0.041916167664670656,334.0,0
d1e98667838b76a9e8f6b25f7ced44ba2879e1e0,1,0.0,17,1,1079,0,0,0.016682113067655237,1079.0,0
64c559c754e736bfb4aa96b0a0f28bcb61f5c12f,10,0.5713120270419848,115,48,1908,0,0,0.08542976939203355,190.8,1
1fcaba164f9b3738a697b312bad4889a149359b4,5,0.541955336405769,36,17,5387,0,0,0.009838500092816038,1077.4,0
cfbf2c3f7284a72239082a7b61a557ba370e1fbe,2,0.9352691398683566,37,0,0,0,0,37.0,0.0,0
ebb917685ff9505883ad4c9cdb95088756671aaf,4,0.7606574139083373,52,8,2371,0,0,0.025305778152678197,592.75,1
6ad5c862be3fe37c872cde909c24084931e1c358,3,0.6643574057122259,13,2,5085,0,0,0.002949852507374631,1695.0,0
4f26cd885a1587c26958e8e53e5088b84dca75be,1,0.0,1,2,4231,0,0,0.0007090522335145357,4231.0,0
9e3252aa5adc610d486e4af59937f4ced5201bb2,3,0.7938545147513548,15,20,1091,0,0,0.03208065994500458,363.66666666666674,0
1bf799ae48aecef20581a706d2f9b517cc3395c7,1,0.0,1,0,529,0,0,0.001890359168241966,529.0,0
9b2ed2944d1edc3af5f550481ea3b94e026aa254,1,0.0,12,6,509,0,0,0.03536345776031434,509.0,0
c2c88519845b1f9fb13d448489c12b7ba38aa8b3,1,0.0,3,5,313,0,0,0.025559105431309903,313.0,0
0e8cf258d26f02935fa286452cc05f299b91358b,2,0.8112781244591328,1,3,4444,0,0,0.0009000900090009,2222.0,0
b1328c801c199c346573dfc50f41ab7fba7763f8,5,0.31871225370755063,69,24,1756,0,0,0.052961275626423686,351.2,1
c95d4174299781a42de935bf304c9ea039c43710,2,0.11327430349709673,43,23,1570,0,0,0.04203821656050955,785.0,0
cc64440ae4948d2715430587ecffe46e540f27f2,4,0.7449276707176402,29,23,5106,0,0,0.010184097140618879,1276.5,0
0972b15c3c665f30853399a826b3fb9743625a59,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
53795db6fe97027c5fd160e2cf3f337c9e4e4f37,4,0.9093953764443976,40,6,78,0,0,0.5897435897435898,19.5,0
80ac10856fa4ab4c45e9bcb4cde0aa998cb62d94,5,0.5983500927204098,38,16,3045,0,0,0.017733990147783252,609.0,1
302e35ca9ea043cedb352de346f5001acb47a54f,3,0.9206198357143051,5,1,4820,0,0,0.0012448132780082989,1606.666666666667,0
ef9cfddc6f7c6483d3b84724a746a618b5b7c3e8,6,0.7927016376058035,18,6,7743,1,0,0.003099573808601317,1290.5,0
c0d6526a093e3f509b02e3cfa2021e1497c9b543,1,0.0,6,0,528,0,0,0.011363636363636364,528.0,0
efe2572cd7e2065d3a0ca35a486c2ce359548cd2,6,0.6221480259294566,63,57,2282,0,0,0.052585451358457484,380.33333333333326,1
cd29b359720df6e95c32c03046db3acfd01d82d8,2,0.9182958340544896,15,6,1049,0,0,0.020019065776930408,524.5,0
90bcb4c62b169205ca49a12a51845567bfb18a9a,2,0.8960382325345575,16,0,1355,0,0,0.011808118081180813,677.5,0
4610a76dc855de2d9cb3e210b88e134e5b6c5541,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
90219aafc70c13206327b28e2ff0ec47f52a3e53,4,0.31361831843119004,489,422,1361,1,0,0.6693607641440118,340.25,0
d5fa86bcf5724bf7c75b6b0a25757429b970dc97,3,0.5970948432879916,21,7,884,0,0,0.03167420814479638,294.6666666666667,0
281b3561af3b97f894d8d31e9d8e6751c22d6be8,2,0.6193821946787638,9,4,4551,0,0,0.0028565150516370033,2275.5,0
4b0e7cc74bd2416f02be4f21190011941f52fb83,1,0.0,3,3,4254,0,0,0.0014104372355430185,4254.0,0
8def3a8ebf1139696bdc721b90fe36df7e64168b,1,0.0,1,2,131,0,0,0.022900763358778626,131.0,0
53a2a3473aaf9936eceeab288e133cc771d63c93,2,0.6193821946787638,78,0,5000,0,0,0.0156,2500.0,0
d217276a753e9cba672a390365addfc21f55de86,7,0.8191087786027293,93,7,206,0,0,0.4854368932038835,29.42857142857143,0
28c6ca9f92700745d9f02a740c1bb848a1d28066,3,0.4051871396086175,16,26,1080,0,0,0.03888888888888889,360.0,0
e87c66a050c8c643a851338b647f261b6c36dfa4,5,0.8813534532688829,10,0,1781,0,0,0.005614823133071308,356.2,0
019b7870299ec1798457d1c9b07d74a7230c036d,4,0.8191266797356376,16,22,1844,0,0,0.02060737527114968,461.0,0
1412c0012d0a3ed5f26a146c8d1f20feab5afc5d,2,1.0,2,0,4548,0,0,0.0004397537379067722,2274.0,0
75d574990b70d1f37a1b35a290e35d8b1ea465f7,2,0.7158259310602149,40,26,1883,0,0,0.03505045140732873,941.5,0
63988e9e15f1fa4b6a4dea395c82f2d7bad479e6,1,0.0,3,4,198,0,0,0.03535353535353535,198.0,0
16781c6450dce6a170fe8c99c424704fcb0bd73c,7,0.6646729578455739,161,8,4706,0,0,0.03591160220994475,672.2857142857142,0
b17552c256aaa84b239eface001072977b934d48,1,0.0,13,0,0,0,0,13.0,0.0,0
75eb93b7b01e9762e704350ca643e63ba54faca5,3,0.625418115623811,10,3,2823,0,0,0.004605030109812256,941.0,0
044b34e8cb675f14fcda5d0d9707fd5f08cd514d,2,0.8112781244591328,6,2,5426,0,0,0.001474382602285293,2713.0,0
8eb9fa60fa7dfd4fce8332a8bab858eecd9e7391,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
1d22d8236d1cbdec81659b8d5263b6fdae963add,2,0.4854607607459134,15,4,299,0,0,0.06354515050167224,149.5,0
a8185d06b8c1f0eb71ebc5ef77cdfd6780d6f7b3,1,0.0,2,2,1105,0,0,0.0036199095022624436,1105.0,0
9e3771c481666f24539ee2e93816863875de0ea4,1,0.0,2,2,1105,0,0,0.0036199095022624436,1105.0,0
bc229afb144a15014624bd924dfa648f80021dc6,2,1.0,2,2,2558,0,0,0.001563721657544957,1279.0,0
d10e24bb5747f8d020f9319174d809828af3010a,2,0.8366407419411673,9,6,656,0,0,0.022865853658536585,328.0,0
0e6a9e1385f4463f9bb886a56aaf52819205d5a9,3,0.7835807040488096,10,5,1933,0,0,0.007759958613554061,644.3333333333334,0
94037f7f524835b040dc300132d4e216599ec892,11,0.7827353851061404,177,49,355,0,0,0.6366197183098592,32.27272727272727,1
889783602118fc6d31f2abd027c21e9c23cf0c13,2,1.0,1,3,2557,0,0,0.001564333202972233,1278.5,0
edb43558b86bb8b6d2a38b8f96eee20ed4178753,1,0.0,3,2,1102,0,0,0.004537205081669693,1102.0,0
dfcc1eb4ebdd5149762617a1286a4c4722984f5c,3,0.5060490782542388,6,185,986,0,0,0.19371196754563894,328.6666666666667,0
ef18acbca7b3426ae90af12cde11b7af7991e2ef,8,0.7789395117649824,115,45,323,0,0,0.4953560371517028,40.375,1
b5ccc81a5e1299036bf3140d4c7d57758818b1e4,2,0.222284830685688,19,9,1464,0,0,0.01912568306010929,732.0,0
065395b6889d79f8ad596d691f2a1b351bd1e49f,36,0.7238704122185454,956,359,15758,0,0,0.08344967635486737,437.72222222222223,0
483d8a02fb04facbd9ec39dc95772a0a28987807,1,0.0,8,6,649,0,0,0.02157164869029276,649.0,0
09affc6ccf49e5520a90a623412e28a829666270,5,0.7879184028525449,28,6,2480,0,0,0.01370967741935484,496.0,0
8f98ef37b4ad1cca9b258645bbe3120ac00a07a9,5,0.15485072537348726,139,140,1770,0,0,0.1576271186440678,354.0,0
6fec121f736886cc865ed59bff82370ff40a113b,1,0.0,8,2,670,1,0,0.01492537313432836,670.0,0
d7f565ea1cacdf52ad9a6d6ba72d61ed5156a323,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
5e71a75d1010047999f1b379290d5c55e8447f62,2,0.9182958340544896,1,2,4358,0,0,0.0006883891693437356,2179.0,0
e6f379317082adc7ead23724bae120a0cc33fa3c,3,0.21298700906277296,58,41,1078,0,0,0.09183673469387756,359.33333333333326,0
1bc3b98ecc0ed0a3b941ca840f68036e15c6b381,2,0.6840384356390417,10,1,1174,0,0,0.009369676320272571,587.0,0
a551e989e1a0ab10a8cb77c4a485e73135ac7833,2,0.28639695711595625,17,3,728,0,0,0.027472527472527472,364.0,0
f551b66e5dd8f0bebeff0c16cdf19d59d02a33bc,1,0.0,16,4,812,0,0,0.024630541871921183,812.0,1
cb610e698cb73112d8ef9265c03b8ed9507febb1,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
6158388e66eac20a39d3664f37cd85c0c5754d6c,3,0.5293712418096407,65,11,1711,0,0,0.044418468731735834,570.3333333333334,1
f557abb47c911a85da619260739418287843d026,2,1.0,17,25,1388,0,0,0.03025936599423631,694.0,0
181a81b7edf78bd8d80be26bca47a6f0a7d9857c,9,0.7280300972616423,215,90,2983,0,0,0.10224606101240362,331.4444444444445,1
3a95882c481f6c19c5c58b668e878d08a48e8488,1,0.0,165,249,3176,0,0,0.13035264483627204,3176.0,1
11f5fadc9d7b1a2c044e416895d6fdda091da34d,2,0.9182958340544896,12,6,561,1,0,0.032085561497326213,280.5,0
7dedeaaa6ce47c284ed3de9c6aba68206fbcbaa5,1,0.0,1,1,3092,1,0,0.000646830530401035,3092.0,0
370531671f25c0eba5429c9040fca8845977b402,3,0.6463259920408659,138,20,180,0,0,0.8777777777777778,60.0,0
f80e6d72729e8d0034e5d371c95b8cd959be37a6,3,0.9770455804590024,24,2,4766,0,0,0.005455308434746118,1588.666666666667,0
c05f47f838db3e3011ec5efbb305c467c82c9deb,1,0.0,3,0,352,0,0,0.008522727272727272,352.0,0
9cd690c5e1abbea85f10d215ed24c7c71b829af2,9,0.6805510097030691,289,42,1956,0,0,0.1692229038854806,217.33333333333331,0
1e044b07e8d8458478409d5934b894e2178ac004,3,0.6254142171351793,25,19,2304,0,0,0.019097222222222224,768.0,0
70a3f6fb104f16bd26d9f20a1d055ebbb082446a,1,0.0,3,3,808,0,0,0.007425742574257425,808.0,0
6446226db591989139a8a7259c3786b8bad2e4a2,1,0.0,22,26,874,1,0,0.05491990846681922,874.0,0
db8bcc0ec3007ca838739ab0b4f4154a5d37feae,3,0.9057125980138371,8,1,1324,0,0,0.006797583081570997,441.33333333333326,0
049cc7843384412f4b52125988533f451db1f0a4,14,0.669956693380814,201,45,7998,1,0,0.030757689422355586,571.2857142857142,0
1efd8fca473b2ebf14543bdea00ff53da87e8693,4,0.5699047529135967,19,14,2378,0,0,0.013877207737594618,594.5,0
475ce444aaa738170baee04033d0a22c60d74b40,4,0.7041722720787553,12,12,988,0,0,0.024291497975708502,247.0,0
46946e4e29dbc66c94a4f00f1bc1144b9014b489,7,0.7193853251934035,64,40,2896,0,0,0.03591160220994475,413.71428571428567,1
1b2706377f67c941c9b9cff27b1eb98b254209e0,4,0.7470967152465786,15,6,1832,0,0,0.01146288209606987,458.0,0
5e1cb36bf34b2cbb6293df46385018f0de1ed050,6,0.7363632991113684,33,13,1777,0,0,0.025886325267304444,296.1666666666667,0
78c5134fa62b77b922b0637ea8336465f00cc85f,6,0.8299871895082834,45,18,1064,0,0,0.05921052631578948,177.33333333333337,0
00e8a4480cd97ae83f3ebec47df204bbfc6b3565,1,0.0,6,4,4344,0,0,0.0023020257826887663,4344.0,0
d3187f749a4f73b40e1a371b14fc7599f9753660,10,0.8899201877814179,132,15,504,0,0,0.2916666666666667,50.4,1
6de1d2b88d147e90205ac6b59911cbb50d6d780c,4,0.7095208532987145,69,75,223,0,0,0.6457399103139013,55.75,0
a82492f928fa9d9dc210f32f5a44eaee0e25f444,6,0.7866452645296418,60,41,2655,0,0,0.03804143126177025,442.5,1
99637a231421b5436ed208f6f01cf393d536f81f,3,0.4031545007250628,44,16,280,0,0,0.21428571428571427,93.33333333333331,1
feadee3c5f870607d0c6d67ab66d6fe67068d6b0,5,0.9833386118402002,56,17,2352,0,0,0.031037414965986394,470.4,0
523d45236e84b7fe181b147429bd5aea88fe38a1,3,0.9774904292636644,54,2,54,0,0,1.037037037037037,18.0,1
6a3cba15819bd64137d1f5036507414c33f0e899,8,0.6749965865302902,99,13,7821,0,0,0.014320419383710524,977.625,0
05ec54c61cba36a040c0bde6e6cc983090c7c659,2,0.07306611931384561,112,1,318,0,0,0.3553459119496855,159.0,0
b0402f293c57c920687a38b2ba26c2e451f1a022,3,0.43642955797591776,57,4,2184,0,0,0.02793040293040293,728.0,0
a8c9862385f8926ec7dcb313b7f397f616c2b09d,4,0.8956569167109055,25,10,933,0,0,0.037513397642015014,233.25,0
75c7d1960c92b8ad3ab591250653b69307b79600,3,0.6773710101708422,80,4,650,0,0,0.12923076923076926,216.66666666666663,0
84be44f9915be0fc9dae65c04a0988ed316ba88c,2,0.9852281360342516,15,6,703,0,0,0.02987197724039829,351.5,0
d6df6945de43009d2064875d37d94df42121a771,10,0.8568737711139431,115,4,445,0,0,0.26741573033707866,44.5,1
e45f8d5f6d81d5d602e578063b694a4ef765eb2d,3,1.0,3,3,4803,0,0,0.0012492192379762648,1601.0,0
dde7ff1f43cb854e331e249d8120fa11340bb54e,1,0.0,3,1,635,0,0,0.006299212598425197,635.0,0
fa2db823efd0da492b0b4d0c64f26be9635a2d86,2,0.8112781244591328,7,1,61,0,0,0.13114754098360654,30.5,1
298b79d9b32fbcaa95933abf64888b28d81458e5,1,0.0,1,1,3092,0,0,0.000646830530401035,3092.0,0
2ec16e8542c3a4c389938dc3b276f743d66e9f24,2,0.1477210870347454,142,0,637,0,0,0.22291993720565148,318.5,0
c3145486f0afa079efee5672a4ed9c7ef31d3828,4,0.5221407570382919,58,39,2340,0,0,0.04145299145299145,585.0,0
46459ef615e420d79a5da791112a2f3eedcebda1,2,0.7219280948873623,5,5,1755,0,0,0.005698005698005697,877.5,0
2fa6f847b5708890895af1c19d1a1903327fbceb,2,0.5665095065529053,9,6,2252,0,0,0.0066607460035523975,1126.0,0
955c3517698af02d420f1e94aff5faa9b1f1b97a,1,0.0,3,2,518,0,0,0.009652509652509652,518.0,0
6dbc9309a7a3992f4a72ac54f53924691994fde3,5,0.7398963070862041,26,5,1048,0,0,0.029580152671755726,209.6,0
