hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f1750378353740de649f83bebdff51c35654e7d4,1,0.0,9,6,165,0,0,0.09090909090909093,165.0,0
41ecbdcd1360237219cc73e4a371cc936724a56f,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
3975aceed5e8c12fc4947b8501db6049a8a25439,1,0.0,2,8,168,0,0,0.05952380952380953,168.0,0
a94fdb6ac03eaf1791a9a505499fbc421b851fcc,1,0.0,8,4,458,0,0,0.026200873362445413,458.0,0
fbee02c8c99f8f7371e654e1c93974c82ac5b954,2,0.8112781244591328,0,4,479,0,0,0.008350730688935281,239.5,0
e04303505023ee41ff7aac811893e91278f2fb4e,1,0.0,36,0,162,0,0,0.2222222222222222,162.0,0
e32fd3f466a88cc6d942abe6f4ca96630ead18fb,1,0.0,5,6,198,0,0,0.05555555555555555,198.0,0
b42e26aa2cb7c250d3b119c066e712ed62a4bf34,1,0.0,0,2,459,0,0,0.004357298474945534,459.0,0
d629355e6ff9750ca8fd7c3cb50f3a02431b7b21,1,0.0,1,1,1,0,0,2.0,1.0,0
67f71afb3f56c5b63e70ce9799b44141aebc261d,1,0.0,1,1,1,0,0,2.0,1.0,0
adf01ae4bf15da5986acb1d4432da7b52840a824,1,0.0,1,1,1,0,0,2.0,1.0,0
5c5dd487282e3b1607a36cce034b7d8417467796,1,0.0,3,3,106,1,1,0.05660377358490566,106.0,0
1c4526f011c172c4646849c341ebf23444116f54,7,0.5435593709499257,22,23,891,0,0,0.0505050505050505,127.28571428571428,1
d05092f6b103122a9a653abb6c04dab1e67602f6,1,0.0,2,1,503,0,0,0.005964214711729622,503.0,0
f17b1ee837a2d9e4b8beea5d6957ae7baa42870a,2,0.6500224216483541,36,0,655,0,0,0.0549618320610687,327.5,0
00792c5de21bfad12e2f2b97306b01c281135390,2,1.0,10,0,691,0,0,0.01447178002894356,345.5,0
f6e73276c94951ce5a05664b2051534895437b6d,1,0.0,2,2,890,1,1,0.0044943820224719105,890.0,0
7cc55f711987139a5895e9cdaef305cf679683c2,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
e723e573aa85f340ed87c88bd63ad65a2ad77adc,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
458435d042e4f08a1ce8f711c9419d047808b668,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
c5322b5b236b1b66bf46f15654cb244d253e21ab,1,0.0,133,0,0,0,0,133.0,0.0,0
3020933e10d0aaf7a33967a4ce5d51aa9f5f4eb3,2,0.7472116021189803,17,152,268,0,0,0.6305970149253731,134.0,0
c72466944f24093f4502c4c59c662ec76240a51f,1,0.0,5,16,133,0,0,0.15789473684210525,133.0,0
e2b8e6b4b9d8b1c06da9adb3f787e97a0f469fb2,2,0.0447877599922774,610,0,415,0,0,1.4698795180722892,207.5,0
241579c75ef42f1afdae9b88fb8a44d3fe1698fd,1,0.0,6,2,183,0,0,0.04371584699453552,183.0,0
d5275bc61700d2662c09d44c9c1939d6c6eff019,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
35d68e79d311829dfa0ea4f350e2832647de0741,2,0.8631205685666309,4,3,541,0,0,0.012939001848428836,270.5,0
a0de97792906f3c27becc22efef8dc8cce984888,1,0.0,19,8,655,0,0,0.041221374045801534,655.0,0
2f502c073f1e89c4e6060b83f6f93b8a33452ede,3,0.0778679509396586,4,612,1149,0,0,0.536118363794604,383.0,0
6abc25b21ba007dca69018aadcdbcefb4327ff8e,1,0.0,1,1,666,1,0,0.003003003003003003,666.0,0
a11dd32de258388049e7a83e3d73921dcde98961,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
797e8c39b47da5cb96edc27440c783efee59e16f,1,0.0,7,4,666,0,0,0.016516516516516516,666.0,0
9ca4108b80df4bb19722c64697523407446c0c0b,1,0.0,1,2,669,0,0,0.004484304932735426,669.0,0
f284e7355323276f7129f33ed3b3ec856ca4c2e4,3,0.6454023152263673,44,46,538,0,0,0.16728624535315986,179.33333333333337,0
7ad4e010f0ff7059055f91aeddca06e7278ff913,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
e0bdcf79f0de01fb0e4fddb759ab936ee5504a15,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
37b9d299ebdcfae05706c59e1cfb7f75543fdeae,1,0.0,1,1,2147,0,0,0.0009315323707498836,2147.0,0
765864724738fdbdcb6d73bb835f3effa439c24c,1,0.0,1,1,1,0,0,2.0,1.0,0
a8a1f3e1c861709713ebe9c12cdfc17b376d35b5,1,0.0,1,1,1,0,0,2.0,1.0,0
a759e629620487c4d2f63a9d5d3442a8121c84d4,1,0.0,1,1,1,0,0,2.0,1.0,0
2853221d0f19e7eb639a86408050c5fca2776d2b,1,0.0,13,13,1220,0,0,0.02131147540983606,1220.0,0
e175f07d6572468dbd75fd9cba1c882577f49ad7,1,0.0,1,0,1,0,0,1.0,1.0,0
14b43b923a6755a605c09ec582bfd9fb8e20abf7,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
5b4032bcf1b665de8f4197ac3605a547f434bf4a,1,0.0,1,0,460,0,0,0.002173913043478261,460.0,0
68dbcc642c1ed370642d889003ea3222fc8e96ac,1,0.0,1,1,1220,0,0,0.001639344262295082,1220.0,0
6820a19f11cac858d28cc47f2b81c427873bf572,1,0.0,1,0,2,0,0,0.5,2.0,0
84dd26fa2416a84f9690974f85e2f08aece3b096,1,0.0,4,4,547,0,0,0.014625228519195612,547.0,1
1e1e316909d11a13f05c982c2f366dd4d486c7a5,1,0.0,2,2,547,0,0,0.007312614259597806,547.0,0
b7e1fe41476c4a52081f291802229f901d859be8,1,0.0,2,1,547,0,0,0.0054844606946983536,547.0,0
bb076b82e803958cd92dc7dc2bdfab3bc21593c4,1,0.0,5,5,548,0,0,0.01824817518248175,548.0,0
5ef1515bb99d4e79277f0ac2cc774db72d5694ea,2,0.5617526078313282,44,32,757,0,0,0.10039630118890357,378.5,0
b21254f4646f3bd1ff13d8dee7b95baa3d868a8e,1,0.0,3,2,548,0,0,0.009124087591240877,548.0,0
81a8bb07f16d6a809438e8e241a8dfa0db0eb3dd,3,0.9770455804590024,13,13,391,1,0,0.06649616368286446,130.33333333333334,0
b88432c45d62b12bc1d904b97c0dd1fdbe7f9582,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
2698f79cfe2cd7c41f1436bf1f2f0d6eff2279c7,3,0.9846227930820424,207,0,0,0,0,207.0,0.0,0
208e95bb9c40bf49fa79003e9467a47032f51903,2,0.9544340029249648,8,0,1131,0,0,0.007073386383731211,565.5,0
87252396fda39c6ddd794a00c4860131a56b2f19,1,0.0,2,2,1220,0,0,0.003278688524590164,1220.0,0
bbeebd3e6d0c1df1d8ca4dad0c8b6c9db81daea2,1,0.0,0,1,461,0,0,0.0021691973969631237,461.0,0
e7d8b86c2b688990d5a30b0724ab827f8ea86ae4,1,0.0,18,0,61,0,0,0.29508196721311475,61.0,0
e29d968ce775eb3d91573ea75454d7bc477f1d1a,5,0.5879673742704881,157,26,1611,0,0,0.11359404096834265,322.2,0
986b958f8f11ecdb53a69f53221aee182d44666a,3,0.9194324237704884,3,10,1200,0,0,0.010833333333333334,400.0,0
d37b568df12ed1641f9ae7b70896e777de7f7f11,1,0.0,6,4,711,0,0,0.014064697609001406,711.0,0
45f7dc0fe3aef7d283e9c07cb34cf3d6e5a21483,1,0.0,9,8,549,0,0,0.030965391621129323,549.0,1
807e49692129a56bf31add8f5bc661548e9bac0f,2,0.9442529341277704,69,36,131,0,0,0.8015267175572519,65.5,0
4c0450367456bce8e96dc86a276adbb25c1c58a9,3,0.5913712412003556,16,6,833,0,0,0.02641056422569028,277.6666666666667,0
b3b7ab3463305b4b0c866022b149f5e2afb1456f,1,0.0,0,2,722,0,0,0.002770083102493075,722.0,0
838a43b4571821a2dffb17b4935b79aa103828fc,1,0.0,6,1,720,0,0,0.009722222222222222,720.0,0
7d4834eeec73ac6db8e3ec404fa737d1db38c337,1,0.0,6,6,550,0,0,0.02181818181818182,550.0,1
08e50c500b31165aadba2c912b88518af497df1c,1,0.0,2,3,30,0,0,0.16666666666666666,30.0,0
685aa8e961b101f05770f2a5fa74fd52c26e4891,2,0.3750514064240124,65,4,122,0,0,0.5655737704918032,61.0,0
985ab2fb88378da9c825263d1d497dcc52ac1799,1,0.0,0,67,67,0,0,1.0,67.0,0
56c4235c84f302cd3a76a18aeaae6323c1e008e4,1,0.0,2,1,507,0,0,0.005917159763313609,507.0,0
f700ca6fa64987b1c593c8ea4c7a76ae5d39aa56,2,0.5215029416825394,129,33,585,0,0,0.2769230769230769,292.5,0
925a4b2fb86872de95c7e79a47c66d8068ab3962,2,0.9182958340544896,3,3,161,0,0,0.037267080745341616,80.5,0
b1f351d53ba69200a664e2058ae30c61bf6af574,1,0.0,20,0,420,0,0,0.047619047619047616,420.0,0
cc07011abde3f50c66b39c99b60cf87166241771,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
ebe4f55da0f8d2eeee88f464ac601f8d69900013,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
46c15030a20843dfbb929413320044623e2e7257,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
7faaa1eaceff1c327794c5260af2ee5a6f76072b,1,0.0,0,1,2,0,0,0.5,2.0,0
21bb10a87328312a26190b6f9a2107ed459c421a,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
cb3c16c838402836f8bbc6d1f3890b3816ab361c,1,0.0,1,0,550,0,0,0.0018181818181818184,550.0,0
eb8fa273e2cbbd6eac272dc557c7ca9726d5d9e1,2,0.6292492238560345,20,18,1165,0,0,0.03261802575107296,582.5,0
82707aafc3de3e3cff16580bd1c855c60ae86cf2,1,0.0,2,1,30,0,0,0.1,30.0,0
45a29954c9166cac39744f6a12b7546eb34f3ccc,2,0.4178642624458584,35,36,681,0,0,0.10425844346549193,340.5,0
9da0b81a7f3e2dcb4a4b6ca29966f32dd926ec0a,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
476b3cd0b93a205b7026878dd8363d9938fafd7a,1,0.0,8,8,573,0,0,0.027923211169284468,573.0,0
dd1e27e4540c78ec0da8f4351304d3d73416fc6f,1,0.0,0,1,279,1,0,0.003584229390681004,279.0,0
4f33738c1bcb078d21e657d6cdd966d9aeda9475,1,0.0,40,22,668,0,0,0.09281437125748504,668.0,0
9cca002515c70be9b471db4e6f49a0a9cc3e7efd,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
b30b375a6dcb0df2ebfb15af8a426f334f4436cf,1,0.0,1,1,1178,0,0,0.001697792869269949,1178.0,0
2cb3665b572adb48e4f5128700729dd8d800d27c,1,0.0,0,20,440,0,0,0.045454545454545456,440.0,0
eb9e3c6c60e407cbe7c29b081ef79e839af60745,1,0.0,20,0,420,0,0,0.047619047619047616,420.0,0
6a9690d5173ae899e1bdcbfab89bcfd7d39ddb4e,1,0.0,9,5,440,0,0,0.031818181818181815,440.0,0
020d45326fa997d642b268da50f4da0471d0b581,1,0.0,47,0,97,0,0,0.4845360824742268,97.0,0
174071ba63c523d47240fccddbaa6b0baf985e13,2,0.5215029416825394,129,33,585,0,0,0.2769230769230769,292.5,0
a5e8276b80ce993dbf5242035afd9f22bd8d3646,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
8f287499039a34dcefc3fa3c0be3eb053e542d7a,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
8c1a268cddca34d5d9318630ee13d6fe2f51fdad,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
3a4da45cecff760c6d79b629f7476f49e559da91,1,0.0,8,8,573,0,0,0.027923211169284468,573.0,0
5f079c7a8221d5dbb779cdf54c6cc86d80c484d1,1,0.0,1,48,144,0,0,0.3402777777777778,144.0,0
f22959ee2788347bb3c4cab0591f03b9932113c7,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
033e431cac74a5d37f413b2cc7215fc5cccec151,1,0.0,2,2,573,0,0,0.006980802792321117,573.0,0
b912bc6f8612cd3191c3084597016b8911dedec0,1,0.0,3,1,573,1,0,0.006980802792321117,573.0,0
d2fbbf973299eabe4fe52b205f6f9881e1cc2470,1,0.0,3,2,31,0,0,0.16129032258064516,31.0,0
a917189ac5ead2726439478d17611d39a4f48a87,1,0.0,2,1,575,1,0,0.005217391304347826,575.0,0
9b3783553f18a120324c31df8489e16290c23421,1,0.0,1,1,1,0,0,2.0,1.0,0
cb9d356b5f7430ad2270190f3a89ce258a42578c,1,0.0,1,1,1,0,0,2.0,1.0,0
4f93c225d777c6f58028b228d7a82faf295b39df,2,1.0,18,0,165,0,0,0.10909090909090907,82.5,0
74fb269bcd017053e096051d7ea26232f5af0b2c,2,1.0,8,8,183,0,0,0.08743169398907104,91.5,0
5ad07da220ee01c373faf2af2f1c415974e6e498,1,0.0,0,7,70,0,0,0.1,70.0,0
d1b64483cd6c7b292616128705a267f433cc0540,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
d61083bb69e346b3cc4712cb78544b9df6979b95,1,0.0,11,0,397,0,0,0.027707808564231738,397.0,0
0c5d7a061110283ccd27a486368cb661084ac9ad,2,0.7219280948873623,10,0,786,0,0,0.012722646310432571,393.0,1
853aadceae9b3dda6f9b4bdbd19b77786cbfd268,1,0.0,1,1,735,1,0,0.002721088435374149,735.0,0
dbd59a36a1e6c78db4e639a690797106017f8e28,1,0.0,0,19,736,0,0,0.025815217391304348,736.0,0
115fa0dea3ed969fb13b32a3685e8c735ae6cbd3,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
879952a792fa6879a412630fe62b5f7bf0d34352,1,0.0,52,33,717,0,0,0.1185495118549512,717.0,0
ff9f0875011db6dff1d0ee91bbb15ddf6e8ea2aa,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
3fe911020968318fe4cb12f8631906dadaea0400,3,0.9937866610055328,15,27,587,0,0,0.07155025553662693,195.66666666666663,0
3bb49296c6eabccefd413bb44975cfc806010b87,1,0.0,2,1,404,0,0,0.007425742574257425,404.0,0
dde7139428769cb40e8efd9335dba271ac5754fb,1,0.0,8,0,405,0,0,0.019753086419753086,405.0,0
5dbd3fed1cac7f878df29aba5c5a42153fedae34,1,0.0,5,3,413,0,0,0.01937046004842615,413.0,0
1208ab133aaaab2152ef516a81c0603ca0634928,2,0.9544340029249648,11,5,527,0,0,0.03036053130929792,263.5,1
299d44fd58822d9d46b44e0c561c00bdb6e13b18,1,0.0,5,5,508,0,0,0.01968503937007874,508.0,0
56a0ab5c063d24acfdf18a5e2608bfd6f5a6cf86,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
9e7c37eb7759430c2607bda4659d5065b4ca13f1,1,0.0,3,1,736,0,0,0.005434782608695652,736.0,0
98f3a6b3c93a45f468116f10ae97447687eb4c0a,1,0.0,1,1,1,0,0,2.0,1.0,0
2247ada5b36e8c063d3f66a0d374b6f615b47b03,1,0.0,1,1,1,0,0,2.0,1.0,0
24f5367d924e6b75ec32cea77fb24d2c8c99ec99,1,0.0,4,4,713,0,0,0.011220196353436185,713.0,0
0e6613622d6618c3cb0926f8e64bbe81173ad9c1,2,0.9544340029249648,5,3,822,1,0,0.0097323600973236,411.0,0
a3c8c157765059131b5bea93d76ecd6984a83955,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
b2b22faf2f1f284993f1c3ad4f05126476672596,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
9b456bd9b66b9110aafdae63f9b012f88a64de12,2,0.5586293734521992,9,14,1827,0,0,0.012588943623426382,913.5,0
5f93bd09b6e98ef6e0a2d4468abf18bc954e1165,1,0.0,7,0,59,0,0,0.11864406779661014,59.0,0
225eae5ab6e7aa8e72eaa2f3f87d2109dd554166,1,0.0,3,3,1214,0,0,0.0049423393739703465,1214.0,0
cf986f49766d87e421421c0c9e33f121e718f90c,1,0.0,1,5,608,0,0,0.009868421052631578,608.0,0
d1a3e4b37e7fa53ce463bf96daf76b8f68fff20d,1,0.0,1,1,50,1,0,0.04,50.0,0
33462a19aefce0ec4ab7de69162a1f29491d61a0,1,0.0,1,1,50,0,0,0.04,50.0,1
1a00800940b64fe33bbba22eb33da14df84de1a1,1,0.0,1,1,50,1,0,0.04,50.0,0
857e3019a65b73842c0b39608b8e8a411a52fa81,1,0.0,2,3,417,1,0,0.011990407673860913,417.0,0
2cceb6521eca44593931989d519c22198c0485d8,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
308fd402feefcd58315ebdbc6656ca822597afb6,1,0.0,1,4,579,0,0,0.008635578583765112,579.0,0
2f3b5f02107497cc2702b1278eb379308d2ab2ae,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
64e028a6cca451420d9f063c337d0d915299e16a,2,1.0,2,0,436,0,0,0.004587155963302753,218.0,0
df06a308ffd1dea0913532a8af04c666cfebac4a,1,0.0,1,0,508,0,0,0.001968503937007874,508.0,0
41e144877f31793a67e048ba9f0e417755c3fc87,1,0.0,1,1,1,0,0,2.0,1.0,0
e344da0c1fc456696da02ef03451805eb8febb89,1,0.0,1,1,1,0,0,2.0,1.0,0
af8e535b5c9b685ff9316cebcfe698b50d1bd2ab,1,0.0,6,20,54,0,0,0.4814814814814815,54.0,0
460f86141fd9cef7f3b7d1b9af5c774defca4a80,2,0.5665095065529053,19,11,108,0,0,0.2777777777777778,54.0,0
8fc3d2247500794ddd1f149d9cb5c34b895e924d,12,0.8054944695124663,0,2331,2331,0,0,1.0,194.25,0
455995b16d6a307b5460360ebd7a088e3f70a89b,1,0.0,4,27,509,0,0,0.06090373280943025,509.0,0
e05e64b01fefe9cab9abf135259f7b785f2e1961,1,0.0,6,0,486,0,0,0.012345679012345678,486.0,0
266dbe1399749f0cea5b399058299b39e012264e,1,0.0,2,1,492,0,0,0.006097560975609756,492.0,0
cbaf22b0fc50b6b3864f02ff0ef955df843bfac5,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
082317e974fc01d4b605e5d39ebeb05c9b053e47,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
ffbe8592c0693fbd25043c2b19360e72cec40dce,1,0.0,6,2,493,0,0,0.01622718052738337,493.0,0
0e10067816bffac9807b35bf232dcf04d1804e3d,1,0.0,0,5,497,0,0,0.01006036217303823,497.0,0
ccd99aa1c73869830e37a9c4a675be877cc32702,3,0.992215060722018,7,4,733,0,0,0.01500682128240109,244.33333333333331,0
6d5fe063bab2504ad7fc0c1d2bcd114b8070a920,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
6d9dd25f8172828d18f3eaa35856ee56e516ebb9,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
5a30cd8905da4d61a0b9916e2793ac10c867c8d2,1,0.0,11,8,576,0,0,0.03298611111111111,576.0,0
9992ecbee41f0763ef5c4d568167cd76cff74124,1,0.0,3,0,68,1,0,0.04411764705882353,68.0,0
7e3fbc3a635bb845d6d92c35681ee0f4ba28cd5f,1,0.0,6,0,444,0,0,0.013513513513513514,444.0,0
ce8236338c5006815de76e15d618bed806294d7e,1,0.0,5,1,71,0,0,0.08450704225352113,71.0,0
1d93e118b7a7f12888f32eb721ff10f5c7038fe3,1,0.0,1,0,444,0,0,0.002252252252252252,444.0,0
0298a751e273355ac20243c2628c3d4ad5320bb5,1,0.0,0,2,445,0,0,0.0044943820224719105,445.0,0
a85f18f5fc5fe7efae80212073c8fa27dae9ebdc,1,0.0,2,2,443,0,0,0.009029345372460496,443.0,0
cd10434caa06029ba10ff41b2474bd46249b9845,1,0.0,4,4,492,0,0,0.016260162601626018,492.0,0
c32beb31cc44b0d3e38904e9a42b5ae4c120db62,1,0.0,4,4,492,0,0,0.016260162601626018,492.0,0
4443606adc80626ed254a9e9abbe588f71b8dac8,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
47dd73df29c32fdac08e96d85d3fed9852da59b1,6,0.9755037590061086,7,7,5863,0,0,0.002387856046392632,977.1666666666665,0
e7a28977521e987c70b159555f761a248946fb2d,1,0.0,10,5,208,0,0,0.07211538461538461,208.0,0
b3cc77139fcd15c176e6183938d46bbda4074b80,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
fe7205227325a25247ab4ac766ef102c269f6629,1,0.0,4,4,245,1,0,0.0326530612244898,245.0,0
8a6f3c248d3ec9aae46c319866eb80e501d3e9cf,1,0.0,0,1271,1271,0,0,1.0,1271.0,0
b19fa8467dfd1128090b2f938f6a3361c896e223,1,0.0,22,0,895,0,0,0.024581005586592174,895.0,0
20156336431ab4c3f3b06a8e845dfc2b4cbc795d,1,0.0,8,7,917,0,0,0.016357688113413302,917.0,0
c0c5cd8a3722276bc0dc7d0d8068972a912e72e8,2,0.9182958340544896,2,1,493,0,0,0.0060851926977687635,246.5,0
aff4e9979fb8b45b9c0cea3d7f263dd9cfd12773,1,0.0,3,7,918,0,0,0.010893246187363837,918.0,0
2f28a7912764a09eae2a9913b5e8ec068721b6e2,5,0.8129063945083963,6,17,83,0,0,0.27710843373493976,16.6,0
e7acecac9017cecead0081db4cfa316671fbb7d4,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,1
8cc4f2065a21febda43099dac55707191398a2ec,1,0.0,5,0,14,0,0,0.35714285714285715,14.0,0
131c817358fea144b7a2f16f543a7499ad60ce92,1,0.0,0,1,914,0,0,0.0010940919037199122,914.0,0
c9b37de5d66c165f6bdb5696180b361cf0588f8f,1,0.0,4,5,19,0,0,0.4736842105263158,19.0,1
6a92acc69e88f093023f1d7a1d75e4b4f45143af,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
e93d35ee628f17f795835f8fa6fde8afd0bfea65,5,0.8314546120082358,14,10,1098,0,0,0.02185792349726776,219.6,0
c6f8b57b7793cc6f18dd0ac522a1ac391a447a23,3,0.7315975941709251,17,17,811,0,0,0.04192355117139334,270.3333333333333,0
52863a02f3faba13f50664499695b94f1c562d1f,3,0.7315975941709251,17,17,811,0,0,0.04192355117139334,270.3333333333333,0
81f58ee1817845b070eb3d9eeb3b0ff4dc2a4f71,5,0.8001482651681633,71,38,1219,0,0,0.08941755537325677,243.8,0
4f9977a1c3beb0476f29dd5c49121d18c3c6de13,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
ac96287cb4327f73831c0a50c14f09d713dab409,1,0.0,3,3,338,0,0,0.017751479289940832,338.0,0
8af4728733d1bde3fcf145c8e8792de260ebb27a,1,0.0,1,2,75,0,0,0.04,75.0,0
6bf764b72101c8a0e10f9960c6d386a0e0f44c49,1,0.0,1,1,1271,0,0,0.0015735641227380016,1271.0,0
562caaa147a9767f6bb4b6e4d11fd2018c699d0d,1,0.0,25,25,846,0,0,0.0591016548463357,846.0,0
425886cd5e338c504dbca9e48c76e936798d508a,5,0.8954574102476923,18,13,1102,0,0,0.028130671506352088,220.4,0
2bbb34e70d26d194e586b92fc54678eba7fc65c4,3,1.0,3,3,3461,0,0,0.0017336030049118752,1153.6666666666667,0
2aad6598b97b33646c3f63f16949f40106097d0e,6,0.9761191615327828,8,7,5341,0,0,0.002808462834675155,890.1666666666665,0
72e668ab4dd0bf600f398a462926f0237fd5ed15,1,0.0,18,41,460,0,0,0.1282608695652174,460.0,0
20a64793b480b60de1caf4026e37c368cdcbbf7b,4,0.9625632797054146,10,8,1017,0,0,0.017699115044247787,254.25,0
125a5c08f1851fb9ff2cc966fafd9b0df2f6b290,2,0.2974722489192897,19,19,2994,0,0,0.012692050768203072,1497.0,0
99aeff0ceb502b33cdcc7d78d1a758de13b552c5,5,0.8798970556249559,9,8,4980,0,0,0.003413654618473896,996.0,0
5b4feb0b07a551b07ee49c84bada0f1e07157214,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
79cd54cb6665291ed315b0770d1944d3c2456803,5,0.5927806204250721,84,811,1024,0,0,0.8740234375,204.8,0
bf382b339de8521a8a639499584bbd0fa9bb4d61,3,0.31213949832656696,26,34,297,0,0,0.202020202020202,99.0,0
616ca9d32f69d749039e1ba939ce9e0e7479893e,1,0.0,9,7,287,0,0,0.055749128919860634,287.0,0
5504d63bbc6b91e2c8a1b97bba7d72892225381e,3,0.6109105085887243,16,11,314,0,0,0.08598726114649681,104.66666666666669,0
8177facd226a0fcba5d5402f7fad53a3a73d9cde,2,0.9910760598382222,8,1,304,0,0,0.02960526315789473,152.0,0
634895f1bd53b561170efc4b476dad1721761d62,1,0.0,3,4,19,0,0,0.3684210526315789,19.0,0
84f95d4f7fdc57e1f7b4a3f9d7052168e8ee48ee,3,0.6450756427253814,15,2,318,0,0,0.05345911949685535,106.0,0
22e82bb5581cf7d7476569fd7d7db96aab681834,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
d26653699729da810c1f8a645267b8df89dcaa2b,1,0.0,8,0,50,0,0,0.16,50.0,0
61450c502ea556dec1427d9dd0361d3a1a8b772b,1,0.0,33,8,179,1,0,0.2290502793296089,179.0,0
99bb1f15b5263b52833ba3c4b3be337058f136fb,2,0.4537163391869448,20,1,2929,0,0,0.007169682485489928,1464.5,0
5fa3d80a6902c5ac30cf6035aedbe68901ea6a42,1,0.0,66,11,204,0,0,0.3774509803921569,204.0,0
5f5690bdb56f3473403e2557186d26d6af1d694d,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
a42bbe85a09f1a445db003d61253994fd8c3a5c9,2,0.35335933502142136,8,7,626,0,0,0.023961661341853038,313.0,0
0340038e47ff8c5fa59ad13ef02486e168b9f96a,1,0.0,37,0,372,0,0,0.09946236559139784,372.0,0
58512c80fe1e3bd5357a7c8ea5c81a17b04b59a1,1,0.0,0,18,30,0,0,0.6,30.0,0
382d3c6ddedd81ad171712a236413cc0f610a54f,1,0.0,2,3,361,0,0,0.013850415512465374,361.0,0
50d2c853fb02a053badb96e5766a909f1a143e78,1,0.0,1,1,1460,0,0,0.0013698630136986301,1460.0,0
f6b368df357d39a1931a99d7dc44de024f6848da,4,0.8745301621996999,15,8,358,0,0,0.06424581005586592,89.5,0
4a3c995735879a67b687b810f60681554d55a770,2,0.6840384356390417,4,7,39,0,0,0.28205128205128205,19.5,0
a759c322d3c1a0a866614dd0e772af7928eb8144,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
f2294f51d4b0aa51ab22a23bee031bf86316ef03,1,0.0,5,2,308,0,0,0.022727272727272728,308.0,0
83dd169200811d2008a9212d6ab840d61dafec93,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
00c3cd688645407e3d3c4e178ed56e40aa0f10a9,1,0.0,0,4,259,0,0,0.015444015444015444,259.0,0
e640013b900992f5977d742eb07e9a74303a6e3e,1,0.0,1,4,255,0,0,0.0196078431372549,255.0,0
745c74b1fda23000afb092be6278f7eb2b9e2404,5,0.7740135583184263,259,191,1343,0,0,0.3350707371556217,268.6,0
b7d39cd341632264bb01b46d6310b9cdab042fe8,2,0.6040350462843072,173,152,620,0,0,0.5241935483870968,310.0,0
5282834e6a7858135c186de50284ba47a2654504,2,0.6665783579949205,15,8,329,0,0,0.06990881458966565,164.5,0
03d42f7b7e8321dfd5d3c145c1c02fec0aea505f,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
350c92afb4f7ecd04ebad0a1807d4f7743297fbb,2,0.8112781244591328,7,17,336,0,0,0.07142857142857142,168.0,0
c2c28dc8d9f72755575e1607fb931056e990069b,1,0.0,1,3,263,0,0,0.015209125475285171,263.0,0
e2480b06f6237f6bf13a90ff4f265136185b5883,1,0.0,0,2,261,0,0,0.007662835249042145,261.0,0
bcabaeee176ef173cc0c0d0023215beedd693213,1,0.0,4,4,259,0,0,0.03088803088803089,259.0,0
