hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
65f909efdd03e812674455955b1671621ad288ed,1,0.0,2,2,481,0,0,0.008316008316008316,481.0,0
6440e86409ab3eea61157c6e05de39a89c7c086c,1,0.0,61,67,749,0,0,0.17089452603471295,749.0,0
1da6ab7b1d916e2df0202322e57867ff2496e902,1,0.0,4,4,743,0,0,0.010767160161507404,743.0,0
b2644081ab707bbb2dc9bda7e90185f0b65c1e0c,1,0.0,4,4,743,0,0,0.010767160161507404,743.0,0
97f3c8391d3b050b87ca12e5adab84eba1b88f98,1,0.0,27,21,5112,0,0,0.009389671361502348,5112.0,0
40c08ea12941fba5dffafd9490c274e4a07bedee,1,0.0,7,15,5118,0,0,0.0042985541227041815,5118.0,0
2f543cc301256a13dd255bb5ebc9de51c1c3bd5d,1,0.0,64,57,481,1,0,0.2515592515592516,481.0,0
1de0b70a293072d3b1a269d46706a6a05bfdcdde,1,0.0,10,16,488,0,0,0.05327868852459016,488.0,0
25933d35b5f346b2fde605a8869c60012bdccdd1,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
20c3725bfeffbd5dad7ed57ed1c5a170ea3b60e5,1,0.0,1,1,707,1,0,0.002828854314002829,707.0,0
4ada53145ac9742a0cb37a9b34a39b041ae314e8,1,0.0,34,22,644,0,0,0.08695652173913042,644.0,1
5275b7df2034d3b48917903803d410d1b6c8d78e,1,0.0,22,12,656,1,0,0.051829268292682924,656.0,0
a5dc5b0837daed904db48ef591f31d8ce2591794,1,0.0,2,2,666,0,0,0.006006006006006006,666.0,0
aaba27a850174459ad6e2a59ea7a8ad63b2fd4bd,1,0.0,5,3,1238,0,0,0.006462035541195477,1238.0,0
e2830c7a66766779525cbd2845d396782c34549d,1,0.0,9,1,1240,0,0,0.008064516129032258,1240.0,0
f537f6493abaae223c47531488ccd9fc994cac4f,1,0.0,22,5,1248,0,0,0.021634615384615384,1248.0,1
3abb69d7640490bbe7a71082792cf4c2b777bbc0,1,0.0,6,4,1265,0,0,0.007905138339920948,1265.0,0
b2a7beae4225c0779a494c88e0199623efbd9751,1,0.0,4,0,1267,0,0,0.003157063930544593,1267.0,0
66121fe717f20c00cc5feaea10b957d0e36180ea,1,0.0,842,842,16160,0,0,0.1042079207920792,16160.0,0
b30f038a673794bd1cd6df34419ddc7fddd2bcdd,1,0.0,27,27,2426,0,0,0.02225886232481451,2426.0,1
edd107d97f2e73253475e8f38d0378a0cb285bb4,1,0.0,2,2,1112,1,0,0.0035971223021582736,1112.0,0
272927b854c47ec48a9d30e0ecec9e48e39235f7,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
1d72b40d4fa844d66354ed6fbeabbfb5ec8bf01e,1,0.0,3,13,505,1,0,0.031683168316831684,505.0,1
94671a0ab4508732d4bede5c0ead22edbbe20b6f,1,0.0,3,3,115,1,0,0.052173913043478265,115.0,0
f9b9268175f503cbc6521d666acdcfcab849d994,1,0.0,8,8,187,1,0,0.0855614973262032,187.0,1
0c1e666a1264f7e4d51a59487064fc52b5aa03d7,1,0.0,1,1,1763,1,0,0.0011344299489506526,1763.0,0
19002c1bae4cd3f165f77bac7f6e10fd2b0b494d,2,0.41381685030363374,12,12,2333,1,0,0.010287183883411915,1166.5,1
7c4cdbb8f93dd961ffe1fe88b49d0c45bbb4e8df,2,1.0,2,2,2333,0,0,0.0017145306472353193,1166.5,0
32ac3df07968868c2aab58246216121931ecf0aa,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
0da0f39296561c71fa182df41937155e61cde835,2,0.4537163391869448,0,63,118,0,0,0.5338983050847458,59.0,0
3d496375445acceacad3cc6d35536ec2e901b4e0,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
ac3bd8d59089834713f418138f32ed81a11ae5fd,6,0.8260377221497568,31,44,201,1,0,0.373134328358209,33.5,1
0d906d0fc54388464603c63119b9e35c9a9c4601,1,0.0,20,56,666,0,0,0.11411411411411412,666.0,0
362790bccbf1f7f6fed1a77dc4a703ae2f6384ec,1,0.0,8,8,725,0,0,0.022068965517241374,725.0,0
9cfe248cc55695d6b0eade0f14dd3d5104535224,1,0.0,2,2,303,1,0,0.0132013201320132,303.0,0
22b98972eaf3ade5b1fb99e63b8712b853ab09a7,1,0.0,19,58,112,0,0,0.6875,112.0,0
926e7e6f9aca7df32da4be7b503a7b37923e640c,1,0.0,55,12,347,1,1,0.1930835734870317,347.0,1
5681ebbde7db2d95df31754ee45a545b23e183fe,1,0.0,8,7,390,0,0,0.038461538461538464,390.0,0
149193baaa71b9b89aacd339605258f0d9dd7776,1,0.0,19,0,391,1,0,0.04859335038363171,391.0,0
19820fb5b727608918b55902572c74039d117382,1,0.0,4,4,410,0,0,0.01951219512195122,410.0,0
be4697bb35cf961d59261669d8fad4e78bd3dc2b,1,0.0,11,11,725,0,0,0.030344827586206893,725.0,0
6814b7f4b298e80eaa3b0e09d8421dbfddebb32e,2,0.21988771218053432,85,57,497,0,0,0.2857142857142857,248.5,1
703dc2348b0b2a4e6304a184871cf707e0bd9487,1,0.0,18,8,513,1,1,0.050682261208577,513.0,1
fdeddd9256261677b4425caa490210e1970c00f2,1,0.0,12,0,775,1,0,0.015483870967741937,775.0,0
0dbe37d7f78734a6284ab63e67e2d8f94640fbc8,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
60f5117bde221935465e8d500fd8a482b55543ba,1,0.0,60,11,787,1,0,0.09021601016518424,787.0,0
2f5ea9b903c1bb89b1285f68771e5073d7c12d1d,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
dd94054650cde270a18b6ba6ec578e83e9bd8eac,3,0.9463946303571862,4,4,6657,0,0,0.0012017425266636626,2219.0,0
0990a7c0ff10b39cba56107aaa24467647fd7125,1,0.0,25,25,630,0,0,0.07936507936507936,630.0,0
7f4e073caf72f01b470ce75003109762f812e580,1,0.0,15,15,630,0,0,0.047619047619047616,630.0,0
4a131c9a5d66ce4890b3c7f9aed4fc778c6d3fa4,1,0.0,55,7,5110,0,0,0.012133072407045009,5110.0,1
b79bba0de76602c43e8497a93e1dafdf60d77909,1,0.0,21,23,5158,0,0,0.008530438154323382,5158.0,1
2eb0c615df61b02b113cbf4b84c58ba2a6666b73,1,0.0,5,4,5156,0,0,0.0017455391776570984,5156.0,1
1add5ca2aff5b38c218a04109116f15c1c07fced,1,0.0,42,16,5157,0,0,0.011246848943184022,5157.0,1
9e02f5c67dd82e185e391d4eae86137421ffdf28,1,0.0,31,29,5183,1,0,0.011576307158016592,5183.0,0
f75d391afc3c5f56aecfd784c72d74309d10c972,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
f6211b14ba530b202fc936933c3b1802ae2e5df4,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
aac6bd04cfa2528ef09de6bf204d5a29151d904d,2,0.9709505944546686,26,29,2269,1,0,0.0242397531952402,1134.5,1
342fb51fb02d1f85048c12eefe5c87e7e9cfdc64,2,0.4854607607459134,11,8,917,0,0,0.020719738276990186,458.5,1
8d969cdf3b5b6d78703e03f1c00d02d0e3609242,2,0.9182958340544896,1,2,920,0,0,0.003260869565217391,460.0,0
022ad077f8e1e0e3b51c7f60257642a1e2cc326c,1,0.0,5,5,726,0,0,0.013774104683195593,726.0,0
a371683127d407a7b05c85c5ae08d368b5598181,2,0.13815722856252646,61,42,1622,0,0,0.06350184956843404,811.0,0
589ac3d60099ba9f3e314197aa4841eb1617b823,1,0.0,13,7,1240,0,0,0.016129032258064516,1240.0,1
5567c9c97cd0714b618ea3c5efe84b3f3dc9c61b,1,0.0,10,5,1246,0,0,0.012038523274478331,1246.0,1
0be0facf79df02af229f8af23bf0514b1a1d8f25,1,0.0,13,13,1251,0,0,0.020783373301358914,1251.0,0
66fe7c892906373caf64f116d72f9d2edb97f53e,1,0.0,7,6,1251,0,0,0.010391686650679455,1251.0,0
a48cd98502c9ed27287c1eea8b5be26367722f9f,1,0.0,11,26,1252,0,0,0.029552715654952075,1252.0,1
9f148713abe1bdf1b3a08bb59d104f2173deca9d,1,0.0,10,14,1237,0,0,0.019401778496362168,1237.0,1
2566accb23472175a73d2ef7e85709b849a6b788,1,0.0,3,0,401,0,0,0.007481296758104737,401.0,1
07fc4f1a00975142448aa7d181e23981f315f2bb,1,0.0,27,0,1233,0,0,0.021897810218978103,1233.0,0
6c91b436906ca58ce4ee8cc4d46b4ae032200656,1,0.0,2,1,1260,0,0,0.0023809523809523807,1260.0,0
cc2b6336832842a98099063fe387f15e4e9f6ae2,1,0.0,14,8,1261,0,0,0.017446471054718478,1261.0,1
eafe76adf24088663e08a74300944d0cbe902639,1,0.0,4,0,1267,0,0,0.003157063930544593,1267.0,0
1353ac89aec85a98160b40fb3c2e143305f1ff50,1,0.0,7,5,1271,0,0,0.00944138473642801,1271.0,0
f03b7017f792ed120a89c2a1eb13894be7ef13b5,1,0.0,6,6,352,0,0,0.03409090909090909,352.0,0
3ffa6b14ee7b93a59ec23a707885afe14b852dc4,1,0.0,9,2,1273,0,0,0.00864100549882168,1273.0,0
e4eb18a31739c4d8b1da9c70056299d0db1e8d82,1,0.0,3,3,3010,1,0,0.0019933554817275745,3010.0,0
9195663dda9bc0947c756319ff1fec7b7f637128,1,0.0,11,16,1140,1,0,0.02368421052631579,1140.0,0
c4eb30e37f41e2232d370100ab92ba3a43200be2,1,0.0,8,5,1135,0,0,0.01145374449339207,1135.0,0
f9fa2495a867a7b776a47e1cc2a9ce6497183dfb,1,0.0,4,1,3010,0,0,0.0016611295681063125,3010.0,0
3f0be848dc5428a2e5e14d8f93d8dd286fc52d81,3,0.9463946303571862,4,4,2246,0,0,0.0035618878005342827,748.6666666666665,0
5ae0a6b018b5bfa9e2c43a0f79939a9ae0489c9c,1,0.0,1,1,2029,1,0,0.0009857072449482504,2029.0,0
5f44e4a22ac3e4a54ce5275302dc859ec108074b,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
7cf028f96fe723edc627ec427e225ca0048bcf10,1,0.0,144,146,4766,0,0,0.060847671002937476,4766.0,0
2bce6404e251dc6cd4884ea4fd2d12f755f7b285,2,0.9182958340544896,3,3,571,0,0,0.010507880910683012,285.5,0
fc31a8ad2eddad8d0b95f07d3af597de6804eb6a,11,0.9083030983412878,21,20,6141,1,0,0.006676437062367693,558.2727272727273,1
907e47e2a1834a8792224e2b11a3297d5205079d,13,0.9378705282434262,0,102650,102650,0,0,1.0,7896.153846153847,0
1040b16b9ea44a0b5180976096b80e1a2e27169c,2,0.5916727785823275,14,0,193,0,0,0.07253886010362694,96.5,0
214d460edcbcaedda2d0032e80e3a9dc19785cd3,1,0.0,0,9,707,0,0,0.01272984441301273,707.0,1
0493cf3b8b462110aa6ccd989b01b8b2bd32d75b,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,1
c7747697ff410f84193bddd193ce6413c9bd7a6f,1,0.0,1,2,414,1,0,0.007246376811594203,414.0,0
77494f2f5ce7229bbcbc2131767c81cde6971b2e,1,0.0,80,84,435,0,0,0.3770114942528736,435.0,1
ccbcf419a8783ce3e264a3069814021739135bf3,1,0.0,38,40,431,0,0,0.18097447795823665,431.0,1
1128a3b3ea9db88499a2cbb78c29380ce8b87675,1,0.0,2,6,429,0,0,0.018648018648018648,429.0,0
d4f196d206a80675b633486cf27d4d68a14d2091,1,0.0,0,1,593,0,0,0.0016863406408094436,593.0,0
5ff1242a79b8376924364e8b53e6b83b1f95a79f,7,0.9169969667776976,65,65,2368,0,0,0.05489864864864865,338.2857142857143,1
5b72aa4a4fde65c27db622bfae69918edb5a0ac7,4,0.9620871761502208,3,11,847,0,0,0.016528925619834708,211.75,0
0a61f8120a118659ab198a6ea7015348650c1dcd,1,0.0,1,2,535,0,0,0.005607476635514018,535.0,0
12ceb5c9d8d6e6f152b05e75ed6b71d35a1f93ef,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
dfd00fabc17d11db7282501168c97e491ec09187,1,0.0,0,3,90,1,0,0.03333333333333333,90.0,0
b6d90f1e4239138dad46515687377f53f547a641,1,0.0,10,5,127,0,0,0.11811023622047245,127.0,1
ab2f41ecdb320b4433311fa1292f9dc19dd51a42,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
89e84305d23cb0fd0f3a80c9047ad9d71bf1f3d2,1,0.0,10,4,132,0,0,0.10606060606060606,132.0,1
25bc3fee83aeedff689f79367799debfa181d27a,1,0.0,3,0,637,1,0,0.0047095761381475655,637.0,1
11ac679194d14215eaf8b3cd64007c540712491b,1,0.0,15,12,138,0,0,0.1956521739130435,138.0,1
71e595f5ff2b738d030f877265772348df0d3568,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,1
3384d099e6c055d4f2b02dfd7aee819de2d72cc6,1,0.0,6,6,143,1,0,0.08391608391608392,143.0,0
f19c889767e3e607590f01f908e61ce013c0e38a,1,0.0,17,0,143,1,0,0.11888111888111888,143.0,1
d94fcce0e1276647ad4b767a2e498020b6e8c995,1,0.0,1,0,160,0,0,0.00625,160.0,0
3d06e4a7a39bf84efbd8f2203a1f92204662e534,4,0.8962406251802889,5,13,170,0,0,0.10588235294117647,42.5,0
8c67a67e67ac5e9c26a7cfce566b1cb2acef8841,1,0.0,3,2,162,0,0,0.0308641975308642,162.0,0
424c49ea3c8613033edda7b81b5ff71f1b73a3df,1,0.0,1,5,45,1,1,0.13333333333333333,45.0,0
e996b788d8be9f757bcabf81d766c42eca8f5d05,1,0.0,0,29,425,0,0,0.06823529411764706,425.0,0
4200cb19f4b0dbc7e424dd5e47edceefec083e7b,1,0.0,2,21,396,0,0,0.05808080808080807,396.0,0
e1696e752232f2b60148378e14c2e8b132ebd269,1,0.0,4,2,377,0,0,0.015915119363395226,377.0,0
8ea81acac745e452302021ebc515de1bfdf609e5,1,0.0,3,12,329,0,0,0.04559270516717325,329.0,0
23fac4022cb7ad1f62500a11e555ff6f0ee3e166,1,0.0,2,2,3058,1,2,0.0013080444735120995,3058.0,0
4ca491f3eadd352482a290d5c0f172922b494621,1,0.0,20,8,320,0,0,0.0875,320.0,0
22b008d1fa43631073b6ddf3aa40139adcd6aff0,1,0.0,11,8,35,0,0,0.5428571428571428,35.0,0
046abffb4780c27320fe662d8063dcb14d3d5fcb,1,0.0,9,0,1000,0,0,0.009000000000000001,1000.0,0
66b4e9c71bdea538c82b9a08ce64b71e5462dbd7,1,0.0,1,1,1009,1,0,0.0019821605550049554,1009.0,0
142bc95790a8b3bcda1c25686dacbd944ff12096,2,0.5509844433017145,40,7,1115,0,0,0.042152466367713005,557.5,0
ba4a0a4ccbe3d8c35ac852efc5f55262cbbbacf9,1,0.0,69,10,727,0,0,0.10866574965612104,727.0,0
308d6278c394eacedd69918be121597ffeef2482,1,0.0,12,0,786,0,0,0.015267175572519085,786.0,0
ac52753330fa522f4a3bb4e53f4222aa9677d213,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,1
8bd62163b9f9a6091c27bec26a88940cc2a39150,1,0.0,2,7,337,0,0,0.02670623145400593,337.0,0
7e866f03accd051a18a54b932df6c866f03891d8,1,0.0,7,4,332,0,0,0.03313253012048193,332.0,0
420a8cfd358fb1ff265961c51c070cefcb604360,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
4836cd23ae2583cf689b37a323283b2a41b4a72e,1,0.0,3,3,328,0,0,0.018292682926829267,328.0,0
8ffaee387e204d5d97a67e6625db7d76d70e9d7a,1,0.0,3,0,798,0,0,0.003759398496240601,798.0,0
11af457aa033f29482084dad0906c79660622e72,1,0.0,3,0,1009,0,0,0.0029732408325074326,1009.0,0
e5bf90243a0f92f982827d6354431c804f98d1be,1,0.0,21,0,1302,0,0,0.016129032258064516,1302.0,0
9a7f5b6d05599c9ee53e5603cd203cecee972b74,1,0.0,1,1,727,1,0,0.002751031636863824,727.0,0
1cb8236dd92fa6352a6999110ad04161e60b9e10,41,0.9083865971684244,252,211,9444,1,0,0.04902583650995341,230.34146341463412,1
766ac6318b2449a868c88c78a6327e3e4e594104,1,0.0,5,3,5193,0,0,0.0015405353360292704,5193.0,0
b96cd21971d90a661dd6c21ab6174ae8bcf809f6,2,0.3712323266408756,14,0,1499,0,0,0.00933955970647098,749.5,1
b1b49963b76c0c64acf23650621240c4395c62de,2,0.3712323266408756,14,0,1513,0,0,0.009253139458030404,756.5,0
4e1e2037b3c865accd2fea5416c1a69ccde71e42,1,0.0,2,0,421,0,0,0.004750593824228029,421.0,0
489da87f2771ad0c0b16ff62afa782ba4c51b908,2,0.1260931686236865,231,0,194,0,0,1.1907216494845358,97.0,1
2ab9c80ce03e765d4a824a70737075e781112f91,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
47c3c1660f12359195bec7b915736a1a0a50e324,1,0.0,4,8,5195,0,0,0.002309913378248316,5195.0,0
2d9d3dfbf7ddbfc7e7e533c89b48e0dd0164384b,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
ca8e3e417c60e14539f4033e1b0b0787288176a2,1,0.0,6,2,227,0,0,0.03524229074889868,227.0,0
70a4052299dc49de8692c6a6f4cda82d8b7252c3,1,0.0,4,0,327,0,0,0.012232415902140671,327.0,1
294dfed05bb7111fdb586bbb0c46a5963796b17b,1,0.0,8,8,346,0,0,0.04624277456647399,346.0,0
2ba46dfe7ca00ad574071b44d12aa8327279bfaf,1,0.0,2,2,5191,0,0,0.0007705644384511655,5191.0,0
c4b390b19df056ab9000f2b4169fa7b2d7222476,1,0.0,1,1,5191,1,1,0.0003852822192255828,5191.0,0
1ad1fd9945b54da91d4510f22dcce4ea5e47e223,1,0.0,2,0,5192,1,0,0.0003852080123266564,5192.0,1
fd348df6b3800362b4530e031de9d5fcfdf942fd,1,0.0,0,1,462,0,0,0.0021645021645021645,462.0,0
6b63c7cec8e33ac0ab6e3390999dea180690d507,1,0.0,1,3,203,0,0,0.019704433497536943,203.0,0
be0de1f553efe8c3e184eaa3734f04d00918ef67,1,0.0,0,2,12,0,0,0.16666666666666666,12.0,0
5f474f95b3247e719d9b59e0a80d90f29c8bd7f2,1,0.0,1,2,1082,0,0,0.0027726432532347504,1082.0,0
16aabc31e1194e3ac756e1b1270f35f1388e3038,1,0.0,0,4,2514,0,0,0.0015910898965791568,2514.0,0
7e9c36390d146e172b1c9d0d940b8af55a6ed8c5,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
41737e6e8fe0c09487c401c72caf2cc4f1598be4,2,0.6436394131461666,31,30,511,0,0,0.11937377690802348,255.5,0
3a3a0b69a8ce173174399bdaa278070e2bb2febd,1,0.0,48,38,461,0,0,0.18655097613882865,461.0,0
b6aa2b6c53542b1cc3030a8db4d1bced09b3590f,1,0.0,69,66,534,0,0,0.2528089887640449,534.0,1
f767a4e07836d852dcb199b81eee5d8352652ce0,1,0.0,9,9,42,0,0,0.42857142857142855,42.0,0
9b0581b0bfae6dc3d0a824c4d08c27648a169241,1,0.0,2,2,339,1,1,0.011799410029498523,339.0,0
305589c0e785258be21ceb2170a055b2f70dcb7a,1,0.0,2,2,391,0,0,0.010230179028132991,391.0,0
bbaf08a96be6327e4537a839ecb06b3bd6b6ae60,1,0.0,9,9,392,0,0,0.04591836734693878,392.0,0
1f53839684d285e2e704c7d50e136feba52f913b,5,0.5499452773277079,38,219,2884,0,0,0.0891123439667129,576.8,1
45b0e715166579e0cae12dc84a0988747eb766aa,1,0.0,2,1,163,0,0,0.018404907975460124,163.0,0
c0124923b246eb3a78bab270338014e5c938b794,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
0184491e50eb177c49b9ce131dbeade6bad59f80,1,0.0,4,4,460,0,0,0.017391304347826087,460.0,0
920573b0872005d3bf557bd3dd4d1691df7ec786,1,0.0,9,3,1323,0,0,0.0090702947845805,1323.0,1
9911e9b31fbd5fe00a0a2aca3fb435461a82ea5e,1,0.0,0,3,2510,0,0,0.001195219123505976,2510.0,0
af3a97eb4aa78b836efd90c124717435862bcd13,8,0.9131907539955744,15,15,5944,0,0,0.005047106325706594,743.0,1
ccecd81bc4490b1cf71be85d31d838013d8fca7e,1,0.0,3,3,339,1,1,0.017699115044247787,339.0,1
887659a714ebb4d065c77fcb245494ff72c8e329,2,0.5435644431995964,5,11,1006,0,0,0.015904572564612324,503.0,0
01bca13a4893c4cc58f72c6e6f463e22b8e344be,1,0.0,7,8,640,1,0,0.0234375,640.0,0
9ba2fdafaa6c365603b95e4fd1b6ae960fe38ea8,1,0.0,1,1,5194,1,0,0.0003850596842510589,5194.0,0
a1c4949ab224eb6dcf24a504d7c5b51d0ce4366f,1,0.0,2,1,2563,0,0,0.0011705033164260633,2563.0,0
a4e93fbd1c1e192b699e1ff545236dab7cffc579,4,0.8962406251802889,13,5,164,0,0,0.1097560975609756,41.0,0
261c540d2f8444e8f0f2aac7d3e18ce2433e6aec,1,0.0,6,11,2574,0,0,0.006604506604506605,2574.0,0
c63b549dc19efad24a8aa1f8d2785fa5dad05d9f,1,0.0,9,0,625,0,0,0.0144,625.0,1
e153fdada66b299cc99a324360e97ecbc3cc5c11,1,0.0,1,13,354,0,0,0.03954802259887006,354.0,0
00e113d6ad6883ead7d076d974c97bbb43d816cc,1,0.0,3,3,5200,0,0,0.001153846153846154,5200.0,1
da7b55fc723f63b9f4c49e01afaacb3736059681,1,0.0,2,1,163,0,0,0.018404907975460124,163.0,0
713f5be4f6955c043ace40cbe6c75e0a89853762,2,0.9096022564022735,298,96,2961,0,0,0.13306315433975008,1480.5,1
441426ab9cf0bc61835eb0e91a2aa2ab045ccb8e,1,0.0,2,2,537,1,1,0.0074487895716946,537.0,0
e2761254eac5b1faf265dfbf5cd3a7468c70e393,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
d6af472e474f8af3b2879b500f8f3de8c4f25256,4,0.11637261865138282,173,113,1879,0,0,0.1522086216072379,469.75,1
8cced654babc85289168ade7db12ce4cb71656cb,1,0.0,0,2,11,0,0,0.18181818181818185,11.0,0
cef6f93426d85e083a504044e574f3cfbc2d4d50,1,0.0,2,0,639,1,0,0.003129890453834116,639.0,0
64233578b1cf40ac5ca205b26ff17b5816d39919,1,0.0,6,6,1615,0,0,0.0074303405572755405,1615.0,0
d90a03b6c8a92cef0245955755dc5a3d1cadfb78,1,0.0,9,1,1615,0,0,0.006191950464396285,1615.0,0
1fbc2c72e2f50c4dd94dc8f8926ff96f7b3d1540,1,0.0,209,46,1623,0,0,0.15711645101663585,1623.0,1
2076fe912264af1e3309721fed3b4d243cbcdda6,1,0.0,2,0,1786,0,0,0.0011198208286674132,1786.0,0
f148c10503b2ec3709f442a54763e5f94478a722,2,0.6152538910563409,48,44,2117,0,0,0.04345772319319792,1058.5,0
242bd11e65b7d1a000a70fe6358e45249838c8a7,1,0.0,6,0,1792,0,0,0.003348214285714285,1792.0,0
2a1588f212bc166d92cc32c49b6be1d8c0a92449,1,0.0,7,5,1798,0,0,0.006674082313681869,1798.0,0
abe5c5c48f4040358c75e227d5927d4594bb123e,1,0.0,19,18,1800,0,0,0.02055555555555556,1800.0,0
31d3fb778e428bead15304f453374b5b295aca32,1,0.0,6,10,1801,0,0,0.008883953359244866,1801.0,0
8361fff601191b20c34f728ad45409965eaf5ae5,1,0.0,28,25,1797,0,0,0.029493600445186417,1797.0,1
efa66f50a0186cafbede4dfe81fede578efb3087,1,0.0,1,2,1800,1,0,0.0016666666666666668,1800.0,0
6b0821ef806071999942df33455f13bf77d55b13,1,0.0,1,1,1799,0,0,0.0011117287381878821,1799.0,0
4954c84518c62c690714ded0a7bb75d0051c2fa5,1,0.0,9,6,1116,0,0,0.013440860215053764,1116.0,0
34292fc35edbd9aa74e998fd6366f20d4b417383,2,0.6665783579949205,45,24,671,1,0,0.10283159463487332,335.5,0
471e2e209e567e0868abf22f8420f2fc735bb68e,1,0.0,6,6,413,1,0,0.029055690072639227,413.0,1
ec805aad885fddf7357f5cd0dbfff8fe554984c3,1,0.0,0,5,1799,0,0,0.002779321845469705,1799.0,0
a85127751fb75f58680684523eab141dc00e6ce6,2,0.7467366074830679,56,85,608,0,0,0.2319078947368421,304.0,0
43909de297f027d128cc91bd112d64d82ec66ef5,1,0.0,14,28,232,0,0,0.1810344827586207,232.0,0
be110af57b69002d9c216317b27f7fd06ac34182,2,0.5830194167347008,12,31,565,0,0,0.07610619469026549,282.5,0
f1dc6e0d04a1f0c68de1ca38deb08f052d7de1b1,1,0.0,35,5,212,0,0,0.18867924528301888,212.0,0
185fcb93d7fb262aba41886a2612780b0d995801,1,0.0,1,0,250,0,0,0.004,250.0,0
1988f8ba3b78d961a12074adf0cd60dafcb00e09,1,0.0,4,7,164,0,0,0.06707317073170732,164.0,0
7f0210fd28a2b3be79806d5cae462be52c1601e9,1,0.0,4,4,460,0,0,0.017391304347826087,460.0,0
5a77aad42e0cc72679bfa605915e678c104ba556,2,0.4689955935892812,9,11,484,0,0,0.04132231404958678,242.0,1
e6ad552ffdbc436c56c73967febed268d2c3cece,2,0.30081363556511626,131,0,55,0,0,2.3818181818181814,27.5,1
b4389388df03c04ed7073fa0436e8eabe5fdb59d,1,0.0,6,7,62,0,0,0.20967741935483872,62.0,1
7086c385345ed5cd1b71b896b73322308c75e43c,7,0.9345154830993556,13,13,4014,1,0,0.0064773293472845045,573.4285714285714,0
fc820a1525424ae00970d2f5d82bec4cdcc030dc,2,1.0,2,2,5483,1,0,0.0007295276308590188,2741.5,0
42a72351312bed2958a51d9703638912fe4803b5,3,1.0,3,3,2523,1,0,0.002378121284185493,841.0,0
e4b28cf1582d66e605fc2f821b4746686ef5547c,5,0.950977799464801,18,7,1198,1,0,0.02086811352253756,239.6,0
dd398e7073abbb0155da209c08b71873eedd0888,5,0.7495439108753614,30,11,6155,1,0,0.006661251015434606,1231.0,1
e28f78744e720ce9e0b6f25d638a8b1b494fea86,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
18145d3467924b9169be601983d7ad5c36f2d1e5,17,0.6209540592108223,90,90,12447,1,0,0.014461315979754157,732.1764705882354,0
a1a629221f499515f62848c266045ef7c0bff434,53,0.8155204846617639,368,368,12644,1,0,0.05820942739639354,238.56603773584905,0
58a6d8dfd75fa811a23a63b3bdbcd97764fdacd1,7,0.8300072595050232,15,15,6203,1,0,0.004836369498629695,886.1428571428571,0
d1523ad8656a9fc284528977cb060eed47fbd93b,1,0.0,1,1,5204,1,0,0.00038431975403535736,5204.0,0
f269bfb620613a54bcf000511d881e8d2e156ca6,10,0.9451054244126186,15,15,8345,1,0,0.0035949670461354103,834.5,0
f26247af8281ee97366d17c30d56f34e76e26d94,33,0.8666855697127708,111,111,19596,1,0,0.01132884262094305,593.8181818181819,0
2d982fe1347c99bcc2a16b290e76ef8e75b806d0,1,0.0,3,7,1164,0,0,0.00859106529209622,1164.0,0
9b1bf5bf3314bc770067a7501b38d95cbb89369b,20,0.8581109029689891,46,46,12276,1,0,0.007494297816878463,613.8,0
ca8a7c6e61455e3094ebd7ba4654dda19c7ef0a7,2,0.8631205685666309,8,6,3147,1,1,0.0044486812837623135,1573.5,0
81474eb34d99bba0b2908e35ba832ca735e40154,1,0.0,2,2,2678,0,0,0.0014936519790888724,2678.0,0
afac7eca99ee976ffbf83edb0cfab8c2477064ef,1,0.0,2,2,471,0,0,0.008492569002123142,471.0,0
b618db4a0e7acf50c5268011beb5bea4c6e41432,3,0.625418115623811,11,2,1272,1,2,0.01022012578616352,424.0,1
56a1cbd6c6bbb73f8a8778993493ff1a51a31b0a,1,0.0,19,4,478,0,0,0.04811715481171548,478.0,0
6fe07ff9f94d430197a09c989a23fa747f2fa20c,3,0.7662780644919216,24,7,721,1,0,0.04299583911234397,240.33333333333331,0
