hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f062e9a287740fe2e0fb07798255d812d7197724,1,0.0,5,5,646,0,0,0.015479876160990712,646.0,1
dd6b00707b5b6e08ae6660d7d14323ee8e55c166,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
e73546a10b89df00db65f42fa8c4be85f1f6bf50,2,0.5776539033535631,50,30,3549,1,0,0.022541561003099463,1774.5,0
0d677efcaac16d03900c5f0daf0ce10399eba769,2,0.6840384356390417,17,5,3353,0,0,0.00656128839844915,1676.5,0
7a2d5e378fe67b54df74b0b52ca160a7f3952513,2,0.9978913098356864,49,25,965,0,0,0.0766839378238342,482.5,0
205f91b352fbe156bf09a6c79135a1c661b57237,1,0.0,16,8,709,0,0,0.033850493653032436,709.0,0
c23852d859196bba57bb7d5a49c84cdc2ba252d7,2,0.14854949043034826,252,30,2933,1,0,0.0961472894647119,1466.5,1
21e9c5ca20f9a07ee782d8ed4ff952b67ee53a78,1,0.0,47,42,404,1,0,0.2202970297029703,404.0,1
80839f7b28a6509e9fa836b78358fd5c65559866,2,0.6252624052234231,41,23,208,1,0,0.3076923076923077,104.0,1
b2d5d2f25473af9d95009d9d453c98e0e9b74fdb,1,0.0,6,2,2959,0,0,0.0027036160865157146,2959.0,1
b8e3876590b7909039ae55ee17192c677359c2f2,1,0.0,3,3,318,0,0,0.018867924528301886,318.0,0
8f12f54b46340d1a243ce1254c6843fde4ab7232,2,0.8997437586982626,11,8,238,0,0,0.07983193277310924,119.0,1
c531cb7b409b8e8f94b9e039d80d88166fb91e68,1,0.0,10,0,2963,0,0,0.003374957813027337,2963.0,0
edfa5f3c668e66e5a39e564b34ca322b940c4955,2,1.0,8,0,22,0,0,0.3636363636363637,11.0,0
24f467458495f79d35ef4468483d1406c2fbf060,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
956f9f56b8cb2ecb08077eb0b57b6e153c359d32,1,0.0,4,2,204,1,0,0.029411764705882356,204.0,0
b2b34440be4ac4740425a8e5ee8aab1b2a80e516,2,0.7114160189012124,54,23,3058,0,0,0.025179856115107917,1529.0,1
76fffb27a977826d70e8c056e3724fd7cc5737b5,1,0.0,2,2,1218,0,0,0.003284072249589491,1218.0,0
f9294518e97a9cdd7b63b9c30b32053c9d761a88,1,0.0,4,2,647,0,0,0.009273570324574959,647.0,0
112caf784c13a814c73e4fb1133968cb89029d91,1,0.0,3,3,30,0,0,0.2,30.0,0
e20657f394ee9fdf5cb5a3dfaf1c477817e89962,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,1
98984d7c6478bc31083b3e191006703c819cc339,1,0.0,3,3,30,0,0,0.2,30.0,0
51fa9af4acf114895a69c380df90086d97616212,1,0.0,4,1,435,1,0,0.011494252873563218,435.0,0
97251223cb20ffb1eca46c87fafad7694a8a8259,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
b2dbc973c1a454db9fb22778e4e35dfd78239c40,3,0.712193359028783,29,10,1866,0,0,0.02090032154340836,622.0,1
b0567c4ffd01f1ea0ae7c6136e11c0dcf0051cc2,2,0.8453509366224365,6,5,231,1,0,0.047619047619047616,115.5,1
c68f277ba46280b0018aef149616641cffcad10e,1,0.0,14,6,436,0,0,0.045871559633027525,436.0,1
98c3481eec58e1b68dbb687f1621c36be121afba,1,0.0,9,3,729,0,0,0.01646090534979424,729.0,0
a8cc054c0fa5d2a17614850a2861807ef5be5920,2,0.362051251733998,49,9,2972,0,0,0.019515477792732168,1486.0,0
71ffc6beb16afccb97006ff14bdf1ef970ec919c,2,0.9995256892936492,32,7,3471,0,0,0.011235955056179777,1735.5,0
a8db711e0d1a37dc1346bddb7b6ca51ba3a84f98,1,0.0,70,10,2814,1,0,0.028429282160625444,2814.0,1
42986b0b31d2e972b027fc2b730178365adee05a,11,0.8773490029015444,534,328,5055,1,0,0.1705242334322453,459.54545454545456,1
5868c5a80bf02596a8cea1da4141ecc01287cdd6,1,0.0,4,1,291,0,0,0.01718213058419244,291.0,0
7382d5e49823a79f911b42fdc9296a61f971a3a8,1,0.0,18,13,2862,1,0,0.010831586303284416,2862.0,0
dd1d3a7f38ad8b80171ff9798d552e676665971a,1,0.0,4,0,2812,0,0,0.001422475106685633,2812.0,0
7f42b420795d92ebf78b17f9e3ca742b71a98719,2,0.0927219401687717,139,30,311,0,0,0.5434083601286174,155.5,1
be3f020d303e8e83a07669e001b04e41fb92ab05,1,0.0,42,16,1218,0,0,0.047619047619047616,1218.0,0
4790918684e99b3cabbe4050ff13858ae42d8d99,1,0.0,34,2,206,0,0,0.17475728155339804,206.0,1
74784d5a63941e4f93af73e80a14bd80fae54d18,1,0.0,17,12,238,0,0,0.12184873949579833,238.0,1
6328ab5c9ac529e997571334fdc316a1ba23f10c,1,0.0,2,185,572,0,0,0.3269230769230769,572.0,0
17083677379bc17cc087c7ebf7d64cd979c647bc,1,0.0,8,4,243,0,0,0.04938271604938271,243.0,1
30c199343fafb661840b5b2fef08a094d888fdb4,1,0.0,2,1,403,1,0,0.007444168734491316,403.0,0
1443e81089fbeb6e169be817db1d681bbbdb40a2,1,0.0,3,1,1244,0,0,0.003215434083601286,1244.0,1
d34080c45faa66ca4bdc8c5b235da716ab780676,1,0.0,42,7,722,0,0,0.06786703601108034,722.0,1
c7cef9875276f20be435b6afe7e8fef7fc32697b,1,0.0,14,7,1246,1,0,0.016853932584269662,1246.0,1
64a480a96fc0aa4af64228cd1db2fb621f6a9d68,1,0.0,11,7,2816,0,0,0.006392045454545455,2816.0,0
4b0b2405ba49054c12765b66e955ce858290a800,1,0.0,1,1,2820,1,0,0.0007092198581560284,2820.0,0
bd89dd8bb5651075869c9d64ac80122b56ad992e,1,0.0,9,7,1253,1,0,0.012769353551476455,1253.0,0
7a02efcc45e765bbedd04935530fab1d1eb2f078,1,0.0,1,1,2820,0,0,0.0007092198581560284,2820.0,0
762aae558c663b343795abb50f8059892fdbfb1d,1,0.0,13,6,2820,0,0,0.0067375886524822706,2820.0,0
b34c9d9a17d5239fd00c772211575bf25c23968f,2,0.6500224216483541,8,4,3537,0,0,0.003392705682782018,1768.5,0
01bc173456fa8e827d0636fdad758e9bdc0888fc,1,0.0,1,1,1255,1,0,0.0015936254980079682,1255.0,0
a5b308f7e74c43d971dd7a56a531e39dcd840ebf,1,0.0,5,5,356,0,0,0.02808988764044944,356.0,0
1a1e21a5abb143640f0dd780538b1adee503f8f5,2,0.5916727785823275,11,3,358,0,0,0.03910614525139665,179.0,0
c53ad8c92b254a59c11120eec58cf9e0ef753550,4,0.9417199390658454,24,7,7438,0,0,0.004167787039526754,1859.5,0
1f000ff5894788c3d2a3e18de954abfd5d047478,1,0.0,9,3,2832,0,0,0.00423728813559322,2832.0,0
a07bb0be539621ec04ee789667fc5d6c8718123a,1,0.0,7,5,247,1,0,0.048582995951417005,247.0,1
2502c3ef7d38c8ec0af7f19fb0fd2913ada408bf,2,0.9127341558073344,26,35,3624,1,0,0.01683222958057395,1812.0,1
5ff6821407df62f27814ea79b3d68e4f75df271a,12,0.7524981755778961,227,153,10087,0,0,0.03767225141270943,840.5833333333335,1
b7d8aa768dad885a9e56fd6d79ab8ca100ffee7c,2,1.0,2,2,625,1,0,0.0064,312.5,0
3b9528cf701b410258fe432ea374122fd9846dee,1,0.0,93,1,68,1,0,1.3823529411764706,68.0,1
1d9a753b2119ea8c8b9e839e2fe16cbf0dca5d45,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
5e2677ee77b6b3affb1e63d89e491446365596a2,2,0.4327501587887541,22,23,3189,1,0,0.014111006585136409,1594.5,0
7fda25077611541ed7262f0fe6b28ab121bebfd7,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
9de0349f4d740c919667ac22ea0482d27b205d23,1,0.0,6,3,249,1,0,0.03614457831325301,249.0,1
5513f3b1fdfc3147e5ae2e97988901505b4b86d7,4,0.4175719487218271,57,2,742,1,0,0.07951482479784366,185.5,1
e5781f7aaa4900aa0af9a7e4731824501b87c7d7,1,0.0,6,0,2842,0,0,0.00211118930330753,2842.0,0
4241b236e7e682d32cebace44a07e9796e9bd37a,1,0.0,25,7,275,0,0,0.11636363636363635,275.0,0
bfa63da2c67ecd1ca69556c2a064ca481216bfbc,1,0.0,2,1,160,1,0,0.01875,160.0,0
2a3401563ecbe7bbf07250e42bf8f969b1872d7e,1,0.0,1,0,2848,0,0,0.000351123595505618,2848.0,0
91d2c5cb18c565ff56299df19223090bbc7e83f7,3,0.9603948809345496,10,7,348,1,0,0.04885057471264368,116.0,1
73ea6f56d3dc0050f465cde8ca047497235833dd,3,0.8649735207179271,20,5,3248,0,0,0.0076970443349753705,1082.6666666666667,0
d39bf762b962e533236b509e246b909e09765915,1,0.0,19,1,2846,0,0,0.0070274068868587496,2846.0,0
48dff52bbe7d29c6774c9cb7ce887684b09ae856,1,0.0,4,1,178,0,0,0.02808988764044944,178.0,0
905709d89019034c9b7d59d5e39623a0324a8155,2,0.8631205685666309,5,2,3272,0,0,0.002139364303178484,1636.0,0
9136fdaf23ade5991ef91d20369d2dd5b9d22a37,2,0.9852281360342516,7,0,751,0,0,0.009320905459387484,375.5,0
a41c7ee9eb2fd303880cc365522381eefa2ef05c,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
c18d6a9ad15aa170b585669165a3778aee5a4b18,1,0.0,10,0,2864,0,0,0.0034916201117318434,2864.0,0
741e3d50cfc4df8e98c12b827b2ff2407c624448,1,0.0,4,4,30,0,0,0.26666666666666666,30.0,0
230658fadac4e4bc2cf7756108f099602d336836,1,0.0,13,0,419,0,0,0.031026252983293555,419.0,0
c4cf5bc9447d34ea0ee40e79425eca5aaf06c8fa,2,1.0,2,2,2891,0,0,0.0013836042891732965,1445.5,0
0c39da3493891891830ab9e8eb5d5d8db203f826,1,0.0,2,0,2858,0,0,0.0006997900629811056,2858.0,0
cdb3e89942871a046066eccd270dc1cdf7e324bc,1,0.0,24,6,349,0,0,0.08595988538681948,349.0,0
6927d73a8ddd914e162a4b165e033ba8018bb80e,1,0.0,8,2,198,0,0,0.0505050505050505,198.0,0
e75855334832ac29516dd3874fdb111492589776,1,0.0,2,9,2860,0,0,0.003846153846153847,2860.0,0
0bd20534c78a66c1f50482abf2cea914db9d755a,2,0.6500224216483541,7,5,1659,0,0,0.007233273056057866,829.5,0
175ae5a91ac09940c1065ea007a6a93a95d39207,2,0.5531453183526466,76,33,3309,0,0,0.03294046539740103,1654.5,0
7b7c765c057f7ac763d991060c98d8ec8b1db0de,1,0.0,35,8,156,0,0,0.2756410256410257,156.0,1
a36f36d1a1f79f39ce94e157befc1406547ae024,1,0.0,2,0,723,0,0,0.0027662517289073307,723.0,0
ec74052c75546b7ac364263ee2eea6688c9be130,1,0.0,31,11,335,1,0,0.1253731343283582,335.0,0
fbf7b397a2e83e8d30de8e4b5650b9dba495f302,1,0.0,7,1,59,0,0,0.13559322033898305,59.0,0
ad9a17529d65cc3fa4b47620e818f209c8106181,2,0.9995708393473224,26,15,2973,0,0,0.013790783720148001,1486.5,1
c1af2825c71b08bef8645259d90cc73775ca9e6b,1,0.0,4,0,2798,0,0,0.0014295925661186562,2798.0,0
53bba35838d343fb39e8b2343fe5f85cea97dce7,1,0.0,52,21,66,1,0,1.106060606060606,66.0,1
1a6a35936279ffc273d587d0ac222b24a0d32c26,1,0.0,4,4,2802,0,0,0.0028551034975017845,2802.0,0
ce0a3239a344a3d18be279e55c6836fdfec4489e,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,1
17bb71a3f6ea9b0d58e2e20410ee7e07998c1613,1,0.0,9,5,97,0,0,0.14432989690721648,97.0,0
d3bc0497f53f5fda950256154104759cc1a2f9fc,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0a5faae1e61c2bbf0b4a2b2efa382f7e3f0bfa08,1,0.0,4,4,260,0,0,0.030769230769230767,260.0,0
824f461c644737414a97114fc2cdb62e2d97bf58,1,0.0,0,21,673,0,0,0.031203566121842493,673.0,0
af1fdc01a0a163bdd24ec95f8ad0e60b57b002aa,3,0.8846148739279864,23,11,987,0,0,0.034447821681864235,329.0,0
c53ab5de81d41226bf03742e191783e34be5952a,1,0.0,4,1,662,0,0,0.007552870090634442,662.0,0
7fb7aabbfbf5c966ce40da115ff3df550ad7784c,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
95a601aeb6fcda65911f4d19f08812e51973c0fa,2,0.3033748360864139,35,2,2836,0,0,0.01304654442877292,1418.0,0
47c68462b0b2148fdcaf6d5bcb992e376a0dd56f,1,0.0,21,7,66,1,0,0.42424242424242425,66.0,0
90068cb02bb49f9cb785d10cd3b6fbb59287379b,1,0.0,3,1,2835,0,0,0.0014109347442680775,2835.0,0
681d4a2b8024c9a5ec1d067502e76aa1889fee2b,1,0.0,1,1,2837,0,0,0.0007049700387733521,2837.0,0
9f3af8f8664f6627946417a45bf1ea74a5a823a4,1,0.0,1,0,2848,0,0,0.000351123595505618,2848.0,0
328884c82d9fb9ff0ffbae630c7dbcc05681e198,3,0.1251304029770231,114,1,30,0,0,3.8333333333333335,10.0,1
0d15d4bfa2f4e5761411fc50357983ebcd2b0647,1,0.0,1,1,2891,0,0,0.0006918021445866483,2891.0,0
305d2f273dc89ce2aecfc734850e2219a29b1e00,1,0.0,5,2,355,1,0,0.01971830985915493,355.0,0
c40f9315478c5fa626500ac054db51651d9c009b,2,0.9182958340544896,5,1,2910,0,0,0.002061855670103093,1455.0,0
1cf2d9230055acd963cd887fb79d45568c271c85,1,0.0,21,12,48,1,0,0.6875,48.0,1
2f95291d326148d322dae7271ebd4ab4df930421,2,0.1792560669283215,58,16,3240,0,0,0.022839506172839502,1620.0,0
a4d961baf3ab8d1928c73ee020d96afd7dba91e3,1,0.0,10,8,2849,0,0,0.006318006318006318,2849.0,0
33d7a791d9d4a103ff46c237844cf16fcc2b8a68,1,0.0,19,16,432,1,0,0.08101851851851853,432.0,0
02e594542e0a8144cdcbe160cc99a4a36d739316,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
9109119f8bdeb81e7d6d32564801040c7d4c8938,2,0.38431154412649693,22,18,150,1,0,0.26666666666666666,75.0,0
6bde0e4cf7b51bfcf30ac1389849eb18b516d3e0,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
4874e97e08be7b9a1bd7da8649821d0bc051f4ba,1,0.0,5,4,59,1,0,0.15254237288135594,59.0,0
cd9ad92eeb06ff475e24507ad3f5fa3c2758121d,1,0.0,4,7,350,0,0,0.03142857142857143,350.0,0
eaea248dd75a43df3fb190dbe165847c547ec800,1,0.0,16,7,2851,0,0,0.008067344791301298,2851.0,0
0d741d79e02281c3c145636c2cad972fb247de7d,1,0.0,9,5,1234,0,0,0.011345218800648298,1234.0,0
00c29df996521b79af178df554059527709559b7,1,0.0,3,0,417,1,0,0.007194244604316547,417.0,0
977d5aa582edad8cd5b383e9803a7320bc59ce7d,1,0.0,16,13,261,0,0,0.1111111111111111,261.0,1
6c222ea9eb3345ed4b213fd456bb33bb8b94c7c8,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
081c1b8218c9cfd0de7fe1ceec1488ca68f67123,1,0.0,8,2,347,0,0,0.02881844380403458,347.0,0
06060daffb1cb0c27d3aacb158dc5f709240d82b,1,0.0,5,3,150,0,0,0.05333333333333334,150.0,0
fba6fb4905fbfabafbe29becaabd7505c3bca1bd,1,0.0,1,1,2937,0,0,0.0006809669731018045,2937.0,0
ca3bccf2a62fc1f5cbe559e591e725cbb16a2998,1,0.0,8,1,195,0,0,0.04615384615384616,195.0,0
d2dd77ee4feb5ec863eb80699b778ede2a97c128,1,0.0,3,3,85,1,0,0.07058823529411765,85.0,0
a5da00a3e5f8913c9014eb60faf0084be77c20e2,1,0.0,9,3,202,0,0,0.0594059405940594,202.0,0
5f9ddd2e07305d1dfc9201d03c25b43e7b041fbc,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
1c41702746c28c400e4910c39b507b74bda64062,1,0.0,19,3,2862,0,0,0.007686932215234102,2862.0,0
e33c7ee11fc62aeffaccc27d181a7e0267406809,7,0.7813176703248383,66,10,2963,1,0,0.02564967937900776,423.28571428571433,0
7263fe81d3a8c6704590ed85f6b1bf07e40034ad,1,0.0,11,4,85,1,0,0.17647058823529413,85.0,1
f311b2cf756b4dbe06bd41347c48db039592174c,1,0.0,5,1,208,1,0,0.02884615384615385,208.0,0
5b74b874ac2e738e5cc93c62da61ecbd2014e8fe,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
0b5a4f40bf41c65273fc072c3ea4b78150e71572,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
d99fa2a4dd454b3b70d10c043e6b86a5cf05dd4f,1,0.0,11,3,746,1,0,0.01876675603217158,746.0,0
68f9e417924a985c1f2e2a587126833c70a2e9f4,2,0.04961407338355302,133,47,325,1,0,0.5538461538461539,162.5,1
272ede5fc0727a565c8d3e6e4d6678cad21f7473,1,0.0,13,7,2886,0,0,0.00693000693000693,2886.0,0
48f450bf5a2eaa702f598bb04986ce7cb692e134,1,0.0,2,1,2892,0,0,0.001037344398340249,2892.0,0
ee3b1ed471388d4d56c322525187582fa2d05a7b,2,0.2460225782203316,47,2,135,0,0,0.362962962962963,67.5,1
1abe86eee02213707d9f3e183a2ed4898cdeb9b9,1,0.0,10,6,2893,0,0,0.0055305910819218795,2893.0,0
1d8dff894bd5d3a35dc0ecfddfaca16e526566d9,1,0.0,44,11,420,1,0,0.13095238095238096,420.0,0
c97ad2a3f8d43c7d0c274d19896d8dc9c363ccb6,3,0.7221790535815048,17,21,1384,1,0,0.02745664739884393,461.33333333333326,0
7919d77c7d48cdc14b84a1c2670caca16198cb5d,1,0.0,5,0,2962,0,0,0.001688048615800135,2962.0,0
662c2a1f4f9207e6a90109bcef241bc153af3650,2,0.28639695711595625,15,5,3473,0,0,0.005758710048949035,1736.5,0
8f2139af9ed591ed6e0f2c087422505f75e0cf70,2,0.9899927915575188,21,13,3629,0,0,0.0093689721686415,1814.5,0
a5da73881d8c4afdcdbb04d7ab5b4555cc7771bd,1,0.0,11,3,246,0,0,0.05691056910569105,246.0,0
ad752cce5ee01fcc88f341ab707372aee08c050e,3,0.6168767848042351,35,22,3767,0,0,0.015131404300504381,1255.6666666666667,1
370bd14b9097892d7bae7630bc0f45fb6a8b9d98,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,0
edd1f23cb69199e6de95990d28926406b0ebaab7,2,0.9709505944546686,3,2,3066,1,0,0.0016307893020221784,1533.0,0
638bb983cfc422680197f8ee6cf7905774d0e579,1,0.0,15,10,361,0,0,0.06925207756232687,361.0,1
e58f0c1bb25e855615b0b441c130ab89220a8c0a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4897da6c3f60f751bddef625f441fd39d1c58613,1,0.0,6,2,349,0,0,0.022922636103151862,349.0,0
6c980a7e508c3f1522b9ef9e0fb5e2a1a77700ec,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,1
f932524bf4020ff129a67b51ece2b92070c0cf2e,2,0.9766349114440099,33,6,146,0,0,0.2671232876712329,73.0,1
6c9ef33a956b5c79641aeb78df9d751e8804b236,1,0.0,11,0,152,0,0,0.07236842105263158,152.0,1
917bbd4add38c7f2cc25b34ddc66f46d7f26fac0,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,1
e3a0f0d9de96e09e9791cb16d0a554d55e982385,1,0.0,14,6,188,0,0,0.10638297872340426,188.0,1
088113413a36d3a7f8351fc59917ca72807ccd6d,1,0.0,0,1,196,0,0,0.005102040816326529,196.0,0
0108940387a8d17034a7fbad0558d7e3672243d9,8,0.3850263468710007,430,418,1504,0,0,0.5638297872340425,188.0,1
af9d4b4297e5a65cd6cef16221d12fd0e77ee850,1,0.0,4,0,2973,0,0,0.0013454423141607804,2973.0,0
eb0c33e0de4d2c4c25d12f24bc0d09278b4c496a,2,0.3262588146294927,38,29,3399,0,0,0.019711679905854658,1699.5,1
e8a2dca5f65b0513f437b63c145d8a3511342ba4,1,0.0,15,2,188,1,0,0.09042553191489362,188.0,0
effcbf38c02fe3305c4b3e2160ee64f3a24395f0,1,0.0,10,2,195,1,0,0.061538461538461535,195.0,0
965c9e401801689a6a68cec5c0529f912a459960,4,0.15338980178723982,289,3,665,1,0,0.4390977443609023,166.25,1
325454a5b6e81b1de37df02f1c906076506537e7,1,0.0,9,1,2903,0,0,0.0034447123665173962,2903.0,0
3491831bae2c498dae6bab90304275a56771dff0,1,0.0,9,8,1239,0,0,0.013720742534301856,1239.0,0
f7a44ada3d47a55c9f92e2c7b20a2441a2c57ea6,3,0.1861006791796581,233,41,1985,1,0,0.1380352644836272,661.6666666666666,1
020b3ade71cc2de3ac9a10c96157f4b63a5a745e,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
b0cf627ee2fff27e918224ea47412154a4150b2c,2,0.8997437586982626,8,11,1011,0,0,0.01879327398615233,505.5,0
3c4a949280e91e16bc789985055b9e7a26448976,1,0.0,7,1,353,0,0,0.0226628895184136,353.0,0
095d2701ebe8a947849fae0a0624f1e2d5f3c8d5,1,0.0,31,13,359,0,0,0.12256267409470753,359.0,1
a698aa6184150217db4d2d6a7f5cfffb17d1c6d8,1,0.0,31,17,366,1,0,0.13114754098360654,366.0,0
bf20eba4de734c3a4c14db1a11ff2f9bb34aae85,1,0.0,5,5,377,0,0,0.026525198938992044,377.0,1
3531e47a1de73faeff4e9b8d1bd78301b749b54d,1,0.0,2,1,377,0,0,0.007957559681697613,377.0,1
1eb968b5ca5e879f832ce9779bcc141c24486c46,1,0.0,1,1,2848,0,0,0.0007022471910112358,2848.0,0
9288d5c861a6ca82a462c0138ec147e01b1130a6,1,0.0,4,1,493,0,0,0.010141987829614604,493.0,0
bf91d54d35647ff0165c3021e061a2327128ccf5,1,0.0,3,16,378,0,0,0.05026455026455026,378.0,0
9aae3f51fab4376152cbee6e145cf84181a81001,1,0.0,6,2,365,0,0,0.021917808219178082,365.0,1
5bc2ed283090c55270be9c6633c4a78a6ab1956a,1,0.0,2,3,369,0,0,0.013550135501355014,369.0,0
2a658338e4d2ce286e0d017b74e4c68ca68cbd6a,1,0.0,1,0,368,0,0,0.002717391304347826,368.0,0
802772eb386d9e4c0d1f139835bbf3ba8ff4327a,1,0.0,14,6,2848,0,0,0.007022471910112359,2848.0,0
b035410985df8b38afbbeb9ecf3b7dcaae7049c3,1,0.0,96,74,493,1,0,0.3448275862068966,493.0,1
7da2c0722942ec84194f756b8cdfd08ca9edbdae,1,0.0,28,25,201,1,0,0.263681592039801,201.0,0
da44b5e5e2cb5d0f2f77bd67791f74c7209573e8,1,0.0,2,0,369,1,0,0.0054200542005420045,369.0,1
381a2f94193c58501accaf0feae825561985a4f9,1,0.0,2,0,441,1,0,0.00453514739229025,441.0,0
bf709e2598286ce64c420ea5cb2f6b4c43d88ec4,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
1a04e47536b19bad3549a022000eb1b5bf94cb0d,2,0.4841489111877143,67,57,495,0,0,0.2505050505050505,247.5,0
b736de2f852e046a3139e12e7a85b1118554a4fe,1,0.0,14,11,598,0,0,0.04180602006688963,598.0,0
1cdc3ea00be563c63aad8fb1dcac685e774d4a05,1,0.0,2,1,2856,0,0,0.0010504201680672268,2856.0,0
5d45d55a454d92ef030d587dc9a1a29c18707b24,1,0.0,6,3,1389,0,0,0.006479481641468682,1389.0,0
8e4137f40db07250a83edac65d753e7dc0554331,1,0.0,5,1,496,0,0,0.012096774193548387,496.0,0
795dcaa6cc1fa4696ed543f9473c34f1289ec5d3,1,0.0,2,0,2857,0,0,0.0007000350017500875,2857.0,1
8de392df07949c59e733a3de470577de50fe3719,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
4bcb5d928a178e662b4774bbe330db4d095eac25,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,1
706090baf5e20b58c05d3f5b3a4efe85c1face5a,1,0.0,1,0,2860,0,0,0.00034965034965034965,2860.0,0
092d5c493e7af0adc05c2c2b7158e98501d02d70,2,0.6193821946787638,9,4,945,1,0,0.013756613756613757,472.5,0
0949a1dca60cb23cd76ae32ef33337d8b946c386,1,0.0,16,0,368,0,0,0.043478260869565216,368.0,0
827b0d6c3df11cd67e34a7c6d24dd7d0e2a65096,1,0.0,18,5,371,0,0,0.061994609164420476,371.0,1
e61db7d2115f14b6adb3f3d6c6a3c963f5c6b240,1,0.0,13,1,2862,0,0,0.004891684136967157,2862.0,0
f0f3276fd375eaa80a6d0c7df4a346b27340cda4,4,0.9609640474436812,5,5,2361,0,0,0.004235493434985175,590.25,0
88aea4271262f64b9a32471025e561dbc6bd6029,1,0.0,3,2,384,0,0,0.013020833333333334,384.0,0
1c0113d8bf2d5944fbe6b7b1331636e0b7d9d45f,1,0.0,22,0,2874,0,0,0.007654836464857342,2874.0,0
a7fd47f2108054ba991df2ae83cd1873442eea7c,2,0.2334897104477296,78,27,1409,1,0,0.0745209368346345,704.5,1
72a5f5104b22bd50de37329a99f0f5c623983171,4,0.5833153940748449,181,96,3662,1,0,0.0756417258328782,915.5,1
ecdae84aa3b8ee5408876b0b7d7eade3d127e177,1,0.0,6,1,11,0,0,0.6363636363636364,11.0,0
fa970532da39d1190b70ccf09db60b11aa1c1e3f,1,0.0,9,8,378,1,0,0.04497354497354497,378.0,0
813eba43ce6f26765081a9147ac84fbb5920116a,1,0.0,1,1,1453,0,0,0.0013764624913971096,1453.0,0
37c3ae2e091412f5e2fdf3c957c383e89e4c8bb2,1,0.0,4,0,68,1,0,0.05882352941176471,68.0,1
0313645ea002dfecb1ce9192ff8c817f63bf7697,1,0.0,4,2,203,0,0,0.029556650246305417,203.0,0
0720ed7d4ad8eca35d989372e67325bf0437586b,1,0.0,3,6,72,1,0,0.125,72.0,1
e70ee8abee773bc7b3d0307d1500c6be657d571c,1,0.0,11,0,2937,1,0,0.003745318352059925,2937.0,0
053126688ed839b14ea66a0534a56d823949a8fe,1,0.0,4,1,1455,0,0,0.003436426116838488,1455.0,0
79a15778b906041b9799c4334106a0cb921f538e,1,0.0,15,23,205,0,0,0.18536585365853656,205.0,0
2fa0eed9becdbd8eab212a74075ca3fc501a5668,1,0.0,30,14,1458,0,0,0.03017832647462277,1458.0,0
fe8cd4f971ce46b96587a250b5942b8aad1dcaa0,1,0.0,4,1,385,0,0,0.012987012987012988,385.0,0
e9a7cc7e3719228779712c8812dae1f62b6d49e5,3,0.6737493597493669,68,57,3203,0,0,0.03902591320636903,1067.6666666666667,1
24afbd51fe0418164f4526919c03c84178b1d392,1,0.0,4,1,2948,0,0,0.00169606512890095,2948.0,0
c7ce4bceafb3a7835e56d966b4edbb881d3e4245,1,0.0,1,8,16,0,0,0.5625,16.0,0
aa8811720d51552d45c7d343e22f10b59bd2964e,1,0.0,3,3,458,0,0,0.013100436681222708,458.0,0
dd04aa7b34412688d6e01fa21cf8cfea2374801c,1,0.0,6,2,458,0,0,0.017467248908296942,458.0,0
bfcbd99ae646b82c40f0707a19eb37f98d34b524,1,0.0,18,3,601,1,0,0.03494176372712146,601.0,0
f92f2d92cfda1218242cb8a81841ec6856189bbc,1,0.0,1,1,2951,0,0,0.0006777363605557439,2951.0,1
9b3fef64ec1e987bc416c9f1ff7e76b6f98a18a5,1,0.0,1,1,2970,1,0,0.0006734006734006733,2970.0,0
a5d8e33d606de2b83bee25baa97018681a739bbf,2,0.7775398641607599,57,17,998,0,0,0.07414829659318638,499.0,0
faad4375e0308ccf56998d02c2b3ca2c295a4263,1,0.0,18,4,293,0,0,0.07508532423208192,293.0,0
257a96b31f0f9869429654fd26ae68edde95fd71,1,0.0,1,10,1474,0,0,0.00746268656716418,1474.0,0
