hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dc68b167768ab3b02d95009ead7c650d706e535d,7,0.6804979639240103,191,7,9137,0,0,0.021670132428587063,1305.2857142857142,1
e282505deb0010c962d8e6882fa72088b9197c35,2,1.0,2,4,1062,0,0,0.005649717514124294,531.0,0
44e4803f412d33b00f9503d7fca43ded32d4a7e8,1,0.0,6,0,1092,0,0,0.005494505494505495,1092.0,0
4608b8df2bee51177706c4eae1a49400a7619129,1,0.0,0,6,1098,0,0,0.00546448087431694,1098.0,0
936c52c86211310b13310156e4e2dcaf2677f6ff,1,0.0,3,3,329,0,0,0.0182370820668693,329.0,0
476c0609743acf33251d77da6987113748a33926,1,0.0,24,0,1393,0,0,0.01722900215362527,1393.0,0
8932e310e16a9cb49ed60bc51c8d67d6aeece26a,1,0.0,50,6,1417,0,0,0.03952011291460833,1417.0,0
ab7ddd6fefacb384dd10ec59fe2bb77158534b71,1,0.0,2,2,1461,0,0,0.0027378507871321013,1461.0,0
e68a71502dc726905cea2647010a9302c73dfc5f,1,0.0,1,0,3552,0,0,0.00028153153153153153,3552.0,0
6964599f2551e8b1c0e7ad904ef83bab12c389d0,1,0.0,6,0,1092,0,0,0.005494505494505495,1092.0,0
2c7d910cb29224a26a1524f88fe58f596b5417b4,1,0.0,1,1,160,0,0,0.0125,160.0,0
0be106007009724bcc91dcc062f6d91e9e1355ae,1,0.0,2,2,1491,0,0,0.002682763246143528,1491.0,0
315f7f7a75b274dd8eae643b42ba5a8a92f65e0e,1,0.0,2,0,1491,0,0,0.001341381623071764,1491.0,0
bb6e9a0f9ed6348e6a49b79b02c0a9bfb860055c,7,0.3976616703258865,91,0,1768,0,0,0.05147058823529412,252.57142857142856,0
1e20f9fce6c279d4ea59d22bf02b05ec46006373,2,0.13110652958234506,27,28,1690,0,0,0.03254437869822485,845.0,0
8c9fc0ebcf4c17bfcafb4edbc9a3e5e198dc7a5d,1,0.0,2,0,972,0,0,0.00205761316872428,972.0,0
8946f7729e9a8900a24f50e092fe34a9210b22ba,1,0.0,2,1,974,0,0,0.003080082135523614,974.0,0
da6e1e9e734e4dcad6e2dc9303a4279fe7a39959,3,0.3589962496465303,12,8,1338,0,0,0.014947683109118088,446.0,0
9f3540a9e96b85110c1f90c5c0944890024a936e,2,0.8112781244591328,6,2,4667,0,0,0.0017141632740518536,2333.5,0
fb32d88b8da1ced8cab733de8f09ab151b70b11b,2,0.9121156307204276,27,28,3993,0,0,0.013774104683195593,1996.5,0
9f2c8511bca2c9915b772de8c5f2113d74256610,2,0.7219280948873623,9,1,2954,0,0,0.003385240352064997,1477.0,0
c18dcac467118add7cec6582c6984c47fa11b3d1,1,0.0,35,0,0,0,0,35.0,0.0,0
471175c75e94e77b8e0fde940386f4f9885a3b1c,1,0.0,18,1,1116,0,0,0.017025089605734768,1116.0,0
8eb844942f938ee9301151d714d7ccf0232dfa63,1,0.0,4,0,1467,0,0,0.0027266530334015,1467.0,0
055e2350820eb24f9487d7177a279dbe66c84f38,1,0.0,2,0,1495,0,0,0.0013377926421404682,1495.0,0
a8760311ca2777e65a3bfe2a7b628988aa7bf3aa,1,0.0,1,0,3045,0,0,0.0003284072249589491,3045.0,0
9411e2169e299e0dabc2de78249b6474ba0b9041,1,0.0,6,0,865,0,0,0.006936416184971097,865.0,0
fd8bce40f1ebf9a32cc532c3068b420951c1b5d5,1,0.0,11,27,871,0,0,0.043628013777267514,871.0,0
480503782c0aca5c76e01c9bbf4f14ae09f839d5,1,0.0,7,9,626,0,0,0.025559105431309903,626.0,0
733d90c8fbcab13a2857b189c892ba9d52c4da1c,2,0.4021791902022729,11,14,729,0,0,0.03429355281207133,364.5,0
69ed4ef5810c80858fa24eeb220af68d4bb881bf,2,0.676941869780886,0,28,965,0,0,0.029015544041450774,482.5,0
01247b765681595c3d6b5df98353a944d0cebd36,1,0.0,1,1,407,1,0,0.004914004914004914,407.0,0
a6e94fdeb2a1748a24f07179791b8df9e446d25d,2,0.9544340029249648,13,3,6584,1,0,0.002430133657351154,3292.0,0
1038e15274aee0db0418825085cae52f6e9d355d,2,0.9544340029249648,5,11,1176,0,0,0.013605442176870748,588.0,0
11579d0f4ebc2f71024282faa6260e858c6fa484,1,0.0,11,12,1237,0,0,0.018593371059013743,1237.0,0
43c4460e12ca3b119dd9843f00efe63f16864ccd,1,0.0,2,0,3046,0,0,0.0006565988181221272,3046.0,1
1218da2b14b3c44f4c1611e33c1f815803ea2990,2,0.9140185106642176,40,39,1546,0,0,0.05109961190168176,773.0,0
1be0d1ee549c127cf04dd2b114d55b2fc1b55c1e,1,0.0,5,2,342,0,0,0.02046783625730994,342.0,0
b049edc5c148b678ae4ec9d86e1612f7f46e81e7,1,0.0,1,0,892,0,0,0.0011210762331838565,892.0,0
8c9ad4e2f600f4aa608ff1ee9ca0691b7d5373ed,1,0.0,4,0,893,0,0,0.004479283314669653,893.0,0
d2368286dfc5138ddee912767fa75876cd1d1e48,2,1.0,4,0,729,0,0,0.005486968449931413,364.5,1
f823d37cf83b846c4c3d0efb9886e5e8f8401605,1,0.0,2,0,1497,0,0,0.0013360053440213762,1497.0,0
4ad980fc43ce4c9dab4edacd887a0d8f5d17222b,3,0.992215060722018,0,11,5102,0,0,0.002156017248137985,1700.666666666667,0
fda52cfbb6f01224f6b19ab34b215d31a2ae56c8,1,0.0,29,0,331,0,0,0.08761329305135952,331.0,0
4fdf5c30fa874effb137fefe6468e08d0e9f876b,2,0.8112781244591328,4,0,3941,0,0,0.0010149708195889367,1970.5,0
facd57bca307634fcbe5f6b697fc62083586859d,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
3344ff05a1e1e1f86b7baa1cee903812ccfadd46,1,0.0,1,0,3547,0,0,0.00028192839018889197,3547.0,0
51ff66a2712203cd373be165819b5a461f2eb48d,1,0.0,14,0,2061,0,0,0.006792819019893257,2061.0,0
ac836464200fdac1f2d646066977b5e8e35e7592,7,0.8942614152396853,45,7,11019,0,0,0.0047191215173790725,1574.142857142857,0
cb1e1e4021d5917ae5f92e063ac8dcf45f56c77f,1,0.0,2,1,1499,0,0,0.0020013342228152107,1499.0,0
69240abeee0b01b13605b4b30916eec6f7ac68e6,2,0.8739810481273578,14,3,3138,0,0,0.005417463352453792,1569.0,0
7b034e29dddcbc45ac410e517839ccaf4d1793d1,1,0.0,1,0,3557,0,0,0.00028113578858588703,3557.0,0
99b9048d6a9583cbcdab1a96bd2bfa108fe844bc,1,0.0,5,0,897,0,0,0.005574136008918618,897.0,0
1c6128702f5198e3fa27d9a7040e7072ece3141a,1,0.0,4,1,1232,0,0,0.004058441558441558,1232.0,0
b0bc3c4f2fc0380ecee2e60224e25c16a623df55,2,0.5435644431995964,8,0,2975,0,0,0.0026890756302521013,1487.5,0
74fbe8fe460ad3fcb7ac064a0b80b8bdd214cfe0,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
53f8d3d959b5b9c1cfe5c2584bde0553d5e5a6f2,1,0.0,8,0,737,0,0,0.010854816824966078,737.0,0
da610fe3798fdd26034ee45a6f69bed2ebf6f925,1,0.0,0,36,1069,0,0,0.03367633302151544,1069.0,0
2120938be96de8a09832faf5f800620bbdf63abd,1,0.0,3,1,1144,0,0,0.0034965034965034965,1144.0,0
fc47f863a5e56d4d387ff9a0734d9c34f05c771b,1,0.0,5,2,1507,0,0,0.0046449900464499,1507.0,0
f51b77a13960e329b606aa6b3344dad892a8ae59,1,0.0,1,0,1476,0,0,0.0006775067750677508,1476.0,0
d6f257401ab4671ae13f086f5953ecf0957da6b8,2,0.7424875695421236,12,7,4196,0,0,0.004528122020972355,2098.0,0
9a3e6accd417c91b733759cd6b9c7ec9e1752e46,2,0.7219280948873623,7,3,1563,0,0,0.0063979526551503525,781.5,0
93ee2babb305712ad3e22385514ede4a3c392456,2,0.9963165195589619,15,13,2367,0,0,0.011829319814110688,1183.5,0
284296ee20fa9ff9602bafa3b7fc375a5e219c1b,5,0.35843372119644035,158,132,5184,0,0,0.055941358024691364,1036.8,1
447a49ebda31589c989d74afb8ce9dae854ce11b,1,0.0,34,0,417,0,0,0.0815347721822542,417.0,1
0d239e1f6ebbf0997186f8e39cd02ed032572cd9,1,0.0,1,2,451,0,0,0.006651884700665189,451.0,0
9a3b904c5ab93267865aa2b294f177efae6a1db4,1,0.0,1,1,1241,0,0,0.0016116035455278,1241.0,0
c42f86dac1de4cbf9575eafb2ebf848201a0b4e9,1,0.0,8,8,450,0,0,0.03555555555555556,450.0,0
f2367d4ae969e13e0f7eff130903958c7c2333de,1,0.0,1,0,842,0,0,0.0011876484560570072,842.0,0
edc3c03d4f2ecbf93b7b78cd8dca58537d4bd9d7,1,0.0,2,1,450,0,0,0.006666666666666667,450.0,0
adee8347e18a0f20eac57b90e5b7df739af644ab,2,0.1537421803287619,18,27,822,0,0,0.054744525547445265,411.0,0
6e35631a9b5ca1e0ab4ef52cfcdfd303a61136c4,1,0.0,11,3,451,0,0,0.03104212860310421,451.0,0
0f905c75ca38cd29e2ee19dc947e8fa3c6076cac,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,0
35a93a3994a5018876c6021a75d86da083254d60,1,0.0,8,3,459,1,0,0.02396514161220044,459.0,0
f422e1b005abcdffb526cfc42d84bf1b1a69bec9,1,0.0,3,3,464,1,0,0.01293103448275862,464.0,0
7d4168ac9a23f6b011e0b76ba731875506708700,2,0.9709505944546686,4,1,1439,0,0,0.003474635163307853,719.5,0
c106bb738ebf1f285fdd578afe77c7093580938f,1,0.0,3,0,1149,0,0,0.0026109660574412533,1149.0,0
256e0719d171c5d842173bfd49fc4df154daf845,3,0.6913698302025114,10,1,3893,0,0,0.002825584382224505,1297.6666666666667,0
0d2a9cf947d93b84104b9feeebc87c1877fd9ebc,2,1.0,2,2,4665,0,0,0.0008574490889603428,2332.5,0
7fe74abcc65a2ad6e6df7053e31f9e815fffeb58,1,0.0,1,0,1241,0,0,0.0008058017727639,1241.0,0
b8eca793e35d73759e2f0b186aa405acb72572ad,1,0.0,9,0,1242,0,0,0.007246376811594203,1242.0,0
0b05688632c4bfb3458328fee51c84ab575d7697,1,0.0,0,2,3066,0,0,0.0006523157208088715,3066.0,0
d5d6dff7d2e1af48cfd848be8d71e54ef8631df2,5,0.6331870879334996,28,45,6528,0,0,0.011182598039215686,1305.6,0
2947669c36a05b7e4ce4d42a8e2ffe38f4577828,1,0.0,18,23,1205,0,0,0.03402489626556016,1205.0,0
f77ce9560fa95302f6751f530354e7a99aab0e95,1,0.0,2,4,73,0,0,0.0821917808219178,73.0,0
6ac3be20321907e3a8bd9fe82412ec90153138c0,1,0.0,10,2,1053,0,0,0.011396011396011395,1053.0,0
aea35319f5f4760986bd2c767ed22e3134b108e7,1,0.0,4,0,3060,0,0,0.00130718954248366,3060.0,0
9fad18be835312abb6f1d3eb1a485a2b8768dea6,2,0.9852281360342516,6,1,1995,0,0,0.003508771929824561,997.5,0
021abc3f89b3f5e415bfaab5623917ce30dccdc7,1,0.0,3,1,242,0,0,0.016528925619834708,242.0,0
bfaa7beef516673377c1a278e66de08b9bd5ea8d,2,0.8812908992306927,8,2,5038,0,0,0.001984914648670107,2519.0,0
88b76b0221c75876775d47bb2504513f8a406bbc,1,0.0,0,1,1480,0,0,0.0006756756756756758,1480.0,0
3660aa5598e19b54d22e5064826c61bfd573f056,3,0.8649735207179271,7,3,2185,1,0,0.004576659038901603,728.3333333333335,0
a542ae2abceb7fd18a4b9c6926ddd51315face56,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
f5310fa28cd1486cb513db33c485e9f137b7bee9,5,0.9248127822568168,11,7,2427,0,0,0.007416563658838072,485.4,0
f1aab58014da0837ed6b59c0c1310e8de898fbb2,2,0.9182958340544896,2,1,901,0,0,0.003329633740288568,450.5,0
af8850ee2f3db68d264badf997affb279b3efa8e,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
e03746d747f61b2e039a18d805b18f4538329565,1,0.0,0,1,1527,0,0,0.0006548788474132286,1527.0,0
7ba3b6a0dd3f3a53a52efe93dd17ee8fddb9e3b1,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
6d455a33f52cf860db85e8a0725fc2b027dd5ecb,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
19fb4df817f309c1944f9228900503c80e701dcd,1,0.0,6,2,1526,0,0,0.005242463958060288,1526.0,0
64e1917a7d10955e6c9ef9cba887616f9b0b8297,1,0.0,2,1,1530,0,0,0.0019607843137254897,1530.0,0
7056365ee587f6e92e8ce8167197e63b8ebcfad4,2,0.9544340029249648,7,1,1946,0,0,0.004110996916752313,973.0,0
7a372e5405968177d7eb63de42043c671a16c7e2,1,0.0,2,1,1532,0,0,0.0019582245430809398,1532.0,0
1660618b28fce1d30eb9f3cb6b92281773adaf53,1,0.0,0,1,1533,0,0,0.0006523157208088715,1533.0,0
3052e0ef237f229066ac47bdb25c07cc249d656b,1,0.0,12,7,1532,0,0,0.01240208877284595,1532.0,0
a47349bdc26b331fcc51c1af98843d87d0709378,1,0.0,3,10,420,0,0,0.030952380952380957,420.0,0
68857e1a7dd74d7d8f1e3e7eec6b8f39fe1ab5f8,2,0.8631205685666309,1,6,1033,0,0,0.006776379477250726,516.5,0
c47c69729343a735115ace4b9b677ad0b49c9e0b,6,0.8039952493307789,23,2,6129,0,0,0.0040789688366780884,1021.5,0
b840c6e1978ac3e5ab663cb0e843e0bc1b4c525f,1,0.0,5,1,71,0,0,0.08450704225352113,71.0,0
c0bff7498bc6f464c3fc591b7c780bae19f278dd,1,0.0,9,2,75,0,0,0.14666666666666667,75.0,0
b413244514bb8071c23e3c669946311a7692c7d1,5,0.7041528274679683,100,0,135,0,0,0.7407407407407407,27.0,1
cf8c42cf89d5b9b046e0ea68d57e0c4bd8357cd4,9,0.5724411025295524,331,79,9150,0,0,0.04480874316939891,1016.6666666666665,1
8eda5a8eb51f5852a251bda5e1a99438de209cba,2,0.5032583347756457,9,0,3272,0,0,0.002750611246943765,1636.0,0
172a8f8c38997fb122d150b3644575838f994cc7,2,0.9852281360342516,12,9,4651,0,0,0.004515158030531069,2325.5,0
62bda0623e4904190053684ebb6ea3804689f45b,1,0.0,1,0,905,0,0,0.0011049723756906078,905.0,0
45ad94a203a765dfa78493b024f3cc5783d716bf,1,0.0,4,4,1200,0,0,0.006666666666666667,1200.0,0
fb9938cd3fd4977c1ca5522b1bb9ea4341242dac,1,0.0,8,7,845,0,0,0.017751479289940832,845.0,0
295d924b18c5aa1f90f26562128331b02cb62da6,3,0.9821410328348752,15,6,3034,0,0,0.006921555702043507,1011.3333333333335,1
546e4fcf0e7e0a049cdd212cb02780e8f1091f45,1,0.0,0,1,3072,0,0,0.0003255208333333333,3072.0,0
c5d44692d9a26b5d51291f75609ed5ceed25f2a3,1,0.0,3,0,906,0,0,0.0033112582781456954,906.0,0
4e975e33ad415e953c81ab592636658d32c46772,10,0.7138228872526268,212,81,9926,0,0,0.02951843642957888,992.6,0
376cfa3df3d9905787ecffdc1ae9974717074bc1,1,0.0,34,7,3605,0,0,0.011373092926490984,3605.0,0
96122aff4e6b01f581119789cae1f63b1dece368,2,0.9182958340544896,7,5,289,0,0,0.04152249134948097,144.5,0
35e3ccb0b85dba973e12053752cab56bcf87f470,1,0.0,5,4,846,0,0,0.010638297872340424,846.0,0
aa233e11d701a2f606f6f4991a0c10aaefa1bca5,1,0.0,13,15,847,0,0,0.033057851239669415,847.0,0
94f6eadd4064831ed034d29361c16f10cc4baba5,1,0.0,2,0,845,0,0,0.0023668639053254443,845.0,1
f1b2c14e5b72c5cd0e89720a83714b835afedccc,1,0.0,11,4,847,0,0,0.01770956316410862,847.0,0
051c62792f404c588b0b8b6266b5418fcbd23ff1,1,0.0,9,12,854,0,0,0.024590163934426233,854.0,0
1f58905857f1810389e5cb3a7b445d085d1322d5,1,0.0,3,3,851,0,0,0.007050528789659225,851.0,0
65d15ecebfbf68cc70c211ed13026a9f3fd4b598,3,0.7699712997605543,31,0,3295,0,0,0.009408194233687404,1098.3333333333333,0
271cf4056259264a0eed124703fa1743595d5b1e,1,0.0,39,36,54,0,0,1.3888888888888888,54.0,0
2c465a95a3cf7c872504f26923fb4e62b9759672,1,0.0,4,6,57,0,0,0.17543859649122806,57.0,0
02ae3631a13bc3cdb585af19d60dc54c0e1a81fe,1,0.0,0,7,3632,0,0,0.0019273127753303965,3632.0,0
9e21d534676e715f13f140ed318b247e00238c96,1,0.0,8,0,3625,0,0,0.002206896551724138,3625.0,0
7d1c8c3caa459cae5f04c60d3576c094ce0a7dd6,1,0.0,6,2,3633,0,0,0.002202036884117809,3633.0,0
4bdd3e57d64ab50ebf953e8d73955c7f95258d95,1,0.0,0,8,3637,0,0,0.002199615067363212,3637.0,0
e343d3f935a6e7fa786b2768cd7defbdcc0da0cd,1,0.0,12,1,3629,0,0,0.003582254064480573,3629.0,0
1d7566fdfefbd9d9dd7fe2e217a04d3130ca522e,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,0
594b6bf554973ba970ee992cb0f27fb8bd16d072,2,0.9182958340544896,2,1,1803,0,0,0.001663893510815308,901.5,0
f32cdaeb41f2f617d7b26a1ce107d66a37f2db0b,1,0.0,6,4,1160,0,0,0.008620689655172414,1160.0,0
62df5bece304d1322972f95012849c1dfd6edea2,1,0.0,4,1,1542,0,0,0.00324254215304799,1542.0,0
25c780dbf585548bc9082c4fe866c01f61553d7b,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
aba7da036797fbc782f78b05f989ee43088eca3f,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,0
764664773bd12cc09ba024867805f976d338387e,3,0.5886808863936666,32,21,5007,0,0,0.010585180746954264,1669.0,0
c7693a253cca00fe4f94d36d06ebada8c29e7639,1,0.0,2,1,632,0,0,0.004746835443037975,632.0,0
ddab6039ab39ff2db476c139da3342807a9658aa,2,0.8739810481273578,14,3,1654,0,0,0.010278113663845224,827.0,0
acfa35043aabae58fdca9036c73403495cb65b34,1,0.0,39,10,1521,0,0,0.03221564760026298,1521.0,0
7415823260d7f57cfa5d37c43c5de8d709b039c3,2,0.20062232431271465,9,23,2173,0,0,0.014726184997699034,1086.5,0
a0867a98aba5f923014902ec66567862b45d95bf,1,0.0,2,7,220,0,0,0.040909090909090916,220.0,0
fdf754117bb6fa186103a77d46f143bc98b611b0,2,0.8251252643746187,31,81,1610,0,0,0.06956521739130435,805.0,0
7f7b952873b6ec4360d7f9540c7069851e1a155b,1,0.0,8,6,1522,0,0,0.009198423127463865,1522.0,0
92f84ce7718fe841aa3b93945702bd0d0b322eeb,1,0.0,1,26,38,0,0,0.7105263157894737,38.0,0
b437de867d8c2ddda0f1ae798ae16e850106040c,8,0.8808829998144929,4,84,11200,0,0,0.007857142857142858,1400.0,0
43cc5b1981f317526e659b427e2797682bea0de4,1,0.0,6,0,1524,0,0,0.003937007874015748,1524.0,0
a8c0ab80e43cd4d44350578904e8b66573fad1d6,1,0.0,15,15,185,0,0,0.16216216216216214,185.0,0
72c4a445ef6961887f2c2d3755fb335df0d78fc7,2,0.9967916319816366,15,0,285,0,0,0.05263157894736842,142.5,0
b914b29e4837e6c5556f7f29ec2aa7d0441f1c80,1,0.0,12,7,1530,0,0,0.01241830065359477,1530.0,0
19d98496e95473d5e4aa8efcdf301afc5b3f6d32,1,0.0,34,15,276,0,0,0.17753623188405798,276.0,0
3c3acaa8c706f0b5b6b79b4f255d674e4c2ad565,1,0.0,2,0,584,0,0,0.003424657534246575,584.0,0
c547334ef0cfff14d2cd1a27ddfcc8960915d7a0,1,0.0,98,1,295,0,0,0.33559322033898303,295.0,0
a1f39c266720188279bc2f53d5c5cd862db4ad13,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
aef99d608f0869a52eb2e44153ef99a0210a4c00,1,0.0,8,0,394,0,0,0.02030456852791878,394.0,0
fc04340931ed10706a6c06843997a2f35ef572e2,7,0.8597164023615272,74,84,6437,0,0,0.024545595774429083,919.5714285714287,0
b0d52374b72dbc19c98706ddabb16a720466c3c8,1,0.0,1,0,1545,0,0,0.0006472491909385112,1545.0,0
b6a207cf5f9c4aa26f9e51a4f1c25a483d9976e8,1,0.0,6,5,3647,0,0,0.003016177680285166,3647.0,0
1e540840fdce5805f1971d04eafeff417b6764fc,1,0.0,9,7,3648,0,0,0.0043859649122807015,3648.0,0
338a2686ae440e012753b3668381787d68cadb77,2,0.9182958340544896,7,2,3721,0,0,0.002418704649287826,1860.5,0
d40ad49a7932b3a4f169ad248e0f30b6623a05be,1,0.0,4,1,975,0,0,0.005128205128205128,975.0,0
e2dfde34ac8e44ceadf0bc8f67768a4592c68551,1,0.0,1,1,2064,0,0,0.0009689922480620156,2064.0,0
1644cb4a0dcc1b1a1ae3c4c7c87b1051a3fbddb9,1,0.0,6,0,371,0,0,0.016172506738544475,371.0,0
84d82879d9de55f9be49456b9a9fc76e05b1798e,1,0.0,9,0,244,0,0,0.036885245901639344,244.0,0
8d033efafc92134094656847f10bfb75f6a18af0,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
27218d347ff26583e21e084c4851f948ef0f84ef,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
164454a18af8fa0e76d844e74baea5b7e5aa590b,1,0.0,2,0,1162,0,0,0.0017211703958691911,1162.0,0
598455f60bc72e30372ba74ce22580203a7a61cc,1,0.0,2,2,594,0,0,0.006734006734006735,594.0,0
89093ad217f90c268210f24372527abe77c87e31,6,0.924181464892076,17,17,7039,0,0,0.004830231566983947,1173.1666666666667,1
e023afb7e03307b80f5a9fca9096c7b82d6e2e76,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
1fbe894dd43a5bac698273e5c8d8e03bcec71eaa,1,0.0,0,10,216,0,0,0.04629629629629629,216.0,0
7ec6864f86bbbc8ff107b91587a40b31c12136b7,1,0.0,10,19,206,0,0,0.1407766990291262,206.0,0
843594a9fb178b3b9e523d9c234ce0c3b92520ac,2,0.6690158350565576,16,24,3853,0,0,0.010381520892810796,1926.5,0
1fdb57976b53cebc091bad8cf3f4ffcef49c5357,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
816abbf92ee47a1fb8a29f2954b6e146418fceb6,4,0.5176649809746603,315,36,4590,0,0,0.07647058823529412,1147.5,0
ec603bb635f74e71330f2e96369e7a0365970c39,1,0.0,2,0,3065,0,0,0.0006525285481239803,3065.0,0
26b20467735b7fcdc7acfb264ec677ba5c0ae8df,1,0.0,3,3,172,1,0,0.034883720930232565,172.0,0
722fbf2181a99814f9efa9ef64312a08ea24cd0f,1,0.0,15,10,644,0,0,0.03881987577639751,644.0,0
636a7fce7379d6722b38585d7ecb504fb94e0947,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
166f9aed6639121f611b11e6ac4c6e54b255c1b3,1,0.0,4,1,377,0,0,0.013262599469496022,377.0,0
e705db8f90c8c7fe9e8b47913ec43e5f5ee852e8,1,0.0,49,0,380,0,0,0.12894736842105264,380.0,0
54a710b89e789e961ebd3f5aa803b92c86dd658e,1,0.0,1,0,622,0,0,0.001607717041800643,622.0,0
3f072f4052e6426fb7ec00ad732fc1ade9895e9f,3,0.6083990404941831,68,28,3017,0,0,0.031819688432217434,1005.6666666666665,1
6c4082ef8e3481acbe7adcc6896e0e7d6594e3a9,1,0.0,2,0,2089,0,0,0.0009573958831977024,2089.0,0
57ca03653360626f14aa8beb5ff8a4938fa85c26,1,0.0,2,0,757,0,0,0.002642007926023778,757.0,0
e646fea8224c6ef378131df593bd797a1be309f2,3,0.9701060054404158,0,49,6919,0,0,0.0070819482584188465,2306.333333333333,0
473495d7c57962eb6b0c4e20b6d074fde63121b0,1,0.0,0,6,184,0,0,0.03260869565217391,184.0,0
b8d9981db726e9b660b71ae16bbe227f107ecc46,3,0.7037512139783049,54,50,5196,0,0,0.020015396458814474,1732.0,0
027504a28ecf88cd632e1c2c57b32cda9f206ca7,5,0.6367496050685814,54,6,6016,0,0,0.00997340425531915,1203.2,0
40b864aa9bca49ede6d195c68f519e7db985c199,1,0.0,1,0,1094,0,0,0.0009140767824497258,1094.0,0
95eb9d740627e049b22403bfbc7429bffb8a9e37,1,0.0,8,0,380,0,0,0.021052631578947368,380.0,0
0b78e55cba5c155b7f2b4925afb2825f4d833ee5,4,0.38733880659136666,163,18,99,0,0,1.8282828282828285,24.75,0
5c08293d748d9b16365ed6b0e6585459f1f295aa,2,0.7219280948873623,16,9,4105,0,0,0.006090133982947625,2052.5,0
f3102d581e9d968e0dca7ecb371287045e99f2bd,7,0.8909528484989552,19,20,7228,0,0,0.00539568345323741,1032.5714285714287,0
05f962d9d1213674c26262d0940e04fa6418f9e1,1,0.0,15,0,1547,0,0,0.009696186166774402,1547.0,0
660b45bcdb4483c884c882bfe2c14811fcfa4ac1,1,0.0,11,10,1562,0,0,0.013444302176696545,1562.0,0
9b24ddbe49f1869890424ffd1cb9c269e84c74a8,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
f240409317d6efe9c755bda0f3742dbcdfb68220,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
60cecd54c8c3e58040578503e7b307ed6ed8cc67,1,0.0,6,5,758,1,0,0.014511873350923485,758.0,0
b572eee9b0c888403087bc982ef85ef9f2d41b58,1,0.0,3,1,759,0,0,0.005270092226613966,759.0,0
40156763d334b75b4ca2419816ad711673394c92,1,0.0,8,41,332,0,0,0.14759036144578316,332.0,0
82b870dc08bb6c2386359231ff0df62efbc5e374,4,0.9567394016898474,21,9,4695,0,0,0.006389776357827476,1173.75,0
8d3cbcbc0fc283ec34c7c758ca139de038fa68fc,4,0.7959585933443496,23,9,2608,0,0,0.012269938650306749,652.0,0
b6b638aff5b0ab7f42f82b28468956119f7322a1,1,0.0,1,1,3664,0,0,0.0005458515283842794,3664.0,0
339fb49401f34daf6fb117ed97770c579d9443fb,1,0.0,2,8,1546,0,0,0.00646830530401035,1546.0,0
5596ac08866cef7628597f308fe606c82cbef514,1,0.0,3,1,590,0,0,0.006779661016949152,590.0,0
2e341c0169ac06a618b40f0a46ce8091828759b8,7,0.7281437127883585,43,4,11557,0,0,0.004066799342389894,1651.0,0
e2b2b302c9a15a49d524c164cf7041a2af00b05f,1,0.0,1,1,633,1,0,0.00315955766192733,633.0,0
6aaeeb6de3680d8222a450d68069cd0cd3fdc829,2,0.1851247601005459,124,18,4298,0,0,0.03303862261516985,2149.0,1
80e98836a2489bd59001ca01ea00bf52f4da7a5d,1,0.0,3,0,735,0,0,0.004081632653061225,735.0,0
d5d4be76533d40f37be66b43a03beae39f35ed03,1,0.0,5,1,738,0,0,0.008130081300813009,738.0,0
f8c020a46e248d68f005f158521d029a2354c7d5,1,0.0,27,17,742,0,0,0.05929919137466307,742.0,0
f69f6452cecb3de706d234e4aeec1391badfe7ef,1,0.0,8,3,752,0,0,0.014627659574468084,752.0,0
c07d00dd1742a99a7dab3c6fb5f7653fb202a34d,1,0.0,4,4,757,0,0,0.010568031704095112,757.0,0
184185481556702bf826c4a0d378cb05bc9203d4,1,0.0,3,0,757,0,0,0.003963011889035667,757.0,0
04b9b70270b044bebf1f63b84687bc3c0db96d75,1,0.0,7,1,3669,0,0,0.0021804306350504225,3669.0,0
2a19fd137d89114a268c3cc160a08d58460cadfe,1,0.0,4,4,760,0,0,0.010526315789473684,760.0,0
4c4d75d6aa6717f8d94481ea834b65c62b37d981,1,0.0,13,0,760,0,0,0.017105263157894738,760.0,0
7271cf2484b4063d567ba81879aa78878f983e78,1,0.0,10,7,773,0,0,0.02199223803363519,773.0,0
697548a37e67ccee11b280427318759420fd4565,1,0.0,8,9,776,0,0,0.02190721649484536,776.0,0
