hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
304e52cb4de6dfd3295ddc8ab4b401d14a29280d,1,0.0,1,1,1574,0,0,0.0012706480304955528,1574.0,0
3a11d36c662ef19d736da91376ee0d1710974549,1,0.0,1,1,760,1,0,0.002631578947368421,760.0,0
1712603dce765698d33dce7f60675c75fed3b4df,5,0.9629610647945146,7,7,593,0,0,0.023608768971332208,118.6,0
f340ce8b4bfa6e71f12776758a015040c921240b,1,0.0,42,42,183,0,0,0.459016393442623,183.0,0
82b468211d6c33ab47f0a081e115aa84c93f29a4,1,0.0,24,24,208,0,0,0.2307692307692308,208.0,0
5b77b20e2e2d6026a070a03903a5abfe76079ea9,7,0.8629403225107363,15,15,656,0,0,0.04573170731707317,93.71428571428572,0
dc21f3ce67d53bb8d305a4d7117431756ddeb3d2,1,0.0,3,0,239,0,0,0.012552301255230124,239.0,0
87e923613f9ca7607ac143910e93a62c57ff0dba,1,0.0,2,2,467,0,0,0.008565310492505356,467.0,0
a30d7014b93016b2c0c3bc464abf00ebce4e10cd,1,0.0,0,1,1574,0,0,0.0006353240152477764,1574.0,0
1e1892c9628cd2ae24e9390a1eff539ab449fce5,1,0.0,5,26,257,0,0,0.12062256809338523,257.0,0
6270e9337b58e297f1618465ea2f78adb4fa16db,1,0.0,3,3,342,0,0,0.017543859649122806,342.0,0
ac407ae4a182ea89c36c204f2a85521e7736e963,2,0.6500224216483541,11,1,269,0,0,0.044609665427509285,134.5,0
46e2ad53cdc81211314b5842998c9429b2f0689e,1,0.0,2,2,213,1,1,0.018779342723004692,213.0,0
425df067eb07ca2043368de384745e26f9fd2882,1,0.0,3,3,66,1,0,0.09090909090909093,66.0,0
74552bea87d5a8dee2a5d7431b9ab4418e62669b,2,0.5916727785823275,3,4,2684,0,0,0.0026080476900149033,1342.0,0
96e5d5d178dde82d3247502ef4584ac5aa3e9d8d,1,0.0,2,2,447,0,0,0.008948545861297539,447.0,0
1e35b3c8c9527647a6adf52c9d28edf23572418d,1,0.0,1,1,1573,0,0,0.0012714558169103626,1573.0,0
8ee840bc8eb3f4922125dab209900295caf2bc7b,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
a8f02916a95e81bbef55502101f5673a648ed635,1,0.0,1,1,414,1,1,0.004830917874396135,414.0,0
3abe87ac89814172e862c5946c1c264da2225265,1,0.0,3,2,414,1,1,0.012077294685990338,414.0,0
c155c6df84bd5ea6cdd369892e3a2c235412dd8d,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
ad85c4c964f867a0203fba3b07e4b43911752c95,2,0.9988455359952018,16,9,2449,0,0,0.010208248264597795,1224.5,1
55a552ddc4eda63522ab27cc5cb2f5844d709654,2,0.5916727785823275,4,10,887,0,0,0.015783540022547914,443.5,0
f11747732e5e52e67902864ac99e1c49fdede64b,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
c44a829b9bfdb172cf2d2055a711a6240e6be977,3,0.9342064019134054,12,6,2356,0,0,0.00764006791171477,785.3333333333335,1
3d4f381ab502712ddd67c1e7b399482b7c8bd7b0,2,0.5381411852224502,98,97,1683,1,0,0.11586452762923352,841.5,1
25f01a419f7aa0fab50e375f80a46059dd9d9e8b,19,0.7625400576782149,105,105,6363,0,0,0.03300330033003299,334.89473684210526,0
510ceb6e1960bb9bbb325cb4a3d167ef1d631467,4,0.6504913434836721,182,57,2809,1,1,0.08508365966536134,702.25,1
58a60562ace9241731332e7d5e021569dbfc15a8,1,0.0,5,2,153,0,0,0.0457516339869281,153.0,0
794700eb37212ba82c9c704d98d9cfcd518045f1,2,0.5586293734521992,21,2,1683,0,0,0.013666072489601902,841.5,1
2126a5ba12916c6336fdcada7d79e119965b7c17,1,0.0,1,1,1605,1,0,0.0012461059190031153,1605.0,0
ef40779ad369d43b51a7b89fcabfb6a5e91cf44b,1,0.0,31,6,234,0,0,0.1581196581196581,234.0,0
ccc3c3d1a351d57bae1650ec8e6ad24f00351086,1,0.0,2,1,156,1,0,0.019230769230769232,156.0,0
10f109994497e538d82dc828f5063bbc6e3ed0d3,1,0.0,2,1,1605,0,0,0.001869158878504673,1605.0,0
8093f3950dc2875821c19a3fae090dd36ff397c7,1,0.0,4,4,259,0,0,0.03088803088803089,259.0,0
ebde4b190e4042660a34a401721e269f1c5a55d0,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
ca1c0c2a1dbee9b62c42f3d6514e30e6f8f8bb89,8,0.913815357055174,20,20,3492,0,0,0.011454753722794959,436.5,1
6cfa9cb0b36d48fcb182ad96e1f9e1fa5f4a5756,2,0.9182958340544896,0,3,2470,0,0,0.0012145748987854252,1235.0,0
ca3d35a878aad4924473c134476d35ae0ffdd0aa,59,0.8601926778242621,166,164,12840,0,0,0.02570093457943925,217.6271186440678,1
8686c20fa55c59486daa171f048d292e632871a5,1,0.0,0,1,425,0,0,0.002352941176470588,425.0,0
da7f63f12558a0ae6f578d04c8fcbb499b59aa42,1,0.0,1,3,59,0,0,0.06779661016949153,59.0,0
834be1eddcedc6dd37426740490779b1ead518a5,4,1.0,4,4,4560,0,0,0.0017543859649122807,1140.0,1
1363f263670ea075cb2f96df9d85571115daaf18,1,0.0,1,1,2262,0,0,0.0008841732979664014,2262.0,0
ec4e49d771200984051fa84ec9d11decae6678e5,8,0.9825675930733636,9,9,5776,0,0,0.003116343490304709,722.0,1
5571d09354011e2de8923e5a33c19a664791d881,1,0.0,1,1,1607,0,0,0.0012445550715619164,1607.0,0
bc4d8d3e02c6d5d772183445b7d14c233fc9dea8,2,0.8189555018403103,42,9,1271,0,0,0.04012588512981904,635.5,1
2a2d7e886d810e0e03324cc85a9e2f2dc4dd59b6,1,0.0,13,9,53,0,0,0.4150943396226415,53.0,0
41834e7a5b4c32f4301f45de0dc6f8a34c844311,1,0.0,1,0,425,0,0,0.002352941176470588,425.0,0
81848c723da41d0e399ef30b7a66dad02015b7bd,1,0.0,11,23,74,0,0,0.4594594594594595,74.0,0
fdd607585970064d07ba3dc71ab1965f1bfb5a72,1,0.0,2,2,689,1,0,0.005805515239477504,689.0,1
146d9fedf0de54b032b97b55ee7d4af8800e1d8e,1,0.0,4,5,431,1,1,0.02088167053364269,431.0,0
279f6cb9cefb701fda065f1b3468cd359a710867,1,0.0,26,25,205,1,0,0.24878048780487805,205.0,1
e835a2af9ad99e280cc050c13ebde8f88c1c8c57,1,0.0,2,2,206,1,0,0.019417475728155338,206.0,0
a5a309212ada97aae690327d5f9ec149371ea06e,2,0.4980278865344765,61,3,415,1,1,0.15421686746987953,207.5,1
0c2474cc22ceab0b3236f54a6547b201e0c27eb2,1,0.0,3,5,57,0,0,0.14035087719298245,57.0,0
1e1f560d0c228afb75a8ccd1b0a7bbc12460ab4a,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
2a86c1cadc0560d0b983bcacf53c48db02dd6899,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
2cac7e860e957478ebca230bb7d776b0000fc2d4,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
e555c2be30e538f028ec5fccebf064872b5e8c56,1,0.0,46,34,440,0,0,0.18181818181818185,440.0,0
413b5e7ab45a9bdc92b0b8212cf1fd4627c349db,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
5ee653dd89b0d69c434926b6d3540fb5d2056136,1,0.0,2,1,664,0,0,0.0045180722891566254,664.0,0
04aa39f0c6ca2d60a10b8c0d007d27b77af2b566,2,1.0,4,2,527,0,0,0.011385199240986715,263.5,0
c51358953afdbbf4e7e4a249e423ee29c83016be,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
7a1d48411574d1b8e2e199a4f7a47946b7911eab,4,0.8122765354504088,41,12,1360,0,0,0.03897058823529412,340.0,1
2a751e075d626b3f93f8e76aa91e1a0d91d85c03,2,1.0,1,3,1013,1,1,0.003948667324777886,506.5,0
404ecbcaeca68724ca273b0c29036157f5c8a80a,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
e16ad38d3e856bcbc809a91d1c75291307965a61,1,0.0,1,1,312,1,1,0.00641025641025641,312.0,1
542f6de72e3a5b3126f173914ca3a6580b346d2a,2,0.5225593745369408,8,9,1009,1,0,0.016848364717542117,504.5,1
3464a70ac2407b20c0cced436aa6940003ce468a,1,0.0,16,1,704,1,0,0.024147727272727272,704.0,0
053b7d12b433fc64a59d3a28c282cca951ee4e85,2,1.0,2,2,1753,0,0,0.002281802624073017,876.5,0
14b7e655a9f439323dac09bedf19663aa9ffed26,4,0.896240625180289,1,5,2412,0,0,0.0024875621890547268,603.0,0
51a77d1fe262ab33ccfeb8d1f6ffde7b12fcd0b6,2,0.8112781244591328,3,1,683,0,0,0.005856515373352854,341.5,0
3ab4a5e36d18c2868de0ec3a1ad113d42ecd4e1a,2,0.6193821946787638,7,6,1693,1,1,0.007678676904902541,846.5,0
a38b3e397c27de3eadcaa0ed144404dae260332a,2,0.8453509366224365,7,4,2653,1,0,0.004146249528835281,1326.5,1
5e059ab6db35f6648387828d616a9c02e702e9d3,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
507f185b69e614d492cda992395cc9d48014dab2,2,0.5916727785823275,0,7,2533,1,0,0.0027635215159889453,1266.5,0
8480ceddcb8e4760749e93fcddf9c372dba0c924,1,0.0,6,6,667,0,0,0.017991004497751126,667.0,0
a8e3fd58c5f78d334f510380d88c37a6f7a4970d,1,0.0,14,2,87,0,0,0.1839080459770115,87.0,1
b6e44ae64e3aa7354186a6c01a862a252aa427c0,1,0.0,1,3,312,1,1,0.01282051282051282,312.0,0
1d6e642d418fb5816d79faea978d3ba211cb8ea7,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
a5e916899321a10a28f93395af12e57f540bb548,1,0.0,2,0,50,1,0,0.04,50.0,1
d2d3878de1a7be9e18fb0815aa0bc221ad2a5281,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,1
52253750485443556732f57905f8c239861ca7ab,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
d1b91790f529df108d556efec21dea36a8ff1355,1,0.0,4,4,618,0,0,0.012944983818770229,618.0,0
b0a13be985486d9d829bd116dc985c96e691993f,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
1599b5e37fdf326fb71727f9857e2bb39bf9476d,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
a92ae9384778764db7d383aeedb84c4fdcab02ac,1,0.0,3,2,119,1,0,0.04201680672268908,119.0,0
d1008b45b50d11d910e944f2970fddc03167d212,1,0.0,0,7,2273,0,0,0.0030796304443466787,2273.0,0
bcc907ce099b46c2125650ad1c60fbc962e17f9b,2,0.8112781244591328,3,1,2516,0,0,0.001589825119236884,1258.0,0
4d5bae7131804f3057b3e0ee8f5b9fe63cf7ab6b,2,0.9402859586706308,0,42,2364,0,0,0.01776649746192894,1182.0,0
e7576a3b11b6d983c222367807336f96b1374c1a,10,0.9866599586738648,10,12,539,0,0,0.040816326530612235,53.9,0
17d36684b5295be0369b0c4ac39f438eaf1f394f,2,0.5175827525559072,1,68,1671,0,0,0.041292639138240585,835.5,0
dcec56e00231c8887d0120258e45b7a4eb1c4f3e,1,0.0,53,0,0,0,0,53.0,0.0,1
33ea811c6c5bacbb4207b3c9986d03cfb9ac6b5d,5,0.7521487801815903,0,21,2144,0,0,0.009794776119402986,428.8,0
de26a31493fb412ba572658ffd57e4f0b452e95a,1,0.0,24,17,53,0,0,0.7735849056603774,53.0,1
b3d9f1a907ebd0e5ceab5681f851bf8d7e01b704,1,0.0,22,17,60,0,0,0.65,60.0,1
27d9d42bd6116c8f76d74c3e3fb36523048ea4ec,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,1
5375c705a0ff7cbf693a463ee32b09d2201e7221,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
13b776fb9fc3fd15c58e2c1ebc079c76149087db,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
c8b1013c42e3350ff5d9fc68e49cb0fbca77f498,1,0.0,4,2,65,1,0,0.09230769230769233,65.0,1
7c101d9dfcc11b842d4fbd01e77b2b8c112fdf47,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,1
50d73860129792e2335bb17128814f0fadca35ac,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
7ccdfc72449a5845e556cb79466f303c8ac32557,1,0.0,5,4,67,0,0,0.13432835820895522,67.0,1
454f2ae10b46d4e40adc6f2846771a757cccce82,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
75d0cee9946b6d881ce73b9b20edf58c3c264e10,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
3dd9f29938c5bf1ef89c39fd5c35bcff3b71bd37,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
fb752e6936283c239a78f3a11925591b00ca21de,1,0.0,6,3,69,0,0,0.13043478260869565,69.0,0
a43202f3c01ee1db76ef17f0ae086769bf9f69ea,227,1.0000000000000029,227,227,24392,0,0,0.01861265988848803,107.45374449339208,0
09af079c2dce0f379af7e33fbaee6a8a870d2bdd,2,1.0,2,2,21,1,0,0.19047619047619047,10.5,0
f49657eacca8bb17ee9cc2018a3bfa45de4c1d6f,2,1.0,2,2,21,1,0,0.19047619047619047,10.5,0
a73aa422fcb496bf9ef765e41dc6a03970d0bef3,1,0.0,71,55,72,0,0,1.75,72.0,1
c61ee5e5eff482630437a49da8645cf50a39ddba,1,0.0,18,18,88,0,0,0.4090909090909091,88.0,1
33094a118c226ee2a97f0f6faad89753d8320283,3,0.787120356696533,15,17,1010,1,0,0.031683168316831684,336.6666666666667,0
7c7b608b9592a10e97a104df2dc0bf703098d127,1,0.0,7,0,88,0,0,0.07954545454545454,88.0,0
f3d7be9200066c37ed7746267a67baa0e7967222,1,0.0,4,4,618,1,1,0.012944983818770229,618.0,0
1ad9e26a210f59c5a3fc5206c1b3772b1f7de4b5,1,0.0,1,2,719,1,1,0.004172461752433936,719.0,1
b80e195c78e7ac608dec98702b6e61a3aa0bb3d0,1,0.0,1,1,618,1,1,0.0032362459546925572,618.0,0
1f4c6a837194738f3d96ce2ed3bfb0a97a57d81c,1,0.0,2,1,435,0,0,0.006896551724137931,435.0,0
4526e314856957a5b2609454ea96b95a65108160,1,0.0,1,1,115,1,1,0.017391304347826087,115.0,0
a4b0b98f8f9ac8c000ce306da7b3994c865c9d3c,1,0.0,2,0,34,1,0,0.05882352941176471,34.0,0
a390c486923dff17f81584c18ec15bb073305e8c,1,0.0,3,2,452,0,0,0.011061946902654869,452.0,1
8748cceff3a9a79734f0a6ef38b426ba9f98f58c,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
d1acdee9c41643bc3d461408e91690dd209e1c0a,1,0.0,4,1,618,0,0,0.008090614886731391,618.0,0
0e78fbef563341a6b8d66d45467210b55accce2c,2,0.9182958340544896,5,1,1004,0,0,0.0059760956175298795,502.0,1
c95119559ee473f8d101fdc011c88b3948db96bb,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
ab607bd3782510a617eaf4112e43167217300442,1,0.0,14,9,95,1,0,0.24210526315789474,95.0,0
47f0d89fc5b40406b3139a0e39a223d2fd37e4f8,1,0.0,1,1,100,0,0,0.02,100.0,0
bb6b89fe93804b21284b307d999c18e294c0ff55,4,0.9051951739720432,21,14,4889,1,1,0.007158928206177131,1222.25,1
efe26ac3f886e27014d959a73dd11455990d4a51,1,0.0,1,1,1596,0,0,0.0012531328320802006,1596.0,0
979e108c87c745141ee6a81828c24803312f4319,1,0.0,2,2,1596,0,0,0.0025062656641604013,1596.0,0
6a87dd92251d8b08d2f9c48cd06e7d24211e296d,1,0.0,1,1,1596,0,0,0.0012531328320802006,1596.0,0
e9641e30dba60833273e4d6cf30a719432a567e7,1,0.0,1,1,1596,0,0,0.0012531328320802006,1596.0,0
bedfe1ba1f4443ef2ff6cd0d5838766dfb6c20ef,1,0.0,1,1,100,1,0,0.02,100.0,0
6f61fc04f1b97e1df3ca9364a7815e7047bbb04b,1,0.0,2,2,453,1,0,0.008830022075055188,453.0,0
3373e30808d29b417c45834f394685ccc4662445,1,0.0,3,1,718,1,0,0.0055710306406685246,718.0,0
3b57fe2924fb5d1938a30d2c3a5e3a043fa8fa9d,1,0.0,1,1,100,0,0,0.02,100.0,0
fefad3cba104cde7468bc4802f24106f64f30db0,1,0.0,3,3,100,0,0,0.06,100.0,1
069c6acabd3827c7e6fc5502627bec62d9b7d01d,3,0.826074224242703,8,3,447,1,1,0.024608501118568236,149.0,1
3200134b3b4a8dd3e8e3188cfb68f6c356d30b62,1,0.0,1,1,720,1,0,0.0027777777777777783,720.0,0
65c55a6a4920d67b10d705909864124776d3a2dc,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
eb68da96d6f4c9b78c0a2f5ef8ebd05010a1b727,1,0.0,1,1,100,0,0,0.02,100.0,0
0e86175342557d6753d4616918ce1f28dc0e8feb,1,0.0,13,0,2262,0,0,0.005747126436781609,2262.0,1
c55a002f95f74a3f4342b02a1decfde4d3f76290,1,0.0,1,1,2275,1,0,0.0008791208791208791,2275.0,0
75bf8528d182a427018630507b0048e20a9aebca,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
832d95984c1eadc651a0b7ebd3c313401faa2296,1,0.0,3,2,720,0,0,0.006944444444444444,720.0,0
1e3f68c7ffe3668edf19d8d90552f0cba9dd5959,1,0.0,34,38,721,0,0,0.09986130374479887,721.0,1
b35a0810efdfddb5902f0de5fadae8c17419b034,1,0.0,1,1,717,1,1,0.0027894002789400282,717.0,0
f9d330ec982a3036dcc4c17bbabb43f40a7843b5,1,0.0,2,0,621,1,0,0.0032206119162640897,621.0,0
e9dea8d3942355c5b90630d9b40861b994f60ff9,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
f3cead17294bc0abe44469f70771f70d34f282da,1,0.0,6,4,100,0,0,0.1,100.0,0
e23340f00263781c229e0ada0b2806378aaa3251,2,0.8403586716091171,12,14,486,0,0,0.05349794238683128,243.0,1
11413a0f03aa9c67c26ff0f01e577210e84d6db7,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
edb977a74e58dd37697f18ca9172433b5374c38a,1,0.0,5,5,458,1,0,0.021834061135371174,458.0,1
bd7fd862b0a97441845021d97b74b99892adc5e8,1,0.0,1,0,458,0,0,0.002183406113537118,458.0,0
01f1488f0737add20c95ca17d7b40f16eb100832,1,0.0,2,0,310,1,0,0.0064516129032258064,310.0,0
59b02539cab2fbda66de6be1ab411aea1907e72b,2,0.9182958340544896,1,5,733,0,0,0.008185538881309686,366.5,0
15b0ab1b44ade7ab3ad325668eb735a2e9d12cc1,1,0.0,6,0,388,1,0,0.015463917525773196,388.0,0
2ec828f1cb516891edfd63adc01a0ab0f2e4a1aa,1,0.0,2,8,717,1,1,0.013947001394700141,717.0,1
719c7f622b0a12e15e76712555cd00a8bcf1e88f,2,0.9774178175281716,10,7,2986,1,0,0.005693235097119893,1493.0,0
d6a361f859776245ff3f674a687ef559e0ebef07,1,0.0,0,2,289,0,0,0.006920415224913495,289.0,0
dea15b5892e2448329947ba8d5da655f67ff03f9,1,0.0,5,2,278,0,0,0.025179856115107917,278.0,0
5635776173a149c90e4ead0b39b124da05ac7d9d,2,0.8112781244591328,4,4,254,0,0,0.031496062992125984,127.0,0
f4028bd7d2ba2f0d8ea2e69ea568a788dc2ff485,3,0.9372305632161296,5,5,571,0,0,0.017513134851138354,190.33333333333331,0
45af22872a1e5edc4e12b80db4f18dffc7daa0fe,1,0.0,42,35,459,1,1,0.16775599128540306,459.0,1
ff160abf104adba5962775a1b9d3869bb8669bd4,1,0.0,2,1,466,1,0,0.006437768240343348,466.0,0
9825e247db6d13469021e15b4497b8ff219dd866,1,0.0,9,27,467,0,0,0.07708779443254818,467.0,0
218a6a9695953940b0c52c76347dc47872aa29f9,1,0.0,2,2,667,0,0,0.005997001499250375,667.0,0
5b3c8d8991262b3ca4ad2ad51fb3815d67c5acd6,2,0.8577435372751958,38,33,1846,0,0,0.038461538461538464,923.0,0
adfb862cd5d7744cfd6e56a0c670a140ec04dde3,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
e150316d97b5e4ef277d158b261d2d1825457336,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,1
194a9e7b88933d6ba941d229062c44ce09022207,4,0.2378169843801828,36,7,4888,0,0,0.008797054009819968,1222.0,1
479f791112ac0bfc69c46a11577dc99e9092ea19,1,0.0,1,1,667,1,0,0.0029985007496251873,667.0,0
8c84a16cb71674fe2d577c2e694f1a8d769fde02,2,0.7642045065086203,5,4,1035,0,0,0.008695652173913044,517.5,0
c06f94e2c82daaee44f38fb92bb743808ca873d9,2,0.6962122601251458,12,4,672,1,1,0.023809523809523808,336.0,0
195d17449e225b94d1e37459617e625d9472032f,3,0.6960040909822105,86,45,1939,0,0,0.06756059824651882,646.3333333333334,0
234e4c9f6939b0ed6bcf1769030912f0ea05bd0e,1,0.0,11,3,102,0,0,0.13725490196078433,102.0,1
39c84ffabed0f095f294c42d03af79a28c77824f,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
a5ce0c9a0451004d216048423553be0681919ad1,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
61eb16274e6cf1af27a43fe1e0f35b435e09339b,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
4d95573e6cb223a432b76137b3d072649b04f3aa,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,1
d07881b6c33408f488872405d763ba454b3a07e6,1,0.0,9,4,299,0,0,0.043478260869565216,299.0,0
7e73825ecec1bec858b0661df8e9f84dd17b2002,2,1.0,2,2,2493,0,0,0.001604492579221821,1246.5,0
9eca41bae2c6ce27eeee95d707a034cd3aefe73d,1,0.0,1,1,1584,1,0,0.0012626262626262627,1584.0,0
55a9f91bbf01f1ba5d3dbcccf04b8f88d6f20bf2,1,0.0,4,18,35,0,0,0.6285714285714286,35.0,0
a59ac8e27f251275583505bdca0a81efff7eb7ec,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
eeecb3fe2c8ebe1be7bfb7c92bd50336a9db82c2,2,0.9709505944546686,9,6,1682,0,0,0.0089179548156956,841.0,0
bfce7210e6a3447bfa54234db180dc4186a0e00e,2,0.7522121733341474,35,16,575,0,0,0.08869565217391304,287.5,1
1152cf8958eee13e827503812f3902f01d7a9c8f,1,0.0,43,46,350,0,0,0.2542857142857143,350.0,1
edd6699ed1a3b520667086df46ca444992c3a306,1,0.0,29,9,347,0,0,0.10951008645533143,347.0,1
1ed2b0e5da26ee242be9e96e2a4c7c7a434040b7,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,1
8912436c688188879abe74a87d582ea7a72053ba,1,0.0,3,2,111,1,0,0.045045045045045036,111.0,1
1907c7c83abad972b86088b1fee4cd712f5404e3,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,1
e8bd3c9c9fb3c7e44c03a271ff1677eace8bb4ee,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,0
bd08ede117bb3b9e560e34fcc675d9b1aed4d325,2,0.8112781244591328,3,1,2542,0,0,0.0015735641227380016,1271.0,0
d6fb0e85452318c81eec115fc50db687da28ccf5,1,0.0,71,6,2291,0,0,0.03360977738978612,2291.0,0
f39193708341774a83d3d9165bd6ebc89424132c,1,0.0,2,1,2356,0,0,0.0012733446519524619,2356.0,0
60050462806afa2f287a20a492a9f1f21e9dbf04,1,0.0,3,2,623,1,0,0.008025682182985553,623.0,0
95998e3989565d7adfeadb14f0777587b863f938,1,0.0,5,0,138,0,0,0.036231884057971016,138.0,0
103045d284e61ba1725c5992bc8035dd2c5e5441,4,0.6497417867474617,28,28,1306,0,0,0.04287901990811639,326.5,1
93c59c72774d5018722a74d42f283d59cbf0a579,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
fdea8ddea600d5e088b0e7c1690e027de92d01ec,1,0.0,3,0,707,1,2,0.004243281471004243,707.0,1
838e98192e23fc131c8457515536420be1c155c7,1,0.0,2,0,450,0,0,0.004444444444444445,450.0,0
6b6e36b2ec88159825017f71075104e040f5d06b,1,0.0,7,5,452,0,0,0.02654867256637168,452.0,0
9b4eaa9272ddc2cef2f51fbdea0e84d50d5e9a2e,1,0.0,1,1,710,1,0,0.002816901408450705,710.0,0
2420a4b626e80ea115c5f8b8dc7bf4877fb1e6e8,2,0.9402859586706308,7,7,1018,1,2,0.0137524557956778,509.0,1
f5844eabaee881c0334ac17b5387eef7d26c4011,1,0.0,1,2,202,0,0,0.01485148514851485,202.0,0
cfcf8a3abbdc7a52104659066ad5529546d9f422,1,0.0,3,1,705,1,1,0.005673758865248227,705.0,0
d6606a8f3120315b70c06699e5de5ae6fa93ce92,1,0.0,3,0,1583,1,0,0.0018951358180669612,1583.0,0
81d4f9f7d14505eda3c13f3d18c3cc19ea1e39c2,1,0.0,5,2,454,1,0,0.015418502202643172,454.0,1
6d942f92b5493586fe47792844c594e9a1db2c63,6,0.43583426327197583,1,45,3999,0,0,0.011502875718929731,666.5,0
993372aae43f0a9ad6d202d4619b586666c9db6d,1,0.0,17,15,785,1,0,0.04076433121019108,785.0,0
e7b93b5b667f8f5d3252ca7e1f8098270a4263a4,3,0.6061127250580746,37,35,2626,0,0,0.027418126428027417,875.3333333333335,1
a92f1fb3b4872f78325412ca6dc380776f700271,1,0.0,8,3,112,0,0,0.09821428571428573,112.0,1
f8bc74758cf8bb58f7918513e958b1e3732c7f5c,8,0.570129782253545,50,31,4489,0,0,0.018044107819113392,561.125,1
b63144d90b43a871608e4c7333106912ee631efa,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
4c13e0e5a12439609e527667cbbad0a3f714b060,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,1
b55555e4e57ac6645ae4ffa0326bb862beeb9abf,1,0.0,2,1,384,1,0,0.0078125,384.0,0
0cc6e68be2ad084b5a86ff29838ada416bae417b,1,0.0,9,13,206,0,0,0.10679611650485436,206.0,1
7e1ff1bb8eef6173ec11a8247de722a413c9c975,7,0.907093928123454,7,21,3197,0,0,0.008758210822646231,456.71428571428567,0
235153ab39ac4a673cf0e1a46825a6268c495345,2,0.6500224216483541,0,6,1876,0,0,0.0031982942430703624,938.0,0
5e4e8639861bda0f78e5d791e604789d75353824,1,0.0,1,1,466,1,0,0.004291845493562232,466.0,0
f4b8a3c1d8ea07b63fb70bf8bdc0196335b04f6e,2,0.9709505944546686,3,2,686,1,0,0.00728862973760933,343.0,0
4f2981f16377eceedfcef8df82a9a49025b89941,1,0.0,4,2,288,1,0,0.02083333333333333,288.0,0
c5ae967fe01e44d63991f5d01ca6d8a5b6a5777e,1,0.0,9,5,627,1,1,0.022328548644338118,627.0,0
cf8e5d535d064cd5add71837f269a10255c3bb6d,1,0.0,3,5,631,0,0,0.012678288431061807,631.0,1
74e82b2b53e10dcb5e76f4601da9e3d8c98fd04e,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,1
44579120b5b9cd24a37ed7c4a11db3fb91f4df31,1,0.0,3,1,788,0,0,0.005076142131979695,788.0,0
4faa5f0f494229a8cd7f8ff096eeb2594cf72a55,1,0.0,2,0,55,1,0,0.03636363636363636,55.0,0
1618086027419b031f2e18693127a1ec7dbf7454,1,0.0,1,1,790,1,0,0.002531645569620253,790.0,1
87ad96bf01ba69d17fe021259828fb9daeeb1420,1,0.0,3,0,457,1,0,0.006564551422319475,457.0,1
e8366292155187b7fa5455600deae2bc944b2ce1,2,0.9182958340544896,3,3,2822,1,0,0.002126151665485471,1411.0,0
353c1cb63b0ea17d9012d7cce84a7bd55f083c77,1,0.0,1,1,16,1,0,0.125,16.0,1
