hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
79fd9aeef8fae260bd67fef421c39d092c004ffd,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
09822353dcce9797039a3c6cbe0c80703df904fd,1,0.0,5,1,809,0,0,0.007416563658838072,809.0,0
abc7bf027931075a1ee595dbe7d34bc014f61f0a,4,0.9591792594113256,30,15,1857,0,0,0.02423263327948304,464.25,0
f0506ab61da3a4ca01067620a314b28ed80354ad,1,0.0,6,4,177,0,0,0.05649717514124294,177.0,0
4dfdbaf23c79ef8b3ed4f854e44c51d8f4b95327,1,0.0,14,13,839,0,0,0.03218116805721097,839.0,0
4d90a6c762e9432585c948b74380bde4a6046033,2,0.8112781244591328,4,4,677,1,0,0.011816838995568686,338.5,0
5ff3ef5bb2cd00bcb872cf733656685041d32f79,2,0.27950554563667995,54,8,496,0,0,0.125,248.0,1
8b7319af8ccab3f0648fa2d817d2c05dce3912c7,1,0.0,8,4,480,0,0,0.025,480.0,0
3b0cdb8f1514052f71f8da61daae91a58baf5f6a,1,0.0,122,40,179,0,0,0.905027932960894,179.0,1
7560b0adcc516b58a319aa091656c12256c172aa,2,0.8631205685666309,3,4,546,0,0,0.01282051282051282,273.0,0
58bd9b443305fc93c38500cb375872a8827b800c,1,0.0,52,79,481,0,0,0.2723492723492724,481.0,0
a8e5f03d202e2303e6ee08a865b969ef0fdd66fc,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
0a4dd63162f6a9f20e3e9ce6bb8d685a2c50a210,1,0.0,1,1,840,1,0,0.0023809523809523807,840.0,0
29758a5cb7f3c2202f5517b95a8fdd7557212685,1,0.0,2,20,840,0,0,0.02619047619047619,840.0,0
aee63a30231cd7888ce3b3409cb80edcd1525095,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
f6f3b80f6634b69bc96922bee914076587862e2b,1,0.0,55,54,445,0,0,0.2449438202247191,445.0,0
59eb9dc5994054c10f5d804a8d243adae3af12b5,1,0.0,3,3,446,0,0,0.01345291479820628,446.0,0
75e0d45eb10920778b04722ed1c8093e789abf6e,1,0.0,20,7,454,0,0,0.059471365638766524,454.0,0
43b41f41561def6db59d7d9e3b03c98ce1694ce8,1,0.0,170,0,0,0,0,170.0,0.0,0
bdfd2253755501e1e18527f97ab9b3ca5cf4b7a7,1,0.0,4,1,261,0,0,0.019157088122605363,261.0,1
55b04a25a8487b22067654cb35d68c7d64c2311c,1,0.0,31,4,170,0,0,0.2058823529411765,170.0,1
38f7546f927eeac97871c10c0d7456304507025c,1,0.0,5,1,822,0,0,0.007299270072992701,822.0,0
a822f55d4d7c5adf5b9e3b64f23189d8305e9bf9,1,0.0,7,9,826,1,0,0.01937046004842615,826.0,1
736c0f1352463c20ece84f2f651bcd37fd2b88ae,1,0.0,2,2,824,1,0,0.0048543689320388345,824.0,1
a9fbf96051f2589d8b0728c3c6ab2dc17f731d8b,1,0.0,3,2,483,0,0,0.010351966873706004,483.0,1
17db922c2a7aec445c6898a0151dd206b2984a9c,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
85a64f49fe97eefd2fc7c4d08c907a5d58df0e1a,2,0.8631205685666309,8,6,1032,0,0,0.013565891472868215,516.0,1
5343d08cd8701e62062d58ed4f4c699b15d9d09e,3,0.7725068857142601,31,5,989,0,0,0.03640040444893832,329.6666666666667,1
19dbe2ad19d5689da541918efd1610f236b5f01b,1,0.0,1,1,160,0,0,0.0125,160.0,0
f4a4821d7b8d921dae160e92e447f0c3c4759ff4,3,0.891559836670732,22,19,1015,0,0,0.040394088669950735,338.3333333333333,1
3ec46d295bd0e60ea930bbebf3b0b94e8584bf3b,1,0.0,1,0,653,0,0,0.0015313935681470136,653.0,0
0b85daf9cc744b181dc7b6f057e2c35221fa4556,2,0.4586858162005403,59,3,517,0,0,0.11992263056092844,258.5,1
3688c36e21554e4db9b67b6b360e5fad5a0de194,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,1
31bcba426a7015812a708d2df7a5e03dbc45e1d4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
a17bad9046ec9268a32221c8952f319f4442f28d,1,0.0,122,0,141,0,0,0.8652482269503546,141.0,1
744febe52649a3af365bff3ea823c6f46e437a1d,1,0.0,4,4,300,1,0,0.02666666666666667,300.0,0
8b3d22525742af67584d6aea34dc65e1a9162c9a,1,0.0,2,2,824,0,0,0.0048543689320388345,824.0,0
20f7ce0efa02e547ef9767642652c0871c1ec09c,1,0.0,50,0,369,0,0,0.13550135501355012,369.0,0
50c4aa5a631a41acf41d90bd88ccd84ac2a1611d,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
3ad5bbbdfd1bbf0f814340cfe3be5352ac01232b,1,0.0,24,3,180,0,0,0.15,180.0,0
559df529b455834fc79467aaebeb5176c8b43748,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f46efc1109013942a3905e612b2621f4eb795737,10,0.9006850387608106,91,20,4196,1,0,0.026453765490943755,419.6,1
df4d3a4bd0e0859a695ede95011d3a8bd35d2e44,1,0.0,13,1,35,1,0,0.4,35.0,0
f7219c38121098d464011a094156d99b5b320362,1,0.0,2,0,201,1,0,0.009950248756218905,201.0,0
032d2230619fcc9f5477af659fe4aaa28075afaf,1,0.0,4,4,540,0,0,0.014814814814814815,540.0,0
43f2de2646c8e1efd6e17ffabbb11accc21e70b6,1,0.0,4,8,836,1,0,0.014354066985645932,836.0,0
828294a1cc99d78df332f6686e899c3f4331f940,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
cce8bd114b4082cda3559ced5596e93b54194bf0,1,0.0,4,1,664,0,0,0.007530120481927711,664.0,0
c81e7cbcb4a23a0b538f796eadf18d8255492b97,1,0.0,0,1,832,0,0,0.001201923076923077,832.0,0
3c90bcdac63d978dbdaeae408420e22b963c9863,1,0.0,1,1,831,0,0,0.002406738868832732,831.0,0
a8e64fe7f83d69702166a44c7e8cb9470ff31040,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
03185658c8a571fde9546d4b8326ee86af646a36,1,0.0,5,5,831,0,0,0.012033694344163659,831.0,1
c204f95918a01e3a30e13b3eacb58301095ac797,1,0.0,1,1,831,0,0,0.002406738868832732,831.0,0
93fc48f7c4883e85d015437239546b3364253304,2,0.009386498293338274,5,6243,6243,0,0,1.0008008970046451,3121.5,0
0bc6ddf6713d4713417cfcbc427ae7f23da9c9bb,1,0.0,5,1,691,0,0,0.008683068017366137,691.0,0
78f21bb27df4a798b241e1a013f41b745de0c44a,1,0.0,4,5,695,0,0,0.012949640287769784,695.0,0
bced6d682e39e4d62d7d31978669787cd83441b3,1,0.0,2,0,540,0,0,0.003703703703703704,540.0,0
23d2325d7a8b9da1b6ebf60d3120e586cec1dc16,1,0.0,5,5,187,0,0,0.053475935828877004,187.0,0
7d14a7c7830ed3ebe1024c5be4a79e79c07f6afd,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
04ae634da8dc8540adea93234aaac6bb5ac20181,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
58d356060fcf186654eefe5c69e38683964bb748,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
3b249492a4cf203a988b47545b72425bbbb2a68f,2,0.3372900666170139,16,16,365,0,0,0.08767123287671233,182.5,0
70ffc67aaf6c1a2962bb444a4ba7e3506a60e650,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,0
11c525d23bdc0fe76cfc4219f87a70f64b0f772f,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
4b6d43d02d945d9d610746a1fc7e09538e8c71ae,2,0.9402859586706308,28,0,219,0,0,0.1278538812785388,109.5,0
31d9d81291ac697721594856613a653b5c2f6162,1,0.0,1,0,398,0,0,0.002512562814070352,398.0,0
d8f9ce26d0597dff61d86094e5a3cd73644fa97b,2,0.8256265261578954,10,17,247,0,0,0.10931174089068826,123.5,0
6f50847ab009f8e012210a6a39d4beb6355ba79e,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
1f1632ea5c30b63a1cf23f451f0f5af21c6fdb0b,1,0.0,2,2,673,0,0,0.005943536404160475,673.0,0
f6fe613171af8e72467fefcf8ef3b6a4ebb729dc,4,0.896240625180289,9,9,869,0,0,0.020713463751438437,217.25,0
f158a7562d49658085a818aeab08e52eb0cd3b08,1,0.0,19,8,694,0,0,0.03890489913544669,694.0,0
674c61d3939a866cf6536f4385980c966172c3a5,1,0.0,9,5,264,0,0,0.05303030303030303,264.0,0
2a0ff1fe49fc84dcbc7df0ab76f840149b419891,1,0.0,45,15,446,0,0,0.13452914798206278,446.0,1
5f570ad8484f55382267ff2727d2df6baa4c6f97,3,1.0,3,3,629,0,0,0.009538950715421305,209.66666666666663,0
8c4708d4f2d3c40802d9f9873586aef46cba383f,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
def9ecaca6b2df4908afb8eaa730506b6deed12c,4,0.9609640474436812,5,5,607,0,0,0.016474464579901153,151.75,0
4faa9edc1c0039feb67b21b0bfa5270c3f868430,1,0.0,17,6,705,0,0,0.032624113475177303,705.0,0
71bb1155048359ff7e18597fb13d850fb01da40a,1,0.0,3,0,399,0,0,0.0075187969924812035,399.0,0
b274d16460937f5061f995f49c2e6b79d491464e,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
61c7f72f61d2cb575c6a07d977876f9510afe556,1,0.0,18,5,402,0,0,0.05721393034825871,402.0,0
690d136e3a898426e20c2108fc86ce500d3b99d4,1,0.0,31,21,617,0,0,0.08427876823338737,617.0,0
e124e75e6d54fbb1f86e7432d46ba5519a32605d,1,0.0,3,0,542,0,0,0.005535055350553504,542.0,0
859095a106864ef11176fbe03c3bb8f8a4c3ad42,1,0.0,34,5,379,0,0,0.10290237467018468,379.0,0
8d47e5e43a6bcba16f06be9c1c440a650abd93b8,1,0.0,8,0,545,0,0,0.01467889908256881,545.0,0
45a5ea9ec394b713ab2d01246bfdca428bcb9433,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,0
b8f2e860afe8c37173bd2c57e3ec50a20fb283ae,1,0.0,1,14,673,0,0,0.022288261515601784,673.0,0
b3974574b7ea1bec56fdea54d280028ee2209971,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
c297245e2ad3774603c82c28235c5725f422b166,1,0.0,0,3,125,0,0,0.024,125.0,0
7b70edca5c2927c3b9448917df2b290b15a3910f,1,0.0,4,4,122,0,0,0.06557377049180327,122.0,0
09598c624884e7cc08557c8aa313c7bb306aacdd,1,0.0,5,8,476,1,0,0.0273109243697479,476.0,0
bae694b7c0aee9165f86c824ce6c5140b7c7134a,1,0.0,5,4,263,0,0,0.034220532319391636,263.0,0
c3119757c9ad4141fb446554109fa09cbd31173c,2,0.8112781244591328,6,2,669,0,0,0.01195814648729447,334.5,0
46736243a85c60ac78aa60a98f9f3072f5cef405,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
b3e9ad57f8502a390686957b69070105fddcfd49,1,0.0,22,13,31,0,0,1.1290322580645162,31.0,0
11a431d81146498fee7d27f987d41c1104fb1261,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
87e87304a56d44afd4a8f0406ab7f3509ec8df2a,1,0.0,1,1,64,0,0,0.03125,64.0,0
c29e48fad73dfc93c4d7aac7a708d216aaa08573,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
613bd197eaf82d01b31c38f32d63762a52346cf1,1,0.0,12,5,464,0,0,0.03663793103448276,464.0,0
6d4dbf07f0c86bb3dd4008affeafc2b8f7abea53,1,0.0,5,0,553,0,0,0.009041591320072331,553.0,1
3ef26c2297a5b6ace0e0190389ca84070681b5be,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
4b0875d68f612f2b42d6746232820f8451e566e8,1,0.0,3,3,260,1,0,0.02307692307692308,260.0,0
113f6604965e1d38d2acce40b13bef905fb0b405,1,0.0,12,4,471,0,0,0.03397027600849257,471.0,0
464f56c7c4b5f7c61d7b2bdca2e376e705cd0830,1,0.0,3,5,268,1,0,0.02985074626865672,268.0,0
decf400b1f515cbff6d2e421becbb15d1aedbb8f,1,0.0,0,35,35,0,0,1.0,35.0,0
62b6aa85375fdb150f8da0da14b834d5d2c628e6,3,0.7471460553877235,76,55,1027,0,0,0.12755598831548198,342.3333333333333,1
405f48ded1b139f8a8bd47dc802b537395503b40,1,0.0,5,18,874,1,0,0.02631578947368421,874.0,0
5bd9b436990d48acc8def675382c29f8fb0e729e,2,0.9182958340544896,3,9,961,0,0,0.012486992715920915,480.5,0
e02ba97c8d29e61cdd7d4c7a8845dcd05ed9a35b,4,0.9056390622295662,8,8,1891,0,0,0.008461131676361712,472.75,0
b5e21ca4579626fe5758dd4e2b2d6c1afa459c75,2,0.21084230031853213,0,30,293,0,0,0.10238907849829353,146.5,0
fd18bd62a7ce9b6bdb71b2845161f061319594f3,3,0.8699155297736259,12,2,854,1,0,0.016393442622950817,284.6666666666667,0
b12be005fd015551908a42518edf99181d1c5171,1,0.0,2,3,855,0,0,0.005847953216374269,855.0,0
053245310f95efb722ff06945434ee2e99312870,1,0.0,3,0,716,0,0,0.004189944134078211,716.0,0
d5042dbdbce57ad1bf14ea59f0acf768dcad8582,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
32596ff045512fb5d46d7de5fc8dc952535ddf08,1,0.0,9,2,183,0,0,0.060109289617486336,183.0,0
440d7b38678bb794e0b056d3054de8be435854ce,2,0.74959525725948,26,2,599,0,0,0.04674457429048414,299.5,0
fb1aa78b6e0a98edd211c933b6e3a7990cab1d61,1,0.0,0,1,183,0,0,0.00546448087431694,183.0,0
b860fbdf1195f909396800fe6833e57e4ab425b8,2,0.9709505944546686,4,1,238,0,0,0.02100840336134454,119.0,0
db2d846e8498f89d9dcf8d4820119ec2bde81a25,1,0.0,5,1,190,0,0,0.03157894736842105,190.0,0
bfb62337011ec24ceda7eece5e8526aa57d1cf06,4,0.7529073684896658,147,21,1905,0,0,0.08818897637795275,476.25,0
59614c904ab1ccb3a57c0b5345f106942da7bd11,1,0.0,6,2,194,0,0,0.041237113402061855,194.0,0
8545d6e82093657f6e7b714ad920059abb3b5325,2,0.74959525725948,2,26,623,0,0,0.0449438202247191,311.5,0
3f7ea716931fc74392e606a46222a115c3dde81c,2,0.9321115676166748,17,6,249,0,0,0.09236947791164657,124.5,0
f219422fcfd857a6847644337a5366c2ed66295f,1,0.0,17,0,198,0,0,0.08585858585858586,198.0,0
4e3b0011498fc378a266ebb07fc9788dbaf8c0a9,2,0.4305518670104394,66,2,599,0,0,0.11352253756260434,299.5,0
aa2224cd7a1acf13c1a187a1f26a4076c8d164ca,2,0.4394969869215134,42,2,663,0,0,0.06636500754147813,331.5,0
306449144fbe72e13b83c9bc7a26721d7b7f1630,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
396d138d5b3183f94dd322076662a35f44d69da6,1,0.0,7,4,266,0,0,0.04135338345864661,266.0,1
aa0794670533de745186e414f8a329852d2bb271,5,0.6920737792109537,208,28,2612,0,0,0.0903522205206738,522.4,1
521d41e5fa6c0df92de66701abdf00701e81cfbd,1,0.0,1,1,64,0,0,0.03125,64.0,0
1da35a78a66b0907fbd257f47b60af105e6a84a8,1,0.0,1,0,817,1,0,0.001223990208078335,817.0,0
f5bda8b36941b4937a53aba58454911e5412a88a,3,0.7759024938038875,25,9,1166,0,0,0.029159519725557463,388.66666666666674,0
c0c4d5ceb68390580119292939238cdfd9522674,1,0.0,11,8,260,0,0,0.07307692307692308,260.0,0
6861ee35e29b3372f3e49007947861e97ae4214f,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
b5b578da87f8ed18bb2b8c077f2d24cc5d912c7c,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
99a216d2aea1fc73cb559a6ea015295109bfda51,4,0.9909088558815112,48,29,1575,1,0,0.048888888888888885,393.75,0
daaeeb67dbb2c8cc9c4df150e6f8717f04d8b44b,1,0.0,1,1,64,0,0,0.03125,64.0,0
b27e5a888a8d85b3e398a1eddb4c48fda116a017,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
3fa7a4b4060344b6c4f65d27e601f7db09b5ccd7,1,0.0,3,12,827,0,0,0.018137847642079808,827.0,0
add86fa7d8841931df8ab5e6093bc83d717cae80,1,0.0,4,1,197,0,0,0.02538071065989848,197.0,0
2a5eef7a22ffc901048d87d5aa7fb583bb8aefb9,1,0.0,4,3,133,0,0,0.05263157894736842,133.0,0
70d8734d60e168389f425082b41b1936d63c028e,1,0.0,2,1,965,1,0,0.0031088082901554407,965.0,0
ec485b7304ee990f0c4ed6af08960f11914be7f9,1,0.0,2,2,966,0,0,0.004140786749482402,966.0,0
f538d1b3d473d542a19d508e5f7e0809b1dfe5ef,1,0.0,1,0,966,0,0,0.0010351966873706005,966.0,0
3c55acd2cd5cf9c6c760bec5bb3159e0bc48a614,1,0.0,1,1,967,1,0,0.002068252326783868,967.0,0
5a9cc05bc75c8ae1f2da36de74a95e38496b7686,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,0
6d7a958148d8c7f4d1aaf97d0821481a8355e855,1,0.0,1,0,717,0,0,0.0013947001394700141,717.0,0
68fa7bc467ae9cb142206e202a105252bddb6517,1,0.0,1,0,967,0,0,0.001034126163391934,967.0,0
febcbb686ef9dd3f07bc27bcc97f399acb76b02c,1,0.0,1,0,226,1,0,0.004424778761061947,226.0,0
04cea6095d29b0f152e1511164b8e2cec88ac706,1,0.0,4,20,184,0,0,0.13043478260869565,184.0,0
aa30be84ff1a5d809fd12dbf49d6c2afdfbce95b,1,0.0,4,1,94,0,0,0.05319148936170213,94.0,0
6cf7091326af6eba64965767cef83f62a1bff53b,1,0.0,1,1,64,0,0,0.03125,64.0,0
7bb7e01f5a1b5e98a301bce529894747d1318575,1,0.0,18,5,726,0,0,0.03168044077134986,726.0,0
afe01d32eb8a7fac1249554a8a658393a66a530e,1,0.0,3,6,726,0,0,0.012396694214876032,726.0,0
b0e8976e73241b13170c3bbde551444e510285aa,1,0.0,5,5,723,0,0,0.013831258644536652,723.0,0
9ad439bada8e40008b821cea96cc456631a61a54,1,0.0,5,5,723,0,0,0.013831258644536652,723.0,1
a648b2e09e2cce2c1d75d760c1c7d33b5d262a14,1,0.0,16,16,739,0,0,0.04330175913396482,739.0,0
b92e09b6564e22351a3984dc3a3b9a7823614a6c,3,0.6885121322260694,149,57,1915,0,0,0.10757180156657964,638.3333333333334,0
695010420105dc836096201a00d2f032f0143b84,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
6a8ce3aab9346100ac9008d2aa9db6c5eacf672e,1,0.0,1,1,1051,1,0,0.0019029495718363464,1051.0,0
1a5b64106e9182aca70b52b0c55d70c64d76f413,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,0
ec5460100f3918084db8a3db6b17497af63d29cc,1,0.0,120,70,263,0,0,0.7224334600760456,263.0,1
c29aef6c7f5883f186448ec0bd45e09e98f6bb28,1,0.0,1,1,200,1,0,0.01,200.0,0
b7c7b0b3805fd592099c839969b9deb7b2279f85,1,0.0,25,18,419,0,0,0.1026252983293556,419.0,0
b0fc54f30ae8c710f7d62b7b1195b563cecfb498,1,0.0,2,3,426,0,0,0.011737089201877934,426.0,0
1c532197f7483dd5a2b03cb9f3b50cbdaa1c6e7a,1,0.0,5,1,425,0,0,0.014117647058823532,425.0,0
632f14f4f01e797523acabfdbf9f9df2ee386658,1,0.0,5,7,78,0,0,0.15384615384615385,78.0,1
35b340d7da62613c645ae37b6feb00147c7a9e52,1,0.0,1,1,64,0,0,0.03125,64.0,0
e9ce79e02897d993012c448323e797f084f5b7f8,1,0.0,14,1,110,0,0,0.13636363636363635,110.0,0
21f9fce674f819f0053161cbf46a90ac5162f606,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
499f7fc4c0840fc380ac4a745e599cffeeff77d8,1,0.0,4,4,435,0,0,0.01839080459770115,435.0,0
d3bafafe1937856b1c8ac457508e9c204e38870d,2,0.6500224216483541,4,8,748,0,0,0.016042780748663103,374.0,0
777b43a5eae96fc05525e1a78939bf3d59a88789,1,0.0,20,23,309,0,0,0.13915857605177995,309.0,0
49276c9044d68623dc182cb54c777094b2bc9756,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
7559240e99b613d84cd69cc102b42e30c5132101,3,0.7383543726522652,127,126,158,0,0,1.6012658227848102,52.66666666666666,1
de9230fc6d2a5e776aad03135e56e27f8a5dbbbc,1,0.0,37,10,171,0,0,0.27485380116959063,171.0,1
37e66d5a723b5b4274cf9f346e9150d22cee5efc,1,0.0,9,7,429,0,0,0.037296037296037296,429.0,0
4cb654645338cee7a9ce90fcaca06d16be426495,1,0.0,10,2,431,0,0,0.027842227378190254,431.0,0
827b94a4a5fce79ea4cdb627c9389d0fa5263eee,1,0.0,4,4,439,0,0,0.018223234624145785,439.0,0
3552fedb82e2e936bb7c65ffba5d4f267e37ea33,1,0.0,2,1,439,0,0,0.006833712984054671,439.0,0
3a54e04421d810d248567b1b31dde9aaf8452813,2,0.9852281360342516,9,5,411,1,0,0.0340632603406326,205.5,0
9ab42f8e372ccc975daeda61e76cc8f8a23f39d5,1,0.0,28,16,72,0,0,0.6111111111111112,72.0,0
acb21d50924218411c8c0e8f56b48404eca7a44f,1,0.0,9,13,84,0,0,0.2619047619047619,84.0,0
52f0e49c7f17080450cfbec4483be1aa4fda8f7d,1,0.0,10,8,198,1,0,0.09090909090909093,198.0,0
aace9d3581fe54aca4238b9961849489436f3653,5,0.8639275763279329,12,16,188,1,0,0.14893617021276595,37.6,0
f2f88712110ef7b2606aefd56b4a79c1fffb237e,1,0.0,5,0,687,0,0,0.00727802037845706,687.0,0
3e8edf0df8c1f5c519baa91d7159a55b77352194,1,0.0,3,3,306,0,0,0.0196078431372549,306.0,0
789368e29b50fc801210abf3b2e35df363416488,1,0.0,8,4,770,0,0,0.015584415584415584,770.0,0
32bdd8adefa9ae6bd90eaa830eb0641fb7897bfb,3,0.7970668990061905,92,18,2260,0,0,0.04867256637168142,753.3333333333335,1
e2e8853c358baad7c3c119e062d6d1e32427209d,1,0.0,1,1,1097,0,0,0.0018231540565177761,1097.0,1
83229deca984adbb78505d08d30f94a6ad9497d4,1,0.0,6,4,170,0,0,0.05882352941176471,170.0,0
0f7ff4afec33647f38460ea35f86a27ad4393cc4,1,0.0,3,2,1097,0,0,0.004557885141294439,1097.0,0
95c094a98ebb8bdd76788f67f84994dfe1944aa6,1,0.0,13,8,1098,0,0,0.01912568306010929,1098.0,0
3a38571e1f5257c8818f73c83e82d21d610e397a,1,0.0,40,52,1103,0,0,0.08340888485947416,1103.0,0
6f0d175c733da94c202634aa02bfe5efab6fa6cf,1,0.0,1,1,64,0,0,0.03125,64.0,0
fbdc5367c79084fb73f6bc9c042ddf3da7a06ce1,1,0.0,3,3,440,0,0,0.013636363636363636,440.0,1
5e787a928b66a2cd4c9fa75bf7a4888ab0b69657,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
8f9cb8c32467f2e0c345990a66cb49ebca30bcf4,1,0.0,4,1,51,0,0,0.09803921568627452,51.0,0
fc6a4e1fa3321af27c8f1853d678bdcba166996b,2,0.8904916402194913,2,11,727,0,0,0.017881705639614855,363.5,0
97232cb3094c41806e3f090afe352fd7cc5af076,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
2dcfeaa5773d54582ad9d8546394685636ce4783,1,0.0,4,0,440,0,0,0.00909090909090909,440.0,0
e662acbc3bc204f710265fbb79d2fb9840da1262,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
d40c7535ddee75738febca8b5b1bf4f76975231d,4,0.6931666239427091,54,34,1680,1,0,0.05238095238095238,420.0,1
06a75395bd670dc2a582757e98dc3298d12a2db5,1,0.0,17,4,683,1,0,0.030746705710102486,683.0,0
4c33437ac544e533d0d6a18bb690d857ffa408b4,1,0.0,4,4,354,1,0,0.02259887005649717,354.0,0
9e29e6defb50634a5da396b96de0c0bb1a5e1e47,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
f7e0b7710fd8b12f27625b1efb62a8fde6e206c4,2,0.5435644431995964,13,11,643,0,0,0.03732503888024884,321.5,0
b7115974c3deadf77113686248b39567cb67e38f,1,0.0,15,9,319,0,0,0.07523510971786834,319.0,1
5678b6119ed260e8fb43410675be6d6daea445d1,1,0.0,1,1,64,0,0,0.03125,64.0,0
e7ad1998c4dc90cfff053d26e06c6586ab85c332,1,0.0,9,4,186,0,0,0.06989247311827956,186.0,0
6e549efddf91cbd897e8ae6feed54a81b27159c9,2,0.1535351006448747,1758,0,819,0,0,2.1465201465201464,409.5,0
d7d6a374b13b57acda0f45a534726d6d50c8d070,7,0.9975615042420974,2,31,256,0,0,0.12890625,36.57142857142857,0
b86166cc1a46af90a78c91528f1e18d66760b659,1,0.0,35,11,415,0,0,0.1108433734939759,415.0,1
acca7e2536a1c727a25a4069f4eb965ca1d78d89,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
1e7d81ed1b16d82c256976786be15a54e92522db,1,0.0,8,4,479,0,0,0.025052192066805846,479.0,0
24a896fb22ef1aa027493409d4fbba95a79baac2,1,0.0,73,45,858,0,0,0.13752913752913756,858.0,1
ae2dcd50df64e0e847c658c2b1500a4bebc9e9d0,1,0.0,44,13,886,0,0,0.06433408577878104,886.0,1
847eed53fd10e732d169b1d68c29a4449bedace8,1,0.0,31,30,917,0,0,0.06652126499454744,917.0,0
3c050d83289c1316595ae210d2c68224c9b1b88a,1,0.0,2,3,918,0,0,0.005446623093681918,918.0,0
469c2ef1644bee060023f94edaa2d92f465d2e9f,1,0.0,9,6,100,0,0,0.15,100.0,1
69f0974ec4866834d7a4ec3ad6b241cf3f09aa39,1,0.0,24,16,795,1,0,0.050314465408805034,795.0,0
97c38b6a8a1bd271be21b377058af7210d8f57b0,5,0.850868024346475,751,741,1451,0,0,1.0282563749138525,290.2,1
f3bc4fde0bc1748c1c6c30aec1434a5268f519d4,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
b33aa3033405bfe41d9f5a806d70fb8e98214d86,4,0.8281093075113661,97,4,2931,1,0,0.03445922893210508,732.75,0
d5d9f5803f87bc5774dbcc108215514a47fafc23,1,0.0,1,0,1102,0,0,0.0009074410163339383,1102.0,0
d21906ace80c9c37049cf38076fc6c244b88da1e,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
206d303eacf105244e606b295d94e4601b7f013c,1,0.0,2,2,696,0,0,0.005747126436781609,696.0,0
72ffb49e8ac9b8c9847f40f254f2198594478432,1,0.0,1,1,64,0,0,0.03125,64.0,0
fba731aa1117a369af7e42b8281ea87827574ccc,3,0.8532260564744958,41,13,787,0,0,0.06861499364675985,262.3333333333333,0
6ecedb787fa8f3d56a81e8195dbadca43f188828,1,0.0,18,1,714,0,0,0.02661064425770308,714.0,0
7701d9fb4ad2ec859d208fde9fd475bbc43c64a1,1,0.0,6,5,38,0,0,0.2894736842105263,38.0,0
6ce970846c0ca8c2850bc168b686340e15982b2b,2,0.5416645661562013,185,0,0,0,0,185.0,0.0,1
66c9bf6cbfc570ddd793dc5edec85272e598940d,1,0.0,3,3,473,0,0,0.012684989429175477,473.0,0
b5e0a97241ab3c8b2bd2535f508b40581cdd762b,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
eacbe174022ad8aee37f5c16403d885255134616,1,0.0,2,1,830,0,0,0.003614457831325301,830.0,0
4b6f25e77677097950e664fe82fdfda1c213ccce,1,0.0,1,3,966,0,0,0.004140786749482402,966.0,0
00d637f553f814b75dec717a77d7b26ced90b7e1,2,1.0,2,2,1199,1,0,0.003336113427856547,599.5,1
