hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
854a6abcae5da03153ec1d9c4440884f253215fc,1,0.0,2,1,443,0,0,0.0067720090293453715,443.0,0
362c8eedd6e7622137203b2859f6f6ac518eae64,3,0.9008197382654825,14,13,1287,0,0,0.02097902097902098,429.0,1
968f3419b4073cc0d50d21e74bd3f6dd6becbf17,1,0.0,44,0,1013,0,0,0.04343534057255676,1013.0,0
1e845bfa531d265573e5656ce26b4ff4f6b3b718,1,0.0,4,1,111,0,0,0.045045045045045036,111.0,1
1a21db41f872aba875fe73a1b58f3e94a7b7a340,1,0.0,4,4,444,1,0,0.018018018018018014,444.0,0
f52d4112d06deac3eb5f762b9c7129689c84149d,1,0.0,35,34,1057,0,0,0.065279091769158,1057.0,1
77d8715a415bf00036731a695d04b878cae5572b,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
09fba929379e74ce1d4eb92da7f56d311ff47631,1,0.0,30,30,1058,0,0,0.05671077504725897,1058.0,0
5e2e4664e1966e2a412d3f57f659b436ffd12efb,1,0.0,10,4,285,1,0,0.04912280701754386,285.0,1
601b0f3374837bf157f2804448e227fad072a9bb,1,0.0,21,18,444,0,0,0.08783783783783784,444.0,1
bef8df48704dbf4dc12996477277cdae50c83f94,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
aa721671119d03e21b68029740329820be68a118,1,0.0,6,4,577,0,0,0.01733102253032929,577.0,0
e83c59317676006b60b218a6db1f80fb1b59f2ed,2,0.6500224216483541,9,3,529,0,0,0.022684310018903597,264.5,0
4ce9e2c364ba37aff8a8f64ebecb73c936bc2c70,1,0.0,4,4,579,0,0,0.013816925734024179,579.0,0
e494d1c34e8f6f06ab3f51c899d9524be3308449,1,0.0,4,7,579,0,0,0.018998272884283247,579.0,0
51f196df552d63951a9eab28417ee946e639fc3e,1,0.0,12,13,576,0,0,0.043402777777777776,576.0,0
fff053fba4b16d9a0edcaebae9ac9be86cf3e74d,2,0.6500224216483541,9,3,529,0,0,0.022684310018903597,264.5,0
4ca4ef9adb1da8f9340bf3c216155efda0b37117,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
ebf26d50ad950575392acddcbad7a9fd4714c935,5,0.7746316583883948,35,59,1493,0,0,0.06296048225050234,298.6,1
571680645bb4d4db0d2d0dec1cc423690b2af4c6,2,0.6500224216483541,9,3,529,0,0,0.022684310018903597,264.5,0
c489ea6545a9dbdb887edc4bc7cee09124267e62,1,0.0,9,0,0,0,0,9.0,0.0,0
a61cf736f5f35f09bb1f38701d83b4797167bd88,2,0.5916727785823275,2,19,138,0,0,0.15217391304347827,69.0,0
1770be21eee1da373d74c38de0fd1e00ceb24cc6,1,0.0,6,3,110,0,0,0.08181818181818183,110.0,0
77b67d0f852322c8307d5a7f19864e9b73471729,1,0.0,61,1,290,0,0,0.21379310344827587,290.0,1
85b46f6fc64a8d61dd8ff6f78bcba72e5a99e8e9,1,0.0,3,10,350,0,0,0.03714285714285714,350.0,0
e3c8b63b608d853c6dc3ab5f53b85282c4251e2f,1,0.0,8,7,343,0,0,0.043731778425655975,343.0,1
4d53a363b811054e937ae8c92c77a2ff6cbd51df,1,0.0,28,29,344,0,0,0.16569767441860464,344.0,1
ad7dc8a6aa7627b69be9f4e32363ef39b6f97c3b,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
d57000d82a62ca27ce8c5ba52888d62eaf9e139c,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
71be307383afbf55a9c5b8b0fc5bd47fe2a5342a,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
b42dbd4e63b692df6e0076b0e448dba06b222068,6,0.6844463868211129,130,3,600,0,0,0.22166666666666668,100.0,0
47dd7d7404799dce4049ce2654c55663e105e90e,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
808d7ddd4635c098b0faad8134cfa6b1fec43b93,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
df93e9d8bc39fcd5d4d62c842320872bcee397c9,1,0.0,3,2,343,0,0,0.01457725947521866,343.0,0
0bdff96e90706b8d9058ccc6bdb92d6e5e2b21cc,1,0.0,27,12,118,1,0,0.3305084745762712,118.0,1
50d0e02f0e23ef4b47dc33e97706d4debdbe7190,1,0.0,2,0,256,1,0,0.0078125,256.0,0
9543afc6ac02711c7990925066d8ee6f611f6485,1,0.0,5,5,523,1,0,0.019120458891013385,523.0,1
c0cc2533406daab688d83ab119580081f995b46a,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
2caa0055c5dda3c7e27c91a13a8eb9dabed815bf,1,0.0,6,4,258,1,0,0.03875968992248062,258.0,0
f61d8cd1a63a084e388bb96486735470fe1e489a,1,0.0,27,15,344,0,0,0.12209302325581395,344.0,0
a7410c207eb81386e0d3dbaabddce75ef8399fd6,2,0.6193821946787638,7,6,571,1,0,0.02276707530647986,285.5,0
1c9adc69d941ee4bce2e9cbc0993fa2b1eec0767,1,0.0,1,0,310,0,0,0.0032258064516129032,310.0,0
8a6d87ee731e4e1a3c5e32ec4b29b29f05eb043e,1,0.0,15,27,356,0,0,0.11797752808988765,356.0,1
68e53eb682028528bd705b778447de7860f1b8f5,1,0.0,5,3,503,1,0,0.015904572564612324,503.0,0
a54a53e1ab5350ca069bb1b7038bf7ddadb80967,1,0.0,37,10,575,1,0,0.0817391304347826,575.0,0
bdd1dc35f16941154b301a3dc58e5311f1d2438f,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
b0a1b0407017e488291494e48f18621e03624114,1,0.0,34,0,0,0,0,34.0,0.0,0
e1aa2e22b5c668d409ecc34d06c9a5a89f47b6e8,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
fbdc969e2f7be9bdb01c088330b3787768d68b82,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
156d14865037c77aebea47ac7adb5b0f7a39c16e,2,0.32984607020714635,1,32,606,0,0,0.054455445544554455,303.0,0
a620851b8befc922d33a79df6623067fd9d8b976,1,0.0,1,0,1,1,0,1.0,1.0,0
4bbcef54d2af1017d48140274704605590971b68,1,0.0,0,23,23,0,0,1.0,23.0,0
293327e972c66eca525d5e08fce10e8940ad2b9e,1,0.0,25,3,69,0,0,0.4057971014492754,69.0,0
2d632de672af7636f8623d95044619a3bef78d55,1,0.0,4,1,602,0,0,0.008305647840531562,602.0,0
84d3b06246fb987cd48485ab9e5c8da85f4dd2d4,1,0.0,3,3,113,1,0,0.05309734513274336,113.0,0
c8fdf88cce0ce8fd31d898f1bae2a9b2c9ebd4e1,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
7b23fb50235515eb4e51da477f1eb06b57e72846,1,0.0,3,3,28,1,0,0.21428571428571427,28.0,0
59f68c31559f430554bc848de62b07554e52ecbd,2,0.9059282160429992,28,28,1478,0,0,0.037889039242219216,739.0,1
ed89f10fcd2e0266c7b5c764c8dcc8751a4d3b89,1,0.0,2,2,1058,1,0,0.003780718336483932,1058.0,0
1b01b531be0472410eed7b4e17dc0a6e1ef2c323,4,0.960731643139276,55,49,1995,0,0,0.05213032581453634,498.75,1
6c7f1279b72a0d995296df9b5eb2a7e5437c5c13,2,1.0,2,2,1478,0,0,0.0027063599458728013,739.0,0
f222ffd74dffc57db330cb458b4436b971574af8,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
f20aca4f1f3a8ae8146fb50a7cba6f4b6dd42595,1,0.0,8,15,605,0,0,0.03801652892561983,605.0,0
5376771f06184d7644b1bc04a2015286395cb7de,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
87ae225b521cbf48a48f4f5b0ff87a6661198809,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
4079f6e2bb18c2e30caab56a8d9b6570c6361bd8,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
cad8ec20169fa0d457d98b0f89100588be79b4c5,2,0.5916727785823275,7,7,79,0,0,0.17721518987341772,39.5,0
88125bce0c2e527eda96e3c68b930cd96752132c,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
ca4d65a721ddbd2b47b6e0487ea9490f294d5692,1,0.0,32,0,1065,0,0,0.03004694835680751,1065.0,1
4f6bdf6f11d55dbf34eaf55e3afe45040351125e,2,0.8631205685666309,4,3,79,0,0,0.08860759493670886,39.5,0
6d026270bf90727dcbc756d3c6b9ec836b90f732,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
15ba923e29ea7c5eb2276fc0a526e9eda2f883b2,1,0.0,18,6,344,0,0,0.06976744186046513,344.0,1
e13d1868073888bc64d80efd8a68e54f0b5d1c97,1,0.0,16,13,356,1,0,0.08146067415730338,356.0,1
7c8cd1582866ae97ff47742d4069845369d8d890,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
4953515775e6ad5fb3a2a021fae4940c1cc3c8ce,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
5b6bb33c001483b072aecf8093329356f0180e57,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
74575017b5458b4d987b936682393ed57926e399,2,0.7642045065086203,5,4,494,1,0,0.01821862348178137,247.0,0
db38301817f8b3f41e14b9710a0e600438a65d1d,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
9c5d1addae8e9758650f91c13873a1dd0c6870f9,5,0.7291739029412151,392,20,558,1,0,0.7383512544802867,111.6,1
de2d1ee043e262f2b86ff5b23674e1d1c2349150,10,0.7794187449789242,325,269,529,0,0,1.122873345935728,52.9,1
9087bd9eaa4b2f63c01365f1b8e10c2bf41202ed,5,0.922187892728766,66,66,417,0,0,0.31654676258992803,83.4,0
e93def343b5add2be72076be7526b043c81807b2,2,0.9436016312993821,22,14,682,0,0,0.05278592375366569,341.0,1
74758226b2e2acc367febb76ce7c4ac3ce027ef5,1,0.0,73,6,113,1,0,0.6991150442477876,113.0,1
486b240c81d3d6e723326b1d9735e978b7565ae5,1,0.0,173,70,309,0,0,0.7864077669902912,309.0,1
2729cd8279d20f7a304a11f5b008ec10882e6c5c,1,0.0,1,65,95,0,0,0.6947368421052632,95.0,0
e54cdffb3ecb098020177c1450fdc138f4d020f8,4,0.5371756904526336,78,0,83,0,0,0.9397590361445785,20.75,0
ac9dd50fe52134ac51d7376c4b8dab11c9919b93,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
7652d8aa6457fddffc3555806eec07ca14fd12b4,1,0.0,4,1,153,0,0,0.032679738562091505,153.0,0
49b4da95f7f1a943565f50515ee27835f089dd3f,2,0.9988714849476876,87,90,1332,0,0,0.13288288288288289,666.0,1
15be8f3e8f153da70d39917fefe77506cb684de1,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
e9c1a73f85f3481e4d15978d341f373093ec4376,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
4b2f66cd3dc6065019dac07aaa9d2ff92615305b,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
4cef6034ffbd88bbfef19bb1f005fa1a655c27e6,2,0.14981136747274792,47,46,226,0,0,0.4115044247787609,113.0,1
df34cafc2fa878f34278b601c73cc662ae166e3e,1,0.0,5,1,215,0,0,0.027906976744186046,215.0,1
078addd788c9dcef0c4a1e8a6087a043a47ddf06,1,0.0,4,4,219,1,0,0.0365296803652968,219.0,0
ee03c405c3e48200be268824c7238e690d8ced72,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
60756bf1d4e0e1d55268aa51770b058fab992125,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
a9abf22acab8b10ac9fd7b7147961d8160d74fab,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
038f9a481be39e488e368a350c7c4ce740bf12b2,1,0.0,4,0,91,0,0,0.04395604395604396,91.0,0
a0239413844a21f7e0cc15ce1d358df287d06d0e,1,0.0,12,0,95,0,0,0.1263157894736842,95.0,0
8e2ead94fea8e8a5a5adadfb296f0e562987f28b,1,0.0,11,0,107,0,0,0.10280373831775699,107.0,0
1e9bd1410537a892e5e6374d20bc5a5a078d638e,1,0.0,12,4,118,0,0,0.13559322033898305,118.0,0
e0f915c2d5674533ac0b0d07abf32f495504cd57,1,0.0,13,1,126,0,0,0.1111111111111111,126.0,0
5c2fab343e03c2cac9485ca80cbe18343c86fd5e,1,0.0,5,1,215,0,0,0.027906976744186046,215.0,1
54dfc6657734f82ad830f21181f0d5b7d7a1b9d1,1,0.0,4,4,219,1,0,0.0365296803652968,219.0,0
d8446650c940add76e5d96ce4745c550aea45723,1,0.0,45,38,598,0,0,0.13879598662207354,598.0,0
16b00c582f4e0dba0b42d07aee3794b6fcd97ae3,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
29f61b068cff6830852bf59e9d371d0ad45ac2f9,6,0.7146690839871229,133,3,607,0,0,0.22405271828665568,101.16666666666669,1
7aa83aa5d5839608214de480da4e8906ce7f604d,1,0.0,34,0,0,0,0,34.0,0.0,0
82f98f8b988819acc0903b4e085d95b949275a2d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
356a8ccf07065c2cc7454b9dd9bc793fcf818970,2,0.32984607020714635,1,32,613,0,0,0.053833605220228384,306.5,0
aaaf179f0a7bf9440276998b5627cf5504c6851e,1,0.0,1,0,1,1,0,1.0,1.0,0
8730d53ba151f9b881bbf5b4abc9988f0ff3b8a2,1,0.0,0,23,23,0,0,1.0,23.0,0
d9175c575f62fdd115d07e3ec25f86ad07771b1b,1,0.0,25,3,69,0,0,0.4057971014492754,69.0,1
ea0e4fdcbbed5a06ad426c932cc4d8af72071945,1,0.0,4,0,91,0,0,0.04395604395604396,91.0,1
ff05e0a0d94d78436342228f77b76c36af7363c1,1,0.0,12,0,95,0,0,0.1263157894736842,95.0,1
64c8d9a930ce7aaa0c57484e45683c686a3414b9,1,0.0,11,0,107,0,0,0.10280373831775699,107.0,1
e9c36ae45cb30b932027aa4180f71df593775d14,1,0.0,13,1,126,0,0,0.1111111111111111,126.0,1
b50cb5f9471223d2a1ac8bf381e578175493f059,1,0.0,1,4,138,0,0,0.036231884057971016,138.0,0
83e23ed9c33d0d0f644ddd8009bb1e9849efc7c3,1,0.0,0,8,35,0,0,0.22857142857142854,35.0,0
bb5642cf386401c6b62c7d0ae621a45688743ee4,1,0.0,1,1,1097,0,0,0.0018231540565177761,1097.0,0
d490b2afcc949b3a023658b0b1cd098a1fdbfa83,2,0.3912435636292557,4,9,1212,0,0,0.010726072607260726,606.0,1
8b6f1c2e6e77211dfe82a01c4ba296b819bbc6f1,1,0.0,7,1,1091,0,0,0.007332722273143905,1091.0,1
e2f4fc3b48924b16b40e61b0a77c7006e0225949,1,0.0,2,2,1097,0,0,0.0036463081130355523,1097.0,1
0694ae8369b8310044bbefd191186bc7fbfe965a,3,0.6401813254720997,47,49,171,0,0,0.5614035087719298,57.0,1
1f47b06fde4d813af8dc3b0353d099ab1f457714,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
05fffab1003677f447b98f8f7a83a2d5f9e4d219,2,0.9182958340544896,1,2,548,1,0,0.005474452554744526,274.0,0
7a6bde3294c2c00117e835f1e698349dfcfe2b6a,1,0.0,2,16,61,0,0,0.29508196721311475,61.0,0
0f5eba37271a576f0b776db1a7c10bf68254a61e,1,0.0,6,1,528,0,0,0.013257575757575758,528.0,1
a2baf670e8859f017efce8dd4e845ecc398fcd23,1,0.0,6,5,359,1,0,0.030640668523676882,359.0,0
da67ffa00cae00afd5bdce0f90892c56de35e4d3,3,0.6223659728744493,11,7,395,0,0,0.045569620253164564,131.66666666666666,0
893997f3d0bfb76f5c9a7d1eda447590a70e9b65,1,0.0,16,2,47,0,0,0.3829787234042553,47.0,0
74f577868c45e21989d70e7fb9bb9506e1105abf,1,0.0,6,3,352,0,0,0.02556818181818182,352.0,0
4f7075f6fe89afce58f0293c4a9b920e000cd759,3,0.9911594714322186,6,4,1449,0,0,0.006901311249137336,483.0,1
06a3f28bacb5c8e5cb106179a97bf07f29a28387,3,0.7996742422672112,88,93,1869,0,0,0.09684323167469236,623.0,1
f3d9e9cc7543fce172ef83f47ada34fd165f7864,1,0.0,2,3,26,0,0,0.19230769230769232,26.0,0
be377d162045f86794db9d1a829c3a21415a3ee8,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
dd008a9a79209cc6f91f306872b893f671dba296,5,0.7736325456227648,134,21,1207,1,0,0.12841756420878211,241.4,1
d2b8efdf32955671a899f1b13edd3e38babc7909,1,0.0,4,1,351,0,0,0.014245014245014244,351.0,0
057c9858ea10a073b9330bb23360bc68b4a1076f,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
6c71c7645d2681a19e1c088fc39d06c5cc863f40,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
a73dd55af2b0d87743c6f548718aaddbb6990b20,1,0.0,1,0,0,0,0,1.0,0.0,0
9406079246448aba3b61b807049901d6cd0bfe34,1,0.0,1,1,1,0,0,2.0,1.0,0
783864813a0a4a7b6b3299ee18d8c9d05e85f97e,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
1b6257e87156cda1093d18eb86e4202705aa9887,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
e8e3acf61b69aea5fb39f20babd4d491da55b83f,2,0.9182958340544896,6,6,76,0,0,0.15789473684210525,38.0,0
29b1069f43ca5cb588b5038eac44fd2efe270473,1,0.0,5,6,423,0,0,0.026004728132387703,423.0,0
182fc37b740ae84de564c8bf03166ba4c69f59fe,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
f3e5af1fb1d7e4152dc24d2d34db82d80ad812c7,1,0.0,2,3,168,0,0,0.029761904761904764,168.0,0
ef985859d6c86118b86d05adc8ed9cde1c661378,1,0.0,29,42,167,0,0,0.4251497005988024,167.0,1
7d76d7f4d81a35dcea719fb93dca761dd9cb7970,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c605ffafb634335adaed26c90cc194c769be420e,1,0.0,59,13,154,0,0,0.4675324675324675,154.0,1
d22520e3d79f9162b15668d39ce8f81fc78f2d94,11,0.6219050526542527,28,33,1389,0,0,0.04391648668106552,126.27272727272728,0
d27f1d9a548defc78744947768fdc2ed28f3299b,1,0.0,4,4,364,0,0,0.02197802197802198,364.0,0
7f94258167bf5a3484a96e4291624eca5b396174,1,0.0,7,3,364,0,0,0.027472527472527472,364.0,1
9e15318aa9e327a37f61276a1553aea05fac97fc,2,0.4021791902022729,44,6,544,0,0,0.09191176470588236,272.0,1
9fd49c8064c62363bb7f73766896fb7dc610caf4,1,0.0,11,0,200,0,0,0.055,200.0,1
5dd805b134feed38995989050cf6c9e779fc6560,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
2fb404ef62ec7328871e6a0476ff3e4fa18ca736,1,0.0,0,5,5,0,0,1.0,5.0,0
540ef4e7c9d54fd87e2e6f4cba8b3482f53e5b6c,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
adbbce7fd2a7606a08eba7827c7dd05f32de7824,1,0.0,0,1,28,1,0,0.03571428571428571,28.0,0
3b244a0b8c9490f9022912e53f67f238e6a46b7d,2,1.0,2,2,122,1,0,0.032786885245901634,61.0,0
d37e7a12c8d1ce1de0e17de8f18842d3014dc812,3,0.10750912445787766,2,222,341,0,0,0.656891495601173,113.66666666666669,0
19a6761b10756c448912b1085ebfb6914991c334,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
3f95d73ac75d0d03827d3aee981563ecb8a13993,1,0.0,1,3,212,0,0,0.018867924528301886,212.0,0
d32348c8bc4996eb989e8771422bdf44d51b798f,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
a9d1edb0cad975ede19aa3d7029f05d3b99dfd4b,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
ac32d421367ac1b04271d602e6a67d5d3b732eba,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
f624b81f94cd8c0d3b2c734e2dd3057bf33c8b88,1,0.0,6,0,75,0,0,0.08,75.0,0
e80f5f7d7759831f82a6fa2d3f10bb2f8feb21af,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
62e01e66d8389b73100f028c6812729aa85f2fbe,1,0.0,26,20,362,0,0,0.1270718232044199,362.0,1
c708345a38e1812eeb24df68a907e099b52c48e0,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
1eec1195883298b4984e155d575068ee801b8265,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
63cce39adac8be9768e1ea1fb7351f49f1cfc8c6,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
61d02d7563e1e794a300fdc880618758b41b087f,6,0.9552504790289744,64,63,185,0,0,0.6864864864864865,30.83333333333333,1
c01431176f63112268823a1a55a632a0d05491db,3,0.5601729285704007,53,41,284,1,0,0.3309859154929577,94.66666666666669,1
d348b40eae70bb9e28e593c1394f946232f526b4,1,0.0,4,4,464,1,0,0.017241379310344827,464.0,1
45c11f0e18a648305468507b3a808c1d6f4b8cdf,1,0.0,2,2,1010,1,0,0.0039603960396039604,1010.0,1
5d2767de3bbae72c7de7965f2afcb533df8e7ad3,10,0.773279294382317,307,43,1685,1,0,0.20771513353115728,168.5,1
94617b045d9a3ef461f4cd3e2ecdc3bbcb8f64d1,13,0.9116103543496352,24,32,2957,0,0,0.018938112952316538,227.46153846153842,0
e84866ad53767119052eaa208d1e88682b3b1e7f,1,0.0,2,1,605,0,0,0.004958677685950414,605.0,0
39ee53b87d131b08d7056d91ac81196801242df0,1,0.0,28,23,532,1,0,0.09586466165413532,532.0,1
658b0af67574b3cc7f0aa107bcfd07f7e1fbee55,1,0.0,26,9,606,0,0,0.05775577557755776,606.0,0
80a38988904e52a59731dee29d051a5a2851e14c,1,0.0,8,5,378,1,0,0.03439153439153439,378.0,1
fd03291f66566fbf01ede2b185d008f4b511c32a,4,0.3274910382181646,706,4,278,1,0,2.553956834532374,69.5,1
10cefa246a859e1e44069f8bf748941c8de5e872,1,0.0,106,56,148,0,0,1.0945945945945943,148.0,1
89c0330e3e155c71c9deaa2d1686585d678344ed,1,0.0,6,5,198,1,0,0.05555555555555555,198.0,0
1c3752a413cdaa31b969e10a97e00fe672c2061f,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,1
fb70211cc99c664677da777e5511a729d2432a97,1,0.0,39,6,201,0,0,0.22388059701492535,201.0,1
4289f2672bc141943f8106f9e6e5f4223cb65e78,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
1dc1f0156209ca45f2f2710e7384e3cac48db12f,1,0.0,18,3,337,1,0,0.062314540059347175,337.0,0
ad4fce46de478aa058861b68bad9f218fa9ea7d4,1,0.0,59,1,537,0,0,0.111731843575419,537.0,1
b7d627b485c89654ac6d797495614ae156fd9ebf,1,0.0,23,12,595,0,0,0.05882352941176471,595.0,1
e935a2172107613e8daf86d51179d7959bc10bd4,2,0.9321115676166748,37,9,1229,0,0,0.037428803905614316,614.5,1
25ad5b6e419e8eba2a913a132a404a4fd44a001e,1,0.0,1,1,606,1,0,0.0033003300330033004,606.0,1
70aa1f53df8de81c5d81aa33396e0924421229c9,1,0.0,1,0,606,0,0,0.0016501650165016502,606.0,0
af6eaeb1a38d9f3aeacbded9391a0ed159bb47cc,1,0.0,10,10,607,1,0,0.032948929159802305,607.0,1
305b003b02f48d4383ec43a022b94a346eb6730e,3,0.3186368637268417,84,10,417,1,0,0.2254196642685851,139.0,1
f4ab79b46698934349715d292058ced94a6a6e30,2,0.9034535552068336,43,4,664,0,0,0.07078313253012049,332.0,1
0dffe3816b58c6039d503ad41425734a09e5336f,1,0.0,17,19,238,0,0,0.15126050420168066,238.0,1
14bef5c1bcd4c71299426917aeda9dcbf4ecdac1,1,0.0,3,2,236,1,0,0.0211864406779661,236.0,0
8fa89139e26f9be8b4259493ee254d35f8b8570b,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
604b5063f8e531b4b6ad11ddc1942cc1b37a10f8,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d3ba445714459ca355c1be6943f5909b3393b408,1,0.0,3,2,475,0,0,0.010526315789473684,475.0,1
b992b68b9ee26f952933a70e8d6d86be433f4504,1,0.0,33,3,272,0,0,0.1323529411764706,272.0,1
209d35f4c0c1925e73d2cf35a34cd633e085f49a,4,0.6106380063601173,77,31,612,0,0,0.17647058823529413,153.0,1
0e4176898879d4fe606d6d4412f3a0f3b0a8fee3,2,0.6777688570413569,66,29,242,1,0,0.3925619834710744,121.0,1
04f8c6e8cca368087bc6ff4c8c21c6c69083e07f,6,0.6229740143551024,185,18,810,1,0,0.2506172839506173,135.0,1
5e3f4be8d2c7919d731b4a8e7575981fc7fed8c5,1,0.0,3,1,651,0,0,0.006144393241167436,651.0,0
1faf187a3f417795d5ec95426ebadfe60ea72f46,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,1
9e6e0ac8a779ab3607ff9e6b6651ddf68a753673,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
7e4cc661be2f14d3ced399e777bc6cb134b5c2bf,1,0.0,129,154,653,0,0,0.4333843797856049,653.0,0
4aebdb673382699da8958d420247d3379eca31e0,1,0.0,35,0,211,0,0,0.16587677725118485,211.0,1
93107712ea73eb7d8006e0e64cf192d61abfba11,1,0.0,5,1,257,0,0,0.02334630350194553,257.0,0
e3414292105069318bd44f685eb3d73857aa1897,1,0.0,11,11,261,0,0,0.0842911877394636,261.0,1
824512d7ebfebb9dfc813c931011aa5f78a4f11f,1,0.0,0,1,261,0,0,0.0038314176245210726,261.0,0
bfbee37af1f5a041e6dd1c77eb825b71f33f63c4,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
8ad1af2e999b7a59f00cbfb1dde10b7a48ebe571,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
de8ddf3173be46965a2c788c5f7610fa287e02f4,2,0.8403586716091171,3,23,486,0,0,0.05349794238683128,243.0,1
f215586eb5bf032f6752fe117217617e7f2a5a1a,1,0.0,20,9,628,0,0,0.04617834394904458,628.0,0
22e159b73ad0aa248e4908c5fe4356908ccdfaeb,1,0.0,0,2,381,0,0,0.005249343832020997,381.0,0
75d921d62a1ce8c352a89f3318aaf19cebdac9fe,1,0.0,2,2,639,1,0,0.006259780907668232,639.0,0
3b4821f36093319b21c739ecfd9e915d8b95dea1,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,1
2b2bf91bd8bc50f94dbc9e1ae3b36be678133718,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
9b43479f3d34e6cbcaf20c029e76f8e8db252399,1,0.0,27,13,260,0,0,0.15384615384615385,260.0,1
0e9c3e334c3377287792b6e99f210eafa2f8b4b5,1,0.0,8,4,274,0,0,0.043795620437956206,274.0,1
3f371764f20c58e8969cabf67b553f5d9e08ef75,2,1.0,4,2,934,0,0,0.006423982869379015,467.0,0
80e48280b3e3c8a56e56c56b4969ef7800804a24,1,0.0,4,4,459,0,0,0.017429193899782137,459.0,0
01520a42a956c1f8be7925d1e87ef516a2f48d06,3,0.965633607142825,6,3,982,0,0,0.009164969450101831,327.3333333333333,1
88b39262f32acb1532a2f6ee48bf92f1dfdc6b3d,1,0.0,1,1,50,0,0,0.04,50.0,1
0e55033c44194d50ae4829818ac2ece86912ad10,1,0.0,8,8,476,0,0,0.03361344537815126,476.0,1
c78336e08aa61dd6c8b9d79d05e0b39d61d9f075,1,0.0,2,1,50,1,0,0.06,50.0,0
6463eff164670119b9706693ade076daa302f0bc,10,0.7245047308794059,676,639,639,0,0,2.0579029733959318,63.9,1
eb0025bf6c32f642cd467f56df39f413e5f7c6c0,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
16996b5094274d062a01cfd953be6476f4592fa8,1,0.0,37,1,1010,0,0,0.037623762376237616,1010.0,0
