hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
707210ae95e2e3961e2eb41312d3c06ca56d15a8,3,0.9018972358711528,9,6,1927,0,0,0.007784120394395432,642.3333333333334,1
c3bcd59aeb909d98637476a2a968c8daa66ad788,1,0.0,7,3,97,0,0,0.10309278350515463,97.0,0
23b873c2ceaf02ec0b57a299d76f58752ae910ea,2,0.4021791902022729,10,15,125,0,0,0.2,62.5,1
a2e32b8166e0259fbb1773845cef0d3a54f55df6,1,0.0,1,1,883,0,0,0.0022650056625141564,883.0,0
963b672cbd6445f047f719ff22f7d6d69ee19adf,1,0.0,43,8,191,0,0,0.2670157068062827,191.0,0
56357d6117f3fed4bff373b000b882221aa4a5eb,2,0.7219280948873623,5,0,954,0,0,0.005241090146750524,477.0,0
7b1900951199628f879acce219a26619827a0b35,2,0.9640787648082292,10,8,971,1,0,0.018537590113285277,485.5,0
1a7e01c39abcf90ad70dbf0d20e9206e1bc151b1,1,0.0,10,5,89,0,0,0.16853932584269662,89.0,0
1da3ac4715589cc59a0811becab04e363b1de9d3,1,0.0,40,5,943,0,0,0.04772004241781548,943.0,0
69d0c0e3a00df6bf0d4e4701d125436aa34393ad,1,0.0,12,2,884,0,0,0.01583710407239819,884.0,0
442a5f6eeb8ef2dc21fb0f580206f47beaa5ee76,1,0.0,12,2,884,0,0,0.01583710407239819,884.0,0
5e0a7939458ee9c1533724b15b27e82b86864418,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
a0add5cc129f3f7a4d43db777155daafccac371b,1,0.0,2,0,245,1,0,0.00816326530612245,245.0,0
f55c9d42013e8fbb5285bc402d8248a846485217,1,0.0,1,14,106,0,0,0.14150943396226415,106.0,0
eab1ee0eaf76921ba016e81741ccf57dbc0217b4,1,0.0,5,2,894,0,0,0.007829977628635347,894.0,0
14115a3570f51f5fe391f02583b8b452ba86136e,1,0.0,1,14,106,0,0,0.14150943396226415,106.0,0
0a55b070025a974841b610a68f201cc337e8db64,1,0.0,2,0,245,1,0,0.00816326530612245,245.0,0
747186f9008609d7ff2ddfede71ab0916c4a5718,1,0.0,5,2,894,0,0,0.007829977628635347,894.0,0
cd3343440ce3e5a7f91d1e0f76c95a29ebb18031,1,0.0,5,6,26,1,0,0.4230769230769231,26.0,0
962330120dd9294c663ca1a80f263d34c71e58dc,1,0.0,2,0,25,0,0,0.08,25.0,0
da466b391470333492a56395569812653ed6658f,1,0.0,5,6,26,1,0,0.4230769230769231,26.0,0
7575f4006939bdb346a793e6747d3f132c00ecb8,1,0.0,2,0,25,0,0,0.08,25.0,0
08dc2a41524e2bb476aec34a9864e13e325665c3,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
0e5acfa16caa66e7eff6042e2473b2fdca6870af,1,0.0,2,0,897,0,0,0.002229654403567447,897.0,0
48831a8d5fd5b76875d4cde909125cc1945d5317,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
65b919cf08d1c760fe8c4a6aa7057377667183e8,2,0.9910760598382222,7,2,82,0,0,0.1097560975609756,41.0,0
bc1a876937122eafff2d898c85cb1682a24ad958,1,0.0,2,0,897,0,0,0.002229654403567447,897.0,0
f9a9d9748985ab9c3b77ee86603f4695ba979422,2,0.9910760598382222,7,2,82,0,0,0.1097560975609756,41.0,0
21cdd3f6d7957ea7c3c5e6c6404d7b486e9546c8,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
b31ff33aca5f20292ac1d0b68712f917c538af43,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
e7e159076b3ffd6d624467b7d6d999701fef662d,1,0.0,5,1,27,0,0,0.2222222222222222,27.0,0
dd862b28c035cf5a165575241f2607c5f7dc0abc,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
3b02426236787032185feafb507da480e6d2df62,1,0.0,3,3,899,1,0,0.006674082313681869,899.0,0
72a2ea9d8605b6b1b204c2347e3a4ed687d63730,1,0.0,4,4,94,1,0,0.0851063829787234,94.0,1
5a4293848cb970dac1ca17074a3bd14b2eb2268b,3,0.9713067383178076,10,1,187,0,0,0.05882352941176471,62.33333333333334,0
cc966a7e19f288fb1f91e61ec76670e72b885d4d,2,0.2974722489192897,13,6,1856,0,0,0.010237068965517241,928.0,0
843a0d82a0a0664ebb9cff8a221bde81f6fe8eb6,1,0.0,6,0,226,0,0,0.02654867256637168,226.0,0
0f00aa409861f4f7820a21055d25ec1f312db7d0,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
1891b2b78ce977512885b289fe310221ce88efae,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
c817dedef77f1741a3e9361b525184e26f5ec4d9,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
1bd9083de670f8402d5a066a1c84025e81bcdf76,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
78ee6123330e9ae71b6ef3d82035d2d87b00dca7,4,0.5395998878277432,132,93,2597,0,0,0.08663842895648825,649.25,1
afb2b6c51c68cb65410f656ce123d97171e8aa64,1,0.0,12,5,987,0,0,0.017223910840932118,987.0,1
2ba4e5e8ec0b93c7614fa4e2ef8bf3f67a4c0d12,3,0.93001677755969,15,8,2455,0,0,0.009368635437881872,818.3333333333335,1
c8a7891cc8a635367d595b844496f9807c1f610c,4,0.5395998878277432,132,93,2597,0,0,0.08663842895648825,649.25,0
457c16a7b1248ed177c5f9fa444c65f36329917e,1,0.0,12,5,987,0,0,0.017223910840932118,987.0,0
ef40e3c6b99e24c580eabd57580778d60ae79d99,3,0.93001677755969,15,8,2455,0,0,0.009368635437881872,818.3333333333335,0
38af51314e295ad14d24c2a323a164a787e77bf7,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
397faf6172120b329906c0b19f5af762fa457944,1,0.0,2,2,949,0,0,0.004214963119072708,949.0,1
a0cf0a2009b0c8770e908f7522e5cc37e3e72d79,1,0.0,7,3,963,0,0,0.010384215991692628,963.0,0
d0acefd4507712c47e506a96d8463db89c69b3b3,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
da78c2c1dba6f809aaa846f6690a2fa55b497f33,1,0.0,2,2,965,0,0,0.004145077720207254,965.0,0
bbdbc359248dd3c5f00d92538698317b46be49f4,1,0.0,7,3,994,0,0,0.01006036217303823,994.0,0
f2d3ac680ecfab2e6a9163745aad3f16095c0b01,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
3e66c68f9f25cb5e340a5d51f9a5337e958f3ea5,1,0.0,4,1,95,1,0,0.05263157894736842,95.0,0
f94cf103d6eb82f35d7cd42bf72191127528e643,1,0.0,4,1,95,1,0,0.05263157894736842,95.0,0
1719ceb881890f84d97df7eaa2d000b205879cc8,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
ebff0d915a7a9ef27f6c6bdc802e4718e10bcaa2,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f3d09df19b04b80ebffa8072cb9da5383d8fb497,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
07680b77a63d628119ff2eb9cbcab65331262349,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
e74a5e449cad55c2b9faf8752e7cf213e98ceace,1,0.0,4,4,972,0,0,0.00823045267489712,972.0,0
16bbe5d99c96b53036df85a89512edb5cf87adce,1,0.0,1,1,972,0,0,0.00205761316872428,972.0,0
59a4f554b95aa7ba63c7ceae70f97f724ee279fd,3,0.9056185178648964,14,8,2473,0,0,0.008896077638495753,824.3333333333335,1
3a76f95e284f7011c96e3482a91c8b558787d745,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
0043dc4fab4f330b1c6d923c38cf01a93ad6172a,3,0.8120406807940999,13,1,1982,0,0,0.007063572149344097,660.6666666666666,1
faaca661acdfb3cbf2bea4f069a0b54f49f5ff27,1,0.0,1,1,1009,1,0,0.0019821605550049554,1009.0,0
b7c688cc375c5e62a557b68afbf3422a885bba43,1,0.0,4,1,1009,0,0,0.004955401387512388,1009.0,0
61e54514c417a8ea9ec9b713dd81831a44dbea9f,4,0.8060986113514965,14,4,2275,0,0,0.007912087912087912,568.75,0
d906f9ce92fe66ad89d4d0a95480e13f0aac9215,1,0.0,1,0,1010,0,0,0.0009900990099009901,1010.0,1
fa77856c8641c076d8d3652bbe354a7cebfab172,3,0.9770455804590024,11,2,200,0,0,0.065,66.66666666666667,0
9334f29898fba51f7d44c6368b4d8df54b6cfc2e,1,0.0,6,3,905,1,0,0.009944751381215469,905.0,0
0d0c0454e90ab40a72600844b8eba10314304869,2,0.9709505944546686,15,5,940,0,0,0.02127659574468085,470.0,0
7f1f450080c1029cb2b3c008ca527c00338147f4,1,0.0,4,5,40,0,0,0.225,40.0,0
7dafbd1e9c700318b4eafc7622cdda462ba603fd,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
244209814b958fda48b0684e3b67097647363a9f,1,0.0,1,7,974,1,0,0.008213552361396304,974.0,0
062812e4aa20b50b8879a32a2def3f8908c19f10,1,0.0,2,0,910,0,0,0.0021978021978021982,910.0,0
ffb8f9f1b478065bcd1db3280c461996168d6935,1,0.0,5,12,998,0,0,0.017034068136272545,998.0,0
1646e7559129926f0b7a340577d7dbf864d267a6,1,0.0,12,5,991,0,0,0.017154389505549948,991.0,0
1be40656a142abdc00d2b1dd8c6a413230e2f530,1,0.0,6,6,998,0,0,0.012024048096192385,998.0,0
d3ad2ae7fe97de3fbdc37f31bcd10076e2516edc,1,0.0,7,0,965,0,0,0.0072538860103626935,965.0,0
57f647f03f847f74c3e0d00de56932ca8a00f21f,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
9c0bbaad36ec5f7196db15ee5d1c568009c760a8,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
a5837ba358a8ba402f2e31f5223b6da754238bb7,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
f1fd9eb1d0f783a54ad4ebb89da341c20b4fcf5e,1,0.0,4,4,972,0,0,0.00823045267489712,972.0,0
50437bd6eabdef4d58e76ea756e638e8ff9af7db,1,0.0,1,1,972,0,0,0.00205761316872428,972.0,0
9daced4c0433441bd36824b0af06ed0d31392158,3,0.9056185178648964,14,8,2473,0,0,0.008896077638495753,824.3333333333335,0
511b981f11719f5deffbf9b25d829c02fb96d219,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
93d1ce5a55d6341fc0a63f518405cff73671026e,3,0.8120406807940999,13,1,1982,0,0,0.007063572149344097,660.6666666666666,1
2d4fc2cd512758b68500bc0327c44be0ee1f7fb3,1,0.0,1,1,1009,1,0,0.0019821605550049554,1009.0,0
b815a00e33166f6bd3b014d4a8a1a1a3b3a367b0,1,0.0,4,1,1009,0,0,0.004955401387512388,1009.0,0
201919824f5afd0f73c9d787aec23f4e7004bb0e,4,0.8060986113514965,14,4,2275,0,0,0.007912087912087912,568.75,0
d10d64ac82ba46e0cb237e77d2ef846383afe09a,1,0.0,1,0,1010,0,0,0.0009900990099009901,1010.0,0
2ffa67cf92cc0466f6aafbd59314a779bc6f4880,3,0.9770455804590024,11,2,200,0,0,0.065,66.66666666666667,0
d0b80f537bee70e2cf312c091966ceabf7547436,1,0.0,6,3,905,1,0,0.009944751381215469,905.0,0
88fa8db79aade1af516ec7f99b9a902cc0696ee8,2,0.9709505944546686,15,5,940,0,0,0.02127659574468085,470.0,0
d2a8a9edaaf40542645ba341d04e944dcbd5f675,1,0.0,4,5,40,0,0,0.225,40.0,0
c9ff9023b265644ee6053d8946e7eb39f47aa840,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
d29ed0d3e49ccaa59d401a3fc29d4d599fb60fc1,1,0.0,1,7,974,1,0,0.008213552361396304,974.0,0
150c44dc364dcb24b3b6b8256e7ec0fce95225fb,1,0.0,2,0,910,0,0,0.0021978021978021982,910.0,0
f6aa53ea6c8d9444d2537a3905783d67d2432e6e,1,0.0,5,2,233,0,0,0.030042918454935626,233.0,0
909ef7f4352ee7a107bd6880beaa939a19f385a7,1,0.0,25,12,912,0,0,0.040570175438596486,912.0,0
e6000051f7f1ac86cc668bcf927dc9e58389f617,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
36af86b9b2c5a1f00bd0e566a21184e956012074,1,0.0,14,0,247,0,0,0.05668016194331984,247.0,0
0fa716352282cd022fc23f98e6673033ffbc59e4,1,0.0,9,1,925,0,0,0.010810810810810813,925.0,0
bfc7ac4995851097503d78d5af80610adcad3aa6,1,0.0,14,0,247,0,0,0.05668016194331984,247.0,0
70b2e64c1b126d59c0b6e19333a67df597936e11,3,0.8051286919483209,35,36,1285,0,0,0.055252918287937734,428.33333333333326,0
e7b74804623b505f0221598e7c5ca8e2f858d406,1,0.0,9,1,925,0,0,0.010810810810810813,925.0,0
cfe152f907bb9b2c1ad430a5bf11ed4b8b9bdf4e,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
f3c1c8d15860ecd24635f06550897092e5fd9db1,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
d527f24ff05e1c62bc635b278f0c0928ce30dc6f,1,0.0,9,5,200,1,0,0.07,200.0,0
e9b6cc23fcf01d4768c7e082b7bc91b43ff84e7e,2,0.9709505944546686,6,4,1473,0,0,0.006788866259334691,736.5,1
7a4c328c41a7aff7e4894bb6013d80cf7051ebd0,1,0.0,6,0,1011,0,0,0.005934718100890208,1011.0,0
78bb879419d8b6811b295d68cb26e0b825d3f02e,1,0.0,1,1,505,1,0,0.0039603960396039604,505.0,0
5c3d0db3f2eb3aa9ad056c9ec9337295b260a352,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
abac2eea37d55bfef8ca443f3f79ccbdb0949db3,1,0.0,9,5,200,1,0,0.07,200.0,0
cffce0880befc1426348eeb8a734b8baa8f790c5,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
73dfdfffb06c1210de9c5a72f9d421a8729fbbb0,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
d81a27be02babeb27eb77badf34a0c3f1219fa43,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
f9bd31adad18f4b6a977ce0e9b3bbecdaf5f54e6,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
c38eaeaba342d586c8986482b745006efb801665,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f2054f1a7d9e9cb6dbcf2a39fb8ccc3f480a432b,1,0.0,1,1,933,1,0,0.0021436227224008574,933.0,0
4dd54b83e8a4b0a3f61c42f985edf0ba11fe11a4,1,0.0,2,0,1017,0,0,0.0019665683382497547,1017.0,0
300b879d442a932c79187dad3383daf52299eae4,2,0.29181825659888583,21,18,347,0,0,0.11239193083573487,173.5,0
90e5d3447e917017e4c4c53225a3f30ccbf0db2a,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
2dd5c7d51a878f358261e67105c13c91c7f4ae41,1,0.0,2,0,1054,0,0,0.00189753320683112,1054.0,1
2b7ed24bc0e86ee882106a4f7337d6f890252c2d,1,0.0,5,2,1056,1,0,0.006628787878787879,1056.0,0
55bd02f303dd5f4e12e3299d11dee109c246f793,1,0.0,1,0,935,0,0,0.0010695187165775401,935.0,0
e33041582fc7dda54a1412f1e56209aa8671c280,2,0.8112781244591328,3,1,1995,0,0,0.0020050125313283208,997.5,0
abd395a5f33ca68a50a19292538db4297562f9fd,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
e52f019ac89cda861720aca3c1f25de58e1acf11,1,0.0,15,6,937,1,0,0.0224119530416222,937.0,1
8f0ef26a734df37ea830956f25aee7ab9b464a04,6,0.8668096299920454,30,24,1210,0,0,0.04462809917355372,201.66666666666663,1
59c4c2388e7828a57e18cf8b47089af78f9ac6b6,2,0.9709505944546686,6,4,1473,0,0,0.006788866259334691,736.5,1
a0119ae1a5a8344801d534ddfbdc1a5156a3fe32,1,0.0,6,0,1011,0,0,0.005934718100890208,1011.0,0
3bd5a374290831d6c2f090c6e3e80454d0ffa8bb,1,0.0,1,1,505,1,0,0.0039603960396039604,505.0,0
bb4adf2b0f385712e6385901532c738d4e3cc477,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
1dfdbe6f94db1d51ff5bec90a5785f3db031ba28,1,0.0,1,1,933,1,0,0.0021436227224008574,933.0,0
6a957294dff00f905ce6bf5b695753f6558393be,1,0.0,2,0,1017,0,0,0.0019665683382497547,1017.0,0
5ee7aacca0f6db7d44683d34b5f775017540fe0a,2,0.29181825659888583,21,18,347,0,0,0.11239193083573487,173.5,0
a891fc1d9a4193dea7dabf1f6cf045d0daf6877e,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
41976b0f7f8191d1cbc1ae1d9c3b6932d075dc12,5,0.7194785322489902,73,1,2835,0,0,0.02610229276895944,567.0,0
154adc580776cd3a9742ad48a142e7c2918da60f,1,0.0,12,5,188,0,0,0.09042553191489362,188.0,0
4796e04cae551a37f6305888a1bb871475e1570f,1,0.0,2,0,1054,0,0,0.00189753320683112,1054.0,1
ec4ba7752f3633b2bcd4bf0b33baef625bb1309a,1,0.0,5,2,1056,1,0,0.006628787878787879,1056.0,0
0916f124d0d35bc0145b11b82b4721db10c779f1,1,0.0,1,0,935,0,0,0.0010695187165775401,935.0,0
d475e0c1e3df983406962addd5e778d8d29ba7b2,2,0.8112781244591328,3,1,1995,0,0,0.0020050125313283208,997.5,0
af182bd3cca710680fb941d7fff7029071e3316f,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
2d21bf6a50a7cda0b7c99d7605b0b2c2a89a191d,1,0.0,9,1,94,0,0,0.10638297872340426,94.0,0
6ff6528d45ea2fe6cc511dff75250995f9913c9b,1,0.0,15,6,937,1,0,0.0224119530416222,937.0,1
56a23bfcd2eec0140589d4b3223e28d47d89fcdb,6,0.8668096299920454,30,24,1210,0,0,0.04462809917355372,201.66666666666663,0
344a69331cb3842c6f2f9f18eef22dea10ca21a5,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
4a650081991e1d0a44053ac7bb4f6712831aa213,2,0.9544340029249648,8,0,111,0,0,0.07207207207207207,55.5,0
1ecf51c2098c02507ad3382b13fef4cdd494cc56,2,1.0,2,0,2007,0,0,0.000996512207274539,1003.5,0
103f7963c406f08a7dcde9a51e3747ff46d1f61a,1,0.0,2,1,236,0,0,0.012711864406779662,236.0,0
24065a15d89fe060330d9732295e2a1eecb3b793,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,1
051726696b83dedf1a1cc6e6ef796666cfa875b1,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,0
85b908ebefd2069ccafd2f44af5bced1888ee8b0,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
0e9308085094ab94db90cad0e1b12507f438de9a,1,0.0,2,1,236,0,0,0.012711864406779662,236.0,0
ade23b585ef3fdbdb2734ffced1008bb951ef7eb,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
7abae9f5368fed01e9d30cce915bbfd71df471c8,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
8102f02cfc885099af5b09b15d941621927bde3e,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
d668fd1c67702ae09235f14106e0af5dc3136aff,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
f71293bb76376d04ab57878ce7dfc180a4e4fd5e,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
a7dae73aa3f5ad82d7b39797f61545068628dbf2,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
8ea0e8e053773e1a2b62e6cd221efe72b8763dbc,2,0.8112781244591328,5,3,115,0,0,0.06956521739130435,57.5,0
3ea8a20cfa37e9d3e44fe0c8b3ddd3ebef2e69a9,1,0.0,1,1,948,1,0,0.002109704641350211,948.0,1
f9aaa72c54957ee834141bdf7f7ec9b656f26697,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
b0b671dbf21cbbe749f209ac4217d3e35a92fdaa,5,0.7417972781451478,60,33,2848,0,0,0.032654494382022475,569.6,1
6e802df80948696739d6aaf721d8bcf8c3bbe6a1,3,0.8588312970886742,69,3,2100,0,0,0.03428571428571429,700.0,0
3fbfb3a5dd62b5ad97f385c0163d7a030934c511,1,0.0,2,2,983,0,0,0.004069175991861648,983.0,0
7210fdb21cf1875161005938cd1ba4c33dbc0f2e,3,0.7166659013958018,20,12,1191,0,0,0.02686817800167926,397.0,0
390ba801a3299b1a73d31e739afb0992115a3901,1,0.0,3,1,531,1,0,0.007532956685499058,531.0,0
bd3feae62b9bf58616cddddd9dd7ca2ec6a5e552,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
ec5d8264c956541a4dd1309da6ba93687d246904,1,0.0,5,7,1060,0,0,0.011320754716981131,1060.0,0
c006add122a85bdf5cf2f981aa91692c9ad2f49f,2,0.9544340029249648,8,0,111,0,0,0.07207207207207207,55.5,0
16f8953c786c48fc9febe01bd8b03107598e81d9,2,0.6500224216483541,5,1,2005,0,0,0.0029925187032418953,1002.5,1
770d94376a6d2a35e0f81f8652ac4b435844ec23,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
1ae83d41398d55dcf2387e27199338e86010dd39,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
e0f7b075b8c02b40da3e58757d6bf6bc7e9588ed,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
bbebf518cfc9b975f04883ef4b3a9a89c071eab2,2,0.8112781244591328,5,3,115,0,0,0.06956521739130435,57.5,0
467e0d0d31fadb1726e376cc67530e7f750c8633,1,0.0,1,1,948,1,0,0.002109704641350211,948.0,0
7feb2685d21b6149e4109a55c2762ebf1d69e8d9,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
444d88872059ab87b41e5416682b7793e8845c8e,5,0.6934748206034631,57,30,2848,0,0,0.030547752808988762,569.6,1
7882f1fb06da723d957f9038c8a4f64e0cc451a0,5,0.8102419476047463,35,38,2875,0,0,0.025391304347826087,575.0,0
6361d907f6510971ab196e73c7b721422ef7b05f,3,0.8551549743113763,68,2,2100,0,0,0.03333333333333333,700.0,0
b2a3566cf5b9f83c23cdc3461a05877a003d8aab,1,0.0,2,2,983,0,0,0.004069175991861648,983.0,0
43cb1f3dff53b30ba74934622b24b489c5e2b8b1,3,0.7166659013958018,20,12,1191,0,0,0.02686817800167926,397.0,0
f1baee3292f02c8507b2addf538742100abd94c7,1,0.0,3,1,531,1,0,0.007532956685499058,531.0,0
f2aebf8004ce70b8af9464973b0b74b82d25f264,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
7805960a73cbcc58eec49cfbf86fdc66045a57fd,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
415c5ddde4e0eb3ea0b675a8cb7fe761e27f1ddd,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
7813d0a8fa1c216d56712e5c6be5dcd46e7ef51e,1,0.0,1,1,976,0,0,0.0020491803278688526,976.0,0
e370a22104fffe48fb958fa262d44f6211248049,2,0.8631205685666309,6,1,122,0,0,0.05737704918032788,61.0,0
60eed707d1c8c129031bc747edb405aef2eac1d5,1,0.0,5,3,976,0,0,0.008196721311475409,976.0,0
d2543c830df406cb8bbb2e329ba2210c516cbc94,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
5f84c0c27afe7ac93e50c89de329748a88a7560a,2,0.8631205685666309,6,1,122,0,0,0.05737704918032788,61.0,0
177499b6de4b7f5d0bf99549dc3a3f0302ec359d,1,0.0,1,1,976,0,0,0.0020491803278688526,976.0,0
fb531ceaa3e50dcb684c5ba4e5332c9d71b519d9,1,0.0,6,6,209,1,0,0.057416267942583726,209.0,0
c49837fae0fa82fe43c4fa855ec0737455096d44,1,0.0,5,3,976,0,0,0.008196721311475409,976.0,0
5cc23c540c95e40d137b77e2aa419ce62c1f17c5,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
3e725162ec70b591344cf6e896d7f2e31c3551e2,1,0.0,31,25,990,0,0,0.056565656565656576,990.0,1
07d5042859d9b23613175ac21a1961b07d9ccc65,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
ec1f6c36eb0b2916d490a493738b283815453d95,1,0.0,9,0,340,0,0,0.026470588235294117,340.0,0
dc4b77deb0380b73f08dd9dab4ab621d790dbe56,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
cfb0fda1b185c6826c58c3909404cd8416f76c5d,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
cb82e3d192753b18b5dd3f1f559ea2ef53ec7f86,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
d1eabcecb651fcd7d069cbfecd34f4863955d9df,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fc426e273db9fc29ce3469b4bff50730118bc386,1,0.0,1,2,987,0,0,0.00303951367781155,987.0,0
241931f77605ff2c29de248ec0b7ef00e032d6f3,1,0.0,1,2,987,0,0,0.00303951367781155,987.0,0
4900f099916f31047cdc8b35b8432babe42f87ef,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
3654f3ac4844580f922663b2fa1a4a84692119ad,1,0.0,6,6,349,1,0,0.034383954154727794,349.0,0
7f82a2857264b4d0929c931c0ae6d6d318ce4bbd,2,0.9182958340544896,3,3,127,0,0,0.047244094488188976,63.5,0
9430e5bf9d39bb72cd5f0914a1f52c3999234c08,2,0.9544340029249648,5,3,1086,0,0,0.007366482504604052,543.0,0
dc838067fd4ccdf381108acb03bac261924fd297,3,0.9206198357143051,6,0,2125,0,0,0.002823529411764706,708.3333333333335,0
53e0378379c381b4a67e66b719b4c16e97973eab,1,0.0,23,10,990,0,0,0.03333333333333333,990.0,0
edcb8aea7bd5879df8376be0daeacd4b9e4e70b5,1,0.0,6,3,1086,1,0,0.008287292817679558,1086.0,0
08714ef79649ee9c3c7252f23b9194a34e18d542,1,0.0,5,6,1089,0,0,0.010101010101010102,1089.0,0
6de646d3b01e642877e298afea60b563ab71dbe2,1,0.0,2,1,1088,1,1,0.002757352941176471,1088.0,0
57eb1c463f6f6f6be98c0f8371b69352e45d29c6,3,0.9936257629881592,40,19,1832,0,0,0.03220524017467249,610.6666666666666,1
7df1b53ad2708ebcf57858fd93867be601c2d733,2,0.74959525725948,7,7,2092,0,0,0.006692160611854685,1046.0,1
aaa0773b4b6ce44a3c1494d8eb2e25406f0593f9,2,0.6840384356390417,12,10,1116,1,1,0.01971326164874552,558.0,0
d2cbf33412b7386237e870f9232f14c6353d279f,1,0.0,18,0,101,0,0,0.1782178217821782,101.0,0
f965d2b374d54fa231dfe66ce405029dff01f600,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
2eed6939f19b6f7675c907c86ed9277013265e19,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,1
d960f5151efb738acb71d4ea196348d12d7707fa,1,0.0,1,1,533,1,0,0.00375234521575985,533.0,0
4bd2aa3d74c12625b06d1e403e1a1900eff7d11c,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
376389d7a5fdc29da56e79125728a6b4b071df67,2,0.8453509366224365,18,4,1511,0,0,0.014559894109861018,755.5,0
3cb22fa94a9747f9aa42d689cb35c555638ee7c9,1,0.0,31,25,990,0,0,0.056565656565656576,990.0,0
2f61a1dac4abcc22c93d985c73595770ded8c3db,1,0.0,9,0,340,0,0,0.026470588235294117,340.0,0
49b1ac57c315ca8fad4d77253cc536333e51ac6d,1,0.0,6,6,349,1,0,0.034383954154727794,349.0,0
fa63e235202f1e8bd61a1f10d9e908f4cb6a29d3,2,0.9182958340544896,3,3,127,0,0,0.047244094488188976,63.5,0
ce19f431583733a8e0d8b2aa066af1be0a163d52,2,0.9544340029249648,5,3,1086,0,0,0.007366482504604052,543.0,0
