hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b15638caa5601f13ab0f6d167c43a47a87a67a3d,1,0.0,1,1,125,0,0,0.016,125.0,0
f91edf3a333c3ca4f45f9df124aa3d9a0482c52d,2,0.8314743880097293,13,6,2075,1,1,0.009156626506024095,1037.5,1
3aa5045138f3b42def6f733894ea1d918609c080,2,0.9852281360342516,9,5,2075,0,0,0.006746987951807229,1037.5,1
3f3005c7462860bdd93d6c0ac16ea7e21880a1fb,1,0.0,3,2,300,0,0,0.016666666666666666,300.0,0
cd9a48510fa7ccbd44624ce9595f54215718e058,1,0.0,3,0,1918,0,0,0.0015641293013555788,1918.0,0
d2269b93b97cf446a0239653c78a999de3f690ef,1,0.0,12,2,366,0,0,0.03825136612021858,366.0,0
2e5dd1dd1793d935ecea7ade59c64310e4f3f646,2,0.976671377039244,368,0,0,0,0,368.0,0.0,1
38d670a9ec730e097157763e518d0e34ca3b2357,1,0.0,3,3,210,0,0,0.028571428571428567,210.0,0
f00b80caf99f1a7637ed3689a3799c14e3863229,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
d509d8e52de2a61abae67f04c42cfe0af178140b,1,0.0,4,3,210,0,0,0.03333333333333333,210.0,0
c2dbb65982a98754df02ca7fc46ebd2a76f5fd7d,1,0.0,4,5,47,1,0,0.1914893617021277,47.0,1
9edde56731c03090963bea084e15d81cc04c2e6f,1,0.0,7,0,2016,0,0,0.003472222222222222,2016.0,1
62c0441501b7b9b47ea97e6aa7a71ea56f44e31e,1,0.0,18,0,2023,0,0,0.008897676717745922,2023.0,0
f001d7ec661fb650331e8d843ed21e048613dfa5,1,0.0,1,1,2041,0,0,0.0009799118079372856,2041.0,0
c95f7acc8801a5cb8f8afeefc74e64960b6aecee,1,0.0,7,1,85,1,0,0.09411764705882353,85.0,1
6e29d9706952f434a643be9aa49266cba58757d9,1,0.0,10,0,620,0,0,0.016129032258064516,620.0,1
be95ec4e47493f2b12020af60d2765c3f04d1bc7,1,0.0,1,1,2041,1,0,0.0009799118079372856,2041.0,0
75c0c435725ee1f70d76c4216084ac9662d6ee32,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
8859579cf7e71456c79dfb0a8b1f7e4c7e0f47dc,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
3f35d4a8c0fc6488436a08a9272470959d13fbbb,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
933d3bcc8be63077c3914ddf519e53c17c5b7209,1,0.0,4,2,3516,1,0,0.0017064846416382253,3516.0,0
4509ad0a809d2e343a92c72b9db07388770d6b8a,1,0.0,13,9,325,0,0,0.06769230769230769,325.0,1
7992a3f0f44c287d23d78f1d614b795b87ba4f0e,1,0.0,2,2,2591,0,0,0.001543805480509456,2591.0,0
1665785e3ed7ba28e42681a318e65e6c6b19bf27,1,0.0,7,7,329,0,0,0.0425531914893617,329.0,0
84953c674e3d3dbc08afde4883566fedae380b39,1,0.0,10,1,329,0,0,0.03343465045592705,329.0,1
9714a63fd2a36a3dd5154fc3747bdbed5f8cc70d,1,0.0,19,2,192,0,0,0.109375,192.0,1
f555b0944afc21f0e111ae2fbe10bb9b6d5d4401,1,0.0,5,1,338,1,0,0.017751479289940832,338.0,1
9b8091e8d48dd806aca0be9cd46c75cc33227337,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
404f22f09ff83dd7d8f2507d0923e8112b05f71e,1,0.0,2,2,472,0,0,0.00847457627118644,472.0,0
067ea788e9600df76d6a63317c217d3aed405624,1,0.0,2,1,314,1,1,0.009554140127388536,314.0,1
df35299a357e8990cc5839489d4378600b19d024,1,0.0,39,40,231,0,0,0.341991341991342,231.0,0
733b842a6c077b4daab90973bd00213143fef4c3,1,0.0,3,2,2151,0,0,0.0023245002324500234,2151.0,0
4fae8527e2d4c6201505a17998fbe196c7810974,1,0.0,1,1,2152,0,0,0.0009293680297397768,2152.0,0
fb4cdc475fbbfbc7a75d840fadce68d25f4cc4e7,1,0.0,13,2,59,1,1,0.2542372881355932,59.0,0
2991e4028e8333c945d54d2eb9cd740c07a859b0,1,0.0,33,10,342,0,0,0.12573099415204678,342.0,1
9ab57fdb33592aa27aa6d0c8420dfbea710782a4,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
f050db5976db594553d2bca01cc629613bc050a6,1,0.0,5,2,365,1,1,0.019178082191780826,365.0,1
0e7c801ef1f39eb87722aba2374c671347ce1510,1,0.0,2,1,1588,1,0,0.001889168765743073,1588.0,0
e87f35d3cc78e14d70b556223cfbac6bd97b4272,1,0.0,10,10,368,0,0,0.05434782608695652,368.0,1
83a1240fced813f66f6e5a577ab785809384dada,2,0.9544340029249648,3,5,356,1,0,0.02247191011235955,178.0,0
fb43e4e21ae767309a522129f7315612aa8be0c9,1,0.0,1,1,1589,0,0,0.0012586532410320955,1589.0,0
47f5aa203a809f39609a6b0a9545f82b3b95da54,1,0.0,1,1,2152,0,0,0.0009293680297397768,2152.0,0
7019fa4042d442125ede5f5aa04bac846991ac94,1,0.0,11,13,503,1,1,0.047713717693836984,503.0,0
5112299c55b9cd7f1416cc3de2a1ec298c9be087,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
2e763d4c664bd384cd0ce7bc0e2d2c575c4d082b,1,0.0,10,7,144,0,0,0.11805555555555555,144.0,0
078a87771f28d475c1c0bade2619d82400c0b189,2,0.8112781244591328,16,12,2014,0,0,0.013902681231380335,1007.0,0
46b914cdc225f85bc84bea8addba2804b2299ca4,1,0.0,2,2,1001,0,0,0.003996003996003996,1001.0,0
14e9e1f22454f3171168ade767140ad490004a20,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,1
8f46182fceaf3394de781d4d5e952eb18793e4cc,1,0.0,4,4,1001,0,0,0.007992007992007992,1001.0,0
07a51e98e124fd12371a872bca421bab5364c2e6,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,1
8d85ea3045aa85bdb857df258e5ec5a8676c7f8a,1,0.0,4,0,473,0,0,0.008456659619450317,473.0,0
b6a704dbe87edc547a722960d08349f7e2f81c77,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
d4db6d1a7fe156b0e7299160780c372ac5972d5d,1,0.0,1,1,368,1,1,0.005434782608695652,368.0,0
93f21b6d217e34a6cc1c0572886dada6fc2a88ce,3,0.7248340915057598,7,0,1174,0,0,0.00596252129471891,391.33333333333326,0
a441a2c29da7f75efb3bb7b79ae24bc54d6eef11,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
dd9b2fd97ad6f8891b987488fc35dd5f72a57dc8,1,0.0,3,4,168,0,0,0.04166666666666666,168.0,0
06a517abb82c04c1b49651f2e569dd9bdec0fd43,1,0.0,6,1,1582,1,1,0.004424778761061947,1582.0,0
ce4370d7c5d96ba08f05377ba7a3bda64981d6e8,1,0.0,23,13,211,0,0,0.17061611374407584,211.0,1
c51d8c4f1a7598cbc1e6f7c8d506b58294b8128d,1,0.0,1,0,1939,0,0,0.0005157297576070138,1939.0,0
e0f9a3113968ce9f57534ff1c7d527c21727cd33,1,0.0,5,0,1939,0,0,0.0025786487880350697,1939.0,0
1c86e0110f06f5bee5e53d796de2b1dab8ad4fe6,3,0.9117540077949094,80,24,460,0,0,0.22608695652173916,153.33333333333334,0
65b18e3b34d8ef05307f6c755a82057420624ecf,1,0.0,1,1,64,1,1,0.03125,64.0,1
1fd4837bebaf2c4603dfe842e91ec4b6938bbc7b,1,0.0,4,2,3324,1,0,0.0018050541516245488,3324.0,1
a80c47ee102de7ff83784f292ba395eae722638b,1,0.0,2,2,477,0,0,0.008385744234800839,477.0,0
23a68060087402f56be3d6e846f95c7b49558480,1,0.0,4,0,477,0,0,0.008385744234800839,477.0,0
f1f7ce25b7b6e2352bc0ece44f0e9adeb171fef3,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
6b2100a30bded4c13ee6770637ab91c112c830cf,3,0.7248340915057598,7,0,1128,0,0,0.006205673758865249,376.0,0
25f8042e4181b8f8ca0ab63adffbfdbad7382fb1,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
d7f448d501e976eee9ce0deeee617e515f633531,1,0.0,3,4,168,0,0,0.04166666666666666,168.0,0
833eda1ba6aa8995670bbd1eb8cb5fe5a83bb61d,2,0.5225593745369408,11,6,368,0,0,0.04619565217391304,184.0,0
c6715e0404180f82d9e335f7efaa3ba06af69851,1,0.0,11,3,301,1,1,0.04651162790697674,301.0,0
f414eb4ee720e584045f743b859b6cdede321c48,1,0.0,3,3,1943,0,0,0.0030880082346886263,1943.0,0
ffb549e0116597bf67f0dedcd069834246ef4245,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
088d73dfe79f18f75a20d74655016425a94510ca,1,0.0,3,0,213,0,0,0.014084507042253518,213.0,1
5dbf1bcfda518cd1a6487f518de2c34cb736afba,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
b744ec73673f7d15a62c6053c4bf2bf022707e3d,1,0.0,4,1,226,0,0,0.02212389380530973,226.0,1
0ee5e14f1316d375f8983575a77023533196e823,1,0.0,11,5,229,1,0,0.06986899563318777,229.0,0
7d68e49d98caf3f351b6cbcc7753b0474ba74ad4,1,0.0,1,1,197,1,1,0.01015228426395939,197.0,0
db2129b1995f2c0fda0da16679a5e4a9607dbb38,2,0.9709505944546686,5,5,1268,1,3,0.007886435331230283,634.0,0
6ef7979a720f62277c15d07508ca1504aaefec19,1,0.0,72,8,2351,0,0,0.034028073160357296,2351.0,1
86d72f94653d18656271c48d3a90f6444ef83e20,1,0.0,70,20,2415,1,2,0.037267080745341616,2415.0,1
109518cc81f496638064d3182df94a30f76596ea,1,0.0,4,4,110,0,0,0.07272727272727272,110.0,0
48482247004532e243d0d2b70ebff7e4dbb38d30,1,0.0,11,2,1297,0,0,0.010023130300693907,1297.0,1
30cf39528da1585169c7bd8f4331d17b6d2eb625,1,0.0,30,11,2465,1,2,0.01663286004056795,2465.0,0
aeacffd6d816e50082bc397f5bb954905e4a4866,2,0.39882782923109056,250,3,119,1,0,2.1260504201680672,59.5,1
b6c0da3e04ab5fd20e0ffb40f0cda7bb42cdee7d,2,0.6242741010130388,65,89,366,0,0,0.4207650273224044,183.0,0
897bab4d4f784e55a8396333f530e606e71d3c53,3,0.9117540077949094,80,24,460,0,0,0.22608695652173916,153.33333333333334,1
ae473ce017dc20307411893177885311a347923a,1,0.0,1,1,55,1,1,0.03636363636363636,55.0,0
ecc94c2eb8a00a9c6e446deb44b8eca4e0a855f8,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
bcd683edc2ccae75ed3a191bafc4d27e0b7c68f4,1,0.0,6,1,565,0,0,0.012389380530973451,565.0,0
821cd710d365316d9db1ff7d552f060d4a85be10,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
8074c545ea85b9dec651f64fb4f40d4cfd8114f1,1,0.0,2,2,2577,1,1,0.0015521924718665113,2577.0,0
833950fb1e7c0e5e7eabd9462b7d05e5d184f1fb,1,0.0,3,1,1943,1,1,0.002058672156459084,1943.0,0
e797739a1b38255c57ee6789f727b1ba3fd5dd4d,1,0.0,0,6,487,1,3,0.012320328542094456,487.0,0
5337af91167faa0b16531687f3e831392b794a84,1,0.0,1,1,1306,1,0,0.0015313935681470136,1306.0,0
ebb63f15a6f08230816dd09b8b4536fa5d160208,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
1eacff9d1795ffbdac3a9e0f6cb694f9a31b23f9,1,0.0,5,2,2179,0,0,0.0032124827902707664,2179.0,1
5c4779a1ccde325c41e0f0aac558cad1030f354d,1,0.0,46,15,2484,1,2,0.02455716586151369,2484.0,0
cf7479aa0a5e3b89fb11ad2f4a0dcf45a94a644b,2,1.0,4,4,2777,1,1,0.0028808066258552397,1388.5,0
84e75831c00b6f4b7de1278b07da1e23fe6fdd35,1,0.0,11,8,367,0,0,0.051771117166212535,367.0,0
ce034e28f92f33c5b3979fe9d5413911cb0d1e71,1,0.0,4,1,2641,1,1,0.001893222264293828,2641.0,0
85371ab3ab2e792e5086593d87c2a797ac9bc343,1,0.0,62,11,2515,1,2,0.029025844930417495,2515.0,1
709202c7f619742855c0f3d87c987fe2a49dffaa,1,0.0,46,3,2566,1,2,0.01909586905689789,2566.0,1
33e0f28f2919fd8b24cec8d3fb71d600a9ab4965,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
55918b7d50515e4af5e0582a4837181e1ff532c4,1,0.0,16,4,1014,0,0,0.01972386587771203,1014.0,0
3d9ad006c3deaa9c2d34e4637eee76e258f9e163,1,0.0,84,26,2609,1,2,0.042161747796090464,2609.0,0
5730210f1115d3aa906531c89d5003e2a56e65e4,1,0.0,2,2,1917,0,0,0.0020865936358894104,1917.0,0
236ea1647185d9f5243b89e88d1fc119561e49a9,1,0.0,4,3,1917,0,0,0.003651538862806469,1917.0,0
026e5f926d6cf521dae9d1351eec27ea10dd1c4a,1,0.0,2,2,621,1,2,0.0064412238325281795,621.0,0
8e17d157554391efb033d9c63d8ea88718a63013,1,0.0,2,0,621,1,2,0.0032206119162640897,621.0,0
a53d0e119fbc0c9795496f75037e95a25fab00fc,1,0.0,1,0,623,1,2,0.0016051364365971107,623.0,0
05165467e82b6f4caaefd0504a053fff333bac7a,1,0.0,8,3,1026,0,0,0.010721247563352826,1026.0,0
4821384f4dbd1ba4b4c33bc5ae66d468a8860bcb,1,0.0,2,1,564,0,0,0.0053191489361702135,564.0,0
464f7a404c76998b1205af5d6b83bfcad2408e2a,1,0.0,1,0,331,1,1,0.0030211480362537764,331.0,0
1fda50c1dc4b2a110c6ab075e096de41b673db93,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
77239fa1aedc3de4b94c68376eabc2a7ff184eea,1,0.0,5,0,91,1,0,0.054945054945054944,91.0,0
5be7c9d3c8173db6b2a06012b5e3dbd1d62cbabb,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
bebdc2661630be4081fe027f0de4f0ce41b5883c,1,0.0,11,11,150,0,0,0.14666666666666667,150.0,1
cf176994f89a06b48f7cc256c8868cb2396b255f,4,0.9600520371028584,29,7,3019,0,0,0.011924478304074195,754.75,1
7f20454427f6612f1f74dfe8dfdd80d6f985ff75,1,0.0,10,0,136,0,0,0.07352941176470587,136.0,0
e4ac757f0b017be04977279bc89af2582c67c0aa,1,0.0,10,0,136,0,0,0.07352941176470587,136.0,0
b3c1fa53b9d0593e838795aee71593505934c357,1,0.0,11,11,434,1,0,0.05069124423963134,434.0,1
178ff08d77c03bf99211fb547cc80463e15e2d81,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
25ef141536c4ce0c3681b03e389719d5a9f7d495,1,0.0,12,0,2183,0,0,0.005497022446174988,2183.0,1
cfa9ddebd15dcd2505b1fe169dc9329afe1c026c,1,0.0,12,2,257,0,0,0.05447470817120623,257.0,1
4b3e4389258b3476fe2e288b2880e0d026f57b3b,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
00dfb3c06581d4e006f59ff1fdd5818abc71d77b,1,0.0,5,1,2195,0,0,0.002733485193621868,2195.0,0
60c250af37e3878307aba5103d3234eaafef9f3c,1,0.0,3,1,3545,0,0,0.0011283497884344144,3545.0,0
0f7f9637b49636fd4c451bbda9a4ed45fbee172e,1,0.0,6,1,1340,1,1,0.0052238805970149255,1340.0,0
82b7e14a1fdda114aa6769008d2c3e0b483f1b28,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
56e43c8f887e68ce5d1501684318e77478bd8e0a,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
579ba19c1de338b881948167aefe8253a3936350,1,0.0,4,0,474,1,0,0.008438818565400843,474.0,0
876af7989773d4d007b16efe1cbbd522c346888c,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
7278202eaf6e6113fe3fc3004302fe4e854442cb,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
237a9e18b352e34e51b0adc186fcc0bfcfb771ca,1,0.0,1,1,76,1,1,0.02631578947368421,76.0,0
bb001a6c0e68fac92e47ad78289c05ee309f6a1b,1,0.0,8,8,326,0,0,0.049079754601227,326.0,0
b570bc73952e0634da8a2d4960872a46279a2eff,2,0.7219280948873623,5,5,272,1,0,0.036764705882352935,136.0,0
0c5c271d09c1a34136541447a8ce01bd339d6374,1,0.0,1,1,2209,0,0,0.0009053870529651426,2209.0,0
e9acddb2343f6bdd92486eb73e2c0ad5e9a45ee2,1,0.0,312,148,2667,0,0,0.17247844019497566,2667.0,1
1bc981ba42b0bd04b91d896b20a341c2334ffcee,1,0.0,2,2,403,0,0,0.009925558312655087,403.0,0
796ef9ba00cfecbca1658542cabc7dafe326c586,1,0.0,20,19,2831,0,0,0.01377605086541858,2831.0,0
d39bdbde2626dfa000a58a15b52fc0d443056ccf,2,1.0,2,2,434,0,0,0.009216589861751152,217.0,0
0b8997ec89d01557c48c160e9689c4c9c60b0f37,1,0.0,1,1,3518,1,1,0.0005685048322910744,3518.0,1
299875df3d5d7c2823f77b769b984c678de6b9e6,1,0.0,1,0,920,1,1,0.0010869565217391304,920.0,0
5c6276ac7d7d27880ebb544de2613ce1200d6819,18,0.8650379959163397,48,40,13270,0,0,0.006631499623210249,737.2222222222223,1
cfbfb349ebfceba6c55f54852759a659d0d3ed0b,1,0.0,39,40,231,0,0,0.341991341991342,231.0,0
5f6dc0cc85641b318f9ebbeb8b42eae8e7d2d43c,1,0.0,1,1,2020,0,0,0.0009900990099009901,2020.0,0
fcf5f6752fa74b901776f3cf58febbb846e66b71,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,1
c64f9a4c8bab85ee82b5585bbd4d4670fb7e113c,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
d7670fda0a6891d2e870797c438779da3deda100,1,0.0,314,130,277,1,1,1.6028880866425992,277.0,1
be528b1261a46ce3e37ebaf391a8e5c005d3546d,1,0.0,1,1,3518,1,0,0.0005685048322910744,3518.0,0
5fbc5fcd9487f368e4cc338ed5eb78178109126a,1,0.0,4,1,481,1,0,0.010395010395010396,481.0,0
d576e00d4e43c35440ca5bd75febdc22df44aa9b,1,0.0,8,0,1014,0,0,0.007889546351084813,1014.0,0
3d731109d7df1715c638b78b1d2ea7c2322834c9,1,0.0,6,0,1022,0,0,0.005870841487279843,1022.0,0
c92add95b57578649b5429c75cb519aa35775780,1,0.0,2,2,461,1,1,0.008676789587852495,461.0,1
ba1a57e58212c52d1ae1f97fd799db398aaa9134,1,0.0,1,1,3326,1,1,0.0006013229104028864,3326.0,0
d97a331c9d7e894deec72d9f6ef011ed862be671,1,0.0,7,4,519,0,0,0.02119460500963391,519.0,0
37f4c3dab0de9dfb7433a84b1e0ac50eec9c75a9,1,0.0,2,2,1918,0,0,0.0020855057351407717,1918.0,1
f278102a559da989348d550760c5c27400e7279a,1,0.0,1,1,1081,0,0,0.0018501387604070304,1081.0,0
8fc782db25e6b57e958bd50448c872c1a75e8dd7,1,0.0,4,0,366,0,0,0.01092896174863388,366.0,0
341c34ed6c9dae1920644a3f098999ad4770c12a,1,0.0,1,0,470,0,0,0.002127659574468085,470.0,0
75cd9eac238d05bf91b58f4daeac713e59b30e13,2,0.9494520153879484,14,5,2494,0,0,0.007618283881315156,1247.0,0
625d03da4f47d4c391638b1a03aad162aaa3bdbd,1,0.0,2,1,471,0,0,0.006369426751592357,471.0,0
78ea0f246ebcc1f4e3f83abf920c922e1e83c2f3,1,0.0,28,23,2667,1,0,0.019122609673790772,2667.0,1
8a0e8e04602747df7673638a0786e533a3876ddb,1,0.0,0,3,82,0,0,0.03658536585365853,82.0,0
9c4164932dd21651ab815761ddd1f3979b34b03f,1,0.0,1,1,1642,0,0,0.001218026796589525,1642.0,0
8fa678aaa75cb1d529940f44dcebcda4b3870015,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
b8b6ac77cec2f73bab321f9477bda7283c05a29a,1,0.0,39,4,1579,0,0,0.027232425585813805,1579.0,1
824cbfbc5f95b6c3a3deacb12d9a6c8ae776b01d,1,0.0,19,19,370,0,0,0.10270270270270272,370.0,1
65acf975dd03ea44fe366304ccfe35ae12050fb3,3,0.6525123291391959,78,89,2825,1,1,0.059115044247787615,941.6666666666665,1
543dae1ebb141e16e652aaabe1a1dc57217c68fe,1,0.0,0,1,370,0,0,0.0027027027027027033,370.0,0
d39b10679be2af2e51f2a38fd0eac1ae8f7e7eb8,1,0.0,1,4,61,0,0,0.08196721311475409,61.0,0
3dd96c06384bd36290e75c8b571b8790761f9d7f,1,0.0,7,3,473,1,0,0.021141649048625796,473.0,1
5a7cab4dcc7b05be8cacee28897bd5b0a25a942a,1,0.0,1,1,3324,1,1,0.0006016847172081829,3324.0,0
aadb4ecc901ebc3b81885a37e832535bac85efde,1,0.0,14,0,1034,0,0,0.013539651837524178,1034.0,0
1b5a9bc91dfb5e1ed6795e44fd05bc545cb099fc,1,0.0,0,1,2672,1,0,0.0003742514970059881,2672.0,0
439ee9831cfdedfef4e39158dbc2f01edce2786e,1,0.0,1,13,125,1,1,0.11199999999999999,125.0,0
bba6d40acfff6648eca75e9837df467e378a2a81,4,0.9445391255551648,59,0,931,0,0,0.06337271750805586,232.75,0
f404d548a1d0244742411c8a3f61af4724831bc5,1,0.0,11,3,227,0,0,0.06167400881057269,227.0,1
041da28fc4820b46c1470c3e9d45e71c51fbb718,1,0.0,2,2,235,1,0,0.01702127659574468,235.0,0
7d675e3fa000d1eb16f9f3027e24d110bf1e8210,1,0.0,30,19,1591,0,0,0.030798240100565682,1591.0,0
c2e380381050ff7ddefc2d6a13208d090996331e,1,0.0,3,4,712,1,1,0.009831460674157305,712.0,0
941910bdcadb919ff129838ea6a722aab64bfa2a,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
69395e392377de364dba0c2435d1dea4723b9a3b,1,0.0,611,312,2836,0,0,0.3254583921015515,2836.0,1
beddb96b2bd916fe54e88002d61fbb37f01c4c8a,1,0.0,7,3,477,1,0,0.020964360587002098,477.0,1
c2177796ea08d83db55ed4445581a0f9cf575189,1,0.0,25,25,1664,1,0,0.030048076923076924,1664.0,1
b9e89d0f2d538a2aa0d9f1ad7d82dded73b20eb7,1,0.0,2,2,397,1,1,0.010075566750629723,397.0,0
8c6ab78b1dce0d9dc3e2bcf8a02fbcd587d7210d,1,0.0,4,1,37,1,1,0.13513513513513514,37.0,0
a430a62b017ed72412bbc19f9e73fb12551f9332,1,0.0,29,18,3620,1,0,0.012983425414364641,3620.0,1
76c77eef33803e134324e6b6ab904e2568956c71,1,0.0,29,18,3622,1,0,0.01297625621203755,3622.0,1
462e40317345a9b3af639fba43a0c503be19b2d3,1,0.0,3,4,1664,1,0,0.004206730769230769,1664.0,0
1e9a850e23e3f11bf2e76f87e5dfe8bc8f51f7c9,1,0.0,22,13,46,1,0,0.7608695652173914,46.0,0
e4f78637a0a2f556532dcc91166ea28d11f01c3b,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
d5cb70360fc322bd0ae18713accf7574ae623ba7,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
b3a6253b2ce2ed443cca1d71da2a61e82102814d,1,0.0,1,1,1224,1,1,0.0016339869281045752,1224.0,0
8717a36963e40f94e827129786113a9de1450396,1,0.0,2,2,431,1,0,0.009280742459396751,431.0,0
aaede4a7a11217a1a558c5476f7d9370d2e72296,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,1
9b053cba4745b2d219a7f3a6c9bec221f82be4ac,1,0.0,4,2,1589,0,0,0.0037759597230962866,1589.0,0
89d8faaeb1bedad867b4a3747d6bfdec9f9f27a7,1,0.0,20,4,180,1,1,0.13333333333333333,180.0,1
a639c28050791f8aae5cb20bd921725e768508fb,1,0.0,86,42,3135,1,0,0.04082934609250399,3135.0,0
366ca02b224bc17b4df8f015f5188436608e32b0,1,0.0,1,1,1642,0,0,0.001218026796589525,1642.0,0
e5d7be5e409b295d324f6fc95ed8d0c01ea5d23d,1,0.0,3,5,1542,0,0,0.005188067444876783,1542.0,0
0b2efdb0496365171c1fbea27afe84f1594e16bf,1,0.0,25,25,1658,1,0,0.030156815440289506,1658.0,1
3381082d1cda7d4bae10d49a8a31bc95a6c66ab2,1,0.0,3,4,1658,1,0,0.004221954161640532,1658.0,0
36d7b2018f8300744f3c39083d08f3c60ee671db,2,0.9544340029249648,24,8,1021,1,0,0.031341821743388835,510.5,0
2a349ff102ce88e82c15f385941f1240ea291dd2,1,0.0,5,0,2023,0,0,0.002471576866040534,2023.0,0
c410a88fd9ea3bfb18b29f23744f92a7f72af305,1,0.0,15,0,184,1,0,0.08152173913043477,184.0,0
1defcf360ef7749f43541d408f68912937ff6783,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,0
cced16a9f468a37dcb396a5adfc56d06d0e8c31e,1,0.0,2,2,3326,1,1,0.0012026458208057728,3326.0,1
e77363dbf7d4a283c3b8793addf2248729131e10,1,0.0,6,2,2678,0,0,0.002987303958177745,2678.0,1
c51519d33e929a99dca16139cb92e550c60adba1,2,1.0,2,0,3023,0,0,0.0006615944426066821,1511.5,0
3d279c07134da1c45f9707532a5c88522af13651,1,0.0,1,1,3326,1,0,0.0006013229104028864,3326.0,0
b5d78c572ea9d9a509bc650d0927ee3c53268b08,1,0.0,1,1,3635,1,0,0.0005502063273727649,3635.0,0
246a9d790a75e721470582f19b9a09cf6b6ae10d,1,0.0,7,1,2682,1,0,0.002982848620432513,2682.0,0
5664de6610de024e09b35d919a10c715370bd539,1,0.0,1,0,80,0,0,0.0125,80.0,0
1b2f8905eb22b9cad8621f921f36bd078d3338bd,1,0.0,2,1,481,1,1,0.0062370062370062365,481.0,0
b2913acc48b5c94cbfb2969d49d039ec9b6112da,1,0.0,5,1,182,0,0,0.03296703296703297,182.0,0
7855a388e327f05a175a9ae572cbf598552e4bd4,1,0.0,18,9,3179,1,0,0.008493236866939289,3179.0,0
fd913ddc36823f162505d81989897bf839e57b9b,1,0.0,1,1,2877,0,0,0.0006951685783802572,2877.0,0
fa58787227e0b8355103969337788676959f1b4d,1,0.0,2,2,3188,0,0,0.0012547051442910915,3188.0,0
0d2c6a67a5ac1b1be7c7aa8b39b55683a82465f3,1,0.0,3,5,1531,0,0,0.005225342913128674,1531.0,0
5b5b4d8fe9738bcd32e08879c873e55764c02407,1,0.0,26,29,1972,1,0,0.02789046653144016,1972.0,1
e1a7bb5e7bdb48da978211bc6c14d96cf5647bb0,1,0.0,3,4,1969,1,0,0.003555104113763332,1969.0,0
7716fb4ba2721460684705477ca3f81425ca9b10,1,0.0,0,13,3179,0,0,0.004089336269267065,3179.0,0
7046b84ac8be67d29b8d95b1520381a62a97c3db,1,0.0,13,3,467,1,1,0.034261241970021415,467.0,0
2680b35f17aed2e5e10a65bf5e4678d0b765a4d7,1,0.0,4,3,151,0,0,0.046357615894039736,151.0,0
6b0f4fca05c6aed37cef588e710a2b8f6dba4bc0,2,0.8997437586982626,31,7,2426,1,1,0.015663643858202802,1213.0,0
cbd9590dcb3668f33c123d1ab44608b74cab61b2,1,0.0,88,41,3560,0,0,0.036235955056179776,3560.0,1
08eaca4fe467648189d8bf960feee25306d38c95,1,0.0,2,1,477,0,0,0.006289308176100629,477.0,0
912d6041f520cf1326304d1f55ed4d83fdd211bf,1,0.0,16,13,3607,0,0,0.008039922373163293,3607.0,1
9b1599d436f6001c0791768636bc1dbab91d44fe,3,0.7396976975862375,67,36,3227,0,0,0.03191819026960025,1075.6666666666667,1
dd0b7c6937e026254a45d2453200869b0122ff9d,5,0.7901149792161682,35,17,2785,1,0,0.01867145421903052,557.0,1
d1213ce4a03d762ca2c6f4eed69c0b47e39df5c0,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,1
