hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
07a7736c71050c20dc04661ab3f1d21f58cb3b39,1,0.0,5,2,123,0,0,0.05691056910569105,123.0,0
5561e6b77086ffafb58c363a22e97a5800590e47,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
49828d3d9d51c02b13ce916a85cfe912bee43c54,1,0.0,1,0,5,0,0,0.2,5.0,0
518fbf562cca638cf14d97dfae92756091630eb2,2,1.0,2,2,1996,1,0,0.002004008016032064,998.0,0
4dc959a3e4464ed38d4b5e580ae1fc009178e185,1,0.0,2,5,126,0,0,0.05555555555555555,126.0,0
4f49cb555be68c5e1daed817d1137fbd1c3f4e3f,1,0.0,16,6,123,0,0,0.17886178861788618,123.0,1
61509bbd446bbcc21f4f79229c88d82441d1fb98,2,0.5665095065529053,25,5,4027,0,0,0.007449714427613608,2013.5,0
2fd252604689693c957a1b6875a18872a59d5ec8,2,0.9957274520849256,10,3,2167,0,0,0.005999077065066913,1083.5,1
769fb0820fbefd1e58ced40fa79d2d7c923091e4,1,0.0,1,0,2011,0,0,0.0004972650422675287,2011.0,0
1b124bfb87862a25a7b904e05929c23f0c61d0e2,2,0.1099291223629926,77,60,4051,1,0,0.03381881017032831,2025.5,1
38d307555487d84b60dd6169006bbb6aa9fc87a5,3,0.25729621448868595,1526,62,220,1,0,7.218181818181818,73.33333333333333,1
1700a807e9a8ebc4cfb2749293308be733e42473,3,0.6900740886799137,46,41,2323,0,0,0.03745157124408093,774.3333333333335,1
ae465616482c8e76634728bcd6990fcfb3b752ad,2,0.3159971329784247,58,12,3073,1,0,0.022779043280182237,1536.5,1
4156ad5a3054f5194ea94b6fc146e53e4ccb0b57,1,0.0,8,0,105,0,0,0.0761904761904762,105.0,0
d9b49ca2bc1eab3221fc329d0ab5a9b421746110,1,0.0,11,87,2041,0,0,0.048015678588927004,2041.0,1
3b9f7cb3f1d0dd1387d01204259b5ce7f2469793,1,0.0,2,2,2074,0,0,0.0019286403085824492,2074.0,0
62987077fa31ebbedafbaa745b36527b7df0c9f7,1,0.0,8,2,2074,0,0,0.004821600771456124,2074.0,0
69f0a4e1cb2c7775617a15a5ba709836a568210c,2,0.9907034651869472,79,18,440,0,0,0.22045454545454546,220.0,1
4014a48f7df9fe166c77132f3d8d83cf615ac176,1,0.0,3,1,243,0,0,0.01646090534979424,243.0,0
bb6ab110013f2e29933fb9a70d6891d4486eb49d,3,0.8325507586660816,49,102,1745,0,0,0.08653295128939828,581.6666666666666,1
51c0470f0be438312e90f2efb1f2e37291a30ce4,4,0.9064498832963512,120,147,3671,1,0,0.07273222555162083,917.75,1
bad7676414662b28a4b72eb680fbf42a5c6281a5,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
0c221a28d10abc8cf4e929e50fd788a56136a9cf,1,0.0,3,1,1995,0,0,0.0020050125313283208,1995.0,1
55668ca6217f52924288f3849a0aa54c28d40ce1,1,0.0,6,4,1997,0,0,0.005007511266900351,1997.0,0
ad1cd5577c231e4100f5a214fe7a4d372de96a04,3,0.7487368590694103,16,10,1649,0,0,0.015767131594906003,549.6666666666666,1
6a15679d876c5c76d177b624a5d69da80ac75a3f,1,0.0,1,1,1999,0,0,0.0010005002501250622,1999.0,1
946e4b750afeebbfa16e6ce7e9fc61575136b237,4,0.7532293771046266,23,23,4649,0,0,0.0098946009894601,1162.25,1
15b67b2c6c3c2982f6620fce5d30bd05951458f7,2,0.6500224216483541,6,6,72,0,0,0.16666666666666666,36.0,1
3c920c9d943540cc8ed0d6e3dfd2ae0eba3acb70,4,0.8891641768657058,19,9,343,0,0,0.08163265306122447,85.75,1
6e4f0664cb49d5e7144dadba7ccda548cf58e905,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,1
7325a4fb4ba08f554454534fe9efe3d0eea5a6ce,2,0.8112781244591328,3,1,1763,0,0,0.002268859897901305,881.5,0
96d32dd11f29afa3590b79d8683aaddd05f48a02,1,0.0,29,8,2100,0,0,0.017619047619047618,2100.0,1
bcc1428ebf1cf7e83c93e351858bee3cfbb2e9c2,1,0.0,1,1,10,0,0,0.2,10.0,0
af04a560c887ecbcee40b53c358ee9c2ad2f44ad,1,0.0,2,2,2127,0,0,0.0018805829807240246,2127.0,0
811ee8ccdc76a2630a4c8014df26558391b981fe,3,0.6411803188101344,0,57,230,0,0,0.2478260869565217,76.66666666666667,0
bce02e3f518237c03273e3ed4d9d1a13d9f8f6a9,10,0.7522996678709664,424,216,6016,0,0,0.10638297872340426,601.6,1
d5ef937b315f4afc679349369b4e7ac7455748f0,3,0.7395934126586277,48,15,3671,1,0,0.017161536366112774,1223.6666666666667,1
e5467462cb73630a9b487891845ab1f01245f2a8,2,0.9709505944546686,4,1,554,0,0,0.009025270758122744,277.0,0
b961c95121e5e4d4342a2926746dbf8a62bd77ea,1,0.0,4,0,236,0,0,0.01694915254237288,236.0,0
dc25bc6f4d5eeb74665dd353bafda5d97ef5faa1,1,0.0,1,1,2027,1,0,0.000986679822397632,2027.0,0
38e94b9e43f82c682f311fe1563c8f502ae4157a,5,0.5183889001576762,297,2,3827,0,0,0.07812908283250589,765.4,1
7a98f848909ca2099e29d3f485fd299037142e65,1,0.0,15,3,153,0,0,0.1176470588235294,153.0,1
1624e7de7dd50f1c4f5fdd9153adac4ba5b983d2,1,0.0,22,0,2032,0,0,0.010826771653543309,2032.0,1
5ae98bc7c9b432683d03d30a30631a6efd7a78a3,1,0.0,3,2,161,0,0,0.031055900621118005,161.0,1
7e1852ee883628d38b2e3bb71e2b2b03fad41ba3,4,0.1359306405681278,206,6,4369,0,0,0.048523689631494615,1092.25,1
868e5c45fed8e090750dffe88660f3943f373c19,1,0.0,3,0,2252,0,0,0.0013321492007104794,2252.0,0
c90dd4902f18bb11c46bc38b8f70bfc14cfc2171,2,0.35335933502142136,15,0,2420,0,0,0.006198347107438018,1210.0,1
bdae570a69cd948987b05fed2e7653a221ef0d80,1,0.0,1,0,323,1,0,0.0030959752321981426,323.0,0
cef4a8296a6a9d46503dd63e268be3a35e9e8e91,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
39ce4aa049fffef3b9f6e368d64130ae85cb86d8,6,0.8597466428855547,75,31,4484,0,0,0.023639607493309543,747.3333333333335,1
e3a9b393c26ab173fe3ffe3dd14191705cab7119,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,1
84e8f741ae969888c4f2501ada132f58bdcfb249,2,0.4340811200043347,43,13,2408,0,0,0.02325581395348837,1204.0,1
1c429b27bc425aa8ba0f8cc6b43887cfb91dcd15,1,0.0,2,2,2147,0,0,0.0018630647414997672,2147.0,0
c07f0ab9c72430f5892f701d6cba35718ef322ad,2,0.9182958340544896,2,1,2235,0,0,0.0013422818791946306,1117.5,0
c43fc38f69d6284729cd47368e796117adcc1d1b,1,0.0,1,2,2147,1,0,0.0013972985561248256,2147.0,0
fcb870728db69bbee092d20c3f78cb7785fe2e61,4,0.9166393821527508,36,1,4889,0,0,0.007568009817958683,1222.25,1
dc98c6739fcccc8edc60ef7e761cb1491005f644,5,0.8047985082165572,140,20,4651,1,0,0.03440120404214148,930.2,1
65e92327abdd0d521a9dcb65319165b163da356c,1,0.0,1,1,2161,0,0,0.0009254974548819992,2161.0,0
e822d5a1b7eb8f0cabcfcc85f5201df8199db796,1,0.0,16,6,176,0,0,0.125,176.0,1
25acb78071acc2eec8b44cb7019f269c1b2a6deb,1,0.0,4,1,131,0,0,0.03816793893129771,131.0,1
7f4f25097046dac9b436ef87f041debe2713827a,1,0.0,2,0,2336,0,0,0.0008561643835616438,2336.0,0
1a164919715d6eaf1a999b97daaa53acb94a827d,2,0.5665095065529053,9,6,4499,0,0,0.003334074238719716,2249.5,0
50da4f8c0708f91ff24c0abd7189a137a1415bf6,2,0.4854607607459134,4,34,211,1,0,0.18009478672985782,105.5,0
7eef46e9413b01ec15be515567a9619c695d5501,2,0.6500224216483541,44,22,4502,0,0,0.014660151043980453,2251.0,1
324205f77ac7a77b6546da482979842d58ce9fbb,1,0.0,17,1,134,0,0,0.13432835820895522,134.0,1
9d4c3d83d0907925f1f37cbe48c5decd2c54639f,1,0.0,3,3,2355,0,0,0.0025477707006369425,2355.0,0
a3106bcb3d0bc6fb0e5df2c356d453563a07c8a2,1,0.0,4,1,170,0,0,0.029411764705882356,170.0,1
76aa9f7e1047de5e41e8bd5bfee610fcd569b8ad,2,0.6722948170756379,10,7,2488,1,0,0.0068327974276527325,1244.0,0
3597fdb7f869929e0b09ff0144ff430b81e67853,1,0.0,10,18,2389,1,0,0.011720385098367515,2389.0,0
c1558578d7c555fb7bb9ee30eb98bad4d28fbd07,3,0.9404586763845644,1580,1587,1631,1,0,1.9417535254445129,543.6666666666666,1
401d9afd54ce46f5c63a821094350098f07823a1,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
aeda5bd2606946a5cb6fd7dd5ecd4b73413c79a9,3,0.4686116804905959,31,22,2721,0,0,0.019478133039323782,907.0,1
68c2eab6b93a13966b19aae20fb6c82fc34e3bcf,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,1
7a9604a3c918ce5fad1010e9e95fbf961a95420d,1,0.0,3,0,240,1,0,0.0125,240.0,0
2fb94a89e2538710c5293404acaf6d8f0ef847ea,2,0.9182958340544896,3,0,156,0,0,0.019230769230769232,78.0,0
e1e20b875748f677312d8c5ed3daf87113143b63,1,0.0,7,3,2371,0,0,0.004217629692113032,2371.0,0
638f27c2df6540a50d5cba92847bc7000b33cb1b,2,0.6500224216483541,14,4,4544,1,0,0.003961267605633803,2272.0,1
92aa1a612476fdef5f19eb68f961324a333b346c,4,0.44020627383349975,98,132,5019,1,0,0.04582586172544331,1254.75,1
bf67d64708834800669e8be30ffa695d7a6db022,1,0.0,2,0,940,0,0,0.002127659574468085,940.0,0
e06a0cd89bc84f3a7e75ee6f03df8c9c3a2badeb,2,0.9709505944546686,10,5,2534,0,0,0.005919494869771114,1267.0,0
7a5bb947542fdc20e2ec70e18b1cf418b8d1dba8,1,0.0,2,0,332,0,0,0.006024096385542169,332.0,0
36fad803edf6666188746f270e498e03c2df363c,1,0.0,4,1,2221,1,0,0.0022512381809995496,2221.0,0
16731056edf25cd4422fa674de827215df9027b1,3,0.9656336071428248,13,5,2841,0,0,0.006335797254487857,947.0,1
3e6f90cf722f205e1f13ef7228be6d0d767c1d1d,3,0.8270582413085316,17,8,2387,1,0,0.010473397570171765,795.6666666666665,1
ea8e6634d6c304cde3a42c65d37ec694f76b8cec,1,0.0,2,1,2437,0,0,0.0012310217480508822,2437.0,0
a1e3fc1c230239c5535573cf708ff0e03d5eaa8a,1,0.0,4,2,693,0,0,0.008658008658008658,693.0,0
9bc7ad9cd53b9204a044c5dff16185ca49bd66a4,1,0.0,4,4,96,0,0,0.08333333333333333,96.0,0
7aab8b0ae3d6816cf861c09193c9e2e166e2d18a,1,0.0,84,38,942,0,0,0.12951167728237792,942.0,0
c2d29fb54bbe8e57bdee03f4f4940469b48c2a92,1,0.0,1,1,2438,0,0,0.0008203445447087777,2438.0,0
e3b296c558dcad4f77b6c82c37ed20903b1699bf,1,0.0,5,1,280,0,0,0.021428571428571432,280.0,0
c14c7edc5ee798eb24b53ae65fec9a876fbe1fd9,7,0.8259054955454691,105,94,7308,0,0,0.0272304324028462,1044.0,1
c3edc6e24bb55dcf26d29603b624ba513a562232,8,0.7328623342287726,190,9,6140,0,0,0.03241042345276873,767.5,1
9a62d9463005631f2d43b57a0d782453db98931e,3,0.836578882977518,30,19,2669,0,0,0.01835893593106032,889.6666666666665,1
783ad703d06a1e3b75c76307174af02d843cda0d,1,0.0,0,2,1858,0,0,0.001076426264800861,1858.0,0
cec4cf014c91e5b664cc3dbfba34619388fd492e,3,0.7178228283615342,63,10,4680,1,0,0.015598290598290597,1560.0,0
2ab6a411f4b9fa75bc86b83f4aa4e3707e90e002,5,0.29530411305698073,473,393,4750,1,0,0.1823157894736842,950.0,1
2a12a3c70267987c4bc3ecfad08aba4a5769fa10,1,0.0,1,1,2282,0,0,0.0008764241893076249,2282.0,0
a2c41bbace99eb3e749c59a3b2805c6e8e2b7130,1,0.0,6,3,1856,1,1,0.004849137931034483,1856.0,1
761462ef930fa8ac1094629b403d0ec09bb5c0ab,4,0.7245701883591369,13,67,4757,0,0,0.01681732184149674,1189.25,1
7323f4c2ab2eda54e91274a6e9281f0a98160850,1,0.0,1,1,2279,0,0,0.0008775778850372972,2279.0,0
5d94d7067e3cc052f27c736c46a0d74c270ca387,1,0.0,1,0,1012,0,0,0.0009881422924901183,1012.0,1
2d866e3ffa9bfedd3b3dad0d3463767aae879a14,1,0.0,3,1,2279,1,0,0.001755155770074594,2279.0,0
a385ee9e978c1175f95b3704669ab70489469860,1,0.0,3,4,2413,1,0,0.0029009531703273928,2413.0,0
9c6a5793b9841686c483f818f9ef1af4cf0b9b73,1,0.0,6,1,156,1,0,0.04487179487179487,156.0,0
0ce7fc18a883af3ba9d35a498912fcf49ab1e70c,1,0.0,18,1,66,1,0,0.2878787878787879,66.0,1
ff4020ea732de873feb82d94971cadcc5d5c0e74,1,0.0,5,1,1027,0,0,0.005842259006815969,1027.0,0
1dbfb99ead4be6669752853e58504b0f0eab351d,1,0.0,1,1,1865,0,0,0.0010723860589812334,1865.0,0
87eacf88c3ee82f6fe3cf79c54672f6c64b7f3fb,2,0.8904916402194913,6,7,4277,1,0,0.00303951367781155,2138.5,0
9750e49df8ff95d9dcbd25bea426eaa1ddcb67bd,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
24728b8b47037ba809be95e759dc73ce7a8f73a5,1,0.0,36,0,0,0,0,36.0,0.0,0
99b84d29091fcbdd233c91cc239cc6d2cf4b2e74,1,0.0,34,0,94,0,0,0.3617021276595745,94.0,1
a96024d0e7c54e5559205beb4f770db1e0ff85bb,1,0.0,11,11,1031,0,0,0.02133850630455868,1031.0,0
495f6460a40f4a2622f52c03f511778c4060b1f5,3,0.6731938837148337,114,18,2797,0,0,0.04719342152306042,932.3333333333335,1
52c5d235af43f659a36ddd0baeece95756395f1b,2,0.5916727785823275,5,2,2384,0,0,0.002936241610738255,1192.0,0
0807a8d0162ff824151df70e7d045f9179668ac0,10,0.9615162956163712,12,18,3160,0,0,0.00949367088607595,316.0,1
9cbd667eb7af96cb2cafaf05778906110cf50520,1,0.0,5,1,1031,1,0,0.005819592628516004,1031.0,0
1b8c3f420a6f74fa8dd6e5a0762e14d9ba5f7426,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
2f27353015e18a1eab8ca415131023e91adf5399,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
2b7673ad5d95f63b3e251f08f6141f82447d0e23,1,0.0,1,2,6,0,0,0.5,6.0,1
27ed0b37bf3291a688124be5687738ecb37fa8b3,3,0.6002671068279504,37,23,2894,0,0,0.02073255010366275,964.6666666666665,1
1f2126f4637d6099bb1591f4c7715bd3c4385878,1,0.0,1,1,2290,1,0,0.0008733624454148473,2290.0,0
bfa2891b23426740836226be31e160f0d6e132ae,1,0.0,1,1,2290,1,0,0.0008733624454148473,2290.0,0
7441cf7d39ffcdab4def1c9b098203610a067794,1,0.0,3,2,2290,1,0,0.002183406113537118,2290.0,0
c5c730224e6ab89cfbffb26f1c9a1fc0429e2299,3,0.461767608211969,46,30,4726,0,0,0.016081252644942867,1575.333333333333,0
b1bba96d04b636d77d557ca066e22d3f2bd3289b,3,0.8198746470064714,17,8,2675,1,0,0.009345794392523364,891.6666666666665,0
a8c29c4ffec1bcf631cea0afbb40e95a4817cf07,1,0.0,0,1,1045,0,0,0.0009569377990430623,1045.0,0
1ac22739848fef09b663ca3fbad9bf84eb706211,2,0.4305518670104394,32,2,2820,0,0,0.01205673758865248,1410.0,0
f6ac95e2dd14eff2ba6c86cc1512a88992e18538,2,0.5916727785823275,14,0,2693,0,0,0.0051986632008912,1346.5,0
87869a29c98b3fadbe1d6879437530f5623d774f,2,0.8631205685666309,26,2,442,0,0,0.06334841628959276,221.0,1
e169c67760b8ef3b0cafa3eebaf17ea662589ea4,2,0.41381685030363374,23,1,1372,1,0,0.01749271137026239,686.0,1
0c59fe933d0012eb63acfa02bb51273327b4e218,1,0.0,1,1,2307,0,0,0.0008669267446900738,2307.0,0
6b2eb04a73a475b1d597076b15bc39c5e0156842,2,0.8631205685666309,1,6,4183,0,0,0.0016734401147501792,2091.5,0
a6e0f1b75a5b60dbb81288b22d78d9686c3b565c,2,0.5435644431995964,6,2,234,0,0,0.034188034188034185,117.0,0
1e94498d9d548cbea6466a45dafa3b919c65bd1f,2,0.08574268253550253,88,5,114,0,0,0.8157894736842105,57.0,1
1546b1ae716d47dad7c583100dbf73665d88aa3b,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
f85481d51b3481d7e0ee7f9b73991fb5e2b219ef,1,0.0,12,4,113,1,0,0.1415929203539823,113.0,0
6a0a1af67ebfc11fde51eb3d77db7b9ac6569c3c,1,0.0,4,5,121,1,0,0.0743801652892562,121.0,0
0ee1abf31a021d2c9e40d9b3c321fce14d4d7179,1,0.0,6,3,120,0,0,0.075,120.0,0
ce50e6e4fe2147cdf61288d687d49e174f3b7b1d,1,0.0,6,3,123,1,0,0.07317073170731707,123.0,1
b927ff6eef7e948be1f2a7e828f0d7de9458d2c2,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
68592aeddfdd88a2cb291533a9e595cff9b5d6d2,1,0.0,4,1,126,1,0,0.03968253968253968,126.0,0
716406198e50b04d2f6600c518b01f65ad690748,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
461e41cd610d1bff33ac10c6ea5879b498a16f41,1,0.0,3,6,129,0,0,0.06976744186046513,129.0,0
edb0111775a05ed164019246ee3d7764a9fdba67,2,0.7793498372920852,9,4,2584,0,0,0.005030959752321981,1292.0,1
f2bf3160583533bd0dc5004f248f81251aa8c57e,1,0.0,1,1,2311,0,0,0.0008654262224145391,2311.0,0
fcdd5c67523a81ffc6db68dbe27d13deb00b6084,1,0.0,21,9,355,1,0,0.08450704225352113,355.0,1
2d910e3f07b1e86efba69c6d8e07dbdb5f63ce37,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,1
b16930f35dbba1a7d5e3a625dfb4a181cc3aa182,1,0.0,8,9,1871,0,0,0.009086050240513094,1871.0,0
a5a931a670871a9d6f1db9310512c5a064f005a0,2,0.3095434291503252,12,6,241,1,0,0.07468879668049792,120.5,0
527a8af060798c014cde0f9b32d31a2e6540dd57,1,0.0,10,3,249,0,0,0.052208835341365466,249.0,0
579e58206e16b53e49fc736569d6d4ab4e234f70,1,0.0,10,10,84,0,0,0.2380952380952381,84.0,1
5bb87138e95a07f604e5b82dbac460b6ece06a40,1,0.0,1,1,1228,0,0,0.0016286644951140064,1228.0,0
f5e3d0cc02628a51178001eecb65eaa6f04ec667,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
fc85034c60422d3b504e039e6af87dfd2608d12a,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
b9e7f292c38610a23b75b57cf2ba04d1722fa94f,5,0.9127277327616125,40,27,1834,0,0,0.03653217011995638,366.8,1
d5ba88b4072d45efbb82cc6492645627560794c1,6,0.9115685036857716,14,7,4316,0,0,0.004865616311399444,719.3333333333335,1
1e47d6fb41b8095e2ab24704c8340c16cf8c13e6,6,0.6065110306654209,134,134,1565,0,0,0.17124600638977636,260.8333333333333,1
459f7160ac7587f92c8213b496fb64518329c1be,2,0.5665095065529053,6,9,2432,0,0,0.006167763157894737,1216.0,1
2fbadea9e328554312742d7a8259d7f773ad314a,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
ede4dffcb71f6d31f9c062af4bcdeeaa9d4ca252,1,0.0,1,1,2486,0,0,0.0008045052292839902,2486.0,0
301835658838fc0d9cb2d807ee8fa06b0ed44550,1,0.0,27,4,2342,0,0,0.013236549957301452,2342.0,0
557b557503b1835412337a4d0d4a574535133ec1,1,0.0,1,1,1229,0,0,0.0016273393002441008,1229.0,0
34f68073a28d3dacc4162df7c0e2421cb527afe1,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
c85c9988df3d4bba2a9bce36ebfa681225400e42,1,0.0,1,1,1229,1,0,0.0016273393002441008,1229.0,0
3a758900eb295039c52be89ecfc13e1260c9b1da,1,0.0,3,0,1229,0,0,0.0024410089503661514,1229.0,1
4d900c9ee1e2ab2db0bf42a2c14268cf4ce91186,1,0.0,9,7,223,0,0,0.07174887892376683,223.0,0
ec1f0221cd48bb168d0280f55082832d73583f04,2,0.7219280948873623,10,0,2775,0,0,0.003603603603603604,1387.5,1
3de2698657b389476a9778754fcbc6fb5acc6853,1,0.0,5,3,2486,0,0,0.0032180209171359607,2486.0,1
87582962d98424050ff6f61794fd42fe1f5c0c2f,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
73393925c0482007e498afa745be6d20d8c49b83,2,0.9852281360342516,11,3,876,0,0,0.01598173515981735,438.0,0
10ea63557a29859e09cbc5bf93a539a9b9f3ea55,1,0.0,7,8,143,0,0,0.1048951048951049,143.0,0
ed2935ec69d72765d66d8c9afe45e0a0b070cc6a,2,0.7642045065086203,6,3,2556,0,0,0.0035211267605633804,1278.0,0
d4b59b36a801e0f50cde85c15da0538848a5a202,1,0.0,13,7,2367,1,0,0.008449514152936205,2367.0,0
f10e453c9bf0a0988769e7a5f126e94e40b50a49,1,0.0,12,3,1232,0,0,0.012175324675324676,1232.0,1
fa9bc92c9551669d5dc1fb99f06e8d49052938d1,1,0.0,2,2,2373,0,0,0.001685630004214075,2373.0,0
9dd7778597e3429c7bb93788172a2850dd33656e,1,0.0,8,3,1241,0,0,0.008863819500402902,1241.0,1
09f1083c509a690c1f5fcf68f9823fea661ba80f,1,0.0,11,4,2373,0,0,0.006321112515802781,2373.0,1
675b819e0a2601b23e21b37aedf0b49757e218f4,1,0.0,4,11,2380,1,0,0.0063025210084033615,2380.0,1
4d349c788559ee3fd7de6792d0e153b98d799487,1,0.0,13,9,2373,1,0,0.009270965023177412,2373.0,0
efff1ac4a1d2b26ef932ac6937be0456fb901c09,1,0.0,2,0,2377,0,0,0.0008413967185527978,2377.0,0
266c049f2df96bb7c815c91dd9f650fbefd6b513,1,0.0,6,13,1251,1,0,0.01518784972022382,1251.0,1
e35016f07d3880cd557f48c72c617e68d61b125d,1,0.0,0,1,745,0,0,0.0013422818791946306,745.0,0
9d8d4213840cc07d95ac971437632aeae4ff58b5,2,0.6840384356390417,6,5,1988,1,0,0.005533199195171026,994.0,1
b4a96bd8409d38462ea14d2fbafa2f975defd741,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
af3415b0406399ba41c1592d31440b722556f90b,2,0.7219280948873623,5,5,1000,0,0,0.01,500.0,0
bd480e0c6b9d5127d96d8c18fd53ebe6193aec70,1,0.0,0,3,2379,1,0,0.0012610340479192938,2379.0,0
ad4a950b5646abef823357274298014292af091f,1,0.0,12,11,142,0,0,0.1619718309859155,142.0,1
9114d86ecd0dbd0ad20c24d56f1fd29604de2047,5,0.8434689898524654,75,132,5166,1,0,0.040069686411149816,1033.2,1
9a8c3a044710bcfc578b77b498af1f15685f2bca,1,0.0,1,7,143,0,0,0.05594405594405594,143.0,1
0779da6d244c5686f6ab5faf2ef5067019266460,3,0.9821410328348752,4,3,2231,0,0,0.0031376064545047067,743.6666666666665,0
562b4f04156f20a2aeec8d2c27758571d0aaa514,1,0.0,2,1,1245,0,0,0.002409638554216868,1245.0,0
c02a7fe7634b311c6f42968a9f7bafef147092e1,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
0b8522be502988d8b9bf64a8ea203068adf5957d,3,0.7678258913669058,13,35,3521,1,0,0.013632490769667709,1173.6666666666667,0
08bdcd52b856f5ed6c91ab9c3805cf259223da0a,1,0.0,5,1,138,1,0,0.043478260869565216,138.0,0
5e43d074c3be9b909fe0b473f00e743b4ba9d56e,2,1.0,17,7,635,0,0,0.03779527559055118,317.5,1
357773c631ad39260109ec45d9c313d6d45cea89,1,0.0,1,0,563,0,0,0.0017761989342806395,563.0,0
5b19528662f5ea645ead5b066144d69469ecbf7c,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
3107152f5bb973b8b1a9c5cf3bc2bee1d7f47e0d,1,0.0,0,1,564,0,0,0.0017730496453900707,564.0,0
0674ed846c478bd97e7b6953c375b5a3ab26802b,1,0.0,1,3,153,0,0,0.026143790849673203,153.0,0
4ded37e71edf1306ee9652cf32324b5dc14a1328,1,0.0,12,3,115,0,0,0.13043478260869565,115.0,0
20aec3cfcad082f921cdfc347382b2d0d4a4fd54,1,0.0,3,1,2014,0,0,0.00198609731876862,2014.0,0
696678c9816d934c10243395e12e8483e2a42df0,1,0.0,2,1,2016,1,0,0.001488095238095238,2016.0,0
1b330a8c55f0ec114970855c6682627434216ab5,1,0.0,4,3,2017,0,0,0.0034705007436787306,2017.0,1
5ca55a55858a59f6340284cfe4081fd26d2be489,1,0.0,11,4,1243,0,0,0.012067578439259857,1243.0,1
36deb8da7157893d08d01148ab538f963aacf140,1,0.0,9,3,191,0,0,0.06282722513089005,191.0,0
c3be58db437746c168e706e8a5710e2a1d363d0d,5,0.8703112293748753,38,8,3847,0,0,0.011957369378736678,769.4,0
e2b572d9e229fee503128cab8d7bff02a9cd881b,2,1.0,3,1,173,0,0,0.023121387283236997,86.5,1
82bc907088be26206a7c8d1c84311ca399eb73b9,1,0.0,1,1,1250,1,0,0.0016,1250.0,0
8042ac876e80c08d72489287777cb1e9672b177a,9,0.8075247123936297,95,107,5192,1,0,0.038906009244992296,576.8888888888888,1
65c89f54dc845ee4f77b230fb334eba225bb14e6,1,0.0,11,0,0,0,0,11.0,0.0,0
1590b8c7e5a070183a3c0e3153aec63992e3c60f,1,0.0,0,1,2003,1,0,0.0004992511233150275,2003.0,0
7bf19b12327504aec2be2c2fd36404efb1faec05,3,0.6906360764046562,18,20,3491,1,0,0.01088513319965626,1163.6666666666667,1
1f8e48b374adb091bf41e60634e99b132a37bf62,3,0.09710269313021808,71,35,2161,1,0,0.04905136510874595,720.3333333333335,1
59d5fcf88c0f484a189c7f02968982b2d39512ad,1,0.0,2,4,2000,0,0,0.003,2000.0,0
398036d77e0c817796e3735797eae56e80dce437,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
121b1d0951049ac30ab35a225269c03451d14bbc,7,0.8787228599281274,84,77,3969,0,0,0.04056437389770723,567.0,1
26662eed9e08475a4c41d715f5a3608876a1afd1,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,1
43dd948476190cf75649164f57a9b73687ca3d99,2,0.9456603046006402,0,11,553,0,0,0.01989150090415913,276.5,0
62e3fe2345afa6fa8b8cb0da7f20bb44b48a0e54,1,0.0,2,2,1969,0,0,0.002031488065007618,1969.0,0
c3015583ce09f259bf36e018ebd0820f9c0cb92f,4,0.5690074858618762,28,26,4157,0,0,0.012990137118114023,1039.25,1
5574cfef59a7326487f7cebf9a575070ab19a3c2,1,0.0,3,1,165,0,0,0.02424242424242424,165.0,0
e14b74fdbf876aeeeea7baa125926dcf719a0098,1,0.0,6,2,904,1,0,0.008849557522123894,904.0,1
f374345860f4a3e307ea1772b099ce038868aa71,3,0.8649735207179271,5,5,366,0,0,0.0273224043715847,122.0,1
b81968dc2051d0cef22da1633fb315f076c7d94c,1,0.0,19,9,202,0,0,0.13861386138613865,202.0,1
abe79d1427b94fb126bd3aec5511bbe2c905d94c,6,0.9079951511075376,7,16,3147,0,0,0.0073085478233238,524.5,0
dcc6f2a18fadda5ddb1a507508cf049b9932f02b,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
